,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
865,True,True,525.4737453492207,20.23851171875,88.8974609375,245.91456604003906,179.4539794921875,-50.055564880371094,88.37995696436856,91.62004303563144,55.325401306152344,481186091.4149379,91.1025390625
866,True,True,525.2678739122739,12.594732421875,123.71585464477539,263.43359375,122.46527862548828,-49.99580001831055,123.19400678432437,56.80599321567563,46.204837799072266,481186255.6388337,56.28414535522461
867,True,True,525.2678739122739,10.1501064453125,68.67994689941406,209.66787719726562,218.13511657714844,-49.99580001831055,68.15809903896304,111.84190096103696,61.45774459838867,481186276.1442214,111.32005310058594
868,True,True,525.4167472893541,13.5156015625,68.81394958496094,215.15245056152344,210.14288330078125,-49.99467086791992,68.29524295276632,111.70475704723368,61.91920852661133,481186317.27908224,111.18605041503906
869,True,True,525.5203362900576,20.939314453125,68.80258178710938,197.41485595703125,226.36680603027344,-49.99358367919922,68.28606088282959,111.71393911717041,61.5741081237793,481186363.2129967,111.19741821289062
870,True,True,525.6516304063516,11.0862841796875,68.18971252441406,236.6483612060547,186.1397705078125,-49.995059967041016,67.67596192598808,112.32403807401192,68.63198852539062,481186374.9509231,111.81028747558594
871,True,True,527.2438229051731,10.1927890625,68.03449249267578,220.120849609375,188.76171875,-49.99907684326172,67.55433715597493,112.44566284402507,64.06620025634766,481186590.68015593,111.96550750732422
872,True,True,527.5613829812555,16.842814453125,96.23763275146484,217.95022583007812,179.323974609375,-49.99769592285156,95.76417793236934,84.23582206763066,36.51570129394531,481186608.6510816,83.76236724853516
873,True,True,527.5613829812555,33.32185546875,68.72023010253906,218.780029296875,188.6749725341797,-49.99769592285156,68.24677528344355,111.75322471655645,63.147579193115234,481186609.47587997,111.27976989746094
874,True,True,527.5613829812555,20.62134375,109.059326171875,238.2860565185547,139.2395782470703,-49.99769592285156,108.58587135277949,71.41412864722051,37.17169189453125,481186612.2365595,70.940673828125
875,True,False,529.8333030551312,69.7252578125,146.65217208862305,117.89781188964844,331.7385559082031,-49.99652862548828,146.2266547830863,33.77334521691368,53.1799430847168,481186811.29484785,33.34782791137695
876,True,True,531.6237137174247,16.1335771484375,115.38646697998047,193.8358917236328,199.7110137939453,-50.00430679321289,114.99872733941812,65.00127266058188,14.904221534729004,481186927.5522512,64.61353302001953
877,True,True,533.5296206397261,10.3329462890625,84.58857727050781,231.21871948242188,136.73556518554688,-50.006492614746094,84.24105226600604,95.75894773399396,56.400001525878906,481187032.3995978,95.41142272949219
878,True,False,536.8397316756509,10.82546875,68.34895324707031,199.95794677734375,158.04017639160156,-50.009273529052734,68.07127158542654,111.92872841457346,62.4846076965332,481187251.3996018,111.65104675292969
879,True,True,537.7106993789757,33.92346875,91.5886459350586,160.16249084472656,205.9078369140625,-50.009525299072266,91.32934169195498,88.67065830804502,45.828067779541016,481187310.21676093,88.4113540649414
880,True,True,538.9110965303398,12.7584736328125,68.6649169921875,183.2804718017578,162.28793334960938,-50.00925827026367,68.43094112897766,111.56905887102234,61.396141052246094,481187405.0333669,111.3350830078125
881,True,True,539.6207864997295,11.9383759765625,68.49609375,169.43341064453125,171.84645080566406,-50.00812911987305,68.2770923451443,111.7229076548557,62.87569808959961,481187462.00825423,111.50390625
882,True,True,540.53456012067,19.01123046875,68.78131103515625,199.4376220703125,133.67520141601562,-50.00746154785156,68.58159025370239,111.41840974629761,63.68626022338867,481187542.1376965,111.21868896484375
883,True,True,542.1790215566098,12.3336171875,114.77530670166016,124.63780212402344,211.1759490966797,-50.000789642333984,114.61028405650463,65.38971594349537,39.151580810546875,481187987.25044286,65.22469329833984
884,True,True,542.1427372358121,10.1965078125,68.26300048828125,196.52308654785156,98.73080444335938,-50.00122833251953,68.09721224395689,111.90278775604311,67.73626708984375,481188032.5537435,111.73699951171875
885,True,False,542.1427372358121,110.081625,67.90084075927734,166.4855499267578,128.56143188476562,-50.00122833251953,67.73505251495298,112.26494748504702,62.16263198852539,481188037.2311708,112.09915924072266
886,True,True,541.5778237135745,22.49657421875,67.9178237915039,177.7091064453125,103.14703369140625,-49.997047424316406,67.74011587186033,112.25988412813967,63.838863372802734,481188237.77473223,112.0821762084961
887,True,True,541.0202069806046,29.1152890625,68.69866180419922,182.38967895507812,88.83466339111328,-49.998779296875,68.50918817148998,111.49081182851002,65.04505157470703,481188389.4010808,111.30133819580078
888,True,True,540.156974636926,12.599642578125,68.37663269042969,143.7235565185547,113.58596801757812,-50.00067138671875,68.16894485526882,111.83105514473118,62.69784164428711,481188656.3768012,111.62336730957031
889,True,False,540.156974636926,23.8502578125,123.67202758789062,199.31932067871094,6.795740604400635,-50.00067138671875,123.46433975272976,56.535660247270236,35.143402099609375,481188667.84055245,56.327972412109375
890,True,True,539.8913782443624,12.31585546875,68.40333557128906,141.72377014160156,107.305908203125,-50.002464294433594,68.19004365224511,111.80995634775489,62.812705993652344,481188814.3785269,111.59666442871094
891,True,True,539.862989970984,31.93121484375,116.83550643920898,162.47561645507812,62.77172088623047,-50.002357482910156,116.62161552759675,63.378384472403255,14.805459976196289,481188853.5815276,63.164493560791016
892,True,True,539.8556062408834,12.4621572265625,68.39999389648438,123.42794799804688,117.757080078125,-50.00264358520508,68.18594718816702,111.81405281183298,67.98245239257812,481188957.5664681,111.60000610351562
893,True,True,539.8773754678014,12.2032412109375,161.22525596618652,188.33441162109375,283.1056823730469,-50.00224685668945,161.01166858855714,18.988331411442868,35.61219787597656,481188995.32542676,18.774744033813477
894,True,True,540.6482158264462,15.0088603515625,92.52068328857422,152.24407958984375,72.54827880859375,-50.00416946411133,92.32336064251223,87.67663935748777,37.6105842590332,481189292.5011307,87.47931671142578
895,True,True,541.3300942615024,18.85366015625,68.28755950927734,187.90721130371094,25.561134338378906,-50.003719329833984,68.10462449819505,111.89537550180495,68.2599868774414,481189436.32565093,111.71244049072266
896,True,True,542.4746099330423,12.2279990234375,68.16338348388672,184.47384643554688,9.205974578857422,-50.00707244873047,68.00459775347392,111.99540224652608,65.88616180419922,481189666.29910433,111.83661651611328
897,True,True,542.643883362457,10.6804912109375,68.44001007080078,141.0768280029297,50.8402214050293,-50.007232666015625,68.28479600974862,111.71520399025138,64.1783676147461,481189694.8178431,111.55998992919922
898,True,False,542.811949726478,14.4873330078125,67.82028198242188,127.09862518310547,60.89731216430664,-50.00690460205078,67.66861412165056,112.33138587834944,69.7667236328125,481189721.0503147,112.17971801757812
899,True,True,543.4411172314103,12.063265625,105.65016174316406,172.6737060546875,349.50921630859375,-50.00204086303711,105.51176931674682,74.48823068325318,25.513338088989258,481189854.09366095,74.34983825683594
900,True,True,543.5831556220002,19.172458984375,85.13957977294922,128.5122528076172,52.01377487182617,-50.001346588134766,85.00418435657342,94.99581564342658,55.55266571044922,481189871.29644656,94.86042022705078
901,True,False,543.7169437105904,11.4841474609375,68.25762939453125,177.53497314453125,351.3189697265625,-50.000831604003906,68.12505690682471,111.87494309317529,62.8777961730957,481189887.7404089,111.74237060546875
902,True,True,544.1330610952555,13.0589375,67.92738342285156,165.86770629882812,348.1302795410156,-49.99119567871094,67.80359101196146,112.19640898803854,62.05906677246094,481190020.19481295,112.07261657714844
903,True,True,544.2560290772708,20.6128515625,89.12297821044922,160.9141387939453,350.1070861816406,-49.98989486694336,89.00178042397964,90.99821957602036,41.60578536987305,481190088.6027891,90.87702178955078
904,True,True,544.2560290772708,26.72095703125,68.89337921142578,143.12667846679688,3.9850411415100098,-49.98989486694336,68.7721814249562,111.2278185750438,65.88713836669922,481190089.14387697,111.10662078857422
905,True,False,544.301430423403,14.6570029296875,96.2800521850586,184.25961303710938,305.70550537109375,-49.99300003051758,96.1598123669924,83.8401876330076,35.49448776245117,481190164.4652258,83.7199478149414
906,True,False,544.2755253485675,14.1523701171875,67.98796844482422,148.66246032714844,346.6800842285156,-49.990352630615234,67.86718202967899,112.13281797032101,66.039306640625,481190214.1424527,112.01203155517578
907,True,False,544.0610710923829,22.19094140625,127.06592559814453,124.74754333496094,57.4720344543457,-49.99819564819336,126.94061419819381,53.05938580180619,38.92636489868164,481190277.9547627,52.93407440185547
908,True,True,544.0610710923829,14.1676533203125,68.26287078857422,181.46324157714844,307.9789123535156,-49.99819564819336,68.1375593886235,111.8624406113765,61.95458984375,481190282.880945,111.73712921142578
909,True,True,543.8041877839396,10.31601171875,68.56945037841797,173.8126678466797,311.490234375,-49.998863220214844,68.4387187406591,111.5612812593409,61.457889556884766,481190355.7882628,111.43054962158203
910,True,True,543.6360522278346,20.31941015625,68.51714324951172,171.67677307128906,312.18841552734375,-49.99543762207031,68.38286395151903,111.61713604848097,61.72119903564453,481190383.75611985,111.48285675048828
911,True,True,542.7113152353531,22.19786328125,92.25706481933594,192.60000610351562,278.8380432128906,-49.99769973754883,92.10327357080189,87.89672642919811,39.00789260864258,481190493.56144655,87.74293518066406
912,True,True,541.7616854001326,27.415755859375,107.36405181884766,159.40390014648438,341.2520751953125,-49.99796676635742,107.19022338079046,72.80977661920954,31.02622413635254,481190577.73794097,72.63594818115234
913,True,True,541.7616854001326,14.0801669921875,68.51839447021484,162.5233917236328,312.2992248535156,-49.99796676635742,68.34456603215764,111.65543396784236,64.77062225341797,481190596.5895296,111.48160552978516
914,True,True,541.0189718004676,37.84284375,68.51278686523438,200.38246154785156,271.12493896484375,-49.998497009277344,68.32328717022425,111.67671282977575,62.812110900878906,481190656.816933,111.48721313476562
915,True,True,540.6139487077298,12.365359375,116.93309020996094,151.94708251953125,1.5250273942947388,-49.99825668334961,116.73504452769404,63.264955472305964,31.479204177856445,481190667.6252363,63.06690979003906
916,True,False,540.1900648231731,15.8806376953125,107.169921875,212.02207946777344,233.24183654785156,-49.99922561645508,106.96293224276896,73.03706775723104,31.02750015258789,481190703.9030425,72.830078125
917,True,True,539.7473702953021,12.86887890625,109.45845794677734,191.8022918701172,272.5335998535156,-49.99931716918945,109.24212746000822,70.75787253999178,20.68455696105957,481190731.7038519,70.54154205322266
918,True,True,538.8173650302197,14.91655859375,68.74552154541016,179.67083740234375,288.87213134765625,-50.002620697021484,68.5095679475478,111.4904320524522,62.020931243896484,481190805.8869225,111.25447845458984
919,True,True,536.8257957676988,10.633625,103.12930297851562,198.9363250732422,259.86962890625,-50.00033187866211,102.85132726921407,77.14867273078593,27.24927520751953,481190920.4790035,76.87069702148438
920,True,True,535.2638812098039,38.802078125,147.98418426513672,89.5481185913086,53.44768524169922,-50.001556396484375,147.6732521586636,32.32674784133642,64.24241638183594,481190996.64498687,32.01581573486328
921,True,True,534.7410139146259,10.776947265625,68.20417022705078,187.3578338623047,275.3086853027344,-50.001216888427734,67.88220562064939,112.11779437935061,62.285247802734375,481191036.95385355,111.79582977294922
922,True,True,534.2193151720257,14.2804326171875,101.2180404663086,125.89888000488281,351.4905090332031,-50.00162124633789,100.88506801643834,79.11493198356166,68.0594253540039,481191057.2450375,78.7819595336914
923,True,True,532.6749123591762,17.02194921875,69.58389282226562,210.5552215576172,245.54339599609375,-47.69948196411133,69.21833347304424,110.78166652695576,66.52815246582031,481191162.74485934,110.41610717773438
924,True,True,532.6749123591762,10.27762890625,68.4876708984375,183.270263671875,271.9354248046875,-47.69948196411133,68.12211154921611,111.87788845078389,69.83102416992188,481191170.36881673,111.5123291015625
925,True,True,531.1991790974589,12.14574609375,109.17691040039062,198.4409942626953,251.07025146484375,-28.8831844329834,108.780213079347,71.219786920653,42.51610565185547,481191237.88288206,70.82308959960938
926,True,True,527.8744235251643,11.183640625,131.71562957763672,82.5306625366211,344.63592529296875,18.927513122558594,131.2487799140177,48.75122008598232,39.5954704284668,481191503.72267467,48.28437042236328
927,True,True,527.5422125344712,13.6570458984375,154.43556213378906,156.5278778076172,274.40673828125,24.927650451660156,153.96170281826642,26.038297181733594,50.144012451171875,481191528.75844425,25.564437866210938
928,True,True,526.9407874205026,14.1357373046875,68.36349487304688,18.407230377197266,84.2807846069336,36.92637634277344,67.87694548761948,112.12305451238052,69.31195831298828,481191593.0770876,111.63650512695312
929,True,False,525.6884956368558,12.5190234375,68.44881439208984,35.62888717651367,80.18030548095703,49.90617370605469,67.9358416500275,112.0641583499725,62.13895797729492,481191771.21310073,111.55118560791016
930,True,True,525.329846248881,17.0111328125,68.42417907714844,21.736452102661133,102.79801177978516,49.999359130859375,67.90363883299983,112.09636116700017,61.75082778930664,481191926.03152883,111.57582092285156
931,True,True,525.329846248881,10.8530966796875,121.89371871948242,2.4494359493255615,173.85179138183594,49.999359130859375,121.37317847533382,58.62682152466619,20.531591415405273,481191953.2467262,58.10628128051758
932,True,True,525.3611406368982,21.051541015625,108.32475280761719,27.93723487854004,95.50961303710938,50.00252151489258,107.80487287505574,72.19512712494426,21.80066680908203,481191973.2651952,71.67524719238281
933,True,True,525.6046413822014,44.42686328125,68.4214859008789,25.452220916748047,105.91744995117188,50.00286865234375,67.90674383404335,112.09325616595665,61.63141632080078,481192056.7507076,111.5785140991211
934,True,True,526.5016206091568,41.26061328125,68.51268768310547,32.472015380859375,107.03036499023438,50.001956939697266,68.01687187795868,111.98312812204132,62.00730895996094,481192200.78328097,111.48731231689453
935,True,True,527.3135507127945,18.639703125,128.99603271484375,300.7523193359375,241.65359497070312,50.00264358520508,128.51734863488372,51.48265136511628,61.184165954589844,481192298.72031856,51.00396728515625
936,True,True,527.3135507127945,13.0562060546875,68.36575317382812,33.430206298828125,113.09334564208984,50.00264358520508,67.88706909386809,112.11293090613191,62.4218864440918,481192305.2396534,111.63424682617188
937,True,True,528.3099558269514,10.5048388671875,69.21196746826172,350.70672607421875,163.79551696777344,50.00111770629883,68.75430753621039,111.24569246378961,67.48050689697266,481192396.481201,110.78803253173828
938,True,True,528.6784637128194,24.69791015625,87.84832763671875,7.722885608673096,154.3014678955078,50.00069808959961,87.39844322105924,92.60155677894076,44.10983657836914,481192415.9416123,92.15167236328125
939,True,True,529.4647268660328,25.082470703125,68.68534088134766,2.4868502616882324,159.53562927246094,50.00564956665039,68.25204661822094,111.74795338177906,63.673458099365234,481192478.50490963,111.31465911865234
940,True,False,530.7474417928697,127.6231640625,69.04768371582031,49.52152633666992,119.73883056640625,50.00408172607422,68.64145473764987,111.35854526235013,67.25037384033203,481192563.41985637,110.95231628417969
941,True,True,533.5593354510584,12.3909638671875,68.31525421142578,38.39935302734375,151.3867950439453,49.99787902832031,67.96835618944311,112.03164381055689,65.38030242919922,481192744.10350704,111.68474578857422
942,True,True,533.5593354510584,16.661591796875,137.63572692871094,35.46459197998047,51.50424575805664,49.99787902832031,137.28882890672827,42.71117109327173,16.417510986328125,481192749.17056614,42.36427307128906
943,True,False,539.5989428643079,18.941982421875,68.53500366210938,328.7206115722656,263.5947265625,49.998233795166016,68.31554135654628,111.68445864345372,69.46443939208984,481193177.17802536,111.46499633789062
944,True,True,540.9937845000186,166.524859375,68.24201202392578,29.808332443237305,210.1563720703125,49.99829864501953,68.05198087687617,111.94801912312383,67.97102355957031,481193314.22946566,111.75798797607422
945,True,True,541.2057702321144,16.89169921875,168.57136249542236,87.98050689697266,78.35337829589844,49.998435974121094,168.38580424731998,11.614195752680022,50.94039535522461,481193352.6236695,11.428637504577637
946,True,True,541.3959474518524,14.70357421875,68.3425064086914,330.1573486328125,273.1092224121094,49.998252868652344,68.1609608999255,111.8390391000745,66.63131713867188,481193380.85093635,111.6574935913086
947,True,True,541.9249131541646,13.1074609375,68.79888916015625,26.8082218170166,219.805908203125,49.99994659423828,68.62850482770912,111.37149517229088,68.32682800292969,481193487.1624264,111.20111083984375
948,True,True,542.0039240135675,50.18464453125,154.83460807800293,2.9697108268737793,85.91622161865234,49.99968719482422,154.6658908746892,25.334109125310796,25.585819244384766,481193539.932003,25.16539192199707
949,True,True,542.0445655000385,145.429296875,68.54602813720703,342.4923400878906,271.5176696777344,50.0,68.37816846925784,111.62183153074216,61.57038497924805,481193739.3876622,111.45397186279297
950,True,True,541.3542254489839,12.2467021484375,69.02188110351562,356.1619567871094,262.3332824707031,50.001033782958984,68.83945526048919,111.16054473951081,62.32185363769531,481193965.6330447,110.97811889648438
951,True,True,541.3542254489839,21.8056875,68.73677825927734,323.6171875,296.83001708984375,50.001033782958984,68.55435241625091,111.44564758374909,63.521217346191406,481193981.28349966,111.26322174072266
952,True,True,541.2406362074926,20.56176171875,68.28359985351562,310.51141357421875,309.95977783203125,50.00092697143555,68.09877727749372,111.90122272250628,68.00422668457031,481194010.0426896,111.71640014648438
953,True,True,540.7849969157678,11.6715302734375,68.01132202148438,309.774658203125,313.5367736816406,50.001102447509766,67.81688545640708,112.18311454359292,67.81041717529297,481194117.43301433,111.98867797851562
954,True,False,540.6735848854659,45.15996484375,68.18685913085938,333.15911865234375,291.79046630859375,50.00137710571289,67.99007177194271,112.00992822805729,61.96752166748047,481194167.10386527,111.81314086914062
955,True,True,539.7480058052743,10.97508984375,155.75909614562988,40.717628479003906,155.4932861328125,50.000450134277344,155.54277906812118,24.45722093187883,44.40850830078125,481194556.03885466,24.240903854370117
956,True,True,539.7290154017373,20.075646484375,68.24788665771484,319.7450866699219,322.55108642578125,50.0008659362793,68.0311688826915,111.9688311173085,63.244873046875,481194641.4115694,111.75211334228516
957,True,True,540.1824963708569,11.4925771484375,89.8562240600586,138.8011016845703,100.70222473144531,-50.0023193359375,89.64907473348367,90.35092526651633,42.59794998168945,481177696.80225337,90.1437759399414
958,True,True,541.1191188651983,10.4107353515625,68.36346435546875,173.1083221435547,40.6986198425293,-50.002498626708984,68.17607776352443,111.82392223647557,63.63567352294922,481177982.21095324,111.63653564453125
959,True,False,542.0367321944977,32.681244140625,68.30390167236328,187.33824157714844,13.612931251525879,-50.000732421875,68.13587672166719,111.86412327833281,67.3350601196289,481178151.9397314,111.69609832763672
960,True,True,542.53218105816,13.917392578125,70.99530029296875,140.61056518554688,53.12956237792969,-50.005897521972656,70.83772931329592,109.16227068670408,61.700557708740234,481178246.58525497,109.00469970703125
961,True,True,542.862184954095,12.4692451171875,68.24978637695312,167.85394287109375,18.15182113647461,-50.0025520324707,68.09917847948454,111.90082152051546,62.06558609008789,481178303.1338914,111.75021362304688
962,True,True,544.1350938187916,12.28980859375,93.32593536376953,174.7895050048828,331.26287841796875,-49.99108123779297,93.20218584334603,86.79781415665397,37.125370025634766,481178615.89683264,86.67406463623047
963,True,True,544.2815008341086,47.3455,68.26019287109375,174.487060546875,328.1959228515625,-49.99370193481445,68.13953253869344,111.86046746130656,61.8246955871582,481178689.42614543,111.73980712890625
964,True,False,544.2815008341086,27.269408203125,64.58120727539062,156.4424591064453,345.16412353515625,-49.99370193481445,64.46054694299032,115.53945305700968,66.64822387695312,481178700.7044135,115.41879272460938
965,True,True,544.2028862308916,10.6678447265625,68.25594329833984,182.05169677734375,308.94122314453125,-49.996253967285156,68.13362419781166,111.86637580218834,62.15041732788086,481178824.4305575,111.74405670166016
966,True,False,543.761738018251,59.80412890625,116.82847595214844,118.1141357421875,39.893531799316406,-49.997920989990234,116.69684862433354,63.30315137566647,50.42054748535156,481178949.06631285,63.17152404785156
967,True,False,543.5911737736733,18.16165625,68.19904327392578,189.03756713867188,293.59063720703125,-49.99864196777344,68.06381704055029,111.93618295944971,62.63214874267578,481178953.5310796,111.80095672607422
968,True,True,542.9241584331048,11.8098955078125,68.47139739990234,205.1330108642578,272.8079833984375,-49.999080657958984,68.32209714284086,111.67790285715914,65.59645080566406,481179047.6596122,111.52860260009766
969,True,True,542.9241584331048,17.812990234375,101.0204849243164,165.21780395507812,327.2404479980469,-49.999080657958984,100.87118466725492,79.12881533274508,32.00760269165039,481179052.13952917,78.9795150756836
970,True,True,542.9241584331048,11.7336298828125,123.09983825683594,159.76841735839844,11.905231475830078,-49.999080657958984,122.95053799977444,57.04946200022555,18.168840408325195,481179054.789787,56.90016174316406
971,True,True,540.1100188162882,16.033595703125,122.02246475219727,187.8682861328125,280.2834167480469,-50.001922607421875,121.81378614922095,58.186213850779055,7.925096035003662,481179281.04073143,57.977535247802734
972,True,True,540.1100188162882,65.0606953125,68.33531951904297,170.17117309570312,300.67657470703125,-50.001922607421875,68.12664091606665,111.87335908393335,63.693511962890625,481179283.20208186,111.66468048095703
973,True,True,539.668278166836,26.072419921875,127.7425308227539,150.96974182128906,18.635379791259766,-50.00172805786133,127.52453149207415,52.475468507925854,29.07857894897461,481179317.0060562,52.257469177246094
974,True,False,538.7358183306224,11.9259775390625,68.99755096435547,189.2914276123047,278.3208923339844,-50.00140380859375,68.7598767311316,111.2401232688684,60.949867248535156,481179380.9606879,111.00244903564453
975,True,False,538.2507016945356,11.0291943359375,68.52793884277344,186.5719451904297,280.10113525390625,-50.000274658203125,68.28002864852814,111.71997135147186,61.58277130126953,481179426.92633694,111.47206115722656
976,True,True,537.2487084432805,10.3147529296875,103.2369613647461,188.03419494628906,282.56854248046875,-50.00196075439453,102.9679091128993,77.0320908871007,27.052120208740234,481179484.42145884,76.7630386352539
977,True,True,536.735339560616,15.297669921875,115.4899673461914,180.12332153320312,312.6957702636719,-50.00159454345703,115.2100830109204,64.7899169890796,18.303865432739258,481179509.8985028,64.5100326538086
978,True,True,536.214224186062,35.6347421875,68.622802734375,172.27308654785156,292.0534362792969,-50.00186538696289,68.33192286470091,111.66807713529909,64.67243194580078,481179540.6224087,111.377197265625
979,True,False,532.559015489118,10.126193359375,144.4744415283203,158.6226043701172,6.01829719543457,-44.148231506347656,144.1064367551407,35.8935632448593,23.909971237182617,481179755.2949967,35.52555847167969
980,True,True,526.2815542601911,26.37674609375,68.29838562011719,53.00924301147461,57.92295837402344,50.533966064453125,67.79792641500723,112.20207358499277,65.85364532470703,481180230.92799306,111.70161437988281
981,True,True,525.5405004997592,23.912142578125,69.13803100585938,39.094383239746094,77.07183074951172,50.11983871459961,68.62193556640429,111.37806443359571,62.04398727416992,481180346.1332273,110.86196899414062
982,True,True,525.4167222756314,10.2053525390625,68.90243530273438,33.72964859008789,83.9704360961914,50.04640197753906,68.3837281427502,111.6162718572498,61.58004379272461,481180370.3049519,111.09756469726562
983,True,True,525.322403430494,12.413072265625,68.71208953857422,15.615584373474121,104.52618408203125,49.970401763916016,68.19139225095765,111.80860774904235,62.11168670654297,481180397.4652784,111.28791046142578
984,True,False,525.2163486133331,31.286716796875,68.42002868652344,14.080170631408691,114.68724060058594,50.0034065246582,67.89709364226476,112.10290635773524,62.58781051635742,481180559.93894607,111.57997131347656
985,True,True,525.2741822679473,10.626509765625,118.47746276855469,1.825283408164978,170.31094360351562,50.003360748291016,117.95574801440837,62.04425198559163,22.775724411010742,481180577.53111714,61.52253723144531
986,True,False,526.1515356606869,16.53550390625,68.41629028320312,43.912105560302734,94.88373565673828,50.002159118652344,67.91308768564362,112.08691231435638,64.20478057861328,481180752.9210474,111.58370971679688
987,True,False,526.3814191340507,10.0138046875,127.00035858154297,337.0448913574219,218.11383056640625,50.000980377197266,126.50200652527144,53.49799347472856,36.69455337524414,481180786.9233833,52.99964141845703
988,True,True,532.5489592168324,19.190673828125,69.06782531738281,5.766977310180664,180.69944763183594,49.9987907409668,68.69960835685798,111.30039164314202,61.8182487487793,481181269.3635892,110.93217468261719
989,True,True,532.5489592168324,11.433810546875,104.7132339477539,330.54217529296875,240.95008850097656,49.9987907409668,104.34501698722907,75.65498301277093,47.33171463012695,481181274.08960193,75.2867660522461
990,True,True,534.9774802793762,28.02937109375,68.59200286865234,45.612972259521484,157.05972290039062,49.998836517333984,68.27502770254718,111.72497229745282,68.45013427734375,481181412.5620956,111.40799713134766
991,True,True,536.3946963453527,13.5106015625,68.73306274414062,346.7509460449219,227.20956420898438,49.99004364013672,68.44599083702757,111.55400916297243,65.23714447021484,481181509.4276806,111.26693725585938
992,True,True,538.5545018615803,15.4335302734375,68.58465576171875,15.880824089050293,209.87306213378906,49.99734878540039,68.3431557509981,111.6568442490019,62.01378631591797,481181652.4458066,111.41534423828125
993,True,True,539.3084721705009,11.050970703125,68.23320007324219,6.5566606521606445,224.37890625,49.99869155883789,68.00760883603975,111.99239116396025,61.782691955566406,481181717.8886264,111.76679992675781
994,True,True,539.6588230567286,19.909201171875,68.66920471191406,348.8106994628906,244.78790283203125,49.99897766113281,68.45100587841104,111.54899412158896,62.919761657714844,481181746.1241714,111.33079528808594
995,True,True,540.848196643261,17.7551640625,68.33224487304688,3.7193102836608887,236.2942352294922,49.9991569519043,68.13914182221968,111.86085817778032,61.75261688232422,481181881.1103558,111.66775512695312
996,True,True,541.5046107350645,65.47685546875,68.41039276123047,4.633796215057373,238.70169067382812,49.99981689453125,68.23114004774033,111.76885995225967,61.93592834472656,481181963.74866295,111.58960723876953
997,True,False,542.2106897151907,13.416673828125,68.60670471191406,338.697021484375,271.8575744628906,50.000885009765625,68.44235026490459,111.55764973509541,62.569175720214844,481182152.24889064,111.39329528808594
998,True,True,542.2565332953918,25.63341796875,158.92902374267578,298.7821350097656,53.311431884765625,50.000762939453125,158.76563659520855,21.234363404791452,39.82917404174805,481182181.2702429,21.07097625732422
999,True,True,542.2916090694671,27.528833984375,68.541015625,356.16400146484375,255.34445190429688,50.00110626220703,68.37836857636576,111.62163142363424,61.7027702331543,481182225.5600741,111.458984375
1000,True,False,542.2916090694671,11.7544775390625,68.24251556396484,16.432594299316406,235.562744140625,50.00110626220703,68.0798685153306,111.9201314846694,66.68984985351562,481182243.3186792,111.75748443603516
1001,True,True,542.2607278565747,10.5030439453125,68.63431549072266,5.339940547943115,247.4993438720703,50.00224685668945,68.47101684849638,111.52898315150362,63.412994384765625,481182293.2392687,111.36568450927734
1002,True,False,542.2248992947962,34.39839453125,67.31253814697266,354.0772399902344,260.2508544921875,50.0020751953125,67.14848352209286,112.85151647790714,62.98979568481445,481182334.142697,112.68746185302734
1003,True,True,540.994675984728,11.7501494140625,69.39568328857422,321.55035400390625,303.8665771484375,50.002010345458984,69.20567095185199,110.79432904814801,62.70343780517578,481182724.96354586,110.60431671142578
1004,True,False,540.6722235532407,12.12237109375,68.21788787841797,302.54412841796875,323.822998046875,50.001773834228516,68.02107179539135,111.97892820460865,69.95454406738281,481182806.38497573,111.78211212158203
1005,True,True,540.3098630082713,14.563125,129.2709846496582,335.05633544921875,351.9428405761719,50.00175857543945,129.06652275913274,50.93347724086727,1.2293684482574463,481182931.69008076,50.7290153503418
1006,True,True,539.9392649130533,12.921291015625,68.01890563964844,300.4075622558594,336.9730224609375,50.000858306884766,67.80662412931386,112.19337587068614,69.82530212402344,481183120.59505564,111.98109436035156
1007,True,True,539.9392649130533,16.0676787109375,142.96786499023438,318.89825439453125,88.3623275756836,50.000858306884766,142.7555834798998,37.2444165201002,17.025850296020508,481183126.33127254,37.032135009765625
1008,True,False,539.9392649130533,153.24378125,110.0038833618164,314.4911193847656,350.87322998046875,50.000858306884766,109.79160185148183,70.20839814851817,26.533723831176758,481183136.7919822,69.9961166381836
1009,True,True,540.1371431176976,25.515115234375,73.28276824951172,344.7757568359375,308.1192932128906,49.99899673461914,73.07466196929514,106.92533803070486,57.38397979736328,481194896.5183951,106.71723175048828
1010,True,True,541.9040573090815,11.2372275390625,68.4546127319336,328.97491455078125,349.7906494140625,49.9989013671875,68.28378834115522,111.71621165884478,62.2003059387207,481195280.2367191,111.5453872680664
1011,True,True,542.0764032144662,10.541080078125,126.89806365966797,260.9417419433594,94.8487548828125,49.998687744140625,126.7308757674932,53.2691242325068,59.37434387207031,481195300.0657567,53.10193634033203
1012,True,True,542.0764032144662,11.0057626953125,69.00877380371094,332.2544860839844,349.016845703125,49.998687744140625,68.84158591153617,111.15841408846383,61.32088851928711,481195316.17257106,110.99122619628906
