,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
12,True,False,533.1262047405935,45.94928125,94.5596923828125,308.506591796875,79.95015716552734,50.00668716430664,94.20365530283902,85.79634469716098,63.19801712036133,509503582.99832463,85.4403076171875
13,True,False,533.3370622006287,12.6506455078125,68.21285247802734,3.766671895980835,16.044126510620117,50.006675720214844,67.86126449046061,112.13873550953939,61.904476165771484,509503633.4954145,111.78714752197266
14,True,True,533.5734955299113,11.2897197265625,68.84780883789062,26.513832092285156,1.6364686489105225,50.00587463378906,68.50120959357176,111.49879040642824,62.77276611328125,509503734.347187,111.15219116210938
15,True,True,533.5734955299113,20.828923828125,68.28363037109375,354.5367736816406,35.73952102661133,50.00587463378906,67.93703112677488,112.06296887322512,63.66697311401367,509503742.25411993,111.71636962890625
16,True,True,533.634173326137,41.94996484375,143.93731689453125,83.43953704833984,246.69168090820312,50.005374908447266,143.59199795171276,36.40800204828726,48.73061752319336,509503747.7474051,36.06268310546875
17,True,True,533.6913434890039,12.73362109375,68.35546112060547,5.051039218902588,29.682472229003906,50.0047721862793,68.01134846822345,111.98865153177655,62.04259490966797,509503794.3623879,111.64453887939453
18,True,True,533.8810791939377,14.66908984375,89.51174926757812,28.296417236328125,10.958857536315918,50.00272750854492,89.17164003857022,90.82835996142978,42.01656723022461,509503924.2860149,90.48825073242188
19,True,True,534.0059449557211,12.9680732421875,68.28091430664062,355.17864990234375,57.270668029785156,50.001548767089844,67.94343974520635,112.05656025479365,65.17475128173828,509504001.9082857,111.71908569335938
20,True,True,534.3319173814489,14.83317578125,68.05361938476562,12.992321968078613,53.89408493041992,49.99657440185547,67.7230228415142,112.2769771584858,62.43478775024414,509504196.134103,111.94638061523438
21,True,True,534.487355924367,12.998984375,68.26670837402344,4.216845989227295,65.89307403564453,49.99677276611328,67.93939158402758,112.06060841597242,63.913665771484375,509504239.0024926,111.73329162597656
22,True,False,534.6754673752448,11.0571748046875,116.48881149291992,70.82534790039062,325.5760498046875,49.99793243408203,116.16546385453759,63.834536145462415,41.666404724121094,509504317.47091925,63.51118850708008
23,True,True,540.1748883944529,12.0148876953125,68.02310943603516,21.283872604370117,88.1894760131836,50.00074005126953,67.81579958115812,112.18420041884188,62.14082717895508,509504983.4982995,111.97689056396484
24,True,True,542.4768449361773,13.3303837890625,67.8843994140625,45.440711975097656,70.48217010498047,50.00212097167969,67.72566084221585,112.27433915778415,65.265869140625,509505160.5488617,112.1156005859375
25,True,True,545.7112875461416,11.156029296875,126.8528060913086,16.723007202148438,150.16604614257812,50.005367279052734,126.76231425853219,53.237685741467814,4.384562969207764,509505420.6659842,53.147193908691406
26,True,True,546.4997895218321,18.539521484375,158.09291458129883,357.8769836425781,273.7953796386719,49.99892044067383,158.0190601402095,21.980939859790514,30.37157440185547,509505486.0886151,21.907085418701172
27,True,False,547.2603140173069,10.684892578125,159.72765731811523,331.87213134765625,268.6033630371094,50.00242233276367,159.66984994388042,20.33015005611959,38.15998458862305,509505538.5365001,20.272342681884766
28,True,False,549.5496832122717,10.733859375,114.20870971679688,17.9929256439209,112.11212921142578,50.00771713256836,114.19920803257581,65.80079196742419,16.226030349731445,509505738.97171223,65.79129028320312
29,True,True,550.0470221448459,11.7629873046875,159.24775505065918,309.7118225097656,284.11944580078125,50.00450897216797,159.24874721791542,20.751252782084574,43.26765060424805,509505813.0512396,20.75224494934082
30,True,True,550.6160526987433,45.6300390625,148.06798553466797,307.4326477050781,273.8429260253906,50.00331497192383,148.08098424661145,31.91901575338855,42.82748031616211,509505889.4003421,31.93201446533203
31,True,False,551.0050402027782,61.57844140625,68.7855453491211,333.4374694824219,185.60348510742188,49.99778747558594,68.80675169739972,111.19324830260028,67.7779769897461,509506075.1780138,111.2144546508789
32,True,True,548.6551710862996,23.912791015625,67.96111297607422,348.61114501953125,194.17864990234375,49.99812316894531,67.93273708599514,112.06726291400486,62.35325241088867,509506393.04642105,112.03888702392578
33,True,True,545.805408938495,72.445046875,68.32363891601562,320.4156188964844,236.95310974121094,49.99876022338867,68.23513304461787,111.76486695538213,67.30766296386719,509506592.761286,111.67636108398438
34,True,True,538.1884872754754,11.1938818359375,68.30366516113281,346.9208984375,230.75904846191406,50.002872467041016,68.05444224264534,111.94555775735466,61.915000915527344,509506948.917994,111.69633483886719
35,True,True,535.5112528520376,22.834279296875,68.77851104736328,321.8773498535156,261.7751770019531,50.005043029785156,68.47279848254128,111.52720151745872,63.321372985839844,509507050.1552403,111.22148895263672
36,True,True,534.8568087080021,13.06415234375,167.77198791503906,61.17631530761719,82.13422393798828,50.00408935546875,167.45246657877792,12.547533421222093,49.539405822753906,509507091.7007193,12.228012084960938
37,True,True,533.5697888365112,11.38314453125,69.0019760131836,311.99853515625,276.2975158691406,50.00425338745117,68.65529855763398,111.34470144236602,65.54347229003906,509507153.38994795,110.9980239868164
38,True,True,533.5697888365112,12.145494140625,68.91487121582031,303.25921630859375,284.2998962402344,50.00425338745117,68.5681937602707,111.4318062397293,69.0253677368164,509507153.48751265,111.08512878417969
39,True,True,533.5697888365112,13.36105859375,98.4500961303711,5.1491899490356445,204.8975830078125,50.00425338745117,98.10341867482148,81.89658132517852,39.8972053527832,509507160.3650692,81.5499038696289
40,True,False,527.9923082298292,16.433552734375,128.2962417602539,25.278139114379883,162.21917724609375,50.004886627197266,127.8318794639033,52.1681205360967,38.54916763305664,509507466.68299997,51.703758239746094
41,True,True,527.5364303076603,12.979857421875,100.97428894042969,352.2906799316406,237.16432189941406,49.935298919677734,100.50030761992132,79.49969238007868,34.237953186035156,509507491.5296782,79.02571105957031
42,True,True,527.5364303076603,32.5956796875,68.37124633789062,344.0833435058594,259.46063232421875,49.935298919677734,67.89726501738225,112.10273498261775,64.42423248291016,509507495.97608656,111.62875366210938
43,True,True,523.7771116271524,11.9121318359375,69.38624572753906,129.63299560546875,107.96836853027344,-49.979949951171875,68.83294278287198,111.16705721712802,66.2574234008789,509508191.7716588,110.61375427246094
44,True,True,524.059182991824,24.18526171875,76.07937622070312,139.71568298339844,98.85903930664062,-50.015533447265625,75.53202498183062,104.46797501816938,56.796077728271484,509508231.64094466,103.92062377929688
45,True,False,524.2329092898599,43.13869140625,68.38790130615234,186.9439239501953,47.03163528442383,-50.00634002685547,67.84421569216839,112.15578430783161,66.83430480957031,509508259.23831517,111.61209869384766
46,True,True,525.1068639645628,20.320115234375,68.91998291015625,144.55564880371094,85.91582489013672,-50.00029754638672,68.39473773980852,111.60526226019148,63.113616943359375,509508377.9295149,111.08001708984375
47,True,False,525.6324543581477,12.329453125,77.9627685546875,132.42877197265625,99.40840148925781,-50.00016784667969,77.44861334164442,102.55138665835558,59.189453125,509508441.5658381,102.0372314453125
48,True,False,528.0893907603713,11.9084873046875,68.7846908569336,161.01602172851562,54.53928756713867,-50.0039176940918,68.32237700197743,111.67762299802257,61.679405212402344,509508698.86532366,111.2153091430664
49,True,True,529.3634063631853,17.933294921875,107.33914184570312,204.19393920898438,337.09393310546875,-50.002769470214844,106.90370971996633,73.09629028003367,35.95161056518555,509508800.9863586,72.66085815429688
50,True,True,529.3634063631853,11.7763662109375,110.30132293701172,181.9488525390625,10.841151237487793,-50.002769470214844,109.86589081127492,70.13410918872508,21.48418426513672,509508802.8850836,69.69867706298828
51,True,True,532.5086306199419,12.69093359375,68.63417053222656,178.68312072753906,1.9709429740905762,-49.99739074707031,68.26510263830734,111.73489736169266,61.530242919921875,509509208.17033964,111.36582946777344
52,True,False,533.3012389952592,13.231580078125,68.6242446899414,202.16844177246094,322.075927734375,-50.00320816040039,68.27190083274138,111.72809916725862,62.36597442626953,509509414.1581161,111.3757553100586
53,True,True,533.4915015771448,156.1565625,100.55874633789062,191.65213012695312,327.7783508300781,-50.00344467163086,100.21041702116838,79.78958297883162,29.385061264038086,509509503.7769071,79.44125366210938
54,True,True,533.715141839336,12.8646474609375,68.01669311523438,224.69485473632812,285.2744140625,-50.001930236816406,67.67308260804437,112.32691739195563,67.55723571777344,509509645.91257596,111.98330688476562
55,True,True,533.8452487482145,10.84415234375,69.32988739013672,197.81797790527344,307.29736328125,-50.001258850097656,68.98902213872404,111.01097786127596,60.60315704345703,509509736.02563375,110.67011260986328
56,True,False,533.8452487482145,192.315671875,99.8237533569336,143.93235778808594,19.63316535949707,-50.001258850097656,99.48288810552091,80.51711189447909,56.38370895385742,509509750.197519,80.1762466430664
57,True,False,533.8452487482145,14.4366796875,70.4423599243164,180.35960388183594,325.1760559082031,-50.001258850097656,70.10149467290373,109.89850532709627,61.72001266479492,509509752.6831316,109.5576400756836
58,True,True,533.8937691616675,10.594634765625,68.61360931396484,219.35731506347656,283.48046875,-50.00191879272461,68.27376784327603,111.72623215672397,64.40401458740234,509509766.20524967,111.38639068603516
59,True,True,534.1426649752402,11.3112685546875,108.65090942382812,174.8364715576172,350.1735534667969,-50.00112533569336,108.3163196548057,71.6836803451943,30.73396110534668,509509898.4234602,71.34909057617188
60,True,True,534.1426649752402,47.846765625,105.9127197265625,146.0248565673828,15.564221382141113,-50.00112533569336,105.57812995754007,74.42187004245993,52.94346237182617,509509903.12905014,74.0872802734375
61,True,True,534.4088095228699,14.72470703125,68.53003692626953,177.0622100830078,317.3094787597656,-50.002098083496094,68.20106280720209,111.79893719279791,65.5569839477539,509509969.591971,111.46996307373047
62,True,True,534.8994321373902,26.41665625,68.0594482421875,219.68359375,267.62530517578125,-50.00301742553711,67.74082626028644,112.25917373971356,63.72922897338867,509510102.2737323,111.9405517578125
63,True,True,537.217371053368,19.545515625,68.0506820678711,220.0038299560547,253.00535583496094,-50.00160598754883,67.78096859709716,112.21903140290284,63.39179229736328,509510425.69783014,111.9493179321289
64,True,True,537.217371053368,29.469908203125,68.06278991699219,204.5734405517578,268.5900573730469,-50.00160598754883,67.79307644621825,112.20692355378175,61.88672637939453,509510435.43553805,111.93721008300781
65,True,True,538.1018018388222,10.1062626953125,67.36392974853516,229.4458465576172,240.13046264648438,-50.001102447509766,67.11287776733431,112.88712223266569,66.48808288574219,509510507.85939217,112.63607025146484
66,True,True,538.7453141379947,16.94416015625,68.10179901123047,220.0283203125,245.24974060058594,-49.999996185302734,67.86432513954216,112.13567486045784,63.36631774902344,509510588.4442206,111.89820098876953
67,True,True,539.7816257381191,16.39962890625,68.08155822753906,175.7937774658203,286.3555908203125,-49.998992919921875,67.86595053061338,112.13404946938662,67.59578704833984,509510664.42475843,111.91844177246094
68,True,True,541.2822766405789,21.51237109375,67.4303207397461,217.72967529296875,237.3289031982422,-49.99771499633789,67.2463767768623,112.7536232231377,63.79492950439453,509510788.3232584,112.5696792602539
69,True,True,546.5434541196091,14.34384375,67.6216812133789,169.89610290527344,261.53704833984375,-49.991790771484375,67.54874809530266,112.45125190469734,68.06110382080078,509511172.467598,112.3783187866211
70,True,True,546.5434541196091,11.6856875,67.80323791503906,208.7672576904297,221.9889678955078,-49.991790771484375,67.73030479696281,112.26969520303719,62.84385299682617,509511177.8313287,112.19676208496094
71,True,True,548.3939103863386,12.20116015625,68.23556518554688,168.5977020263672,251.79202270507812,-49.992576599121094,68.20167669469862,111.79832330530138,66.83707427978516,509511327.6636054,111.76443481445312
72,True,False,548.7275453050415,10.3430791015625,102.97069549560547,170.49954223632812,269.4134216308594,-49.99131774902344,102.94384670154184,77.05615329845816,34.888267517089844,509511345.16055644,77.02930450439453
73,True,True,549.0475508437348,17.592326171875,67.92010498046875,194.40341186523438,221.554443359375,-49.99187088012695,67.90000830327155,112.09999169672845,62.08015060424805,509511380.54809266,112.07989501953125
74,True,True,549.3498891408854,11.9159306640625,68.1088638305664,191.47853088378906,222.7523193359375,-49.99403762817383,68.09514649143908,111.90485350856092,61.94430160522461,509511403.64337844,111.8911361694336
75,True,True,549.3498891408854,12.35466796875,122.6518325805664,188.15524291992188,253.70196533203125,-49.99403762817383,122.6381152414391,57.36188475856091,8.72524356842041,509511413.82691664,57.348167419433594
76,True,True,549.8996585523155,147.05921875,127.71272277832031,263.59747314453125,102.45708465576172,-49.9936408996582,127.71060557377416,52.28939442622583,54.18048095703125,509511491.9721042,52.28727722167969
77,True,True,550.1425465996626,30.5557578125,67.96039581298828,179.51278686523438,225.55043029785156,-49.993553161621094,67.96340354624117,112.03659645375883,63.027976989746094,509511518.0603644,112.03960418701172
78,True,True,550.8688740557891,14.9514267578125,67.75840759277344,195.3271484375,199.2892608642578,-49.99585723876953,67.7767408353506,112.2232591646494,62.58809280395508,509511628.33989394,112.24159240722656
79,True,True,551.1468435422976,10.7758349609375,67.76598358154297,180.4548797607422,203.78688049316406,-49.995521545410156,67.79018198028545,112.20981801971455,62.39885330200195,509511747.1740376,112.23401641845703
80,True,True,551.1468435422976,13.3056689453125,138.9687271118164,289.06976318359375,61.303009033203125,-49.995521545410156,138.99292551055888,41.007074489441116,68.89488983154297,509511758.3740693,41.031272888183594
81,True,True,551.0259027709571,13.488544921875,67.89454650878906,160.02670288085938,214.70205688476562,-49.996280670166016,67.91619305725627,112.08380694274373,65.39971923828125,509511850.3221898,112.10545349121094
82,True,True,550.1464703798765,10.245345703125,68.32909393310547,210.69813537597656,149.0693359375,-50.00301742553711,68.33218445812086,111.66781554187914,69.10920715332031,509512003.57387257,111.67090606689453
83,True,False,549.8683862500484,283.58825,131.58339309692383,172.8750762939453,298.5511474609375,-50.002986907958984,131.58061604679983,48.41938395320015,3.6836655139923096,509512003.9065882,48.41660690307617
84,True,False,549.2166965135848,10.197544921875,102.7813949584961,223.58485412597656,107.23265838623047,-49.992244720458984,102.76486725493274,77.23513274506726,50.13166427612305,509512064.1744051,77.2186050415039
85,True,False,546.5455227601196,29.70208203125,100.33665466308594,222.45838928222656,94.31896209716797,-50.001834869384766,100.26376519332446,79.73623480667554,54.70674133300781,509512243.9004135,79.66334533691406
86,True,True,544.2796861001917,11.2573017578125,67.73432159423828,174.56292724609375,150.3981475830078,-49.995243072509766,67.61362297095232,112.38637702904768,62.7248649597168,509512370.06811506,112.26567840576172
87,True,True,539.7602721612257,89.5830390625,81.15333557128906,183.2710418701172,117.1721420288086,-49.99664306640625,80.93727731389093,99.06272268610907,52.81755828857422,509512600.5584988,98.84666442871094
88,True,True,538.4100139689799,13.1548916015625,75.95246124267578,174.9520721435547,125.86376190185547,-49.99660873413086,75.70791253742125,104.29208746257875,55.638580322265625,509512635.0622953,104.04753875732422
89,True,True,537.7335491890453,20.547294921875,68.22423553466797,132.6187744140625,167.61033630371094,-49.99700927734375,67.96541342255682,112.03458657744318,66.98175811767578,509512679.2788847,111.77576446533203
90,True,True,536.3894746292908,18.858048828125,97.6891860961914,123.94229125976562,190.79490661621094,-49.99773406982422,97.40200401086945,82.59799598913055,45.21097946166992,509512730.8248278,82.3108139038086
91,True,False,523.4950126983194,16.93075390625,68.73523712158203,339.4826354980469,287.1891784667969,45.32859420776367,68.17598188951658,111.82401811048342,63.16000747680664,509525119.47906053,111.26476287841797
92,True,True,523.709569653608,12.2881162109375,68.07276153564453,336.3383483886719,301.3863830566406,50.05082321166992,67.51803345533565,112.48196654466435,61.90277099609375,509525299.6248277,111.92723846435547
93,True,True,523.8237932598358,23.0009140625,68.51545715332031,350.9708251953125,287.34881591796875,49.978145599365234,67.96313919110285,112.03686080889715,62.4986457824707,509525319.9456645,111.48454284667969
94,True,True,525.6734574071861,13.092345703125,68.48937225341797,351.8946533203125,305.5547790527344,50.013763427734375,67.9760822047096,112.0239177952904,61.90821075439453,509525587.331368,111.51062774658203
95,True,True,525.9519147880037,15.1961162109375,134.64806365966797,313.2169189453125,68.3453369140625,49.988712310791016,134.14064906169483,45.859350938305155,23.622032165527344,509525629.6226241,45.35193634033203
96,True,True,526.2372514974722,35.88621875,137.80962371826172,269.7681884765625,82.93043518066406,49.992008209228516,137.3082297248584,42.691770275141614,52.76591491699219,509525650.7330795,42.19037628173828
97,True,True,526.8295263794525,26.012720703125,94.31813049316406,345.8321533203125,322.3450012207031,49.99664306640625,93.82923349977051,86.17076650022949,35.63581466674805,509525709.07364243,85.68186950683594
98,True,False,527.7532583801512,10.969423828125,95.85399627685547,30.60116195678711,268.35809326171875,50.0001220703125,95.38459002867666,84.61540997132334,50.350807189941406,509525810.60976726,84.14600372314453
99,True,False,527.7532583801512,13.87440234375,154.94947814941406,107.10320281982422,171.8191375732422,50.0001220703125,154.48007190123525,25.519928098764748,64.49089813232422,509525816.00956446,25.050521850585938
100,True,True,528.675492909033,11.9021103515625,104.2817153930664,324.3350524902344,21.634065628051758,49.99922180175781,103.831768293447,76.168231706553,34.84722137451172,509525884.1660995,75.7182846069336
101,True,True,529.556008942579,136.629875,131.3129425048828,321.75482177734375,82.45948791503906,49.99821472167969,130.88157429357122,49.11842570642877,24.79770851135254,509525998.2298054,48.68705749511719
102,True,False,530.8505978494359,32.597515625,68.88765716552734,7.586135387420654,339.0022888183594,50.00724411010742,68.48360478015044,111.51639521984956,61.58137130737305,509526145.7548454,111.11234283447266
103,True,True,530.8505978494359,15.1235771484375,68.10179901123047,327.54095458984375,19.57930564880371,50.00724411010742,67.69774662585357,112.30225337414643,68.46781921386719,509526146.7415075,111.89820098876953
104,True,False,531.0732641099092,11.6513388671875,68.6936264038086,327.7401428222656,21.315879821777344,50.00758743286133,68.29427227652768,111.70572772347232,68.07058715820312,509526164.31878984,111.3063735961914
105,True,True,531.4823383268448,14.26834765625,67.83647155761719,26.329181671142578,328.04443359375,50.00777053833008,67.44574889631362,112.55425110368638,66.32516479492188,509526224.0270123,112.16352844238281
106,True,False,532.2745160409995,99.33165625,68.29443359375,350.5651550292969,20.164487838745117,50.01411819458008,67.92042588221508,112.07957411778492,63.360198974609375,509526383.6487395,111.70556640625
107,True,True,532.3938566341421,46.530890625,68.46874237060547,16.82390594482422,354.3367004394531,50.007633209228516,68.09725274558586,111.90274725441414,62.21695327758789,509526400.27522856,111.53125762939453
108,True,True,532.6852247303495,13.9124580078125,97.12108612060547,18.966707229614258,354.2451171875,50.00886917114258,96.75574436241584,83.24425563758416,33.93693923950195,509526496.45281786,82.87891387939453
109,True,True,532.7633405282359,13.5784775390625,69.45013427734375,35.93499755859375,345.922119140625,50.00822448730469,69.08644076248953,110.91355923751047,65.16747283935547,509526517.2737375,110.54986572265625
110,True,True,533.0960143257653,33.7321953125,108.48271179199219,33.72146987915039,343.2337951660156,50.00514221191406,108.12603769426583,71.87396230573417,26.821537017822266,509526715.07105374,71.51728820800781
111,True,True,533.0960143257653,24.370666015625,154.51667594909668,32.267555236816406,222.12303161621094,50.00514221191406,154.16000185137034,25.83999814862967,26.462488174438477,509526720.0635087,25.48332405090332
112,True,False,533.9480378249118,10.6016318359375,67.209716796875,359.9933166503906,69.88333129882812,49.99917221069336,66.87102039498063,113.12897960501937,66.16755676269531,509527094.596316,112.790283203125
113,True,True,533.9480378249118,11.2645927734375,115.20934295654297,344.9132995605469,123.68321228027344,49.99917221069336,114.8706465546486,65.1293534453514,34.52584457397461,509527097.4663925,64.79065704345703
114,True,True,534.3314827525528,11.3616650390625,97.52243041992188,52.917396545410156,4.9373321533203125,49.99921798706055,97.19182470600074,82.80817529399926,41.81242752075195,509527181.2323828,82.47756958007812
115,True,False,534.3314827525528,10.199443359375,151.63946342468262,33.2721061706543,244.7323455810547,49.99921798706055,151.3088577107615,28.69114228923852,22.411821365356445,509527195.63023275,28.360536575317383
116,True,True,535.216151886976,23.4221875,68.4594955444336,8.900128364562988,77.15647888183594,49.99915313720703,68.14755634924879,111.85244365075121,63.37613296508789,509527347.52684623,111.5405044555664
117,True,False,545.2991441835475,10.8630224609375,68.1298828125,347.8345031738281,209.5574188232422,49.999752044677734,68.03069475477285,111.96930524522715,61.88180923461914,509540905.87529284,111.8701171875
118,True,True,544.6924782839478,19.419263671875,67.74186706542969,317.4562683105469,241.100341796875,49.999637603759766,67.62987835722099,112.37012164277901,68.05926513671875,509540923.8229254,112.25813293457031
119,True,True,542.1196848069212,11.7820966796875,68.2464599609375,327.82867431640625,238.59231567382812,49.99810028076172,68.08018531036353,111.91981468963647,63.625640869140625,509541036.14318585,111.7535400390625
120,True,True,540.7762383558184,14.0725625,68.61980438232422,307.1396179199219,262.219482421875,49.99788284301758,68.42518301163199,111.57481698836801,69.8075180053711,509541102.08532405,111.38019561767578
121,True,True,540.0963727373746,11.4632373046875,67.6917724609375,352.72332763671875,218.9482879638672,49.99814987182617,67.4828059256961,112.5171940743039,63.10629653930664,509541144.85295415,112.3082275390625
122,True,False,538.7326797873711,15.0142890625,68.11255645751953,347.5624694824219,227.72251892089844,50.00090026855469,67.87481600103307,112.12518399896693,62.19846725463867,509541210.9043908,111.88744354248047
123,True,True,536.691965150434,11.640091796875,68.01751708984375,321.6234130859375,258.8436279296875,50.0020866394043,67.73671755451791,112.26328244548209,64.10443878173828,509541295.39940345,111.98248291015625
124,True,True,534.6923624638093,15.570384765625,100.04063415527344,315.38818359375,286.5467834472656,50.00193405151367,99.71764300325981,80.28235699674019,35.951236724853516,509541392.57498306,79.95936584472656
125,True,True,531.5727661300325,16.0758203125,68.69187927246094,309.9360046386719,282.05426025390625,50.00101852416992,68.30306463780462,111.69693536219538,65.96095275878906,509541541.97167104,111.30812072753906
126,True,True,530.9906247286463,30.685736328125,90.57041931152344,311.282958984375,291.6307373046875,50.000511169433594,90.16932149329787,89.83067850670213,45.400569915771484,509541546.4990657,89.42958068847656
127,True,True,530.4249791168713,36.32226953125,68.63129425048828,339.5961608886719,254.25804138183594,50.00212860107422,68.21826130985427,111.78173869014573,61.44283676147461,509541601.3143944,111.36870574951172
128,True,True,529.8798033367902,24.268705078125,68.80662536621094,357.7698059082031,236.1444549560547,50.00245666503906,68.38208921661722,111.61791078338278,64.58209228515625,509541614.2087093,111.19337463378906
129,True,True,525.6150587635002,10.0152744140625,121.58775329589844,350.068115234375,261.2066345214844,23.39090347290039,121.07323103580829,58.92676896419171,39.32421875,509541922.77001864,58.41224670410156
130,True,True,523.5818349002466,21.831533203125,132.2432098388672,73.78654479980469,211.30555725097656,-42.72157669067383,131.68578655526238,48.31421344473761,57.3772087097168,509542252.92251235,47.75679016113281
131,True,True,523.5874616613337,25.938322265625,68.72193908691406,160.1394500732422,81.3462905883789,-49.671539306640625,68.1646345279682,111.8353654720318,61.60932159423828,509542373.33489853,111.27806091308594
132,True,False,523.6496834200716,97.2544375,98.46687316894531,176.82321166992188,49.0028190612793,-49.941566467285156,97.91088148910882,82.08911851089118,35.726539611816406,509542409.9778604,81.53312683105469
133,True,True,523.733458679877,10.814876953125,110.08829498291016,187.98562622070312,20.15482521057129,-50.113059997558594,109.53407096105556,70.46592903894444,32.224021911621094,509542442.9233325,69.91170501708984
134,True,False,523.8413909847186,15.0042724609375,68.59679412841797,179.4540252685547,58.227996826171875,-49.998260498046875,68.04484747819554,111.95515252180446,64.46566009521484,509542461.4822789,111.40320587158203
135,True,False,524.2833537555834,20.344125,79.33332824707031,148.51023864746094,89.86618041992188,-50.003990173339844,78.79070701131312,101.20929298868688,51.811737060546875,509542540.7008426,100.66667175292969
136,True,True,524.4649529246735,10.0746044921875,69.3910140991211,163.28424072265625,70.09777069091797,-49.996971130371094,68.85222460583171,111.14777539416829,60.690555572509766,509542591.43513423,110.6089859008789
137,True,True,525.3506537766361,10.10223046875,68.63768005371094,161.82737731933594,67.4499282836914,-50.000938415527344,68.11757884839795,111.88242115160205,61.40815353393555,509542704.7853707,111.36231994628906
138,True,True,527.3337307914617,47.25540234375,67.75370788574219,175.9326171875,43.80714416503906,-50.0010986328125,67.27544960544203,112.72455039455797,62.65800094604492,509542915.44907975,112.24629211425781
139,True,True,527.6298169266583,10.9208125,68.75594329833984,184.4884033203125,33.25051498413086,-50.00103759765625,68.28393243549233,111.71606756450767,62.88130187988281,509542947.85929114,111.24405670166016
140,True,True,529.3433398608458,48.66837890625,69.31867980957031,155.9282684326172,54.554203033447266,-50.000518798828125,68.88282428063415,111.11717571936585,62.9521598815918,509543110.8608355,110.68132019042969
141,True,True,529.8596959600172,14.504732421875,68.3690414428711,186.59951782226562,18.414518356323242,-50.00053787231445,67.94408102762746,112.05591897237254,62.442569732666016,509543174.8103757,111.6309585571289
142,True,False,530.1036339061493,11.67498828125,89.71768951416016,185.87353515625,12.034062385559082,-50.00027847290039,89.29787618957991,90.70212381042009,41.04840087890625,509543220.24845326,90.28231048583984
143,True,True,530.5556539809304,19.373822265625,68.4650650024414,173.97105407714844,25.110029220581055,-49.999908447265625,68.05478930143904,111.94521069856096,61.678001403808594,509543273.76171416,111.5349349975586
144,True,True,531.473662546864,38.64405859375,68.51270294189453,204.91407775878906,343.30438232421875,-50.00391387939453,68.12179722163336,111.87820277836664,64.81563568115234,509543406.9966728,111.48729705810547
145,True,True,531.9737572167678,15.3590498046875,68.96076965332031,195.0426788330078,343.7611083984375,-49.99965286254883,68.58041593059411,111.41958406940589,61.520904541015625,509543529.50404996,111.03923034667969
146,True,True,532.0707801912404,31.101701171875,68.73670959472656,203.7865753173828,331.53753662109375,-49.99834442138672,68.35840305676173,111.64159694323827,63.04132843017578,509543571.59623235,111.26329040527344
147,True,True,532.3682286042413,20.554859375,68.47017669677734,180.97259521484375,347.1972351074219,-49.99923324584961,68.09814632032683,111.90185367967317,62.1492805480957,509543684.04858077,111.52982330322266
