,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
967,1,0,534.3598359735661,37.94147265625,68.47968292236328,141.30630493164062,138.49656677246094,-49.99504089355469,68.14967546140552,111.85032453859448,63.469024658203125,510221484.3701982,111.52031707763672
968,1,1,533.8858977444352,22.133310546875,105.31957244873047,110.45967864990234,188.04576110839844,-49.996299743652344,104.97956489113805,75.02043510886195,49.638797760009766,510221634.6236884,74.68042755126953
969,1,0,533.8858977444352,18.6186796875,68.48712921142578,176.43377685546875,95.48667907714844,-49.996299743652344,68.14712165383337,111.85287834616663,63.33706283569336,510221657.19247264,111.51287078857422
970,1,1,533.7490110053604,13.4819140625,67.89991760253906,171.56643676757812,98.84268951416016,-50.00022888183594,67.55702173475217,112.44297826524783,62.8568000793457,510221711.5083476,112.10008239746094
971,1,0,533.6889645256315,10.105375,68.81694793701172,150.67611694335938,119.9950180053711,-49.9998779296875,68.47278508850255,111.52721491149745,62.16948318481445,510221737.0689737,111.18305206298828
972,1,1,533.5293478525828,10.8896142578125,68.64175415039062,175.4718475341797,90.80838775634766,-49.900203704833984,68.29422339008012,111.70577660991988,65.1249008178711,510221842.95189565,111.35824584960938
973,1,0,532.9848094309982,42.19882421875,170.7757806777954,101.41439819335938,135.3602752685547,1.3467270135879517,170.41676015678948,9.583239843210528,12.394490242004395,510222106.5009854,9.22421932220459
974,1,1,532.8943330630609,10.6978232421875,167.14392185211182,40.052433013916016,171.8578338623047,7.332759380340576,166.78299227974242,13.217007720257598,9.438457489013672,510222129.12272364,12.856078147888184
975,1,1,532.117728971918,11.016126953125,106.83305358886719,9.298641204833984,258.25103759765625,43.327308654785156,106.45573767017466,73.54426232982534,30.366493225097656,510222299.18518746,73.16694641113281
976,1,1,532.117728971918,10.91968359375,131.43438720703125,317.6780090332031,23.941608428955078,43.327308654785156,131.0570712883387,48.94292871166128,29.51200294494629,510222313.9268907,48.56561279296875
977,1,1,530.3569918642823,20.63477734375,68.29656982421875,343.4005126953125,316.0489501953125,49.98213195800781,67.88210235255511,112.11789764744489,64.71882629394531,510222536.2147157,111.70343017578125
978,1,1,529.5045660738242,14.7199423828125,68.12981414794922,353.64556884765625,314.17803955078125,49.994140625,67.69736049210691,112.30263950789309,63.13943099975586,510222636.2548202,111.87018585205078
979,1,1,528.5815717847872,11.679876953125,67.96578979492188,355.9180603027344,320.9132080078125,49.9969367980957,67.51386095958088,112.48613904041912,63.433311462402344,510222741.8423929,112.03421020507812
980,1,1,527.3053861678636,12.2233232421875,155.19914054870605,263.9810791015625,105.00881958007812,49.996551513671875,154.72028419684798,25.279715803152023,61.44203186035156,510222839.88675183,24.800859451293945
981,1,1,526.6738694268433,11.6752529296875,68.69271850585938,11.404146194458008,320.91387939453125,49.996734619140625,68.20053715076577,111.79946284923423,61.3444938659668,510222922.02854747,111.30728149414062
982,1,1,526.3647401998487,16.811849609375,146.001220703125,280.0549011230469,99.07066345214844,49.99668502807617,145.5025167213418,34.497483278658194,60.613399505615234,510222947.61971664,33.998779296875
983,1,1,525.2144499974347,11.459939453125,68.6124496459961,51.54656219482422,294.1432800292969,50.000118255615234,68.08947454094196,111.91052545905804,68.70724487304688,510223072.71212894,111.3875503540039
984,1,1,523.8883235735275,11.2921728515625,68.63589477539062,354.1636962890625,6.140100479125977,50.001373291015625,68.08493840279206,111.91506159720794,66.2725830078125,510223227.0657193,111.36410522460938
985,1,1,523.8883235735275,28.55938671875,100.34187316894531,349.18011474609375,33.640724182128906,50.001373291015625,99.79091679634675,80.20908320365325,41.20120620727539,510223252.2478987,79.65812683105469
986,1,1,523.3097518591221,11.2898232421875,68.94493103027344,51.44447708129883,323.63922119140625,50.006858825683594,68.38176679450092,111.61823320549908,66.32659149169922,510223400.11635816,111.05506896972656
987,1,0,523.3921562889991,10.0127080078125,67.64649200439453,358.1638488769531,33.10044860839844,50.0062370300293,67.08506650209242,112.91493349790758,67.1938705444336,510223574.7822053,112.35350799560547
988,1,1,523.4937757934558,60.338234375,139.90512084960938,331.1109619140625,132.24752807617188,50.005859375,139.34583951885128,40.65416048114871,38.74348831176758,510223610.0527018,40.094879150390625
989,1,1,525.2335336075084,22.381953125,68.27642059326172,30.855361938476562,20.20808982849121,50.00228500366211,67.75384815238014,112.24615184761986,61.877174377441406,510223825.9510466,111.72357940673828
990,1,1,526.2987792680178,10.0338916015625,68.96664428710938,51.77423858642578,6.308173179626465,50.001041412353516,68.46654852966455,111.53345147033545,65.67204284667969,510223931.9031621,111.03335571289062
991,1,1,526.2987792680178,19.576814453125,107.060546875,333.7868347167969,111.5405044555664,50.001041412353516,106.56045111755517,73.43954888244483,50.219703674316406,510223932.90493304,72.939453125
992,1,1,527.1247587761254,14.5207802734375,68.54400634765625,26.889076232910156,35.130287170410156,50.00090408325195,68.0613387578325,111.9386612421675,61.46409225463867,510223983.00894314,111.45599365234375
993,1,1,547.2661376242568,19.716595703125,157.78790855407715,245.06117248535156,301.01214599609375,50.00255584716797,157.73022405794896,22.269775942051034,55.69015884399414,510225964.95119417,22.21209144592285
994,1,0,546.0998533094835,12.142923828125,68.32389068603516,336.3070983886719,159.75473022460938,50.00136947631836,68.24159759086525,111.75840240913475,61.80107498168945,510226072.4169772,111.67610931396484
995,1,1,545.2914565920237,10.265783203125,68.41593170166016,321.3514404296875,178.31495666503906,50.00271224975586,68.31658143575186,111.68341856424814,63.736629486083984,510226120.9134426,111.58406829833984
996,1,1,541.632833883683,12.40165625,68.3736801147461,315.728759765625,204.808349609375,49.99814224243164,68.1971329096918,111.8028670903082,64.37069702148438,510226409.43477154,111.6263198852539
997,1,1,539.0543926383998,21.817857421875,68.5313491821289,343.0522766113281,190.90673828125,49.99846267700195,68.30039686679915,111.69960313320085,61.9875373840332,510226595.4529518,111.4686508178711
998,1,1,536.4270375650522,18.94402734375,68.18064880371094,356.2059326171875,199.19140625,50.00354766845703,67.89425929633354,112.10574070366646,64.87261962890625,510226876.6555336,111.81935119628906
999,1,1,534.8935282280563,11.2587177734375,68.42278289794922,335.0557556152344,239.59210205078125,50.0013542175293,68.1040363435612,111.8959636564388,61.596763610839844,510227131.54680234,111.57721710205078
1000,1,0,534.3025569383825,10.515599609375,68.46549224853516,332.79266357421875,252.2597198486328,49.99989700317383,68.13427619993503,111.86572380006497,61.816925048828125,510227274.6336491,111.53450775146484
1001,1,1,534.0549095909291,15.3907333984375,68.72566986083984,340.4429016113281,251.1968994140625,49.9968376159668,68.38922845320845,111.61077154679155,61.254947662353516,510227371.8334546,111.27433013916016
1002,1,1,533.8134860019172,12.0203974609375,165.27294921875,88.4011001586914,92.84992980957031,49.99675750732422,164.93141377339046,15.068586226609547,55.27799606323242,510227468.8152476,14.72705078125
1003,1,1,533.668245630637,19.608193359375,133.99608993530273,16.733015060424805,163.7423095703125,47.6092529296875,133.65148991810918,46.34851008189082,22.15768814086914,510227573.2093984,46.003910064697266
1004,1,1,533.2617780472474,20.511533203125,156.5419044494629,62.82280349731445,186.2454071044922,5.486715316772461,156.18872796625982,23.811272033740188,22.138059616088867,510227764.6266733,23.45809555053711
1005,1,1,532.7494928101205,19.893521484375,108.27513885498047,146.4235076904297,124.04850769042969,-24.527238845825195,107.91115315327401,72.08884684672599,49.16173553466797,510227923.7946879,71.72486114501953
1006,1,1,532.612671339909,15.7971455078125,132.71137619018555,235.54457092285156,346.87420654296875,-30.52651596069336,132.34450355545764,47.65549644454237,40.00188064575195,510227969.2548317,47.28862380981445
1007,1,1,532.4618304943824,10.336630859375,164.13624095916748,21.41126823425293,255.0177764892578,-36.52513122558594,163.76618558259895,16.23381441740105,55.338253021240234,510227995.3179593,15.86375904083252
1008,1,1,531.9317828039138,23.750166015625,79.1441421508789,146.30650329589844,115.51727294921875,-50.69033432006836,78.76290276804149,101.23709723195851,58.46115493774414,510228073.1718436,100.8558578491211
1009,1,0,531.9317828039138,15.865224609375,68.47543334960938,175.61013793945312,80.47188568115234,-50.69033432006836,68.09419396677195,111.90580603322805,60.99747085571289,510228087.9327419,111.52456665039062
1010,1,1,529.9352837058268,12.6039375,68.35353088378906,187.2735137939453,63.39103698730469,-50.00551986694336,67.930165369982,112.069834630018,61.6879768371582,510228310.22768,111.64646911621094
1011,1,1,529.332092989368,11.066771484375,136.23864364624023,130.61204528808594,179.23403930664062,-49.997764587402344,135.8025508083159,44.1974491916841,41.36638259887695,510228375.6530856,43.761356353759766
1012,1,0,529.0202377776369,12.9670166015625,67.82778930664062,198.33261108398438,49.10407638549805,-49.999969482421875,67.38511632374876,112.61488367625124,62.812862396240234,510228411.9896258,112.17221069335938
1013,1,1,527.4050697897865,12.16096484375,93.41179656982422,162.9449005126953,93.63738250732422,-50.003875732421875,92.93504354238871,87.06495645761129,45.69169235229492,510228573.0446969,86.58820343017578
1014,1,0,523.2770365864162,18.595875,68.42622375488281,201.85055541992188,2.255246877670288,-49.99790573120117,67.86236922685619,112.13763077314381,61.572547912597656,510229209.7095633,111.57377624511719
1015,1,1,523.3949668477153,20.91913671875,136.8232307434082,178.814453125,113.10179138183594,-50.01081085205078,136.261864543895,43.738135456105006,19.827634811401367,510229275.6048617,43.1767692565918
1016,1,1,523.4931317393493,11.09196875,68.42044067382812,197.1181640625,0.41309231519699097,-50.00029373168945,67.86114575352839,112.13885424647161,61.94173049926758,510229298.322197,111.57955932617188
1017,1,1,523.4931317393493,47.4719140625,68.24061584472656,208.76210021972656,346.4555358886719,-50.00029373168945,67.68132092442683,112.31867907557317,61.82122039794922,510229319.9708477,111.75938415527344
1018,1,1,524.1387045790289,13.1197802734375,68.88371276855469,210.0529022216797,335.63470458984375,-50.001808166503906,68.33803943517219,111.66196056482781,61.220863342285156,510229439.884957,111.11628723144531
1019,1,1,524.6178254750794,17.3234453125,68.51563262939453,237.0440216064453,304.96453857421875,-50.002281188964844,67.9800687469187,112.0199312530813,68.15426635742188,510229489.52668786,111.48436737060547
1020,1,1,525.1958689363964,14.297283203125,68.44627380371094,214.92308044433594,322.7243957519531,-50.0016975402832,67.9229066382689,112.0770933617311,62.133296966552734,510229540.1343315,111.55372619628906
1021,1,1,526.6482871333939,46.58951171875,68.70451354980469,195.0283660888672,333.4414978027344,-50.00212097167969,68.2117924083193,111.7882075916807,61.94477081298828,510229673.6535387,111.29548645019531
1022,1,1,530.0386102526018,25.22601171875,68.5768051147461,191.91107177734375,320.6813049316406,-50.00149917602539,68.15561979107599,111.84438020892401,62.31214141845703,510229888.70650345,111.4231948852539
1023,1,1,531.1810969165608,14.839138671875,68.06419372558594,206.70826721191406,301.0948486328125,-50.0023307800293,67.66711487052537,112.33288512947463,61.96753692626953,510229943.97686964,111.93580627441406
1024,1,1,532.3838996324411,137.815953125,68.28816223144531,181.5537109375,323.9381408691406,-50.00362777709961,67.91646251368982,112.08353748631018,64.65094757080078,510229987.4126726,111.71183776855469
1025,1,1,533.0036505651206,13.99335546875,138.7855224609375,188.98776245117188,78.02159881591797,-50.000179290771484,138.42689948786153,41.57310051213846,12.724109649658203,510230033.66855276,41.2144775390625
1026,1,1,533.0036505651206,13.8518427734375,96.94145965576172,237.56944274902344,245.4635467529297,-50.000179290771484,96.58283668268577,83.41716331731423,45.994747161865234,510230040.4349066,83.05854034423828
1027,1,1,533.6371171547926,11.970439453125,139.20367431640625,124.55244445800781,65.53727722167969,-49.997718811035156,138.85841748837237,41.141582511627625,53.163291931152344,510230060.49739766,40.79632568359375
1028,1,1,543.3794638558002,16.271990234375,68.3173599243164,165.4334716796875,178.4223175048828,-50.00830078125,68.17766661167379,111.82233338832621,62.282772064208984,510231970.40087515,111.6826400756836
1029,1,1,542.9787288019452,11.9777001953125,101.01509094238281,207.3993682861328,112.0683364868164,-50.006004333496094,100.86694212010386,79.13305787989614,53.801048278808594,510232016.58596945,78.98490905761719
1030,1,1,542.188507296466,17.788939453125,97.66862487792969,133.406005859375,217.0963134765625,-50.00602722167969,97.50380238188512,82.49619761811488,37.85866165161133,510232071.27833545,82.33137512207031
1031,1,0,541.0357321768896,21.314833984375,67.9100570678711,166.59197998046875,161.67979431152344,-50.00537109375,67.72091101680347,112.27908898319653,63.08857727050781,510232146.6792164,112.0899429321289
1032,1,1,539.9419160726356,10.0220595703125,115.10457611083984,76.31819152832031,270.0411071777344,-50.0042839050293,114.89235053997245,65.10764946002755,65.4045181274414,510232233.58824646,64.89542388916016
1033,1,0,539.9419160726356,11.47558984375,71.113525390625,119.5079345703125,202.6795654296875,-50.0042839050293,70.90129981975761,109.09870018024239,67.29432678222656,510232237.00358975,108.886474609375
1034,1,1,537.4194690352551,55.34883984375,68.00027465820312,124.81371307373047,178.03468322753906,-50.000152587890625,67.73482545484701,112.26517454515299,67.85660552978516,510232480.11793387,111.99972534179688
1035,1,0,536.6488056569697,11.29960546875,92.87932586669922,172.7528839111328,114.42478942871094,-49.99317932128906,92.59761566606127,87.40238433393873,40.67819595336914,510232559.91313905,87.12067413330078
1036,1,1,534.8457446189032,11.1152939453125,68.64322662353516,174.37265014648438,105.12093353271484,-49.99513244628906,68.32347183499401,111.67652816500599,63.3920783996582,510232886.988731,111.35677337646484
1037,1,0,534.3427130702148,18.948625,68.30769348144531,141.4182586669922,133.70077514648438,-50.000526428222656,67.97732472722684,112.02267527277316,64.10633087158203,510233031.87469685,111.69230651855469
1038,1,1,534.0756547170167,14.3776123046875,68.66808319091797,175.7156219482422,94.21480560302734,-49.99835968017578,68.33207950544703,111.66792049455297,62.6983528137207,510233149.3466925,111.33191680908203
1039,1,1,533.9732601099759,13.8277451171875,68.41588592529297,154.6118927001953,114.49974822998047,-49.99885940551758,68.07772171361346,111.92227828638654,62.205326080322266,510233216.0557574,111.58411407470703
1040,1,0,533.925643662079,20.314349609375,68.76403045654297,154.53115844726562,114.30339050292969,-49.99894332885742,68.42486153781283,111.57513846218717,61.906219482421875,510233228.5323084,111.23596954345703
1041,1,1,533.925643662079,10.890177734375,68.8355712890625,142.11724853515625,126.88510131835938,-49.99894332885742,68.49640237033236,111.50359762966764,64.49468231201172,510233230.84697163,111.1644287109375
1042,1,1,533.2254691099215,10.1310771484375,120.46269226074219,134.1277618408203,127.61251068115234,8.133974075317383,120.10874965896153,59.89125034103847,66.94550323486328,510233553.78721434,59.53730773925781
1043,1,1,532.2003393231645,31.865470703125,68.50933837890625,34.584659576416016,248.915771484375,49.10268783569336,68.13376553862503,111.86623446137497,69.58987426757812,510233771.91335773,111.49066162109375
1044,1,0,532.2003393231645,12.6929716796875,68.26850128173828,4.985161781311035,278.2897033691406,49.10268783569336,67.89292844145706,112.10707155854294,61.45360565185547,510233776.09682846,111.73149871826172
1045,1,0,532.2003393231645,17.841787109375,134.52462005615234,353.80377197265625,68.55596160888672,49.10268783569336,134.14904721587112,45.850952784128886,6.913528919219971,510233786.1396371,45.475379943847656
1046,1,1,529.6274985643186,14.6685556640625,118.19989013671875,62.121315002441406,206.92446899414062,49.99271011352539,117.77003035642588,62.22996964357413,45.785621643066406,510234062.4574215,61.80010986328125
1047,1,1,529.6274985643186,11.220521484375,158.8608169555664,281.07958984375,93.71109771728516,49.99271011352539,158.43095717527353,21.569042824726473,52.301395416259766,510234085.403432,21.139183044433594
1048,1,1,528.0085534172612,12.0548173828125,68.54065704345703,36.88053894042969,282.37432861328125,49.9957275390625,68.07663752056123,111.92336247943877,65.7007827758789,510234208.6351534,111.45934295654297
1049,1,1,527.028366617259,22.976103515625,68.86917114257812,40.929683685302734,287.43853759765625,49.9974479675293,68.3844696782023,111.6155303217977,65.86518096923828,510234313.4664477,111.13082885742188
1050,1,0,526.7057249073005,17.020099609375,122.97220611572266,16.978742599487305,305.5522155761719,50.000244140625,122.4806969112667,57.5193030887333,7.092181205749512,510234348.9943241,57.027793884277344
1051,1,0,524.4811441954271,15.0102138671875,68.80651092529297,22.66518783569336,330.3023376464844,50.00041198730469,68.26806306781648,111.73193693218352,61.183815002441406,510234581.23172724,111.19348907470703
1052,1,1,523.5946777081754,19.934490234375,113.1212387084961,314.7392272949219,78.54239654541016,50.00531768798828,112.56408640813859,67.43591359186141,58.60356903076172,510234718.7797579,66.8787612915039
1053,1,1,523.2844801969268,12.194521484375,68.62353515625,352.5111083984375,33.790523529052734,50.007957458496094,68.05983768840515,111.94016231159485,68.32386016845703,510234944.866843,111.37646484375
1054,1,0,523.5227037810437,10.816072265625,68.64982604980469,46.609466552734375,345.8700866699219,50.006996154785156,68.09115509958471,111.90884490041529,64.4400405883789,510235025.29221416,111.35017395019531
1055,1,1,524.9793072684906,20.501279296875,68.5036849975586,59.331092834472656,351.1368408203125,50.00348663330078,67.97574838092375,112.02425161907625,68.91399383544922,510235239.52497137,111.4963150024414
1056,1,1,531.339243721195,20.84173828125,72.19844818115234,42.72262954711914,31.07720375061035,49.99940490722656,71.80470622366956,108.19529377633044,60.52437973022461,510235653.4266505,107.80155181884766
1057,1,1,533.8052340907079,11.4630986328125,68.75592041015625,349.7605895996094,91.58705139160156,49.99681091308594,68.41421084947018,111.58578915052982,68.19187927246094,510235777.29493606,111.24407958984375
1058,1,1,533.8052340907079,12.4795693359375,67.34135437011719,36.25001907348633,45.24626541137695,49.99681091308594,66.99964480943112,113.00035519056888,64.1464614868164,510235793.8113717,112.65864562988281
1059,1,0,535.7644310566939,11.4911904296875,129.86985397338867,105.3729019165039,303.7913818359375,49.99809265136719,129.56948346868492,50.430516531315085,62.3065185546875,510235864.32400924,50.13014602661133
1060,1,0,537.7791615797269,22.873716796875,145.87194442749023,286.8901672363281,208.90614318847656,50.00130844116211,145.61408473682246,34.38591526317753,58.5984992980957,510235976.21630526,34.128055572509766
1061,1,1,541.7747438932538,13.3256279296875,69.16702270507812,359.6264343261719,94.09130096435547,50.001670837402344,68.99346980122579,111.00653019877421,62.524410247802734,510236134.197207,110.83297729492188
1062,1,1,541.7747438932538,12.096162109375,68.79391479492188,346.72760009765625,106.97651672363281,50.001670837402344,68.62036189106954,111.37963810893046,66.54270935058594,510236147.25857145,111.20608520507812
1063,1,1,542.4180957330855,11.4905205078125,157.06761360168457,130.6365203857422,283.4632568359375,50.00202178955078,156.90763542165269,23.092364578347325,62.78366470336914,510236186.2695093,22.93238639831543
1064,1,1,542.4180957330855,11.1077607421875,68.23363494873047,5.748010635375977,88.8267822265625,50.00202178955078,68.07365676869857,111.92634323130143,62.243526458740234,510236186.894974,111.76636505126953
1065,1,1,543.0506625646412,11.0786708984375,67.5011215209961,16.603395462036133,77.55843353271484,50.00137710571289,67.35449050111002,112.64550949888998,62.59925842285156,510236191.31895196,112.4988784790039
1066,1,1,543.6683250045717,14.4565732421875,67.89584350585938,4.378411769866943,91.5115966796875,50.00167465209961,67.76224516345583,112.23775483654417,62.56559753417969,510236245.8217104,112.10415649414062
1067,1,1,544.8541580635638,44.45641015625,68.55921936035156,352.8613586425781,104.60958862304688,49.99951934814453,68.45064209549275,111.54935790450725,63.68869400024414,510236301.68141484,111.44078063964844
1068,1,1,546.4840247808024,15.3171923828125,156.4901828765869,71.2464599609375,300.8104553222656,50.00068283081055,156.41599579946185,23.584004200538153,43.05155944824219,510236374.3636954,23.509817123413086
1069,1,1,538.2532474786149,10.411029296875,107.79261016845703,2.73091721534729,151.60519409179688,50.00204086303711,107.5447536902558,72.4552463097442,32.91408920288086,510238122.0938582,72.20738983154297
1070,1,1,537.9607381462665,27.1086796875,106.52983093261719,325.631103515625,229.1856689453125,50.00231170654297,106.27580250750341,73.72419749249659,24.737621307373047,510238133.9998079,73.47016906738281
1071,1,1,536.4425386671501,40.25427734375,68.515625,301.9043884277344,255.7634735107422,50.002593994140625,68.22956256587686,111.77043743412314,68.93352508544922,510238330.5563874,111.484375
1072,1,1,534.9409430489559,18.198615234375,68.85368347167969,325.96923828125,251.36004638671875,50.001312255859375,68.53593737001266,111.46406262998734,62.14012908935547,510238590.09237504,111.14631652832031
1073,1,1,534.4665549522324,12.00531640625,68.26861572265625,329.2236633300781,258.3530578613281,50.00031661987305,67.94086003214835,112.05913996785165,62.55009841918945,510238735.73162293,111.73138427734375
1074,1,1,534.2164866804342,13.5947236328125,68.04373168945312,324.9851989746094,271.4176025390625,49.99557876586914,67.71069955841028,112.28930044158972,64.05756378173828,510238858.31671935,111.95626831054688
1075,1,1,534.1156073941684,12.540037109375,69.03366088867188,331.6142883300781,269.1611633300781,49.99713897705078,68.69850020468883,111.30149979531117,61.984840393066406,510238916.87572473,110.96633911132812
1076,1,0,534.1156073941684,40.74233203125,68.25755310058594,316.1698913574219,285.261962890625,49.99713897705078,67.92239241660289,112.07760758339711,66.99311828613281,510238931.9752279,111.74244689941406
1077,1,1,532.652686527802,22.026123046875,68.96758270263672,184.6773223876953,74.2931137084961,-38.12286376953125,68.60155438837334,111.39844561162666,68.21977996826172,510239437.8992258,111.03241729736328
1078,1,1,531.6208488480188,23.7117109375,166.61346244812012,354.93719482421875,254.6107940673828,-49.741207122802734,166.2256623588133,13.774337641186687,63.21260452270508,510239582.5159842,13.386537551879883
1079,1,1,530.8346674028153,13.7521484375,108.96208190917969,153.24899291992188,129.09559631347656,-49.98167037963867,108.55769339137909,71.44230660862091,34.1988639831543,510239675.6940506,71.03791809082031
1080,1,1,530.5520075742616,10.480755859375,145.94385147094727,182.36961364746094,240.07469177246094,-49.99337387084961,145.5334988307642,34.46650116923581,16.052032470703125,510239704.0320851,34.056148529052734
1081,1,1,529.9518318853425,10.4148798828125,68.9910888671875,174.056396484375,77.273681640625,-50.00202560424805,68.56807251996823,111.43192748003177,62.1958122253418,510239750.6768685,111.0089111328125
1082,1,1,529.9518318853425,21.194095703125,68.84025573730469,172.28094482421875,78.76130676269531,-50.00202560424805,68.41723939008541,111.58276060991459,62.75271224975586,510239762.212573,111.15974426269531
1083,1,1,528.9929460276362,125.5288828125,68.86869049072266,190.1715087890625,57.915496826171875,-50.004512786865234,68.42544165190579,111.57455834809421,61.15936279296875,510239836.12669325,111.13130950927734
1084,1,1,525.4650651836382,10.28572265625,69.07318115234375,176.5886993408203,58.068031311035156,-50.00020980834961,68.55549402771851,111.44450597228149,64.05119323730469,510240186.9552186,110.92681884765625
1085,1,1,524.9253690547102,20.17973046875,122.67035293579102,225.4816131591797,313.50543212890625,-49.99677276611328,122.1412782228454,57.8587217771546,22.833812713623047,510240224.1072553,57.329647064208984
1086,1,1,523.8557491611946,38.85353125,68.72112274169922,186.80844116210938,36.49412536621094,-49.99755859375,68.16947904900043,111.83052095099957,62.71244430541992,510240378.496698,111.27887725830078
1087,1,1,523.4494429794231,10.7261572265625,98.70500183105469,165.203857421875,69.6159439086914,-49.997093200683594,98.14478507792052,81.85521492207948,45.70232009887695,510240488.618671,81.29499816894531
1088,1,1,523.2618559860175,28.176150390625,68.4723129272461,177.07052612304688,26.13288116455078,-49.99793243408203,67.90813808855107,112.09186191144893,66.53913116455078,510240655.1667255,111.5276870727539
1089,1,1,524.1896958392326,31.11840625,68.55973052978516,215.97804260253906,330.2491760253906,-49.998512268066406,68.01513311199297,111.98486688800703,62.18742370605469,510240859.6984867,111.44026947021484
1090,1,1,524.6867217696099,18.285537109375,68.79989624023438,237.75799560546875,304.5654296875,-50.00986862182617,68.26578606957314,111.73421393042686,68.18106079101562,510240914.5919275,111.20010375976562
1091,1,1,525.2850487875248,11.338705078125,98.45844268798828,196.00245666503906,349.8310546875,-50.0058708190918,97.93695721740505,82.06304278259495,32.57157516479492,510240974.6200028,81.54155731201172
1092,1,1,525.2850487875248,29.485599609375,68.37898254394531,199.956787109375,338.0086975097656,-50.0058708190918,67.85749707336208,112.14250292663792,61.763553619384766,510240976.2698422,111.62101745605469
1093,1,1,525.6219047285094,16.123416015625,67.75122833251953,216.56658935546875,317.7659606933594,-50.00653076171875,67.23685052229108,112.76314947770892,63.063018798828125,510241013.67079824,112.24877166748047
1094,1,1,526.3669773958491,15.115962890625,68.15050506591797,211.60137939453125,317.14923095703125,-50.00492858886719,67.65184828897038,112.34815171102962,62.08123779296875,510241087.8647854,111.84949493408203
1095,1,1,527.2048870009858,23.734908203125,68.32870483398438,170.42486572265625,353.4784851074219,-49.99993133544922,67.84772794970517,112.15227205029483,69.429443359375,510241152.5748178,111.67129516601562
1096,1,1,529.6724171081569,19.174796875,68.36565399169922,174.7271728515625,339.83197021484375,-50.001129150390625,67.93674199268133,112.06325800731867,67.24510192871094,510241286.049138,111.63434600830078
1097,1,1,531.3699345029117,25.8044765625,123.82549667358398,185.0107421875,16.227951049804688,-50.001285552978516,123.43240229159542,56.56759770840458,15.302790641784668,510241389.2973526,56.174503326416016
1098,1,1,535.7951095428189,11.71284375,68.32181549072266,194.3233642578125,298.703125,-49.996761322021484,68.02209230207613,111.97790769792387,61.81587600708008,510241585.7728647,111.67818450927734
1099,1,1,535.7951095428189,47.716578125,79.63273620605469,149.2060546875,346.7532043457031,-49.996761322021484,79.33301301740816,100.66698698259184,68.4636001586914,510241598.61324346,100.36726379394531
1100,1,1,536.4674461815376,14.948716796875,118.54122161865234,213.79139709472656,240.2128448486328,-49.998619079589844,118.25568473308279,61.74431526691721,16.613676071166992,510241616.8300445,61.458778381347656
1101,1,1,537.8093872564896,11.4354931640625,141.92931365966797,115.61771392822266,60.61887741088867,-49.998016357421875,141.6720917307799,38.3279082692201,55.41394805908203,510241671.20407665,38.07068634033203
1102,1,1,541.1602900351509,17.064314453125,89.93917083740234,219.5222625732422,245.78768920898438,-49.99787521362305,89.75265295714402,90.24734704285598,45.84920120239258,510241815.93419385,90.06082916259766
1103,1,0,542.4437026689984,15.0468837890625,95.22517395019531,165.95448303222656,319.72821044921875,-49.998741149902344,95.06573607651119,84.93426392348881,42.44072723388672,510241892.9489469,84.77482604980469
1104,1,1,547.4352593442718,17.56701953125,68.03876495361328,176.8914794921875,274.28399658203125,-49.998268127441406,67.98464892577742,112.01535107422258,62.487613677978516,510242154.7950161,111.96123504638672
1105,1,1,547.4352593442718,18.157162109375,67.78008270263672,187.6239776611328,261.9152526855469,-49.998268127441406,67.72596667480086,112.27403332519914,62.202213287353516,510242169.2583835,112.21991729736328
1106,1,1,548.665224598838,11.57637109375,78.81211853027344,202.10491943359375,237.50721740722656,-49.99773406982422,78.78395476930892,101.21604523069108,54.03115463256836,510242243.9335935,101.18788146972656
1107,1,1,549.3309682166928,10.055921875,67.93489837646484,158.19503784179688,280.8672180175781,-49.997135162353516,67.92078180583707,112.07921819416293,65.68114471435547,510242309.1326339,112.06510162353516
1108,1,1,549.8685365814272,18.0654765625,68.31433868408203,189.0179901123047,244.55348205566406,-49.997581481933594,68.31156480595014,111.68843519404986,62.263126373291016,510242366.62317026,111.68566131591797
1109,1,1,537.98882478001,15.361169921875,67.80858612060547,135.08798217773438,171.28880310058594,-50.00641632080078,67.55515032346368,112.44484967653632,64.73823547363281,510243862.21797997,112.19141387939453
1110,1,1,537.4532825764418,13.1017666015625,68.08253479003906,132.98411560058594,170.9076385498047,-50.0060920715332,67.81779905240198,112.18220094759802,65.06969451904297,510243898.37670076,111.91746520996094
1111,1,1,536.726043651357,11.224119140625,135.05294036865234,64.70691680908203,270.2359313964844,-50.00601577758789,134.77285988969598,45.22714011030402,62.8611946105957,510243988.98226005,44.947059631347656
1112,1,0,536.726043651357,10.383298828125,68.4805908203125,134.13209533691406,163.64474487304688,-50.00601577758789,68.20051034135614,111.79948965864386,64.48324584960938,510243993.7012315,111.5194091796875
1113,1,1,535.2851959972168,15.92006640625,73.79035949707031,133.8929901123047,152.66360473632812,-49.99604797363281,73.47987713261159,106.52012286738841,60.16291046142578,510244232.5862011,106.20964050292969
1114,1,0,535.2851959972168,12.485673828125,68.49510955810547,152.6421356201172,130.74081420898438,-49.99604797363281,68.18462719364675,111.81537280635325,61.704322814941406,510244249.74471384,111.50489044189453
