,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
22,1,1,558.6332134108533,12.949009765625,121.83536148071289,295.650390625,1.731026530265808,35.0080451965332,122.0175222836819,57.98247771631811,36.45724868774414,256703108.04257092,58.16463851928711
23,1,1,559.7658787621364,18.1839765625,137.2881736755371,336.5970153808594,308.21185302734375,34.99809646606445,137.49423371741818,42.50576628258181,7.696882724761963,256703283.39722288,42.71182632446289
24,1,0,562.3179379177614,15.0681298828125,135.02682876586914,340.1583251953125,332.9434814453125,34.996620178222656,135.2867372559339,44.71326274406609,10.196566581726074,256703611.01578778,44.97317123413086
25,1,0,562.5205578670897,10.223087890625,152.37227058410645,119.17402648925781,161.12335205078125,34.99650573730469,152.63645435510205,27.36354564489796,57.563899993896484,256703617.65157223,27.627729415893555
26,1,1,562.7122096978767,10.01185546875,110.0588607788086,328.812255859375,347.9692687988281,34.99769592285156,110.32708840343379,69.67291159656621,37.05717849731445,256703674.1595302,69.9411392211914
27,1,0,561.8972951144154,17.995046875,138.60931396484375,305.72259521484375,113.16881561279297,35.0037956237793,138.8603468917579,41.139653108242086,35.2219123840332,256704314.6112545,41.39068603515625
28,1,0,560.8314920001,15.197076171875,127.79877471923828,78.95689392089844,273.3572692871094,35.00304412841797,128.0273192004404,51.97268079955961,50.6213264465332,256704399.088991,52.20122528076172
29,1,1,554.8988043932281,35.31440234375,88.94572448730469,342.923583984375,79.25019073486328,34.99653244018555,89.04908926000181,90.95091073999819,62.24275207519531,256704779.75867558,91.05427551269531
30,1,0,553.7769086708713,15.640556640625,153.8114528656006,117.41543579101562,260.9850769042969,34.99705505371094,153.89114563855597,26.10885436144403,46.397010803222656,256704830.8446712,26.188547134399414
31,1,0,543.2487521617054,323.0245625,129.97631072998047,37.07278823852539,44.097877502441406,34.999183654785156,129.83385940059244,50.16614059940755,16.863567352294922,256705565.2971822,50.02368927001953
32,1,1,542.637532712564,124.2481171875,131.74733352661133,72.80672454833984,355.42559814453125,34.9995231628418,131.59198546684644,48.40801453315357,33.29175567626953,256705749.42785388,48.25266647338867
33,1,1,542.637532712564,14.0924453125,158.51370429992676,63.7297477722168,300.07305908203125,34.9995231628418,158.35835624016187,21.64164375983814,21.966203689575195,256705773.3021456,21.486295700073242
34,1,1,542.62591212826,13.2907890625,131.70714950561523,355.0716857910156,151.6118621826172,34.99980545043945,131.5515562515215,48.44844374847848,23.896150588989258,256705775.33881766,48.292850494384766
35,1,1,542.8244236613803,24.06680078125,113.29092407226562,99.02908325195312,355.9167175292969,35.000667572021484,113.13951941152075,66.86048058847925,62.20207595825195,256705907.65160498,66.70907592773438
36,1,0,545.9431625660467,10.7465458984375,132.44913864135742,28.202713012695312,75.64396667480469,35.00275421142578,132.36353937150102,47.636460628498995,13.779950141906738,256706302.45032275,47.55086135864258
37,1,1,546.6871975967165,12.9096591796875,154.60341453552246,4.644191265106201,254.75570678710938,35.002201080322266,154.5335144048132,25.46648559518682,11.839600563049316,256706350.61687917,25.39658546447754
38,1,1,549.9998134393904,17.307435546875,160.35801124572754,221.8915557861328,289.78643798828125,35.00138854980469,160.35800730929867,19.641992690701322,52.8641471862793,256706612.1211293,19.64198875427246
39,1,1,553.9365155956921,10.4313955078125,133.51625442504883,311.4132995605469,246.56512451171875,34.9969482421875,133.59931490411793,46.40068509588207,35.78335952758789,256706896.548432,46.48374557495117
40,1,0,555.8565929703786,13.1418720703125,128.6815528869629,310.9466552734375,269.1050109863281,35.00765609741211,128.8051269986379,51.19487300136212,35.665016174316406,256707100.55460185,51.31844711303711
41,1,0,556.9902450826025,14.06058203125,128.86465454101562,335.732177734375,266.39447021484375,35.00386047363281,129.01214871225852,50.987851287741464,18.326810836791992,256707450.73375577,51.135345458984375
42,1,1,556.5571056367488,12.704603515625,139.50370025634766,84.63725280761719,122.91053009033203,35.00462341308594,139.64205518528306,40.357944814716944,57.64189910888672,256707783.04589579,40.496299743652344
43,1,1,556.2502812488592,51.44374609375,119.23726654052734,30.41967010498047,184.13143920898438,35.00179672241211,119.36914747487828,60.630852525121725,44.7194709777832,256707919.65131512,60.762733459472656
44,1,1,556.0679516497296,12.5654833984375,105.60072326660156,342.65771484375,257.0718688964844,35.004940032958984,105.72875704641086,74.27124295358914,39.5827522277832,256708035.64594823,74.39927673339844
45,1,0,556.8164281462269,12.04495703125,123.8084487915039,91.1302261352539,180.28514099121094,-14.784677505493164,123.9522754253893,56.047724574610704,49.41114807128906,256708550.28300485,56.191551208496094
46,1,1,562.844282476105,88.5513515625,114.1380615234375,174.39353942871094,47.35749435424805,-34.999813079833984,114.40907588368331,65.59092411631669,31.516611099243164,256709427.0722606,65.8619384765625
47,1,0,563.1663481005286,43.73697265625,97.8300552368164,145.0753936767578,87.68167114257812,-34.999786376953125,98.10786518173757,81.89213481826243,50.352725982666016,256709473.019997,82.1699447631836
48,1,1,563.672429254371,586.8249375,85.44581604003906,211.9536590576172,0.16210803389549255,-34.99910354614258,85.7343042973063,94.2656957026937,68.37384796142578,256709631.05432802,94.55418395996094
49,1,1,552.7032195250603,10.416712890625,140.49524307250977,131.23605346679688,38.84823989868164,-35.000736236572266,140.55228100448852,39.447718995511465,39.3426628112793,256710631.64195162,39.504756927490234
50,1,1,548.0075832682932,13.4757646484375,93.16056060791016,243.0888671875,227.1552276611328,-34.99922180175781,93.11852061487114,86.88147938512886,61.19316101074219,256710898.09470263,86.83943939208984
51,1,1,543.0182393249602,14.98446484375,157.0147361755371,170.97743225097656,27.654760360717773,-34.99672317504883,156.86742102529377,23.13257897470623,19.722806930541992,256711676.9123687,22.98526382446289
52,1,0,543.3065091204785,23.37398828125,146.72450637817383,195.49916076660156,359.20635986328125,-34.996551513671875,146.58327372061592,33.41672627938408,4.960526943206787,256711724.35969016,33.27549362182617
53,1,0,543.3065091204785,12.221365234375,89.32906341552734,193.68685913085938,257.2601623535156,-34.996551513671875,89.18783075796944,90.81216924203056,56.2530403137207,256711725.57382482,90.67093658447266
54,1,1,543.4830200605496,12.340087890625,169.09697151184082,110.17529296875,44.96748733520508,-34.996337890625,168.95946323511842,11.040536764881583,37.03374481201172,256711772.19696254,10.90302848815918
55,1,0,543.6869382832793,13.717669921875,157.47110748291016,356.3363342285156,75.1037826538086,-34.996498107910156,157.33790188068735,22.66209811931265,55.92047882080078,256711777.3660945,22.528892517089844
56,1,1,543.9095991010491,12.39653515625,129.73267364501953,205.53125,232.3643341064453,-34.99574279785156,129.60416618605166,50.39583381394833,15.369083404541016,256711828.8898755,50.26732635498047
57,1,1,544.4199726178167,305.32784375,96.44794464111328,201.91946411132812,238.7655487060547,-34.99555587768555,96.33020606334921,83.66979393665079,48.529754638671875,256711878.9040615,83.55205535888672
58,1,1,544.7022548384227,85.99721875,175.75723791122437,193.63265991210938,56.38285446166992,-34.995216369628906,175.6454554883151,4.3545445116849155,30.817142486572266,256711906.71657157,4.242762088775635
59,1,1,548.4117454854783,21.681037109375,103.3287124633789,212.9120330810547,199.21006774902344,-34.99318313598633,103.29520029312249,76.70479970687751,43.65510177612305,256712193.970271,76.6712875366211
60,1,0,550.048526930688,105.6768359375,132.30253982543945,224.65286254882812,144.81979370117188,-34.993736267089844,132.30356374367696,47.69643625632303,23.942514419555664,256712315.07848662,47.69746017456055
61,1,1,555.765391955666,15.0183623046875,116.20296096801758,239.08383178710938,95.70592498779297,-35.00294876098633,116.32461073828213,63.67538926171787,51.953857421875,256712831.23334336,63.79703903198242
62,1,1,556.6317347643844,13.1021806640625,90.78214263916016,198.92991638183594,130.76638793945312,-34.99610137939453,90.92207224268867,89.07792775731133,58.2881965637207,256713031.8157229,89.21785736083984
63,1,0,556.5359764043155,13.7854423828125,95.26358795166016,218.52769470214844,70.19498443603516,-34.997589111328125,95.40149705379122,84.59850294620878,66.90898132324219,256713455.0599052,84.73641204833984
64,1,1,555.995329622037,11.41566015625,156.09236335754395,98.16915893554688,256.2956237792969,-34.996009826660156,156.21886481256894,23.781135187431072,29.844181060791016,256713732.42822278,23.907636642456055
65,1,1,555.8952353522888,17.732865234375,104.15087127685547,188.19482421875,69.26152801513672,-34.99788284301758,104.27526074278876,75.72473925721124,48.01314163208008,256713906.77835324,75.84912872314453
66,1,1,556.0054715330266,22.831009765625,75.61354064941406,163.22503662109375,100.49629211425781,-34.998313903808594,75.74025609876092,104.25974390123908,69.80908966064453,256714028.99904087,104.38645935058594
67,1,1,557.8685940109277,10.8505029296875,138.565673828125,346.901123046875,237.60797119140625,35.024757385253906,138.73170116175558,41.26829883824443,9.587089538574219,256714491.2123522,41.434326171875
68,1,0,559.3928587128141,42.70298046875,139.7979621887207,214.22825622558594,82.04232025146484,34.999969482421875,139.99615150756108,40.00384849243892,64.9755859375,256714691.91061527,40.2020378112793
69,1,0,563.7020374585327,76.08565625,120.2132568359375,41.24076461791992,271.7791442871094,35.00761032104492,120.50236982631253,59.49763017368746,41.161746978759766,256715478.25872734,59.7867431640625
70,1,1,563.6474540020519,13.1446650390625,140.3782196044922,303.9669189453125,90.3825912475586,35.007408142089844,140.66618088393548,39.33381911606452,30.94215965270996,256715512.7994911,39.62178039550781
71,1,1,563.4584146201173,17.82577734375,123.43307876586914,92.33920288085938,238.08192443847656,35.00532531738281,123.71705131435363,56.28294868564638,65.69541931152344,256715578.995522,56.56692123413086
72,1,0,556.1032276650462,20.754583984375,112.4247817993164,347.3099060058594,79.6877212524414,34.9969367980957,112.55355990304888,67.44644009695112,38.39177322387695,256716179.0055578,67.5752182006836
73,1,0,545.2694082660503,11.1846396484375,143.70205307006836,32.82282257080078,351.0145263671875,35.002079010009766,143.60223758448203,36.39776241551798,4.813134670257568,256716840.22485694,36.29794692993164
74,1,1,543.4643217874226,20.96173828125,132.9033088684082,111.55870819091797,319.8988952636719,35.001258850097656,132.76540605812284,47.23459394187718,53.97306823730469,256717033.22961897,47.0966911315918
75,1,1,543.4643217874226,32.19216015625,156.0185489654541,316.0623779296875,212.53851318359375,35.001258850097656,155.88064615516873,24.11935384483128,33.92091751098633,256717041.73639852,23.9814510345459
76,1,1,542.8403109140924,68.2693046875,149.34766006469727,259.4372863769531,232.10101318359375,35.00160217285156,149.19659062498462,30.803409375015384,57.80145263671875,256717204.50728628,30.652339935302734
77,1,1,543.7861523341192,15.55314453125,165.04265022277832,53.91084289550781,291.3355712890625,35.00160217285156,164.91153803702824,15.088461962971765,23.188535690307617,256717507.28287885,14.95734977722168
78,1,1,543.7861523341192,11.4385302734375,135.8655662536621,7.808167934417725,145.5071563720703,35.00160217285156,135.73445406791203,44.265545932087974,13.375457763671875,256717522.2543369,44.13443374633789
79,1,1,544.7879817958924,68.7177890625,176.12606525421143,199.49240112304688,277.7347106933594,35.0031623840332,176.01609167010474,3.983908329895245,38.818572998046875,256717651.86322764,3.873934745788574
80,1,1,546.4399387883873,28.8866484375,115.69398498535156,20.778507232666016,100.4821548461914,35.002052307128906,115.61886769378654,64.38113230621346,29.378454208374023,256717783.7044021,64.30601501464844
81,1,0,550.4820118401542,11.76182421875,121.29442977905273,32.86421585083008,81.94271850585938,35.00107192993164,121.30460022887999,58.69539977112001,27.834768295288086,256718089.57506308,58.705570220947266
82,1,1,552.8686918372287,159.211984375,141.65655517578125,284.8722839355469,262.2898254394531,35.00564193725586,141.71708457354677,38.28291542645322,46.29702377319336,256718281.42874578,38.34344482421875
83,1,1,553.5834946857531,10.4903447265625,128.40782165527344,330.0508728027344,215.38360595703125,35.00408172607422,128.48343339314283,51.516566606857175,29.28460121154785,256718316.36412683,51.59217834472656
84,1,0,556.6845523912742,27.221796875,106.11002349853516,317.379150390625,265.1507568359375,35.00785446166992,106.25106755399105,73.74893244600895,47.261627197265625,256718774.9247301,73.88997650146484
85,1,0,556.7398934453124,10.1425478515625,106.78102111816406,277.7718811035156,306.3338317871094,35.01209259033203,106.92323286986016,73.07676713013984,67.13685607910156,256718799.54431668,73.21897888183594
86,1,1,556.8007337782552,10.17743359375,158.49989318847656,358.2985534667969,70.77445983886719,34.99980545043945,158.64338867119776,21.356611328802252,14.386796951293945,256718951.08667365,21.500106811523438
87,1,0,556.0711696641091,11.3068740234375,76.3698501586914,353.9886474609375,243.6083221435547,35.003787994384766,76.49795183860411,103.50204816139589,69.72853088378906,256719352.23862857,103.6301498413086
88,1,1,555.9222621329108,26.59566015625,165.37713241577148,327.4436950683594,90.4090347290039,35.00505065917969,165.5020921467759,14.497907853224099,20.62399673461914,256719791.96263966,14.622867584228516
89,1,1,558.5879984110315,11.9450888671875,112.4947738647461,200.4968719482422,26.08531951904297,-35.00493240356445,112.67598063121886,67.32401936878114,46.124393463134766,256720331.1808976,67.5052261352539
90,1,1,561.4850703351958,15.71019921875,142.16852188110352,153.9485626220703,135.8548126220703,-35.000396728515625,142.41085686517616,37.58914313482385,5.488363742828369,256720697.8734771,37.831478118896484
91,1,0,561.4850703351958,17.3540625,153.74983596801758,308.1741638183594,270.464111328125,-35.000396728515625,153.99217095209022,26.00782904790979,58.36083984375,256720708.39956,26.250164031982422
92,1,1,563.6525335231822,53.8736171875,110.41606140136719,179.60369873046875,22.787412643432617,-34.99867248535156,110.70412985870634,69.29587014129366,34.74631881713867,256721222.07261008,69.58393859863281
93,1,1,563.5777419164817,30.667759765625,124.97826385498047,132.1035919189453,98.51719665527344,-34.99912643432617,125.26475420941824,54.735245790581764,36.36085891723633,256721269.977145,55.02173614501953
94,1,0,560.1242684749102,12.273689453125,128.99756240844727,259.5716247558594,221.12548828125,-34.99554443359375,129.21118447326788,50.78881552673213,49.22733688354492,256721644.1953101,51.002437591552734
95,1,1,560.1242684749102,30.227935546875,100.975830078125,208.6978302001953,293.2720947265625,-34.99554443359375,101.18945214294561,78.81054785705439,46.884918212890625,256721661.1118342,79.024169921875
96,1,1,558.2731194711295,15.9665419921875,143.9729347229004,146.9226531982422,54.67389678955078,-34.99637985229492,144.14749754374122,35.852502456258776,25.444049835205078,256721785.50491336,36.02706527709961
97,1,0,555.0972597412726,21.741109375,133.77734375,274.61083984375,183.51783752441406,-34.99831008911133,133.88489593054084,46.11510406945915,49.88876724243164,256721949.51940903,46.22265625
98,1,1,549.1764075547605,13.62054296875,109.4063720703125,236.8716583251953,227.43780517578125,-35.001461029052734,109.38899426971794,70.61100573028206,44.400291442871094,256722278.9482776,70.5936279296875
99,1,1,545.7280588538538,10.2553564453125,119.2662239074707,157.3240966796875,341.5298156738281,-35.0024528503418,119.17608594928703,60.82391405071298,42.09755325317383,256722514.91022554,60.7337760925293
100,1,1,549.6154477122207,10.34601953125,110.53658294677734,179.64596557617188,242.07553100585938,-34.9950065612793,110.5284688935052,69.4715311064948,36.156158447265625,256723743.27704605,69.46341705322266
101,1,1,550.4437660820839,10.5864306640625,142.89887619018555,300.53533935546875,77.8505859375,-34.99512481689453,142.9082396545175,37.091760345482484,56.88120651245117,256723808.77908725,37.10112380981445
102,1,1,550.4437660820839,19.120625,173.44798374176025,206.1284637451172,37.6904296875,-34.99512481689453,173.45734720609224,6.542652793907775,28.661237716674805,256723811.37232617,6.552016258239746
103,1,1,553.5304723444696,26.04289453125,138.82275009155273,276.2513122558594,73.23539733886719,-34.99887466430664,138.89724305802105,41.10275694197896,52.259429931640625,256724061.71661314,41.177249908447266
104,1,1,555.5132235492943,12.6840517578125,160.9137783050537,171.77154541015625,352.71142578125,-35.00786590576172,161.03010732194383,18.96989267805618,16.283016204833984,256724247.35809746,19.08622169494629
105,1,0,556.738139159278,20.934673828125,143.04313278198242,176.86976623535156,74.49530792236328,-35.001461029052734,143.18530751824318,36.814692481756815,5.955074787139893,256724694.02123514,36.95686721801758
106,1,1,555.6424208302508,15.5705400390625,88.58177947998047,142.7154998779297,133.55653381347656,-34.99741744995117,88.70083455949876,91.29916544050124,57.6025505065918,256725292.78030252,91.41822052001953
107,1,1,559.1159794357756,55.90760546875,119.78476333618164,12.351593971252441,238.23948669433594,34.998931884765625,119.9771105022765,60.0228894977235,35.517494201660156,256726141.52758572,60.21523666381836
108,1,0,560.8506223468677,14.0572412109375,107.62496948242188,335.9859619140625,315.1484375,34.99936294555664,107.85391761394078,72.14608238605922,37.48794174194336,256726368.6660686,72.37503051757812
109,1,0,563.5865261316617,10.3740283203125,102.82766723632812,311.63446044921875,26.399980545043945,35.001346588134766,103.11434293770618,76.88565706229382,52.1772575378418,256726818.4669974,77.17233276367188
110,1,0,563.677496136979,206.33,149.1370029449463,322.30511474609375,100.43006896972656,35.005950927734375,149.42559811343654,30.574401886563454,17.993213653564453,256726943.7221079,30.86299705505371
111,1,1,563.5647746587376,16.204822265625,137.90452194213867,350.1044616699219,20.55107307434082,35.0085563659668,138.19073868743803,41.809261312561965,8.104537963867188,256727002.1891647,42.09547805786133
112,1,1,562.8167640811074,35.55478125,131.18875885009766,36.02623748779297,283.3942565917969,35.00798034667969,131.45919257220902,48.54080742779098,27.146318435668945,256727125.31243235,48.811241149902344
113,1,0,559.7984854158381,15.664927734375,113.74977111816406,55.7491455078125,313.7384948730469,35.00748062133789,113.95651916043825,66.04348083956175,46.41896057128906,256727420.1289802,66.25022888183594
114,1,0,555.8095675565626,23.498173828125,90.1791763305664,22.747509002685547,27.23678970336914,35.00468444824219,90.30175820600988,89.69824179399012,55.18096160888672,256727654.30511144,89.8208236694336
115,1,1,555.4508204795733,46.65001953125,168.1543207168579,113.24053192138672,9.612899780273438,35.00191116333008,168.26933302897692,11.730666971023094,40.894168853759766,256729973.21300045,11.84567928314209
116,1,1,555.9663503484624,113.5389375,96.18328857421875,331.1114807128906,267.75701904296875,34.999961853027344,96.3091785665713,83.6908214334287,49.29152297973633,256730764.27241644,83.81671142578125
117,1,1,555.7905411241514,36.662328125,99.44156646728516,337.9698791503906,271.8180236816406,35.00297546386719,99.56374688500475,80.43625311499525,45.589176177978516,256731296.82580343,80.55843353271484
118,1,1,555.7905411241514,10.5302197265625,120.81427001953125,18.967403411865234,205.8688507080078,35.00297546386719,120.93645043725084,59.06354956274915,39.54673385620117,256731304.04257137,59.18572998046875
119,1,0,556.4324350045491,23.8095078125,105.26300811767578,177.3297882080078,77.13313293457031,-7.392148494720459,105.39873249627176,74.60126750372824,59.3690185546875,256731495.95097592,74.73699188232422
120,1,1,558.0860268198219,11.5775986328125,91.28961181640625,147.10826110839844,101.92010498046875,-35.001434326171875,91.46022698230449,88.53977301769551,54.255043029785156,256731766.17805213,88.71038818359375
121,1,1,559.7434998801785,25.63924609375,90.21686553955078,117.41729736328125,130.2141571044922,-34.99964904785156,90.42245338702254,89.57754661297746,64.24191284179688,256731967.33361876,89.78313446044922
122,1,1,563.6461013744623,15.4567197265625,145.38783645629883,82.89254760742188,172.28701782226562,-35.000762939453125,145.67576919529998,34.324230804700015,47.528743743896484,256732597.8673825,34.61216354370117
123,1,0,563.2228251445564,12.2468583984375,129.03543853759766,258.78704833984375,267.6743469238281,-35.00064468383789,129.3144401481478,50.685559851852204,53.84944534301758,256732789.80631334,50.964561462402344
124,1,0,562.6307014017217,11.366650390625,83.61676025390625,195.06817626953125,344.3165283203125,-34.999603271484375,83.88326805348258,96.11673194651742,62.418827056884766,256732886.0516356,96.38323974609375
125,1,1,554.8680710596839,31.653330078125,146.53721237182617,222.47625732421875,188.53993225097656,-34.99794006347656,146.6399286711855,33.3600713288145,15.021401405334473,256733422.2586846,33.46278762817383
126,1,1,552.673437357774,21.80565234375,90.02801513671875,159.3516387939453,332.33428955078125,-34.99901580810547,90.08442466496778,89.91557533503222,63.61164474487305,256733564.8226856,89.97198486328125
127,1,1,550.5407730675681,12.209109375,92.46576690673828,214.44981384277344,264.779052734375,-34.99890899658203,92.47717721846396,87.52282278153604,53.665706634521484,256733672.38190463,87.53423309326172
128,1,1,546.8064257910431,30.564419921875,118.31255722045898,166.31040954589844,333.2901306152344,-34.999996185302734,118.24517280465,61.75482719535,37.78913497924805,256733900.9669937,61.687442779541016
129,1,1,555.4917875450963,11.075888671875,105.57986450195312,191.9591827392578,71.28999328613281,-34.99700164794922,105.69574121915466,74.30425878084534,47.816184997558594,256736710.9574823,74.42013549804688
130,1,1,555.4996080507398,14.38550390625,133.41554641723633,92.10706329345703,213.00357055664062,-34.996978759765625,133.53158814710693,46.46841185289306,41.263648986816406,256736897.0355319,46.58445358276367
131,1,0,559.4369058145587,10.7183671875,156.01877784729004,30.107372283935547,164.11802673339844,34.99835205078125,156.21789655997722,23.782103440022773,27.04989242553711,256737649.2979573,23.98122215270996
132,1,1,562.960666963385,30.93033984375,122.30584716796875,306.936767578125,28.370912551879883,35.00032424926758,122.57931724089617,57.420682759103826,35.658653259277344,256738091.69954613,57.69415283203125
133,1,0,563.1265406724876,12.5635107421875,159.80834197998047,184.76083374023438,137.49253845214844,35.0008544921875,160.08531198816996,19.91468801183004,54.64485168457031,256738145.0544497,20.19165802001953
134,1,1,563.2732022245011,15.904263671875,120.65848541259766,4.372975826263428,293.4886169433594,35.000732421875,120.93854997953463,59.06145002046537,26.903900146484375,256738161.1622035,59.341514587402344
135,1,1,563.6751264188598,66.78296875,150.50823211669922,81.9420166015625,210.66172790527344,35.00963592529297,150.79677728413716,29.20322271586284,43.036563873291016,256738430.49964467,29.49176788330078
136,1,0,561.6619361938813,13.4398388671875,109.85768127441406,73.82317352294922,283.71185302734375,35.007476806640625,110.10374812810495,69.89625187189505,61.89421844482422,256738733.16770595,70.14231872558594
137,1,0,551.855953945021,13.2402294921875,137.27830505371094,326.0174560546875,146.9693145751953,34.99938201904297,137.31746568195086,42.68253431804912,33.470184326171875,256739320.905428,42.72169494628906
138,1,1,545.1953502687389,17.14135546875,110.73372650146484,73.42701721191406,1.3927769660949707,35.000545501708984,110.63234839213524,69.36765160786476,49.770103454589844,256739777.04302868,69.26627349853516
139,1,1,544.6196871643101,18.236791015625,116.72216796875,102.87257385253906,333.18341064453125,35.00022888183594,116.60864336791694,63.39135663208306,61.40484619140625,256739829.13941833,63.27783203125
140,1,1,543.5852525584054,11.5700625,150.46560096740723,257.500732421875,228.1235809326172,35.000267028808594,150.33024979638958,29.66975020361042,57.432430267333984,256739988.90004805,29.534399032592773
141,1,0,557.511741863286,18.53911328125,85.31553649902344,146.75100708007812,104.49531555175781,-35.36399841308594,85.47403425233877,94.52596574766123,59.90855407714844,256743130.45402533,94.68446350097656
142,1,1,561.239605817953,13.0523779296875,175.20871543884277,315.9447021484375,259.7086486816406,-34.999080657958984,175.44587112160158,4.5541288783984175,39.325862884521484,256743601.49684322,4.791284561157227
143,1,1,562.6560184201895,42.22475,141.07775497436523,234.6293487548828,312.8531188964844,-34.99935531616211,141.34479696303123,38.655203036968764,40.05803298950195,256743779.26641333,38.922245025634766
144,1,1,563.2188384710021,14.0013583984375,82.48934936523438,153.19178771972656,77.71334838867188,-34.999916076660156,82.76826685697252,97.23173314302748,63.633480072021484,256743853.87526843,97.51065063476562
145,1,1,563.6387020631159,10.84071875,98.69374084472656,180.7626190185547,39.86445617675781,-34.9997444152832,98.98151745825831,81.01848254174169,47.1528205871582,256743948.74842894,81.30625915527344
146,1,1,557.5679418394101,10.60984375,91.34423828125,162.5545196533203,342.6907043457031,-34.99784469604492,91.50392185406156,88.49607814593844,58.93008804321289,256744749.90039414,88.65576171875
147,1,1,549.5335094624224,36.40048828125,108.44287872314453,157.23419189453125,340.26434326171875,-34.999027252197266,108.43303577280165,71.56696422719835,49.64323806762695,256745203.83629012,71.55712127685547
