,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
21,1,1,558.1060532400772,17.468615234375,67.77654266357422,180.50193786621094,334.7926025390625,-50.00376892089844,67.94758038693985,112.05241961306015,66.10707092285156,317784607.8290044,112.22345733642578
22,1,1,558.9593188957875,23.87523046875,67.24583435058594,188.44102478027344,322.7886962890625,-50.00171661376953,67.43487597928706,112.56512402071294,64.38460540771484,317784671.9416671,112.75416564941406
23,1,1,560.2748777807547,374.8019375,67.63558197021484,234.7836151123047,270.63958740234375,-50.00213623046875,67.85238189138877,112.14761810861123,68.83694458007812,317784761.1382148,112.36441802978516
24,1,1,562.0709159777438,25.831888671875,67.73141479492188,185.0040740966797,314.05242919921875,-49.9984245300293,67.98611112205226,112.01388887794774,64.23987579345703,317784862.8553293,112.26858520507812
25,1,1,562.5205169154885,12.0080908203125,128.37213516235352,162.74395751953125,33.74565505981445,-49.998252868652344,128.63631806927032,51.363681930729676,29.92226791381836,317784907.82087475,51.627864837646484
26,1,0,563.8566377122353,11.64445703125,124.47775650024414,140.37388610839844,33.798851013183594,-49.999656677246094,124.77013155597231,55.229868444027694,47.282867431640625,317784980.4775264,55.52224349975586
27,1,1,563.8566377122353,29.904587890625,67.73428344726562,214.88406372070312,274.8436279296875,-49.999656677246094,68.02665850299378,111.97334149700622,63.66860580444336,317784990.5198474,112.26571655273438
28,1,1,565.1470074428721,10.6859306640625,68.0306396484375,225.35598754882812,259.2084045410156,-49.999847412109375,68.3502415054821,111.6497584945179,66.63508605957031,317785070.92510676,111.9693603515625
29,1,1,568.6463340569602,11.0736767578125,145.6698226928711,152.54037475585938,45.8062744140625,-49.99695587158203,146.06326034147295,33.936739658527046,30.311765670776367,317785377.5665704,34.330177307128906
30,1,1,568.8907537675135,14.1386484375,67.98582458496094,159.10829162597656,302.1453552246094,-49.99679183959961,68.38441948945547,111.61558051054453,68.92893981933594,317785403.6590967,112.01417541503906
31,1,1,568.8907537675135,16.594525390625,67.69538116455078,184.53646850585938,276.8230895996094,-49.99679183959961,68.09397606904531,111.90602393095469,62.5766487121582,317785409.307864,112.30461883544922
32,1,1,569.3012867218724,10.5357041015625,120.04712677001953,122.60636138916016,8.95663070678711,-49.996070861816406,120.45438391985104,59.54561608014896,54.67003631591797,317785465.7702885,59.95287322998047
33,1,1,569.3012867218724,12.611615234375,68.04777526855469,155.91275024414062,300.1148376464844,-49.996070861816406,68.4550324183862,111.5449675816138,69.44931030273438,317785472.02733994,111.95222473144531
34,1,0,569.7832927995421,13.1041005859375,106.09710693359375,137.9879608154297,335.99188232421875,-49.99492645263672,106.51453441166409,73.48546558833591,48.27132034301758,317785584.4484995,73.90289306640625
35,1,1,568.9359066923449,22.45715234375,150.65611267089844,67.84233093261719,35.55384826660156,-49.993839263916016,151.0556603021069,28.944339697893085,64.50486755371094,317785871.1600212,29.343887329101562
36,1,1,567.6533245034204,18.25993359375,68.07420349121094,167.67050170898438,246.5410919189453,-49.994171142578125,68.44668863823311,111.55331136176689,62.234432220458984,317785988.9597037,111.92579650878906
37,1,0,567.6533245034204,16.593544921875,119.20708847045898,191.60238647460938,181.29310607910156,-49.994171142578125,119.57957361748115,60.42042638251885,17.71285629272461,317785992.2962836,60.792911529541016
38,1,1,566.8176206184954,17.382267578125,151.95590782165527,211.53079223632812,90.31392669677734,-49.99309158325195,152.31075961670552,27.68924038329447,31.771329879760742,317786030.9712162,28.044092178344727
39,1,1,565.8655023678986,10.205970703125,67.12380981445312,178.84242248535156,224.84933471679688,-49.99634552001953,67.45857191441578,112.54142808558422,63.241825103759766,317786098.0469231,112.87619018554688
40,1,1,565.8655023678986,13.05345703125,106.7957534790039,211.56822204589844,162.8328857421875,-49.99634552001953,107.13051557896657,72.86948442103343,42.0858154296875,317786115.85740113,73.2042465209961
41,1,1,565.3482978787841,122.360640625,67.82862091064453,164.91990661621094,235.97813415527344,-49.99462127685547,68.15246999588688,111.84753000411312,62.3714485168457,317786133.23700154,112.17137908935547
42,1,1,564.8054497527239,28.144630859375,68.07806396484375,181.0489501953125,217.1238250732422,-49.99489212036133,68.39045895462623,111.60954104537377,62.786964416503906,317786154.2987187,111.92193603515625
43,1,0,563.6519030458306,29.385228515625,141.93988800048828,272.9153137207031,84.3260269165039,-49.99546432495117,142.2279431547553,37.77205684524469,67.36425018310547,317786222.31358737,38.06011199951172
44,1,1,560.4410116564634,26.815787109375,98.5490951538086,202.32484436035156,156.5603485107422,-49.99794387817383,98.76940049975997,81.23059950024003,45.98183822631836,317786361.15728456,81.4509048461914
45,1,1,558.3671656499035,12.5403095703125,159.3000545501709,117.3741455078125,1.4322209358215332,-49.997737884521484,159.47660174538387,20.523398254616136,37.5469970703125,317786462.737777,20.6999454498291
46,1,1,556.9552625930514,27.1706953125,105.32605743408203,171.6969757080078,178.0237579345703,-49.99742889404297,105.47281347479542,74.52718652520458,26.305450439453125,317786516.4457856,74.67394256591797
47,1,0,552.7220999313395,11.9654638671875,107.66969299316406,233.93521118164062,89.6907730102539,-50.0046272277832,107.72712930171532,72.27287069828468,68.02494812011719,317786702.64161783,72.33030700683594
48,1,1,550.686536021829,271.84171875,115.4381103515625,223.70486450195312,80.22144317626953,-50.00249099731445,115.4525962616231,64.5474037383769,56.667301177978516,317786788.32547385,64.5618896484375
49,1,1,549.3859793796765,12.93821484375,131.03409576416016,237.93853759765625,50.56193542480469,-50.00117492675781,131.02113992907132,48.97886007092867,59.663970947265625,317786859.35108876,48.965904235839844
50,1,1,546.3987016002743,13.65956640625,73.19788360595703,191.82469177246094,120.04356384277344,-49.99516677856445,73.12189620972282,106.87810379027718,66.39043426513672,317786995.3605233,106.80211639404297
51,1,1,544.3468405514554,208.402953125,68.31134033203125,183.36819458007812,118.79356384277344,-49.99522399902344,68.19205866766696,111.80794133233304,67.41837310791016,317787126.96391857,111.68865966796875
52,1,0,543.8886425848547,17.052794921875,68.24677276611328,143.76719665527344,157.75196838378906,-49.99563217163086,68.11782312465371,111.88217687534629,62.59543991088867,317787143.36832166,111.75322723388672
53,1,1,543.035927922603,11.5864970703125,68.21289825439453,125.72005462646484,170.1676788330078,-49.99604034423828,68.06595633356146,111.93404366643854,67.30509948730469,317787211.6724965,111.78710174560547
54,1,0,542.1486098176982,25.515806640625,169.13107204437256,276.6214599609375,298.15087890625,-14.251968383789062,168.96540771152598,11.034592288474009,18.854997634887695,317788139.51283425,10.868927955627441
55,1,1,543.5837213545512,11.765525390625,127.05498504638672,273.1384582519531,359.7936706542969,15.730302810668945,126.91960156696774,53.08039843303225,51.10789108276367,317788306.0364716,52.94501495361328
56,1,1,547.3225333109048,10.97804296875,68.14530944824219,336.5404968261719,316.65521240234375,50.00606155395508,68.08881490110228,111.91118509889772,65.87376403808594,317788702.615774,111.85469055175781
57,1,0,547.8810616412998,12.3172041015625,159.90913772583008,168.1986083984375,122.56568145751953,49.99650955200195,159.86442812646152,20.135571873538495,69.5616683959961,317788793.64633244,20.090862274169922
58,1,1,549.5542896325812,10.723833984375,67.90599060058594,8.626747131347656,339.39019775390625,50.000247955322266,67.8965861118334,112.1034138881666,62.50547790527344,317789284.56868476,112.09400939941406
59,1,1,549.6376540216074,89.0508984375,67.98925018310547,0.4253797233104706,351.8397216796875,49.99899673461914,67.98160468296139,112.01839531703861,64.0040054321289,317789323.7922275,112.01074981689453
60,1,1,550.3761742491763,11.328041015625,143.13882446289062,286.8748779296875,129.68228149414062,50.004737854003906,143.14676173954825,36.853238260451754,61.52730941772461,317789536.40273166,36.861175537109375
61,1,1,550.5110264746229,11.6184462890625,78.16033935546875,16.42317771911621,1.279786467552185,50.00320053100586,78.1711220140833,101.8288779859167,52.03710174560547,317789558.91233325,101.83966064453125
62,1,1,551.1643098945137,19.396244140625,67.87794494628906,33.27595138549805,355.8087463378906,50.00196075439453,67.9025118850633,112.0974881149367,62.753562927246094,317789685.9898851,112.12205505371094
63,1,1,552.2358069232123,10.320125,66.7298355102539,18.788043975830078,23.694530487060547,49.99877166748047,66.77701103633369,113.22298896366631,63.49363708496094,317789817.07191885,113.2701644897461
64,1,0,561.8705306721777,10.2340302734375,68.83586883544922,0.5409266352653503,92.98242950439453,50.002891540527344,69.08633703263217,110.91366296736783,64.6721420288086,317790574.2119644,111.16413116455078
65,1,1,567.7048588410244,23.273865234375,68.18985748291016,352.09375,115.35481262207031,50.001869201660156,68.56343000445577,111.43656999554423,65.381591796875,317791021.7008792,111.81014251708984
66,1,1,569.7848294155573,13.18511328125,67.67540740966797,10.435394287109375,102.08129119873047,50.0049934387207,68.09286731033623,111.90713268966377,62.415802001953125,317791281.7783092,112.32459259033203
67,1,1,569.9432956414723,47.10828515625,67.867431640625,27.98781967163086,85.03065490722656,50.00040054321289,68.28823517866006,111.71176482133994,65.23775482177734,317791322.8791136,112.132568359375
68,1,1,569.9432956414723,27.031248046875,67.7974853515625,17.8901309967041,95.54055786132812,50.00040054321289,68.21828888959756,111.78171111040244,63.191341400146484,317791342.8106335,112.2025146484375
69,1,1,569.9711618351928,12.3857880859375,68.144287109375,35.92643737792969,78.86125946044922,50.001808166503906,68.56567862409757,111.43432137590243,68.29034423828125,317791385.7358729,111.855712890625
70,1,1,569.9711618351928,13.356076171875,116.73651504516602,90.06198120117188,1.8022013902664185,50.001808166503906,117.15790655988857,62.84209344011142,69.85269927978516,317791397.297437,63.263484954833984
71,1,1,569.9711618351928,16.9228671875,67.83888244628906,339.8965148925781,135.5647735595703,50.001808166503906,68.26027396101163,111.73972603898837,66.28681945800781,317791405.27064943,112.16111755371094
72,1,0,569.8579517322977,53.53216015625,68.48674011230469,34.49217224121094,81.79621124267578,50.00489044189453,68.90574289385617,111.09425710614383,68.30210876464844,317791461.1477998,111.51325988769531
73,1,0,569.4265825903024,26.9478828125,123.99087142944336,329.36517333984375,203.57701110839844,50.00401306152344,124.40077232209873,55.59922767790126,25.50227928161621,317791534.15218914,56.00912857055664
74,1,0,569.2139217641729,12.40364453125,103.44374084472656,14.061108589172363,89.49577331542969,50.00416946411133,103.84915459395062,76.15084540604938,29.69441795349121,317791584.8976374,76.55625915527344
75,1,1,568.6760440128102,11.4051708984375,67.05748748779297,350.98382568359375,129.87149047851562,50.00369644165039,67.45155201646327,112.54844798353673,63.25971984863281,317791648.14379096,112.94251251220703
76,1,1,566.7474773401407,20.612357421875,176.04385352134705,184.20175170898438,310.6648254394531,50.0037841796875,176.397225293224,3.602774706775986,53.8236198425293,317791790.4414359,3.956146478652954
77,1,1,563.4887265801035,12.303080078125,135.93220901489258,352.569091796875,348.5526428222656,49.998573303222656,136.21682114573275,43.78317885426724,6.636847496032715,317791961.6068481,44.06779098510742
78,1,1,563.4887265801035,11.563361328125,94.22633361816406,8.394312858581543,110.27720642089844,49.998573303222656,94.51094574900425,85.48905425099575,40.20405578613281,317791967.2549165,85.77366638183594
79,1,1,556.7219370620244,11.69246875,118.37888717651367,12.89885139465332,87.85256958007812,49.9986572265625,118.52072004852238,61.479279951477615,28.372997283935547,317792270.2022621,61.62111282348633
80,1,1,553.8819372473969,15.0292587890625,67.25959014892578,359.6619567871094,151.14968872070312,50.001129150390625,67.34149902484586,112.65850097515414,65.56729888916016,317792382.9084393,112.74040985107422
81,1,1,553.1818474348261,15.2214453125,138.9829216003418,22.824739456176758,53.76043701171875,50.00008010864258,139.05005858121663,40.949941418783375,32.1760368347168,317792424.0742405,41.0170783996582
82,1,0,551.8016890604308,15.5038984375,137.13186264038086,359.2431335449219,56.766300201416016,50.00032424926758,137.16987827955595,42.83012172044405,16.85989761352539,317792475.8526191,42.86813735961914
83,1,1,551.1254802572121,10.2335478515625,149.35027885437012,265.5259704589844,319.5865173339844,50.00019454956055,149.3740264877973,30.62597351220271,47.692874908447266,317792501.8746806,30.649721145629883
84,1,1,547.9316440174912,16.555134765625,68.23944854736328,324.2201232910156,203.87025451660156,49.99954605102539,68.19580623613234,111.80419376386766,62.77033996582031,317792647.756372,111.76055145263672
85,1,1,546.2074478942285,15.1208662109375,145.6094093322754,21.664600372314453,65.3473129272461,49.99872970581055,145.52938648284362,34.47061351715639,33.95354461669922,317792742.16631037,34.39059066772461
86,1,1,545.6685509174595,15.0167119140625,148.4617404937744,300.6397705078125,342.12896728515625,49.998512268066406,148.3703469181328,31.62965308186719,28.595352172851562,317792770.9448327,31.538259506225586
87,1,1,543.7241225666969,110.2053515625,137.6542091369629,338.0077819824219,46.310001373291016,50.003013610839844,137.5217881231202,42.478211876879804,8.017877578735352,317792908.6276507,42.34579086303711
88,1,1,542.1521243580793,11.681470703125,67.89152526855469,330.5445251464844,220.88275146484375,50.004150390625,67.72593509251016,112.27406490748984,62.22439193725586,317793008.6229711,112.10847473144531
89,1,1,541.2263371782602,15.4476796875,68.66852569580078,303.0179443359375,254.15655517578125,50.00501251220703,68.48340141026208,111.51659858973792,68.10424041748047,317793097.64410657,111.33147430419922
90,1,1,539.8356020993141,12.916966796875,122.52074432373047,266.0616149902344,344.65887451171875,50.002864837646484,122.30627552802599,57.693724471974,56.005401611328125,317793376.4026341,57.47925567626953
91,1,1,539.8050331370625,21.395138671875,67.97391510009766,5.013828277587891,214.16336059570312,50.00163269042969,67.75880129928967,112.24119870071033,67.09951782226562,317793441.7833218,112.02608489990234
92,1,0,539.9378060729565,11.0012373046875,67.13658142089844,347.2529602050781,237.28118896484375,50.00545883178711,66.92426912903782,113.07573087096218,63.344058990478516,317793524.7142459,112.86341857910156
93,1,1,539.9378060729565,12.394341796875,91.90542602539062,22.668498992919922,188.61801147460938,50.00545883178711,91.69311373353001,88.30688626646999,55.052677154541016,317793529.8153656,88.09457397460938
94,1,1,540.027091767058,14.543560546875,67.78578186035156,325.2002258300781,261.7877502441406,50.004634857177734,67.57535349663648,112.42464650336352,63.50798416137695,317793550.4077896,112.21421813964844
95,1,1,540.137800658536,11.941162109375,130.09814453125,346.51776123046875,155.32025146484375,50.00419998168945,129.8900521251451,50.10994787485489,5.3682403564453125,317793580.1316907,49.90185546875
96,1,0,541.4288556371824,71.211390625,130.23392868041992,47.35445785522461,170.8695831298828,30.84479331970215,130.05307753436446,49.94692246563553,43.00996017456055,317793801.26190364,49.76607131958008
97,1,1,545.0854722945604,14.619494140625,68.10452270507812,180.47463989257812,65.3843002319336,-46.877769470214844,68.00082617049335,111.99917382950665,62.19430160522461,317794200.82243735,111.89547729492188
98,1,1,547.2635805179335,14.4434296875,68.59502410888672,216.9043731689453,23.724815368652344,-50.014583587646484,68.53728565781512,111.46271434218488,69.67316436767578,317794464.92834634,111.40497589111328
99,1,1,547.798513316655,200.910328125,136.51934051513672,211.72584533691406,296.95184326171875,-50.001434326171875,136.47288914611815,43.52711085388186,21.00501823425293,317794547.8757223,43.48065948486328
100,1,1,547.9561107736594,23.357919921875,68.7798843383789,183.7906036376953,53.55234146118164,-50.00225067138672,68.73675827570312,111.26324172429688,61.25093078613281,317794583.4761852,111.2201156616211
101,1,1,548.8542994728099,10.925029296875,68.22987365722656,163.8105926513672,66.04672241210938,-50.000938415527344,68.20569937610286,111.79430062389714,67.00868225097656,317794816.7937292,111.77012634277344
102,1,1,548.9424115252655,17.607123046875,67.98470306396484,216.7165069580078,10.983692169189453,-50.00164031982422,67.96238794714795,112.03761205285205,65.95694732666016,317794855.0950821,112.01529693603516
103,1,0,549.0186789886917,11.4952158203125,68.13072967529297,208.87266540527344,17.941301345825195,-50.00072479248047,68.11002380195437,111.88997619804563,63.60195541381836,317794872.0710047,111.86927032470703
104,1,1,549.1004531537634,30.97627734375,67.86813354492188,166.89610290527344,59.53845977783203,-50.000938415527344,67.84915310646629,112.15084689353371,66.98149108886719,317794899.6467612,112.13186645507812
105,1,1,549.2586206184617,14.717517578125,68.34925079345703,220.4996795654297,1.562624454498291,-49.99513626098633,68.33360768850658,111.66639231149342,65.85169982910156,317794982.42362314,111.65074920654297
106,1,0,549.3401812320967,12.752779296875,68.59039306640625,205.83615112304688,15.468966484069824,-49.996307373046875,68.57647089040348,111.42352910959652,62.08303451538086,317794997.69198245,111.40960693359375
107,1,1,549.4210228722884,13.039576171875,68.25354766845703,183.4270782470703,37.30929183959961,-49.99600601196289,68.24133125106232,111.75866874893768,62.97895431518555,317795032.46939605,111.74645233154297
108,1,1,549.6036720964487,12.250591796875,67.7166748046875,175.9228057861328,41.0823860168457,-49.997108459472656,67.70831228592257,112.29168771407743,65.63579559326172,317795101.62760085,112.2833251953125
109,1,0,549.7985610367175,14.511287109375,95.12052154541016,185.34800720214844,37.762908935546875,-49.99546813964844,95.1162711832849,84.8837288167151,37.0362548828125,317795157.6636752,84.87947845458984
110,1,1,549.7985610367175,11.5806220703125,67.80213928222656,228.70803833007812,344.9432067871094,-49.99546813964844,67.7978889201013,112.2021110798987,67.98453521728516,317795157.8276824,112.19786071777344
111,1,1,550.7435959438607,13.6977568359375,67.56580352783203,186.66404724121094,16.513404846191406,-49.99635696411133,67.58149340224749,112.41850659775251,64.04740905761719,317795343.33141613,112.43419647216797
112,1,1,550.9216012613164,12.8285087890625,69.4752197265625,202.99420166015625,356.58538818359375,-49.995914459228516,69.49466551317627,110.50533448682373,60.48841857910156,317795393.6649233,110.5247802734375
113,1,1,553.0585452759397,15.3602236328125,68.09664154052734,185.53492736816406,358.4139099121094,-49.997215270996094,68.16117684584967,111.83882315415033,64.43021392822266,317795644.2967191,111.90335845947266
114,1,0,570.1183444991365,12.1082109375,108.98678588867188,125.58320617675781,342.6107177734375,-49.99714279174805,109.41128295760366,70.58871704239634,53.83717727661133,317797132.1575926,71.01321411132812
115,1,1,570.0746246195228,13.884009765625,67.03462219238281,197.00808715820312,241.2014617919922,-49.9965934753418,67.45819677185474,112.54180322814526,64.30713653564453,317797168.1495141,112.96537780761719
116,1,0,565.8195072018195,10.86712109375,67.9161605834961,160.556396484375,243.11231994628906,-49.99370193481445,68.24995218545449,111.75004781454551,62.80878829956055,317797574.0948098,112.0838394165039
117,1,1,565.8195072018195,21.960142578125,129.2694435119629,103.92506408691406,343.1714172363281,-49.99370193481445,129.60323511392127,50.39676488607872,49.910072326660156,317797591.9890712,50.73055648803711
118,1,1,564.7191380626591,10.7583291015625,144.48368453979492,207.25819396972656,95.25605010986328,-49.99308776855469,144.79425835291704,35.205741647082974,29.248477935791016,317797642.62372935,35.51631546020508
119,1,1,563.5300469369723,12.4779072265625,125.86027908325195,201.86903381347656,132.17420959472656,-49.99361038208008,126.14576307362208,53.85423692637793,27.09952735900879,317797691.5220728,54.13972091674805
120,1,1,558.852858146259,23.605447265625,67.65052795410156,176.65553283691406,192.86184692382812,-49.99787139892578,67.83732326098763,112.16267673901237,63.74240493774414,317797912.95471925,112.34947204589844
121,1,1,557.4344857564035,11.935048828125,67.33898162841797,131.4917449951172,232.9970245361328,-49.99736404418945,67.49584927787808,112.50415072212192,68.6351547241211,317797962.96857435,112.66101837158203
122,1,1,557.4344857564035,11.3423828125,128.60210418701172,216.44187927246094,95.61497497558594,-49.99736404418945,128.75897183647183,51.24102816352816,42.03740310668945,317797976.03993636,51.39789581298828
123,1,1,555.2884576584776,31.610072265625,106.76582336425781,209.763671875,118.13699340820312,-50.01018142700195,106.8774098208517,73.1225901791483,49.0035514831543,317798061.4171789,73.23417663574219
124,1,1,554.5764130257522,32.652515625,67.88758850097656,172.11026000976562,177.6416473388672,-50.00775146484375,67.98415081581993,112.01584918418007,63.3223762512207,317798101.57936627,112.11241149902344
125,1,1,553.1655434968968,10.0591015625,67.8498764038086,149.7246856689453,195.4527130126953,-50.00743865966797,67.91666937159312,112.08333062840688,62.67736053466797,317798153.20742935,112.1501235961914
126,1,0,552.4702915929752,16.3303115234375,68.51026153564453,172.0421905517578,168.4685516357422,-50.00698471069336,68.5623846882563,111.4376153117437,62.953372955322266,317798188.03968036,111.48973846435547
127,1,1,550.4399457577043,24.03288671875,101.47838592529297,151.63673400878906,187.45335388183594,-50.00536346435547,101.48766878078052,78.51233121921948,28.918251037597656,317798259.63394785,78.52161407470703
128,1,1,545.1335833581279,19.66209375,68.44268035888672,161.718994140625,145.49258422851562,-49.996734619140625,68.33999896774321,111.66000103225679,61.98126983642578,317798533.1477214,111.55731964111328
129,1,1,543.7121946929365,35.35721875,68.1164779663086,148.60604858398438,150.63714599609375,-49.99300003051758,67.98380527432955,112.01619472567045,62.173404693603516,317798637.29752445,111.8835220336914
130,1,0,543.28243930604,18.22394921875,68.24608612060547,156.36473083496094,140.48519897460938,-49.99380874633789,68.10434558996292,111.89565441003708,61.85634994506836,317798662.949668,111.75391387939453
131,1,1,542.8778070053501,10.181474609375,68.29283905029297,145.77354431152344,149.6948699951172,-49.99374771118164,68.14256077810586,111.85743922189414,62.271148681640625,317798688.19461197,111.70716094970703
132,1,1,540.7266452969807,17.513740234375,68.47313690185547,156.7789764404297,123.39405059814453,-50.00025939941406,68.27746911762176,111.72253088237824,61.624141693115234,317798910.49474615,111.52686309814453
133,1,1,540.5195486179725,11.947865234375,68.36451721191406,164.08380126953125,114.86885070800781,-49.99667739868164,68.16447968775329,111.83552031224671,62.306549072265625,317798925.6272191,111.63548278808594
134,1,1,539.9537516346098,11.89120703125,68.1522445678711,171.29058837890625,101.12989807128906,-49.993534088134766,67.94026872736136,112.05973127263864,63.59096908569336,317799046.734094,111.8477554321289
135,1,1,539.9182273186169,11.64036328125,68.37932586669922,128.14511108398438,136.18849182128906,-50.00054931640625,68.16660046312204,111.83339953687796,67.75146484375,317799250.62163746,111.62067413330078
136,1,1,544.9839401537263,30.3905,83.63964080810547,327.7835388183594,309.7584228515625,46.3242301940918,83.5338019453491,96.4661980546509,54.116844177246094,317799916.12891674,96.36035919189453
137,1,1,546.711156452506,13.677177734375,131.25484085083008,44.23991394042969,183.16343688964844,49.967262268066406,131.18544625197796,48.81455374802204,32.83658981323242,317800144.15387285,48.74515914916992
138,1,1,547.4680326896314,45.45138671875,68.55291748046875,34.455989837646484,265.9432067871094,49.99502182006836,68.49949297021998,111.50050702978002,67.60798645019531,317800261.3718574,111.44708251953125
139,1,1,547.6250540244698,12.6889375,68.1256332397461,359.8595886230469,302.9436950683594,49.9973030090332,68.0755218796624,111.9244781203376,61.9866828918457,317800283.2157095,111.8743667602539
140,1,0,548.0437307004945,25.611896484375,161.52197647094727,314.7620544433594,100.31175231933594,49.99570846557617,161.4806991887277,18.5193008112723,40.795650482177734,317800367.43053913,18.478023529052734
141,1,1,548.0437307004945,16.2433642578125,67.56661987304688,31.533676147460938,280.0546875,49.99570846557617,67.52534259082731,112.47465740917269,66.20841217041016,317800386.1119249,112.43338012695312
142,1,1,548.4794847182602,28.6689296875,68.32438659667969,18.3791446685791,302.57928466796875,49.99522018432617,68.29230372423498,111.70769627576502,62.04859161376953,317800488.12726694,111.67561340332031
143,1,1,548.9021192732023,33.7828671875,122.38724899291992,328.27203369140625,56.46337890625,49.99653625488281,122.36408370958449,57.63591629041551,37.93482208251953,317800656.2707884,57.61275100708008
144,1,1,549.2309746154268,41.369296875,67.78861999511719,344.43853759765625,4.086260795593262,49.99846267700195,67.77239355950269,112.22760644049731,69.31836700439453,317800765.67567575,112.21138000488281
145,1,0,549.3205609183261,26.734236328125,67.80247497558594,2.396646738052368,349.6061706542969,49.99614334106445,67.78813881096262,112.21186118903738,63.79803466796875,317800790.6553901,112.19752502441406
146,1,0,549.9838565214588,12.138859375,112.9887466430664,62.19008255004883,272.57073974609375,50.006019592285156,112.98840601566918,67.01159398433082,38.487586975097656,317800967.7892272,67.0112533569336
