,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
619,True,False,535.7265497097751,14.1528779296875,86.58686828613281,78.77677917480469,3.6105005741119385,49.99635314941406,86.28569848500906,93.71430151499094,65.04166412353516,533767683.96083623,93.41313171386719
620,True,False,536.0339890169944,14.0022744140625,153.50041007995605,45.025779724121094,267.3200378417969,49.999847412109375,153.20572724821463,26.794272751785364,26.060279846191406,533767734.7728784,26.499589920043945
621,True,True,537.0216852920084,53.6995625,68.80313873291016,6.563716888427734,91.71556091308594,50.000099182128906,68.52929629257153,111.47070370742847,63.8021125793457,533767809.37465495,111.19686126708984
622,True,True,538.4939079655933,16.1572958984375,125.55625915527344,299.4119567871094,194.67723083496094,50.001338958740234,125.31348061334745,54.68651938665254,65.12940979003906,533767935.40877175,54.44374084472656
623,True,True,538.8822169428713,10.1301416015625,68.4041519165039,24.76722526550293,80.67171478271484,48.67190933227539,68.16956669399849,111.83043330600151,66.11688232421875,533767968.4203692,111.5958480834961
624,True,True,539.2812170266843,21.35047265625,130.3681182861328,22.845821380615234,91.59911346435547,44.17945098876953,130.14195196539586,49.858048034604145,10.577706336975098,533767997.4902327,49.63188171386719
625,True,True,545.740103173016,15.0300029296875,134.82710647583008,224.81918334960938,144.6392059326172,-46.68777084350586,134.7372226527807,45.262777347219284,19.61410903930664,533768445.8946268,45.17289352416992
626,True,True,549.3524659096638,10.6955673828125,130.31806564331055,139.3403778076172,347.94281005859375,-49.99127960205078,130.30440267400445,49.69559732599555,39.67082595825195,533768744.06330377,49.68193435668945
627,True,True,550.6737300884115,60.46974609375,146.81967163085938,275.34954833984375,87.62586212158203,-49.99374008178711,146.83388733572485,33.16611266427514,57.04969787597656,533768959.59963274,33.180328369140625
628,True,True,550.3532536715875,21.382970703125,68.1471176147461,172.73048400878906,219.3565673828125,-50.000179290771484,68.1545712672166,111.8454287327834,62.1947135925293,533769179.46490186,111.8528823852539
629,True,True,549.685350869283,10.2891845703125,137.3114776611328,91.96186065673828,331.39007568359375,-49.998008728027344,137.3048385644747,42.695161435525314,58.40168380737305,533769292.3225887,42.68852233886719
630,True,True,549.4013906351246,15.48168359375,68.31244659423828,203.3724822998047,175.96566772460938,-49.99723434448242,68.2998159366394,111.7001840633606,66.70990753173828,533769295.87035483,111.68755340576172
631,True,True,547.4282429425712,11.7550166015625,110.6529312133789,170.13381958007812,194.31915283203125,-50.00844192504883,110.59866713946715,69.40133286053285,19.397714614868164,533769460.3585788,69.3470687866211
632,True,True,546.4747080326306,22.67912890625,114.92992401123047,225.45367431640625,97.59610748291016,-50.00249481201172,114.85554035071897,65.14445964928103,48.23152160644531,533769507.42844886,65.07007598876953
633,True,True,544.8455135833947,10.5610234375,160.2740364074707,149.3704071044922,347.6147766113281,-50.00205993652344,160.16527674408033,19.83472325591967,31.684785842895508,533769602.55659974,19.725963592529297
634,True,True,544.8455135833947,10.1137431640625,68.69902801513672,175.28501892089844,169.578857421875,-50.00205993652344,68.59026835174635,111.40973164825365,61.796024322509766,533769616.5606325,111.30097198486328
635,True,True,543.6690779038299,10.59550390625,68.19432830810547,149.6839141845703,190.3971710205078,-50.001102447509766,68.06074585187628,111.93925414812372,63.66786575317383,533769671.9461081,111.80567169189453
636,True,True,543.0568087814281,25.841484375,68.1788558959961,154.41416931152344,182.18113708496094,-50.000579833984375,68.03235456128422,111.96764543871578,62.66682434082031,533769704.3213222,111.8211441040039
637,True,True,543.0568087814281,14.63904296875,129.18983840942383,184.38294982910156,77.54973602294922,-50.000579833984375,129.04333707471196,50.956662925288036,14.952032089233398,533769710.20428073,50.81016159057617
638,True,True,542.4365693455557,10.9399111328125,68.17174530029297,173.93759155273438,159.65350341796875,-49.99982833862305,68.01215691348419,111.98784308651581,62.48159408569336,533769724.4342634,111.82825469970703
639,True,False,542.4365693455557,11.5538779296875,68.63504791259766,149.23867797851562,185.18145751953125,-49.99982833862305,68.47545952578888,111.52454047421112,63.05632781982422,533769727.47951406,111.36495208740234
640,True,True,541.1695889897774,10.057748046875,67.4698257446289,172.21929931640625,154.65069580078125,-49.9986686706543,67.2835040723132,112.7164959276868,63.15435028076172,533769791.81634176,112.5301742553711
641,True,True,541.1695889897774,10.4576904296875,68.31270599365234,173.49806213378906,152.98255920410156,-49.9986686706543,68.12638432133664,111.87361567866336,62.499244689941406,533769793.93077815,111.68729400634766
642,True,True,538.5506459356347,12.5635166015625,68.3935546875,176.8672332763672,138.10733032226562,-49.99375534057617,68.15197331674189,111.84802668325811,63.47757339477539,533769911.2657557,111.6064453125
643,True,True,532.1301356926706,34.67823046875,68.41154479980469,140.82867431640625,150.2350616455078,-49.99597930908203,68.03449066292004,111.96550933707996,63.33551025390625,533770210.83465934,111.58845520019531
644,True,True,531.5438921162959,29.28165625,68.1422348022461,167.54299926757812,121.00873565673828,-49.995399475097656,67.75281092589994,112.24718907410006,62.832454681396484,533770229.32364935,111.8577651977539
645,True,False,528.3647224702227,12.0742021484375,68.73863983154297,189.76402282714844,87.29151916503906,-49.99040985107422,68.28213547566466,111.71786452433534,69.46603393554688,533770408.97847116,111.26136016845703
646,True,False,526.6279165098767,12.803080078125,68.10002899169922,178.65408325195312,90.78905487060547,-49.99477767944336,67.60687803005762,112.39312196994238,65.99137878417969,533770527.044517,111.89997100830078
647,True,True,526.6279165098767,10.3308779296875,68.32597351074219,164.2429962158203,104.6871337890625,-49.99477767944336,67.83282254910058,112.16717745089942,62.435909271240234,533770534.8026492,111.67402648925781
648,True,True,550.1914669162679,11.6233525390625,143.44703674316406,42.595298767089844,25.445720672607422,50.00239562988281,143.4510766950973,36.54892330490269,34.04222869873047,533809271.06250954,36.55296325683594
649,True,True,547.2180934760299,10.4604150390625,68.84060668945312,332.83880615234375,189.13787841796875,49.99843978881836,68.78190846179736,111.21809153820264,63.18073272705078,533809485.46000963,111.15939331054688
650,True,True,545.561820287081,13.122078125,68.08328247070312,348.0361022949219,178.40444946289062,49.9986686706543,67.98963687876054,112.01036312123946,61.96061706542969,533809579.5096173,111.91671752929688
651,True,False,544.9727164693568,111.4583828125,163.1018352508545,45.77007293701172,21.956262588500977,49.99877166748047,162.99575956835793,17.00424043164208,43.08715057373047,533809595.38421845,16.898164749145508
652,True,True,544.3645019947635,12.003255859375,110.54421997070312,27.951332092285156,110.03070831298828,49.998443603515625,110.42531096279264,69.57468903720736,40.835968017578125,533809640.5336983,69.45578002929688
653,True,True,541.1417103377653,10.9687626953125,126.6705207824707,35.016788482666016,93.5677490234375,49.99838638305664,126.48361087059754,53.51638912940245,40.75911331176758,533809788.3496257,53.3294792175293
654,True,True,540.474620262843,71.3944609375,169.22250080108643,6.247842311859131,24.4775390625,49.99864959716797,169.0215152886324,10.978484711367587,40.32048034667969,533809806.0545196,10.777499198913574
655,True,True,539.1288751420916,24.915744140625,68.3432846069336,8.188420295715332,175.77587890625,49.99869918823242,68.11390387243172,111.88609612756828,66.80370330810547,533809882.26888746,111.6567153930664
656,True,True,539.1288751420916,11.3178486328125,68.56887817382812,306.2388610839844,237.9641571044922,49.99869918823242,68.33949743932625,111.66050256067375,69.30844116210938,533809884.0081552,111.43112182617188
657,True,True,537.1167990955737,22.004361328125,107.65940856933594,284.05810546875,291.0887145996094,49.99742889404297,107.38757303025254,72.61242696974746,52.35124206542969,533809960.978476,72.34059143066406
658,True,True,528.3235214134138,10.355265625,143.3481330871582,11.527790069580078,108.1794204711914,50.003074645996094,142.89075938898122,37.10924061101876,28.04252052307129,533810411.230504,36.6518669128418
659,True,False,525.5850641804627,13.290146484375,69.41777038574219,349.7720947265625,234.45213317871094,50.00382995605469,68.90261523994995,111.09738476005005,62.153770446777344,533810621.6436066,110.58222961425781
660,True,True,525.2837297668984,11.9918056640625,117.74289321899414,33.42236328125,156.90701293945312,50.00416564941406,117.2213799170757,62.778620082924306,49.309410095214844,533810643.1881298,62.25710678100586
661,True,True,525.2837297668984,10.9955576171875,103.6576919555664,11.458062171936035,190.472900390625,50.00416564941406,103.13617865364796,76.86382134635204,41.495574951171875,533810645.31983566,76.3423080444336
662,True,True,524.7528031980446,15.5395419921875,122.97724914550781,30.466848373413086,155.3632354736328,50.004302978515625,122.44453329298656,57.555466707013444,44.444400787353516,533810702.663454,57.02275085449219
663,True,False,523.5485633539256,30.52265625,68.30913543701172,1.1137173175811768,244.51438903808594,50.000343322753906,67.75101012377955,112.24898987622045,65.51191711425781,533810992.7078759,111.69086456298828
664,True,True,523.6178390471641,17.010900390625,115.35352325439453,29.32514190673828,188.0821533203125,50.000457763671875,114.79685965828969,65.20314034171031,44.18243408203125,533811112.54504216,64.64647674560547
665,True,True,524.013436467384,10.36147265625,68.50138854980469,325.61968994140625,296.0090637207031,49.9973258972168,67.95307205926649,112.04692794073351,63.0776481628418,533811224.0407392,111.49861145019531
666,True,False,525.2989409047022,112.5600390625,164.66505336761475,236.79959106445312,92.9762954711914,49.99736404418945,164.14386102070395,15.856138979296036,56.27294158935547,533811429.8583439,15.334946632385254
667,True,True,525.5264682034258,39.8567734375,68.59806823730469,328.4959411621094,311.603515625,49.997371673583984,68.08167671639697,111.91832328360303,63.56136703491211,533811477.1310547,111.40193176269531
668,True,True,525.7627770252475,11.2476845703125,68.39622497558594,345.86962890625,295.2161865234375,49.99634552001953,67.88481957081866,112.11518042918134,61.556270599365234,533811498.27427036,111.60377502441406
669,True,False,527.2268370584516,49.2908515625,70.86225891113281,24.666656494140625,269.82452392578125,49.99527359008789,70.38174517306614,109.61825482693386,66.69213104248047,533811673.15317804,109.13774108886719
670,True,False,528.1646256537706,21.101478515625,69.0689468383789,330.30767822265625,338.2133483886719,49.994224548339844,68.60822043967346,111.39177956032654,65.21218872070312,533811807.76815933,110.9310531616211
671,True,True,528.3818085490611,11.831896484375,68.39801025390625,336.02557373046875,333.42401123046875,49.99363708496094,67.94186641429144,112.05813358570856,64.22649383544922,533811818.80150384,111.60198974609375
672,True,True,528.3818085490611,13.3059306640625,68.45838165283203,358.4285888671875,311.92138671875,49.99363708496094,68.00223781321722,111.99776218678278,61.52171325683594,533811836.72862923,111.54161834716797
673,True,False,529.1615740459166,13.2987177734375,95.8873291015625,325.5201416015625,13.837032318115234,49.994224548339844,95.44763831393134,84.55236168606866,45.948890686035156,533811958.24216074,84.1126708984375
674,True,True,529.9899772002309,10.685603515625,136.57340621948242,6.862853050231934,166.37928771972656,49.99903106689453,136.1511947384073,43.84880526159271,6.788959503173828,533812122.1949335,43.42659378051758
675,True,True,530.087026215173,107.5328046875,94.56585693359375,312.0772399902344,46.09002685546875,49.99797439575195,94.1456931867339,85.8543068132661,59.9273681640625,533812161.9434904,85.43414306640625
676,True,False,530.520068582292,41.42308984375,68.55679321289062,350.4082336425781,15.248445510864258,50.006065368652344,68.14576665997699,111.85423334002301,64.48802185058594,533812360.54513764,111.44320678710938
677,True,False,530.5557165526361,26.39752734375,68.34197235107422,341.2312927246094,27.411869049072266,50.00520324707031,67.93169797033484,112.06830202966516,68.14273834228516,533812394.16364145,111.65802764892578
678,True,True,530.655606467828,10.0379921875,153.44699478149414,341.4942626953125,154.99949645996094,50.00368118286133,153.03882807796532,26.96117192203469,30.569046020507812,533812487.545361,26.55300521850586
679,True,True,530.687408295441,17.58411328125,164.5495376586914,76.74835205078125,205.16659545898438,50.00334167480469,164.1420419737252,15.85795802627479,44.22571563720703,533812508.6438365,15.450462341308594
680,True,True,530.8923298564123,30.110900390625,135.61870574951172,94.53713989257812,255.91329956054688,50.002098083496094,135.21553390948202,44.78446609051798,53.766353607177734,533812672.4847686,44.38129425048828
681,True,True,531.0142574634574,14.2945009765625,103.0925521850586,3.563166379928589,54.19744110107422,50.00137710571289,102.69195301753754,77.30804698246246,30.356584548950195,533812715.35862887,76.9074478149414
682,True,True,531.090390199678,12.5177626953125,68.42274475097656,16.723705291748047,29.620527267456055,50.001060485839844,68.02375198418977,111.97624801581023,61.65879821777344,533812763.10836744,111.57725524902344
683,True,True,531.488698558589,15.99208984375,174.85403156280518,34.78299331665039,215.48129272460938,49.99931716918945,174.4634431023914,5.5365568976085955,44.99052429199219,533812874.5667003,5.145968437194824
684,True,True,533.3750805091877,10.3528505859375,68.20834350585938,27.69846534729004,50.04969787597656,49.99845504760742,67.85755770460324,112.14244229539676,61.85279083251953,533813162.5160977,111.79165649414062
685,True,True,534.2144326848947,17.77031640625,68.05075073242188,16.708208084106445,67.24325561523438,49.99476623535156,67.71767526207316,112.28232473792684,62.519012451171875,533813251.11701876,111.94924926757812
686,True,True,536.6407014598026,17.979,68.54906463623047,59.4539794921875,36.24308776855469,49.99754333496094,68.2671834370323,111.7328165629677,69.035400390625,533813467.9194154,111.45093536376953
687,True,True,545.2605040433846,14.80661328125,68.16819763183594,172.0440216064453,174.64712524414062,-50.00572967529297,68.06819426715136,111.93180573284864,62.0811882019043,533815293.65078825,111.83180236816406
688,True,True,545.2605040433846,21.62653515625,67.96626281738281,172.24188232421875,173.49464416503906,-50.00572967529297,67.86625945269823,112.13374054730177,62.31743621826172,533815302.61187124,112.03373718261719
689,True,True,543.41020218422,16.146189453125,68.38313293457031,131.61489868164062,204.1302947998047,-50.005287170410156,68.24408820065736,111.75591179934264,68.64930725097656,533815399.58598006,111.61686706542969
690,True,True,540.7889159388795,15.0657041015625,122.3950080871582,98.51118469238281,265.99951171875,-50.00476837158203,122.20065421346857,57.79934578653144,50.576080322265625,533815502.067499,57.6049919128418
691,True,False,540.7889159388795,19.444115234375,99.8980484008789,211.7777862548828,93.48825073242188,-50.00476837158203,99.70369452718927,80.29630547281073,53.466129302978516,533815504.1751449,80.1019515991211
692,True,True,540.7889159388795,13.75371484375,67.99278259277344,167.39060974121094,156.78431701660156,-50.00476837158203,67.7984287190838,112.2015712809162,62.28667449951172,533815511.66458446,112.00721740722656
693,True,False,539.4480465095849,15.2214521484375,68.06535339355469,152.70553588867188,166.2710723876953,-50.005470275878906,67.84270717490693,112.15729282509307,62.40931701660156,533815571.67622024,111.93464660644531
694,True,False,538.7732602758961,12.7133271484375,136.63263702392578,108.20720672607422,273.245849609375,-50.004005432128906,136.3957528157472,43.60424718425281,37.4761962890625,533815604.98421264,43.36736297607422
695,True,True,536.7658108254673,16.420216796875,141.8425407409668,243.7974853515625,15.784850120544434,-50.00314712524414,141.56329934938415,38.43670065061584,57.05843734741211,533815698.97323436,38.1574592590332
696,True,True,534.1665020838609,23.787796875,145.8828239440918,238.37828063964844,3.307520866394043,-50.00096893310547,145.54873713806126,34.45126286193874,53.48772048950195,533815826.0495533,34.1171760559082
697,True,True,532.9238212051723,23.584689453125,88.70113372802734,141.58241271972656,157.2659912109375,-49.996246337890625,88.34082635545649,91.65917364454351,43.44291687011719,533815882.1674176,91.29886627197266
698,True,True,532.9238212051723,12.7696552734375,68.11206817626953,180.87582397460938,110.46018981933594,-49.996246337890625,67.75176080369867,112.24823919630133,66.13224029541016,533815885.66008794,111.88793182373047
699,True,True,528.0985972787121,13.364240234375,154.81014251708984,204.46192932128906,331.42388916015625,-49.99562454223633,154.34802291967065,25.65197708032933,37.67971420288086,533816158.21986,25.189857482910156
700,True,True,526.4613797311849,18.5642890625,68.71365356445312,141.81312561035156,125.63829040527344,-49.99595642089844,68.21698867678113,111.78301132321887,62.442623138427734,533816278.6716504,111.28634643554688
701,True,True,524.6891194086229,20.139068359375,68.59522247314453,123.47857666015625,134.95693969726562,-49.99506759643555,68.06116289266647,111.93883710733353,68.05335235595703,533816454.05455434,111.40477752685547
702,True,True,524.4799711029573,14.2926083984375,128.8528823852539,201.22186279296875,359.70745849609375,-49.996849060058594,128.31440977552631,51.68559022447369,35.41933822631836,533816461.9693903,51.147117614746094
703,True,False,524.2913537145032,16.0339794921875,68.80162811279297,151.3251495361328,105.25231170654297,-49.99648666381836,68.25917567616898,111.74082432383102,61.363189697265625,533816498.8041936,111.19837188720703
704,True,True,523.6477962281888,23.3849609375,69.06961822509766,155.9580841064453,92.19863891601562,-49.999141693115234,68.51358672551244,111.48641327448756,60.99653244018555,533816708.8538486,110.93038177490234
705,True,True,524.5455637752075,39.052671875,68.46470642089844,197.2873077392578,41.349605560302734,-50.00148391723633,67.92761781655531,112.07238218344469,69.80912780761719,533817008.9983128,111.53529357910156
706,True,True,525.3406270020942,56.55340625,141.07506942749023,148.87789916992188,210.9232940673828,-50.0010986328125,140.5547566572344,39.44524334276558,15.494560241699219,533817124.9704472,38.924930572509766
707,True,False,528.5852198099619,10.3362705078125,68.47450256347656,161.28955078125,60.271812438964844,-50.000370025634766,68.02265070146676,111.97734929853324,63.167274475097656,533817568.9443533,111.52549743652344
708,True,False,528.9682702274176,12.4938896484375,68.945556640625,189.61463928222656,28.92070198059082,-50.00031280517578,68.50178714242351,111.49821285757649,62.0240364074707,533817614.5848921,111.054443359375
709,True,True,529.3096967256597,13.44006640625,113.7402114868164,118.64473724365234,128.1232452392578,-50.00022506713867,113.30364608772783,66.69635391227217,53.630943298339844,533817688.3854589,66.2597885131836
710,True,False,530.3448777690746,13.8934853515625,163.08451080322266,32.793033599853516,186.6456298828125,-50.005611419677734,162.66978772415013,17.33021227584987,65.72838592529297,533817977.24692225,16.915489196777344
711,True,True,530.4788349755372,12.2822255859375,68.58253479003906,190.35256958007812,7.969421863555908,-50.00054168701172,68.1706382080229,111.8293617919771,61.389991760253906,533818060.85788214,111.41746520996094
712,True,True,530.4788349755372,11.281162109375,69.19105529785156,211.88858032226562,344.9366760253906,-50.00054168701172,68.7791587158354,111.2208412841646,63.77164840698242,533818070.69333893,110.80894470214844
713,True,True,530.514335185163,16.59527734375,69.13864135742188,214.23153686523438,341.74566650390625,-50.000247955322266,68.72749382982882,111.27250617017118,64.38606262207031,533818086.6185012,110.86135864257812
714,True,True,530.6018515306041,10.73969140625,78.80364227294922,145.94619750976562,48.917938232421875,-50.000396728515625,78.39434134024496,101.60565865975504,67.89676666259766,533818189.37448806,101.19635772705078
715,True,True,530.8730133090795,11.2752138671875,86.04601287841797,150.1641082763672,37.74345016479492,-50.000831604003906,85.64243345923954,94.35756654076046,62.34767532348633,533818391.44722164,93.95398712158203
716,True,True,531.1715994613841,16.1299892578125,68.18065643310547,186.72023010253906,346.0976257324219,-50.006752014160156,67.78337718174068,112.21662281825932,63.077674865722656,533818505.07839334,111.81934356689453
717,True,True,532.5195975824709,11.554607421875,169.109130859375,141.75379943847656,119.15570068359375,-49.99937438964844,168.74029436836514,11.259705631634866,45.728057861328125,533818781.2434561,10.890869140625
718,True,True,533.4740595833946,10.3281103515625,68.1020736694336,196.80599975585938,313.7677917480469,-50.00009536743164,67.75337632664322,112.24662367335678,62.27061080932617,533818897.72834986,111.8979263305664
719,True,True,533.7498881653701,15.4676376953125,96.24308776855469,158.37094116210938,7.8166279792785645,-50.00104904174805,95.90021040884399,84.09978959115601,53.49250793457031,533818920.72770983,83.75691223144531
720,True,True,534.0396799671962,14.7398759765625,68.26921081542969,207.93687438964844,298.10064697265625,-50.00029754638672,67.93244806273752,112.06755193726248,61.723941802978516,533818971.82465124,111.73078918457031
721,True,True,534.989275902697,11.3135224609375,100.80779266357422,154.01626586914062,9.085448265075684,-49.99922561645508,100.49106638512113,79.50893361487887,53.6710205078125,533819041.21197027,79.19220733642578
722,True,True,534.989275902697,12.3642548828125,105.63533782958984,157.9285888671875,9.588672637939453,-49.99922561645508,105.31861155113675,74.68138844886325,47.646217346191406,533819058.7892953,74.36466217041016
723,True,True,534.989275902697,381.01490625,68.26451873779297,221.15501403808594,279.6977233886719,-49.99922561645508,67.94779245933988,112.05220754066012,63.43104553222656,533819059.6490734,111.73548126220703
724,True,True,535.3327893517253,109.3231484375,68.12345123291016,179.33837890625,321.06854248046875,-50.00407409667969,67.81397308823156,112.18602691176844,66.3679428100586,533819086.4911684,111.87654876708984
725,True,True,538.9519967616952,20.473755859375,67.38131713867188,210.78036499023438,273.724365234375,-50.0029411315918,67.14820427034364,112.85179572965636,63.006961822509766,533819365.41369176,112.61868286132812
726,True,True,538.8465359362763,14.4889560546875,68.38531494140625,322.0480651855469,222.7842254638672,49.99836349487305,68.14997684966168,111.85002315033832,63.94617462158203,533821312.6295356,111.61468505859375
727,True,False,537.51052159134,16.3301845703125,68.13603973388672,342.6739501953125,204.50486755371094,49.99890899658203,67.87251173946399,112.12748826053601,61.95065689086914,533821366.6852533,111.86396026611328
728,True,True,537.51052159134,52.60988671875,106.05272674560547,3.7998619079589844,159.7447052001953,49.99890899658203,105.78919875118274,74.21080124881726,32.03885269165039,533821372.8072387,73.94727325439453
729,True,True,536.8476786762876,10.4290771484375,116.38429641723633,283.1336669921875,300.85528564453125,49.99795913696289,116.106782437306,63.893217562694005,47.948768615722656,533821387.6394036,63.61570358276367
730,True,False,534.89534870224,11.16403125,68.4163818359375,349.21722412109375,205.02041625976562,49.997222900390625,68.09767369355477,111.90232630644523,62.53863525390625,533821495.7973249,111.5836181640625
731,True,False,534.2611228873739,12.478732421875,107.97509765625,290.0491943359375,294.7721252441406,49.99728012084961,107.64300734917359,72.35699265082641,46.08486557006836,533821524.13204837,72.02490234375
732,True,False,534.2611228873739,10.79021875,147.75146865844727,42.84807586669922,83.43400573730469,49.99728012084961,147.41937835137085,32.58062164862915,44.609256744384766,533821530.53692436,32.248531341552734
733,True,False,532.4272739824428,13.9089970703125,68.80403137207031,332.9161682128906,227.98321533203125,50.003238677978516,68.43324685309986,111.56675314690014,61.274932861328125,533821600.1461706,111.19596862792969
734,True,True,531.8449267255528,100.3093984375,68.57594299316406,303.0359802246094,259.4651794433594,50.00177764892578,68.19287094707323,111.80712905292677,68.71833801269531,533821633.6776537,111.42405700683594
735,True,True,530.1814511190787,43.7385859375,68.17599487304688,303.9206237792969,263.8560791015625,50.00275421142578,67.75782349165944,112.24217650834056,68.41376495361328,533821730.29744005,111.82400512695312
736,True,True,529.6620383744803,11.3257509765625,68.56038665771484,327.59124755859375,242.1494598388672,50.00250244140625,68.13125566741638,111.86874433258362,61.832584381103516,533821757.44655967,111.43961334228516
737,True,True,527.782674292539,10.23921875,68.75341033935547,317.5557861328125,259.2308044433594,50.00238800048828,68.28462476692805,111.71537523307195,63.28700637817383,533821881.7212114,111.24658966064453
738,True,True,526.5768642830826,10.2980712890625,68.26104736328125,351.6861267089844,229.25437927246094,50.0023078918457,67.7668191996543,112.2331808003457,63.71839141845703,533821984.87055206,111.73895263671875
739,True,False,525.302099800314,10.2314111328125,67.65362548828125,306.7948303222656,280.9625244140625,50.00381851196289,67.13249979406787,112.86750020593213,67.60533905029297,533822098.3847339,112.34637451171875
740,True,False,525.302099800314,55.5382421875,152.3327980041504,321.6164245605469,57.73301696777344,50.00381851196289,151.81167230993702,28.188327690062984,23.770830154418945,533822104.4287228,27.66720199584961
741,True,True,524.0984016589591,13.9400625,68.59862518310547,1.6355053186416626,234.60357666015625,50.00352096557617,68.0521014581095,111.9478985418905,65.89408874511719,533822260.06537753,111.40137481689453
742,True,True,523.9819444643763,37.7881015625,68.25215148925781,353.0777587890625,245.38348388671875,50.00043487548828,67.70317051745616,112.29682948254384,63.68034744262695,533822299.98152244,111.74784851074219
743,True,True,523.8825142393189,21.62777734375,68.88568115234375,329.6496276855469,285.2564697265625,49.99266815185547,68.33460220279338,111.66539779720662,61.74419403076172,533822549.17375445,111.11431884765625
744,True,False,524.1860417243543,33.3387109375,160.99261665344238,110.34858703613281,116.00887298583984,49.99835205078125,160.44794213382625,19.552057866173744,63.32550811767578,533822644.8770608,19.007383346557617
745,True,True,524.3221496224941,15.0844462890625,68.61351013183594,337.75946044921875,283.93341064453125,49.997840881347656,68.07170748887056,111.92829251112944,61.42435836791992,533822656.8279824,111.38648986816406
746,True,False,524.4744392703096,50.54812109375,68.56623077392578,339.3131103515625,284.89892578125,49.99778747558594,68.02764144252932,111.97235855747068,61.43354034423828,533822694.03441304,111.43376922607422
747,True,True,524.6396461932509,363.5925,160.37907218933105,306.3004455566406,83.99091339111328,49.997413635253906,159.84396872400865,20.156031275991353,35.722412109375,533822732.10925823,19.620927810668945
748,True,True,525.2198695329653,11.7498251953125,68.26827239990234,328.1573181152344,304.0377502441406,49.99654769897461,67.74541164704792,112.25458835295208,63.470069885253906,533822798.63120383,111.73172760009766
749,True,True,525.4303605183513,30.297775390625,68.68229675292969,352.3233642578125,281.3648376464844,49.99638366699219,68.1638773598669,111.8361226401331,61.647335052490234,533822832.83433074,111.31770324707031
750,True,False,526.1194023850339,14.4983212890625,68.24462127685547,322.1269226074219,320.4945983886719,49.99415969848633,67.74074066717968,112.25925933282032,66.09046173095703,533822936.6992244,111.75537872314453
751,True,True,526.6002074420239,76.1413359375,68.35570526123047,2.7854692935943604,282.3113708496094,49.995853424072266,67.86196963825718,112.13803036174282,62.98826599121094,533822980.35904807,111.64429473876953
752,True,True,526.841994454473,18.041662109375,68.79185485839844,317.85296630859375,330.4904479980469,49.9948844909668,68.30322094138782,111.69677905861218,67.8655776977539,533823009.36847335,111.20814514160156
753,True,True,528.2422845647308,12.6359501953125,68.12018585205078,336.298583984375,329.4201354980469,49.99390411376953,67.6610980563666,112.3389019436334,64.21177673339844,533823203.0431363,111.87981414794922
754,True,True,528.8541563318495,37.99283984375,68.84577941894531,1.1486692428588867,311.4057312011719,49.9947509765625,68.39960211754733,111.60039788245267,61.2044792175293,533823284.43476695,111.15422058105469
755,True,True,529.6660474051841,10.271478515625,68.96312713623047,29.647605895996094,298.3533935546875,50.00168991088867,68.53408073647985,111.46591926352015,66.16680145263672,533823443.3073676,111.03687286376953
756,True,False,530.5236977299928,28.739490234375,177.21274852752686,120.72579956054688,177.71778869628906,50.003726959228516,176.8017985496297,3.1982014503702962,50.97791290283203,533823798.6304554,2.7872514724731445
757,True,True,530.6037065768487,13.185953125,119.62327194213867,13.162471771240234,7.206845760345459,50.0036735534668,119.21401015091018,60.78598984908982,10.385331153869629,533823883.5599511,60.37672805786133
758,True,True,530.6037065768487,13.785978515625,148.91827583312988,278.6392517089844,145.5159454345703,50.0036735534668,148.5090140419014,31.49098595809861,59.41505813598633,533823893.4571566,31.081724166870117
759,True,True,530.6311058235278,26.3894921875,68.42820739746094,358.0325622558594,21.455612182617188,50.0036735534668,68.01952373033737,111.98047626966263,63.55621337890625,533823912.87993515,111.57179260253906
760,True,True,530.656441709184,10.6454150390625,68.7958755493164,33.15188217163086,349.52740478515625,50.0035285949707,68.38772646938018,111.61227353061982,63.201210021972656,533823957.15984315,111.2041244506836
761,True,True,530.7199205467332,19.368197265625,68.46700286865234,0.6425143480300903,29.99161148071289,50.00318908691406,68.06019319218841,111.93980680781159,63.4757194519043,533824020.02161336,111.53299713134766
762,True,True,530.7199205467332,18.450208984375,146.2250099182129,314.1242980957031,146.48672485351562,50.00318908691406,145.81820024174897,34.18179975825104,43.55052947998047,533824022.3174342,33.77499008178711
763,True,True,530.757017879746,24.215984375,102.181396484375,343.936279296875,70.55068969726562,50.003196716308594,101.77536956163765,78.22463043836235,40.78152847290039,533824038.1661815,77.818603515625
764,True,True,530.8007747045922,11.33581640625,68.3274917602539,30.16082000732422,4.460205078125,50.002445220947266,67.9223881065208,112.0776118934792,62.59251022338867,533824072.0211999,111.6725082397461
765,True,True,530.8007747045922,18.736763671875,68.2525863647461,36.86793899536133,358.24151611328125,50.002445220947266,67.84748271101299,112.15251728898701,64.01828002929688,533824077.7151181,111.7474136352539
766,True,True,531.0479694266951,14.236884765625,68.16263580322266,12.634865760803223,33.73474884033203,50.00155258178711,67.76274795812593,112.23725204187407,62.264801025390625,533824184.5032628,111.83736419677734
767,True,True,531.2300116153292,23.607103515625,110.33098602294922,23.42287254333496,24.844446182250977,50.00043487548828,109.93493926803266,70.06506073196734,19.72282600402832,533824245.94080925,69.66901397705078
