,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1074,True,False,557.4564386702099,33.064265625,68.38257598876953,194.92201232910156,266.3622131347656,-50.000205993652344,68.53990684471096,111.46009315528904,63.47410202026367,290100950.3743373,111.61742401123047
1075,True,True,556.3712679346854,75.370296875,68.01056671142578,192.38449096679688,262.1494445800781,-50.00025177001953,68.14500046484764,111.85499953515236,63.86069107055664,290101038.79563,111.98943328857422
1076,True,True,555.1113830627278,28.728677734375,159.76387405395508,43.39521408081055,76.81543731689453,-50.000362396240234,159.87172423657864,20.128275763421367,64.19062805175781,290101149.50538516,20.236125946044922
1077,True,True,554.1877302560256,22.87359765625,66.94407653808594,194.85122680664062,248.10585021972656,-50.00096130371094,67.03243764648808,112.96756235351192,66.77952575683594,290101197.3787086,113.05592346191406
1078,True,True,553.7055027537264,44.497109375,68.11708068847656,195.68991088867188,245.4658203125,-50.000831604003906,68.19526679658019,111.80473320341981,66.11589813232422,290101216.33271146,111.88291931152344
1079,True,True,553.7055027537264,11.5976552734375,67.78150939941406,170.12100219726562,269.6639099121094,-50.000831604003906,67.85969550751769,112.14030449248231,62.162879943847656,290101239.73889494,112.21849060058594
1080,True,True,552.7056138989211,38.48112109375,132.1034278869629,144.3148193359375,12.811495780944824,-50.00103759765625,132.16051634023012,47.839483659769876,18.657699584960938,290101275.5991028,47.89657211303711
1081,True,False,552.7056138989211,18.3304140625,68.44477081298828,172.64088439941406,263.85272216796875,-50.00103759765625,68.50185926625552,111.49814073374448,61.603050231933594,290101280.7814395,111.55522918701172
1082,True,True,550.0937991896348,17.565072265625,68.74578094482422,139.15321350097656,287.05322265625,-50.001953125,68.74776010772551,111.25223989227449,65.81266784667969,290101430.06656873,111.25421905517578
1083,True,True,550.0937991896348,19.1410078125,67.54011535644531,160.5092010498047,264.9036560058594,-50.001953125,67.5420945193466,112.4579054806534,62.54949188232422,290101435.0929641,112.45988464355469
1084,True,True,549.5659646416515,33.27949609375,67.80142974853516,144.84327697753906,279.2052001953125,-50.00212860107422,67.792271602474,112.207728397526,64.78646850585938,290101457.50023377,112.19857025146484
1085,True,False,549.5659646416515,10.78508203125,86.87517547607422,147.3795928955078,282.5694274902344,-50.00212860107422,86.86601733001307,93.13398266998693,45.7773551940918,290101465.7335623,93.12482452392578
1086,True,True,546.0033308966426,13.5020673828125,68.99983215332031,141.92779541015625,265.5153503417969,-50.002601623535156,68.91550243523947,111.08449756476053,63.21244812011719,290101686.7045769,111.00016784667969
1087,True,True,544.6455898566941,25.5742734375,87.18580627441406,147.93484497070312,256.7387390136719,-50.0035514831543,87.0728282203903,92.9271717796097,43.85044479370117,290101775.0534282,92.81419372558594
1088,True,True,540.4696665961462,13.1142421875,136.0221405029297,228.19671630859375,77.3823471069336,-50.00856018066406,135.82105046810838,44.178949531891625,52.36438751220703,290102324.28242105,43.97785949707031
1089,True,False,540.4914463533157,22.20698828125,67.64789581298828,162.07080078125,190.45767211914062,-50.00678634643555,67.44726533104324,112.55273466895676,62.77893829345703,290102340.91583395,112.35210418701172
1090,True,True,540.5407114812291,27.47321484375,68.05400848388672,166.481201171875,183.36790466308594,-50.00289535522461,67.85441749614066,112.14558250385934,62.98521041870117,290102368.10857797,111.94599151611328
1091,True,True,541.0361901763497,10.6374677734375,68.08833312988281,149.53427124023438,189.62734985351562,-50.00446701049805,67.89919674260379,112.10080325739621,62.131683349609375,290102492.97800815,111.91166687011719
1092,True,False,541.4557080470929,12.3839560546875,68.55242919921875,179.09764099121094,153.21078491210938,-50.00373458862305,68.3721446390124,111.6278553609876,65.42784118652344,290102559.1563048,111.44757080078125
1093,True,True,541.6855958205757,14.7933115234375,67.77882385253906,175.4717559814453,155.08047485351562,-50.001277923583984,67.60338992435321,112.39661007564679,65.05564880371094,290102580.56766504,112.22117614746094
1094,True,True,543.218224411793,12.6752197265625,127.74001693725586,172.3740234375,75.82735443115234,-49.99626922607422,127.59692147234469,52.40307852765531,12.317928314208984,290102748.5145345,52.25998306274414
1095,True,True,548.3188470828793,65.8445234375,68.2446060180664,155.7366180419922,139.1505584716797,-49.99812698364258,68.20913369151516,111.79086630848484,62.1197509765625,290103087.2915044,111.7553939819336
1096,True,True,551.0640795054491,11.945076171875,67.95943450927734,136.32064819335938,151.7930908203125,-49.99811935424805,67.98188658684232,112.01811341315768,67.75833129882812,290103229.08023286,112.04056549072266
1097,True,True,551.6219306084785,104.647796875,68.830078125,170.26002502441406,116.11221313476562,-49.99849319458008,68.8643008608389,111.1356991391611,61.35088348388672,290103265.9380089,111.169921875
1098,True,False,552.7288704453716,10.92888671875,68.08271026611328,180.3027801513672,104.02252197265625,-49.99856948852539,68.14028943251063,111.85971056748937,63.12723922729492,290103314.67281824,111.91728973388672
1099,True,False,555.3787993779554,25.496208984375,68.06197357177734,158.1942901611328,122.84420776367188,-49.9989128112793,68.1754662386522,111.8245337613478,63.18230056762695,290103454.3683839,111.93802642822266
1100,True,True,556.3525598675699,15.4164833984375,68.01573181152344,195.921875,82.00704193115234,-49.998661041259766,68.14977082472916,111.85022917527084,65.45306396484375,290103537.2600069,111.98426818847656
1101,True,True,559.7652383331842,14.031609375,68.25665283203125,195.57151794433594,77.19715118408203,-49.99953842163086,68.46269936086144,111.53730063913856,63.3278923034668,290103778.70510566,111.74334716796875
1102,True,True,560.6736604404945,25.977603515625,88.69740295410156,144.66436767578125,135.05848693847656,-49.16596603393555,88.922617189396,91.077382810604,57.809566497802734,290103921.05335754,91.30259704589844
1103,True,True,560.8384860677995,24.066171875,85.40483856201172,178.552001953125,91.47200012207031,-44.911720275878906,85.63353061804229,94.36646938195771,57.43315124511719,290103956.0222445,94.59516143798828
1104,True,True,561.322994407321,11.201404296875,153.80703926086426,305.71484375,348.0710144042969,4.8054704666137695,154.04595444285872,25.95404555714127,23.38681983947754,290104095.7576972,26.192960739135742
1105,True,False,560.5170410516921,15.7570400390625,67.63249969482422,24.477035522460938,286.3434143066406,50.00550842285156,67.85440926101492,112.14559073898508,62.4744873046875,290104523.8685309,112.36750030517578
1106,True,True,559.8942473128097,11.18389453125,67.40730285644531,15.496512413024902,305.61590576171875,50.00236511230469,67.6160714747456,112.3839285252544,62.80470657348633,290104655.60025126,112.59269714355469
1107,True,False,559.527021897388,146.452390625,161.49687957763672,0.014813628979027271,111.50977325439453,50.0064582824707,161.6978997396716,18.302100260328395,33.59464645385742,290104738.62043935,18.50312042236328
1108,True,True,558.9887140761093,10.0673515625,135.5820426940918,58.22392272949219,202.01687622070312,50.01371383666992,135.7717045610977,44.22829543890229,25.194547653198242,290104907.7730003,44.4179573059082
1109,True,True,558.9887140761093,10.548345703125,68.14271545410156,33.40348815917969,307.5335998535156,50.01371383666992,68.33237732110747,111.66762267889253,62.33170700073242,290104916.2918802,111.85728454589844
1110,True,True,558.896251861815,32.345013671875,67.8727035522461,353.39935302734375,349.6053161621094,50.01248550415039,68.06041446653039,111.93958553346961,68.596435546875,290104938.2806765,112.1272964477539
1111,True,True,558.7342586129702,10.1700859375,67.93850708007812,45.17281723022461,301.1637268066406,50.01185607910156,68.1227999368118,111.8772000631882,64.78225708007812,290104982.107168,112.06149291992188
1112,True,True,558.3900597524994,38.29242578125,67.94622039794922,10.022717475891113,356.320068359375,50.01103591918945,68.12325065872696,111.87674934127304,63.67351531982422,290105197.93182117,112.05377960205078
1113,True,True,558.3951091735973,12.485822265625,67.24774932861328,11.330046653747559,11.995391845703125,50.00110626220703,67.42488613217618,112.57511386782382,64.01644897460938,290105386.20138323,112.75225067138672
1114,True,True,558.4217672605929,11.8895869140625,68.12884521484375,357.5126647949219,28.357423782348633,50.00088119506836,68.30654450404226,111.69345549595774,66.91680145263672,290105415.5469514,111.87115478515625
1115,True,False,558.4968557681016,19.484771484375,67.82489776611328,357.5144348144531,33.819068908691406,50.000972747802734,68.00418142282022,111.99581857717978,67.05206298828125,290105478.23958397,112.17510223388672
1116,True,False,558.7933674174,55.6882890625,68.27100372314453,17.14468765258789,25.85479164123535,50.000030517578125,68.45654377565167,111.54345622434833,61.96809768676758,290105615.6700296,111.72899627685547
1117,True,True,558.9468189939396,49.76782421875,67.49931335449219,51.95967102050781,354.99444580078125,49.99898910522461,67.68809123526431,112.31190876473569,68.22785186767578,290105668.7005194,112.50068664550781
1118,True,False,559.2820218014028,31.517705078125,152.79175186157227,112.87369537353516,250.0422821044922,49.9937744140625,152.98760252158186,27.012397478418134,56.18158721923828,290105816.9833115,27.208248138427734
1119,True,True,559.3698976246704,49.29697265625,143.27289581298828,46.37559127807617,261.7131652832031,49.99242401123047,143.47060065286882,36.529399347131175,22.09967613220215,290105824.718117,36.72710418701172
1120,True,True,559.9152576006188,20.499576171875,67.77520751953125,13.9032621383667,54.758949279785156,49.99759292602539,67.98441945490431,112.01558054509569,62.27885437011719,290106029.03885853,112.22479248046875
1121,True,True,560.0406218612616,20.95125390625,164.3258810043335,166.43548583984375,254.08566284179688,49.99870681762695,164.53773812560613,15.462261874393885,64.51421356201172,290106267.64089704,15.674118995666504
1122,True,True,558.8600611637133,34.15265625,142.66312789916992,15.72964859008789,293.5878601074219,49.99913787841797,142.85007518972427,37.14992481027573,15.597136497497559,290106548.52059466,37.33687210083008
1123,True,True,557.4212275757702,16.755865234375,137.0052146911621,56.92169952392578,330.10009765625,50.0012321472168,137.16180259301086,42.83819740698914,42.60879898071289,290106709.78669226,42.99478530883789
1124,True,True,555.8643002614192,14.899626953125,68.15758514404297,338.894775390625,111.1773910522461,50.001487731933594,68.28132187955892,111.71867812044108,63.496524810791016,290106823.24879944,111.84241485595703
1125,True,True,554.5212994013184,11.76357421875,68.04020690917969,346.1175537109375,105.37842559814453,50.00144958496094,68.1356063265475,111.8643936734525,62.210655212402344,290106915.04689604,111.95979309082031
1126,True,False,554.5212994013184,11.845078125,67.92736053466797,351.87481689453125,99.3706283569336,50.00144958496094,68.02275995203578,111.97724004796422,62.122066497802734,290106916.6271907,112.07263946533203
1127,True,True,552.531808354835,15.917478515625,154.822847366333,15.188907623291016,307.88177490234375,50.001869201660156,154.87626852262002,25.123731477379973,29.125900268554688,290107021.93498206,25.177152633666992
1128,True,True,552.531808354835,12.68451953125,68.55757141113281,331.3880920410156,122.98939514160156,50.001869201660156,68.61099256741983,111.38900743258017,63.487735748291016,290107032.529873,111.44242858886719
1129,True,True,548.8159392162465,19.274138671875,68.5453872680664,342.3372802734375,116.6367416381836,50.00053787231445,68.52040358552921,111.47959641447079,61.51780319213867,290107239.3386069,111.4546127319336
1130,True,True,544.4297530807548,23.7785390625,68.34973907470703,359.73419189453125,107.78973388671875,49.99972152709961,68.23220686471096,111.76779313528904,64.80721282958984,290107504.4973164,111.65026092529297
1131,True,False,544.0125564385041,41.36558203125,111.93637084960938,16.353330612182617,58.98967361450195,49.998600006103516,111.81003579046181,68.18996420953819,37.10026931762695,290107535.4760338,68.06362915039062
1132,True,True,543.612913896895,54.52346484375,68.25170135498047,324.3589782714844,146.92843627929688,49.998661041259766,68.11693383820496,111.88306616179504,63.0373649597168,290107565.1664443,111.74829864501953
1133,True,False,543.2290187658683,15.05680859375,68.62319946289062,307.8855895996094,164.15061950683594,49.99987030029297,68.48033175885044,111.51966824114956,67.29601287841797,290107587.76314783,111.37680053710938
1134,True,False,542.5250918889451,10.1143740234375,101.8698959350586,271.3769226074219,221.74415588378906,49.99855422973633,101.71217537391533,78.28782462608467,63.42094802856445,290107660.00337416,78.1301040649414
1135,True,True,542.2089639691405,44.73759765625,76.49242401123047,345.3247375488281,129.57366943359375,49.999271392822266,76.32803315097934,103.67196684902066,54.236507415771484,290107691.43386215,103.50757598876953
1136,True,True,541.9185191269124,22.83995703125,68.50242614746094,320.8537902832031,158.04017639160156,49.998924255371094,68.33190690103879,111.66809309896121,63.137081146240234,290107720.37899,111.49757385253906
1137,True,False,540.8347728701292,34.42398828125,68.09903717041016,312.34014892578125,175.2776641845703,49.991172790527344,67.90565087796988,112.09434912203012,65.41222381591797,290107876.92979646,111.90096282958984
1138,True,True,540.8347728701292,37.51868359375,129.018310546875,291.341796875,255.09495544433594,49.991172790527344,128.82492425443473,51.17507574556527,33.1985969543457,290107880.6620145,50.981689453125
1139,True,True,540.4019809495892,10.1987099609375,67.84571075439453,317.7808532714844,182.20718383789062,49.99850845336914,67.64319255243086,112.35680744756914,64.1029052734375,290108064.83451,112.15428924560547
1140,True,True,541.0594613016675,13.698587890625,68.51171875,316.55328369140625,198.74081420898438,50.00605010986328,68.32307338346519,111.67692661653481,63.879722595214844,290108269.1484892,111.48828125
1141,True,False,542.0204284690808,35.79733203125,67.95581817626953,337.4826965332031,185.37741088867188,50.00931930541992,67.78744921696713,112.21255078303287,62.087669372558594,290108375.2777173,112.04418182373047
1142,True,False,542.646083760033,14.040654296875,68.18521881103516,320.3704528808594,208.81959533691406,50.01021957397461,68.03005117837185,111.96994882162815,63.621952056884766,290108445.5411951,111.81478118896484
1143,True,False,542.9927965981639,10.100673828125,68.03299713134766,311.2669372558594,219.29393005371094,50.01056671142578,67.88514513956892,112.11485486043108,66.3484115600586,290108465.6885388,111.96700286865234
1144,True,True,544.591984515267,14.5411728515625,68.07559967041016,308.2513122558594,232.7126007080078,50.01044845581055,67.96149054368229,112.03850945631771,67.98788452148438,290108596.926504,111.92440032958984
1145,True,True,545.9823322311686,10.397939453125,67.69905090332031,10.253957748413086,178.4840850830078,50.00956726074219,67.61427811339797,112.38572188660203,68.46881866455078,290108689.4192786,112.30094909667969
1146,True,True,547.5063484374895,10.6149150390625,129.6364402770996,335.7620544433594,301.6980285644531,50.008304595947266,129.58382422913064,50.416175770869366,4.393982410430908,290108780.4344569,50.36355972290039
1147,True,True,548.0385131633776,11.434630859375,68.17340850830078,325.8445129394531,231.64739990234375,50.00786209106445,68.13202113604805,111.86797886395195,63.56022262573242,290108790.71659,111.82659149169922
1148,True,False,549.6788450121862,13.0245537109375,67.93092346191406,340.19720458984375,224.37338256835938,50.00625991821289,67.92414709167119,112.07585290832881,62.14244079589844,290108882.2849119,112.06907653808594
1149,True,True,553.56400465383,47.87095703125,67.9569091796875,5.788243293762207,214.62255859375,50.00074768066406,68.03210967788331,111.96789032211669,64.1012954711914,290109085.3039915,112.0430908203125
1150,True,True,560.8713789197353,10.430021484375,89.84475708007812,23.746700286865234,238.09764099121094,41.63009262084961,90.07414317528455,89.92585682471545,51.47303771972656,290109682.74112767,90.15524291992188
1151,True,True,561.3083115503624,13.037107421875,171.4557809829712,292.3052978515625,264.3475341796875,-36.45360565185547,171.69438635668385,8.305613643316162,44.817020416259766,290109945.20207506,8.544219017028809
1152,True,False,560.9617400419409,22.91048046875,140.3622703552246,221.18714904785156,294.0568542480469,-50.02170181274414,140.59356307010955,39.40643692989044,19.79341697692871,290110113.9951349,39.63772964477539
1153,True,True,560.6603468525788,13.234986328125,67.74330139160156,200.486083984375,57.40702438354492,-50.0059814453125,67.96823471019097,112.03176528980903,62.300514221191406,290110198.6190285,112.25669860839844
1154,True,True,560.4385863267028,10.631498046875,111.1059341430664,275.2838134765625,317.5812072753906,-49.9991455078125,111.32618831455983,68.67381168544017,65.5398941040039,290110273.1338787,68.8940658569336
1155,True,True,559.7161520127385,38.96546484375,68.0389175415039,230.11135864257812,18.32912826538086,-49.99777603149414,68.24392834897269,111.75607165102731,67.07640838623047,290110440.44351035,111.9610824584961
1156,True,True,559.2751262412645,10.199931640625,67.81153869628906,212.3699951171875,30.42608070373535,-49.9990234375,68.00724385997974,111.99275614002026,62.69535446166992,290110555.6859638,112.18846130371094
1157,True,True,559.2751262412645,11.7798798828125,68.04798126220703,236.5539093017578,6.199935436248779,-49.9990234375,68.2436864258977,111.7563135741023,68.98590850830078,290110568.14493716,111.95201873779297
1158,True,True,559.0804867142255,12.2538203125,67.57254028320312,217.6525421142578,20.985383987426758,-49.996334075927734,67.76413855287328,112.23586144712672,63.61262512207031,290110633.19740534,112.42745971679688
1159,True,False,558.9084731351786,30.307287109375,67.97129821777344,203.79464721679688,31.60621452331543,-49.996498107910156,68.15926700092571,111.84073299907429,62.03885269165039,290110698.83476955,112.02870178222656
1160,True,True,558.8303777313993,26.2490234375,67.80690002441406,214.716796875,18.43447494506836,-49.994789123535156,67.99322099454659,112.00677900545341,62.82923889160156,290110729.138932,112.19309997558594
1161,True,True,558.4661183176312,82.6587421875,102.62591552734375,191.42391967773438,39.23241424560547,-49.99710464477539,102.80455062384577,77.19544937615423,30.058734893798828,290110988.3483877,77.37408447265625
1162,True,False,558.4800424633632,53.83325,68.01597595214844,182.54464721679688,27.577808380126953,-49.99729919433594,68.1949048481254,111.8050951518746,65.48599243164062,290111079.2694153,111.98402404785156
1163,True,True,558.6104153654077,40.8929921875,68.18157958984375,214.93272399902344,345.60186767578125,-50.00538635253906,68.36325935405385,111.63674064594615,62.51429748535156,290111191.6877443,111.81842041015625
1164,True,True,558.8417322620907,24.048978515625,68.21832275390625,187.46971130371094,4.463222026824951,-50.00872802734375,68.40488330463636,111.59511669536364,63.51921463012695,290111313.72463226,111.78167724609375
1165,True,True,558.9132248564501,11.8186708984375,68.0625228881836,228.15394592285156,319.5144348144531,-50.00895690917969,68.25059193265469,111.74940806734531,66.15023040771484,290111354.12364525,111.9374771118164
1166,True,True,558.9132248564501,13.54903125,67.32410430908203,198.88734436035156,348.83111572265625,-50.00895690917969,67.51217335355312,112.48782664644688,62.735023498535156,290111360.15675783,112.67589569091797
1167,True,False,559.0717829376604,13.576052734375,118.9747314453125,140.44688415527344,79.0478744506836,-50.00868225097656,119.16614606529714,60.833853934702866,51.20940399169922,290111409.7008944,61.0252685546875
1168,True,True,559.69740714479,11.667806640625,67.3578872680664,214.03955078125,312.8282165527344,-50.007389068603516,67.56250255882148,112.43749744117852,64.07795715332031,290111608.20092547,112.6421127319336
1169,True,True,559.69740714479,13.5077392578125,67.99762725830078,193.3087615966797,332.77569580078125,-50.007389068603516,68.20224254905585,111.79775745094415,62.154876708984375,290111625.8998863,112.00237274169922
1170,True,True,559.7844033668941,10.6644169921875,127.31168746948242,192.7293243408203,26.49525260925293,-50.006473541259766,127.51813838052388,52.48186161947611,5.155182361602783,290111652.27679735,52.68831253051758
1171,True,False,559.8695263444192,11.9299501953125,126.1993522644043,136.9256591796875,69.93607330322266,-50.006622314453125,126.40759927027153,53.59240072972846,47.283016204833984,290111672.99421513,53.8006477355957
1172,True,True,559.9491501974265,26.70952734375,67.98119354248047,180.34347534179688,338.4161682128906,-50.00579833984375,68.19112061164617,111.80887938835383,63.8842658996582,290111718.7836068,112.01880645751953
1173,True,True,560.2435030183599,12.7247890625,67.41859436035156,211.30865478515625,294.63629150390625,-50.00082778930664,67.63473227403895,112.36526772596105,64.62691497802734,290111863.98853177,112.58140563964844
1174,True,True,560.2435030183599,14.3289462890625,125.27500534057617,212.83352661132812,233.28082275390625,-50.00082778930664,125.49114325426356,54.50885674573644,15.877298355102539,290111868.898945,54.72499465942383
1175,True,True,560.270677734048,21.10601171875,135.79216384887695,168.61129760742188,66.94526672363281,-50.001224517822266,136.00887514906537,43.99112485093463,18.649208068847656,290111898.44001186,44.20783615112305
1176,True,True,560.2899581676304,10.843607421875,67.79475402832031,193.0955047607422,307.4776611328125,-50.00254821777344,68.0118721456573,111.9881278543427,62.14498519897461,290111934.4539688,112.20524597167969
1177,True,True,560.2505989397166,30.64625,67.82127380371094,184.2418212890625,311.059814453125,-50.003028869628906,68.03756144133895,111.96243855866105,62.3521842956543,290112003.5746339,112.17872619628906
1178,True,False,560.2049098285862,13.7813994140625,67.77322387695312,213.923095703125,277.80926513671875,-50.002838134765625,67.9885474743363,112.0114525256637,66.32527160644531,290112040.96440756,112.22677612304688
1179,True,True,560.0598871113576,11.596302734375,67.51255798339844,193.2060089111328,295.31781005859375,-50.003482818603516,67.72482160144808,112.27517839855192,62.6080322265625,290112081.76718044,112.48744201660156
1180,True,True,559.9568978404185,20.5711328125,152.25628662109375,121.61199951171875,81.0540771484375,-50.00355911254883,152.46637716552658,27.53362283447342,44.06120300292969,290112126.98222667,27.74371337890625
1181,True,False,559.9568978404185,12.3782666015625,67.60771942138672,157.85140991210938,326.9953308105469,-50.00355911254883,67.81780996581955,112.18219003418045,67.85076904296875,290112129.63258415,112.39228057861328
1182,True,True,559.6889833146231,12.8807529296875,154.81578636169434,155.94985961914062,90.9853744506836,-49.99538040161133,155.02022390963288,24.979776090367118,29.96006965637207,290112187.3637473,25.184213638305664
1183,True,False,559.6889833146231,21.296880859375,68.14886474609375,177.9276123046875,302.6668701171875,-49.99538040161133,68.3533022940323,111.6466977059677,62.129642486572266,290112187.9836117,111.85113525390625
1184,True,False,558.6219108493324,20.30837109375,143.2003517150879,163.93051147460938,73.19589233398438,-49.998809814453125,143.3822740340088,36.6177259659912,17.335596084594727,290112339.982417,36.79964828491211
1185,True,True,557.3476060718809,19.26130078125,155.65907669067383,67.10818481445312,76.2960433959961,-49.999820709228516,155.8141111787905,24.185888821209485,61.47334671020508,290112452.37337554,24.340923309326172
1186,True,True,557.3476060718809,30.27330078125,126.23518371582031,208.76502990722656,189.70803833007812,-49.999820709228516,126.390218203937,53.609781796063,25.506269454956055,290112467.8073843,53.76481628417969
1187,True,False,556.1675020049163,94.7488984375,68.12864685058594,202.0375518798828,248.8946533203125,-49.99978256225586,68.25878114288967,111.74121885711033,67.19181823730469,290112560.3477864,111.87135314941406
1188,True,False,555.286361032856,21.219474609375,67.24960327148438,145.94102478027344,302.4969177246094,-49.99969482421875,67.36114548927763,112.63885451072237,67.5081787109375,290112595.10574245,112.75039672851562
1189,True,True,555.286361032856,14.2186904296875,68.18379974365234,204.92416381835938,241.94053649902344,-49.99969482421875,68.2953419614456,111.7046580385544,68.92308807373047,290112618.9595289,111.81620025634766
1190,True,False,553.8473357741731,12.1555986328125,68.19791412353516,166.2704315185547,273.8581237792969,-50.00025939941406,68.2790929083702,111.7209070916298,61.82596969604492,290112708.2858232,111.80208587646484
1191,True,True,552.824775577163,24.59860546875,68.24266052246094,187.88829040527344,247.93426513671875,-50.000492095947266,68.30226328713907,111.69773671286093,64.32969665527344,290112755.1468146,111.75733947753906
1192,True,False,550.1562698599134,19.800689453125,123.68523406982422,249.8340301513672,146.0274658203125,-50.00082778930664,123.68853136386839,56.31146863613161,65.78761291503906,290112905.08172107,56.31476593017578
1193,True,True,549.0724923031365,18.499529296875,109.71697998046875,177.3170928955078,223.60079956054688,-50.00117874145508,109.69740956806493,70.30259043193507,23.44955062866211,290112957.3061352,70.28302001953125
1194,True,True,547.4969674724912,14.3503798828125,117.68605041503906,225.62510681152344,155.85110473632812,-50.00177001953125,117.63323642870863,62.36676357129137,53.3533821105957,290113043.42931753,62.31394958496094
1195,True,True,546.9860333760461,10.7152177734375,67.51456451416016,148.86077880859375,264.59173583984375,-50.002220153808594,67.45096981839473,112.54903018160527,63.487632751464844,290113072.1395982,112.48543548583984
1196,True,True,543.3888062738805,13.62959765625,68.31208038330078,166.04254150390625,227.02090454101562,-50.00471496582031,68.17258419567966,111.82741580432034,62.22626876831055,290113332.4714924,111.68791961669922
1197,True,True,541.0656981080748,13.311654296875,68.17068481445312,129.90150451660156,245.29910278320312,-50.00937271118164,67.9821710445335,112.0178289554665,66.09381866455078,290113565.71985805,111.82931518554688
1198,True,False,540.3997579817021,11.1841328125,109.65345001220703,123.38152313232422,259.3819274902344,-50.012168884277344,109.45088490562095,70.54911509437905,33.43205642700195,290113823.34884024,70.34654998779297
1199,True,True,545.8367396996529,41.81185546875,68.20936584472656,172.29727172851562,130.85452270507812,-49.99222946166992,68.12152105238924,111.87847894761076,62.980953216552734,290114402.86987543,111.79063415527344
1200,True,True,551.1509136568767,59.8044609375,68.32743072509766,154.5592498779297,134.32215881347656,-49.99484634399414,68.35171500325775,111.64828499674225,62.60212326049805,290114697.25136536,111.67256927490234
1201,True,True,553.3442534607192,41.600140625,67.89533996582031,171.78330993652344,111.68277740478516,-49.99955749511719,67.96590371384148,112.03409628615852,62.224220275878906,290114828.3611662,112.10466003417969
1202,True,True,553.8760084889198,16.0218671875,76.23418426513672,134.05325317382812,152.33880615234375,-50.0016975402832,76.31596804425293,103.68403195574707,63.21035385131836,290114857.5499157,103.76581573486328
1203,True,True,554.3989759961867,18.3770546875,68.10774230957031,184.64480590820312,96.92618560791016,-50.00041198730469,68.20056070308985,111.79943929691015,63.3989372253418,290114875.9778729,111.89225769042969
1204,True,True,558.0411873653919,12.522044921875,67.13054656982422,181.8278045654297,94.04814910888672,-49.99946594238281,67.30021562323398,112.69978437676602,63.0638313293457,290115125.052629,112.86945343017578
1205,True,True,558.754580435067,15.608232421875,160.9440746307373,36.99489974975586,262.633056640625,-49.998992919921875,161.12879627791722,18.87120372208278,65.79146575927734,290115192.502992,19.055925369262695
1206,True,True,559.3715362575446,10.9102021484375,67.68278503417969,203.73898315429688,69.72315979003906,-49.99913787841797,67.88052444921388,112.11947555078612,65.91462707519531,290115240.0339449,112.31721496582031
1207,True,False,559.8909436839222,17.178228515625,67.76746368408203,179.8099822998047,93.06470489501953,-50.000282287597656,67.9761625958128,112.0238374041872,62.34039306640625,290115296.11529255,112.23253631591797
1208,True,True,561.089050594562,61.5299375,108.5146255493164,351.91802978515625,283.2568664550781,6.089537143707275,108.74860451686166,71.25139548313834,57.797386169433594,290115586.4350094,71.4853744506836
1209,True,False,561.1191065128291,14.9904873046875,148.29561233520508,49.24197006225586,179.6311492919922,15.465712547302246,148.53022548262578,31.469774517374226,18.814943313598633,290115619.4394126,31.704387664794922
1210,True,False,560.9613415751712,16.38862109375,67.59569549560547,20.75185775756836,274.6257019042969,51.056068420410156,67.82697980284158,112.17302019715842,61.85430145263672,290115782.33606434,112.40430450439453
1211,True,True,560.8119754265236,260.572359375,67.5965576171875,32.48341751098633,267.79669189453125,50.04001998901367,67.82469029868714,112.17530970131286,63.94659423828125,290115855.9218582,112.4034423828125
1212,True,True,559.061418538924,14.552220703125,68.06798553466797,31.57284927368164,307.4797668457031,50.00178527832031,68.25918146583926,111.74081853416074,62.2181510925293,290116366.2202527,111.93201446533203
1213,True,True,558.9061560654837,11.1897099609375,116.92059326171875,322.2831726074219,54.09867858886719,50.0014533996582,117.10851315470046,62.891486845299546,52.71576690673828,290116409.18958354,63.07940673828125
1214,True,True,558.7160516933913,21.0685,67.75918579101562,15.676375389099121,335.6184997558594,50.01083755493164,67.94309448174619,112.05690551825381,62.817771911621094,290116503.7765883,112.24081420898438
1215,True,True,558.5410293942385,74.0115546875,68.22744750976562,5.265073776245117,8.178443908691406,50.010772705078125,68.40766322998405,111.59233677001595,64.53179931640625,290116749.11255515,111.77255249023438
1216,True,True,558.6782594555,26.825080078125,67.79853057861328,357.4228515625,29.4611873626709,50.00835037231445,67.98164185312433,112.01835814687567,67.18405151367188,290116901.86255485,112.20146942138672
1217,True,False,560.201593190387,14.7563408203125,67.38143920898438,49.299400329589844,17.512155532836914,49.99464416503906,67.59669282530155,112.40330717469845,69.52104949951172,290117455.413217,112.61856079101562
1218,True,True,560.270654167833,11.649693359375,67.49195098876953,348.7764587402344,79.33544158935547,49.99559783935547,67.70866179171081,112.29133820828919,67.51384735107422,290117494.0097657,112.50804901123047
1219,True,False,560.3316339022964,24.887466796875,67.95869445800781,8.017287254333496,61.40864944458008,49.997947692871094,68.17669193334626,111.82330806665374,62.461238861083984,290117515.35898834,112.04130554199219
1220,True,True,560.4569885998316,15.7571123046875,68.00299835205078,351.4360046386719,81.70089721679688,49.997215270996094,68.22364081150722,111.77635918849278,65.36039733886719,290117602.4536438,111.99700164794922
