,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
418,True,True,559.0878794657516,16.4808984375,145.49491500854492,242.0879669189453,13.125075340270996,-8.235221862792969,145.6866692652723,34.31333073472772,32.43922805786133,246547522.96869168,34.50508499145508
419,True,True,558.889203015644,12.3828818359375,158.59733200073242,301.9105529785156,327.0510559082031,2.5484461784362793,158.7848941843625,21.21510581563749,21.20024299621582,246547542.59295568,21.402667999267578
420,True,True,557.4553923617669,29.679923828125,158.04057693481445,7.7833476066589355,40.242210388183594,34.998809814453125,158.19788571364774,21.802114286352264,15.444907188415527,246547820.20206717,21.959423065185547
421,True,True,557.2318031728558,22.162236328125,138.0154037475586,254.8453369140625,34.15683364868164,35.009185791015625,138.16799479450586,41.83200520549415,69.00247192382812,246547888.065338,41.984596252441406
422,True,True,556.9086525330355,16.2358486328125,99.86643981933594,351.9944763183594,292.5420227050781,34.999874114990234,100.01221238778298,79.98778761221702,52.17169189453125,246548000.74756646,80.13356018066406
423,True,True,556.8061957030401,25.20207421875,154.89698219299316,187.40243530273438,79.31491088867188,34.9993782043457,155.0405929223273,24.95940707767269,59.3913459777832,246548071.18045714,25.103017807006836
424,True,True,556.7406465305198,10.040509765625,127.76985168457031,98.85299682617188,148.52243041992188,34.99946212768555,127.91207932636428,52.08792067363572,51.32256317138672,246548108.54121867,52.23014831542969
425,True,False,556.7114781881577,21.6416796875,117.63832473754883,333.22650146484375,327.53564453125,35.002410888671875,117.77993692731896,62.22006307268104,45.326053619384766,246548215.0621934,62.36167526245117
426,True,True,556.735452681312,21.60575390625,122.0564193725586,303.9354248046875,356.1910095214844,35.00077438354492,122.19853742413429,57.80146257586572,58.351318359375,246548262.6483953,57.943580627441406
427,True,False,556.8248695800686,830.5945625,94.14717864990234,62.178863525390625,208.00827026367188,35.00056076049805,94.2911833980418,85.7088166019582,60.18000793457031,246548355.9157485,85.85282135009766
428,True,True,556.9647130840517,11.048716796875,113.89180755615234,4.781904220581055,284.2393798828125,35.0002326965332,114.03876300222583,65.96123699777417,33.21083450317383,246548456.4771156,66.10819244384766
429,True,True,557.4911056440287,24.4904140625,169.68899631500244,122.76029968261719,37.216346740722656,17.299327850341797,169.84705864409145,10.152941355908553,24.96770477294922,246549012.86739865,10.311003684997559
430,True,True,556.5744221625002,12.510498046875,104.11194610595703,12.192727088928223,121.7613754272461,24.939849853515625,104.25066641358579,75.74933358641421,51.405033111572266,246549230.85246962,75.88805389404297
431,True,False,555.6017581410345,28.69740234375,132.84636688232422,37.36397171020508,44.979705810546875,29.789100646972656,132.96456397910003,47.03543602089995,31.03192901611328,246549341.19434458,47.15363311767578
432,True,True,542.1977673778966,20.19074609375,113.59571838378906,331.3746337890625,133.41738891601562,34.99942398071289,113.43109127546268,66.56890872453732,31.544710159301758,246550652.6069427,66.40428161621094
433,True,True,542.4158485035732,130.90246875,156.24789237976074,233.71795654296875,276.68389892578125,34.99891662597656,156.08786678318614,23.912133216813864,44.94842529296875,246550737.10412106,23.752107620239258
434,True,False,544.7446464501817,101.8887578125,163.75282669067383,153.66127014160156,321.6588439941406,34.99790954589844,163.64193873077267,16.35806126922734,51.1736946105957,246551023.10632032,16.247173309326172
435,True,True,548.1756891327287,42.90209375,105.58344268798828,293.14306640625,211.62428283691406,35.00028610229492,105.54494972868886,74.45505027131114,52.65546417236328,246551279.92259464,74.41655731201172
436,True,False,555.8720957266187,18.967259765625,118.21377563476562,39.53144836425781,95.89664459228516,35.009071350097656,118.33767685459728,61.66232314540272,45.90831756591797,246551694.02333137,61.786224365234375
437,True,False,562.9847326041245,606.9695625,122.53059005737305,285.0675354003906,300.2502746582031,35.00530242919922,122.80456791532006,57.19543208467993,56.76095199584961,246552219.85292196,57.46940994262695
438,True,True,563.3990150136228,11.1748232421875,158.81931114196777,291.8749694824219,347.29742431640625,35.00392532348633,159.1020303587552,20.897969641244785,34.66584396362305,246552329.42326102,21.180688858032227
439,True,True,563.4867916228072,15.158494140625,117.77130889892578,318.28533935546875,276.63385009765625,35.00416564941406,118.055880202167,61.94411979783299,43.59404373168945,246552342.12607923,62.22869110107422
440,True,False,563.5876170490941,41.75512109375,119.91824340820312,46.02522277832031,150.11935424804688,35.00278854370117,120.204942127939,59.79505787206099,36.10066223144531,246552471.79873335,60.081756591796875
441,True,True,563.4275633781604,16.0447958984375,106.6640625,16.811147689819336,207.27207946777344,35.00189971923828,106.94738408727919,73.05261591272081,38.531394958496094,246552559.53620058,73.3359375
442,True,True,562.2698105820766,18.962423828125,154.02853965759277,152.75436401367188,65.75460052490234,34.9987678527832,154.2874326608746,25.71256733912541,56.11505889892578,246552796.51574746,25.971460342407227
443,True,True,561.0247985999601,20.865724609375,124.33908462524414,9.295480728149414,256.9818420410156,34.99773025512695,124.5717078757033,55.4282921242967,22.196903228759766,246552996.81146857,55.66091537475586
444,True,True,560.8063580898834,12.54708984375,129.88140106201172,29.919649124145508,207.17636108398438,34.99824905395508,130.10941521770826,49.89058478229174,16.15141487121582,246553020.84032702,50.11859893798828
445,True,True,558.9395783673193,13.4418955078125,125.60735702514648,194.9985809326172,63.579933166503906,0.2267138659954071,125.79598212869692,54.20401787130308,49.6353645324707,246553282.1598011,54.392642974853516
446,True,True,558.0894906562469,84.9532265625,118.61068725585938,260.4764404296875,334.6180725097656,-35.82682800292969,118.78137550870619,61.21862449129382,46.961021423339844,246553421.42152733,61.389312744140625
447,True,False,557.2514609023348,25.941931640625,121.51424407958984,184.82760620117188,88.96451568603516,-35.00413131713867,121.6672499046291,58.33275009537089,27.748619079589844,246553627.61169693,58.485755920410156
448,True,True,557.1712393420166,29.443775390625,94.97490692138672,248.5860595703125,355.58551025390625,-34.99945068359375,95.12622007150327,84.87377992849673,60.73172378540039,246553673.78345692,85.02509307861328
449,True,True,556.9881290688064,10.5245087890625,141.07531356811523,293.06512451171875,279.68829345703125,-34.995506286621094,141.22276309146704,38.77723690853295,49.352386474609375,246553756.76189986,38.924686431884766
450,True,True,556.8807392190049,33.5575390625,87.56915283203125,229.70199584960938,11.183331489562988,-34.995452880859375,87.71433642955225,92.28566357044775,61.03214645385742,246553859.60679615,92.43084716796875
451,True,True,556.9427155806782,113.2624765625,118.48619079589844,273.46728515625,299.51898193359375,-34.99463653564453,118.63268209465075,61.36731790534925,56.2044563293457,246554058.1571413,61.51380920410156
452,True,False,556.9834353704193,10.3319541015625,109.73597717285156,188.13885498046875,53.6014404296875,-34.99527359008789,109.8833276591674,70.1166723408326,36.86571502685547,246554083.06093383,70.26402282714844
453,True,True,557.4396058825516,18.681728515625,102.89005279541016,185.26943969726562,37.27934646606445,-35.001182556152344,103.047028479532,76.952971520468,43.247867584228516,246554340.58289665,77.10994720458984
454,True,False,557.1202508456236,21.449232421875,140.8739356994629,223.59815979003906,252.19619750976562,-35.00264358520508,141.02417299230555,38.975827007694456,24.37605857849121,246554909.50265995,39.12606430053711
455,True,True,554.8491203042997,11.9424140625,131.45455169677734,120.22708892822266,68.9046401977539,-35.000980377197266,131.55686813519807,48.443131864801934,37.90340042114258,246555174.16836554,48.545448303222656
456,True,False,551.2265763978806,14.01028515625,134.02773666381836,175.10757446289062,296.94073486328125,-34.998233795166016,134.05361742581363,45.94638257418636,11.951871871948242,246555449.24552688,45.97226333618164
457,True,True,550.3255876554487,14.5642451171875,135.2912368774414,115.30794525146484,56.305633544921875,-34.99864959716797,135.29810677697137,44.70189322302863,33.10505676269531,246555510.21219674,44.708763122558594
458,True,True,548.9690646164734,36.7605078125,141.93674087524414,135.4789276123047,50.87434005737305,-34.99943161010742,141.91498813865172,38.08501186134827,17.295177459716797,246555583.47354457,38.06325912475586
459,True,True,548.0788265556832,11.8365859375,89.1902847290039,150.8544158935547,330.8157043457031,-34.99989700317383,89.14974796932883,90.85025203067117,56.604000091552734,246555650.84830222,90.8097152709961
460,True,True,545.2420565565627,21.468037109375,132.08672714233398,120.23492431640625,28.21257972717285,-34.99531173706055,131.98633453567746,48.01366546432254,28.134431838989258,246555867.59696835,47.913272857666016
461,True,True,542.6212563098375,17.326021484375,165.36277961730957,270.3779602050781,140.03857421875,-34.9971809387207,165.20708812544714,14.792911874552859,43.07291030883789,246556174.71284807,14.63722038269043
462,True,False,542.152662258922,14.8948671875,92.06450653076172,166.94044494628906,281.1882019042969,-34.998023986816406,91.89892770442498,88.10107229557502,53.830596923828125,246556329.82386956,87.93549346923828
463,True,True,542.152662258922,16.632359375,94.91287994384766,126.27943420410156,331.2310791015625,-34.998023986816406,94.74730111751091,85.25269888248909,54.92397689819336,246556351.03412265,85.08712005615234
464,True,True,542.270593790868,14.0172080078125,139.05598831176758,180.78717041015625,213.61300659179688,-34.99699020385742,138.8928978407549,41.10710215924511,17.18404197692871,246556419.38697183,40.94401168823242
465,True,True,542.473717877299,160.978671875,107.32260131835938,123.82582092285156,337.0181884765625,-34.997154235839844,107.16379676557038,72.83620323442962,44.272911071777344,246556492.54514256,72.67739868164062
466,True,True,544.2835340797484,29.14286328125,108.07938385009766,157.8802490234375,284.4029235839844,-34.9977912902832,107.95876641918035,72.04123358081965,36.90475845336914,246556731.0445848,71.92061614990234
467,True,True,545.7480521322568,11.537548828125,109.92349243164062,182.0746307373047,247.07179260253906,-34.99781799316406,109.83377633163124,70.16622366836876,39.92564010620117,246556859.6439074,70.07650756835938
468,True,True,548.0095798127043,906.0304375,94.09540557861328,197.15480041503906,237.58876037597656,-34.99837875366211,94.05340771266134,85.94659228733866,59.63212203979492,246556993.3616616,85.90459442138672
469,True,False,553.9848099188538,10.1493984375,94.10216522216797,152.83428955078125,316.2176818847656,-29.885541915893555,94.18624471145579,85.81375528854421,58.388553619384766,246557335.1653124,85.89783477783203
470,True,False,554.5450557512038,391.1765625,150.1259822845459,137.384765625,37.926265716552734,-28.356264114379883,150.2218829608963,29.7781170391037,16.984704971313477,246557374.91225797,29.8740177154541
471,True,True,561.5171863890661,23.585939453125,107.89938354492188,147.67723083496094,79.64424133300781,-23.747472763061523,108.14239617773117,71.85760382226883,52.66450119018555,246557822.18850303,72.10061645507812
472,True,True,563.3992138595503,11.6244931640625,127.25476455688477,222.0157012939453,10.443841934204102,-34.68155288696289,127.53748796932128,52.462512030678724,28.56690788269043,246558173.81054944,52.745235443115234
473,True,True,562.8027172994791,10.320001953125,124.54223251342773,280.7848815917969,323.27410888671875,-35.0001335144043,124.81236984844674,55.18763015155326,60.070945739746094,246558407.53881383,55.457767486572266
474,True,False,562.655068602936,11.11087890625,137.57891464233398,227.49256896972656,348.78302001953125,-34.99961853027344,137.84593658985594,42.15406341014407,20.897144317626953,246558448.66835126,42.421085357666016
475,True,True,561.9616011463671,16.5281640625,145.49539184570312,212.31924438476562,329.629638671875,-34.99821090698242,145.74778162989148,34.25221837010853,7.861533164978027,246558573.47607428,34.504608154296875
476,True,True,561.5668953467714,12.5485849609375,139.27481842041016,162.26522827148438,158.8453826904297,-34.997798919677734,139.51887991222702,40.481120087772965,23.240337371826172,246558623.51860932,40.725181579589844
477,True,True,561.1571180478768,11.0474375,136.28736114501953,142.6948699951172,167.1516571044922,-34.997798919677734,136.52277633582975,43.47722366417027,36.6458854675293,246558692.63201165,43.71263885498047
478,True,False,559.9058624909034,11.54652734375,144.73566436767578,117.90445709228516,189.18800354003906,-34.998046875,144.94467806623385,35.05532193376616,45.74396896362305,246558848.29582113,35.26433563232422
479,True,True,559.5042804901418,23.491884765625,153.91702270507812,224.15618896484375,319.9229431152344,-31.754671096801758,154.11756302342013,25.882436976579882,8.770386695861816,246558934.5310793,26.082977294921875
480,True,False,557.5683274543892,36.04891015625,160.95197677612305,168.9495849609375,89.53522491455078,34.99904251098633,161.11166848541066,18.888331514589343,52.36717224121094,246560042.955174,19.048023223876953
481,True,False,557.9462512611605,10.101521484375,156.98968696594238,105.74212646484375,96.56524658203125,28.028581619262695,157.15735286755287,22.84264713244713,37.36555099487305,246560253.25627032,23.010313034057617
482,True,True,557.7020113792287,15.938103515625,120.42007064819336,26.504127502441406,143.8575897216797,17.927576065063477,120.58258308829508,59.41741691170492,44.37561798095703,246560551.46820384,59.57992935180664
483,True,False,553.0852966575362,12.9328486328125,137.65971755981445,351.49053955078125,99.3578872680664,34.75215148925781,137.72481731928846,42.27518268071153,7.466401100158691,246561065.24918047,42.34028244018555
484,True,True,549.519089787574,26.857099609375,145.6984748840332,293.4295959472656,220.9018096923828,35.00201416015625,145.68832767855102,34.31167232144899,28.429365158081055,246561297.123437,34.3015251159668
485,True,True,542.460032053705,58.65996875,97.47792053222656,4.704481601715088,84.45275115966797,35.00077819824219,97.31882720855974,82.68117279144026,53.04239273071289,246561914.29680312,82.52207946777344
486,True,True,543.575362734264,10.0673759765625,116.61572265625,285.1683044433594,209.39483642578125,34.99802017211914,116.48016280994297,63.51983719005703,45.776912689208984,246562391.22718847,63.38427734375
487,True,False,552.6636999636329,13.6777333984375,92.65309143066406,287.3244934082031,226.01979064941406,35.00682067871094,92.70929549989671,87.29070450010329,69.12772369384766,246562998.6700763,87.34690856933594
488,True,True,559.4554915367644,10.1822880859375,172.54973936080933,94.57827758789062,15.434507369995117,35.011173248291016,172.74925023223506,7.250749767764946,37.05692672729492,246563380.47407398,7.450260639190674
489,True,True,563.1882319654155,11.9861064453125,140.66172409057617,72.60236358642578,103.2254409790039,35.00238037109375,140.93999578504645,39.06000421495356,36.2603645324707,246563985.23609987,39.33827590942383
490,True,False,561.8872251091224,17.13342578125,142.99768447875977,30.236713409423828,145.96414184570312,34.998634338378906,143.24850492856226,36.75149507143775,7.264477729797363,246564303.39384565,37.002315521240234
491,True,True,558.4763131569725,28.042703125,132.07653045654297,201.6851043701172,60.814395904541016,-23.18889808654785,132.2553806641551,47.74461933584491,23.3931827545166,246564820.5418338,47.92346954345703
492,True,False,557.7074457422372,91.4009453125,138.46047973632812,165.1214599609375,142.9829559326172,-35.01833724975586,138.62310684148935,41.37689315851067,25.591903686523438,246565021.3643339,41.539520263671875
493,True,True,557.3746576451598,29.0237890625,147.55747985839844,246.8596649169922,293.99273681640625,-35.003196716308594,147.71308513471132,32.28691486528869,22.673168182373047,246565125.41353187,32.44252014160156
494,True,True,557.3150255650361,13.5913828125,126.90643692016602,234.0619659423828,347.970703125,-34.99885559082031,127.06078395958828,52.93921604041172,26.50106430053711,246565147.2323884,53.093563079833984
495,True,True,557.1899056230374,34.3180078125,96.50198364257812,216.7987060546875,28.38477325439453,-34.99650192260742,96.65369065122421,83.34630934877579,49.397804260253906,246565236.69995555,83.49801635742188
496,True,True,557.1609620376943,21.813080078125,130.00768661499023,289.0074462890625,284.9375915527344,-34.99492645263672,130.1587829139856,49.84121708601442,55.65324020385742,246565404.5437678,49.992313385009766
497,True,True,557.3733682579926,10.744962890625,131.63253784179688,254.18385314941406,298.99493408203125,-34.995662689208984,131.78811591204052,48.21188408795948,36.37591552734375,246565586.2577056,48.367462158203125
498,True,False,558.1116699295492,350.44928125,105.92803192138672,247.80784606933594,286.486328125,-35.003814697265625,106.09918815690021,73.90081184309979,59.59868240356445,246566186.33715174,74.07196807861328
499,True,True,550.5022883303872,33.08357421875,135.99199676513672,155.20237731933594,5.66572904586792,-34.99452209472656,136.0025950489079,43.997404951092115,11.361664772033691,246566958.12295973,44.00800323486328
500,True,False,546.8863399564934,204.544859375,149.69969177246094,7.866800308227539,119.15278625488281,-34.998863220214844,149.63399354554295,30.36600645445705,63.363502502441406,246567203.50493836,30.300308227539062
501,True,True,544.928245856921,36.8165859375,123.03630065917969,176.91384887695312,270.919677734375,-34.998497009277344,122.92928664676072,57.07071335323928,25.44179344177246,246567352.13811323,56.96369934082031
502,True,False,542.4123820064281,20.253375,158.6809844970703,117.0096435546875,76.62433624267578,-34.999210357666016,158.52088575740595,21.479114242594054,21.810775756835938,246567975.23499012,21.319015502929688
503,True,True,549.1945583202083,10.0138798828125,100.33817291259766,210.5242156982422,221.5604705810547,-34.99824142456055,100.32117809315405,79.67882190684595,59.633358001708984,246568543.33340698,79.66182708740234
504,True,False,554.7402392415765,13.1004267578125,110.92938995361328,198.7759246826172,264.2860107421875,-27.816856384277344,111.02940900161055,68.97059099838945,45.13542175292969,246568838.59580824,69.07061004638672
505,True,False,554.7402392415765,205.908953125,163.51533889770508,70.72126770019531,93.67969512939453,-27.816856384277344,163.61535794570233,16.384642054297657,34.07270050048828,246568857.86812577,16.484661102294922
506,True,True,556.890391040313,25.642123046875,155.26644897460938,196.05699157714844,264.8291320800781,-21.18208122253418,155.41183622555997,24.58816377444002,6.854525566101074,246568974.5069469,24.733551025390625
507,True,True,562.9400509519169,22.182134765625,141.53259658813477,129.34873962402344,185.0465087890625,-35.00046157836914,141.8056316632202,38.19436833677979,36.8006591796875,246569779.41735256,38.467403411865234
508,True,True,562.6116297408632,13.41404296875,158.9138889312744,221.07681274414062,282.4822998046875,-34.9986457824707,159.17999431880662,20.820005681193372,18.27454948425293,246569861.24161214,21.086111068725586
509,True,True,561.456729190109,52.465484375,120.67827606201172,236.59083557128906,5.225911617279053,-35.002777099609375,120.92001304792302,59.079986952076986,35.91578674316406,246570068.47289282,59.32172393798828
510,True,False,559.1717179862459,14.3265986328125,107.26026153564453,276.3749694824219,336.2928161621094,-22.001680374145508,107.45378478515433,72.54621521484567,67.59535217285156,246570431.21778205,72.73973846435547
511,True,False,559.00188343765,58.3389453125,146.90554428100586,56.06108856201172,206.60081481933594,-11.181376457214355,147.09548402154027,32.90451597845973,39.50825119018555,246570466.0653944,33.09445571899414
512,True,True,557.8223092099527,34.2063828125,101.01409912109375,0.05180220305919647,283.6515197753906,35.000118255615234,101.17914984542375,78.82085015457625,46.64352035522461,246571415.6512766,78.98590087890625
513,True,False,557.8223092099527,43.48837890625,106.47685241699219,19.176624298095703,257.3557434082031,35.000118255615234,106.64190314132219,73.35809685867781,38.490474700927734,246571423.8472239,73.52314758300781
514,True,False,558.2591200498682,52.0281484375,116.81391143798828,1.5652238130569458,269.4617004394531,31.83074378967285,116.9881788710405,63.0118211289595,32.428897857666016,246571629.28479332,63.18608856201172
515,True,True,556.5316798928177,10.8653056640625,145.97326278686523,15.030227661132812,58.4621467590332,27.5164737701416,146.11108123260368,33.88891876739631,11.848190307617188,246572246.17551193,34.026737213134766
516,True,True,550.4052057744177,12.487240234375,132.7352638244629,294.2921447753906,198.6833953857422,35.00004196166992,132.7438136663031,47.256186333696895,35.40496826171875,246572684.60216036,47.26473617553711
517,True,True,547.2690608725926,14.971751953125,113.87705993652344,309.48443603515625,161.0488739013672,35.001365661621094,113.81943712093513,66.18056287906487,39.023868560791016,246572913.61477742,66.12294006347656
518,True,False,546.4342007984968,11.55584765625,123.69202041625977,350.46759033203125,89.78939819335938,35.00141525268555,123.61678205310804,56.38321794689195,22.476837158203125,246572958.1590111,56.307979583740234
519,True,True,543.602870337465,20.986490234375,136.43135452270508,232.79690551757812,247.15682983398438,35.004608154296875,136.2963750868256,43.70362491317441,60.05511474609375,246573214.01565236,43.56864547729492
520,True,True,547.4861985939918,17.190970703125,149.75470733642578,87.57013702392578,7.598897933959961,34.99992752075195,149.701666126759,30.298333873240992,52.03301239013672,246574201.47512254,30.24529266357422
521,True,True,547.9931374481861,13.4094111328125,119.13582229614258,310.2096252441406,201.74423217773438,34.9993896484375,119.0934774962993,60.90652250370069,33.151607513427734,246574221.58849296,60.86417770385742
522,True,True,558.180952179658,10.572001953125,84.42398834228516,338.6695861816406,194.67465209960938,35.00929641723633,84.59660643327594,95.40339356672406,61.601898193359375,246574789.53271157,95.57601165771484
523,True,True,562.9685150299724,28.06997265625,107.17704010009766,351.9320983886719,230.5072021484375,35.008750915527344,107.45067576723008,72.54932423276992,39.7208137512207,246575324.9383918,72.82295989990234
524,True,False,562.8999547397,95.8465390625,82.35235595703125,40.91584396362305,181.29493713378906,35.00398635864258,82.62454500203891,97.37545499796109,67.22203063964844,246575471.76483238,97.64764404296875
525,True,True,562.8269713528082,12.6610986328125,144.03004837036133,107.91046142578125,83.253662109375,35.00481033325195,144.30069746590559,35.69930253409442,50.83749771118164,246575504.76593992,35.96995162963867
526,True,True,562.5181595970731,10.9139208984375,114.49015808105469,359.2123107910156,244.85153198242188,35.004249572753906,114.75429124855293,65.24570875144707,32.60122299194336,246575595.27871552,65.50984191894531
527,True,True,560.4480456518949,45.63393359375,173.91707611083984,147.29981994628906,58.88777160644531,35.0004997253418,174.13752987409484,5.862470125905174,38.81727981567383,246575971.89043275,6.082923889160156
528,True,True,559.1691395574979,13.2331533203125,166.55985736846924,242.0673828125,35.699893951416016,24.30376625061035,166.75332621313245,13.246673786867555,27.31393051147461,246576181.62459224,13.440142631530762
529,True,False,559.0083721921803,55.99016796875,133.8314666748047,275.6227111816406,345.4732666015625,14.014959335327148,134.0215433280597,45.97845667194031,47.449867248535156,246576213.0142375,46.16853332519531
530,True,True,558.424020164421,12.9284599609375,143.41788482666016,232.3995819091797,340.14215087890625,-26.516218185424805,143.59563165212944,36.40436834787056,16.376548767089844,246576316.21275234,36.582115173339844
531,True,False,558.298258420247,10.00853515625,84.56678771972656,176.01629638671875,86.92562866210938,-32.42996597290039,84.74188097239377,95.25811902760623,66.9518051147461,246576339.0049591,95.43321228027344
532,True,False,557.4392711704999,18.871900390625,140.20112228393555,201.55224609375,272.7264099121094,-35.003143310546875,140.3580909056331,39.64190909436691,12.858098030090332,246577871.57864594,39.79887771606445
533,True,False,552.9610201947664,10.3885390625,101.25153350830078,152.92320251464844,354.587646484375,-35.001373291015625,101.31401103441036,78.68598896558964,45.781646728515625,246578261.92301276,78.74846649169922
534,True,True,551.5936994565542,14.5245693359375,82.83756256103516,166.61317443847656,327.12091064453125,-35.002845764160156,82.87118961956845,97.12881038043155,62.1036491394043,246578364.96192282,97.16243743896484
535,True,True,549.6910522549664,10.5386865234375,89.2496337890625,157.70484924316406,329.26934814453125,-34.99896240234375,89.24311499164229,90.75688500835771,55.96908950805664,246578490.27864155,90.7503662109375
536,True,False,542.2686308764206,16.623296875,145.40533447265625,148.2047119140625,40.66044235229492,-34.99694061279297,145.24220258414874,34.75779741585127,3.979844093322754,246579120.30724648,34.59466552734375
537,True,True,541.8750887542205,49.95125390625,171.90814971923828,282.9045715332031,128.20431518554688,-34.99708557128906,171.73671409195234,8.263285908047665,40.51228713989258,246579226.2300961,8.091850280761719
538,True,True,544.7590393325584,10.2765576171875,104.00100708007812,161.84951782226562,279.6269226074219,-34.997188568115234,103.8904228099951,76.1095771900049,41.17411422729492,246579730.165721,75.99899291992188
539,True,True,546.8645214251524,34.13594140625,139.98438262939453,97.14208221435547,33.581787109375,-34.99771499633789,139.91822403146523,40.08177596853476,36.3380012512207,246579895.37237325,40.01561737060547
540,True,True,547.3397233216743,12.4428798828125,98.20792388916016,162.7015380859375,279.5146484375,-34.99794387817383,98.15179205124748,81.84820794875252,46.8345832824707,246579934.67468324,81.79207611083984
541,True,True,551.001087485363,13.220787109375,98.3349838256836,192.61073303222656,244.10061645507812,-34.99852752685547,98.35610677162475,81.64389322837525,52.34371566772461,246580143.59749424,81.6650161743164
542,True,True,552.6755998472846,25.289123046875,118.10976028442383,100.47644805908203,14.748271942138672,-32.76102066040039,118.16621544120153,61.83378455879846,53.96891403198242,246580220.35286155,61.89023971557617
543,True,False,557.0094596903559,11.3398798828125,107.6783218383789,165.50784301757812,348.03497314453125,-20.65532112121582,107.82622143784542,72.17377856215458,53.974674224853516,246580477.513715,72.3216781616211
544,True,True,559.7253449759335,20.925609375,152.612455368042,18.832740783691406,169.79884338378906,-18.689748764038086,152.8176601470342,27.18233985296581,46.1413688659668,246580640.33134925,27.387544631958008
545,True,True,561.1093651389602,23.494119140625,141.8137092590332,135.33502197265625,119.89881134033203,-23.75728988647461,142.04811686346528,37.95188313653473,27.844451904296875,246580774.017635,38.1862907409668
546,True,True,561.3918776442785,12.9625693359375,131.06985473632812,91.7779541015625,150.9962615966797,-25.23452377319336,131.3102233546224,48.6897766453776,54.80929946899414,246580789.59361956,48.930145263671875
547,True,False,561.649910972097,10.0026552734375,127.23100662231445,168.32789611816406,76.47979736328125,-26.63168716430664,127.4768197438257,52.5231802561743,27.347614288330078,246580826.64599302,52.76899337768555
548,True,True,562.0893961420353,10.334328125,150.17620086669922,39.23094177246094,219.0262451171875,-28.988412857055664,150.43128712529617,29.568712874703838,57.17719650268555,246580896.78488874,29.82379913330078
549,True,True,561.7869173567223,21.77403515625,120.11669540405273,189.4953155517578,86.29474639892578,-34.99919509887695,120.36539936027958,59.634600639720425,25.592105865478516,246581446.32212147,59.883304595947266
550,True,True,561.2804224870429,15.46387109375,128.14809036254883,191.175048828125,90.00992584228516,-34.999263763427734,128.38610727702542,51.61389272297457,17.828744888305664,246581549.73220822,51.85190963745117
551,True,True,561.1025114501947,42.64237109375,85.4010009765625,185.0245819091797,84.5064926147461,-34.999088287353516,85.63526396816161,94.36473603183839,60.96585464477539,246581587.18360788,94.5989990234375
552,True,False,560.9224037521744,18.619552734375,160.1383056640625,174.31919860839844,219.7543182373047,-34.998992919921875,160.36876838323337,19.63123161676662,18.95817756652832,246581587.7438504,19.8616943359375
553,True,True,560.7393030493045,10.05184375,140.68704986572266,269.57843017578125,312.63995361328125,-34.999454498291016,140.913649160063,39.08635083993702,39.809364318847656,246581647.18472752,39.312950134277344
554,True,True,558.5680661613454,19.561333984375,134.7028694152832,18.29714584350586,249.01211547851562,14.898386001586914,134.8836556112876,45.116344388712406,22.098159790039062,246582034.00277004,45.2971305847168
555,True,True,558.1101652417535,10.77876171875,158.53632164001465,320.39154052734375,24.808794021606445,36.287776947021484,158.70744612661565,21.292553873384353,32.67603302001953,246582134.3461213,21.46367835998535
556,True,True,551.4259169262018,12.1461767578125,109.26658630371094,34.896026611328125,41.73595428466797,35.00748062133789,109.29667315085379,70.70332684914621,50.53923034667969,246584101.82139942,70.73341369628906
557,True,True,542.6978827940366,30.093486328125,172.32106685638428,237.615966796875,287.30279541015625,35.00236129760742,172.16699218333844,7.833007816661551,36.70083999633789,246584783.0770616,7.678933143615723
558,True,True,542.3267224330499,34.39548046875,132.45111846923828,322.9513854980469,158.9137420654297,34.99990463256836,132.28921231257564,47.710787687424364,14.942989349365234,246584832.14814508,47.54888153076172
559,True,True,542.0529982175532,11.8661455078125,136.52148056030273,346.2380676269531,78.30326080322266,35.001373291015625,136.3537988226931,43.64620117730689,11.113007545471191,246584886.85012588,43.478519439697266
560,True,True,541.841597803709,22.0453671875,129.56370162963867,35.724998474121094,32.66122817993164,35.00137710571289,129.39155934329693,50.60844065670307,42.79127883911133,246585065.65378627,50.43629837036133
561,True,False,542.0895355494206,43.0219140625,126.44874572753906,286.3882141113281,211.6597442626953,35.00171661376953,126.28183492763183,53.718165072368166,37.35365295410156,246585171.60017994,53.55125427246094
562,True,False,542.5709114223357,66.5788203125,122.31470489501953,20.435461044311523,60.30442810058594,34.99278259277344,122.15795112603081,57.84204887396918,39.07785415649414,246585254.26474014,57.68529510498047
563,True,False,546.1613235634552,10.6267783203125,124.54379653930664,69.12317657470703,33.23158645629883,35.000091552734375,124.46280046649554,55.537199533504456,63.14607238769531,246585572.2624467,55.45620346069336
564,True,True,560.2111405672433,11.113935546875,146.02394485473633,357.52789306640625,30.34082794189453,35.01042556762695,146.23939992070515,33.76060007929484,1.0911312103271484,246586412.9994002,33.97605514526367
565,True,False,561.1666962033426,11.929869140625,114.85313415527344,279.4909973144531,289.93316650390625,35.01072692871094,115.08875144516396,64.91124855483604,64.42832946777344,246586515.7069738,65.14686584472656
566,True,True,562.7126419977714,11.1110556640625,96.2369155883789,27.13605308532715,184.38572692871094,35.00944137573242,96.50515233453189,83.49484766546811,50.86699295043945,246586832.61664563,83.7630844116211
