,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
49,1,1,545.7689904318331,31.451904296875,68.16962432861328,335.5718994140625,86.05352783203125,50.00360870361328,68.08035002672496,111.91964997327504,65.06339263916016,524636553.1986683,111.83037567138672
50,1,1,545.9059964649623,13.573142578125,147.16504287719727,19.04003143310547,37.597537994384766,21.96923065185547,147.07865940260797,32.92134059739203,16.633251190185547,524636734.82434714,32.834957122802734
51,1,1,545.7184755708904,16.0951357421875,162.61809921264648,18.00589370727539,48.99773025512695,9.866761207580566,162.52775904719226,17.472240952807727,10.77219295501709,524636787.8210716,17.381900787353516
52,1,0,545.0136112937016,18.04894140625,148.31726837158203,104.79769134521484,2.6166558265686035,-14.127519607543945,148.21205556987914,31.787944430120866,34.195499420166016,524636919.065108,31.68273162841797
53,1,1,542.1241241463449,24.404046875,68.30743408203125,195.84518432617188,239.21302795410156,-49.751808166503906,68.14125310151913,111.85874689848087,61.82035827636719,524637175.81826913,111.69256591796875
54,1,1,541.722378993426,17.974169921875,68.11710357666016,228.72438049316406,206.13751220703125,-50.026885986328125,67.94244577342144,112.05755422657856,69.44303131103516,524637201.2076853,111.88289642333984
55,1,1,541.3110499544882,31.469693359375,155.78347396850586,157.7632293701172,31.573463439941406,-50.071311950683594,155.60013712254556,24.39986287745444,33.420963287353516,524637226.83911437,24.21652603149414
56,1,1,536.5827747333224,21.288599609375,154.41546821594238,154.1491241455078,9.153535842895508,-49.99790954589844,154.13236476281548,25.867635237184516,36.50913619995117,524637564.2850974,25.584531784057617
57,1,0,534.6030834115709,13.4431728515625,123.49705505371094,199.2913818359375,240.70657348632812,-49.99094772338867,123.17218011369508,56.827819886304916,7.234144687652588,524637704.847343,56.50294494628906
58,1,1,534.6030834115709,13.0685400390625,68.56285095214844,236.9536895751953,179.78123474121094,-49.99094772338867,68.23797601213258,111.76202398786742,68.9959945678711,524637710.97719014,111.43714904785156
59,1,1,533.5482970422863,10.1662333984375,106.56395721435547,159.09591674804688,279.5879211425781,-49.99324035644531,106.2168262819477,73.7831737180523,45.458030700683594,524637816.07704675,73.43604278564453
60,1,1,532.079720901439,22.45914453125,68.31265258789062,206.27378845214844,198.25975036621094,-49.994300842285156,67.934534698911,112.065465301089,61.72306442260742,524637943.12284476,111.68734741210938
61,1,0,532.079720901439,14.0749892578125,68.18280029296875,238.39244079589844,166.0687713623047,-49.994300842285156,67.80468240398912,112.19531759601088,69.25730895996094,524637950.54972774,111.81719970703125
62,1,1,531.8318787060989,37.38869921875,68.76622772216797,190.88023376464844,212.1962127685547,-49.99421310424805,68.38288036286666,111.61711963713334,62.667720794677734,524637982.0959855,111.23377227783203
63,1,0,531.1972607177677,32.8693359375,104.70329284667969,209.9773712158203,181.251953125,-49.99566650390625,104.30655504782459,75.69344495217541,25.67216682434082,524638068.0362726,75.29670715332031
64,1,1,531.0212317168189,34.747,105.2123794555664,167.33604431152344,252.7163848876953,-49.99598693847656,104.81192744479128,75.18807255520872,41.20236587524414,524638120.15809786,74.7876205444336
65,1,1,530.7228326879658,19.924556640625,68.43737030029297,216.0265350341797,175.1161346435547,-50.00625991821289,68.03062207000904,111.96937792999096,62.42229461669922,524638155.0570751,111.56262969970703
66,1,1,530.4085745304419,62.04386328125,68.38796997070312,212.1592559814453,172.7584686279297,-50.0086669921875,67.97459089329546,112.02540910670454,62.019771575927734,524638251.44447774,111.61203002929688
67,1,1,530.4085745304419,65.9858515625,68.43384552001953,203.17408752441406,182.004638671875,-50.0086669921875,68.02046644261186,111.97953355738814,61.61362075805664,524638254.71868914,111.56615447998047
68,1,1,530.3062452477099,19.409689453125,67.89093780517578,236.2963409423828,134.32481384277344,-50.01045608520508,67.47539957990246,112.52460042009754,69.36697387695312,524638466.1902554,112.10906219482422
69,1,1,530.4294180656125,71.39503125,67.97565460205078,237.0790252685547,129.6600799560547,-50.01071548461914,67.56271532323521,112.43728467676479,69.87753295898438,524638521.3744947,112.02434539794922
70,1,1,530.5146654819746,12.180984375,100.02499389648438,139.041259765625,242.05494689941406,-50.011295318603516,99.61385333815404,80.38614666184596,63.167564392089844,524638550.0204401,79.97500610351562
71,1,0,530.5146654819746,17.428091796875,67.83306884765625,190.52618408203125,172.64630126953125,-50.011295318603516,67.42192828932592,112.57807171067408,63.12953567504883,524638569.2138936,112.16693115234375
72,1,1,530.858548115104,12.077359375,68.5697021484375,203.59083557128906,153.8368377685547,-50.01066207885742,68.1658175136662,111.8341824863338,61.52119827270508,524638638.6651445,111.4302978515625
73,1,1,530.858548115104,10.423228515625,108.14604187011719,153.70396423339844,231.41595458984375,-50.01066207885742,107.74215723534589,72.25784276465411,45.969146728515625,524638652.3648134,71.85395812988281
74,1,1,530.858548115104,13.253787109375,68.2933120727539,193.78341674804688,162.46192932128906,-50.01066207885742,67.8894274379826,112.1105725620174,62.09198760986328,524638661.29486114,111.7066879272461
75,1,1,530.9991499831904,13.644751953125,122.04749298095703,155.2670135498047,246.1645965576172,-50.01041793823242,121.64657504560235,58.35342495439765,36.97893524169922,524638679.42707264,57.95250701904297
76,1,1,531.1507587937249,10.8911064453125,68.07513427734375,203.1278839111328,150.0028533935547,-50.00978088378906,67.67741528789135,112.32258471210865,62.03517150878906,524638696.12222844,111.92486572265625
77,1,0,531.4845390285664,25.353759765625,68.15906524658203,204.28822326660156,144.0242156982422,-50.0092887878418,67.76838902008478,112.23161097991522,62.081642150878906,524638758.58420736,111.84093475341797
78,1,1,531.4845390285664,13.905927734375,114.6927490234375,145.0536346435547,236.56065368652344,-50.0092887878418,114.30207279694025,65.69792720305975,47.15227127075195,524638774.3061303,65.3072509765625
79,1,1,532.0533062176282,12.142091796875,90.27559661865234,184.4241180419922,164.16896057128906,-50.008907318115234,89.8969213798443,90.1030786201557,41.489532470703125,524638848.2838112,89.72440338134766
80,1,1,533.2995479455976,16.2687978515625,68.68382263183594,195.62362670898438,131.57254028320312,-49.999576568603516,68.33144309348805,111.66855690651195,61.42935562133789,524639037.04145324,111.31617736816406
81,1,1,533.9069924314717,31.434001953125,67.98627471923828,193.19529724121094,126.804931640625,-50.000675201416016,67.64671225954234,112.35328774045766,62.123268127441406,524639131.0326415,112.01372528076172
82,1,1,533.9069924314717,26.0707109375,68.9590072631836,178.12413024902344,142.56072998046875,-50.000675201416016,68.61944480348765,111.38055519651235,62.21501922607422,524639132.8227332,111.0409927368164
83,1,1,534.7567389291899,12.4907490234375,67.92420959472656,177.06655883789062,132.79931640625,-50.00178146362305,67.60257678613247,112.39742321386753,62.81035232543945,524639269.5861618,112.07579040527344
84,1,1,535.3783767430605,18.96199609375,143.9352264404297,177.28564453125,287.13720703125,-49.99905014038086,143.62671018970826,36.37328981029174,13.874119758605957,524639580.6998187,36.06477355957031
85,1,1,535.2950329632877,10.165271484375,68.82412719726562,154.04864501953125,128.18670654296875,-50.0004997253418,68.513852392791,111.486147607209,64.56890106201172,524639635.5272817,111.17587280273438
86,1,1,535.2270169466392,27.5690859375,68.5469741821289,163.6637420654297,116.5184555053711,-49.99973678588867,68.235264239703,111.764735760297,62.45891189575195,524639660.5203919,111.4530258178711
87,1,1,535.1439259596918,11.520640625,153.39522552490234,103.40318298339844,246.87411499023438,-50.00010299682617,153.08176236265183,26.91823763734816,46.472740173339844,524639699.8856301,26.604774475097656
88,1,1,533.9902574791522,103.1462734375,79.30264282226562,200.22581481933594,52.61369705200195,-50.00088119506836,78.96483725507574,101.03516274492426,59.200382232666016,524639946.3743655,100.69735717773438
89,1,1,532.8358125644718,18.48640625,68.41287231445312,182.98533630371094,61.84297561645508,-50.0027961730957,68.05070795956348,111.94929204043652,64.33887481689453,524640121.8829687,111.58712768554688
90,1,1,532.2649212479064,11.651412109375,68.53478240966797,138.01954650878906,102.61898040771484,-50.00309753417969,68.1605722479988,111.8394277520012,65.338623046875,524640195.7074144,111.46521759033203
91,1,1,531.9101167805584,140.3431875,113.09892272949219,167.27488708496094,54.30083084106445,-50.004146575927734,112.71722619356197,67.28277380643803,17.880271911621094,524640256.7248751,66.90107727050781
92,1,1,531.4391437869954,96.2408203125,68.4692611694336,153.6835479736328,75.38143920898438,-50.00443649291992,68.0776271033392,111.9223728966608,61.76231002807617,524640345.4436765,111.5307388305664
93,1,1,530.7234315306195,19.2812421875,143.6165313720703,189.966796875,280.8644714355469,-50.004966735839844,143.20979577736637,36.79020422263362,26.613344192504883,524640589.3426752,36.38346862792969
94,1,1,530.7049543930034,12.6731064453125,105.59880065917969,206.77769470214844,329.35101318359375,-50.0118408203125,105.19167519687205,74.80832480312795,50.829803466796875,524640675.0483643,74.40119934082031
95,1,1,530.7371377862519,38.5685546875,152.6552791595459,239.93511962890625,258.00048828125,-50.011558532714844,152.24883276683582,27.751167233164185,52.98640441894531,524640708.87024176,27.3447208404541
96,1,1,530.7371377862519,27.328142578125,117.31968307495117,170.68467712402344,351.062744140625,-50.011558532714844,116.91323668224109,63.086763317758916,18.192058563232422,524640723.7245914,62.68031692504883
97,1,1,530.9357677782909,16.999736328125,68.31076049804688,157.48387145996094,31.31578254699707,-50.0145263671875,67.90850519816881,112.09149480183119,61.73357391357422,524640801.01641107,111.68923950195312
98,1,1,531.1532088742442,25.59277734375,68.18411254882812,179.9925537109375,0.6785077452659607,-50.01320266723633,67.78644525607467,112.21355474392533,66.25365447998047,524640876.31447524,111.81588745117188
99,1,1,532.4578007763066,29.490783203125,67.96918487548828,145.75332641601562,14.13088607788086,-50.006378173828125,67.59904447186835,112.40095552813165,62.52950668334961,524641068.72203594,112.03081512451172
100,1,1,532.7085475004187,14.954916015625,68.29075622558594,187.82177734375,327.80078125,-50.01066207885742,67.92590657784477,112.07409342215523,68.96868896484375,524641104.0657568,111.70924377441406
101,1,1,533.2564485345738,47.31930859375,68.39682006835938,138.7338104248047,9.935754776000977,-50.00192642211914,68.04353113243889,111.95646886756111,63.41543197631836,524641170.18864566,111.60317993164062
102,1,1,533.8666774400917,14.7618623046875,69.35152435302734,121.33879852294922,21.118162155151367,-49.9967041015625,69.01111124701328,110.98888875298672,68.4278793334961,524641223.15232605,110.64847564697266
103,1,1,533.8666774400917,24.714888671875,68.4745101928711,151.59564208984375,349.9141845703125,-49.9967041015625,68.13409708685703,111.86590291314297,61.58588790893555,524641231.8604894,111.5254898071289
104,1,1,534.1932323134488,13.519392578125,68.39599609375,128.52395629882812,9.866583824157715,-49.99666976928711,68.06247329556376,111.93752670443624,66.58722686767578,524641263.1046254,111.60400390625
105,1,1,535.2511421068248,59.412890625,68.23237609863281,172.67576599121094,315.12579345703125,-49.994598388671875,67.92117519708681,112.07882480291319,63.48359680175781,524641360.62650543,111.76762390136719
106,1,1,536.3954306402838,44.33213671875,68.65153503417969,175.53375244140625,304.7077941894531,-49.99431610107422,68.36447862068968,111.63552137931032,63.48540496826172,524641445.9257408,111.34846496582031
107,1,1,536.7942265560232,26.81465625,68.44942474365234,179.3837890625,298.4064636230469,-49.99519729614258,68.17078292398443,111.82921707601557,64.58060455322266,524641477.8132387,111.55057525634766
108,1,1,537.1999301638434,25.435673828125,68.30854034423828,161.9473419189453,315.6200866699219,-49.992008209228516,68.03845887069538,111.96154112930462,61.72643280029297,524641486.74926543,111.69145965576172
109,1,1,542.185092727299,16.887845703125,68.2697982788086,135.45907592773438,321.7935791015625,-49.999088287353516,68.1049037353546,111.8950962646454,67.79923248291016,524641860.3934939,111.7302017211914
110,1,1,542.5625618485819,11.2858056640625,125.27178955078125,184.71156311035156,211.4972381591797,-49.99884796142578,125.11485960578634,54.88514039421367,15.064764022827148,524641897.91150105,54.72821044921875
111,1,0,543.6139606209999,14.766130859375,68.6115493774414,183.48794555664062,269.26666259765625,-49.99957275390625,68.4768039465445,111.5231960534555,62.91676330566406,524641969.9615152,111.3884506225586
112,1,1,543.9339293130588,15.0871875,133.08113861083984,105.2898941040039,38.744258880615234,-49.99946975708008,132.9531445193454,47.046855480654614,46.974369049072266,524642009.8571781,46.918861389160156
113,1,1,544.5150231922672,13.9118056640625,128.1415672302246,75.9773941040039,43.1000862121582,-49.99977493286133,128.02583421958144,51.97416578041855,69.9839096069336,524642070.57234496,51.85843276977539
114,1,1,544.5150231922672,16.1654677734375,68.40757751464844,161.3383331298828,289.85137939453125,-49.99977493286133,68.29184450400527,111.70815549599473,62.2139778137207,524642072.0484007,111.59242248535156
115,1,1,544.7721586404632,135.710375,68.26436614990234,156.25172424316406,294.489501953125,-49.99991226196289,68.15405869721612,111.84594130278388,63.368011474609375,524642095.5132038,111.73563385009766
116,1,1,545.007287931614,57.82676953125,68.27645874023438,164.79811096191406,284.8798828125,-50.00065612792969,68.17111251559143,111.82888748440857,62.12715530395508,524642132.712789,111.72354125976562
117,1,1,545.4079326431838,42.8650546875,68.34632873535156,171.47210693359375,277.027587890625,-49.99995803833008,68.24943611412274,111.75056388587726,61.64619064331055,524642175.34382975,111.65367126464844
118,1,0,543.0325612629986,12.2330283203125,174.6869101524353,138.065185546875,275.5386657714844,50.49563217163086,174.53989719508456,5.460102804915428,54.14055252075195,524642831.20841885,5.313089847564697
119,1,1,541.8919453033222,90.2064765625,68.27090454101562,33.61001205444336,73.82720184326172,49.800193786621094,68.09982458691573,111.90017541308427,64.29698181152344,524642895.4524632,111.72909545898438
120,1,1,541.0760218517016,10.1614345703125,68.23213195800781,353.35211181640625,120.05146789550781,50.03739547729492,68.04383601907871,111.95616398092129,65.50106048583984,524642961.4474877,111.76786804199219
121,1,1,539.8045630101788,33.2069453125,68.55426788330078,9.40784740447998,110.21583557128906,50.008758544921875,68.33914416281556,111.66085583718444,62.05146026611328,524643046.5506412,111.44573211669922
122,1,1,536.3954119269338,10.8294150390625,68.15482330322266,3.580212354660034,136.1858673095703,50.00276184082031,67.86776649488095,112.13223350511905,64.41045379638672,524643309.54369366,111.84517669677734
123,1,0,535.592877920827,17.004189453125,91.01499938964844,350.1726989746094,167.0950469970703,50.002017974853516,90.71100911377789,89.28899088622211,49.35306930541992,524643371.8071403,88.98500061035156
124,1,1,530.9699235649459,14.872197265625,68.43314361572266,23.343765258789062,219.4293975830078,49.99177551269531,68.03160900294301,111.96839099705699,61.60021209716797,524644357.86356145,111.56685638427734
125,1,0,531.414605065841,10.2385009765625,155.47090530395508,103.00700378417969,81.00892639160156,49.99502182006836,155.07875347084433,24.921246529155678,51.49382781982422,524644447.30734533,24.529094696044922
126,1,1,533.5792157936548,29.832744140625,68.19956970214844,44.74370574951172,220.14247131347656,49.99467086791992,67.85309115539455,112.14690884460545,68.66822052001953,524644781.47069484,111.80043029785156
127,1,1,533.780635493431,17.3400546875,68.6760025024414,347.17034912109375,279.1009521484375,49.99702072143555,68.3337739113528,111.6662260886472,65.48652648925781,524644808.6747386,111.3239974975586
128,1,1,534.9672369099271,24.208708984375,129.04729461669922,295.5355529785156,18.164836883544922,49.999908447265625,128.7301033154987,51.26989668450132,53.02101516723633,524645014.0010054,50.95270538330078
129,1,1,535.384365148575,32.44646484375,164.30864715576172,6.091991901397705,104.21881866455078,50.00099563598633,164.00025726039664,15.99974273960335,34.6405143737793,524645330.3161994,15.691352844238281
130,1,1,535.3212371670052,13.3029775390625,113.5120849609375,44.28788375854492,198.3045196533203,50.00114059448242,113.20236306516131,66.79763693483869,43.7734489440918,524645362.7476765,66.4879150390625
131,1,1,535.2385455197973,10.5722880859375,68.25157165527344,327.1391296386719,310.5743713378906,50.003177642822266,67.94010496574116,112.05989503425884,67.00861358642578,524645383.65992045,111.74842834472656
132,1,0,535.2385455197973,17.902146484375,98.66413116455078,56.391395568847656,204.85337829589844,50.003177642822266,98.3526644750185,81.6473355249815,62.695213317871094,524645392.2617721,81.33586883544922
133,1,1,535.1388111516417,10.1262509765625,68.72779083251953,9.723986625671387,267.654052734375,50.00353240966797,68.41421974781917,111.58578025218083,62.95529556274414,524645424.8944918,111.27220916748047
134,1,1,534.27621428763,13.716169921875,175.5846128463745,3.7101457118988037,114.41842651367188,50.00093460083008,175.2528409678435,4.747159032156496,45.80561447143555,524645614.07686394,4.415387153625488
135,1,0,534.27621428763,17.860765625,68.64842224121094,20.521446228027344,260.9868469238281,50.00093460083008,68.31665036267992,111.68334963732008,68.10860443115234,524645616.82289344,111.35157775878906
136,1,1,533.908676360903,12.7995869140625,68.39857482910156,7.53511905670166,274.23065185546875,50.000892639160156,68.05904790031661,111.94095209968339,64.26551055908203,524645654.83990556,111.60142517089844
137,1,1,533.7138935407756,10.443822265625,69.21393585205078,7.0011372566223145,275.1650390625,50.00058364868164,68.87029900576115,111.12970099423885,63.54749298095703,524645685.30304,110.78606414794922
138,1,0,533.3162129309112,13.4693642578125,74.14380645751953,349.8613586425781,294.02105712890625,50.00105285644531,73.79177855036176,106.20822144963824,55.955142974853516,524645750.5295176,105.85619354248047
139,1,1,532.9116944420048,22.77224609375,68.43064880371094,342.4927673339844,304.21539306640625,50.000606536865234,68.07008555643723,111.92991444356277,61.52024841308594,524645829.9328456,111.56935119628906
140,1,1,532.5143388607029,27.101125,68.68978118896484,354.8714599609375,292.7778625488281,50.00035095214844,68.32083373892567,111.67916626107433,62.353736877441406,524645888.84784263,111.31021881103516
141,1,1,531.6207332307422,12.7969072265625,139.54129791259766,281.6191101074219,76.10934448242188,50.001014709472656,139.1534953837663,40.84650461623368,41.419105529785156,524646022.19082737,40.458702087402344
142,1,1,530.798139326309,13.847697265625,164.83002090454102,306.12005615234375,130.7502899169922,49.9954948425293,164.42486164432614,15.575138355673865,37.65816879272461,524646224.3119755,15.169979095458984
143,1,1,530.7370000485507,18.047505859375,69.03273010253906,307.1836853027344,355.3658447265625,49.99534225463867,68.62628080356349,111.37371919643651,66.86880493164062,524646256.7503246,110.96726989746094
144,1,1,530.6512680994347,10.9389755859375,68.30625915527344,1.5815540552139282,305.8238525390625,49.99599075317383,67.89800091217151,112.10199908782849,66.19670104980469,524646376.3389437,111.69374084472656
145,1,0,530.6512680994347,48.38540234375,67.77320861816406,305.78472900390625,2.0725317001342773,49.99599075317383,67.36495037506214,112.63504962493786,68.14981079101562,524646378.4280895,112.22679138183594
146,1,1,530.7655923791617,16.64957421875,68.30435943603516,319.2481384277344,354.97930908203125,49.99722671508789,67.89851343523547,112.10148656476453,63.398529052734375,524646483.80056745,111.69564056396484
