,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1707,1,1,545.3927955061208,27.787744140625,68.16291809082031,33.0509147644043,245.98220825195312,50.0001220703125,68.06570607599946,111.93429392400054,63.996978759765625,488544027.54120326,111.83708190917969
1708,1,1,547.1772551801268,10.2150966796875,68.13101196289062,43.381595611572266,238.6513671875,49.99951171875,68.0714520471913,111.9285479528087,68.04632568359375,488544123.17953485,111.86898803710938
1709,1,1,552.6780271028465,10.6555478515625,70.1680679321289,18.66918182373047,269.8760070800781,49.99776077270508,70.22457430399896,109.77542569600104,62.12871551513672,488544561.75847185,109.8319320678711
1710,1,1,552.9583758047911,13.5482099609375,68.3414535522461,330.1281433105469,320.793212890625,49.998653411865234,68.40387528172718,111.59612471827282,67.14128112792969,488544621.2290092,111.6585464477539
1711,1,0,550.8010079113492,18.535166015625,68.0772933959961,326.14599609375,333.75567626953125,50.00007247924805,68.09419466292556,111.90580533707444,64.68888854980469,488545067.0579892,111.9227066040039
1712,1,1,547.4239846803839,15.1390654296875,68.76729583740234,350.3269348144531,315.4276123046875,49.99295425415039,68.71294191415845,111.28705808584155,61.73341369628906,488545294.30795515,111.23270416259766
1713,1,1,545.9676373454504,11.9806513671875,68.092041015625,350.9385681152344,317.9937744140625,49.99464416503906,68.006958163614,111.993041836386,62.69475173950195,488545379.3523584,111.907958984375
1714,1,1,545.9676373454504,147.43515625,83.78064727783203,30.10780143737793,272.9191589355469,49.99464416503906,83.69556442582103,96.30443557417897,65.37923431396484,488545394.8573101,96.21935272216797
1715,1,0,543.9668844065682,11.3344052734375,68.29207611083984,322.9347229003906,352.1440124511719,49.994529724121094,68.16477737181843,111.83522262818157,63.28207778930664,488545500.71590525,111.70792388916016
1716,1,0,543.9668844065682,18.059283203125,68.03831481933594,326.6637878417969,348.46502685546875,49.994529724121094,67.91101608031452,112.08898391968548,62.83297348022461,488545504.8998164,111.96168518066406
1717,1,1,542.4680124666593,15.955890625,68.376953125,341.2872619628906,337.98876953125,49.99549102783203,68.21802818804652,111.78197181195348,61.717472076416016,488545610.32346845,111.623046875
1718,1,1,541.9725473183917,13.5137890625,158.85411834716797,256.7950439453125,136.349609375,49.995506286621094,158.68473909558602,21.315260904413968,49.6260986328125,488545635.1605083,21.14588165283203
1719,1,1,540.0337826768991,12.55375390625,85.49405670166016,25.9353084564209,292.99517822265625,49.99677276611328,85.28376951614273,94.71623048385727,64.0675277709961,488545759.55925375,94.50594329833984
1720,1,1,539.5660614017279,54.24540234375,158.3984146118164,91.02095031738281,194.65020751953125,49.997005462646484,158.17825850739285,21.821741492607135,61.603607177734375,488545774.2082027,21.601585388183594
1721,1,1,535.4012035639089,14.0134072265625,112.71279907226562,340.9377746582031,353.9489440917969,50.0034065246582,112.4047644674641,67.5952355325359,17.984745025634766,488546099.11480767,67.28720092773438
1722,1,1,534.7468621690869,16.841796875,68.00436401367188,337.2049560546875,12.499692916870117,50.0063591003418,67.6825228054396,112.3174771945604,61.9968147277832,488546142.8724727,111.99563598632812
1723,1,0,534.1497451993737,12.00930078125,116.62393569946289,275.26287841796875,112.68804168701172,50.00643539428711,116.28949532316967,63.710504676830325,51.01132583618164,488546206.0971297,63.37606430053711
1724,1,1,532.5286436830428,10.100974609375,69.2781982421875,0.9148963093757629,5.023284435272217,50.013790130615234,68.9095526238997,111.0904473761003,64.66376495361328,488546404.9104531,110.7218017578125
1725,1,1,531.9241840299637,23.5867890625,68.45849609375,321.2958984375,54.25847625732422,50.01005554199219,68.07709637678224,111.92290362321776,63.59105682373047,488546524.8618367,111.54150390625
1726,1,1,531.7051540508255,16.61303125,80.47311401367188,328.9971008300781,54.417537689208984,50.00912857055664,80.08709276414429,99.91290723585571,50.50957489013672,488546605.9222084,99.52688598632812
1727,1,1,531.2724132403937,24.0221015625,125.05131149291992,23.259929656982422,316.7835388183594,50.00625228881836,124.65615941229223,55.343840587707774,31.66622543334961,488546804.75145817,54.94868850708008
1728,1,1,531.2724132403937,13.8780576171875,68.30827331542969,349.074462890625,45.69036865234375,50.00625228881836,67.91312123480199,112.08687876519801,61.896583557128906,488546817.71140814,111.69172668457031
1729,1,0,531.2189149879541,49.5398984375,130.9617576599121,272.1875305175781,169.3590850830078,50.005489349365234,130.56547676615793,49.43452323384206,53.38577651977539,488546854.8135814,49.03824234008789
1730,1,0,531.1845607710211,10.2499091796875,68.31511688232422,327.93914794921875,75.4117660522461,50.0044059753418,67.91811111459276,112.08188888540724,64.01758575439453,488546925.9047503,111.68488311767578
1731,1,0,531.1514019278839,106.1986640625,117.08638000488281,65.35173797607422,314.73968505859375,48.7274169921875,116.68867458556116,63.31132541443884,63.7156982421875,488546974.64048135,62.91361999511719
1732,1,1,531.0146750335261,10.9625087890625,125.96710968017578,264.419189453125,162.09652709960938,13.46029281616211,125.56651932338318,54.43348067661682,54.88755416870117,488547152.3970201,54.03289031982422
1733,1,1,530.0193607864194,32.653931640625,68.6365966796875,172.5655975341797,256.933837890625,-50.01255416870117,68.21500519228096,111.78499480771904,61.159976959228516,488547494.9416568,111.3634033203125
1734,1,1,530.0193607864194,52.59430859375,136.93135452270508,246.27049255371094,124.97535705566406,-50.01255416870117,136.50976303529853,43.490236964701474,46.18826675415039,488547508.11914927,43.06864547729492
1735,1,1,529.5244515430368,30.338986328125,68.75927734375,165.50445556640625,262.5512390136719,-49.84967041015625,68.32724327130808,111.67275672869192,63.70769119262695,488547594.83399934,111.24072265625
1736,1,0,529.1526979679938,38.860828125,68.58187866210938,168.0268096923828,259.0286560058594,-50.031620025634766,68.14200058923404,111.85799941076596,63.721839904785156,488547649.2716599,111.41812133789062
1737,1,1,527.2393114093829,19.641779296875,68.27470397949219,192.41851806640625,228.16461181640625,-49.99711227416992,67.79445345023017,112.20554654976983,61.72101593017578,488547918.332883,111.72529602050781
1738,1,1,526.4466802140414,27.787552734375,68.76419830322266,169.79994201660156,247.77845764160156,-49.997108459472656,68.26722325573893,111.73277674426107,66.04257202148438,488548042.2484388,111.23580169677734
1739,1,1,526.1030754976637,14.9830146484375,68.41348266601562,224.60238647460938,190.494140625,-49.99785614013672,67.90925755901632,112.09074244098368,66.62417602539062,488548090.03625304,111.58651733398438
1740,1,1,525.948644634298,51.44073046875,68.51885223388672,182.1437225341797,233.0048065185547,-49.99679183959961,68.01136863567041,111.98863136432959,63.22412872314453,488548120.43249035,111.48114776611328
1741,1,1,525.8101849205004,16.2006015625,68.92981719970703,165.23959350585938,248.17144775390625,-49.99679183959961,68.41941210152959,111.58058789847041,68.52759552001953,488548153.44491804,111.07018280029297
1742,1,1,525.8101849205004,13.013916015625,68.30265808105469,198.73016357421875,214.33544921875,-49.99679183959961,67.79225298287724,112.20774701712276,61.6998291015625,488548160.1812326,111.69734191894531
1743,1,1,525.4856513450695,12.709255859375,68.2437973022461,222.57937622070312,186.28997802734375,-49.99756622314453,67.72654454562706,112.27345545437294,65.1426010131836,488548256.115309,111.7562026977539
1744,1,1,525.3564816922044,16.846392578125,68.25052642822266,193.4983367919922,214.49295043945312,-49.99512481689453,67.73054819192816,112.26945180807184,62.16572189331055,488548300.22676414,111.74947357177734
1745,1,1,525.3203104371614,21.409203125,68.64510345458984,170.79159545898438,235.94728088378906,-49.99100112915039,68.12436200481395,111.87563799518605,67.6954116821289,488548325.93868846,111.35489654541016
1746,1,0,528.0983094062867,10.272037109375,68.49971008300781,229.7964630126953,148.54454040527344,-50.003387451171875,68.03758441148047,111.96241558851953,65.67835998535156,488548849.4455623,111.50028991699219
1747,1,0,530.6265658246812,14.2726533203125,68.02942657470703,196.04891967773438,172.1770477294922,-50.00643539428711,67.6206471136078,112.3793528863922,62.5466423034668,488549027.20926553,111.97057342529297
1748,1,1,531.6282634085965,10.0991064453125,68.54170227050781,213.72459411621094,150.65769958496094,-50.007198333740234,68.1540586284292,111.8459413715708,62.09873580932617,488549073.3442668,111.45829772949219
1749,1,1,532.6976476012778,10.8522353515625,68.10897827148438,182.0367431640625,178.18800354003906,-50.006492614746094,67.74389863587133,112.25610136412867,65.23072814941406,488549152.8334157,111.89102172851562
1750,1,1,534.4200763166473,16.840359375,68.06563568115234,202.1445770263672,153.05654907226562,-50.00667953491211,67.7368992914336,112.2631007085664,61.99565505981445,488549222.57079756,111.93436431884766
1751,1,0,534.4200763166473,17.024009765625,82.6507339477539,220.23008728027344,128.85977172851562,-50.00667953491211,82.32199755803516,97.67800244196484,49.9349250793457,488549234.4463045,97.3492660522461
1752,1,1,536.255086255992,11.1199326171875,140.1589698791504,228.6391143798828,19.29184913635254,-50.00695037841797,139.8689521991518,40.13104780084818,20.978382110595703,488549312.5200695,39.84103012084961
1753,1,1,536.8891999360021,23.46915625,162.96796035766602,186.80030822753906,316.77203369140625,-50.00640869140625,162.69132247631566,17.308677523684338,33.709381103515625,488549353.13608086,17.032039642333984
1754,1,1,542.139248321937,33.640890625,68.15074920654297,209.9669647216797,119.04421997070312,-50.00469207763672,67.98488734613584,112.01511265386416,62.962623596191406,488549600.34451723,111.84925079345703
1755,1,1,542.7950624533624,17.205423828125,101.45256042480469,141.05821228027344,206.3898468017578,-50.003990173339844,101.30053624257063,78.69946375742937,56.7987060546875,488549632.1607234,78.54743957519531
1756,1,1,545.3485362015235,20.071388671875,67.6942367553711,178.92562866210938,141.35487365722656,-49.998146057128906,67.59609086922325,112.40390913077675,64.08058166503906,488549739.07039607,112.3057632446289
1757,1,0,547.1402303910618,21.984833984375,144.79628372192383,190.48155212402344,296.5095520019531,-50.001800537109375,144.73594258317524,35.26405741682477,14.770121574401855,488549846.0916542,35.20371627807617
1758,1,1,547.7034590260073,14.2431845703125,67.97943115234375,213.35671997070312,97.78028106689453,-50.002113342285156,67.9309741377925,112.0690258622075,65.23625183105469,488549854.2741148,112.02056884765625
1759,1,1,551.0075492427213,23.718701171875,68.18657684326172,181.61924743652344,113.47396850585938,-49.99843215942383,68.20783613228313,111.79216386771687,61.987693786621094,488550083.9123353,111.81342315673828
1760,1,1,552.2582948339659,11.4038466796875,68.14176177978516,153.6851348876953,132.4561767578125,-49.99813461303711,68.18941180078184,111.81058819921816,67.32450866699219,488550204.1809915,111.85823822021484
1761,1,1,552.4867447317611,15.3124091796875,136.6050262451172,106.30781555175781,226.49192810058594,-49.99853515625,136.65749655895735,43.34250344104265,52.86473083496094,488550228.29255515,43.39497375488281
1762,1,1,552.955987076527,25.217484375,67.97464752197266,153.00819396972656,111.22681427001953,-49.99785232543945,68.03701884928738,111.96298115071262,64.9094467163086,488550497.98244244,112.02535247802734
1763,1,1,552.8353854405186,14.1687216796875,70.42552947998047,192.16651916503906,68.68473052978516,-49.99797058105469,70.4853561127754,109.5146438872246,62.32084655761719,488550518.6524269,109.57447052001953
1764,1,0,552.6835988365647,195.3059375,94.21968078613281,121.22041320800781,152.23477172851562,-49.997230529785156,94.27630472158432,85.72369527841568,57.57551956176758,488550566.1730406,85.78031921386719
1765,1,1,552.0509255092529,12.70703515625,67.38768768310547,198.15145874023438,54.944393157958984,-49.99833297729492,67.4309622113507,112.5690377886493,68.13749694824219,488550637.5843174,112.61231231689453
1766,1,0,550.4626857688545,17.283154296875,68.21002960205078,170.77093505859375,68.14669036865234,-49.99843978881836,68.21979227177361,111.78020772822639,62.056697845458984,488550809.3655482,111.78997039794922
1767,1,1,548.8311956946009,81.689421875,68.34333038330078,154.41217041015625,77.23851776123047,-49.99858093261719,68.31866861245686,111.68133138754314,62.20904541015625,488550905.1431007,111.65666961669922
1768,1,1,545.5176292929145,32.46672265625,68.10520935058594,172.7428436279297,37.85983657836914,-49.99982833862305,68.01063132866643,111.98936867133357,63.24308776855469,488551125.5420062,111.89479064941406
1769,1,1,545.016958209194,18.427568359375,143.35869979858398,91.423828125,179.0841827392578,-50.00088882446289,143.253557616798,36.74644238320202,45.94564437866211,488551165.19919527,36.641300201416016
1770,1,1,544.0109550433344,37.905859375,69.21776580810547,143.39637756347656,60.57293701171875,-50.00497055053711,69.09139695951983,110.90860304048017,62.2456169128418,488551204.58610237,110.78223419189453
1771,1,1,540.5561072868595,40.33708984375,155.03590202331543,265.0779113769531,230.43028259277344,-50.005863189697266,154.83663588706816,25.163364112931834,61.699459075927734,488551414.5101936,24.96409797668457
1772,1,1,540.5561072868595,15.949712890625,68.4867172241211,134.4517364501953,43.257415771484375,-50.005863189697266,68.28745108787383,111.71254891212617,64.50753784179688,488551430.955027,111.5132827758789
1773,1,1,539.1654803351139,19.7441015625,67.91679382324219,179.8150634765625,347.66180419921875,-50.01118469238281,67.68818545831309,112.31181454168691,66.25736999511719,488551503.34115547,112.08320617675781
1774,1,1,538.7175061101016,10.38849609375,68.35183715820312,155.90328979492188,7.208367347717285,-50.011322021484375,68.11377653712627,111.88622346287373,61.61699295043945,488551538.9292739,111.64816284179688
1775,1,1,537.4346362159158,10.1134375,68.09940338134766,181.3212127685547,330.22979736328125,-50.00935745239258,67.83427420550348,112.16572579449652,66.75142669677734,488551625.93317324,111.90059661865234
1776,1,1,536.6344449233658,11.7567890625,166.81054973602295,126.15351867675781,158.2801513671875,-50.00762939453125,166.52853652390596,13.471463476094033,38.79597473144531,488551699.37422025,13.18945026397705
1777,1,1,535.1183133357026,12.7729755859375,147.26651000976562,164.72349548339844,171.41539001464844,-50.003326416015625,146.95250642114894,33.047493578851046,18.556663513183594,488551820.0731036,32.733489990234375
1778,1,1,533.6598422524294,10.18767578125,124.17039489746094,206.6874237060547,219.2310791015625,-49.99637985229492,123.8256175689872,56.1743824310128,40.9243049621582,488551971.5028925,55.82960510253906
1779,1,1,533.4131761876497,29.59964453125,117.80976486206055,202.4249725341797,228.62115478515625,-49.99717330932617,117.45978287961995,62.54021712038004,40.41664505004883,488551992.22394687,62.19023513793945
1780,1,1,531.7459063537599,16.903845703125,68.53599548339844,175.0334014892578,275.9191589355469,-49.9995231628418,68.15083410746277,111.84916589253723,63.240169525146484,488552292.0218255,111.46400451660156
1781,1,0,531.6478129239184,43.54926171875,153.75628662109375,26.03557777404785,90.63468170166016,-49.998748779296875,153.36905547378842,26.63094452621157,69.92281341552734,488552326.2752904,26.24371337890625
1782,1,1,531.6478129239184,10.351705078125,68.57525634765625,174.0830535888672,275.0729064941406,-49.998748779296875,68.18802520035094,111.81197479964906,62.86910629272461,488552330.20342577,111.42474365234375
1783,1,1,531.4347637464898,51.44798046875,68.81541442871094,172.11416625976562,272.8654479980469,-49.9985466003418,68.42368794376188,111.57631205623812,61.95868682861328,488552432.2253287,111.18458557128906
1784,1,1,531.3090855236405,19.746734375,68.06855010986328,130.03196716308594,312.1646728515625,-49.99809646606445,67.67417181441209,112.32582818558791,69.12891387939453,488552522.6684233,111.93144989013672
1785,1,1,531.2245980027237,13.3027548828125,108.96903228759766,187.18341064453125,226.0972137451172,-49.99921798706055,108.57287130545512,71.42712869454488,28.21642303466797,488552616.8522445,71.03096771240234
1786,1,1,531.1715291654236,11.6782177734375,81.26991271972656,218.05987548828125,214.7610321044922,-49.43696212768555,80.872631985117,99.127368014883,68.33255767822266,488552678.5605956,98.73008728027344
1787,1,1,530.8647454473876,52.09591015625,141.5436782836914,353.5842590332031,68.87691497802734,3.530186414718628,141.13992441263127,38.86007558736872,30.76919937133789,488552968.60446167,38.456321716308594
1788,1,1,529.5001045637191,91.2271171875,89.50664520263672,327.5559387207031,134.5416259765625,49.743186950683594,89.0740974089312,90.9259025910688,52.886260986328125,488553278.611919,90.49335479736328
1789,1,1,528.917287248978,11.65678515625,124.57742691040039,319.7212829589844,188.15972900390625,49.96672439575195,124.13258167135382,55.867418328646174,38.14363098144531,488553387.3588625,55.42257308959961
1790,1,1,527.6173011530809,29.29146484375,68.78389739990234,40.9334602355957,69.9480972290039,50.00058364868164,68.31162245423235,111.68837754576765,66.85082244873047,488553550.9508935,111.21610260009766
1791,1,1,527.6173011530809,13.3529638671875,68.56051635742188,45.40858840942383,66.48152923583984,50.00058364868164,68.08824141175188,111.91175858824812,68.75274658203125,488553557.5411975,111.43948364257812
1792,1,0,527.1841827965018,13.338134765625,120.42853546142578,59.349082946777344,12.513333320617676,50.0002326965332,119.94712171843196,60.052878281568034,37.99488067626953,488553612.1872426,59.57146453857422
1793,1,1,526.3792558112573,13.0304990234375,68.73202514648438,34.32441329956055,91.05947875976562,50.00093078613281,68.2336274441019,111.7663725558981,63.515480041503906,488553732.1172232,111.26797485351562
1794,1,1,525.8774071461621,20.1107578125,69.04075622558594,350.98211669921875,145.6467742919922,50.00071716308594,68.53176951636996,111.46823048363004,66.3427963256836,488553845.8719136,110.95924377441406
1795,1,1,525.8774071461621,11.3369111328125,68.6261215209961,10.5133638381958,126.10737609863281,50.00071716308594,68.11713481178012,111.88286518821988,61.93202209472656,488553847.1748925,111.3738784790039
1796,1,1,525.2723186276216,15.5310732421875,68.59762573242188,47.64175033569336,103.217529296875,50.005741119384766,68.0758716554647,111.9241283445353,66.0600814819336,488554007.5660531,111.40237426757812
1797,1,1,525.2409948286804,22.8621875,68.39579010009766,47.0699348449707,117.75315856933594,50.01459503173828,67.87337509098282,112.12662490901718,65.49539184570312,488554138.60088265,111.60420989990234
1798,1,1,525.2895640203251,28.808501953125,68.4962158203125,44.61311340332031,121.595703125,50.01359176635742,67.97482562114136,112.02517437885864,64.62139892578125,488554151.7669514,111.5037841796875
1799,1,1,525.2895640203251,11.9302060546875,114.26665496826172,357.9878234863281,207.22824096679688,50.01359176635742,113.74526476909058,66.25473523090942,26.73880958557129,488554172.9690858,65.73334503173828
1800,1,1,525.3607029674786,10.305833984375,68.53863525390625,25.399633407592773,145.88723754882812,50.012672424316406,68.01874608652005,111.98125391347995,61.52127456665039,488554190.55606973,111.46136474609375
1801,1,1,525.711731513129,17.6472890625,68.64332580566406,16.635112762451172,167.15403747558594,50.01414108276367,68.13084334059108,111.86915665940892,61.85715866088867,488554288.29140294,111.35667419433594
1802,1,0,525.8761970918804,70.8412421875,68.70016479492188,46.828857421875,137.51153564453125,50.01590347290039,68.19115255356056,111.80884744643944,64.67687225341797,488554301.8929721,111.29983520507812
1803,1,1,525.8761970918804,14.2891767578125,95.60750579833984,74.81562805175781,95.16722869873047,50.01590347290039,95.09849355697853,84.90150644302147,56.403263092041016,488554310.6473816,84.39249420166016
1804,1,1,525.8761970918804,15.6241162109375,67.11711883544922,359.57440185546875,186.7737579345703,50.01590347290039,66.6081065940879,113.3918934059121,67.19902038574219,488554312.14838225,112.88288116455078
1805,1,1,548.1148026349438,12.9187265625,68.10597229003906,19.74251365661621,262.73236083984375,50.001495361328125,68.06619462563637,111.93380537436363,62.31412887573242,488555589.8423084,111.89402770996094
1806,1,1,548.6445536051078,14.8927958984375,98.8010025024414,340.1395568847656,322.5645751953125,50.00115966796875,98.77240258350918,81.22759741649082,41.13969039916992,488555637.40593547,81.1989974975586
1807,1,1,550.5224643213014,25.9212109375,68.70384216308594,16.946439743041992,268.201416015625,50.00137710571289,68.7148661602654,111.2851338397346,61.87107849121094,488555737.6727552,111.29615783691406
1808,1,1,552.4580830823952,13.6248203125,68.76851654052734,342.54095458984375,306.9814758300781,50.00046157836914,68.82038209356588,111.17961790643412,63.778133392333984,488555932.05183136,111.23148345947266
1809,1,1,552.9712406726912,39.22959375,124.31733703613281,3.2750682830810547,261.4509582519531,50.00147247314453,124.3800302143266,55.619969785673405,6.350339889526367,488556008.22409576,55.68266296386719
1810,1,1,553.1039356185674,54.7051484375,67.71915435791016,0.7338125109672546,291.37884521484375,50.00252914428711,67.78464739946193,112.21535260053807,62.46630096435547,488556168.3028543,112.28084564208984
1811,1,1,552.1631721601461,21.38046484375,68.09870910644531,13.444303512573242,281.7742004394531,49.98176193237305,68.1443520390244,111.8556479609756,65.64253997802734,488556345.9144335,111.90129089355469
1812,1,1,551.3023177492805,14.26249609375,101.8214340209961,344.7862548828125,315.8644104003906,49.993255615234375,101.84891292550591,78.15108707449409,28.230670928955078,488556433.5335914,78.1785659790039
1813,1,1,550.2304288641917,17.099853515625,68.2407455444336,6.543485164642334,292.8298645019531,50.005489349365234,68.24560759346804,111.75439240653196,64.77884674072266,488556524.4473459,111.7592544555664
1814,1,0,548.0981428095365,12.2157666015625,68.0743408203125,335.98291015625,329.2645263671875,49.999324798583984,68.03421163359371,111.96578836640629,62.11727523803711,488556688.3090289,111.9256591796875
1815,1,0,547.6324669929309,29.32752734375,68.52874755859375,1.7135807275772095,303.18878173828125,49.99860382080078,68.47879261214459,111.52120738785541,64.2371597290039,488556707.341317,111.47125244140625
1816,1,1,545.6946303119166,11.471259765625,116.91770935058594,62.99686813354492,222.68899536132812,49.99951934814453,116.82686605016738,63.173133949832625,68.37745666503906,488556822.34705037,63.08229064941406
1817,1,1,545.1981649729951,14.278171875,146.90664672851562,286.88909912109375,107.2047119140625,49.99956512451172,146.80532800944582,33.19467199055418,37.32242202758789,488556860.4220099,33.093353271484375
1818,1,1,544.6970429811236,16.476919921875,68.38784790039062,327.0146484375,345.52978515625,49.99827194213867,68.27595550729234,111.72404449270766,62.5283203125,488556874.01618576,111.61215209960938
1819,1,1,542.6955006645767,25.481380859375,67.96917724609375,356.5814514160156,321.21124267578125,50.00112533569336,67.81505231011631,112.18494768988369,64.62816619873047,488557015.93030614,112.03082275390625
1820,1,1,542.199098184462,12.5974501953125,68.13064575195312,344.843994140625,333.91412353515625,49.99557876586914,67.96604672364528,112.03395327635472,62.28524398803711,488557033.0417105,111.86935424804688
1821,1,1,539.7989610276318,33.04749609375,112.38948059082031,34.92742156982422,262.2946472167969,49.995601654052734,112.17423866850335,67.82576133149665,52.75824737548828,488557187.9710772,67.61051940917969
1822,1,1,539.3397313518208,17.124693359375,68.72637939453125,312.5733642578125,17.043745040893555,49.9959602355957,68.50144772605466,111.49855227394534,64.8086166381836,488557221.58988523,111.27362060546875
1823,1,1,538.4487038823254,23.21673828125,157.6718864440918,72.94193267822266,203.1636199951172,49.9970817565918,157.42815409600885,22.571845903991136,56.327091217041016,488557266.2298783,22.328113555908203
1824,1,0,538.4487038823254,14.83962890625,68.01063537597656,359.241943359375,332.1318359375,49.9970817565918,67.76690302789363,112.23309697210637,65.9211654663086,488557273.1476666,111.98936462402344
1825,1,1,536.4159609771568,17.646912109375,68.84988403320312,352.8839416503906,347.357666015625,50.000038146972656,68.56326080982113,111.43673919017887,63.400169372558594,488557431.26872736,111.15011596679688
1826,1,0,536.0455723828109,13.3905419921875,84.86997985839844,21.368432998657227,313.02960205078125,49.99961471557617,84.57554143567575,95.42445856432425,62.114444732666016,488557458.91345847,95.13002014160156
1827,1,1,533.3471174225788,12.7696484375,68.3109130859375,345.41680908203125,13.334894180297852,50.00505828857422,67.95953726355391,112.04046273644609,62.28261184692383,488557718.8936027,111.6890869140625
1828,1,0,533.1215971990978,34.682609375,68.51869201660156,310.9817810058594,51.30183410644531,50.00932693481445,68.16255771750252,111.83744228249748,65.86920928955078,488557757.4009227,111.48130798339844
1829,1,0,532.9118871767014,15.6931591796875,68.27889251708984,317.7286071777344,46.05942153930664,50.008419036865234,67.91833333651824,112.08166666348176,64.16102600097656,488557778.7848133,111.72110748291016
1830,1,1,532.5338787521831,14.5483994140625,68.44647216796875,319.2350158691406,48.43239974975586,50.007415771484375,68.07793700963981,111.92206299036019,63.778282165527344,488557836.49043447,111.55352783203125
1831,1,1,532.3674600480454,118.358890625,101.66622161865234,296.4317626953125,96.52310943603516,50.00762176513672,101.2941750256661,78.7058249743339,46.1387825012207,488557888.16631365,78.33377838134766
1832,1,0,532.2124557349835,10.3265068359375,68.18861389160156,1.1725194454193115,10.324039459228516,50.007835388183594,67.81329670760971,112.18670329239029,65.43084716796875,488557911.4952659,111.81138610839844
1833,1,0,531.3032353204626,11.9424169921875,68.15363311767578,319.0115051269531,75.68514251708984,50.004451751708984,67.75913138293754,112.24086861706246,66.03726959228516,488558234.9487124,111.84636688232422
1834,1,0,531.2473888499462,13.489814453125,67.26091766357422,13.245540618896484,24.44883918762207,50.00446319580078,66.86523756830809,113.13476243169191,68.11134338378906,488558280.689568,112.73908233642578
1835,1,0,531.2234616481674,15.9282421875,68.26542663574219,346.6797180175781,54.55897521972656,50.00325012207031,67.86924167651851,112.13075832348149,61.7486686706543,488558333.7191691,111.73457336425781
1836,1,1,531.0618895016187,27.582734375,141.37289428710938,7.1947760581970215,33.59197998046875,24.35733413696289,140.97330015559353,39.02669984440647,19.554162979125977,488558540.2920163,38.627105712890625
1837,1,1,530.9318281517226,10.6205927734375,171.26813793182373,189.0015869140625,232.025146484375,6.286479949951172,170.86579950582507,9.134200494174923,10.875239372253418,488558631.31165606,8.73186206817627
1838,1,1,530.1694215726029,21.33744140625,165.3157444000244,298.0501403808594,85.35738372802734,-41.724388122558594,164.89731919520634,15.102680804793664,50.60469436645508,488558853.45857143,14.684255599975586
1839,1,1,529.532286499616,20.485921875,141.0965347290039,203.45590209960938,108.92185974121094,-49.781044006347656,140.6646659741458,39.335334025854195,17.372262954711914,488558983.1011359,38.903465270996094
1840,1,1,529.3485295832761,10.4930107421875,68.92247009277344,173.83238220214844,254.4452667236328,-49.91483688354492,68.48672406698056,111.51327593301944,61.86906051635742,488559011.14619464,111.07752990722656
1841,1,1,528.9542407709841,16.50369140625,68.5442886352539,218.02645874023438,208.2252655029297,-50.0135612487793,68.10022311552167,111.89977688447833,67.97630310058594,488559083.81767035,111.4557113647461
1842,1,0,526.2045768903099,13.9449990234375,68.13604736328125,202.002685546875,215.28341674804688,-49.99684143066406,67.63396393566678,112.36603606433322,62.08414840698242,488559456.6167597,111.86395263671875
1843,1,1,526.2045768903099,50.06690234375,100.02747344970703,220.30630493164062,179.0318603515625,-49.99684143066406,99.52539002209257,80.47460997790743,36.63126754760742,488559467.7944947,79.97252655029297
1844,1,1,525.7149479140344,22.90348828125,68.85929870605469,163.7169189453125,250.72154235839844,-49.996315002441406,68.34688410704081,111.65311589295919,69.10399627685547,488559551.3212251,111.14070129394531
1845,1,1,525.2709015732089,10.317375,68.73583221435547,186.6007843017578,224.16549682617188,-49.99647903442383,68.21404823755017,111.78595176244983,62.60625076293945,488559671.16335565,111.26416778564453
1846,1,1,525.1160830834806,13.614279296875,105.2431869506836,166.7718505859375,263.8106384277344,-49.99656677246094,104.71813630374504,75.28186369625496,39.57664108276367,488559801.4615462,74.7568130493164
1847,1,1,525.220065297448,14.2008193359375,68.44923400878906,178.7484588623047,222.30758666992188,-49.996192932128906,67.92637738656522,112.07362261343478,65.67195892333984,488559887.4697929,111.55076599121094
1848,1,1,525.6795073585563,11.6714189453125,67.90135955810547,201.9410400390625,193.18325805664062,-49.99695587158203,67.388197163371,112.611802836629,62.16274642944336,488559996.0858762,112.09864044189453
1849,1,0,526.510597307727,10.85833203125,67.9591293334961,229.33543395996094,157.54513549804688,-49.990936279296875,67.46350293668914,112.53649706331086,66.11074829101562,488560137.71997994,112.0408706665039
1850,1,0,552.8324544377383,14.521837890625,67.95011138916016,202.6684112548828,78.60929107666016,-49.999176025390625,68.00987617779643,111.99012382220357,65.62823486328125,488561688.85196584,112.04988861083984
1851,1,1,553.1758049392256,10.3245966796875,67.87846374511719,175.72329711914062,97.05914306640625,-49.999027252197266,67.94547322933485,112.05452677066515,62.183128356933594,488561807.76932263,112.12153625488281
1852,1,1,553.1726057834367,17.2095625,67.9854507446289,199.17694091796875,70.73207092285156,-49.99846267700195,68.05239272665942,111.94760727334058,65.90184783935547,488561840.1411047,112.0145492553711
1853,1,1,553.1350863448342,24.55915234375,67.94807434082031,191.3310546875,75.94711303710938,-49.99864959716797,68.01422466269632,111.98577533730368,64.06825256347656,488561872.98356503,112.05192565917969
