,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
19,True,True,538.4861651071733,50.64945703125,121.92301559448242,239.3031768798828,123.29025268554688,-50.00071716308594,121.68007367824379,58.31992632175622,60.72097396850586,511317409.65177864,58.07698440551758
20,True,True,540.7323678041203,13.920955078125,111.23347473144531,227.45687866210938,128.31582641601562,-50.00900650024414,111.03792769211225,68.96207230788775,55.128211975097656,511317551.500838,68.76652526855469
21,True,True,542.3630201319502,14.8187373046875,68.60115814208984,145.01400756835938,227.941650390625,-50.00608444213867,68.44001786687399,111.55998213312601,65.3018798828125,511317670.90171176,111.39884185791016
22,True,False,545.3601125357453,15.5760537109375,68.25141906738281,191.80223083496094,139.45986938476562,-49.998844146728516,68.15351744188703,111.84648255811297,62.815101623535156,511318048.7499895,111.74858093261719
23,True,True,545.2310292348739,17.418716796875,68.76100158691406,220.1337890625,94.76573944091797,-49.99705123901367,68.6603763037699,111.3396236962301,68.89849853515625,511318271.06788194,111.23899841308594
24,True,True,545.0953950345483,12.68232421875,68.45046997070312,213.43922424316406,99.0838623046875,-49.99640655517578,68.3469828059321,111.6530171940679,66.25493621826172,511318303.17917854,111.54953002929688
25,True,True,544.5494284218703,10.5155234375,67.683837890625,203.4282684326172,103.91814422607422,-49.99733352661133,67.56883083032646,112.43116916967354,63.60986328125,511318403.32657623,112.316162109375
26,True,True,544.3238385660525,10.84069140625,68.18524169921875,197.7740936279297,107.96304321289062,-49.997650146484375,68.06547469296245,111.93452530703755,62.191192626953125,511318440.91256696,111.81475830078125
27,True,True,542.6185485109636,11.07553515625,168.3464241027832,283.070556640625,299.45587158203125,-50.00012969970703,168.19067547636453,11.809324523635466,50.50246047973633,511318607.500961,11.653575897216797
28,True,True,541.9514486862663,16.906787109375,68.46343994140625,179.0979461669922,118.8326644897461,-50.00067138671875,68.29361550868647,111.70638449131353,63.72652816772461,511318671.6494505,111.53656005859375
29,True,True,541.2584926766931,12.1360576171875,68.27900695800781,185.43429565429688,110.82662200927734,-49.99989700317383,68.09456115348604,111.90543884651396,62.81108856201172,511318717.7593202,111.72099304199219
30,True,True,540.5451426119462,21.365072265625,68.33316040039062,176.60276794433594,117.67343139648438,-49.99887466430664,68.13366290950269,111.86633709049731,65.09733581542969,511318779.3351086,111.66683959960938
31,True,True,539.8265320464943,15.285828125,67.99864196777344,173.07449340820312,118.46807861328125,-50.0008430480957,67.78398179395447,112.21601820604553,66.97350311279297,511318853.3078526,112.00135803222656
32,True,True,539.1151762935142,18.869220703125,68.67426300048828,201.78253173828125,87.92526245117188,-50.00084686279297,68.44459322028143,111.55540677971857,61.38447189331055,511318902.08216214,111.32573699951172
33,True,False,534.2774381812342,21.4480390625,161.65543746948242,98.72289276123047,104.24701690673828,33.12674331665039,161.32369141510645,18.676308584893537,32.76042175292969,511319405.23130697,18.344562530517578
34,True,True,532.0979988670424,18.824775390625,114.68213653564453,318.77392578125,139.22140502929688,50.00184631347656,114.30440431173912,65.69559568826088,26.028789520263672,511321505.46298486,65.31786346435547
35,True,True,532.0979988670424,21.819244140625,99.44225311279297,305.4497375488281,137.35324096679688,50.00184631347656,99.06452088888756,80.93547911111244,45.458736419677734,511321529.7512006,80.55774688720703
36,True,True,530.5543298303163,60.02556640625,68.99622344970703,332.9311218261719,95.37628936767578,50.00077819824219,68.58591980912671,111.41408019087329,61.423988342285156,511321693.3537647,111.00377655029297
37,True,True,530.331750956124,12.795654296875,135.72230911254883,46.681495666503906,329.51861572265625,50.001216888427734,135.30730905772305,44.692690942276954,48.07631301879883,511321735.2333586,44.27769088745117
38,True,True,529.2644973416418,20.69825390625,68.6806411743164,340.0080871582031,94.59988403320312,50.00025939941406,68.24312206822505,111.75687793177495,61.426231384277344,511321905.42766094,111.3193588256836
39,True,True,529.2644973416418,12.517900390625,103.02328491210938,36.20520782470703,18.077207565307617,50.00025939941406,102.58576580601802,77.41423419398198,58.13668441772461,511321913.30333906,76.97671508789062
40,True,True,528.9453450969604,64.69523828125,68.31122589111328,341.55902099609375,96.45585632324219,49.99993133544922,67.86697267265914,112.13302732734086,61.94575500488281,511322007.15194917,111.68877410888672
41,True,True,528.7824791189832,268.31559375,68.4891357421875,346.5201416015625,94.97985076904297,50.00034713745117,68.04144605159804,111.95855394840196,62.429927825927734,511322109.5791986,111.5108642578125
42,True,False,529.0290914571242,12.322142578125,67.69291687011719,350.4669494628906,97.86475372314453,50.002342224121094,67.2504306998625,112.7495693001375,64.05171966552734,511322277.37749034,112.30708312988281
43,True,True,529.9948013023021,252.769796875,68.58161926269531,359.1263122558594,97.49565887451172,49.99858093261719,68.15950957017388,111.84049042982612,65.46009063720703,511322461.752387,111.41838073730469
44,True,True,530.2273724627094,12.6736123046875,68.42799377441406,328.2284240722656,130.2408447265625,50.00008773803711,68.01079133337723,111.98920866662277,61.96229553222656,511322479.5412699,111.57200622558594
45,True,True,531.0326806200355,10.6827412109375,68.64585876464844,5.541869163513184,96.26004791259766,49.997802734375,68.24564832573118,111.75435167426882,67.50704956054688,511322557.3839517,111.35414123535156
46,True,True,531.6533250361335,11.2733056640625,163.9275722503662,11.569686889648438,325.5836181640625,49.99820327758789,163.54045740862864,16.45954259137137,37.72488784790039,511322637.9158792,16.07242774963379
47,True,False,533.888279421568,11.2846337890625,69.40760803222656,324.7308044433594,152.9698486328125,49.9960823059082,69.06765072802165,110.93234927197835,61.89945983886719,511322814.01331466,110.59239196777344
48,True,False,534.3099877123977,13.5861259765625,68.59249114990234,344.6510314941406,133.0277557373047,49.996620178222656,68.26143189063393,111.73856810936607,61.76108932495117,511322832.5161779,111.40750885009766
49,True,False,535.6150052744998,19.04216796875,68.37612915039062,349.2445983886719,135.5303955078125,49.99714279174805,68.07260576168257,111.92739423831743,62.30146789550781,511322941.5751716,111.62387084960938
50,True,True,536.9846802746797,13.2145146484375,67.97396087646484,350.19647216796875,140.70274353027344,49.99747085571289,67.69933763026059,112.30066236973941,62.62434387207031,511323027.6887428,112.02603912353516
51,True,True,537.4503265125668,31.30579296875,68.3030014038086,311.3125,181.21246337890625,49.999515533447266,68.03820329322376,111.96179670677624,67.93605041503906,511323043.6033973,111.6969985961914
52,True,True,538.3833441073457,16.2614677734375,119.75657272338867,29.222253799438477,65.75096893310547,49.999088287353516,119.51146128405367,60.48853871594633,38.6129264831543,511323122.16051537,60.24342727661133
53,True,True,538.847854361481,26.062681640625,68.5824203491211,344.7375183105469,153.80604553222656,50.00762176513672,68.34711007614834,111.65288992385166,61.4771842956543,511323127.0712223,111.4175796508789
54,True,False,539.7705997181255,10.0116572265625,89.65486907958984,36.337860107421875,97.19237518310547,50.00542068481445,89.43902873364229,90.56097126635771,61.6055908203125,511323205.9344606,90.34513092041016
55,True,True,540.6622358477935,18.841552734375,68.59146118164062,328.2471008300781,182.56005859375,50.0092887878418,68.39443435802907,111.60556564197093,63.81863784790039,511323273.40184885,111.40853881835938
56,True,True,542.316396851641,20.690509765625,68.34259033203125,17.19367027282715,141.4769287109375,50.00913619995117,68.18046630560087,111.81953369439913,66.88935089111328,511323381.4533863,111.65740966796875
57,True,True,543.3932612455601,27.3405,153.13385200500488,46.891971588134766,30.143320083618164,50.0095100402832,152.9944498172862,27.005550182713797,39.46219253540039,511323468.41229224,26.866147994995117
58,True,True,544.0147065709061,11.8664462890625,68.17261505126953,3.523111343383789,166.8011474609375,50.009796142578125,68.04632535991566,111.95367464008434,62.58869934082031,511323520.0560608,111.82738494873047
59,True,True,544.5473116162057,14.481681640625,68.62936401367188,10.053313255310059,166.78793334960938,50.0097770690918,68.51431228877381,111.48568771122619,62.869964599609375,511323597.6894122,111.37063598632812
60,True,True,544.9761150236345,14.84280078125,68.76078796386719,359.2740173339844,182.49293518066406,50.010292053222656,68.65478399086588,111.34521600913412,61.29985427856445,511323647.8491478,111.23921203613281
61,True,True,544.9761150236345,12.06790234375,68.09425354003906,32.32504653930664,151.2381591796875,50.010292053222656,67.98824956703776,112.01175043296224,69.95069885253906,511323661.1937725,111.90574645996094
62,True,True,545.5256535089993,20.7606015625,68.11737823486328,343.1766357421875,223.44485473632812,50.0088005065918,68.02296952390317,111.97703047609683,65.26943969726562,511323927.9494499,111.88262176513672
63,True,True,545.4488577936845,14.6193623046875,68.41455078125,17.892366409301758,189.9712677001953,50.008338928222656,68.31852168069675,111.68147831930325,62.55781936645508,511323955.5003593,111.58544921875
64,True,True,545.2176449385324,10.577333984375,137.0445899963379,336.5903625488281,322.480712890625,50.007694244384766,136.9436823045409,43.05631769545907,23.28836441040039,511323999.7316293,42.95541000366211
65,True,True,544.8885461042646,10.4054248046875,68.20035552978516,42.589561462402344,175.91720581054688,50.00676345825195,68.09250385258514,111.90749614741486,69.04901885986328,511324075.4086691,111.79964447021484
66,True,True,543.9779489912034,16.74560546875,67.9105224609375,31.652080535888672,194.52085876464844,50.00603485107422,67.7834571846519,112.2165428153481,64.6382827758789,511324181.85165983,112.0894775390625
67,True,True,543.9779489912034,11.0362216796875,68.00173950195312,352.78839111328125,234.7217254638672,50.00603485107422,67.87467422566752,112.12532577433248,64.6659927368164,511324185.69806653,111.99826049804688
68,True,False,543.7045924065515,21.1613984375,67.78760528564453,40.35170364379883,189.676513671875,50.005455017089844,67.65477218542277,112.34522781457723,67.04702758789062,511324227.8215537,112.21239471435547
69,True,True,542.7998788502455,10.345671875,67.91622924804688,8.496268272399902,227.151123046875,50.004852294921875,67.76430669178706,112.23569330821294,62.39555740356445,511324297.34602845,112.08377075195312
70,True,True,542.4761590415983,44.72619140625,68.19728088378906,357.00726318359375,241.22134399414062,50.00493621826172,68.03852783956678,111.96147216043322,64.26871490478516,511324329.005524,111.80271911621094
71,True,True,540.3854699448093,20.010314453125,68.1142578125,13.70041561126709,237.41696166992188,49.999855041503906,67.91139122833548,112.08860877166452,62.139732360839844,511324523.2177626,111.8857421875
72,True,True,540.026295711652,10.55894140625,152.6904411315918,40.118282318115234,73.09617614746094,49.99983596801758,152.47999597110766,27.520004028892345,25.655376434326172,511324543.043915,27.309558868408203
73,True,True,538.9539253909816,11.066970703125,68.41644287109375,44.30413818359375,212.6250457763672,50.00157928466797,68.18337069684345,111.81662930315655,65.1129379272461,511324631.31569004,111.58355712890625
74,True,True,538.2611668169866,10.249904296875,68.89747619628906,25.0826473236084,236.67063903808594,49.99618148803711,68.64978681612747,111.35021318387253,63.08888244628906,511324710.36988515,111.10252380371094
75,True,True,536.9506980928973,15.416876953125,150.7076587677002,19.303972244262695,266.98211669921875,29.518814086914062,150.43231849746033,29.567681502539674,5.710071086883545,511324832.22838813,29.292341232299805
76,True,True,534.8128267166003,20.404642578125,162.16340827941895,307.2996520996094,279.4925537109375,-18.324230194091797,161.8429589231392,18.15704107686079,30.965444564819336,511325062.1782336,17.836591720581055
77,True,True,534.4085643170647,12.5623017578125,135.75836944580078,288.32562255859375,306.8054504394531,-30.324459075927734,135.42939015289085,44.570609847109154,50.77808380126953,511325128.61298865,44.24163055419922
78,True,True,534.2279296938077,10.5624248046875,139.6507110595703,187.03622436523438,158.579833984375,-36.32395553588867,139.31792037610967,40.682079623890345,11.698076248168945,511325152.28880936,40.34928894042969
79,True,True,533.9100300958135,87.0233515625,68.01660919189453,187.17742919921875,80.69800567626953,-47.98442077636719,67.67711082691619,112.32288917308381,64.02644348144531,511325218.7080906,111.98339080810547
80,True,False,533.4523896667988,13.556291015625,157.96586418151855,246.2716064453125,262.14788818359375,-49.94247055053711,157.616709603488,22.383290396511992,35.757667541503906,511325330.27713424,22.034135818481445
81,True,False,530.2703280335218,12.515279296875,150.7193374633789,95.93844604492188,86.79132843017578,-50.00334548950195,150.30304138488623,29.696958615113786,43.1942024230957,511327432.0035026,29.280662536621094
82,True,True,529.662296750379,22.3969375,68.85549926757812,185.17825317382812,273.9921569824219,-50.002201080322266,68.42637372901112,111.57362627098888,66.23783874511719,511327527.94997257,111.14450073242188
83,True,False,529.662296750379,12.5920087890625,68.84589385986328,168.2751922607422,290.7921142578125,-50.002201080322266,68.41676832129627,111.58323167870373,61.879337310791016,511327528.9178586,111.15410614013672
84,True,False,528.9514459938318,11.7086044921875,85.20556640625,107.58540344238281,352.1664123535156,-50.002864837646484,84.76144191671985,95.23855808328015,62.997257232666016,511327676.2884812,94.79443359375
85,True,True,528.86115235738,11.8789033203125,67.9905014038086,157.0908660888672,292.79962158203125,-49.999027252197266,67.54447171854932,112.45552828145068,61.958396911621094,511327703.45497733,112.0094985961914
86,True,True,528.6954440839536,14.75105859375,68.97381591796875,121.29972076416016,321.9034118652344,-50.00014114379883,68.52428978814017,111.47571021185983,68.46867370605469,511327838.889926,111.02618408203125
87,True,True,528.7669296578251,17.71967578125,159.95087432861328,75.1160888671875,79.2040023803711,-49.99972152709961,159.50285654439338,20.497143455606608,49.32276916503906,511327902.21534467,20.04912567138672
88,True,True,529.1591679606317,10.8535166015625,154.3809299468994,207.32215881347656,133.57333374023438,-49.99860382080078,153.94118839086875,26.058811609131254,38.92949295043945,511328024.328091,25.619070053100586
89,True,True,529.1591679606317,18.0672734375,156.78973388671875,194.7919158935547,126.20396423339844,-49.99860382080078,156.34999233068808,23.65000766931192,34.958251953125,511328036.84286183,23.21026611328125
90,True,False,529.1591679606317,10.85437890625,67.87709045410156,182.77056884765625,250.85122680664062,-49.99860382080078,67.4373488980709,112.5626511019291,67.53990936279297,511328039.7594364,112.12290954589844
91,True,True,529.8758737596881,13.284638671875,68.51457214355469,167.83705139160156,260.05731201171875,-49.998783111572266,68.08995307988411,111.91004692011589,62.69361114501953,511328157.249778,111.48542785644531
92,True,True,530.1058385895712,36.54902734375,68.83177185058594,128.21949768066406,300.5810241699219,-49.999305725097656,68.41200504482589,111.58799495517411,65.8223648071289,511328165.7615237,111.16822814941406
93,True,True,530.3529910692259,12.83297265625,68.66175842285156,136.31552124023438,291.221435546875,-49.99994659423828,68.24720653441223,111.75279346558777,63.60264587402344,511328198.0408709,111.33824157714844
94,True,True,530.3529910692259,15.41964453125,68.45269012451172,148.75836181640625,277.54241943359375,-49.99994659423828,68.03813823607238,111.96186176392762,61.738121032714844,511328217.0207491,111.54730987548828
95,True,True,534.5990593875349,42.0196875,125.61852264404297,226.90321350097656,142.8972625732422,-50.000919342041016,125.29356279711996,54.706437202880046,53.0729866027832,511328580.8796639,54.38147735595703
96,True,True,535.0364736106885,139.403203125,107.184326171875,219.87277221679688,165.35049438476562,-50.001129150390625,106.86859576506053,73.13140423493947,57.3271484375,511328593.5284855,72.815673828125
97,True,False,535.9366549273354,27.87028125,68.3860855102539,130.57591247558594,275.1212463378906,-50.00144958496094,68.08934892922069,111.91065107077931,67.27295684814453,511328667.3124521,111.6139144897461
98,True,True,536.3974526978201,54.6731875,139.48844528198242,231.86972045898438,117.68720245361328,-49.99970245361328,139.20143153390643,40.79856846609358,49.91033172607422,511328693.97001743,40.51155471801758
99,True,False,542.2629647830881,14.099796875,113.96713256835938,251.4344940185547,101.8534164428711,-49.99934768676758,113.80388112528253,66.19611887471747,69.53334045410156,511329078.85767883,66.03286743164062
100,True,True,543.3708700895668,12.8083505859375,68.41217041015625,152.2799835205078,212.76235961914062,-49.9997673034668,68.27229576904611,111.72770423095389,64.1710205078125,511329181.62747246,111.58782958984375
101,True,True,544.5550721250765,14.7932763671875,68.3133316040039,205.998046875,144.5997772216797,-49.99951171875,68.19844362584303,111.80155637415697,68.13739776611328,511329304.0945698,111.6866683959961
102,True,False,545.5644099303399,17.243208984375,69.0933609008789,153.84812927246094,180.3686981201172,-49.998775482177734,68.99976995040907,111.00023004959093,65.64424133300781,511329467.3767093,110.9066390991211
103,True,True,545.5644099303399,19.592693359375,68.69544982910156,145.59178161621094,186.4695587158203,-49.998775482177734,68.60185887863173,111.39814112136827,69.39315032958984,511329480.7309127,111.30455017089844
104,True,True,545.6334269583058,28.872625,68.27588653564453,164.62437438964844,166.4640655517578,-49.9980354309082,68.18375184446478,111.81624815553522,63.633018493652344,511329500.1254436,111.72411346435547
105,True,True,545.6333544729277,61.4573359375,68.11467742919922,190.26498413085938,129.77894592285156,-49.99644088745117,68.02254120857799,111.97745879142201,62.168087005615234,511329626.5241172,111.88532257080078
106,True,True,545.5659468088515,70.426265625,68.84054565429688,191.09982299804688,126.80341339111328,-49.997161865234375,68.74698713196365,111.25301286803635,61.44175338745117,511329656.71624756,111.15945434570312
107,True,True,545.2022675601775,42.89762109375,68.4424819946289,169.09310913085938,143.91493225097656,-49.99722671508789,68.34124984014865,111.65875015985135,64.19723510742188,511329754.0670751,111.5575180053711
108,True,True,544.8412548794377,19.473822265625,113.53366088867188,174.8606719970703,161.6658935546875,-50.00111389160156,113.424811366628,66.575188633372,20.735279083251953,511329802.7755286,66.46633911132812
109,True,True,542.331323608033,55.5697890625,68.39903259277344,191.09288024902344,108.24473571777344,-50.00010681152344,68.23722352090293,111.76277647909707,61.8397102355957,511330061.02938026,111.60096740722656
110,True,False,538.1222855815613,10.444822265625,68.3818130493164,217.98927307128906,66.28028869628906,-49.42902755737305,68.13119327508736,111.86880672491264,66.3403549194336,511330438.17732817,111.6181869506836
111,True,True,533.8971518183762,11.3611337890625,68.44547271728516,40.76708984375,246.13731384277344,49.90324401855469,68.10570262065289,111.89429737934711,62.36314010620117,511330937.4608945,111.55452728271484
112,True,True,533.418296559601,15.645857421875,115.21809387207031,60.003910064697266,195.4665069580078,50.06962585449219,114.86821992947789,65.13178007052211,32.588871002197266,511331093.967478,64.78190612792969
113,True,True,533.3143990152203,22.25547265625,68.27490997314453,10.805617332458496,291.4897766113281,50.00369644165039,67.92284379236568,112.07715620763432,62.85083770751953,511331264.59170747,111.72509002685547
114,True,False,533.3143990152203,13.4736318359375,68.1030502319336,43.631378173828125,257.6639709472656,50.00369644165039,67.75098405115475,112.24901594884525,64.56022644042969,511331268.0923419,111.8969497680664
115,True,True,533.7964040884999,11.5611806640625,152.3591537475586,6.764763355255127,93.60748291015625,50.00229263305664,152.01725787382594,27.98274212617406,24.041706085205078,511331469.9499862,27.640846252441406
116,True,True,533.7964040884999,10.3884267578125,68.12996673583984,39.175682067871094,272.3378601074219,50.00229263305664,67.78807086210719,112.21192913789281,64.1277847290039,511331488.1169677,111.87003326416016
117,True,True,534.4228174203408,25.0996015625,68.82096099853516,12.04985523223877,308.70465087890625,50.001670837402344,68.49228244610435,111.50771755389565,61.3866081237793,511331636.1304397,111.17903900146484
118,True,False,528.662690921712,21.663294921875,68.8226089477539,311.3894958496094,127.09747314453125,50.00059509277344,68.37239172620203,111.62760827379797,65.41838836669922,511333428.2080142,111.1773910522461
119,True,True,528.6007897652871,28.337359375,68.25804901123047,309.1749267578125,129.87677001953125,49.999671936035156,67.80652567527802,112.19347432472198,66.62529754638672,511333452.91387236,111.74195098876953
120,True,True,528.5355968729373,10.02195703125,68.43069458007812,308.5565185546875,133.76904296875,49.99960708618164,67.9777956740971,112.0222043259029,66.48350524902344,511333538.8492051,111.56930541992188
121,True,False,528.6522996063968,13.2767841796875,68.12525939941406,6.827864646911621,79.05323791503906,49.99961853027344,67.67482292110904,112.32517707889096,68.70226287841797,511333635.53927594,111.87474060058594
122,True,False,528.832480727885,20.505896484375,68.28245544433594,332.3608703613281,115.16390991210938,49.99961471557617,67.83582078769432,112.16417921230568,61.81687927246094,511333675.2752749,111.71754455566406
123,True,True,529.8591763162067,12.4993701171875,68.38541412353516,346.3870849609375,109.16155242919922,50.00078201293945,67.96044274380712,112.03955725619288,62.58357620239258,511333868.01682943,111.61458587646484
124,True,True,530.0989659080042,14.5558642578125,147.5041160583496,321.69403076171875,280.1140441894531,50.00089645385742,147.0842042390085,32.9157957609915,19.461170196533203,511333887.53650254,32.49588394165039
125,True,True,531.2397552103666,20.78049609375,67.75593566894531,334.23046875,128.99948120117188,49.99858474731445,67.36009450388404,112.63990549611596,62.32005310058594,511334006.42466223,112.24406433105469
126,True,True,531.5699204789071,25.2284296875,68.3108901977539,300.96624755859375,164.24070739746094,49.9979362487793,67.92201551985885,112.07798448014115,69.8828353881836,511334051.53847903,111.6891098022461
127,True,True,531.5699204789071,18.28605859375,111.27506256103516,311.3465576171875,185.3059844970703,49.9979362487793,110.8861878831401,69.1138121168599,28.211471557617188,511334054.3782521,68.72493743896484
128,True,True,531.9181721229897,10.0855830078125,68.58235931396484,308.4507141113281,159.1820831298828,49.998329162597656,68.20083274575993,111.79916725424007,66.74561309814453,511334080.1896472,111.41764068603516
129,True,True,533.4504438047124,15.840439453125,69.07916259765625,300.6257629394531,172.54006958007812,49.9937858581543,68.72996696193569,111.27003303806431,69.97566223144531,511334185.35102785,110.92083740234375
130,True,True,533.4504438047124,20.016318359375,69.15865325927734,336.8852233886719,136.7971954345703,49.9937858581543,68.80945762355678,111.19054237644322,60.90869140625,511334189.0604027,110.84134674072266
131,True,False,534.7268780117129,31.372146484375,68.2427749633789,345.9866943359375,133.64913940429688,49.99453353881836,67.92051208942605,112.07948791057395,62.177711486816406,511334289.61837226,111.7572250366211
132,True,True,536.5493163391211,62.36563671875,68.09556579589844,7.81689453125,120.47126770019531,49.9979133605957,67.8117563706539,112.1882436293461,66.84502410888672,511334415.59974843,111.90443420410156
133,True,False,540.7486272858669,12.2172666015625,98.20955657958984,47.74191665649414,84.6279296875,50.007633209228516,98.01435261532164,81.98564738467836,62.84892272949219,511334677.1871137,81.79044342041016
134,True,True,542.4256665627781,10.5305625,158.0908145904541,348.2048645019531,347.6980285644531,50.00981903076172,157.93099615492872,22.06900384507128,28.066669464111328,511334801.16710925,21.9091854095459
135,True,True,542.8098138523574,23.254791015625,169.9922399520874,39.11623001098633,1.2069051265716553,50.01023483276367,169.84052702437214,10.159472975627857,43.84933853149414,511334827.0885156,10.007760047912598
136,True,False,543.8493780987492,20.349296875,68.31050872802734,24.435199737548828,142.87049865722656,50.011295318603516,68.18073060591095,111.81926939408905,68.5333480834961,511334904.05243635,111.68949127197266
137,True,True,543.8493780987492,11.759703125,68.47132873535156,336.83880615234375,191.3273468017578,50.011295318603516,68.34155061323517,111.65844938676483,63.28401184082031,511334906.89822555,111.52867126464844
138,True,False,544.6876585158043,13.1037802734375,67.92989349365234,354.6756896972656,180.55007934570312,50.012691497802734,67.81780308833581,112.18219691166419,62.09827423095703,511334995.98425436,112.07010650634766
139,True,True,545.2959516460505,12.2924453125,67.94359588623047,1.4628031253814697,183.7716827392578,50.01409912109375,67.84434046596213,112.15565953403787,62.134674072265625,511335112.547894,112.05640411376953
140,True,True,545.4435366602438,14.9653310546875,67.66361999511719,347.8213195800781,198.32138061523438,50.0139274597168,67.56747861864834,112.43252138135166,63.177581787109375,511335116.7431435,112.33638000488281
141,True,True,545.756198535697,10.56908984375,67.53475952148438,17.463838577270508,180.87513732910156,50.0124397277832,67.44521531058759,112.55478468941241,63.8807487487793,511335266.75355905,112.46524047851562
142,True,True,545.7346502726032,11.9306962890625,67.43849182128906,10.543377876281738,190.8994598388672,50.01185607910156,67.34849294204099,112.65150705795901,62.8529167175293,511335300.8044376,112.56150817871094
143,True,True,545.6843102175407,11.048064453125,68.07860565185547,336.9298095703125,229.29733276367188,50.01131057739258,67.98754459744558,112.01245540255442,67.50418853759766,511335352.7980159,111.92139434814453
144,True,False,545.3774853087361,96.705515625,68.38818359375,38.3109130859375,173.13748168945312,50.00962448120117,68.29064853376433,111.70935146623567,67.94617462158203,511335418.15660644,111.61181640625
145,True,True,545.048424414309,11.7555107421875,68.306640625,31.791847229003906,185.82579040527344,50.00767517089844,68.20216238014191,111.79783761985809,64.99918365478516,511335499.54127115,111.693359375
146,True,True,544.850173993389,29.163666015625,119.55739974975586,61.33053970336914,116.26123046875,50.00749969482422,119.44873842101637,60.551261578983635,42.80088424682617,511335505.4763307,60.44260025024414
147,True,True,542.9596266110357,10.3120244140625,68.05509185791016,344.0235290527344,250.82730102539062,50.00120162963867,67.90653997940301,112.09346002059699,68.49788665771484,511335717.9107664,111.94490814208984
