,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
34,1,1,555.9857276405031,62.21512890625,67.86080169677734,190.692138671875,160.1245574951172,-50.016300201416016,67.98710054999196,112.01289945000804,62.3629264831543,404875827.2068994,112.13919830322266
35,1,0,556.6023815954458,46.0426328125,93.61045837402344,234.63250732421875,97.21874237060547,-50.01560592651367,93.74976862568734,86.25023137431266,51.018043518066406,404875861.908164,86.38954162597656
36,1,1,557.2081477280452,14.412212890625,147.64654541015625,75.18885803222656,301.0216369628906,-50.01488494873047,147.798637327218,32.201362672782,69.97761535644531,404875880.6781109,32.35345458984375
37,1,0,559.4575533134171,12.521615234375,67.9912338256836,182.3607940673828,152.93841552734375,-50.01140594482422,68.1907882005967,111.8092117994033,62.69929122924805,404875989.2107527,112.0087661743164
38,1,1,561.3740613053125,27.032921875,67.85067749023438,207.11952209472656,115.75839233398438,-50.008365631103516,68.09067018377647,111.90932981622353,64.54058074951172,404876111.6759765,112.14932250976562
39,1,0,562.8361615457031,10.5484716796875,67.56938934326172,162.10427856445312,149.3544158935547,-50.007347106933594,67.84023235187605,112.15976764812395,65.99295043945312,404876245.9095706,112.43061065673828
40,1,1,564.0966953059554,11.1379130859375,67.87188720703125,196.81231689453125,93.65885162353516,-50.00494384765625,68.16932747798691,111.83067252201309,64.64891815185547,404876480.4301386,112.12811279296875
41,1,1,564.0482178658798,87.71059375,67.26913452148438,205.65272521972656,81.90444946289062,-50.005001068115234,67.56555191845443,112.43444808154557,68.4015121459961,404876524.81547207,112.73086547851562
42,1,1,562.129278058038,14.600501953125,141.79934692382812,231.71563720703125,329.5955505371094,-50.003692626953125,142.05527469085274,37.94472530914727,43.8831672668457,404876800.4280042,38.200653076171875
43,1,1,558.6054167486276,16.5472734375,140.26090240478516,162.74423217773438,265.1092224121094,-50.00471115112305,140.4424766981812,39.557523301818804,10.218708992004395,404877060.72997797,39.739097595214844
44,1,1,558.0853261038767,32.695416015625,68.30687713623047,140.20497131347656,106.35116577148438,-50.00679016113281,68.47747751702227,111.52252248297773,65.072265625,404877075.3137679,111.69312286376953
45,1,1,557.5550595262637,13.62233203125,67.19981384277344,168.6621856689453,75.81316375732422,-50.00514221191406,67.3592255987776,112.6407744012224,63.162662506103516,404877093.98106116,112.80018615722656
46,1,1,557.5550595262637,30.249337890625,67.86670684814453,167.1649169921875,75.82313537597656,-50.00514221191406,68.02611860414869,111.97388139585131,62.4046745300293,404877115.26295406,112.13329315185547
47,1,1,555.3404424990023,13.0649951171875,67.91142272949219,140.59841918945312,95.97845458984375,-50.00677490234375,68.02410606622114,111.97589393377886,64.58470916748047,404877221.8631556,112.08857727050781
48,1,0,544.1701023986169,229.13484375,68.12435150146484,181.6868133544922,11.989755630493164,-50.00704574584961,68.00134066207566,111.99865933792434,66.9604721069336,404877863.5276957,111.87564849853516
49,1,1,543.76508818173,14.1348701171875,68.07846069335938,122.52570343017578,69.12713623046875,-50.008766174316406,67.94690405399388,112.05309594600612,68.62188720703125,404877895.09396523,111.92153930664062
50,1,0,543.3747653159335,13.2785146484375,68.12593841552734,179.21661376953125,10.211958885192871,-50.00811767578125,67.98614596369355,112.01385403630645,66.08633422851562,404877923.72133654,111.87406158447266
51,1,1,541.9752159827656,36.40178125,68.4281005859375,155.29409790039062,25.31349754333496,-50.00810241699219,68.25877764317386,111.74122235682614,61.554874420166016,404878056.72847885,111.5718994140625
52,1,1,541.3781617003867,10.4521787109375,67.86971282958984,184.32666015625,353.6550598144531,-50.00685501098633,67.687792041468,112.312207958532,67.85279083251953,404878094.6156359,112.13028717041016
53,1,1,541.1059323149564,10.52340234375,68.36852264404297,144.08804321289062,31.641080856323242,-50.0073127746582,68.18085781588854,111.81914218411146,62.49004364013672,404878134.5962919,111.63147735595703
54,1,1,540.6195339281036,15.275802734375,135.85446166992188,161.69679260253906,230.2960205078125,-50.00396728515625,135.65653383580485,44.34346616419514,7.311922073364258,404878186.8416957,44.145538330078125
55,1,0,538.9993336189439,11.7789716796875,68.17791748046875,168.3565216064453,326.63189697265625,-50.00178146362305,67.94580341982847,112.05419658017153,61.819847106933594,404878767.3012923,111.82208251953125
56,1,1,539.115429228047,10.5727216796875,87.2511978149414,141.5943603515625,355.230224609375,-50.00044250488281,87.02153337165319,92.97846662834681,50.17198944091797,404878957.9758213,92.7488021850586
57,1,1,539.1326175512264,18.89257421875,68.1541748046875,178.63523864746094,306.8533020019531,-49.999366760253906,67.92487303501838,112.07512696498162,62.18315887451172,404878983.8635125,111.8458251953125
58,1,0,538.9886157143653,12.2563125,68.50151824951172,180.4026641845703,297.46221923828125,-49.99748229980469,68.26917804108483,111.73082195891517,61.45827865600586,404879238.94501406,111.49848175048828
59,1,1,538.8558990729653,10.1812568359375,95.7817153930664,183.64646911621094,290.28045654296875,-49.997745513916016,95.54657486350597,84.45342513649403,34.241546630859375,404879317.610895,84.2182846069336
60,1,1,538.0944466629817,10.940287109375,144.3147087097168,222.78106689453125,151.18658447265625,-49.998355865478516,144.06350153430571,35.93649846569429,27.798694610595703,404879524.7612213,35.6852912902832
61,1,1,537.8119077577669,13.691810546875,68.21966552734375,199.71751403808594,270.00250244140625,-49.99854278564453,67.96249678103263,112.03750321896737,62.62017822265625,404879576.2719543,111.78033447265625
62,1,1,537.5124333271727,17.6140703125,68.53202056884766,191.98692321777344,276.43035888671875,-45.13090133666992,68.268532912051,111.731467087949,66.65631103515625,404879623.4650939,111.46797943115234
63,1,0,536.1502088327916,141.219,144.71274185180664,21.49684715270996,85.78759002685547,15.736815452575684,144.42051125817855,35.57948874182146,19.282737731933594,404879923.35869944,35.28725814819336
64,1,0,536.2335400211243,10.125169921875,68.27842712402344,4.725493907928467,135.2501220703125,50.010826110839844,67.98795481846916,112.01204518153084,64.29032135009766,404880318.7788589,111.72157287597656
65,1,1,538.3135217222487,26.336072265625,68.4189682006836,6.357923984527588,152.78277587890625,50.01142120361328,68.17238350902304,111.82761649097696,64.22198486328125,404880611.13079196,111.5810317993164
66,1,1,539.8001220792488,12.487275390625,68.06937408447266,35.06831359863281,130.1203155517578,50.01185607910156,67.85415666034481,112.14584333965519,62.57367706298828,404880717.54687816,111.93062591552734
67,1,1,540.6644616930945,12.8398369140625,68.25161743164062,4.209501266479492,165.9940185546875,50.01137161254883,68.05463757336491,111.94536242663509,64.97904968261719,404880776.80170363,111.74838256835938
68,1,1,542.6227885378963,35.01433984375,68.24677276611328,36.71670913696289,141.44728088378906,50.00974655151367,68.09111360426289,111.90888639573711,62.71653366088867,404880907.8921278,111.75322723388672
69,1,0,543.6950913822973,24.019716796875,68.62246704101562,9.641209602355957,172.88250732421875,50.00662612915039,68.4894334691821,111.5105665308179,63.068878173828125,404880952.8010681,111.37753295898438
70,1,0,546.0106001534562,21.24908203125,68.22280883789062,9.47757339477539,180.6506805419922,50.00440216064453,68.13863250112855,111.86136749887145,63.29942321777344,404881062.9542051,111.77719116210938
71,1,1,546.0106001534562,52.242765625,67.99470520019531,11.797975540161133,178.32273864746094,50.00440216064453,67.91052886343324,112.08947113656676,63.09230041503906,404881064.2000325,112.00529479980469
72,1,1,547.8761757347636,31.282259765625,68.57322692871094,4.361122131347656,193.40625,49.99943542480469,68.52841423671445,111.47158576328555,63.8484001159668,404881171.2118408,111.42677307128906
73,1,1,549.7983042872947,15.0704130859375,68.3329849243164,346.5869140625,216.60516357421875,49.99520492553711,68.32872914477832,111.67127085522168,69.7636489868164,404881267.5502183,111.6670150756836
74,1,0,553.7354253912622,11.89251953125,135.4055519104004,11.316571235656738,334.0031433105469,49.99232482910156,135.48436938615603,44.515630613843975,7.515983581542969,404881440.8849449,44.59444808959961
75,1,1,554.3858558624117,14.9246865234375,68.1788101196289,29.968944549560547,185.2158203125,49.992332458496094,68.2713516783258,111.7286483216742,62.84081268310547,404881461.5034599,111.8211898803711
76,1,1,555.0262007217073,34.84916015625,67.76063537597656,18.197917938232422,198.64651489257812,49.99219512939453,67.86668821120459,112.13331178879541,62.2703742980957,404881481.64382994,112.23936462402344
77,1,1,555.6596844360604,17.971126953125,126.70463562011719,72.1637191772461,98.89523315429688,49.99309158325195,126.82405496171806,53.17594503828194,42.97862243652344,404881530.78675824,53.29536437988281
78,1,1,556.8972148018463,10.8873310546875,148.14427185058594,105.85624694824219,65.78172302246094,49.99110412597656,148.28980308290488,31.710196917095107,57.078285217285156,404881581.7145645,31.855728149414062
79,1,1,558.639809449576,10.3951923828125,125.0368423461914,55.488609313964844,119.0692367553711,49.9929084777832,125.21914232557745,54.78085767442254,33.78264617919922,404881686.38969177,54.963157653808594
80,1,0,560.6817614801913,14.474037109375,153.0747184753418,80.8705062866211,78.62632751464844,49.994468688964844,153.30010364257384,26.699896357426166,46.71722412109375,404881806.11451435,26.925281524658203
81,1,1,561.1307002985495,11.30412109375,164.2970848083496,52.72227096557617,60.158348083496094,49.99508285522461,164.53194258464902,15.468057415350996,39.657230377197266,404881816.7279951,15.70291519165039
82,1,1,561.1307002985495,41.68704296875,68.2114028930664,347.1502380371094,246.6983184814453,49.99508285522461,68.4462606693658,111.5537393306342,65.10050964355469,404881830.3972147,111.7885971069336
83,1,1,561.9451274959948,15.050421875,82.53133392333984,15.40053939819336,217.41578674316406,50.000450134277344,82.78337611350534,97.21662388649466,48.03346633911133,404881892.5802994,97.46866607666016
84,1,1,563.1987180469818,38.21416796875,67.83566284179688,14.248490333557129,224.52745056152344,50.000640869140625,68.11415579258819,111.88584420741181,62.88422393798828,404882009.7345386,112.16433715820312
85,1,1,564.0105709534678,12.7024140625,143.9816131591797,9.614119529724121,95.20820617675781,49.996280670166016,144.27723620629786,35.72276379370214,16.388994216918945,404882242.8067638,36.01838684082031
86,1,1,563.9462668821602,60.47853515625,68.23837280273438,359.199462890625,246.30543518066406,49.99808120727539,68.53263903394796,111.46736096605204,61.795841217041016,404882267.55298567,111.76162719726562
87,1,1,563.5431046583716,10.477607421875,156.28050231933594,306.9164123535156,44.54230880737305,50.00151443481445,156.56626182762759,23.433738172372422,36.98078155517578,404882352.86257344,23.719497680664062
88,1,0,563.3391858429961,17.552041015625,109.9345703125,354.2782287597656,251.1046905517578,50.00155258178711,110.21602713378722,69.78397286621278,20.089330673217773,404882398.3320132,70.0654296875
89,1,0,563.1031852976228,10.0703662109375,67.91144561767578,347.4107666015625,261.6460876464844,50.00137710571289,68.18792282745562,111.81207717254438,62.20371627807617,404882413.36333793,112.08855438232422
90,1,1,561.8649632914511,26.50068359375,91.83561706542969,359.03271484375,246.41796875,50.00203323364258,92.08596779087931,87.91403220912069,39.291175842285156,404882542.1020224,88.16438293457031
91,1,0,561.4889931741882,11.1551025390625,152.97686004638672,281.6791687011719,47.962928771972656,49.99555969238281,153.2192778023621,26.78072219763791,44.56144714355469,404882567.6113872,27.02313995361328
92,1,1,561.0882344860682,66.047796875,68.34478759765625,334.0418701171875,279.5900573730469,50.01060104370117,68.57874934531229,111.42125065468771,62.771663665771484,404882603.27649736,111.65521240234375
93,1,1,560.6647769099758,13.1758681640625,67.9980239868164,326.413330078125,287.7718811035156,50.00265884399414,68.2230507796169,111.7769492203831,64.70919799804688,404882628.8364611,112.0019760131836
94,1,1,560.2201315289586,32.78552734375,130.2608413696289,332.9378662109375,4.487356662750244,49.995384216308594,130.47648614488992,49.52351385511007,9.770252227783203,404882656.6729134,49.739158630371094
95,1,0,558.7743984525669,13.4855859375,148.6698112487793,31.43950080871582,135.02149963378906,50.00211715698242,148.85495105612847,31.145048943871544,35.33573913574219,404882752.3617025,31.330188751220703
96,1,1,557.7375543106741,43.75023828125,68.65715026855469,339.2410888671875,279.21295166015625,50.00332260131836,68.82041266450992,111.17958733549008,61.362667083740234,404882807.74867326,111.34284973144531
97,1,1,556.6564386060134,16.994888671875,109.31694793701172,320.1562805175781,326.4237365722656,50.00279235839844,109.4573987915986,70.5426012084014,27.321044921875,404882879.4305435,70.68305206298828
98,1,1,556.1020840669019,20.528494140625,152.49397087097168,77.53425598144531,133.49884033203125,50.00295639038086,152.6227248447833,27.37727515521669,58.280242919921875,404882910.71598494,27.50602912902832
99,1,1,553.8536424576233,13.281041015625,68.27902221679688,3.593064546585083,260.7647399902344,50.00313186645508,68.36033407265273,111.63966592734727,65.86543273925781,404883013.89755934,111.72097778320312
100,1,0,553.2857162320147,13.0004462890625,68.40872955322266,355.15484619140625,270.0733337402344,50.00289535522461,68.47805816571817,111.52194183428183,63.50008773803711,404883043.18854964,111.59127044677734
101,1,1,552.1568361502185,32.35916796875,70.87008666992188,0.8134069442749023,266.4400634765625,50.00202941894531,70.91559591269149,109.08440408730851,62.98298645019531,404883116.7101872,109.12991333007812
102,1,1,551.5974993635247,26.441052734375,68.07727813720703,357.2904052734375,272.6917419433594,50.00199890136719,68.1109853737774,111.8890146262226,64.72361755371094,404883159.1717932,111.92272186279297
103,1,0,549.935343553965,12.9012451171875,68.71305847167969,331.3594055175781,302.9333190917969,50.00191116333008,68.71169422066835,111.28830577933165,61.3897705078125,404883236.55962354,111.28694152832031
104,1,1,548.8545498833143,13.651751953125,109.44391632080078,269.12725830078125,32.430641174316406,50.00100326538086,109.41974732333871,70.58025267666129,59.85787582397461,404883300.9863601,70.55608367919922
105,1,1,548.3295394362161,10.7386142578125,68.14533996582031,337.2067565917969,301.2387390136719,50.000545501708984,68.11009324792447,111.88990675207553,61.817745208740234,404883328.3890281,111.85466003417969
106,1,1,545.4081805626145,38.91726953125,67.51736450195312,1.414642333984375,288.0619812011719,49.99603271484375,67.42047711182428,112.57952288817572,67.21501922607422,404883517.9934716,112.48263549804688
107,1,1,544.9616869034086,10.3145947265625,68.0332260131836,324.5751953125,327.3330078125,49.9991455078125,67.92691760684552,112.07308239315448,62.619361877441406,404883547.4966146,111.9667739868164
108,1,1,542.6621223321416,20.7364375,69.04112243652344,308.9444274902344,354.3421630859375,49.999656677246094,68.88629321773162,111.11370678226838,65.54451751708984,404883703.34345156,110.95887756347656
109,1,1,542.0082314332913,10.183767578125,81.02202606201172,319.92803955078125,352.5652770996094,50.001312255859375,80.85339974525417,99.14660025474583,50.93805694580078,404883774.505098,98.97797393798828
110,1,0,541.4224131940327,13.7548828125,68.24742126464844,9.43150520324707,304.4570007324219,50.00083541870117,68.06643418304253,111.93356581695747,69.26533508300781,404883840.09606975,111.75257873535156
111,1,1,540.9077082929114,32.6775,68.24910736083984,326.4203796386719,351.0928955078125,50.006500244140625,68.05726000582027,111.94273999417973,62.33614730834961,404883879.7203167,111.75089263916016
112,1,0,539.2666071341616,12.5730234375,133.29638290405273,350.6172790527344,252.4519805908203,50.01298522949219,133.06990831458353,46.93009168541646,8.164658546447754,404884232.63448846,46.703617095947266
113,1,1,539.1018747634047,16.2090048828125,68.69954681396484,324.29534912109375,38.40727615356445,50.01210021972656,68.46959637147268,111.53040362852732,63.671878814697266,404884348.00896734,111.30045318603516
114,1,1,539.0803147537392,12.22447265625,84.62940979003906,21.39840316772461,336.0045471191406,50.011356353759766,84.39900443134296,95.60099556865704,57.021915435791016,404884390.930502,95.37059020996094
115,1,1,539.0896552348006,17.966953125,68.530517578125,344.1094665527344,29.4698486328125,50.010311126708984,68.3003093035793,111.6996906964207,61.460445404052734,404884464.84002495,111.469482421875
116,1,1,539.1584167693613,14.629599609375,141.23058319091797,304.6708984375,161.787109375,50.007835388183594,141.0018257847515,38.998174215248504,31.99951934814453,404884581.2389633,38.76941680908203
117,1,1,539.2210932089502,10.2791328125,108.30590057373047,332.4662170410156,82.49028015136719,50.00710678100586,108.07846564043932,71.92153435956068,26.640295028686523,404884658.66562325,71.69409942626953
118,1,1,539.2382015920182,11.6138935546875,67.7938461303711,14.438718795776367,31.745485305786133,50.00520324707031,67.56677218396268,112.43322781603732,64.8382797241211,404884815.1081131,112.2061538696289
119,1,1,539.1605487085596,16.915171875,67.99942779541016,338.55859375,76.58870697021484,50.00152587890625,67.77071537316077,112.22928462683923,64.4839096069336,404884904.20719224,112.00057220458984
120,1,1,538.999183754251,31.2141796875,68.52513122558594,0.527876079082489,63.8210563659668,50.0021858215332,68.29301400280063,111.70698599719937,61.49589157104492,404885016.36627835,111.47486877441406
121,1,1,538.6387251761147,19.935908203125,67.8515625,348.1739807128906,85.96802520751953,50.00099563598633,67.61183960121602,112.38816039878398,63.95777130126953,404885127.56763464,112.1484375
122,1,1,538.5244452363012,17.014078125,68.20396423339844,37.413814544677734,39.534751892089844,49.99705505371094,67.96183002788439,112.03816997211561,68.65594482421875,404885166.84542173,111.79603576660156
123,1,1,538.2709603184283,21.234517578125,117.20143508911133,335.2416687011719,148.2502899169922,50.00044631958008,116.95395235183017,63.04604764816984,29.24799346923828,404885224.7928423,62.79856491088867
124,1,1,537.8433416542579,12.14892578125,68.34663391113281,346.7737121582031,101.12015533447266,50.00113296508789,68.09012842003766,111.90987157996234,65.13585662841797,404885298.93136346,111.65336608886719
125,1,1,536.2692052180184,25.112181640625,112.65703582763672,183.78079223632812,283.4819641113281,-9.534811973571777,112.36731605773691,67.63268394226309,56.259517669677734,404885626.322307,67.34296417236328
126,1,1,535.845111439568,21.3904140625,110.3671646118164,154.26600646972656,332.7680358886719,-45.5294303894043,110.0684964631913,69.9315035368087,44.0975227355957,404885812.9662971,69.6328353881836
127,1,1,535.8875013278478,11.595181640625,68.27959442138672,222.1959686279297,229.59947204589844,-49.796077728271484,67.98182069940431,112.01817930059569,64.45604705810547,404885937.9780081,111.72040557861328
128,1,1,536.0259894622925,18.5526484375,68.46066284179688,196.4313201904297,254.41590881347656,-50.047977447509766,68.16581121945124,111.83418878054876,61.7601432800293,404885985.76096994,111.53933715820312
129,1,1,536.5532767103249,22.501107421875,81.88711547851562,243.56942749023438,193.85562133789062,-49.998207092285156,81.60338961710347,98.39661038289653,60.360191345214844,404886122.1711137,98.11288452148438
130,1,1,536.7398360069443,13.0079150390625,68.53194427490234,186.76023864746094,257.4885559082031,-49.99617004394531,68.25215481464888,111.74784518535112,63.55550003051758,404886138.85192823,111.46805572509766
131,1,1,538.0068389417426,43.24403515625,68.03589630126953,211.522705078125,223.4417266845703,-49.9949951171875,67.7828406029403,112.2171593970597,62.24849319458008,404886291.31082875,111.96410369873047
132,1,1,539.0309375668942,10.621337890625,113.98052978515625,217.88722229003906,187.23043823242188,-49.99485778808594,113.74908256781772,66.25091743218228,19.233442306518555,404886378.88530535,66.01947021484375
133,1,1,539.0309375668942,24.513087890625,68.38895416259766,225.2754364013672,203.05389404296875,-49.99485778808594,68.15750694525913,111.84249305474087,64.37718200683594,404886392.7670104,111.61104583740234
134,1,1,539.8222262769198,12.0729658203125,67.94488525390625,225.35020446777344,200.2712860107422,-49.9949951171875,67.73013422834926,112.26986577165074,64.82233428955078,404886435.45137984,112.05511474609375
135,1,0,544.8776891068175,11.065107421875,68.27375030517578,223.62713623046875,178.1448516845703,-49.99912643432617,68.16566954532964,111.83433045467036,64.42195129394531,404886739.3154005,111.72624969482422
136,1,1,545.4688653958431,10.5915341796875,153.11293411254883,218.4032440185547,31.823883056640625,-50.00836181640625,153.0173271724011,26.982672827598883,24.724180221557617,404886773.0901944,26.887065887451172
137,1,0,551.2040350121704,15.3989306640625,68.12906646728516,213.77175903320312,160.34915161132812,-50.01311492919922,68.15447160604195,111.84552839395805,63.173614501953125,404887035.0096748,111.87093353271484
138,1,1,551.2040350121704,26.48904296875,67.63040924072266,194.27452087402344,178.42816162109375,-50.01311492919922,67.65581437947945,112.34418562052055,62.6190185546875,404887057.44781303,112.36959075927734
139,1,1,553.838238992393,11.634107421875,67.53260803222656,219.74192810058594,143.2987823486328,-50.01340866088867,67.61359487496605,112.38640512503395,65.65171813964844,404887149.5544613,112.46739196777344
140,1,1,553.838238992393,10.5771025390625,67.81412506103516,180.49710083007812,181.0109405517578,-50.01340866088867,67.89511190377465,112.10488809622535,64.26891326904297,404887173.3006458,112.18587493896484
141,1,1,558.171216647534,12.985458984375,68.04063415527344,195.1224822998047,145.73956298828125,-50.01093673706055,68.2130468265364,111.7869531734636,62.03620147705078,404887377.49883795,111.95936584472656
142,1,1,558.7343414787786,10.994115234375,75.89378356933594,215.47837829589844,119.14495849609375,-50.0098991394043,76.07807817453816,103.92192182546184,58.235172271728516,404887407.17137825,104.10621643066406
143,1,1,559.2797365304696,27.91976171875,67.86033630371094,191.40977478027344,144.08995056152344,-50.0093994140625,68.05613874450384,111.94386125549616,62.19382095336914,404887434.4582863,112.13966369628906
144,1,0,560.7668999391974,15.1736748046875,67.89759826660156,168.52806091308594,157.84286499023438,-50.008033752441406,68.12477985531862,111.87522014468138,65.0467529296875,404887535.83179456,112.10240173339844
145,1,1,563.8613464144112,29.91240625,67.460205078125,179.59320068359375,119.83368682861328,-50.003883361816406,67.75267948746908,112.24732051253092,62.607940673828125,404887831.6290679,112.539794921875
146,1,1,562.8841537228594,10.1309833984375,67.7345962524414,186.31878662109375,83.63414001464844,-50.001808166503906,68.00645189599373,111.99354810400627,64.13642120361328,404888189.2098448,112.2654037475586
147,1,1,562.5851137583751,14.7654033203125,151.52674865722656,290.8653869628906,305.8391418457031,-50.002376556396484,151.79229455752827,28.207705442471724,67.8565444946289,404888202.43755925,28.473251342773438
