,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
777,1,1,545.8112801095458,10.4710244140625,68.17090606689453,213.61624145507812,318.4861145019531,-49.996395111083984,68.08252407720595,111.91747592279405,62.63343811035156,277352428.2426193,111.82909393310547
778,1,1,545.9686446268774,27.003705078125,68.12522888183594,215.39598083496094,313.7829895019531,-49.996829986572266,68.04016728346305,111.95983271653695,62.886985778808594,277352467.94504684,111.87477111816406
779,1,1,546.1441645201052,11.9470986328125,68.13960266113281,214.1987762451172,313.4971618652344,-49.997310638427734,68.05824453250703,111.94175546749297,62.63974380493164,277352489.0859477,111.86039733886719
780,1,1,546.782597642627,19.338271484375,69.43360137939453,179.21287536621094,343.78326416015625,-49.99827575683594,69.36571418965396,110.63428581034604,64.81660461425781,277352576.67720866,110.56639862060547
781,1,0,549.7006835634646,10.8661474609375,153.25912284851074,86.76492309570312,93.70149230957031,-50.00298309326172,153.25280727169985,26.747192728300153,65.95954895019531,277352846.05904466,26.740877151489258
782,1,1,554.5410388806317,10.768787109375,67.69883728027344,225.17347717285156,261.4650573730469,-49.998802185058594,67.79465320065476,112.20534679934524,65.0986099243164,277353146.65221155,112.30116271972656
783,1,1,555.0983463886361,15.1935927734375,67.67236328125,231.39695739746094,253.59788513183594,-49.99907684326172,67.77993839005022,112.22006160994978,67.13449096679688,277353180.12645084,112.32763671875
784,1,1,557.4242177964065,15.9371943359375,67.77119445800781,225.31430053710938,252.5594482421875,-49.99821472167969,67.92784545351199,112.07215454648801,65.43386840820312,277353295.7437327,112.22880554199219
785,1,0,559.8572196741517,14.01892578125,145.73299407958984,141.95059204101562,40.6306266784668,-49.998138427734375,145.94098141471443,34.05901858528556,41.52691650390625,277353442.27073497,34.267005920410156
786,1,0,561.0890641268029,11.3363291015625,67.15109252929688,226.12498474121094,240.8042755126953,-49.99774932861328,67.38507178237242,112.61492821762758,67.01852416992188,277353481.1819669,112.84890747070312
787,1,1,561.7042608789932,11.2882861328125,91.88825988769531,154.59909057617188,324.21405029296875,-49.997337341308594,92.13521979224207,87.86478020775793,56.387901306152344,277353510.04941374,88.11174011230469
788,1,1,568.4893431018461,14.3876005859375,151.55989456176758,168.1804656982422,40.18850326538086,-49.992794036865234,151.95001970121652,28.04998029878347,26.299964904785156,277353880.7997443,28.440105438232422
789,1,1,570.5716551056191,10.8109912109375,67.5346908569336,172.91795349121094,255.50625610351562,-49.99061584472656,67.96875277966215,112.03124722033785,64.18988800048828,277354034.06806546,112.4653091430664
790,1,0,572.3946408791721,11.5910693359375,67.42593383789062,194.95643615722656,204.70164489746094,-49.99236297607422,67.89846076044115,112.10153923955885,64.28752899169922,277354365.0582425,112.57406616210938
791,1,1,571.7561485916256,12.1878955078125,116.97987365722656,138.06280517578125,289.2679138183594,-49.99489974975586,117.43892839250987,62.561071607490135,32.802406311035156,277354521.43914646,63.02012634277344
792,1,1,570.2388954464074,18.044634765625,67.91468048095703,166.47018432617188,205.37252807617188,-49.99656677246094,68.34172117487623,111.65827882512377,62.20684814453125,277354673.52304024,112.08531951904297
793,1,1,569.8417380785652,51.0645859375,67.51531219482422,190.62974548339844,178.37701416015625,-49.996517181396484,67.93397286828194,112.06602713171806,65.51505279541016,277354698.1439459,112.48468780517578
794,1,0,568.9632564423534,10.2161396484375,67.94000244140625,196.10922241210938,168.84544372558594,-49.99530792236328,68.3401271523399,111.6598728476601,67.24775695800781,277354743.2009277,112.05999755859375
795,1,0,567.9857263773237,12.4140859375,129.35825729370117,147.29345703125,286.546142578125,-49.995574951171875,129.7377561202627,50.2622438797373,15.100870132446289,277354800.78499526,50.64174270629883
796,1,1,563.3398679058398,11.482255859375,118.78533554077148,101.55953216552734,271.9703674316406,-49.99345779418945,119.0668067535847,60.93319324641529,49.768157958984375,277355046.63433725,61.214664459228516
797,1,1,560.7677452987002,13.26002734375,125.92712020874023,100.50556945800781,270.7310485839844,-49.992950439453125,126.15431963454282,53.84568036545719,45.591590881347656,277355178.4464805,54.072879791259766
798,1,1,560.1173130877357,17.750248046875,123.45515823364258,86.1551742553711,272.3921813964844,-49.993526458740234,123.6686335397938,56.3313664602062,56.905120849609375,277355208.21984285,56.54484176635742
799,1,1,557.5254431308633,10.154185546875,138.41123580932617,163.33819580078125,2.6269025802612305,-49.99348068237305,138.5700226593874,41.42997734061261,9.379436492919922,277355307.2076396,41.58876419067383
800,1,1,556.8862631827823,16.82470703125,124.96231079101562,186.87396240234375,67.57823181152344,-49.99354553222656,125.10761094417234,54.89238905582767,24.192031860351562,277355344.9843057,55.037689208984375
801,1,0,555.0124043882377,32.83669140625,68.1641616821289,168.32330322265625,135.18885803222656,-49.99443054199219,68.26992341472072,111.73007658527928,62.987239837646484,277355450.21717316,111.8358383178711
802,1,0,554.4066720955615,11.990103515625,132.17584991455078,181.55349731445312,42.23744583129883,-49.99444580078125,132.26883069576712,47.73116930423287,19.53167152404785,277355470.62269765,47.82415008544922
803,1,1,553.8092180810572,185.218296875,67.68767547607422,144.810302734375,156.53477478027344,-49.994930267333984,67.76804997758452,112.23195002241548,63.17258834838867,277355493.87476474,112.31232452392578
804,1,1,549.5141979961771,17.27474609375,67.70767211914062,136.666748046875,148.8358154296875,-49.992794036865234,67.69742169685996,112.30257830314004,64.53760528564453,277355745.68702215,112.29232788085938
805,1,0,548.615908071858,64.72633203125,67.87419891357422,188.27882385253906,93.67962646484375,-49.991943359375,67.84499457389042,112.15500542610958,69.72419738769531,277355810.51774096,112.12580108642578
806,1,0,547.0254129599731,11.7449501953125,154.63220024108887,68.051513671875,269.02117919921875,-49.99283218383789,154.5694364545443,25.4305635454557,53.088253021240234,277355916.6140676,25.367799758911133
807,1,1,547.0254129599731,14.0823486328125,67.81539916992188,179.00572204589844,96.68192291259766,-49.99283218383789,67.75263538337731,112.24736461662269,66.24274444580078,277355918.6733145,112.18460083007812
808,1,1,546.3440864633081,22.074380859375,68.64527130126953,126.7070083618164,146.6930694580078,-49.99646759033203,68.56813152564533,111.43186847435467,66.8611831665039,277355982.3648453,111.35472869873047
809,1,1,545.4779793037534,10.6343994140625,120.06391143798828,190.99156188964844,31.669618606567383,-49.99722671508789,119.96849680129748,60.031503198702524,30.399288177490234,277356068.7108899,59.93608856201172
810,1,1,544.4430837225725,95.121515625,68.1628189086914,130.39768981933594,133.38050842285156,-49.99869918823242,68.04556797523769,111.95443202476231,66.71853637695312,277356216.8920307,111.8371810913086
811,1,1,543.8443807413869,10.2113974609375,157.56227493286133,234.0622100830078,70.36527252197266,25.382036209106445,157.4323913665046,22.567608633495407,41.877254486083984,277356546.4634884,22.437725067138672
812,1,1,544.0571233590018,15.9687138671875,69.24015808105469,307.8320007324219,325.0881042480469,50.33943176269531,69.11476338392963,110.88523661607037,69.39582061767578,277356655.31205297,110.75984191894531
813,1,1,544.2171556048328,10.116576171875,68.81819915771484,333.876220703125,304.292236328125,50.194244384765625,68.69618114097682,111.30381885902318,62.07706069946289,277356717.6102285,111.18180084228516
814,1,1,544.3959266836512,25.57393359375,98.49185180664062,15.223756790161133,248.9633026123047,50.002803802490234,98.37360585966566,81.62639414033434,39.82406234741211,277356779.4676188,81.50814819335938
815,1,1,544.6797826942853,39.8686796875,68.34288787841797,350.91302490234375,299.1791687011719,50.00089645385742,68.2306312932674,111.7693687067326,61.592979431152344,277356883.29685843,111.65711212158203
816,1,1,545.0547108882664,23.135056640625,67.94625854492188,332.0728454589844,328.7829284667969,49.994659423828125,67.8419129446643,112.1580870553357,65.34840393066406,277357009.8357201,112.05374145507812
817,1,0,545.3418430442041,12.7733134765625,153.49935340881348,271.1996765136719,98.75269317626953,49.99169158935547,153.40106629704619,26.59893370295382,53.3922233581543,277357122.73208076,26.500646591186523
818,1,1,545.3418430442041,101.2000390625,68.08027648925781,335.16668701171875,335.5152587890625,49.99169158935547,67.98198937749052,112.01801062250948,65.31770324707031,277357124.8122304,111.91972351074219
819,1,1,545.3934023972895,33.7157890625,139.9891242980957,53.727115631103516,189.61746215820312,49.991634368896484,139.8919250886785,40.10807491132149,39.68156433105469,277357138.3723672,40.0108757019043
820,1,1,545.3934023972895,54.44248046875,68.02940368652344,338.77178955078125,333.461181640625,49.991634368896484,67.93220447710624,112.06779552289376,64.50137329101562,277357141.97570485,111.97059631347656
821,1,1,545.438457100784,10.5484384765625,160.8657169342041,342.6390075683594,125.45702362060547,49.990509033203125,160.76946837903066,19.230531620969355,32.06026077270508,277357177.5267747,19.1342830657959
822,1,1,545.4719429677017,11.682083984375,67.85144805908203,342.46051025390625,334.3682556152344,49.99193572998047,67.75590605570054,112.24409394429946,64.15103912353516,277357194.43101585,112.14855194091797
823,1,1,545.4920324851926,17.131990234375,68.2201156616211,342.06317138671875,338.39892578125,49.992759704589844,68.12499754705865,111.87500245294135,64.18567657470703,277357233.94390005,111.7798843383789
824,1,1,545.4274831974402,36.37434765625,67.81802368164062,17.884950637817383,324.8280944824219,49.99558639526367,67.72154357710662,112.27845642289338,62.7663688659668,277357485.6704814,112.18197631835938
825,1,1,545.3898039851738,16.37946875,67.78850555419922,1.7358170747756958,343.6789855957031,49.99626159667969,67.69123041828638,112.30876958171362,62.51997375488281,277357506.73416066,112.21149444580078
826,1,1,545.3898039851738,35.4123046875,68.4609146118164,338.71435546875,6.706364631652832,49.99626159667969,68.36363947590357,111.63636052409643,67.64816284179688,277357508.10623974,111.5390853881836
827,1,1,545.3898039851738,16.577771484375,107.32516479492188,309.34844970703125,61.83963394165039,49.99626159667969,107.22788965900904,72.77211034099096,56.14916229248047,277357522.52924436,72.67483520507812
828,1,1,545.2635126150785,14.759236328125,68.2068862915039,24.895469665527344,327.6352844238281,49.996150970458984,68.10694640768206,111.89305359231794,63.049983978271484,277357591.2485645,111.7931137084961
829,1,1,545.1236993985315,14.1611845703125,127.66842269897461,23.442232131958008,271.21954345703125,50.00566482543945,127.56553275628363,52.43446724371638,8.084979057312012,277357679.6819608,52.33157730102539
830,1,1,544.9986623863232,16.75001953125,68.83590698242188,28.89751625061035,343.7777404785156,50.000938415527344,68.7303787587733,111.2696212412267,62.216064453125,277357806.19238865,111.16409301757812
831,1,0,545.2174215806602,14.5469423828125,75.91604614257812,13.560483932495117,24.08148956298828,49.997737884521484,75.81513373793005,104.18486626206995,54.530033111572266,277358062.17803425,104.08395385742188
832,1,1,545.3078295375292,26.216958984375,151.17006301879883,27.723407745361328,204.4080047607422,49.99632263183594,151.0710582220407,28.928941777959306,21.529151916503906,277358080.8365207,28.829936981201172
833,1,1,545.4143256252435,15.6271884765625,100.80081939697266,310.7279968261719,104.92168426513672,49.9956169128418,100.7040616676653,79.2959383323347,68.7718505859375,277358114.8340047,79.19918060302734
834,1,1,552.7165486527635,11.079017578125,68.00148010253906,355.5357971191406,88.99495697021484,50.001121520996094,68.05879927911238,111.94120072088762,67.93161010742188,277358794.7923289,111.99851989746094
835,1,1,553.7743716938955,52.69331640625,68.24414825439453,6.047054767608643,81.37899780273438,50.00127410888672,68.32378749713573,111.67621250286427,64.26109313964844,277358844.40783274,111.75585174560547
836,1,1,554.8765812109827,10.5978359375,68.28287506103516,11.493083953857422,78.97185516357422,50.00164031982422,68.3857709245869,111.6142290754131,62.931419372558594,277358914.8287424,111.71712493896484
837,1,1,559.6510496414306,11.295453125,68.04924774169922,25.6380615234375,73.34506225585938,50.0035514831543,68.25288488913341,111.74711511086659,62.08126449584961,277359161.98554486,111.95075225830078
838,1,1,561.513231272353,28.72540625,68.39523315429688,7.899889945983887,94.56742095947266,50.00288391113281,68.63816233414352,111.36183766585648,62.76387023925781,277359246.41273916,111.60476684570312
839,1,1,563.9612461711819,16.657974609375,67.76365661621094,14.294795989990234,91.21001434326172,50.00212860107422,68.05823891042287,111.94176108957713,62.399192810058594,277359363.06151855,112.23634338378906
840,1,1,565.7236439887004,21.464369140625,68.32498168945312,41.11595153808594,65.8950424194336,50.002227783203125,68.6567505776147,111.3432494223853,65.7303237915039,277359442.96154773,111.67501831054688
841,1,0,565.7236439887004,27.91131640625,67.9171142578125,36.400997161865234,70.91802215576172,50.002227783203125,68.24888314597408,111.75111685402592,64.80595397949219,277359454.2654188,112.0828857421875
842,1,1,566.2881317410752,48.3284375,67.7794189453125,344.29449462890625,124.08068084716797,50.002262115478516,68.12309852504919,111.87690147495081,68.89434051513672,277359485.75792766,112.2205810546875
843,1,1,566.8369486530238,10.4308154296875,100.78015899658203,15.241913795471191,94.15718841552734,50.00104904174805,101.13541861316084,78.86458138683916,29.2681941986084,277359502.18481016,79.21984100341797
844,1,0,570.1453895425968,12.3579267578125,67.79373168945312,29.929471969604492,84.57020568847656,50.001991271972656,68.21879940880191,111.78120059119809,65.02011108398438,277359731.1283105,112.20626831054688
845,1,1,571.1825408919116,12.5783583984375,68.05282592773438,20.21472930908203,96.6422348022461,50.001705169677734,68.49977754055371,111.50022245944629,63.16315841674805,277359822.33341163,111.94717407226562
846,1,1,571.4672763057597,10.461916015625,154.1531810760498,358.79339599609375,282.26446533203125,50.001548767089844,154.60614060610135,25.393859393898666,24.55952262878418,277359834.9515672,25.846818923950195
847,1,1,572.239033943806,52.47506640625,68.35920715332031,347.8572082519531,141.07521057128906,50.00410079956055,68.82845076953463,111.17154923046537,62.332332611083984,277360156.6518874,111.64079284667969
848,1,1,570.0350177631186,26.043408203125,67.00532531738281,323.8634948730469,177.77845764160156,50.00413131713867,67.42806419218462,112.57193580781538,67.52496337890625,277360420.93230283,112.99467468261719
849,1,0,568.6989260994883,11.12042578125,67.23424530029297,7.121103763580322,139.3253936767578,49.995609283447266,67.62879264099217,112.37120735900783,65.37315368652344,277360500.3226301,112.76575469970703
850,1,1,567.6916714272611,10.249744140625,68.1636962890625,349.9217529296875,161.39346313476562,49.99805450439453,68.53699055617771,111.46300944382229,61.997005462646484,277360570.85809684,111.8363037109375
851,1,1,566.5986438311598,27.79831640625,124.07490921020508,11.155342102050781,87.29703521728516,49.997657775878906,124.42514059504255,55.57485940495745,21.65765953063965,277360613.75372064,55.92509078979492
852,1,1,566.0290588648719,15.6120068359375,144.30865097045898,341.2647705078125,345.4086608886719,49.99673843383789,144.64686411250779,35.35313588749222,14.40164566040039,277360643.55147785,35.691349029541016
853,1,1,563.6006965174428,23.072578125,67.14631652832031,316.5885925292969,209.9842987060547,50.00259017944336,67.43329122483836,112.56670877516164,67.05175018310547,277360773.2150775,112.85368347167969
854,1,1,562.9674125820873,12.233212890625,68.09342193603516,318.908203125,209.37271118164062,49.99769592285156,68.3670343415172,111.6329656584828,65.3454818725586,277360789.21129924,111.90657806396484
855,1,1,561.0373346270139,12.8675771484375,68.18538665771484,329.7940673828125,205.516357421875,49.99827575683594,68.41827441834484,111.58172558165516,62.51287078857422,277360880.5036442,111.81461334228516
856,1,1,556.5174453509665,10.57333203125,67.93022155761719,315.8150939941406,234.88333129882812,50.00252151489258,68.06773965452258,111.93226034547742,65.06575012207031,277361085.7516784,112.06977844238281
857,1,1,555.8903799129339,17.95490234375,67.92757415771484,1.2698285579681396,191.38658142089844,50.00172805786133,68.05186117387775,111.94813882612225,66.28997039794922,277361124.5047396,112.07242584228516
858,1,1,555.2742318800248,23.042328125,68.08122253417969,358.1950988769531,196.9383544921875,50.00174331665039,68.19250882684821,111.80749117315179,65.30042266845703,277361162.42997485,111.91877746582031
859,1,1,552.3290626863125,11.976931640625,68.30097198486328,317.3862609863281,249.53829956054688,50.00465393066406,68.35011520754448,111.64988479245552,63.7885856628418,277361322.5698019,111.69902801513672
860,1,1,549.2564808323345,30.9087578125,68.00315856933594,359.1588134765625,216.4720001220703,50.00223159790039,67.98747031489819,112.01252968510181,66.13941192626953,277361478.7859354,111.99684143066406
861,1,1,548.696476538969,63.098640625,67.97975158691406,312.2889709472656,267.6756591796875,50.002716064453125,67.95224724188631,112.04775275811369,65.32830047607422,277361536.99220395,112.02024841308594
862,1,0,546.7379458087111,14.5632041015625,68.00988006591797,329.96429443359375,258.3892822265625,50.003719329833984,67.94105072248178,112.05894927751822,62.11704635620117,277361682.7540905,111.99011993408203
863,1,1,546.4039052265755,49.2675625,68.35299682617188,313.1729736328125,276.7627258300781,50.00312042236328,68.27711922645261,111.72288077354739,64.86016082763672,277361703.34856457,111.64700317382812
864,1,1,546.4039052265755,14.597474609375,68.15824890136719,339.7347717285156,249.34547424316406,50.00312042236328,68.08237130164792,111.91762869835208,61.967384338378906,277361703.41006356,111.84175109863281
865,1,1,545.8000262892504,33.09730078125,108.18669128417969,28.901622772216797,176.8612823486328,50.00238037109375,108.09807183888287,71.90192816111713,50.76091384887695,277361766.43700445,71.81330871582031
866,1,1,544.837271350957,15.6104931640625,112.44600677490234,12.085314750671387,193.67587280273438,50.00028991699219,112.33707320040753,67.66292679959247,34.823360443115234,277361895.7745459,67.55399322509766
867,1,1,544.837271350957,58.87411328125,137.9203224182129,22.1762752532959,145.2789764404297,50.00028991699219,137.81138884371808,42.188611156281915,33.32958984375,277361900.41357636,42.07967758178711
868,1,1,544.4816857301272,16.7988828125,68.09361267089844,336.0092468261719,268.4754943847656,50.000797271728516,67.97717623980412,112.02282376019588,61.87008285522461,277361957.25353676,111.90638732910156
869,1,1,544.0932402422903,12.1366806640625,68.2760009765625,312.0197448730469,297.33795166015625,49.4012451171875,68.15136834567483,111.84863165432517,67.48816680908203,277362030.0211024,111.7239990234375
870,1,0,543.8722307105122,11.1716953125,130.62301635742188,220.6433563232422,50.76799392700195,27.542633056640625,130.4937204254137,49.506279574586316,63.46809768676758,277362121.6403679,49.376983642578125
871,1,1,543.9101521018989,13.619115234375,121.22626495361328,217.0085906982422,1.0488224029541016,-40.13578414916992,121.09776916296335,58.902230837036655,43.41706466674805,277362336.22052807,58.77373504638672
872,1,1,544.1048094011378,20.001798828125,68.25855255126953,142.62718200683594,107.1069564819336,-51.139644622802734,68.13416402963354,111.86583597036646,64.79058837890625,277362427.5314758,111.74144744873047
873,1,1,544.1816781667447,28.177482421875,68.2867660522461,168.35215759277344,80.0595703125,-50.43017578125,68.1639994615644,111.8360005384356,61.58580780029297,277362456.95123786,111.7132339477539
874,1,1,544.3568925357291,10.8930546875,69.43476104736328,152.83787536621094,94.7855224609375,-50.01373291015625,69.31569147986717,110.68430852013283,62.3386344909668,277362530.78129464,110.56523895263672
875,1,1,544.8141384180609,11.30139453125,154.2812271118164,261.73046875,283.2408752441406,-50.00267791748047,154.17180543243748,25.82819456756251,54.40793228149414,277362665.9309291,25.718772888183594
876,1,1,544.8141384180609,11.6736748046875,68.47220611572266,167.8380584716797,75.50765991210938,-50.00267791748047,68.36278443634374,111.63721556365626,61.701229095458984,277362668.4981674,111.52779388427734
877,1,1,544.9010007504986,11.25451171875,68.62064361572266,160.59698486328125,82.00032806396484,-50.0033073425293,68.51305473155817,111.48694526844183,62.57052993774414,277362710.09559464,111.37935638427734
878,1,1,545.4063259683245,11.766572265625,68.83489227294922,158.76596069335938,75.79900360107422,-50.001434326171875,68.73796575088086,111.26203424911914,64.59593200683594,277362962.769141,111.16510772705078
879,1,0,545.4235979483934,48.5584140625,120.73094177246094,169.49008178710938,102.09864807128906,-50.002159118652344,120.63437968917204,59.365620310827964,14.616036415100098,277363042.9614273,59.26905822753906
880,1,0,545.4235979483934,12.003376953125,68.51878356933594,203.30322265625,26.516437530517578,-50.002159118652344,68.42222148604704,111.57777851395296,64.22661590576172,277363044.36151224,111.48121643066406
881,1,1,545.4235979483934,11.3897021484375,68.0138931274414,150.75607299804688,79.25698852539062,-50.002159118652344,67.9173310441525,112.0826689558475,69.13814544677734,277363049.42130315,111.9861068725586
882,1,1,545.4141771002788,17.150322265625,68.34342193603516,149.2567138671875,79.50270080566406,-50.00205612182617,68.24666107285104,111.75333892714896,69.80773162841797,277363075.4613001,111.65657806396484
883,1,1,545.4141771002788,11.4006220703125,68.33765411376953,165.3920440673828,63.87459945678711,-50.00205612182617,68.24089325058542,111.75910674941458,64.24500274658203,277363087.03470474,111.66234588623047
884,1,1,545.3942025689487,66.1099765625,98.21092224121094,224.57162475585938,343.1435241699219,-50.00191116333008,98.11373991541575,81.88626008458425,46.98344039916992,277363121.8465714,81.78907775878906
885,1,1,545.303625010671,111.81746875,68.68902587890625,163.81903076171875,59.16725540161133,-50.00180435180664,68.5899323666314,111.4100676333686,65.42546081542969,277363212.1437234,111.31097412109375
886,1,0,545.1723335984883,14.7455986328125,68.36933135986328,213.505615234375,2.626494884490967,-50.00090026855469,68.26746759879138,111.73253240120862,65.11375427246094,277363308.37793773,111.63066864013672
887,1,1,544.97900025532,24.172294921875,68.08906555175781,216.70919799804688,352.2948303222656,-49.99995422363281,67.98312245714506,112.01687754285494,65.48957824707031,277363418.35485077,111.91093444824219
888,1,1,544.9401339509379,15.2905244140625,68.14131927490234,224.27969360351562,343.3077697753906,-49.99921798706055,68.03455610126713,111.96544389873287,67.83126068115234,277363444.305687,111.85868072509766
889,1,1,544.9401339509379,17.464859375,68.22708129882812,172.15896606445312,36.01674270629883,-49.99921798706055,68.12031812519291,111.87968187480709,65.14005279541016,277363444.8500632,111.77291870117188
890,1,1,544.8310904592805,10.5558701171875,68.18258666992188,223.48452758789062,332.52392578125,-49.99810791015625,68.07352267861269,111.92647732138731,66.28712463378906,277363595.8390255,111.81741333007812
891,1,1,544.8558403871945,18.47942578125,68.19349670410156,207.7272491455078,342.94708251953125,-49.99329376220703,68.08495493627136,111.91504506372864,62.29426193237305,277363664.2595601,111.80650329589844
892,1,1,545.263625487462,15.0208115234375,67.7431640625,188.32656860351562,350.9950866699219,-49.995609283447266,67.64322656028546,112.35677343971454,63.4423828125,277363822.850851,112.2568359375
893,1,0,546.0564801371394,13.5656181640625,69.330078125,218.322021484375,307.1158447265625,-50.00127029418945,69.24686985589364,110.75313014410636,62.1134147644043,277363993.63096493,110.669921875
894,1,1,546.2706458447748,37.38413671875,68.06246948242188,198.8871612548828,327.0691833496094,-50.001651763916016,67.98378010974662,112.01621989025338,62.04609680175781,277364002.24158186,111.93753051757812
895,1,1,546.5047378214075,10.0667119140625,101.69029235839844,148.66725158691406,35.44180679321289,-50.00101852416992,101.61654232643014,78.38345767356986,56.22736358642578,277364033.05104244,78.30970764160156
896,1,1,546.7599935803514,13.6288974609375,67.89094543457031,185.82656860351562,335.2398986816406,-50.00136947631836,67.82258129911573,112.17741870088427,64.43769073486328,277364077.17709666,112.10905456542969
897,1,1,547.3258608657874,33.04183984375,139.33490371704102,297.2052917480469,179.61280822753906,-50.0015754699707,139.27847938130913,40.72152061869087,62.21128845214844,277364129.2659082,40.665096282958984
898,1,1,547.3258608657874,11.2968203125,68.20740509033203,224.7831268310547,290.3717956542969,-50.0015754699707,68.15098075460014,111.84901924539986,64.44131469726562,277364149.13155276,111.79259490966797
899,1,1,572.20818958905,14.7762392578125,109.01006317138672,137.40072631835938,306.8110046386719,-49.99247741699219,109.47865597171567,70.52134402828433,44.82245635986328,277365668.75988036,70.98993682861328
900,1,1,572.5435258477902,10.3951259765625,105.69153594970703,124.16338348388672,307.40594482421875,-49.992427825927734,106.1672043450954,73.8327956549046,55.06205749511719,277365747.226556,74.30846405029297
901,1,1,572.5805781147789,20.92115625,79.55156707763672,162.18846130371094,247.7392120361328,-49.992801666259766,80.02801727585856,99.97198272414144,53.271976470947266,277365772.98708737,100.44843292236328
902,1,0,571.7926394415658,11.534728515625,67.59786987304688,197.04417419433594,188.81051635742188,-49.992645263671875,68.05769456526392,111.94230543473608,65.92547607421875,277365987.85742795,112.40213012695312
903,1,1,571.7926394415658,10.0794482421875,67.70000457763672,155.0612030029297,230.78880310058594,-49.992645263671875,68.15982926985376,111.84017073014624,64.78169250488281,277365996.06445897,112.29999542236328
904,1,1,571.7926394415658,10.397541015625,68.07975006103516,151.1060028076172,234.02122497558594,-49.992645263671875,68.5395747532522,111.4604252467478,65.455810546875,277366004.2054483,111.92024993896484
905,1,0,570.9149135042087,99.081828125,67.52438354492188,166.42881774902344,212.72250366210938,-49.99870681762695,67.96568821986068,112.03431178013932,62.709442138671875,277366065.7431843,112.47561645507812
906,1,1,570.1722706164852,13.4299560546875,67.89665985107422,166.96652221679688,204.18569946289062,-49.99796676635742,68.32229476108206,111.67770523891794,62.17728805541992,277366150.05509424,112.10334014892578
907,1,1,568.3463538003317,93.742140625,129.10358810424805,222.00869750976562,87.12066650390625,-50.011234283447266,129.49069616943504,50.50930383056495,41.657066345214844,277366252.34186465,50.89641189575195
908,1,0,567.2931952921815,11.1990126953125,67.53602600097656,162.67835998535156,192.69195556640625,-50.00682067871094,67.90091242164159,112.09908757835841,62.54418182373047,277366317.7297123,112.46397399902344
909,1,1,566.1615547249056,35.47738671875,67.90113067626953,184.50332641601562,164.69277954101562,-50.007057189941406,68.24213948096504,111.75786051903496,64.96602630615234,277366377.4743476,112.09886932373047
910,1,1,563.7321195738958,16.7003984375,67.55669403076172,152.3867950439453,187.09596252441406,-50.00569534301758,67.84644175377092,112.15355824622908,63.08481216430664,277366492.4330124,112.44330596923828
911,1,1,562.4600408677816,22.919625,68.04693603515625,145.27456665039062,187.6741943359375,-50.00564193725586,68.30984289746644,111.69015710253356,63.56443786621094,277366567.9989586,111.95306396484375
912,1,1,558.5598827063172,10.9791181640625,68.29962921142578,134.27627563476562,184.68283081054688,-50.00252914428711,68.48024273652908,111.51975726347092,65.52654266357422,277366732.55390024,111.70037078857422
913,1,0,557.2725397043156,18.0090703125,68.01688385009766,176.31051635742188,137.15869140625,-50.001914978027344,68.17033443785871,111.82966556214129,64.57865905761719,277366787.91718906,111.98311614990234
914,1,0,557.2725397043156,26.626833984375,68.14015197753906,142.16213989257812,171.47189331054688,-50.001914978027344,68.29360256530012,111.70639743469988,63.43300247192383,277366799.90695375,111.85984802246094
915,1,0,556.6366036104728,25.403564453125,68.20118713378906,125.7965087890625,186.02474975585938,-49.99989318847656,68.34121946997004,111.65878053002996,68.26294708251953,277366815.701162,111.79881286621094
916,1,1,555.3876555898693,11.7746171875,68.02655792236328,174.9011993408203,129.7466278076172,-49.9952507019043,68.14023745530952,111.85976254469048,64.52266693115234,277366904.1455798,111.97344207763672
917,1,1,554.7759518671917,20.71411328125,130.28877639770508,70.42781066894531,268.2578125,-49.99726104736328,130.38954898210284,49.61045101789718,62.297977447509766,277366933.81197965,49.71122360229492
918,1,1,553.0098394218656,12.4733896484375,141.93081283569336,161.09262084960938,339.8590393066406,-49.995155334472656,141.99432044749472,38.00567955250528,12.561058044433594,277367009.7835272,38.06918716430664
919,1,0,552.4440297772553,25.575486328125,68.2000961303711,143.8285369873047,152.8773651123047,-49.995208740234375,68.25166515867119,111.74833484132881,62.7380485534668,277367033.5479837,111.7999038696289
920,1,1,550.324075070243,12.76551171875,149.3864974975586,164.94122314453125,328.5362548828125,-49.99586868286133,149.39333548154073,30.60666451845928,20.407657623291016,277367169.5830097,30.613502502441406
921,1,1,548.9046747177897,23.70616796875,135.72278594970703,225.51026916503906,6.6684465408325195,-49.99303436279297,135.6996745862524,44.30032541374761,50.62125015258789,277367262.4848484,44.27721405029297
922,1,1,546.896534219826,11.772478515625,156.15755462646484,208.4031982421875,331.7098388671875,-49.99442672729492,156.09207149850317,23.907928501496826,39.43312072753906,277367394.91214675,23.842445373535156
923,1,1,545.6542997577857,17.761232421875,68.60446166992188,141.13380432128906,129.91873168945312,-49.99320983886719,68.51276739481115,111.48723260518885,62.916847229003906,277367513.1891182,111.39553833007812
924,1,1,545.1538996364445,31.094685546875,68.29576110839844,172.1045684814453,95.20986938476562,-49.99597930908203,68.19350839072742,111.80649160927258,63.569602966308594,277367572.19216955,111.70423889160156
