,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
719,True,True,551.4048516479828,14.4893515625,95.15445709228516,170.4529266357422,120.46595764160156,-38.992767333984375,95.18409946205759,84.81590053794241,46.35227584838867,269599598.47608644,84.84554290771484
720,True,True,550.964042131536,14.8457568359375,123.97688674926758,102.45248413085938,219.67434692382812,-39.00159454345703,123.99722803824298,56.00277196175701,48.56468200683594,269599760.3649011,56.02311325073242
721,True,False,549.4962375295956,13.3475283203125,119.6882553100586,76.22103881835938,226.2365264892578,-28.88367462158203,119.67762592193307,60.322374078066936,66.87596130371094,269600110.7588198,60.311744689941406
722,True,True,549.3112060915167,42.0385390625,157.2149772644043,266.240478515625,350.5080261230469,-18.75353240966797,157.2004437129353,22.7995562870647,27.93613052368164,269600126.7062874,22.785022735595703
723,True,True,548.6837288857866,11.6469951171875,142.23356246948242,277.7597351074219,35.56062316894531,12.714957237243652,142.2057891489725,37.79421085102748,37.685420989990234,269600212.6949393,37.76643753051758
724,True,True,543.2735627759986,15.5448388671875,147.54996871948242,39.376033782958984,192.13560485839844,38.99500274658203,147.408040894056,32.59195910594401,15.608735084533691,269600768.1489308,32.45003128051758
725,True,True,542.6694419685535,11.235439453125,163.145601272583,88.86479949951172,166.8231201171875,38.99609375,162.99092649811948,17.00907350188051,37.044166564941406,269600830.4284891,16.854398727416992
726,True,True,540.2046950399829,16.128060546875,178.92372262477875,200.4715576171875,162.43711853027344,38.999046325683594,178.7170416901224,1.2829583098776136,40.12854766845703,269601259.67726123,1.0762773752212524
727,True,False,540.8166583134014,73.665484375,163.6748504638672,312.8537902832031,149.0133514404297,39.001827239990234,163.48108195427994,16.518918045720042,36.97212219238281,269601477.54404354,16.325149536132812
728,True,True,563.7794444547866,10.5832607421875,105.2171630859375,331.660400390625,124.48391723632812,39.0070686340332,105.50790936393349,74.49209063606651,36.15254211425781,269604042.26111084,74.7828369140625
729,True,True,561.2246535030939,28.7796015625,145.41353607177734,332.1531982421875,304.52484130859375,40.789268493652344,145.6503762606926,34.349623739307376,6.688821792602539,269604212.4199666,34.586463928222656
730,True,True,560.8065487622257,19.732283203125,101.08413696289062,328.6813659667969,155.86680603027344,41.47141647338867,101.31215514177359,78.68784485822641,37.37697982788086,269604250.2155234,78.91586303710938
731,True,True,557.6611782379009,13.2141220703125,67.92825317382812,323.2330322265625,208.17845153808594,43.65967559814453,68.08990403464783,111.91009596535217,69.68223571777344,269604489.9209159,112.07174682617188
732,True,True,552.2620308369171,28.429916015625,172.6989197731018,26.357263565063477,95.61885070800781,38.99837112426758,172.74664862376076,7.253351376239242,34.39130401611328,269605157.27356356,7.301080226898193
733,True,True,551.4322367857649,11.936732421875,108.95001220703125,30.25214385986328,208.76409912109375,38.99758529663086,108.98023240321089,71.01976759678911,48.40380096435547,269605379.64125425,71.04998779296875
734,True,False,551.3461872451898,15.9932490234375,114.78791809082031,40.98008728027344,195.9330291748047,38.99768829345703,114.81632264169382,65.18367735830618,49.88923263549805,269605418.2089286,65.21208190917969
735,True,False,550.9026958232853,15.042580078125,109.36870574951172,359.6418762207031,261.0965881347656,38.99704360961914,109.38775263138304,70.61224736861696,32.82740020751953,269605558.2019433,70.63129425048828
736,True,True,547.9009095012213,13.9406962890625,110.21099090576172,174.8551788330078,118.84272766113281,-38.475528717041016,110.16670009623749,69.83329990376251,31.188453674316406,269606071.03091216,69.78900909423828
737,True,True,547.6188273639314,96.6704765625,111.3228988647461,212.78884887695312,53.92405700683594,-40.27030944824219,111.27265612212504,68.72734387787496,36.43864440917969,269606112.4960333,68.6771011352539
738,True,False,547.326862500767,12.503013671875,137.8462028503418,131.49600219726562,208.689208984375,-39.70772933959961,137.78979964910798,42.210200350892016,34.17877197265625,269606118.6832441,42.1537971496582
739,True,True,547.326862500767,24.906173828125,89.86802673339844,193.8154296875,90.18031311035156,-39.70772933959961,89.81162353216462,90.18837646783538,51.235137939453125,269606128.1413993,90.13197326660156
740,True,True,546.0670138595391,17.992052734375,107.54706573486328,176.4342041015625,118.12776184082031,-39.00364303588867,107.46407972729956,72.53592027270044,34.89889907836914,269606254.4285514,72.45293426513672
741,True,True,545.4047918206463,18.139376953125,138.50892639160156,111.80902862548828,215.0994873046875,-39.00206756591797,138.4119674990172,41.5880325009828,48.12435531616211,269606302.46921813,41.49107360839844
742,True,True,544.7361759117509,59.7378671875,134.30364608764648,173.35121154785156,161.8558349609375,-39.00132369995117,134.19257939938444,45.80742060061557,14.114667892456055,269606370.4699843,45.696353912353516
743,True,True,542.81374425041,14.2573349609375,108.11829376220703,193.98814392089844,89.9105224609375,-38.998626708984375,107.96666376589069,72.03333623410931,32.980621337890625,269606551.42947966,71.88170623779297
744,True,True,541.7152690167404,10.112302734375,106.14636993408203,146.82467651367188,149.97613525390625,-38.99840545654297,105.97156211033526,74.02843788966474,53.80235290527344,269606659.6041697,73.85363006591797
745,True,True,541.7152690167404,17.470953125,127.05872344970703,193.6844024658203,96.670654296875,-38.99840545654297,126.88391562596026,53.116084374039744,14.42916488647461,269606667.51437044,52.94127655029297
746,True,True,540.2014769019675,46.75575390625,159.5613307952881,265.15374755859375,262.601806640625,-39.68498611450195,159.3545819579196,20.6454180420804,34.10463333129883,269607028.821539,20.438669204711914
747,True,True,540.9409417866922,28.49476171875,160.23918533325195,310.92462158203125,212.3218536376953,-43.68761444091797,160.04803920495115,19.95196079504884,52.03433609008789,269607238.34960777,19.760814666748047
748,True,True,541.1527349257539,44.9323125,67.38349914550781,208.4993133544922,356.5865173339844,-43.85614013671875,67.19682185244122,112.80317814755878,68.79121398925781,269607274.9992034,112.61650085449219
749,True,True,542.2619644783524,13.4883994140625,68.81710052490234,218.0965118408203,323.8075256347656,-42.86031723022461,68.65382797539559,111.34617202460441,69.5655746459961,269607383.65863246,111.18289947509766
750,True,True,542.6057585510787,11.3407880859375,101.72171020507812,239.36019897460938,281.23187255859375,-42.28510665893555,101.56569171050589,78.43430828949411,46.692989349365234,269607409.0069454,78.27828979492188
751,True,False,546.2058009931591,21.752505859375,142.4083366394043,113.72611999511719,65.45381927490234,-38.85163879394531,142.32827904035994,37.67172095964005,52.36653518676758,269607651.64669466,37.5916633605957
752,True,False,546.2058009931591,14.048279296875,159.8547191619873,100.38236236572266,86.81071472167969,-38.85163879394531,159.77466156294295,20.22533843705704,47.46247482299805,269607677.6941223,20.145280838012695
753,True,True,551.7689094060296,13.357958984375,105.82295227050781,238.91397094726562,224.54299926757812,-38.99716567993164,105.86027625897503,74.13972374102497,45.95798110961914,269607919.57350415,74.17704772949219
754,True,True,556.8689881879116,15.0622041015625,133.57021713256836,188.46694946289062,86.80259704589844,-39.003597259521484,133.71515278333328,46.284847216666705,24.094247817993164,269610283.46962655,46.42978286743164
755,True,True,554.3178291170223,11.7169609375,124.83924102783203,83.62010192871094,258.19854736328125,-38.998451232910156,124.93034722220119,55.0696527777988,52.75107955932617,269610546.7048762,55.16075897216797
756,True,False,552.1672567895642,10.865380859375,118.71824264526367,209.6143341064453,58.863372802734375,-38.99251937866211,118.76397176352347,61.23602823647652,42.709930419921875,269610938.19748735,61.28175735473633
757,True,True,551.7744046616834,14.7859638671875,98.94537353515625,186.4915008544922,98.18760681152344,-38.99753189086914,98.98281347351777,81.01718652648223,46.425270080566406,269611052.14222217,81.05462646484375
758,True,False,551.5987464868542,40.927421875,103.10896301269531,99.63949584960938,206.91043090820312,-38.99784469604492,103.14269656356794,76.85730343643206,63.962982177734375,269611118.27110237,76.89103698730469
759,True,True,550.1802286489794,14.546427734375,85.30821228027344,200.1414031982422,84.11640167236328,-38.993377685546875,85.3120151047669,94.6879848952331,60.17829513549805,269611512.6244566,94.69178771972656
760,True,True,546.3869566185544,10.740818359375,151.7206153869629,113.80428314208984,160.0895538330078,38.993865966796875,151.6443801716144,28.35561982838561,52.77204513549805,269611977.65444684,28.27938461303711
761,True,True,544.3713354332873,23.75201953125,160.65912437438965,13.334166526794434,132.63955688476562,38.99357223510742,160.54035955203202,19.45964044796799,19.712562561035156,269612158.8967331,19.34087562561035
762,True,True,542.4734301628453,11.9201806640625,174.64645195007324,286.18902587890625,131.43914794921875,38.99905014038086,174.48764132650928,5.512358673490723,39.43950271606445,269612316.97649854,5.353548049926758
763,True,True,540.4680648740307,11.14581640625,101.27604675292969,353.35455322265625,36.97030258178711,39.00107955932617,101.07492292177173,78.92507707822827,47.36179733276367,269612902.6551783,78.72395324707031
764,True,True,540.7693287309172,11.6971806640625,132.88114547729492,344.96942138671875,84.86039733886719,39.00007629394531,132.68637831351728,47.313621686482726,28.329742431640625,269612951.2331151,47.11885452270508
765,True,False,543.0317804366022,11.652970703125,93.33333587646484,27.098384857177734,8.549145698547363,39.00308609008789,93.18630644367715,86.81369355632285,47.649024963378906,269613194.7465622,86.66666412353516
766,True,True,548.6390679519191,13.872412109375,115.29335021972656,4.3709282875061035,66.8057861328125,38.998573303222656,115.26463455351205,64.73536544648795,29.53015899658203,269613535.9814755,64.70664978027344
767,True,False,553.2876794258029,14.4695205078125,138.63649368286133,134.36044311523438,262.49755859375,38.99954605102539,138.70586371874577,41.29413628125423,65.54388427734375,269613751.2807878,41.36350631713867
768,True,True,564.7864663438544,66.9908515625,113.13298797607422,52.913665771484375,354.3129577636719,39.00156784057617,113.44498241592954,66.55501758407046,43.819183349609375,269614250.1059244,66.86701202392578
769,True,True,545.3504951056472,12.6102265625,79.64289855957031,152.53306579589844,135.02886962890625,-39.00020980834961,79.54479400629947,100.45520599370053,69.93054962158203,269617802.55368245,100.35710144042969
770,True,True,544.6683214281285,32.3129453125,153.17537307739258,123.8437728881836,227.87188720703125,-39.001426696777344,153.06287465952607,26.937125340473912,37.230323791503906,269617862.05786765,26.824626922607422
771,True,True,542.7119574038177,19.161939453125,132.27913665771484,153.7353973388672,175.00755310058594,-39.00147247314453,132.1253589589354,47.874641041064606,30.439420700073242,269618041.0350505,47.720863342285156
772,True,True,541.606187411555,13.575796875,162.13455200195312,97.8981704711914,234.60475158691406,-39.00228500366211,161.95744255633693,18.042557443663064,45.34688186645508,269618143.4830716,17.865447998046875
773,True,True,540.9471471928816,42.75384765625,94.59260559082031,206.633544921875,65.39201354980469,-38.99761962890625,94.40159039659011,85.59840960340989,46.684547424316406,269618256.35826504,85.40739440917969
774,True,False,540.5699896951998,12.29046875,123.98809432983398,220.8982696533203,328.1365051269531,-42.644508361816406,123.7891211124027,56.2108788875973,17.486785888671875,269618674.25964624,56.011905670166016
775,True,True,542.6441687857076,10.7642099609375,148.4189682006836,187.5070343017578,112.07450103759766,-41.849361419677734,148.26376016206203,31.736239837937976,13.965288162231445,269618900.30438215,31.581031799316406
776,True,False,543.8456758092278,13.70984765625,158.5660285949707,171.6265106201172,105.61194610595703,-39.9454231262207,158.43617235454542,21.56382764545459,24.21514892578125,269618983.74454874,21.433971405029297
777,True,False,554.0129159848602,12.039501953125,106.52667236328125,256.4993896484375,199.67242431640625,-38.99509048461914,106.6113448905618,73.3886551094382,56.50688171386719,269619507.1889296,73.47332763671875
778,True,False,557.5735981982224,68.578265625,101.46002197265625,251.26123046875,200.41473388671875,-38.99534225463867,101.61982489463874,78.38017510536126,58.923797607421875,269619639.58353806,78.53997802734375
779,True,True,553.4842076595094,12.77621484375,115.78799438476562,204.64663696289062,74.56620025634766,-39.003292083740234,115.86151116638128,64.13848883361872,43.86796951293945,269622177.1890836,64.21200561523438
780,True,True,553.0181234307046,27.507203125,165.22346687316895,235.65524291992188,346.9830017089844,-39.00210189819336,165.2871492775568,14.712850722443187,38.054443359375,269622266.8439849,14.776533126831055
781,True,True,550.6789906733298,19.397578125,99.788330078125,162.75820922851562,131.1378936767578,-38.99976348876953,99.80265678133226,80.19734321866774,42.24933624267578,269622937.12425596,80.211669921875
782,True,True,549.7859981022704,17.173861328125,131.09442901611328,63.925113677978516,241.2971954345703,-25.541330337524414,131.08991357607118,48.91008642392882,60.56421661376953,269623069.08357525,48.90557098388672
783,True,False,547.0572615810922,18.91849609375,86.2587890625,350.6865234375,320.58636474609375,39.13410568237305,86.19669728186105,93.80330271813895,56.27150344848633,269623367.27400273,93.7412109375
784,True,True,546.3918003890269,39.52504296875,106.84231567382812,41.1245231628418,255.36135864257812,38.99915313720703,106.7661826620366,73.2338173379634,42.77626419067383,269623443.3353124,73.15768432617188
785,True,True,540.8417882352671,10.9816337890625,134.92680740356445,69.58610534667969,261.4822082519531,39.01003646850586,134.7335691353286,45.26643086467141,29.674314498901367,269624453.2087496,45.07319259643555
786,True,True,543.3148702179528,23.757849609375,139.05734252929688,345.3492736816406,113.26563262939453,39.00322723388672,138.91628629089567,41.08371370910432,25.5846004486084,269624684.73483294,40.942657470703125
787,True,False,549.1464703808638,119.670765625,132.68537521362305,110.95893096923828,272.42120361328125,39.00459289550781,132.66736573865927,47.33263426134073,57.10163116455078,269625028.17830855,47.31462478637695
788,True,False,556.0000532821564,15.0213076171875,152.7088279724121,33.876625061035156,255.07028198242188,38.999298095703125,152.83542909666562,27.16457090333439,14.365331649780273,269625315.65516317,27.29117202758789
789,True,True,556.7113953372201,50.462140625,142.94060134887695,279.12554931640625,180.56887817382812,38.999935150146484,143.0822117904923,36.917788209507705,55.74197006225586,269625342.67321837,37.05939865112305
790,True,False,566.6385911592836,11.6541728515625,146.7452621459961,16.189701080322266,291.044189453125,39.004032135009766,147.09633641945697,32.903663580543025,8.71695327758789,269625844.90062225,33.254737854003906
791,True,True,569.7567451346106,12.2181201171875,94.73802947998047,16.038372039794922,49.71464920043945,39.00286865234375,95.15489680232075,84.84510319767925,50.59310531616211,269626297.0704376,85.26197052001953
792,True,True,569.5044329012459,13.781814453125,165.3913116455078,186.33372497558594,259.3832702636719,39.002586364746094,165.8028551797241,14.1971448202759,53.079490661621094,269626372.16275024,14.608688354492188
793,True,True,553.4715144478255,13.26715625,107.68981170654297,320.95330810546875,284.530517578125,38.99784469604492,107.76306066139209,72.23693933860791,35.802093505859375,269627939.2343241,72.31018829345703
794,True,True,551.3971254088764,16.5727734375,160.3234577178955,337.89727783203125,89.46729278564453,38.99778747558594,160.3529370640228,19.6470629359772,20.162221908569336,269628534.54247516,19.676542282104492
795,True,True,551.2789260728188,15.86969140625,99.3197250366211,45.501869201660156,215.1438446044922,38.99747085571289,99.34671037675757,80.65328962324243,61.01386642456055,269628564.40576404,80.6802749633789
796,True,True,551.2789260728188,26.743150390625,155.69906044006348,257.240234375,67.84786224365234,38.99747085571289,155.72604578019997,24.273954219800046,46.28840637207031,269628571.0801038,24.300939559936523
797,True,True,547.1902157760375,15.003025390625,93.80557250976562,181.80459594726562,106.56559753417969,-39.35532760620117,93.74628606264001,86.25371393735999,47.34031677246094,269629113.04428726,86.19442749023438
798,True,True,545.8108472723596,27.17495703125,161.49919891357422,251.4887237548828,306.04583740234375,-39.00868225097656,161.410807791021,18.589192208978993,33.63162612915039,269629217.1108625,18.50080108642578
799,True,True,543.3708766374386,13.587171875,75.2876205444336,199.78675842285156,82.70655059814453,-39.00186538696289,75.14774604148354,104.85225395851646,65.85603332519531,269629445.4718584,104.7123794555664
800,True,False,541.1180581434951,20.650873046875,134.61531829833984,206.64486694335938,39.973419189453125,-39.00004959106445,134.4279093251676,45.57209067483241,7.687258243560791,269629673.538218,45.384681701660156
801,True,True,540.72289387881,23.285251953125,137.25616455078125,201.946044921875,66.32254791259766,-39.00079345703125,137.06041761162413,42.93958238837586,3.790940761566162,269629741.9683941,42.74383544921875
802,True,True,540.1963039323092,10.152265625,135.13531112670898,206.1160888671875,42.19959259033203,-38.99728012084961,134.9284531396807,45.071546860319295,6.264878273010254,269629848.45643485,44.864688873291016
803,True,False,541.558267857135,11.755248046875,68.1319808959961,211.90187072753906,339.88665771484375,-42.8946533203125,67.95386034778164,112.04613965221836,69.46035766601562,269630286.7581701,111.8680191040039
804,True,True,545.6375696070382,17.487529296875,130.7009391784668,271.149658203125,194.13958740234375,-38.76723861694336,130.6088918971753,49.391108102824695,45.899452209472656,269630590.54248625,49.2990608215332
805,True,False,546.1721207114697,108.5680078125,100.47183990478516,221.57984924316406,272.05145263671875,-38.98924255371094,100.39107165179716,79.60892834820284,42.831886291503906,269630603.2547448,79.52816009521484
806,True,True,551.0743497430141,11.7937216796875,144.78667831420898,267.0241394042969,158.77403259277344,-38.994773864746094,144.80934709378658,35.190652906213415,38.184104919433594,269630844.5738343,35.213321685791016
807,True,False,565.0673344821756,74.854625,99.83293151855469,230.9097442626953,200.27606201171875,-38.99446487426758,100.15085227612859,79.84914772387141,54.09538650512695,269631466.74663305,80.16706848144531
808,True,False,566.5411340848594,15.3590244140625,131.36566925048828,109.25355529785156,3.293769359588623,-38.99449157714844,131.7146871796788,48.28531282032119,50.902183532714844,269631571.05772007,48.63433074951172
809,True,True,569.5190549367801,10.060927734375,170.6273365020752,226.9630126953125,74.16661834716797,-38.99589920043945,171.03918856124125,8.960811438758745,33.96598434448242,269631909.51713955,9.372663497924805
810,True,True,553.7827419886914,52.60351171875,98.32882690429688,154.9865264892578,151.95562744140625,-38.99554443359375,98.40864276025826,81.59135723974174,42.77048873901367,269633623.5846058,81.67117309570312
811,True,True,553.4815581705952,12.8171611328125,122.9158935546875,188.6846160888672,82.15861511230469,-38.99652862548828,122.98935443208705,57.01064556791294,28.7596492767334,269633700.9502587,57.0841064453125
812,True,False,553.3445180827915,19.90295703125,91.80641174316406,150.14828491210938,154.93153381347656,-38.99673843383789,91.87698107471097,88.12301892528903,49.72868347167969,269633711.70390546,88.19358825683594
813,True,True,552.7787476696408,11.8948974609375,96.37407684326172,111.64818572998047,196.6595001220703,-38.99904251098633,96.43270841909114,83.56729158090886,60.31419372558594,269633865.1799335,83.62592315673828
814,True,True,551.9253750309192,49.0645703125,93.11053466796875,128.3796844482422,171.4581298828125,-38.99555969238281,93.15116008112115,86.84883991887885,58.22907257080078,269634182.4301758,86.88946533203125
815,True,True,550.6043749195497,23.392208984375,127.88628768920898,164.88107299804688,146.3694610595703,-38.96391296386719,127.89904000001148,52.10095999998852,15.870512008666992,269634472.9398188,52.113712310791016
816,True,True,545.6764925096478,54.99626171875,142.2721710205078,85.14598083496094,184.79600524902344,38.997467041015625,142.1809450124614,37.81905498753862,44.009647369384766,269634983.424643,37.72782897949219
817,True,True,540.2745721830429,220.9170625,98.0291519165039,28.688871383666992,328.265625,39.00691604614258,97.8239453895661,82.1760546104339,43.17170333862305,269635586.46373355,81.9708480834961
818,True,True,546.0533256793392,36.7363203125,108.29962921142578,3.1242799758911133,57.920467376708984,38.996376037597656,108.21635438325984,71.78364561674016,36.79911422729492,269636340.8813652,71.70037078857422
819,True,True,548.3600364659835,12.6953623046875,126.31044387817383,314.7115783691406,129.76524353027344,39.00168228149414,126.27584064760609,53.72415935239392,49.872127532958984,269636449.3253905,53.68955612182617
820,True,False,561.326543347205,10.2180927734375,139.1209602355957,352.44647216796875,145.28033447265625,39.0015754699707,139.35995030022173,40.640049699778274,13.147612571716309,269637020.53447604,40.8790397644043
821,True,True,561.326543347205,15.210330078125,96.35508728027344,320.963134765625,118.09808349609375,39.0015754699707,96.59407734489946,83.40592265510054,61.75658416748047,269637023.4877355,83.64491271972656
822,True,False,567.2574023515169,11.9508623046875,118.54928588867188,54.607757568359375,348.5133972167969,39.002471923828125,118.91341707828889,61.08658292171112,43.853824615478516,269637341.1449515,61.450714111328125
823,True,True,569.5192287365662,17.83645703125,164.47064781188965,330.4911804199219,243.35191345214844,39.00470733642578,164.8825035382312,15.117496461768804,25.482114791870117,269637647.42490584,15.529352188110352
824,True,True,566.6132023907132,63.97296484375,139.56842041015625,277.77423095703125,211.57565307617188,39.004249572753906,139.9189589806003,40.0810410193997,39.6907844543457,269638151.3953242,40.43157958984375
825,True,True,564.0465048219063,14.138716796875,101.94153594970703,45.614505767822266,31.320863723754883,39.00468826293945,102.23791720144925,77.76208279855075,66.73323822021484,269638384.7270417,78.05846405029297
826,True,True,550.4307330827912,14.8787236328125,91.57428741455078,13.534045219421387,268.5818786621094,36.40445327758789,91.58337588259768,88.41662411740232,54.01000213623047,269640232.4304085,88.42571258544922
827,True,True,545.9810450785823,50.32806640625,98.11929321289062,191.6414031982422,93.48838806152344,-39.006134033203125,98.0344932640487,81.9655067359513,42.94784164428711,269640681.4333339,81.88070678710938
828,True,True,545.2604658883101,37.57521484375,104.86801147460938,187.0365753173828,101.25005340576172,-39.00214767456055,104.76800730485272,75.23199269514728,36.43380355834961,269640762.22946215,75.13198852539062
829,True,True,541.0069877405796,10.4398876953125,165.96822547912598,164.8258819580078,234.95980834960938,-39.00159454345703,165.7784729204522,14.221527079547794,28.72185707092285,269641189.04002064,14.031774520874023
830,True,False,540.4960534422368,13.5554306640625,140.45708084106445,115.9101791381836,193.5631103515625,-39.000755310058594,140.25654756869565,39.74345243130435,51.280941009521484,269641251.5487117,39.54291915893555
831,True,True,540.4960534422368,55.588,152.22611045837402,102.48855590820312,210.0746612548828,-39.000755310058594,152.02557718600522,27.97442281399478,50.418968200683594,269641270.7072584,27.773889541625977
832,True,True,540.2717417758672,20.960251953125,120.84305191040039,219.00714111328125,26.094341278076172,-38.99822235107422,120.63778566187119,59.36221433812881,23.381711959838867,269641320.44090885,59.15694808959961
833,True,True,540.1207958346596,11.9115087890625,138.68486785888672,265.1651916503906,303.0426330566406,-38.99843978881836,138.47641665099803,41.52358334900197,38.37013244628906,269641402.1107508,41.31513214111328
834,True,True,540.1428136743617,12.7752001953125,96.44844055175781,215.06625366210938,28.38844108581543,-39.595420837402344,96.24045392028684,83.75954607971316,44.397945404052734,269641478.6855967,83.55155944824219
835,True,True,540.6761051541434,11.646837890625,119.58866500854492,222.8131103515625,334.418212890625,-42.16667175292969,119.39193082729736,60.60806917270265,22.51535415649414,269641614.32417697,60.41133499145508
836,True,True,541.0775163418285,12.0663916015625,134.3475341796875,237.79420471191406,265.0155029296875,-42.63662338256836,134.15926977450007,45.84073022549992,22.849435806274414,269641698.5329805,45.6524658203125
837,True,True,541.3177890461852,23.708228515625,98.69905090332031,252.73236083984375,295.8749694824219,-42.67259216308594,98.51585625219482,81.48414374780518,55.82295227050781,269641707.01011467,81.30094909667969
838,True,True,541.8808582644164,47.62125390625,118.1915054321289,227.87533569335938,295.5940856933594,-42.3327522277832,118.0201915415081,61.97980845849191,26.569644927978516,269641762.8288337,61.808494567871094
839,True,True,543.742488003649,11.2256376953125,141.13166046142578,268.8715515136719,199.54270935058594,-39.889892578125,140.99962695830277,39.00037304169722,39.59040451049805,269641921.89931476,38.86833953857422
840,True,True,552.4744648253908,10.325306640625,85.56094360351562,199.26681518554688,279.9203186035156,-38.99586486816406,85.61315481133137,94.38684518866863,55.395179748535156,269642377.8518095,94.43905639648438
841,True,False,553.1666790357583,12.47915625,103.57625579833984,256.49029541015625,205.0948486328125,-38.99458312988281,103.64307272599434,76.35692727400566,58.68473434448242,269642411.688857,76.42374420166016
842,True,True,554.5761055841857,83.0702109375,73.26105499267578,211.58595275878906,260.9544372558594,-38.996150970458984,73.3576108205021,106.6423891794979,68.60955810546875,269642472.4215609,106.73894500732422
843,True,True,559.516453565622,11.6809580078125,88.28465270996094,216.90667724609375,238.03591918945312,-38.995086669921875,88.48544988019556,91.51455011980444,56.10307693481445,269642684.84304196,91.71534729003906
844,True,True,560.1994171595906,10.455873046875,142.6285514831543,239.80441284179688,153.7353973388672,-38.99518966674805,142.84375918522164,37.15624081477834,27.92291831970215,269642695.59763694,37.3714485168457
845,True,False,565.0954214523823,33.3333359375,136.54075622558594,133.3218231201172,0.37426936626434326,-38.99505615234375,136.8592696182312,43.1407303817688,34.84564208984375,269642957.93254876,43.45924377441406
846,True,False,567.5232779431352,11.4430908203125,83.639892578125,161.16603088378906,224.72940063476562,-38.998477935791016,84.00963374272516,95.99036625727484,57.37404251098633,269643825.67733747,96.360107421875
847,True,False,566.895376425368,11.1979951171875,91.64785766601562,115.34716796875,274.0892028808594,-39.0,92.00435010859088,87.99564989140912,62.823856353759766,269643886.69759953,88.35214233398438
848,True,False,566.5617601026812,12.279845703125,82.50259399414062,157.4560546875,223.07611083984375,-38.999298095703125,82.85204713230719,97.14795286769281,58.588592529296875,269643908.2505767,97.49740600585938
849,True,False,560.8893485340839,91.0225859375,102.1708984375,153.85052490234375,195.78076171875,-39.00223159790039,102.40066369156916,77.59933630843084,38.869476318359375,269644358.0703087,77.8291015625
850,True,True,557.7153671896841,33.36375,116.45191955566406,164.18988037109375,156.10653686523438,-38.99913024902344,116.6147138033664,63.3852861966336,25.72087287902832,269644624.14679754,63.54808044433594
851,True,True,556.8085397210787,11.6714375,137.3173713684082,191.60182189941406,75.74761199951172,-38.99799728393555,137.46103155652295,42.53896844347704,24.35599708557129,269644707.4433841,42.6826286315918
852,True,True,555.2489773707597,19.166201171875,86.20588684082031,170.4075164794922,141.95751953125,-38.995567321777344,86.31664026334334,93.68335973665666,56.373695373535156,269644893.96189713,93.79411315917969
853,True,False,552.4732691216294,15.339416015625,120.19636154174805,121.96927642822266,202.43865966796875,-38.9985237121582,120.24854752021443,59.75145247978557,37.3870964050293,269645482.48091507,59.80363845825195
854,True,False,547.7015543637332,14.8415634765625,98.279052734375,19.636873245239258,280.8258361816406,40.040409088134766,98.23055553144977,81.76944446855023,43.40793991088867,269646286.16874075,81.720947265625
855,True,False,543.4548659438708,21.034048828125,115.89666748046875,40.22370147705078,267.6627197265625,38.99698257446289,115.75856515188443,64.24143484811557,31.329801559448242,269646625.5612103,64.10333251953125
856,True,True,542.1912741233177,17.70960546875,166.1990842819214,116.52578735351562,160.54739379882812,39.000099182128906,166.0343201659234,13.965679834076608,42.87471389770508,269646758.7427937,13.800915718078613
857,True,False,542.1912741233177,14.51721875,96.23644256591797,57.16352844238281,271.45709228515625,39.000099182128906,96.07167844991997,83.92832155008003,54.97575378417969,269646767.6799437,83.76355743408203
858,True,True,541.1554947772997,15.0494873046875,118.04576110839844,27.339759826660156,311.8942565917969,38.99925994873047,117.85914204819946,62.14085795180054,23.441465377807617,269646886.0979564,61.95423889160156
859,True,True,540.5782706600484,10.83506640625,118.29087829589844,26.99996566772461,318.565673828125,38.99864959716797,118.09207980682547,61.90792019317454,22.998062133789062,269646954.2132157,61.70912170410156
860,True,True,540.3067596980301,75.11528125,163.5589771270752,207.82598876953125,169.1401824951172,39.00742721557617,163.35444975670362,16.64555024329637,55.477149963378906,269647285.20870775,16.441022872924805
861,True,True,565.5562599342809,20.14418359375,78.86825561523438,4.243651866912842,66.69872283935547,39.00263977050781,79.1964926998477,100.8035073001523,62.1784782409668,269648713.0696563,101.13174438476562
862,True,True,569.3867189156515,17.815490234375,116.3044548034668,52.03600311279297,355.12188720703125,39.00443649291992,116.71351457258704,63.286485427412956,48.931400299072266,269649072.3901949,63.6955451965332
863,True,True,569.1819521444534,30.1046015625,150.7045078277588,246.22564697265625,229.26007080078125,38.99863815307617,151.10924701800676,28.890752981993245,52.01614761352539,269649346.8160944,29.29549217224121
864,True,False,566.6229379867953,16.711400390625,108.05476379394531,344.5386657714844,93.50425720214844,39.003944396972656,108.4055077854667,71.5944922145333,33.088172912597656,269649637.32169855,71.94523620605469
865,True,True,566.2818853002045,24.175916015625,139.5610237121582,1.7689071893692017,9.12419319152832,39.00376510620117,139.90457149199253,40.09542850800748,13.537003517150879,269649679.2785747,40.4389762878418
866,True,True,561.3086464345186,10.2827880859375,157.23016357421875,307.5697326660156,284.2250061035156,39.001216888427734,157.46877601398708,22.531223986012908,21.50297737121582,269650066.5283801,22.76983642578125
867,True,True,554.105936861086,16.861662109375,99.73929595947266,284.88421630859375,315.1322937011719,38.9991340637207,99.82593122724157,80.17406877275843,59.097816467285156,269650803.5095362,80.26070404052734
