,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
532,1,1,572.483837806049,60.3683828125,149.8619499206543,58.088748931884766,279.0992431640625,34.99956130981445,150.33635889836194,29.66364110163807,31.949710845947266,266538194.33486322,30.138050079345703
533,1,0,566.9927903206051,21.18427734375,88.13113403320312,321.8328552246094,96.40342712402344,35.00284957885742,88.4896819089679,91.5103180910321,59.93528366088867,266538655.2317974,91.86886596679688
534,1,1,564.6594685350367,10.0124169921875,113.70459747314453,351.0931701660156,59.235984802246094,35.001163482666016,114.0139122592338,65.9860877407662,32.008365631103516,266538770.4879379,66.29540252685547
535,1,1,564.0467101717188,17.357734375,136.38169479370117,315.9620056152344,148.59536743164062,35.00117111206055,136.67808037832444,43.32191962167556,18.05021095275879,266538821.4777226,43.61830520629883
536,1,1,563.4236064807478,11.5526748046875,126.67837905883789,284.47125244140625,165.2151641845703,35.00030517578125,126.96161715558168,53.03838284441833,42.13178253173828,266538822.71657637,53.32162094116211
537,1,1,558.3308069016962,11.300849609375,110.68067169189453,266.25311279296875,173.5902862548828,35.001712799072266,110.85645171752032,69.14354828247968,62.26742935180664,266539088.60636652,69.31932830810547
538,1,0,556.4564489708548,15.5255478515625,107.36958312988281,281.56036376953125,159.8441162109375,35.00233840942383,107.50581420316784,72.49418579683216,55.870697021484375,266539170.25796393,72.63041687011719
539,1,1,554.6532963021231,10.595744140625,141.68435287475586,24.423751831054688,348.69329833984375,35.002601623535156,141.78253742673064,38.217462573269344,28.764795303344727,266539249.46881983,38.31564712524414
540,1,1,552.3985379850582,20.164578125,145.43420791625977,316.4401550292969,196.49063110351562,35.00258255004883,145.4848170677445,34.515182932255506,10.45224666595459,266539366.1027971,34.565792083740234
541,1,1,547.4872283723985,12.4449638671875,101.05299377441406,302.13067626953125,153.4129638671875,35.00095748901367,100.99997429307167,79.00002570692833,50.921627044677734,266539702.77037978,78.94700622558594
542,1,1,547.1496941733088,15.6139326171875,95.37357330322266,304.66656494140625,149.15562438964844,35.00110626220703,95.31343185027947,84.68656814972053,55.29631042480469,266539728.59591168,84.62642669677734
543,1,1,546.8302018175931,10.299650390625,138.69828414916992,7.8868889808654785,26.772432327270508,35.00104522705078,138.63140140752114,41.36859859247886,20.9969482421875,266539756.84673288,41.30171585083008
544,1,1,545.9971676673775,11.1201865234375,79.15608978271484,353.521240234375,99.6783447265625,34.999698638916016,79.07163002049651,100.92836997950349,67.54320526123047,266539868.86523896,100.84391021728516
545,1,1,545.5418496097263,12.56141796875,138.94789123535156,44.74882888793945,10.361388206481934,34.998939514160156,138.8538242621168,41.14617573788321,40.777122497558594,266539921.4913456,41.05210876464844
546,1,0,545.1420832024584,10.235814453125,117.68744277954102,351.4810791015625,265.08807373046875,35.001983642578125,117.5849407351129,62.41505926488711,29.8360595703125,266541238.50024724,62.312557220458984
547,1,1,544.4041751559736,12.416451171875,138.8744659423828,40.87129592895508,176.85818481445312,34.997554779052734,138.75639403817385,41.24360596182615,15.535635948181152,266541619.8230234,41.12553405761719
548,1,1,548.4239969571287,12.724173828125,114.37210083007812,186.66555786132812,111.80308532714844,-35.794288635253906,114.33884716587355,65.66115283412645,33.33857345581055,266542317.58609757,65.62789916992188
549,1,1,572.4394587871312,13.5510234375,134.5692024230957,221.03529357910156,227.11448669433594,-35.001441955566406,135.04267500350417,44.95732499649583,30.088274002075195,266543949.91084942,45.4307975769043
550,1,0,572.4394587871312,10.7331767578125,124.88850021362305,71.24365234375,77.25344848632812,-35.001441955566406,125.36197279403152,54.638027205968484,69.62129974365234,266543960.8020128,55.11149978637695
551,1,1,570.9003682875364,17.5147265625,148.3764877319336,212.76971435546875,187.8484344482422,-35.00090408325195,148.81748550280062,31.18251449719939,22.87181282043457,266544136.83559647,31.623512268066406
552,1,1,568.2718814573475,28.04259765625,130.96799087524414,245.15435791015625,185.02728271484375,-35.000057220458984,131.35352757399417,48.64647242600583,51.69267654418945,266544317.2144796,49.03200912475586
553,1,1,566.6539126376306,11.165333984375,119.87565612792969,228.6754150390625,200.25462341308594,-34.99869155883789,120.2270536845837,59.772946315416306,51.79852294921875,266544426.5320997,60.12434387207031
554,1,1,564.8931448535129,16.744435546875,124.32064437866211,254.79307556152344,172.21075439453125,-34.99840545654297,124.63488973507123,55.36511026492877,64.04878234863281,266544511.14077064,55.67935562133789
555,1,1,557.9511813003074,150.49403125,132.21391677856445,46.05519485473633,43.94783401489258,-34.99861526489258,132.38168670400094,47.61831329599906,66.40290069580078,266544843.321888,47.78608322143555
556,1,1,547.6910693844925,16.416859375,111.2332763671875,94.7164535522461,328.06134033203125,-35.00183868408203,111.18455793120029,68.81544206879971,55.65976333618164,266545440.82557794,68.7667236328125
557,1,1,547.0302792327894,11.481359375,129.07719039916992,250.98252868652344,129.23667907714844,-35.002098083496094,129.01452929098178,50.98547070901822,62.01059341430664,266545482.81754598,50.92280960083008
558,1,0,544.8299389508695,60.02041015625,166.11315155029297,48.272464752197266,288.1391906738281,-34.99784469604492,166.0040632621563,13.995936737843685,46.610443115234375,266547056.0204725,13.886848449707031
559,1,1,544.7539586831417,12.73112890625,111.86660766601562,183.70497131347656,131.1643829345703,-34.997459411621094,111.75591619422991,68.24408380577009,33.70917892456055,266547086.9745855,68.13339233398438
560,1,1,544.2975379333199,27.907205078125,125.9468765258789,168.3754119873047,161.90579223632812,-34.999847412109375,125.82655457627195,54.17344542372805,29.144350051879883,266547507.5191769,54.053123474121094
561,1,1,545.0646167045318,40.10172265625,113.09291076660156,206.71717834472656,86.3113021850586,-34.99984359741211,112.98877417906718,67.01122582093282,32.06114959716797,266547703.8681458,66.90708923339844
562,1,1,546.4783790977755,13.9830224609375,157.7034206390381,47.403507232666016,219.31004333496094,5.188374996185303,157.62911443800115,22.37088556199885,10.74326229095459,266547903.89211884,22.296579360961914
563,1,1,567.3001398797159,16.622640625,139.78844451904297,324.46368408203125,144.62261962890625,35.002105712890625,140.15347747050498,39.846522529495026,13.221964836120605,266550124.73500744,40.21155548095703
564,1,1,565.5877431699921,12.247623046875,175.071280002594,182.4354248046875,250.5332794189453,35.00123596191406,175.40018138348083,4.599818616519173,39.634212493896484,266550203.99209636,4.928719997406006
565,1,1,560.599241232134,37.0649453125,112.26930236816406,340.5224914550781,78.94866943359375,34.99974822998047,112.49294635816209,67.50705364183791,32.80037307739258,266550432.35137913,67.73069763183594
566,1,1,559.3229832084262,21.125244140625,131.75195693969727,319.88037109375,133.4967498779297,34.999813079833984,131.94867188539507,48.05132811460494,17.60469627380371,266550514.5817333,48.248043060302734
567,1,0,558.0611746540874,52.5793984375,114.31201934814453,332.04083251953125,95.7920913696289,35.000518798828125,114.48211013334577,65.51788986665423,30.930471420288086,266550574.06952664,65.68798065185547
568,1,0,553.3031641293107,17.94430859375,119.50618743896484,43.25248718261719,3.8801276683807373,35.00159454345703,119.5758842020933,60.4241157979067,53.957733154296875,266550789.92473915,60.493812561035156
569,1,1,548.5633645187636,14.858798828125,115.79377746582031,337.4971618652344,101.4045181274414,35.000274658203125,115.76346445716622,64.23653554283378,29.340499877929688,266551090.90214124,64.20622253417969
570,1,1,547.8246121429742,19.375166015625,103.43669891357422,311.5896911621094,142.48097229003906,35.00118637084961,103.39079822979097,76.60920177020903,45.374820709228516,266551161.65780994,76.56330108642578
571,1,1,546.3194715627183,20.60758203125,163.02934455871582,67.99140930175781,324.4844665527344,35.00013732910156,162.95168540868917,17.048314591310824,38.956336975097656,266551309.0139679,16.97065544128418
572,1,1,545.856185413873,15.4932216796875,138.36203384399414,347.19085693359375,71.73900604248047,34.997920989990234,138.27459935622687,41.725400643773135,9.40710163116455,266551383.16306522,41.63796615600586
573,1,1,544.5995702927707,24.302505859375,152.47938346862793,230.06219482421875,294.7896423339844,35.0025634765625,152.3654344018054,27.63456559819461,51.26689910888672,266551771.3982085,27.52061653137207
574,1,1,545.3914778713857,25.019966796875,99.27826690673828,334.2016296386719,227.96543884277344,35.007572174072266,99.18102708982452,80.81897291017548,48.75373458862305,266552273.2835108,80.72173309326172
575,1,1,545.4408967045327,12.8577705078125,150.85966110229492,167.87945556640625,29.16785430908203,35.00675964355469,150.76346402276056,29.236535977239438,63.909854888916016,266552322.04602584,29.140338897705078
576,1,0,544.1911374869534,12.0671474609375,174.19212913513184,84.4546127319336,87.5167465209961,35.000064849853516,174.06956213610655,5.930437863893448,32.906307220458984,266553204.88288808,5.807870864868164
577,1,0,548.4882918752645,14.5709609375,153.06075859069824,182.23672485351562,213.5164794921875,-35.564701080322266,153.0288615492663,26.971138450733676,14.619003295898438,266553796.3154703,26.939241409301758
578,1,0,559.8893551980209,16.610892578125,126.75344467163086,249.4316864013672,163.0012664794922,-35.00115966796875,126.9621100663091,53.0378899336909,61.47712707519531,266556204.6179909,53.24655532836914
579,1,1,556.7744614538909,41.84346875,111.67400360107422,237.1865997314453,175.90318298339844,-34.998199462890625,111.81694473775131,68.18305526224869,67.3533935546875,266556356.53647515,68.32599639892578
580,1,0,553.3015627812774,12.8084599609375,129.40277862548828,99.14783477783203,355.3884582519531,-34.99885177612305,129.47244160017323,50.527558399826766,39.57836151123047,266556550.16532114,50.59722137451172
581,1,1,547.2484862050192,22.101787109375,148.72948265075684,72.95915985107422,18.26624298095703,-34.99972915649414,148.67142570968275,31.32857429031726,42.19991683959961,266556960.29302427,31.270517349243164
582,1,1,547.2484862050192,36.31147265625,139.9069480895996,214.8523712158203,140.50091552734375,-34.99972915649414,139.84889114852552,40.15110885147449,35.63399887084961,266556968.66114137,40.09305191040039
583,1,1,544.8728138230586,12.86551171875,133.38470077514648,119.66627502441406,290.03631591796875,-35.003173828125,133.27651714681303,46.72348285318698,31.144357681274414,266557612.55666378,46.615299224853516
584,1,0,545.2617263800735,69.006828125,158.22473526000977,267.3692321777344,33.47547912597656,-35.00434875488281,158.12475768662932,21.875242313370684,42.719482421875,266557818.65298724,21.775264739990234
585,1,1,545.5005721943803,10.784314453125,151.75987815856934,268.0966796875,3.0613913536071777,-34.99911117553711,151.66494023187076,28.335059768129238,41.80495071411133,266558249.1403426,28.240121841430664
586,1,1,545.038231373288,11.05770703125,111.23782348632812,178.63658142089844,140.8129119873047,-34.99872589111328,111.1331301683045,68.8668698316955,34.7983512878418,266558471.57305393,68.76217651367188
587,1,1,544.6942414795873,16.3058671875,93.39244079589844,169.1548309326172,145.838134765625,-34.9990119934082,93.28048929111773,86.71951070888227,54.92360305786133,266558571.04123664,86.60755920410156
588,1,1,544.2691067248445,11.6417431640625,89.51142120361328,194.5486602783203,110.64683532714844,-34.99945068359375,89.3904993555075,90.6095006444925,55.58854293823242,266558773.8952937,90.48857879638672
589,1,1,544.1648536411922,21.372634765625,110.49370574951172,205.20130920410156,92.90128326416016,-34.9996452331543,110.37058416134087,69.62941583865913,34.81304931640625,266558914.1797787,69.50629425048828
590,1,1,544.2224355525277,12.5412626953125,110.58519744873047,185.67491149902344,124.03002166748047,-34.999267578125,110.46329083888881,69.53670916111119,36.254722595214844,266558961.048613,69.41480255126953
591,1,1,544.8047855241408,84.6456640625,115.31616973876953,198.12290954589844,102.25743865966797,-35.00049591064453,115.20655071332891,64.79344928667109,29.97451400756836,266559148.9819074,64.68383026123047
592,1,1,549.3540429425727,72.22734375,95.69054412841797,27.066957473754883,279.8106689453125,35.02512741088867,95.67691443450626,84.32308556549374,49.24982452392578,266559589.98655355,84.30945587158203
593,1,1,559.0138444114716,23.860662109375,135.75352478027344,107.44420623779297,189.73251342773438,35.00290298461914,135.9437168973555,44.056283102644514,51.97276306152344,266560116.91704983,44.24647521972656
594,1,1,559.6586037227976,139.06471875,156.4594440460205,290.1476135253906,92.15025329589844,35.00300216674805,156.66324058457153,23.336759415428464,41.81403350830078,266560136.30845878,23.540555953979492
595,1,0,546.0001030737332,12.432353515625,161.62685775756836,214.81016540527344,280.3638916015625,34.99806594848633,161.54245993242412,18.45754006757587,46.97445297241211,266562872.68031,18.37314224243164
596,1,1,545.5006286769107,20.20661328125,150.35454177856445,12.513081550598145,5.321390151977539,34.99825668334961,150.25960504364727,29.74039495635273,19.11800193786621,266562937.80931035,29.645458221435547
597,1,1,544.926642542783,13.9243251953125,159.37245750427246,73.9613265991211,359.7663269042969,35.0007438659668,159.2654096619252,20.734590338074817,40.333282470703125,266563229.83855173,20.62754249572754
598,1,0,545.2029501887087,18.97851953125,106.22217559814453,326.51019287109375,200.09605407714844,35.000457763671875,106.12095784712628,73.87904215287372,42.15068054199219,266563456.37815675,73.77782440185547
599,1,1,545.6731118763405,46.5729296875,125.71920776367188,64.22383880615234,105.98820495605469,35.008182525634766,125.62791042426267,54.37208957573734,48.95332336425781,266563773.23230213,54.280792236328125
600,1,1,545.6898351398079,15.47651171875,166.67673778533936,48.65251922607422,47.27101135253906,35.00972366333008,166.5857933067893,13.414206693210698,28.308032989501953,266563804.67605266,13.323262214660645
601,1,1,544.6171419134312,19.705330078125,133.2108039855957,345.588134765625,312.4884338378906,34.99667739868164,133.09722567996909,46.9027743200309,21.553266525268555,266564361.18106216,46.7891960144043
602,1,0,544.239459426715,28.08355859375,135.2783966064453,279.8229675292969,17.102392196655273,34.99921798706055,135.156849200349,44.843150799651,58.217071533203125,266564542.10288122,44.72160339355469
603,1,1,544.239459426715,12.170048828125,122.93956756591797,53.90071105957031,188.63247680664062,34.99921798706055,122.81802015982166,57.18197984017834,33.44596862792969,266564548.39333284,57.06043243408203
604,1,1,544.193663226062,121.5156640625,103.28085327148438,28.33024787902832,244.7964630126953,34.9996223449707,103.15833956555429,76.84166043444571,42.2005500793457,266564660.83811224,76.71914672851562
605,1,1,546.7204880609454,11.5498701171875,115.80377960205078,199.42198181152344,93.54456329345703,-15.579924583435059,115.73458190013673,64.26541809986327,45.52048873901367,266565135.7045854,64.19622039794922
606,1,1,549.9204388517779,93.6276484375,114.42388153076172,124.81656646728516,172.3498992919922,-35.00011444091797,114.42220279053423,65.57779720946577,65.03994750976562,266565371.18559223,65.57611846923828
607,1,1,550.9001847995964,10.1603076171875,109.37589263916016,210.254638671875,64.47447967529297,-35.00897216796875,109.39488653843163,70.60511346156837,35.841156005859375,266565435.9666673,70.62410736083984
608,1,1,556.0641763408026,12.772677734375,126.10522842407227,164.28773498535156,129.75204467773438,-34.998085021972656,126.23318254486321,53.766817455136795,32.65127182006836,266565717.2448575,53.894771575927734
609,1,1,559.8904542292751,19.6189609375,170.46576690673828,5.737127780914307,231.36276245117188,-34.997398376464844,170.674455490976,9.325544509024015,44.24604415893555,266565897.7674586,9.534233093261719
610,1,1,564.35378163133,10.834236328125,160.62615203857422,109.94374084472656,181.24826049804688,-34.99763107299805,160.9290168309953,19.07098316900472,38.672603607177734,266566088.00373596,19.37384796142578
611,1,1,564.9635902472658,13.758927734375,101.43317413330078,193.82545471191406,34.7304801940918,-34.997501373291016,101.74890588751809,78.25109411248191,43.62805938720703,266566120.8295547,78.56682586669922
612,1,0,567.7968263657949,12.173705078125,153.80821990966797,181.54013061523438,166.55120849609375,-35.003692626953125,154.18373294598624,25.816267054013757,10.620798110961914,266566276.13124225,26.19178009033203
613,1,0,554.025500022976,43.5401953125,123.1047477722168,207.2110595703125,185.75341796875,-34.99885177612305,123.18968582270159,56.81031417729841,42.1769905090332,266567973.14261267,56.8952522277832
614,1,1,549.6766206482133,10.0654775390625,94.54029083251953,102.1513900756836,316.9349060058594,-34.999813079833984,94.53346752819684,85.46653247180316,65.42903900146484,266568232.40065584,85.45970916748047
615,1,1,545.3755302512182,22.880740234375,142.93185806274414,276.139404296875,89.63752746582031,-35.004642486572266,142.83428175104484,37.16571824895516,60.4716911315918,266568734.6946527,37.06814193725586
616,1,0,545.2887184096332,11.0992431640625,140.41240310668945,144.2958221435547,298.0783996582031,-35.00477600097656,140.31299506513272,39.68700493486728,10.051023483276367,266568776.6206902,39.58759689331055
617,1,1,545.1960038094463,35.32751953125,110.36874389648438,176.84774780273438,144.76834106445312,-34.997642517089844,110.26737957686369,69.73262042313631,35.7801513671875,266569891.2033933,69.63125610351562
618,1,1,544.9147075976003,29.3135625,115.31301879882812,200.20571899414062,104.02831268310547,-34.997650146484375,115.20571912913749,64.79428087086251,30.58275032043457,266569970.30419445,64.68698120117188
619,1,1,544.3009485228575,17.717982421875,85.7759780883789,200.76763916015625,104.61053466796875,-34.99934387207031,85.6557281022112,94.3442718977888,59.415489196777344,266570191.86675948,94.2240219116211
620,1,1,544.4945511021945,17.279568359375,151.37914657592773,217.78167724609375,318.79571533203125,-35.00164031982422,151.26298160418403,28.737018395815962,9.986413955688477,266570590.94274873,28.620853424072266
621,1,1,547.076356407422,29.080400390625,101.64923095703125,51.261478424072266,242.33657836914062,24.977224349975586,101.58754207722785,78.41245792277215,51.03422164916992,266570922.27166724,78.35076904296875
622,1,1,551.4854912062534,73.8330625,104.41099548339844,93.95088958740234,207.25506591796875,35.006614685058594,104.44233934785038,75.55766065214962,66.1414566040039,266571222.46393567,75.58900451660156
623,1,0,556.1202314788297,19.2716328125,128.62780380249023,127.60398864746094,175.4617156982422,35.00212860107422,128.75694068669355,51.24305931330646,66.48161315917969,266571460.5198029,51.372196197509766
624,1,0,556.7448693113516,12.4370791015625,126.61139678955078,93.65611267089844,200.9740447998047,35.000789642333984,126.7537135320203,53.2462864679797,50.09805679321289,266571468.1533696,53.38860321044922
625,1,0,560.6021511827123,30.642337890625,142.92963409423828,100.73543548583984,190.1937255859375,35.00185775756836,143.1533394841935,36.84666051580649,44.70536422729492,266571663.54795498,37.07036590576172
626,1,1,567.3183021322586,11.098833984375,133.73346328735352,10.012625694274902,353.8851318359375,35.00236129760742,134.09887946234417,45.90112053765583,11.47741413116455,266571980.02494344,46.266536712646484
627,1,1,569.3025374575217,35.821921875,148.54601860046387,8.93344783782959,164.83016967773438,35.00290298461914,148.95330214081758,31.046697859182427,3.655942440032959,266572121.35724324,31.453981399536133
628,1,1,570.5221201009208,32.308501953125,92.71310424804688,22.725189208984375,345.1412048339844,35.00282287597656,93.1461209821763,86.8538790178237,53.568023681640625,266572194.58176315,87.28689575195312
629,1,1,570.5221201009208,15.4861796875,126.20893096923828,4.576066017150879,13.070261001586914,35.00282287597656,126.64194770336772,53.35805229663229,18.875017166137695,266572212.99550554,53.79106903076172
630,1,1,570.8694820368548,19.521279296875,116.1434555053711,36.3428840637207,317.876220703125,35.00237274169922,116.58380157634873,63.41619842365127,35.657047271728516,266572216.2359408,63.856544494628906
631,1,1,570.8694820368548,10.1404443359375,174.58697986602783,192.94740295410156,186.45860290527344,35.00237274169922,175.02732593700546,4.972674062994531,40.423038482666016,266572230.64543357,5.413020133972168
632,1,1,570.8694820368548,42.48208984375,170.00444889068604,294.68231201171875,170.46604919433594,35.00237274169922,170.44479496166366,9.555205038336329,33.206993103027344,266572237.38773453,9.995551109313965
633,1,0,571.1859247407514,232.924453125,163.13656425476074,79.8651351928711,220.31781005859375,35.00221633911133,163.5835872667906,16.416412733209405,33.801029205322266,266572258.2906408,16.863435745239258
634,1,1,571.9272977257823,74.9964375,170.4084587097168,158.34815979003906,206.5369415283203,35.00175094604492,170.8711246917308,9.128875308269198,43.864776611328125,266572356.26457036,9.591541290283203
635,1,1,548.2322560199148,43.47828125,104.521240234375,312.4376220703125,141.87469482421875,34.99943542480469,104.4839408363952,75.5160591636048,44.121150970458984,266574098.9631302,75.478759765625
636,1,1,546.7910896529629,18.46712109375,172.6868166923523,85.55330657958984,308.07757568359375,35.00062942504883,172.6191086840298,7.380891315970188,37.936424255371094,266574249.47563526,7.313183307647705
637,1,1,545.6907701063541,10.678734375,104.6133804321289,313.0192565917969,162.4543914794922,34.99940872192383,104.52245568137297,75.47754431862703,44.864009857177734,266574430.27699605,75.3866195678711
638,1,1,545.7771956556055,31.264111328125,84.00341033935547,341.109375,219.8405303955078,35.00856399536133,83.91430916768874,96.08569083231126,62.448429107666016,266575244.0199306,95.99658966064453
639,1,0,544.6206665516269,11.977953125,154.91141891479492,131.4126739501953,88.83563995361328,35.00273132324219,154.79791497903426,25.20208502096575,51.434505462646484,266575770.71624735,25.088581085205078
640,1,1,544.4269104714732,18.522470703125,158.82114028930664,45.04848861694336,97.7357406616211,34.994937896728516,158.70354810025472,21.296451899745275,19.67118263244629,266575845.67498258,21.17885971069336
641,1,1,544.2567118844238,19.876921875,122.83161544799805,307.9011535644531,339.8571472167969,34.99858856201172,122.71043206875939,57.28956793124061,50.968692779541016,266575889.1753046,57.16838455200195
642,1,0,543.9844195413781,13.1185771484375,124.47589874267578,47.970279693603516,196.2181396484375,34.99968719482422,124.34896999499887,55.65103000500114,28.889429092407227,266576043.11610088,55.52410125732422
643,1,0,543.9629168141558,18.80386328125,103.14657592773438,17.82832908630371,257.0172119140625,35.00000762939453,103.01919347251307,76.98080652748693,41.83674621582031,266576083.21113098,76.85342407226562
644,1,0,543.9934385821359,10.51801953125,120.06800079345703,9.95651626586914,278.76043701171875,34.99945831298828,119.94126234754009,60.058737652459904,26.010234832763672,266576152.03412795,59.93199920654297
645,1,1,546.3417050902367,25.736671875,121.98330688476562,156.3485107421875,141.4416046142578,-4.500128746032715,121.90611686216963,58.09388313783038,52.57400131225586,266576583.5050063,58.016693115234375
646,1,1,551.4423941910325,11.023484375,121.38060760498047,173.26429748535156,127.3133316040039,-34.99924850463867,121.41104212241126,58.58895787758875,32.68485641479492,266576947.17637223,58.61939239501953
647,1,1,560.5980607660878,17.909505859375,160.03286743164062,24.188058853149414,224.1221466064453,-34.995811462402344,160.25648651380507,19.743513486194924,54.92428207397461,266577398.60147223,19.967132568359375
648,1,1,561.2470544214713,10.708068359375,119.4192886352539,221.25245666503906,4.535689830780029,-34.99584197998047,119.65660148354695,60.34339851645305,29.812952041625977,266577421.338574,60.580711364746094
649,1,1,566.1982122378113,12.656408203125,146.27121353149414,187.47503662109375,134.6023406982422,-35.00101089477539,146.61299580971195,33.38700419028804,4.556846618652344,266577651.74898335,33.72878646850586
650,1,1,568.340528649397,10.3270224609375,150.3466339111328,187.93467712402344,171.65574645996094,-35.00015640258789,150.73361906563508,29.26638093436491,5.8286638259887695,266577776.5558514,29.653366088867188
651,1,1,569.7118364831471,53.3821875,156.94363021850586,189.98095703125,183.4952850341797,-35.00056838989258,157.35954996830026,22.64045003169974,11.980718612670898,266577870.0719533,23.05636978149414
652,1,0,570.8360650838661,17.550142578125,155.7286891937256,163.55471801757812,135.99671936035156,-35.0073356628418,156.16833016699516,23.83166983300484,15.722073554992676,266577959.54409772,24.271310806274414
653,1,0,570.8360650838661,10.7147216796875,87.1275405883789,159.69053649902344,22.96630859375,-35.0073356628418,87.56718156164848,92.43281843835152,61.9847526550293,266577973.3412677,92.8724594116211
654,1,1,571.6708979688591,16.469494140625,124.23150253295898,210.9093017578125,291.8929443359375,-35.00611114501953,124.68875848010191,55.31124151989809,27.61332893371582,266578048.47962743,55.768497467041016
655,1,0,572.3554598893077,15.2387109375,124.83209228515625,78.37786102294922,83.84912109375,-34.99915313720703,125.30379248882065,54.69620751117936,67.31575775146484,266578254.99961096,55.16790771484375
656,1,1,570.93279091229,14.532720703125,120.58637619018555,220.52713012695312,231.46548461914062,-34.99943161010742,121.02805807843487,58.97194192156513,42.40098571777344,266578503.30972716,59.41362380981445
657,1,1,570.6041493159914,53.75231640625,144.61505126953125,248.46011352539062,182.96002197265625,-34.999996185302734,145.04979882009866,34.95020117990133,42.491851806640625,266578522.29858157,35.38494873046875
658,1,0,569.4479520233606,10.861716796875,135.54209899902344,74.97450256347656,62.72093200683594,-34.99620056152344,135.95245078671635,44.04754921328365,55.74257278442383,266578619.26215696,44.45790100097656
659,1,1,569.4479520233606,31.757958984375,152.34798049926758,277.82421875,154.7698974609375,-34.99620056152344,152.7583322869605,27.241667713039515,50.617347717285156,266578621.60302162,27.652019500732422
660,1,0,545.5500250379052,24.375859375,166.21399021148682,226.88905334472656,35.33789825439453,-35.0062370300293,166.12009573978662,13.879904260213383,29.852407455444336,266580668.925349,13.786009788513184
661,1,1,545.7892696866506,13.7729921875,151.52464866638184,348.4963073730469,353.2247314453125,-35.00197219848633,151.43580225677016,28.564197743229837,63.36075973510742,266580855.17390162,28.475351333618164
662,1,1,545.7892696866506,11.027310546875,171.82117557525635,244.3937530517578,3.475170850753784,-35.00197219848633,171.73232916564467,8.267670834355323,33.00514602661133,266580866.30605274,8.178824424743652
663,1,1,545.6582431866738,12.2465986328125,95.28610229492188,165.46986389160156,162.1734161376953,-34.99509811401367,95.1944912261607,84.8055087738393,51.81705856323242,266581176.37766767,84.71389770507812
664,1,1,544.8540020913939,43.97015625,115.65509796142578,169.63568115234375,158.1560821533203,-34.99754333496094,115.5465174055542,64.4534825944458,33.161441802978516,266581426.04329282,64.34490203857422
665,1,0,544.1609909173242,10.111451171875,134.58533096313477,280.4118957519531,354.9346923828125,-35.002906799316406,134.4621278714903,45.5378721285097,52.08885955810547,266581642.0311482,45.414669036865234
666,1,1,543.9582693404861,12.4576259765625,114.10301971435547,204.0696258544922,93.9310302734375,-35.000709533691406,113.97553919743973,66.02446080256027,31.00440788269043,266581951.58421317,65.89698028564453
667,1,1,551.5887503984013,12.09394921875,159.31153869628906,22.395761489868164,104.57441711425781,35.00602722167969,159.34506132969534,20.65493867030467,14.421950340270996,266582698.78744006,20.688461303710938
668,1,1,556.2940318045762,16.462427734375,137.3224868774414,326.3090515136719,41.71038055419922,34.9996223449707,137.45529094851796,42.54470905148204,35.31350326538086,266582938.62200856,42.677513122558594
669,1,1,557.5653861027682,602.5175,105.84271240234375,70.7022476196289,240.4584197998047,35.000892639160156,106.00234204911216,73.99765795088784,53.9105339050293,266583002.0757867,74.15728759765625
670,1,1,559.5029173166479,11.53373828125,167.10095405578613,87.90251159667969,151.44725036621094,35.00770568847656,167.3014656111674,12.698534388832597,32.0024299621582,266583081.03868556,12.899045944213867
671,1,0,567.4603183555423,20.35509765625,106.18260192871094,63.85272979736328,275.0137023925781,34.99959182739258,106.55101464601287,73.44898535398713,54.63151550292969,266583457.38908717,73.81739807128906
672,1,1,567.9773913149027,38.294921875,95.95602416992188,62.88512420654297,284.7070617675781,34.999935150146484,96.33534712666632,83.66465287333368,63.290218353271484,266583489.18292418,84.04397583007812
673,1,1,570.8833642092249,42.97594140625,145.13311767578125,156.578125,206.75669860839844,35.00502395629883,145.5737566605959,34.4262433394041,67.2334976196289,266583717.10290965,34.86688232421875
674,1,1,571.8591281104018,25.1240546875,138.76365280151367,128.33641052246094,237.50396728515625,35.0009880065918,139.22488040464316,40.77511959535685,66.68067169189453,266583839.40141305,41.23634719848633
675,1,1,572.2561679795109,28.208470703125,167.99217224121094,299.9894714355469,191.4193878173828,34.99897766113281,168.4617773855786,11.538222614421382,30.494022369384766,266583947.21925423,12.007827758789062
676,1,1,569.575999562867,24.857193359375,139.1831283569336,240.0428009033203,194.62100219726562,35.001556396484375,139.59618194771008,40.403818052289914,59.689353942871094,266584352.9340778,40.816871643066406
677,1,1,569.1537930072976,47.996671875,118.65870666503906,51.263118743896484,334.5566711425781,35.000755310058594,119.06285169749304,60.937148302506955,51.886287689208984,266584363.06923532,61.34129333496094
678,1,1,549.8086416913875,14.5523046875,108.58686828613281,312.86578369140625,137.81301879882812,34.998756408691406,108.58283062582109,71.41716937417891,40.01947021484375,266585452.6999824,71.41313171386719
679,1,1,548.3741817124984,14.612693359375,140.11602401733398,337.76165771484375,90.13790893554688,34.998050689697266,140.0817192514677,39.9182807485323,5.216172218322754,266585572.86721817,39.883975982666016
680,1,0,547.2395295332303,11.3632373046875,145.6831512451172,32.59964370727539,359.4928283691406,34.99683380126953,145.62490531826836,34.37509468173165,31.41025733947754,266585673.331601,34.31684875488281
