,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
33,True,True,534.0160934594911,13.44740625,136.12305450439453,337.87908935546875,117.27371215820312,-21.574220657348633,135.78579407638978,44.21420592361021,57.66529846191406,446005542.8353909,43.87694549560547
34,True,True,535.120391654074,10.6899140625,150.97836685180664,146.93231201171875,329.2270202636719,-9.455682754516602,150.6644071157076,29.3355928842924,24.300565719604492,446005585.2896914,29.02163314819336
35,True,True,535.6874277711132,28.5321953125,147.19963836669922,75.6827163696289,24.18729591369629,-3.496454954147339,146.8976430926697,33.10235690733029,32.00045394897461,446005632.9573274,32.80036163330078
36,True,True,538.014284411144,30.606375,171.9133071899414,285.65008544921875,243.9089813232422,20.532968521118164,171.66040859101653,8.339591408983456,22.438077926635742,446005732.2882568,8.086692810058594
37,True,True,539.189250464386,22.386208984375,169.49876499176025,63.53823471069336,287.853515625,32.531620025634766,169.2706581765588,10.729341823441203,29.766857147216797,446005806.9807781,10.501235008239746
38,True,True,540.9223950226545,14.2332373046875,135.77395629882812,45.26963806152344,345.56524658203125,49.385990142822266,135.58241883380614,44.41758116619386,24.261598587036133,446005884.13827676,44.226043701171875
39,True,True,542.0415531262248,25.781263671875,169.29949855804443,96.90055847167969,297.7676696777344,50.09804153442383,169.13157532900777,10.868424670992223,49.788700103759766,446005960.1035601,10.700501441955566
40,True,True,547.0072559814173,11.3223427734375,161.64998245239258,338.5884094238281,290.7803039550781,50.002777099609375,161.58683555360048,18.413164446399517,33.471012115478516,446006300.3850979,18.350017547607422
41,True,True,547.6149641363171,35.1264375,115.57273864746094,278.7018127441406,230.80429077148438,50.00286865234375,115.52241439073723,64.47758560926277,67.01488494873047,446006344.3122974,64.42726135253906
42,True,True,548.9153041877763,17.346505859375,131.75031280517578,18.955102920532227,37.04776382446289,49.999752044677734,131.72742572353786,48.27257427646214,19.48475456237793,446006551.0550851,48.24968719482422
43,True,True,549.1173353864286,30.004466796875,135.84475708007812,324.6554870605469,266.3846130371094,49.99760437011719,135.82613285673176,44.17386714326823,19.069061279296875,446006678.5127945,44.155242919921875
44,True,True,549.1136642177798,30.187376953125,68.66532897949219,351.6719055175781,149.64451599121094,50.00637435913086,68.64662729448735,111.35337270551265,61.43338394165039,446006703.4349309,111.33467102050781
45,True,True,549.1136642177798,20.96385546875,139.0082130432129,299.7209777832031,274.50830078125,50.00637435913086,138.98951135820806,41.01048864179195,35.40605545043945,446006711.4672004,40.99178695678711
46,True,False,548.0600896978173,10.7830849609375,68.13141632080078,353.3087158203125,169.28738403320312,49.99789047241211,68.09048421342473,111.90951578657527,62.89897918701172,446007031.88960445,111.86858367919922
47,True,True,547.5828421833249,14.1797275390625,108.35417175292969,348.8612060546875,167.60765075683594,49.99787139892578,108.30316972299785,71.69683027700215,23.072660446166992,446007126.06358004,71.64582824707031
48,True,True,547.0816046151818,13.03612109375,68.28195190429688,324.14312744140625,213.47764587402344,50.00881576538086,68.22037376167721,111.77962623832279,63.11335754394531,446007221.96636873,111.71804809570312
49,True,False,546.9120224442529,12.3334404296875,67.30596923828125,316.783203125,221.2934112548828,50.00625991821289,67.24081291185499,112.75918708814501,65.77532196044922,446007232.86035377,112.69403076171875
50,True,True,546.2551677102762,41.22978515625,68.14314270019531,5.776035785675049,182.19552612304688,50.003780364990234,68.06412673888214,111.93587326111786,67.66807556152344,446007376.31401134,111.85685729980469
51,True,True,546.0962114574231,23.861466796875,130.7614402770996,358.6705017089844,114.2441177368164,50.001434326171875,130.67907033885123,49.32092966114876,17.172971725463867,446007406.6409976,49.23855972290039
52,True,True,545.5069255792102,27.74166015625,112.25511932373047,347.87908935546875,187.18487548828125,50.002410888671875,112.1603154534518,67.8396845465482,20.711740493774414,446007511.09337664,67.74488067626953
53,True,True,544.8283674896423,18.93816015625,139.080322265625,332.5780944824219,45.47538757324219,50.00400161743164,138.97120081965645,41.02879918034355,9.21174144744873,446007683.19615203,40.919677734375
54,True,True,544.3866564969877,15.2084228515625,67.11615753173828,318.76806640625,264.0971984863281,50.00249481201172,66.99771598382472,113.00228401617528,64.63948059082031,446007915.20373935,112.88384246826172
55,True,True,544.3322618543792,10.397875,123.80364990234375,56.86363220214844,137.69691467285156,50.005615234375,123.68406062747115,56.315939372528845,63.24908447265625,446007971.6175679,56.19635009765625
56,True,True,544.3113242994561,18.754986328125,67.95590209960938,338.2543029785156,250.59730529785156,50.00445556640625,67.8358710423279,112.1641289576721,62.057334899902344,446008022.4845003,112.04409790039062
57,True,True,544.3113242994561,13.5254599609375,67.81798553466797,357.2633972167969,231.53787231445312,50.00445556640625,67.69795447738649,112.30204552261351,65.34162139892578,446008026.6237067,112.18201446533203
58,True,True,544.3361237396726,18.0134140625,68.59391021728516,330.47918701171875,264.95684814453125,50.00120162963867,68.47440242819225,111.52559757180775,61.624542236328125,446008123.4373556,111.40608978271484
59,True,False,544.3847980730495,11.4986123046875,66.24276733398438,312.2005310058594,286.6933898925781,50.0015983581543,66.12428657332572,113.87571342667428,67.86322021484375,446008190.83915484,113.75723266601562
60,True,True,544.4446571695365,24.0763046875,138.48723602294922,264.0580139160156,30.844758987426758,49.994625091552734,138.37001828922644,41.62998171077356,51.6384162902832,446008256.6016788,41.51276397705078
61,True,True,544.7198727768143,26.42766796875,67.77376556396484,343.3326416015625,270.0535583496094,49.9984245300293,67.66235487955562,112.33764512044438,62.23194885253906,446008415.6960072,112.22623443603516
62,True,True,545.0158169178635,24.51626171875,68.33605194091797,324.53594970703125,307.4654235839844,49.99715805053711,68.23088567788488,111.76911432211512,64.82891845703125,446008673.5184701,111.66394805908203
63,True,True,545.0393580046904,15.2710556640625,68.01392364501953,356.2593078613281,276.1008605957031,49.99626541137695,67.9092540989185,112.0907459010815,62.58705139160156,446008692.61141735,111.98607635498047
64,True,True,545.0391632924991,25.610224609375,67.97753143310547,325.6514587402344,309.08660888671875,49.99616241455078,67.8728577785772,112.1271422214228,65.12364959716797,446008712.2317239,112.02246856689453
65,True,True,545.0245347995643,12.5272294921875,67.7637710571289,330.5780029296875,308.23162841796875,49.994747161865234,67.65878874139972,112.34121125860028,64.39092254638672,446008766.3046454,112.2362289428711
66,True,True,544.9941473424176,10.5166630859375,133.11017990112305,330.2622985839844,40.19966125488281,49.99777603149414,133.00455641004805,46.99544358995194,14.603528022766113,446008799.02548254,46.88982009887695
67,True,True,544.8950818803049,15.43423828125,68.05948638916016,20.666948318481445,262.8684387207031,49.994598388671875,67.95177261683459,112.04822738316541,68.06082153320312,446008833.83511454,111.94051361083984
68,True,True,544.6302953011448,10.4170693359375,68.13858795166016,7.8348283767700195,284.1445617675781,49.994361877441406,68.0252871825143,111.9747128174857,63.244327545166016,446008946.3441461,111.86141204833984
69,True,True,544.5033439636571,26.604912109375,68.18171691894531,353.12603759765625,300.1517333984375,49.994590759277344,68.06573747657848,111.93426252342152,61.7687873840332,446008954.7272302,111.81828308105469
70,True,True,543.0434543537148,108.499453125,166.87618350982666,265.1366271972656,116.08185577392578,49.995262145996094,166.72940039669004,13.27059960330996,52.527862548828125,446009187.80477667,13.12381649017334
71,True,True,543.0434543537148,11.7207900390625,82.44169616699219,322.7919006347656,357.9486083984375,49.995262145996094,82.29491305385557,97.70508694614443,58.99795913696289,446009188.3434692,97.55830383300781
72,True,True,542.0976526857004,47.34969921875,110.66280364990234,349.9498596191406,350.5528259277344,49.995323181152344,110.49606412157063,69.50393587842937,22.220643997192383,446009259.75153106,69.33719635009766
73,True,True,542.0976526857004,14.5196962890625,91.16764068603516,26.294097900390625,283.2821044921875,49.995323181152344,91.00090115770344,88.99909884229656,44.10490036010742,446009270.15434027,88.83235931396484
74,True,True,541.7411700299479,14.748310546875,70.91808319091797,341.330078125,343.8563232421875,49.99679946899414,70.74382187854987,109.25617812145013,62.73447036743164,446009301.29341245,109.08191680908203
75,True,True,539.2387957006005,23.716130859375,68.46732330322266,359.13134765625,341.73211669921875,49.99869155883789,68.24026189250533,111.75973810749467,62.20042037963867,446009477.8597889,111.53267669677734
76,True,True,537.3173671228253,24.544458984375,91.593994140625,344.9862365722656,17.901609420776367,50.0076904296875,91.32639058691662,88.67360941308338,45.55134963989258,446009581.7300796,88.406005859375
77,True,True,534.8088941661001,18.203283203125,68.54429626464844,359.54986572265625,7.313405513763428,50.005008697509766,68.22376393155315,111.77623606844685,63.307979583740234,446009744.42395324,111.45570373535156
78,True,True,534.3116066844277,55.47375,68.166259765625,352.6565856933594,17.11418914794922,50.005340576171875,67.83523466666642,112.16476533333358,65.75921630859375,446009777.14029557,111.833740234375
79,True,True,531.9307583642361,20.629857421875,68.5018310546875,42.529396057128906,340.499755859375,50.00275802612305,68.12057005617288,111.87942994382712,65.00178527832031,446009928.9564884,111.4981689453125
80,True,False,530.6443686469769,69.5550078125,68.37798309326172,1.07046639919281,31.895490646362305,50.001373291015625,67.96957927171293,112.03042072828707,64.46019744873047,446010024.0378341,111.62201690673828
81,True,False,528.5562127146329,12.9301767578125,67.45249938964844,356.61175537109375,51.37668991088867,49.99833679199219,67.0000354779272,112.9999645220728,67.50544738769531,446010208.6503627,112.54750061035156
82,True,True,528.0232470016431,17.651931640625,100.9289779663086,58.4742431640625,332.2752380371094,49.997737884521484,100.46526847804326,79.53473152195674,41.83944320678711,446010262.18584913,79.0710220336914
83,True,True,526.9057325553994,10.091052734375,68.26545715332031,5.274665355682373,63.567901611328125,49.99805450439453,67.77816811023924,112.22183188976076,64.63504791259766,446010488.1385564,111.73454284667969
84,True,True,526.8945977573865,12.333017578125,68.70962524414062,24.982158660888672,47.652462005615234,49.99618911743164,68.22210125682147,111.77789874317853,61.307369232177734,446010557.5842496,111.29037475585938
85,True,True,528.7283310570831,300.087625,68.73123168945312,49.1912727355957,40.267696380615234,50.00237274169922,68.28239947475758,111.71760052524242,65.39625549316406,446010898.3443887,111.26876831054688
86,True,True,529.0576274211531,11.8560966796875,68.97787475585938,16.913986206054688,74.70417785644531,50.00273132324219,68.5359906944457,111.4640093055543,61.45732498168945,446010922.460426,111.02212524414062
87,True,False,529.0576274211531,15.55694140625,68.47466278076172,27.17850685119629,64.1288070678711,50.00273132324219,68.03277871934804,111.96722128065196,61.601383209228516,446010930.23176587,111.52533721923828
88,True,True,530.577155283858,13.2822080078125,68.35920715332031,10.011713981628418,85.92476654052734,50.00394821166992,67.94938512980971,112.05061487019029,62.92902755737305,446011027.6104184,111.64079284667969
89,True,True,530.577155283858,21.809666015625,67.88938903808594,45.58869552612305,49.40216064453125,50.00394821166992,67.47956701457534,112.52043298542466,65.48441314697266,446011029.83849007,112.11061096191406
90,True,True,530.9891392720208,12.4082255859375,69.2926025390625,11.349614143371582,86.6500473022461,50.003868103027344,68.89147337770214,111.10852662229786,61.66835403442383,446011080.2557733,110.7073974609375
91,True,False,531.8753958798868,29.67932421875,88.57867431640625,48.81593322753906,42.003971099853516,47.66436767578125,88.19624516947187,91.80375483052813,51.60591125488281,446011125.75460505,91.42132568359375
92,True,True,533.89933396116,20.5115390625,114.57535552978516,73.71955871582031,19.721134185791016,23.763378143310547,114.23563147636563,65.76436852363437,55.55784606933594,446011259.40965074,65.42464447021484
93,True,True,535.5559046459083,24.33153515625,138.28198623657227,250.2568817138672,211.2871551513672,5.685351848602295,137.97721582460093,42.02278417539907,42.52825164794922,446011345.36456037,41.718013763427734
94,True,True,540.7705793317684,11.4662236328125,68.34647369384766,199.00892639160156,242.9298858642578,-47.98973083496094,68.15173291774796,111.84826708225204,62.16405487060547,446011609.8464143,111.65352630615234
95,True,False,544.0563905145842,21.583908203125,68.49803924560547,177.21240234375,250.79345703125,-49.99543380737305,68.3726290854632,111.6273709145368,62.104026794433594,446011795.9990917,111.50196075439453
96,True,True,544.5346040062312,50.8036875,68.65245056152344,170.81382751464844,256.5299377441406,-49.97679138183594,68.53713070605491,111.46286929394509,62.98615646362305,446011806.76744306,111.34754943847656
97,True,True,544.9924118350318,25.981791015625,155.66965103149414,218.3725128173828,84.25101470947266,-50.0025520324707,155.5639909212133,24.43600907878669,31.769834518432617,446011833.6280953,24.33034896850586
98,True,False,545.428435817772,16.156546875,67.969970703125,187.8657684326172,232.3467254638672,-50.000484466552734,67.87351069887998,112.12648930112002,62.1182746887207,446011881.29418594,112.030029296875
99,True,True,545.8415926033942,23.01132421875,135.12190628051758,214.1548309326172,122.44286346435547,-49.99177932739258,135.03416388444919,44.9658361155508,23.04617691040039,446011898.8842513,44.87809371948242
100,True,True,547.8057224595377,12.0100048828125,67.63848114013672,171.67262268066406,231.68968200683594,-49.99337387084961,67.59218188403297,112.40781811596703,62.63810729980469,446012078.6595054,112.36151885986328
101,True,True,549.0079971182683,17.95134375,105.43798828125,205.6504364013672,145.26150512695312,-49.997867584228516,105.41705702044547,74.58294297955453,39.564693450927734,446012355.6817881,74.56201171875
102,True,False,549.0079971182683,11.6828603515625,67.6526870727539,192.67776489257812,183.0919647216797,-49.997867584228516,67.63175581194938,112.36824418805062,65.94963836669922,446012367.13218886,112.3473129272461
103,True,True,548.9923709090112,18.694740234375,67.36408233642578,183.60365295410156,185.6674041748047,-49.99734115600586,67.34282136260592,112.65717863739408,64.34461975097656,446012433.7935365,112.63591766357422
104,True,False,548.9502649858495,11.4481357421875,131.63763427734375,246.5808868408203,78.0512466430664,-49.99650573730469,131.61548486854517,48.384515131454826,58.22697067260742,446012485.6773098,48.36236572265625
105,True,True,548.9502649858495,12.3575166015625,67.87295532226562,172.62326049804688,191.6903839111328,-49.99650573730469,67.85080591346704,112.14919408653296,62.407352447509766,446012486.2159605,112.12704467773438
106,True,True,548.7248942656299,18.239681640625,104.46317291259766,149.8973388671875,222.80247497558594,-50.01104736328125,104.43626818160244,75.56373181839756,28.590850830078125,446012569.2888223,75.53682708740234
107,True,True,548.386182578077,22.5773203125,68.07174682617188,195.08180236816406,152.23800659179688,-50.00421142578125,68.0376952785693,111.9623047214307,69.05160522460938,446012668.18529713,111.92825317382812
108,True,True,547.9633812392761,31.3773203125,68.05789184570312,128.86915588378906,210.90411376953125,-50.002986907958984,68.01491918985185,111.98508081014815,68.78535461425781,446012743.7420975,111.94210815429688
109,True,True,546.6570751726391,22.195845703125,68.44587707519531,169.61964416503906,148.15948486328125,-49.99542236328125,68.375341361338,111.624658638662,62.717620849609375,446012985.8506327,111.55412292480469
110,True,True,546.1708693773426,28.1384140625,80.61360168457031,162.48785400390625,147.38719177246094,-49.995174407958984,80.53280702843225,99.46719297156775,49.79851531982422,446013066.8039971,99.38639831542969
111,True,True,545.8630397006884,14.7438154296875,112.98320770263672,198.31300354003906,73.56672668457031,-49.99580001831055,112.89591784032125,67.10408215967875,39.79527282714844,446013129.8774184,67.01679229736328
112,True,False,545.0772705265944,16.2777265625,68.30743408203125,147.48558044433594,145.46568298339844,-49.995059967041016,68.2035644901424,111.7964355098576,62.09023666381836,446013331.0780822,111.69256591796875
113,True,True,544.6865748293235,13.6411240234375,68.55482482910156,142.3931427001953,144.88031005859375,-49.99640655517578,68.44271155800028,111.55728844199972,62.48143768310547,446013426.0544543,111.44517517089844
114,True,True,544.5788017925447,12.0577509765625,68.16331481933594,147.1915283203125,137.2005157470703,-49.992183685302734,68.04892753715863,111.95107246284137,62.247684478759766,446013471.1280259,111.83668518066406
115,True,True,544.2988068953659,13.6420400390625,158.61485862731934,134.2799072265625,284.8769836425781,-49.99529266357422,158.49456345281155,21.50543654718844,30.583181381225586,446013662.6896567,21.385141372680664
116,True,False,544.6549723934049,11.1552578125,68.2433853149414,185.84771728515625,71.21935272216797,-50.0003662109375,68.13060523244225,111.86939476755775,66.4507827758789,446014097.0512543,111.7566146850586
117,True,False,544.8100843199827,12.8628720703125,130.96886825561523,150.53536987304688,192.64508056640625,-50.00044250488281,130.85936103476686,49.14063896523313,8.447840690612793,446014198.6871557,49.031131744384766
118,True,True,544.9753180889571,11.7952451171875,67.27538299560547,153.1502685546875,98.13702392578125,-49.999786376953125,67.16936220728246,112.83063779271754,63.647796630859375,446014329.3812583,112.72461700439453
119,True,False,544.9584789122143,10.85758984375,68.4397964477539,185.9354248046875,59.12505340576172,-50.00107192993164,68.33342035280162,111.66657964719838,63.43395233154297,446014539.29984665,111.5602035522461
120,True,True,544.6433234683051,15.6733623046875,68.42111206054688,195.81153869628906,46.87529373168945,-50.00148391723633,68.30808618572811,111.69191381427189,65.3528060913086,446014637.4792718,111.57888793945312
121,True,False,544.5208454939674,10.776384765625,68.2876205444336,155.95870971679688,87.02766418457031,-50.00132369995117,68.17201038435631,111.82798961564369,63.86890411376953,446014672.25298345,111.7123794555664
122,True,True,542.4697778282855,11.345716796875,141.04473495483398,173.69895935058594,209.73037719726562,-50.004268646240234,140.8858472670108,39.11415273298919,12.255906105041504,446014936.37512153,38.955265045166016
123,True,True,541.7826662041238,13.13875,68.3175048828125,200.1882781982422,30.71778106689453,-50.00351333618164,68.1441191397195,111.8558808602805,63.579463958740234,446015014.0830521,111.6824951171875
124,True,True,541.408542099424,49.23349609375,68.62012481689453,189.46177673339844,40.98472213745117,-50.00303268432617,68.43884505519237,111.56115494480763,61.5780143737793,446015033.99315023,111.37987518310547
125,True,True,540.6096587384109,26.678935546875,116.81248092651367,152.2010040283203,117.80865478515625,-50.00236129760742,116.61434472589414,63.38565527410586,30.755292892456055,446015084.844531,63.18751907348633
126,True,False,540.6096587384109,18.562029296875,120.74479675292969,109.3320541381836,149.8909454345703,-50.00236129760742,120.54666055231016,59.45333944768984,61.26993179321289,446015090.8379663,59.25520324707031
127,True,False,537.3699812513316,49.1672265625,106.54305267333984,119.43562316894531,117.89363098144531,-49.99706268310547,106.27655927774295,73.72344072225705,66.06159210205078,446015300.19050443,73.45694732666016
128,True,False,536.8722017298419,12.5165546875,68.68890380859375,179.1230926513672,36.229095458984375,-49.99588394165039,68.41190726509342,111.58809273490658,62.66926193237305,446015351.56865764,111.31109619140625
129,True,True,535.8679196462647,14.8407109375,109.03682708740234,180.9263153076172,50.38900375366211,-49.99584197998047,108.73864019193853,71.26135980806147,23.773658752441406,446015388.3841331,70.96317291259766
130,True,True,535.8679196462647,108.118,85.56693267822266,187.4030303955078,27.525218963623047,-49.99584197998047,85.26874578275884,94.73125421724116,44.83961868286133,446015391.84356296,94.43306732177734
131,True,True,535.8679196462647,10.41664453125,67.98670196533203,195.19483947753906,16.67520523071289,-49.99584197998047,67.68851506986822,112.31148493013178,62.00452423095703,446015395.338042,112.01329803466797
132,True,True,535.8679196462647,21.23733984375,68.30546569824219,159.13690185546875,51.80792236328125,-49.99584197998047,68.00727880277837,111.99272119722163,69.87661743164062,446015403.9979142,111.69453430175781
133,True,True,535.8679196462647,11.183111328125,68.7032699584961,169.72677612304688,41.815574645996094,-49.99584197998047,68.40508306303228,111.59491693696772,65.50164031982422,446015411.09729445,111.2967300415039
134,True,False,535.3652166509042,20.4756484375,68.82963562011719,215.58514404296875,354.28076171875,-49.99648666381836,68.52084169145127,111.47915830854873,64.2005615234375,446015415.0486438,111.17036437988281
135,True,True,535.3652166509042,93.2769375,68.83971405029297,167.96058654785156,41.58195495605469,-49.99648666381836,68.53092012162705,111.46907987837295,66.21561431884766,446015440.570808,111.16028594970703
136,True,True,530.6794674779882,11.476640625,68.93647766113281,214.02423095703125,334.101318359375,-49.99735641479492,68.52881442491837,111.47118557508163,62.266395568847656,446015722.4655921,111.06352233886719
137,True,True,529.1961186690845,24.69596484375,68.57015991210938,186.34393310546875,353.7073974609375,-49.998085021972656,68.13119801602706,111.86880198397294,63.21350860595703,446015852.03958917,111.42984008789062
138,True,True,527.4424508096541,16.742685546875,68.35124206542969,220.1558837890625,303.08197021484375,-50.002281188964844,67.87527777751339,112.12472222248661,63.26591110229492,446016071.82684344,111.64875793457031
139,True,True,542.1449241017247,11.020376953125,159.41580963134766,46.309818267822266,305.21026611328125,50.61750411987305,159.25006752989404,20.749932470105954,34.677215576171875,446017398.1383747,20.584190368652344
140,True,True,543.1982719399659,37.99373828125,169.77686882019043,54.58745574951172,296.3531494140625,49.92671203613281,169.63335235812372,10.36664764187629,43.156925201416016,446017432.6438995,10.22313117980957
141,True,True,543.1982719399659,13.0187744140625,68.23995971679688,26.028839111328125,88.70446014404297,49.92671203613281,68.09644325473016,111.90355674526984,63.78444290161133,446017448.83865714,111.76004028320312
142,True,True,543.7015089999712,11.76566015625,68.6699447631836,14.352967262268066,100.97848510742188,50.11656188964844,68.53704660308298,111.46295339691702,61.51791763305664,446017461.75691,111.3300552368164
143,True,True,543.7015089999712,28.843240234375,68.64579772949219,346.5703125,129.84109497070312,50.11656188964844,68.51289956939158,111.48710043060842,64.58964538574219,446017462.0371113,111.35420227050781
144,True,True,543.7015089999712,25.121408203125,110.13988494873047,334.5389404296875,173.15101623535156,50.11656188964844,110.00698678862986,69.99301321137014,34.85550308227539,446017471.9878953,69.86011505126953
145,True,True,545.5356999851413,18.875076171875,162.30091667175293,237.8722381591797,278.84808349609375,50.013309478759766,162.20671994143942,17.79328005856059,61.65626907348633,446017600.6139721,17.69908332824707
146,True,False,547.8522717992714,13.847826171875,68.90348052978516,2.5468997955322266,123.43355560302734,50.004150390625,68.85816346474978,111.14183653525022,61.31668472290039,446017819.9441173,111.09651947021484
