,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
22,1,1,557.4466256079855,10.5933427734375,66.8853530883789,161.83685302734375,283.5903625488281,-49.99821853637695,67.0424768887074,112.9575231112926,63.453086853027344,318990135.56228805,113.1146469116211
23,1,1,557.4864142303289,22.776388671875,142.46762466430664,95.50184631347656,58.421836853027344,-49.997764587402344,142.62558800456657,37.37441199543342,41.26092529296875,318990159.9108525,37.53237533569336
24,1,1,557.6494726270364,13.1880439453125,67.74018859863281,160.953369140625,280.5166931152344,-49.99653244018555,67.90159247106328,112.09840752893672,62.49751281738281,318990245.2841172,112.25981140136719
25,1,1,557.7202028818753,21.16090625,67.88294219970703,146.08642578125,294.3549499511719,-49.996971130371094,68.0458384805146,111.9541615194854,62.56775665283203,318990295.1892796,112.11705780029297
26,1,1,557.8844786383805,16.700890625,68.09941101074219,188.8193359375,250.14657592773438,-49.997257232666016,68.26577351001201,111.73422648998799,69.47160339355469,318990339.0957154,111.90058898925781
27,1,1,558.1795579708745,13.8963505859375,68.05644226074219,160.0787811279297,274.8580017089844,-49.998050689697266,68.22903093392765,111.77096906607235,62.022274017333984,318990446.1424011,111.94355773925781
28,1,1,558.2927302344851,14.928060546875,134.3200912475586,192.99952697753906,166.7256622314453,-49.99800109863281,134.49506785550622,45.50493214449377,27.55645751953125,318990479.0713134,45.679908752441406
29,1,1,558.9153704994408,41.32641796875,138.74622344970703,184.1164093017578,148.03553771972656,-50.000247955322266,138.93433776724524,41.06566223275477,20.733430862426758,318990621.51173353,41.25377655029297
30,1,1,559.0492349171267,11.8579658203125,129.11896896362305,154.82958984375,343.1706848144531,-49.99956130981445,129.3099078203744,50.69009217962558,2.6346755027770996,318990651.87223905,50.88103103637695
31,1,0,559.0492349171267,642.654875,70.01925659179688,140.2732696533203,289.43389892578125,-49.99956130981445,70.21019544854825,109.78980455145175,62.18696594238281,318990651.9839839,109.98074340820312
32,1,0,559.184453976454,28.434302734375,67.72665405273438,152.85011291503906,275.5913391113281,-49.999412536621094,67.92044603163755,112.07955396836245,62.422889709472656,318990662.3712946,112.27334594726562
33,1,1,559.3210818105755,14.6382109375,68.20365905761719,147.2982635498047,280.3341369628906,-49.99990463256836,68.40033388382032,111.59966611617968,62.65711975097656,318990694.5663095,111.79634094238281
34,1,1,559.3210818105755,43.156046875,118.62166213989258,197.1132354736328,186.15499877929688,-49.99990463256836,118.81833696609573,61.18166303390428,33.379417419433594,318990695.1851794,61.37833786010742
35,1,1,559.7273495035474,115.358671875,67.91470336914062,159.6297149658203,264.001220703125,-49.999752044677734,68.11995044366547,111.88004955633453,62.04186248779297,318990790.4276261,112.08529663085938
36,1,1,559.9868444129601,13.3036796875,178.2810983657837,149.41384887695312,78.87303161621094,-49.99993896484375,178.49182078289715,1.5081792171028512,48.36131286621094,318990855.1791428,1.7189016342163086
37,1,1,560.3370634906479,14.20278125,68.21703338623047,149.15170288085938,268.1977844238281,-49.99983215332031,68.43514542588314,111.56485457411686,63.1379508972168,318990939.2491528,111.78296661376953
38,1,1,560.4387541502886,17.57137890625,120.29777145385742,212.2043914794922,158.2002410888672,-50.000003814697266,120.5180291664285,59.48197083357149,39.79268264770508,318990988.2450423,59.70222854614258
39,1,0,560.5671057123319,12.6895625,68.16178131103516,192.65476989746094,174.17193603515625,-50.00812911987305,68.38474724156536,111.61525275843464,64.41683197021484,318991331.26241076,111.83821868896484
40,1,1,559.9720019137634,65.7366953125,67.78244018554688,157.05947875976562,189.6442413330078,-50.00240707397461,67.99284942592729,112.00715057407271,65.05461883544922,318991463.32292956,112.21755981445312
41,1,0,558.6745217714646,11.1177724609375,68.08663940429688,195.92942810058594,125.34574127197266,-50.00167465209961,68.26967181367478,111.73032818632522,63.3996467590332,318991606.1663318,111.91336059570312
42,1,1,558.3399820637567,10.4927255859375,67.96746826171875,168.8647918701172,147.29611206054688,-50.00307083129883,68.14344188326402,111.85655811673598,63.42770767211914,318991644.06504357,112.03253173828125
43,1,0,557.9829775328988,42.80026953125,67.9682388305664,179.88796997070312,132.04783630371094,-50.00273132324219,68.13667965651057,111.86332034348943,62.18560791015625,318991669.1751385,112.0317611694336
44,1,1,555.8922530606077,14.1767587890625,68.46749877929688,198.2498321533203,97.43806457519531,-49.98586654663086,68.59182531887569,111.40817468112431,62.44720458984375,318991799.94660443,111.53250122070312
45,1,0,554.4277181723141,11.3569384765625,67.93413543701172,222.2290496826172,69.4781494140625,-50.00015640258789,68.02756029044755,111.97243970955245,68.76443481445312,318991919.4498786,112.06586456298828
46,1,0,552.8514472168214,16.913814453125,68.0658187866211,192.7586212158203,96.10487365722656,-50.000606536865234,68.12598432289603,111.87401567710397,61.99285888671875,318991998.72206616,111.9341812133789
47,1,1,551.7637737090579,29.447283203125,68.14228057861328,205.1240234375,81.58072662353516,-50.00020980834961,68.17949620387441,111.82050379612559,62.76243591308594,318992056.428151,111.85771942138672
48,1,1,551.7637737090579,20.10987109375,68.26361083984375,193.8585205078125,93.19135284423828,-50.00020980834961,68.30082646510488,111.69917353489512,61.79146194458008,318992062.43888885,111.73638916015625
49,1,1,549.5541818115886,65.9114140625,68.60396575927734,186.27708435058594,98.10250091552734,-50.00033950805664,68.59455899550186,111.40544100449814,62.264705657958984,318992189.16423917,111.39603424072266
50,1,1,547.9291791404659,13.601431640625,129.43822860717773,184.3434295654297,175.2340850830078,-50.00065994262695,129.39453428704155,50.605465712958434,10.76291561126709,318992252.4000872,50.561771392822266
51,1,0,547.4034930443943,47.7852421875,67.7783432006836,184.334228515625,97.1755599975586,-50.00133514404297,67.72355690392031,112.27644309607969,63.82724380493164,318992307.4305578,112.2216567993164
52,1,1,546.8861779749309,13.401396484375,67.9255142211914,208.90953063964844,71.16057586669922,-49.999298095703125,67.85981257646245,112.14018742353755,62.70223617553711,318992331.422077,112.0744857788086
53,1,1,546.8861779749309,11.0695546875,67.95442962646484,180.93043518066406,99.8848876953125,-49.999298095703125,67.88872798173588,112.11127201826412,64.56404113769531,318992338.6295109,112.04557037353516
54,1,1,545.8887034596187,15.41323828125,68.55543518066406,183.7939910888672,96.35128784179688,-50.00151443481445,68.46868682366201,111.53131317633799,63.43328857421875,318992374.5505909,111.44456481933594
55,1,1,540.2470804172707,22.52390625,68.2302017211914,50.25331115722656,224.5585174560547,45.723350524902344,68.02441511799582,111.97558488200418,66.25682067871094,318993056.26285833,111.7697982788086
56,1,1,540.332971214733,13.5655732421875,67.93698120117188,352.611083984375,285.15594482421875,50.948184967041016,67.73300689380274,112.26699310619726,69.19010925292969,318993115.94898397,112.06301879882812
57,1,1,540.4173983729175,25.3092265625,68.08268737792969,5.774834632873535,273.5572509765625,49.91524124145508,67.88049448359824,112.11950551640176,64.8338623046875,318993142.90855503,111.91731262207031
58,1,0,558.5023361146145,25.716869140625,67.71551513671875,359.99615478515625,77.6202163696289,50.00276565551758,67.89491442873711,112.10508557126289,64.77407836914062,318995147.84031165,112.28448486328125
59,1,1,558.4132363749623,10.544763671875,67.1401596069336,358.35894775390625,79.88594818115234,50.003013610839844,67.3176788944453,112.6823211055547,65.01950073242188,318995168.37890106,112.8598403930664
60,1,1,558.326193600047,24.2108984375,119.34832382202148,324.3178405761719,154.51571655273438,50.001949310302734,119.52400650698247,60.475993493017526,16.825517654418945,318995199.54978067,60.651676177978516
61,1,0,557.9817752717508,12.2813779296875,67.98672485351562,340.6815490722656,101.25374603271484,50.00101852416992,68.15514031174956,111.84485968825044,62.10174560546875,318995314.53920186,112.01327514648438
62,1,1,557.7480091240498,17.77834765625,68.10643768310547,317.15863037109375,128.212158203125,50.000553131103516,68.26992067562291,111.73007932437709,64.66288757324219,318995422.649692,111.89356231689453
63,1,1,557.391681554089,11.161814453125,67.9468994140625,342.3304748535156,108.26360321044922,50.00284194946289,68.10286389485378,111.89713610514622,62.45389938354492,318995632.89106125,112.0531005859375
64,1,1,557.3697426411737,781.07775,67.68978881835938,335.802001953125,115.27652740478516,50.00251770019531,67.84529038808815,112.15470961191185,62.366310119628906,318995638.79010075,112.31021118164062
65,1,1,557.3682348213691,10.795794921875,66.5738525390625,340.10577392578125,115.7921371459961,50.00185012817383,66.72932229379339,113.27067770620661,63.677616119384766,318995783.6058506,113.4261474609375
66,1,1,557.3940856303095,12.8418642578125,66.7851791381836,354.5057067871094,103.34783172607422,49.99964141845703,66.94119434498313,113.05880565501687,65.90718078613281,318995836.6814564,113.2148208618164
67,1,1,557.8851501593246,28.877591796875,67.56180572509766,341.2620544433594,126.03436279296875,50.00072479248047,67.7281823934594,112.2718176065406,62.734214782714844,318996065.3064207,112.43819427490234
68,1,0,558.1910845600249,28.275234375,67.54033660888672,350.5352783203125,121.63170623779297,49.99052047729492,67.71316849310324,112.28683150689676,63.937252044677734,318996171.39143556,112.45966339111328
69,1,0,558.5562803405078,15.0617275390625,67.70033264160156,0.49848783016204834,115.68842315673828,49.99957275390625,67.88087015678627,112.11912984321373,66.1078109741211,318996247.76032895,112.29966735839844
70,1,1,558.5562803405078,16.969765625,67.64601135253906,322.39312744140625,155.00189208984375,49.99957275390625,67.82654886772377,112.17345113227623,63.89264678955078,318996256.5241311,112.35398864746094
71,1,1,558.5562803405078,12.5069755859375,68.70989227294922,341.3168640136719,135.73951721191406,49.99957275390625,68.89042978813393,111.10957021186607,61.473236083984375,318996263.43571144,111.29010772705078
72,1,1,559.1000186004942,30.38966796875,68.0924301147461,311.62493896484375,172.00283813476562,49.99769973754883,68.28444050721652,111.71555949278348,66.85391998291016,318996373.35896564,111.9075698852539
73,1,1,559.240705843466,13.3363251953125,67.69335174560547,343.3021240234375,141.03477478027344,49.997806549072266,67.8883306389026,112.1116693610974,62.504669189453125,318996393.6130194,112.30664825439453
74,1,1,559.385185394329,10.9467099609375,67.50064086914062,311.7637023925781,175.5675048828125,49.99760818481445,67.69866828096097,112.30133171903903,67.72019958496094,318996442.0952434,112.49935913085938
75,1,1,559.5285900725075,26.46747265625,67.69501495361328,357.3123779296875,130.4633331298828,49.99725341796875,67.89606820414319,112.10393179585681,64.46343994140625,318996456.3802546,112.30498504638672
76,1,1,559.9466236157203,16.87589453125,88.26602172851562,28.395103454589844,95.28168487548828,49.99932861328125,88.47589548680732,91.52410451319268,59.721107482910156,318996555.95528686,91.73397827148438
77,1,1,560.3334918092086,14.6653017578125,67.85353088378906,328.70831298828125,171.37559509277344,50.008514404296875,68.07156756096336,111.92843243903664,63.63764953613281,318996635.26945394,112.14646911621094
78,1,0,560.5597488421654,27.3057109375,67.60498809814453,338.43121337890625,165.17799377441406,50.00639724731445,67.82779879871423,112.17220120128577,62.68603515625,318996691.37027836,112.39501190185547
79,1,1,560.6598479171902,14.3094580078125,67.16303253173828,323.3617248535156,182.76744079589844,50.00794982910156,67.387955322791,112.612044677209,66.10140991210938,318996728.7485908,112.83696746826172
80,1,0,560.8281394801454,74.437328125,67.97191619873047,324.77325439453125,184.9906005859375,50.01068878173828,68.20038994176154,111.79961005823846,65.24789428710938,318996776.4258176,112.02808380126953
81,1,1,560.8281394801454,17.699080078125,158.32666778564453,22.104515075683594,5.971731662750244,50.01068878173828,158.5551415286756,21.4448584713244,34.09306335449219,318996788.47281164,21.67333221435547
82,1,1,560.9907590644083,528.9640625,67.87650299072266,2.409512519836426,155.14271545410156,50.01092529296875,68.10840800698168,111.89159199301832,63.33267593383789,318996896.9529759,112.12349700927734
83,1,1,560.9907590644083,11.8120478515625,67.8726577758789,18.204736709594727,140.88778686523438,50.01092529296875,68.10456279213793,111.89543720786207,67.5682601928711,318996912.083126,112.1273422241211
84,1,1,560.8663247348189,21.218623046875,68.36956024169922,15.290573120117188,152.2390899658203,50.010746002197266,68.59883969360389,111.40116030639611,65.0476303100586,318997030.72567236,111.63043975830078
85,1,1,560.3886270833256,13.0839541015625,67.7828598022461,11.645976066589355,164.75099182128906,50.01089096069336,68.00205983370427,111.99794016629573,63.85303497314453,318997144.2420545,112.2171401977539
86,1,1,560.2096084246424,11.5685361328125,68.0689926147461,339.5881652832031,201.46234130859375,50.011749267578125,68.28441535250604,111.71558464749396,64.23055267333984,318997190.5069652,111.9310073852539
87,1,1,558.6113455415318,13.8420849609375,147.78662872314453,297.23126220703125,326.5049133300781,50.01124572753906,147.96832811407086,32.03167188592915,44.367130279541016,318997348.9631195,32.21337127685547
88,1,0,553.1454603483764,10.637984375,67.92118072509766,43.22447204589844,177.4915313720703,50.00788879394531,67.9875499384484,112.0124500615516,68.19255065917969,318997723.796235,112.07881927490234
89,1,1,553.1454603483764,10.9559873046875,68.28831481933594,348.1407775878906,233.03480529785156,50.00788879394531,68.35468403268668,111.64531596731332,65.92833709716797,318997724.6164472,111.71168518066406
90,1,1,552.0556713821801,20.369189453125,127.38983154296875,18.316390991210938,161.04200744628906,50.0059814453125,127.43320620913275,52.56679379086725,3.9310216903686523,318997788.3575141,52.61016845703125
91,1,1,548.7444973487192,31.109578125,68.37947082519531,45.27425003051758,189.97425842285156,50.00541305541992,68.35297971925328,111.64702028074672,66.62303161621094,318997950.7359987,111.62052917480469
92,1,1,546.6427132309773,14.0741025390625,145.01797103881836,78.31222534179688,91.69369506835938,50.004337310791016,144.94713228799196,35.05286771200802,40.389076232910156,318998091.3730341,34.98202896118164
93,1,1,546.1441406461382,13.0696572265625,128.74595260620117,337.3100280761719,326.2335205078125,50.00368881225586,128.66459397383468,51.33540602616531,33.41740798950195,318998107.98774177,51.25404739379883
94,1,1,543.0997222478267,110.1665859375,90.11969757080078,57.006591796875,187.52865600585938,47.343013763427734,89.97410171022992,90.02589828977008,52.964698791503906,318998313.48579913,89.88030242919922
95,1,1,557.7563708309139,10.1738212890625,68.04922485351562,189.4305877685547,280.5390319824219,-50.00305938720703,68.21288427804791,111.78711572195209,68.63429260253906,319001063.200166,111.95077514648438
96,1,1,557.6830242224743,18.869248046875,157.7918357849121,124.26172637939453,108.29550170898438,-50.00327682495117,157.95394759600632,22.046052403993684,33.049461364746094,319001112.9799554,22.20816421508789
97,1,0,557.4477917473608,29.49371484375,145.9217643737793,121.4529800415039,83.3995361328125,-50.00055694580078,146.07891277964862,33.92108722035139,27.624507904052734,319001210.4653092,34.0782356262207
98,1,1,557.3974416813958,45.47726171875,132.6293182373047,179.0369415283203,198.08999633789062,-50.00077438354492,132.78540425678213,47.21459574321786,17.887615203857422,319001264.28891623,47.37068176269531
99,1,1,557.3569054534452,19.11286328125,67.81512451171875,165.7791748046875,293.2686462402344,-50.00065612792969,67.97035521678644,112.02964478321356,62.87358093261719,319001273.2404324,112.18487548828125
100,1,1,557.3240779752508,65.29605859375,134.89501571655273,158.52011108398438,148.61341857910156,-50.001708984375,135.0495537618305,44.95044623816948,5.548978805541992,319001299.5589071,45.104984283447266
101,1,1,557.2756401391981,43.32519140625,67.9100341796875,126.905517578125,328.2671813964844,-50.01213073730469,68.06355018662458,111.93644981337542,67.20155334472656,319001374.06555057,112.0899658203125
102,1,1,557.2619908314751,10.8091953125,134.56753540039062,110.43231964111328,52.74202346801758,-49.99899673461914,134.72076340693474,45.27923659306525,32.63966751098633,319001387.9625366,45.432464599609375
103,1,1,557.3254520981948,10.985283203125,68.12657165527344,162.7929229736328,284.59375,-49.99720764160156,68.28113869454535,111.71886130545465,62.32716751098633,319001554.82162565,111.87342834472656
104,1,1,557.4107798543666,71.223265625,67.82984924316406,166.9266815185547,278.6362609863281,-49.998138427734375,67.9862166980912,112.0137833019088,63.229835510253906,319001602.4505428,112.17015075683594
105,1,1,557.7684669677399,10.782919921875,67.3302001953125,177.48887634277344,262.77178955078125,-50.003326416015625,67.4941148483318,112.5058851516682,66.12322235107422,319001763.02799374,112.6697998046875
106,1,1,558.1818213120325,20.111841796875,67.93977355957031,160.9595184326172,275.2743835449219,-49.997798919677734,68.1124099892542,111.8875900107458,62.206851959228516,319001887.3091804,112.06022644042969
107,1,1,559.5759089442013,53.85255078125,146.94775772094727,187.0889434814453,124.62335968017578,-49.99928665161133,147.14980939966992,32.85019060033009,24.701223373413086,319002193.30429095,33.052242279052734
108,1,1,560.4288736156516,12.04628515625,83.02665710449219,171.1656951904297,245.5236053466797,-50.00001525878906,83.24670633778244,96.75329366221756,47.57119369506836,319002369.74903286,96.97334289550781
109,1,0,560.552897817555,135.521296875,120.85745239257812,174.9346923828125,205.23153686523438,-49.999332427978516,121.08011853652854,58.91988146347146,12.99295425415039,319002405.8199609,59.142547607421875
110,1,1,560.8702620260212,29.46273828125,68.20689392089844,162.0804901123047,252.29803466796875,-49.999691009521484,68.43625644964749,111.56374355035251,61.815582275390625,319002467.44040006,111.79310607910156
111,1,1,561.0818846155873,12.1664296875,67.69610595703125,172.54530334472656,230.03111267089844,-49.99848175048828,67.92993372242015,112.07006627757985,62.466552734375,319002570.7396456,112.30389404296875
112,1,1,561.0818846155873,14.735017578125,68.46536254882812,136.275146484375,266.1130676269531,-49.99848175048828,68.69919031421702,111.30080968578298,68.07783508300781,319002574.7293188,111.53463745117188
113,1,0,561.1419520300266,15.2927392578125,67.9141845703125,162.3719024658203,224.09609985351562,-49.997623443603516,68.14927975814606,111.85072024185394,62.565547943115234,319002690.09821975,112.0858154296875
114,1,1,560.6140340738368,29.98332421875,67.66111755371094,178.45098876953125,178.3849334716797,-50.00258255004883,67.8850736726689,112.1149263273311,62.41390609741211,319002878.3517418,112.33888244628906
115,1,1,560.2500221390212,43.05209375,118.34724807739258,236.20127868652344,77.92481994628906,-50.00206756591797,118.56352354452594,61.43647645547407,49.25401306152344,319002917.66721374,61.65275192260742
116,1,1,560.2500221390212,16.256998046875,67.98198699951172,209.35305786132812,138.2926025390625,-50.00206756591797,68.19826246664506,111.80173753335494,68.68617248535156,319002936.4066309,112.01801300048828
117,1,1,559.2122221350669,16.598568359375,68.23728942871094,157.34426879882812,172.11732482910156,-49.99820327758789,68.43166731576085,111.56833268423915,65.66109466552734,319003044.38540685,111.76271057128906
118,1,1,558.8912465563028,10.446017578125,68.08262634277344,197.1664276123047,125.64805603027344,-49.9969596862793,68.27023164511142,111.72976835488858,63.56565475463867,319003077.1614417,111.91737365722656
119,1,1,557.3771940042942,12.94996484375,68.05625915527344,182.29794311523438,121.52571868896484,-49.999298095703125,68.21191794876404,111.78808205123596,62.09939956665039,319003207.3463851,111.94374084472656
120,1,1,556.4885098080687,22.455634765625,105.52583312988281,254.9253692626953,21.551090240478516,-50.00221252441406,105.66274068683306,74.33725931316694,62.7901725769043,319003268.09540886,74.47416687011719
121,1,1,552.9195360939121,47.8406328125,68.12104797363281,198.2008819580078,90.61332702636719,-50.00120544433594,68.18265018521436,111.81734981478564,62.097434997558594,319003484.245059,111.87895202636719
122,1,0,552.3711273884755,11.8174931640625,68.92892456054688,220.93743896484375,66.87567901611328,-49.99971008300781,68.9789553484437,111.0210446515563,66.1109619140625,319003505.79344136,111.07107543945312
123,1,1,550.7048024860865,16.5534609375,74.57797241210938,237.26776123046875,46.411598205566406,-50.00108337402344,74.5928437445658,105.4071562554342,67.43319702148438,319003596.9536609,105.42202758789062
124,1,1,547.9630168433847,22.485169921875,67.89785766601562,197.9872589111328,84.60700225830078,-50.00105285644531,67.85487732141104,112.14512267858896,62.1556396484375,319003733.8859495,112.10214233398438
125,1,0,544.9799766220997,30.3069609375,67.31452941894531,179.09707641601562,98.74182891845703,-50.000553131103516,67.20860692567162,112.79139307432838,66.27894592285156,319003935.35370696,112.68547058105469
126,1,1,540.4673652656516,16.035341796875,105.98902893066406,70.17716979980469,181.45648193359375,21.524507522583008,105.78789033776931,74.21210966223069,59.22013854980469,319004387.7400339,74.01097106933594
127,1,1,542.1221179219327,10.4619169921875,67.96868133544922,28.770830154418945,256.919189453125,50.00004196166992,67.802458023602,112.197541976398,62.191383361816406,319004844.9204094,112.03131866455078
128,1,1,547.956816770456,17.371568359375,104.63346862792969,80.30233001708984,200.30325317382812,50.00162887573242,104.59035746178631,75.40964253821369,60.77134323120117,319005265.89640486,75.36653137207031
129,1,1,547.956816770456,23.579283203125,68.26168823242188,3.722661018371582,298.370361328125,50.00162887573242,68.2185770662785,111.7814229337215,62.79756164550781,319005267.0536995,111.73831176757812
130,1,1,547.956816770456,10.4199453125,67.72834014892578,348.5178527832031,313.21002197265625,50.00162887573242,67.6852289827824,112.3147710172176,67.39556884765625,319005269.5828861,112.27165985107422
131,1,1,557.5130226495492,18.49090234375,67.98213195800781,344.03948974609375,117.51070404052734,50.00148010253906,68.1406567359133,111.8593432640867,62.65843200683594,319007411.51224446,112.01786804199219
132,1,0,557.5130226495492,14.703888671875,138.78067016601562,322.7415466308594,266.5582580566406,50.00148010253906,138.9391949439211,41.06080505607889,12.291156768798828,319007419.0931265,41.219329833984375
133,1,1,557.5130226495492,10.105255859375,67.81621551513672,352.551025390625,109.61589813232422,50.00148010253906,67.9747402930422,112.0252597069578,64.3704833984375,319007428.3242974,112.18378448486328
134,1,1,557.6874375051976,22.948767578125,67.49478149414062,314.1155090332031,150.88644409179688,49.99738311767578,67.65698642550029,112.34301357449971,65.56804656982422,319007475.15081334,112.50521850585938
135,1,0,557.6874375051976,19.610357421875,148.97654151916504,246.1169891357422,271.4595031738281,49.99738311767578,149.1387464505247,30.86125354947529,56.086891174316406,319007483.384207,31.02345848083496
136,1,1,558.0020890816483,14.294048828125,67.8473129272461,307.861572265625,160.6906280517578,49.998756408691406,68.01615700686887,111.98384299313113,67.3893051147461,319007558.385873,112.1526870727539
137,1,1,558.0020890816483,242.18284375,67.40364074707031,2.8948287963867188,106.02336120605469,49.998756408691406,67.57248482669308,112.42751517330692,67.58728790283203,319007567.51591927,112.59635925292969
138,1,1,558.3806644322678,17.809025390625,68.3165283203125,308.0614929199219,165.93199157714844,49.99764633178711,68.49336033983334,111.50663966016666,67.22547912597656,319007666.7332546,111.6834716796875
139,1,0,559.2585702655578,31.51842578125,99.63543701171875,22.253700256347656,80.3205337524414,49.99830627441406,99.83079284432202,80.16920715567798,49.132381439208984,319007837.9268891,80.36456298828125
140,1,1,559.8839781195094,10.949189453125,172.15045356750488,21.337133407592773,336.4061584472656,49.99940872192383,172.35900550582653,7.640994494173469,44.23424530029297,319007946.7987525,7.849546432495117
141,1,1,560.4692189765578,27.229076171875,67.93852996826172,0.10135303437709808,136.0431365966797,49.9996223449707,68.15943048866708,111.84056951133292,64.23712158203125,319008060.9851189,112.06147003173828
142,1,0,560.6024927291425,16.2668671875,68.42991638183594,334.53253173828125,164.4249725341797,50.006683349609375,68.65362897842084,111.34637102157916,62.13561248779297,319008088.8739361,111.57008361816406
143,1,0,560.7278243209447,10.16909765625,67.99138641357422,357.12554931640625,142.87400817871094,50.00680923461914,68.21774350674615,111.78225649325385,63.2951545715332,319008118.95260173,112.00861358642578
144,1,1,560.7278243209447,15.4136904296875,67.48797607421875,312.34271240234375,189.07423400878906,50.00680923461914,67.71433316739068,112.28566683260932,69.24449920654297,319008138.6288404,112.51202392578125
145,1,0,560.9518209740023,10.383255859375,67.92674255371094,328.803955078125,177.1271209716797,50.0065803527832,68.15782597626239,111.84217402373761,64.0082015991211,319008190.4087774,112.07325744628906
146,1,1,561.0465351401253,21.166689453125,170.4435577392578,299.7780456542969,331.1145935058594,50.00664520263672,170.67663963071445,9.323360369285544,43.734649658203125,319008213.01306266,9.556442260742188
