,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1340,True,True,542.8719563039682,19.48014453125,67.81062316894531,196.4947509765625,13.492230415344238,-49.99205780029297,67.66022144695904,112.33977855304096,65.47924041748047,427996970.675016,112.18937683105469
1341,True,True,541.9897351450115,10.0065810546875,68.30496978759766,179.41787719726562,19.638017654418945,-49.993526458740234,68.1359531991574,111.8640468008426,62.138179779052734,427997078.02011985,111.69503021240234
1342,True,True,541.6672267327749,11.8446064453125,114.8153305053711,209.70309448242188,310.70977783203125,-49.99403762817383,114.63950898943264,65.36049101056736,35.5282096862793,427997087.6229693,65.1846694946289
1343,True,True,541.3349383466697,29.977638671875,68.2128677368164,177.01513671875,17.20635414123535,-49.9943962097168,68.03003493593114,111.96996506406886,62.10945129394531,427997125.1738824,111.7871322631836
1344,True,True,540.2815930861385,24.7274140625,68.634033203125,173.43338012695312,11.482918739318848,-49.99714279174805,68.42897481724252,111.57102518275748,61.576717376708984,427997214.02086914,111.365966796875
1345,True,True,536.9961686319166,23.814205078125,68.33457946777344,163.75843811035156,353.4625549316406,-49.9991455078125,68.06019862590688,111.93980137409312,61.65139389038086,427997480.43229836,111.66542053222656
1346,True,True,535.9955541744093,63.52756640625,68.08457946777344,170.93113708496094,337.49993896484375,-50.00153350830078,67.78908566085347,112.21091433914653,62.69211959838867,427997564.04149556,111.91542053222656
1347,True,True,533.9785447970476,12.257248046875,68.3239974975586,136.67080688476562,319.4316711425781,-44.77912902832031,67.9859447927763,112.0140552072237,69.29071044921875,427997805.91885895,111.6760025024414
1348,True,True,533.160328282425,11.176984375,69.02318572998047,45.13866424560547,16.951251983642578,57.802215576171875,68.66786865673964,111.33213134326036,54.11747360229492,427998015.0184327,110.97681427001953
1349,True,True,533.1960969309001,42.497984375,141.904052734375,27.939271926879883,141.02134704589844,50.67849349975586,141.549490379617,38.45050962038301,21.09026336669922,427998139.9389925,38.095947265625
1350,True,True,533.3586237551802,16.513314453125,68.43112182617188,71.72889709472656,349.04443359375,46.98185729980469,68.07998878740618,111.92001121259382,67.07854461669922,427998193.46973944,111.56887817382812
1351,True,True,533.3586237551802,15.820513671875,148.21385955810547,156.55828857421875,224.42698669433594,46.98185729980469,147.8627265193398,32.13727348066023,60.81275939941406,427998195.04385275,31.78614044189453
1352,True,True,533.505662986785,23.416419921875,68.84319305419922,39.39845275878906,21.892860412597656,44.698333740234375,68.49516254322039,111.50483745677961,67.92675018310547,427998237.8370209,111.15680694580078
1353,True,True,535.0001980965161,12.9972041015625,103.26698303222656,55.286441802978516,5.055115222930908,31.8909969329834,102.95048721206305,77.04951278793695,45.36274719238281,427998442.48248076,76.73301696777344
1354,True,False,537.5065992963491,15.4200771484375,118.53371810913086,149.73451232910156,269.0467834472656,19.57756805419922,118.27010735428382,61.72989264571618,69.3717041015625,427998676.30212814,61.46628189086914
1355,True,False,539.3020954534144,14.0184423828125,163.6423454284668,9.643449783325195,87.93958282470703,13.298352241516113,163.41661964253385,16.583380357466158,5.239448547363281,427998795.8583107,16.357654571533203
1356,True,True,552.4755754056449,24.2785859375,68.0894546508789,297.7333679199219,162.02511596679688,58.34995651245117,68.14168929193801,111.85831070806199,53.923038482666016,427999860.9592409,111.9105453491211
1357,True,True,552.4556327014606,40.4454453125,67.9344482421875,307.1548156738281,152.7086944580078,60.20479965209961,67.98626209218831,112.01373790781169,53.84794998168945,427999903.1869528,112.0655517578125
1358,True,True,552.4126626358707,13.4202041015625,68.54657745361328,268.2830810546875,198.31207275390625,62.06050491333008,68.59748463523015,111.40251536476985,52.7567024230957,427999909.97488093,111.45342254638672
1359,True,True,552.4126626358707,15.215515625,68.27323913574219,320.8751525878906,139.2778778076172,62.06050491333008,68.32414631735905,111.67585368264095,58.21586227416992,427999924.6083052,111.72676086425781
1360,True,True,552.3487764889289,15.8568740234375,156.3462200164795,306.1050109863281,6.318648338317871,63.91706466674805,156.3957792003959,23.604220799604107,42.78071975708008,427999956.8998643,23.653779983520508
1361,True,True,552.1370298726137,41.6310546875,67.88330841064453,327.14251708984375,134.66043090820312,67.64192199707031,67.92839974095668,112.07160025904332,57.501861572265625,428000000.1710275,112.11669158935547
1362,True,True,552.0033407895464,16.577439453125,68.60185241699219,292.38848876953125,174.93283081054688,69.49909210205078,68.64412290765162,111.35587709234838,40.52240753173828,428000051.9156622,111.39814758300781
1363,True,True,551.4845502602604,16.30915625,127.18677520751953,337.8248291015625,49.27201843261719,75.07688903808594,127.21809921801102,52.78190078198897,46.36274719238281,428000138.48511446,52.81322479248047
1364,True,True,551.4845502602604,19.126861328125,67.54904174804688,287.1909484863281,187.10572814941406,75.07688903808594,67.58036575853838,112.41963424146162,36.204444885253906,428000145.4263168,112.45095825195312
1365,True,True,551.2840716759628,12.5073603515625,68.13228607177734,278.9871520996094,200.6714324951172,76.91661071777344,68.15937998414016,111.84062001585984,36.928707122802734,428000161.37239796,111.86771392822266
1366,True,True,551.2840716759628,14.7482724609375,68.07189178466797,277.53240966796875,203.19088745117188,76.91661071777344,68.09898569703078,111.90101430296922,37.196285247802734,428000168.58634806,111.92810821533203
1367,True,True,551.0682145405681,18.5209375,67.76950073242188,237.17584228515625,238.36956787109375,78.81253814697266,67.79204005922786,112.20795994077214,64.24710845947266,428000207.7433457,112.23049926757812
1368,True,False,550.5979684258108,16.637478515625,66.6823501586914,246.41285705566406,235.15516662597656,82.51443481445312,66.69496729247601,113.30503270752399,56.32663345336914,428000249.1270237,113.3176498413086
1369,True,True,550.2224185315359,25.133439453125,68.77166748046875,270.2433776855469,224.01333618164062,85.31385803222656,68.77636051148416,111.22363948851584,35.97425079345703,428000298.34400064,111.22833251953125
1370,True,True,550.2224185315359,19.970634765625,67.416259765625,329.6745910644531,130.97842407226562,85.31385803222656,67.4209527966404,112.5790472033596,41.39033889770508,428000307.0643986,112.583740234375
1371,True,True,549.957674605706,14.947533203125,67.92705535888672,273.11859130859375,225.40542602539062,86.11692810058594,67.92616229306711,112.07383770693289,39.363277435302734,428000340.1511789,112.07294464111328
1372,True,True,549.4117042839362,15.69716015625,67.95429992675781,321.1568603515625,170.62261962890625,81.0460205078125,67.94188688714887,112.05811311285113,33.60219192504883,428000388.9992059,112.04570007324219
1373,True,True,549.1343214213955,10.3841474609375,67.78630828857422,347.42132568359375,154.69094848632812,77.38764953613281,67.76804247056566,112.23195752943434,44.1419563293457,428000431.078247,112.21369171142578
1374,True,True,548.8554554255899,12.9357294921875,67.71548461914062,316.4222412109375,200.24913024902344,73.65321350097656,67.69133472862057,112.30866527137943,40.348934173583984,428000437.18719286,112.28451538085938
1375,True,True,548.8554554255899,21.540310546875,67.89523315429688,315.768798828125,202.25796508789062,73.65321350097656,67.87108326377682,112.12891673622318,40.826683044433594,428000439.78862524,112.10476684570312
1376,True,True,548.8554554255899,10.673955078125,68.15713500976562,295.99395751953125,226.71762084960938,73.65321350097656,68.13298511924557,111.86701488075443,51.12656784057617,428000445.97346723,111.84286499023438
1377,True,True,548.5770511734374,36.1816640625,68.04602813720703,337.2756652832031,183.8603973388672,69.91927337646484,68.01600391696657,111.98399608303343,42.47166442871094,428000465.91802615,111.95397186279297
1378,True,True,548.5770511734374,27.06448046875,68.27710723876953,31.481536865234375,140.22421264648438,69.91927337646484,68.24708301852907,111.75291698147093,66.79325866699219,428000493.1027149,111.72289276123047
1379,True,True,548.2955525341199,24.102333984375,125.47732925415039,38.29789733886719,76.02378845214844,66.19734191894531,125.44136541262031,54.55863458737968,47.823673248291016,428000502.1820316,54.52267074584961
1380,True,True,548.2955525341199,14.5852802734375,67.73380279541016,316.37518310546875,229.80770874023438,66.19734191894531,67.69783895388008,112.30216104611992,58.300498962402344,428000520.08219534,112.26619720458984
1381,True,True,548.2955525341199,12.1406484375,67.6309585571289,317.7312316894531,229.05792236328125,66.19734191894531,67.59499471559883,112.40500528440117,58.095516204833984,428000521.7445109,112.3690414428711
1382,True,True,548.0153425614197,56.6029453125,68.1622085571289,304.811279296875,242.4149932861328,62.50276565551758,68.12033228517487,111.87966771482513,67.07133483886719,428000529.5058111,111.8377914428711
1383,True,True,547.4640253729431,13.99534765625,68.15400695800781,32.70878982543945,183.83460998535156,55.39147186279297,68.10049789337691,111.89950210662309,61.70272445678711,428000604.3231086,111.84599304199219
1384,True,True,546.6709303974477,58.9860078125,68.02550506591797,35.09420394897461,199.13343811035156,49.93148422241211,67.95526169730411,112.04473830269589,63.10551834106445,428000699.8419405,111.97449493408203
1385,True,True,546.4175694753551,47.6191875,67.93069458007812,55.57891845703125,181.14219665527344,50.053733825683594,67.85510529600812,112.14489470399188,69.07347106933594,428000713.92917424,112.06930541992188
1386,True,True,544.8741272582129,20.037626953125,68.19449615478516,5.671537399291992,294.16668701171875,50.00224685668945,68.08634023993345,111.91365976006655,62.13515853881836,428002058.3208812,111.80550384521484
1387,True,True,544.8741272582129,11.2259169921875,68.01506805419922,344.92926025390625,315.0209655761719,50.00224685668945,67.90691213934751,112.09308786065249,67.15711975097656,428002069.8904606,111.98493194580078
1388,True,True,545.0536131437607,12.672884765625,68.89942169189453,332.0164794921875,332.84246826171875,50.005157470703125,68.79505292922788,111.20494707077212,69.35953521728516,428002270.1796858,111.10057830810547
1389,True,True,544.9730715118068,72.7160234375,142.9910430908203,89.21710968017578,168.0060272216797,50.005409240722656,142.88497489971945,37.11502510028056,55.85749435424805,428002341.4499436,37.00895690917969
1390,True,True,544.8214861855887,14.4244541015625,157.174898147583,276.4873046875,95.27207946777344,50.00460433959961,157.06563150609892,22.934368493901072,52.76689147949219,428002388.0428697,22.825101852416992
1391,True,True,544.7157487239806,11.3280380859375,115.3788833618164,38.344295501708984,232.12088012695312,50.004730224609375,115.2673856598924,64.7326143401076,33.17339324951172,428002433.2079791,64.6211166381836
1392,True,True,544.5905304901779,22.8295546875,96.45677185058594,37.23787307739258,255.97586059570312,50.00331497192383,96.34263204392869,83.65736795607131,46.387718200683594,428002471.6740114,83.54322814941406
1393,True,True,544.282298364031,10.799830078125,68.55238342285156,10.767977714538574,301.3636169433594,50.00455093383789,68.43173991833261,111.56826008166739,62.248661041259766,428002528.25839764,111.44761657714844
1394,True,True,544.282298364031,17.431154296875,129.27847290039062,50.3575325012207,207.54489135742188,50.00455093383789,129.1578293958717,50.84217060412832,38.676212310791016,428002536.0488869,50.721527099609375
1395,True,True,544.0983834809446,74.60803125,84.15817260742188,29.355451583862305,275.5049743652344,50.00449752807617,84.03364849886981,95.96635150113019,53.47513961791992,428002539.724853,95.84182739257812
1396,True,True,542.6063768964676,12.3799091796875,68.39630889892578,339.93194580078125,341.16680908203125,50.00408935546875,68.24030345144125,111.75969654855875,62.86788558959961,428002730.7062381,111.60369110107422
1397,True,True,542.3001042959829,11.355345703125,165.08404636383057,330.2593994140625,140.22940063476562,50.004356384277344,164.9215785644758,15.078421435524193,36.5893440246582,428002770.24801207,14.915953636169434
1398,True,True,541.9789435695928,18.23442578125,150.73643684387207,5.970546245574951,169.453369140625,50.003849029541016,150.56719255319047,29.43280744680952,22.54216957092285,428002793.66876614,29.26356315612793
1399,True,True,541.6463436095985,10.3615732421875,159.2642059326172,240.92172241210938,131.67315673828125,50.00347137451172,159.08794378277972,20.912056217220286,59.456932067871094,428002834.081571,20.735794067382812
1400,True,False,540.950200902709,31.435580078125,148.47012519836426,34.19699478149414,198.58551025390625,50.00306701660156,148.27917443741143,31.720825562588583,33.50582504272461,428002869.1645838,31.529874801635742
1401,True,True,540.950200902709,12.1705771484375,69.03262329101562,6.083520889282227,320.429443359375,50.00306701660156,68.84167253006278,111.15832746993722,62.82582092285156,428002877.9798586,110.96737670898438
1402,True,True,540.950200902709,12.4669580078125,68.45430755615234,354.8516540527344,332.2120361328125,50.00306701660156,68.2633567951995,111.7366432048005,61.68629837036133,428002878.0875072,111.54569244384766
1403,True,False,540.221197591616,13.4379677734375,68.2363510131836,18.4708251953125,312.057861328125,49.99591064453125,68.0300182823667,111.9699817176333,67.95935821533203,428002940.3310835,111.7636489868164
1404,True,False,538.3365241146665,126.74478125,68.4200210571289,353.7821960449219,344.0853576660156,49.99722671508789,68.17392171594837,111.82607828405163,62.12895202636719,428003078.2686249,111.5799789428711
1405,True,True,537.230604719528,31.231466796875,113.13410186767578,23.88335609436035,285.13775634765625,50.00048065185547,112.86466762725782,67.13533237274218,38.66508483886719,428003180.1487339,66.86589813232422
1406,True,True,535.5520448540293,10.016953125,89.38082885742188,12.319673538208008,330.2553405761719,50.00389099121094,89.0759770038419,90.9240229961581,50.390743255615234,428003338.84902126,90.61917114257812
1407,True,False,534.2447269802743,15.6750234375,68.61483001708984,39.767269134521484,347.90289306640625,50.26765823364258,68.28239375637364,111.71760624362636,67.14814758300781,428003484.5931873,111.38516998291016
1408,True,False,533.8295490348307,12.604849609375,72.5467758178711,65.41217041015625,332.6487731933594,52.94112777709961,72.20557930250602,107.79442069749398,66.9627685546875,428003529.9106727,107.4532241821289
1409,True,True,533.8295490348307,23.392361328125,68.54618072509766,14.351664543151855,27.485008239746094,52.94112777709961,68.20498420973259,111.79501579026741,58.64527130126953,428003533.7735155,111.45381927490234
1410,True,True,533.6512824817398,16.738142578125,68.94230651855469,0.7028782963752747,47.510562896728516,55.11508560180664,68.5973485789194,111.4026514210806,63.34364700317383,428003559.465891,111.05769348144531
1411,True,True,533.0854263634585,109.7086328125,68.40657806396484,19.785737991333008,42.7869987487793,59.9251594543457,68.04968056023382,111.95031943976618,61.921791076660156,428003705.77563184,111.59342193603516
1412,True,True,533.0854263634585,10.548962890625,67.98329162597656,62.99300003051758,356.1038513183594,59.9251594543457,67.62639412224554,112.37360587775446,53.203460693359375,428003713.44260955,112.01670837402344
1413,True,True,533.0124588640821,17.49280078125,68.28623962402344,83.75835418701172,335.8506164550781,54.711387634277344,67.92780250605557,112.07219749394443,64.83065032958984,428003810.24407125,111.71376037597656
1414,True,True,541.9952542594114,12.4402021484375,118.55599212646484,355.2822265625,74.3145751953125,8.700113296508789,118.38709199133842,61.61290800866158,53.538604736328125,428004678.3096048,61.444007873535156
1415,True,False,543.5600970668307,23.487443359375,171.80267333984375,180.89413452148438,287.6033630371094,10.662240982055664,171.66679138795388,8.333208612046121,17.243587493896484,428004769.9609376,8.19732666015625
1416,True,True,544.0814386404724,13.5112978515625,141.80157470703125,327.09161376953125,97.97571563720703,11.854220390319824,141.6766930623452,38.323306937654785,27.940780639648438,428004782.38618994,38.19842529296875
1417,True,True,552.1129563434754,13.8156435546875,67.71627044677734,287.5470886230469,168.7626495361328,50.15711212158203,67.76085382562468,112.23914617437532,61.86769485473633,428005444.17834556,112.28372955322266
1418,True,False,552.1129563434754,63.5204609375,68.44410705566406,267.70416259765625,190.2041473388672,50.15711212158203,68.4886904345114,111.5113095654886,62.006126403808594,428005458.7530538,111.55589294433594
1419,True,True,552.2084705776895,15.2651982421875,125.28607177734375,334.9882507324219,70.43421936035156,52.019039154052734,125.33267050653299,54.667329493467,40.41240692138672,428005479.25786245,54.71392822265625
1420,True,True,552.2770431434857,10.1243095703125,68.19546508789062,291.1873474121094,167.1459503173828,53.8672981262207,68.24351069821817,111.75648930178183,57.284671783447266,428005513.6852779,111.80453491210938
1421,True,True,552.3179196514754,25.006115234375,67.93061828613281,311.2680969238281,147.16261291503906,55.71731185913086,67.97952639077894,112.02047360922106,59.928016662597656,428005553.2760815,112.06938171386719
1422,True,True,552.3179196514754,16.5759921875,68.22136688232422,274.0762023925781,187.89625549316406,55.71731185913086,68.27027498697035,111.72972501302965,55.54008865356445,428005555.50588137,111.77863311767578
1423,True,True,552.228838769674,45.315828125,67.79871368408203,313.66766357421875,146.6204833984375,63.14060592651367,67.84574218212215,112.15425781787785,53.70777130126953,428005668.21646744,112.20128631591797
1424,True,True,552.228838769674,18.943287109375,67.93059539794922,288.0396728515625,176.46121215820312,63.14060592651367,67.97762389598934,112.02237610401066,47.65125274658203,428005668.8643249,112.06940460205078
1425,True,False,551.7745260875325,15.711537109375,68.1731948852539,260.0438537597656,216.218505859375,70.57708740234375,68.21063738570085,111.78936261429915,50.063819885253906,428005794.38251364,111.8268051147461
1426,True,True,551.7745260875325,14.1101845703125,67.84449005126953,331.5606689453125,131.14480590820312,70.57708740234375,67.88193255171647,112.11806744828353,55.90690612792969,428005797.56567204,112.15550994873047
1427,True,True,551.6150344053576,68.07446875,67.0217514038086,312.9563903808594,149.17019653320312,72.44383239746094,67.05582862976163,112.94417137023837,45.121883392333984,428005806.85790104,112.9782485961914
1428,True,True,551.2457292032495,38.95971484375,67.99002075195312,333.4267272949219,129.02992248535156,76.16629791259766,68.01630563814169,111.98369436185831,52.217796325683594,428005883.2328231,112.00997924804688
1429,True,True,551.0370564473258,146.539296875,68.29834747314453,306.2789306640625,157.72866821289062,78.02775573730469,68.3202293641831,111.6797706358169,34.90452575683594,428005904.5538089,111.70165252685547
1430,True,True,550.5846081162521,39.5771640625,68.18523406982422,250.04615783691406,233.41915893554688,81.73514556884766,68.19756930107714,111.80243069892286,53.08263397216797,428005947.7981864,111.81476593017578
1431,True,True,550.5846081162521,12.626001953125,67.87200164794922,345.7029724121094,121.123291015625,81.73514556884766,67.88433687920214,112.11566312079786,58.34556579589844,428005951.6823087,112.12799835205078
1432,True,True,550.2913330329144,35.53491796875,68.0129623413086,314.03033447265625,146.5785369873047,84.001220703125,68.01910946830309,111.98089053169691,33.32380294799805,428005985.66784436,111.9870376586914
1433,True,True,549.7811477697015,14.148642578125,68.2568359375,293.52008056640625,171.07899475097656,83.10543823242188,68.2522181554407,111.7477818445593,30.2157039642334,428006054.7444066,111.7431640625
1434,True,True,549.5164454678794,60.85861328125,68.03733825683594,280.6231384277344,183.31369018554688,-79.63250732421875,68.0271352562082,111.9728647437918,33.513427734375,428006082.51490957,111.96266174316406
1435,True,True,549.5164454678794,19.183490234375,67.46134948730469,307.8829040527344,140.71971130371094,-79.63250732421875,67.45114648667695,112.54885351332305,45.171966552734375,428006098.4354447,112.53865051269531
1436,True,True,548.9763913427836,18.603044921875,68.70361328125,274.631103515625,163.71151733398438,-72.68050384521484,68.68201513858273,111.31798486141727,42.254859924316406,428006159.1702793,111.29638671875
1437,True,True,548.9763913427836,12.640291015625,67.2499771118164,233.3080291748047,213.08541870117188,-72.68050384521484,67.22837896914913,112.77162103085087,53.60001754760742,428006161.3856128,112.7500228881836
1438,True,True,548.7053507420682,10.3289697265625,67.72130584716797,235.43606567382812,205.08680725097656,-69.3811264038086,67.69398874782561,112.30601125217439,51.439273834228516,428006179.4508023,112.27869415283203
1439,True,True,548.4316329050314,11.8571982421875,117.77573013305664,290.1770324707031,67.65957641601562,-66.22578430175781,117.7426375873528,62.2573624126472,29.361583709716797,428006196.55602866,62.22426986694336
1440,True,False,547.8862883726397,15.533642578125,67.46037292480469,230.18702697753906,170.1605682373047,-60.341896057128906,67.41577360946738,112.58422639053262,54.81293869018555,428006276.9833786,112.53962707519531
1441,True,True,546.8302772454134,18.055845703125,68.33242797851562,229.05154418945312,129.54307556152344,-51.13500213623047,68.26554682839385,111.73445317160615,63.724945068359375,428006382.0873454,111.66757202148438
1442,True,True,546.5817420991149,21.20871484375,131.27809143066406,225.15440368652344,46.85765075683594,-50.19773864746094,131.2059661889554,48.79403381104461,14.392742156982422,428006410.2416118,48.72190856933594
1443,True,True,546.334808790729,29.72505078125,68.25227355957031,209.09190368652344,143.53135681152344,-50.08820724487305,68.1749380250547,111.8250619749453,61.738983154296875,428006441.66604805,111.74772644042969
1444,True,True,546.334808790729,35.87590234375,139.8335723876953,218.04519653320312,1.9228410720825195,-50.08820724487305,139.7562368531797,40.24376314682031,13.077710151672363,428006459.4463357,40.16642761230469
1445,True,True,545.8607617952159,10.3342392578125,68.26467895507812,228.3616485595703,116.41609954833984,-50.01460647583008,68.17734102895719,111.82265897104281,65.68954467773438,428006522.5938522,111.73532104492188
1446,True,True,545.6369176894751,13.2983603515625,67.7145767211914,226.49844360351562,117.91936492919922,-50.00507354736328,67.62251568443934,112.37748431556066,65.62980651855469,428006530.58343184,112.2854232788086
1447,True,False,545.6369176894751,11.040087890625,67.52725219726562,178.4396514892578,166.36216735839844,-50.00507354736328,67.43519116051355,112.56480883948645,67.08882904052734,428006531.77038205,112.47274780273438
1448,True,True,545.2196979850204,111.263203125,68.42909240722656,201.136474609375,140.11691284179688,-49.995628356933594,68.32822803471049,111.67177196528951,61.72995376586914,428006593.4880704,111.57090759277344
1449,True,True,545.0222328756181,15.1031015625,68.10025024414062,198.24490356445312,141.00181579589844,-50.000999450683594,67.99521935781617,112.00478064218383,62.27910614013672,428006628.9911767,111.89974975585938
1450,True,True,544.8436964357537,26.543029296875,68.0191879272461,213.05003356933594,124.01549530029297,-50.0015869140625,67.9103899220405,112.0896100779595,62.49147033691406,428006654.20709616,111.9808120727539
1451,True,True,544.5060136231847,17.85305859375,68.08831024169922,199.57247924804688,134.79995727539062,-50.00194549560547,67.97238712914842,112.02761287085158,62.19945526123047,428006710.8731064,111.91168975830078
1452,True,False,544.3632144347471,15.0975107421875,68.68000030517578,193.81484985351562,31.697004318237305,-49.99513244628906,68.56106412974894,111.43893587025106,62.865745544433594,428008250.7394524,111.31999969482422
1453,True,True,543.9660614155953,91.344578125,112.85667419433594,221.5358428955078,325.3820495605469,-49.99524688720703,112.729358090205,67.270641909795,40.731143951416016,428008299.5699719,67.14332580566406
1454,True,True,543.9660614155953,171.13834375,162.49766731262207,34.034263610839844,211.46792602539062,-49.99524688720703,162.37035120849112,17.62964879150887,64.59878540039062,428008314.1770297,17.50233268737793
1455,True,True,543.2237950714092,23.710310546875,146.03199768066406,212.0269775390625,261.080078125,-49.994747161865234,145.8890197566708,34.1109802433292,29.234399795532227,428008402.65580314,33.96800231933594
1456,True,True,543.2237950714092,22.5775546875,171.66711235046387,232.7137451171875,226.5290069580078,-49.994747161865234,171.5241344264706,8.475865573529399,46.02196502685547,428008406.2672039,8.332887649536133
1457,True,True,542.6424480558869,11.3176435546875,68.4742202758789,175.11997985839844,30.288841247558594,-49.99497985839844,68.31897592985813,111.68102407014187,61.56550598144531,428008461.1157469,111.5257797241211
1458,True,True,541.311738798042,38.972609375,137.3961639404297,114.20633697509766,144.20880126953125,-49.99616241455078,137.21284162906838,42.78715837093163,39.96970748901367,428008570.0614219,42.60383605957031
1459,True,False,540.2102960420351,15.165359375,68.42804718017578,153.14161682128906,31.977550506591797,-49.99980163574219,68.22148442666273,111.77851557333727,62.9500732421875,428008663.807244,111.57195281982422
1460,True,True,539.8325757087358,11.8094365234375,68.22128295898438,148.12750244140625,35.02902603149414,-49.99992752075195,68.0067503064387,111.9932496935613,64.17057800292969,428008682.1930915,111.77871704101562
1461,True,True,539.4516698141503,22.94411328125,67.46604919433594,191.03790283203125,345.9956970214844,-50.00040054321289,67.24347942741451,112.75652057258549,66.87041473388672,428008733.2054769,112.53395080566406
1462,True,False,537.9264790212354,38.7860078125,68.82632446289062,170.7698974609375,352.81787109375,-50.008209228515625,68.5715731702387,111.4284268297613,61.58583450317383,428008857.69087905,111.17367553710938
1463,True,True,536.4762928942024,12.8165947265625,68.44474029541016,159.77574157714844,352.9595642089844,-50.00904846191406,68.15939007547783,111.84060992452217,61.5050048828125,428008968.71794116,111.55525970458984
1464,True,True,536.4762928942024,15.0877548828125,68.31409454345703,174.77487182617188,336.2557067871094,-50.00904846191406,68.0287443235247,111.9712556764753,63.084896087646484,428008979.0583238,111.68590545654297
1465,True,False,534.3554740831178,11.5889951171875,81.01325988769531,133.94351196289062,357.7465515136719,-48.54864501953125,80.6831603908491,99.3168396091509,53.32728576660156,428009171.66737676,98.98674011230469
1466,True,True,533.2683263687877,12.3442587890625,68.02422332763672,94.32982635498047,338.42449951171875,47.37265396118164,67.67118501401814,112.32881498598186,64.65538024902344,428009354.15073097,111.97577667236328
1467,True,False,533.0770646131351,16.1491240234375,68.55563354492188,61.78866958618164,0.3602399230003357,53.61205291748047,68.19855960825903,111.80144039174097,55.627017974853516,428009428.0187442,111.44436645507812
1468,True,True,532.9591332334874,19.299158203125,114.59123229980469,340.1532897949219,108.68990325927734,55.63887023925781,114.23167001103127,65.76832998896873,63.6541862487793,428009509.46838075,65.40876770019531
1469,True,True,532.9691170720882,15.5559921875,141.26817321777344,118.29097747802734,237.12985229492188,53.50515365600586,140.9088215879945,39.0911784120055,46.795963287353516,428009534.8235682,38.73182678222656
1470,True,True,532.9691170720882,10.50494921875,68.2136001586914,67.1772232055664,352.2926940917969,53.50515365600586,67.85424852891246,112.14575147108754,60.36318588256836,428009541.46743584,111.7863998413086
1471,True,True,532.9691170720882,47.51753125,69.1817855834961,61.96678161621094,357.6593322753906,53.50515365600586,68.82243395371715,111.17756604628285,58.632080078125,428009542.3382699,110.8182144165039
1472,True,True,535.2179674745671,13.0586005859375,119.80389022827148,323.7907409667969,116.0196533203125,29.583086013793945,119.49198934198485,60.50801065801515,61.12630844116211,428009938.4746534,60.196109771728516
1473,True,False,538.3316730831518,16.4336796875,107.6352767944336,322.2914733886719,110.07386016845703,15.782045364379883,107.3890750964881,72.6109249035119,68.01171112060547,428010178.5056563,72.3647232055664
1474,True,False,540.2362440815883,20.446732421875,139.56825637817383,29.525733947753906,34.99258804321289,10.296782493591309,139.36224112829535,40.637758871704655,31.183618545532227,428010289.5203795,40.43174362182617
1475,True,True,552.0477559700374,11.6143896484375,67.7538833618164,264.4910888671875,193.3483123779297,51.357852935791016,67.7970910127842,112.2029089872158,63.307220458984375,428011183.6534239,112.2461166381836
1476,True,True,552.1945295178487,10.7633037109375,68.47283935546875,258.8023986816406,204.09056091308594,56.91719055175781,68.51914392829535,111.48085607170465,59.7648811340332,428011282.7181691,111.52716064453125
1477,True,True,552.1596764685048,11.9889423828125,68.19108581542969,318.98480224609375,140.5387420654297,60.629947662353516,68.23665498891513,111.76334501108487,59.515926361083984,428011331.8173942,111.80891418457031
1478,True,True,551.9375571963026,41.30431640625,68.12555694580078,249.40841674804688,220.7338409423828,66.2055435180664,68.16643940264277,111.83356059735723,59.12355422973633,428011442.20255697,111.87444305419922
1479,True,False,551.6831473666948,53.5623984375,65.74059295654297,299.2955322265625,165.90367126464844,69.93385314941406,65.77610736598022,114.22389263401978,44.088253021240234,428011495.47950447,114.25940704345703
1480,True,True,551.6831473666948,19.289365234375,67.84700012207031,319.4006652832031,141.56988525390625,69.93385314941406,67.88251453150757,112.11748546849243,49.24528884887695,428011503.67212313,112.15299987792969
1481,True,True,551.1652445806535,11.8470009765625,68.32459259033203,303.635009765625,160.74180603027344,75.5169448852539,68.34917925098382,111.65082074901618,37.566768646240234,428011572.30727303,111.67540740966797
1482,True,False,551.1652445806535,12.3796640625,151.9249267578125,323.0769958496094,15.278219223022461,75.5169448852539,151.94951341846428,28.05048658153571,52.441104888916016,428011574.0247025,28.0750732421875
1483,True,False,551.1652445806535,16.198513671875,68.3071060180664,247.77821350097656,229.53598022460938,75.5169448852539,68.3316926787182,111.6683073212818,56.66532897949219,428011577.7571254,111.6928939819336
1484,True,True,550.5270800151932,11.42621875,67.86846923828125,278.81671142578125,206.83360290527344,81.1054916381836,67.87959062660182,112.12040937339818,33.3477668762207,428011686.33516586,112.13153076171875
1485,True,True,550.2927362469578,10.76084765625,67.9496078491211,309.797607421875,152.71746826171875,82.96891021728516,67.9557845839319,112.0442154160681,30.925125122070312,428011713.14365566,112.0503921508789
1486,True,True,549.8376643836048,10.71551953125,66.8909912109375,320.2220153808594,139.2344207763672,86.38497924804688,66.88756592943156,113.11243407056844,35.57209777832031,428011744.12807024,113.1090087890625
