,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1011,True,True,539.6723388225854,164.063421875,118.89640426635742,257.3170166015625,341.6373291015625,-49.99480056762695,118.67849061551397,61.32150938448603,46.33067321777344,408003896.7048526,61.10359573364258
1012,True,True,540.2731041634617,12.624208984375,68.19224548339844,180.2408905029297,96.8176040649414,-49.99491500854492,67.98700798124747,112.01299201875253,64.97093963623047,408003915.0540243,111.80775451660156
1013,True,True,540.2731041634617,12.4482412109375,67.88619995117188,180.8055877685547,95.8804702758789,-49.99491500854492,67.68096244902091,112.31903755097909,65.08198547363281,408003920.4209332,112.11380004882812
1014,True,True,544.1301536575728,11.798021484375,68.09855651855469,229.2884063720703,36.8060302734375,-49.9953498840332,67.97470276072947,112.02529723927053,68.3467788696289,408004105.45601934,111.90144348144531
1015,True,True,553.7618886426607,18.350775390625,150.68682289123535,204.67079162597656,252.56576538085938,-49.997005462646484,150.7661987415955,29.233801258404508,23.133256912231445,408004535.4841776,29.31317710876465
1016,True,True,554.800118207928,49.1586015625,67.80352020263672,159.8584747314453,74.17932891845703,-49.9975471496582,67.90480269682399,112.09519730317601,66.6634521484375,408004615.36937916,112.19647979736328
1017,True,True,557.6176074675078,11.6608564453125,68.0208740234375,146.96522521972656,72.04882049560547,-50.001216888427734,68.18160554100191,111.81839445899809,68.95848083496094,408004821.52635735,111.9791259765625
1018,True,True,558.7256625633255,11.2889716796875,108.56077575683594,177.72763061523438,28.511077880859375,-50.0007209777832,108.74488723692211,71.25511276307789,21.526065826416016,408004951.8289158,71.43922424316406
1019,True,True,559.0630060563171,19.120455078125,79.60308837890625,187.23025512695312,9.687273979187012,-50.006649017333984,79.79431780669454,100.20568219330546,52.355712890625,408005075.9326523,100.39691162109375
1020,True,True,559.074688453211,13.85473046875,68.12670135498047,151.57534790039062,47.176979064941406,-50.007564544677734,68.31817728134322,111.68182271865678,64.42338562011719,408005111.55891454,111.87329864501953
1021,True,True,557.9065689880877,25.12365234375,67.52411651611328,177.4097137451172,359.827392578125,-50.006065368652344,67.69094512176193,112.30905487823807,63.75267028808594,408005398.73367745,112.47588348388672
1022,True,True,557.6893398287323,14.5567490234375,68.06597900390625,158.25624084472656,17.050752639770508,-50.00609588623047,68.2282240742925,111.7717759257075,62.04830551147461,408005436.06004703,111.93402099609375
1023,True,False,549.96406111751,11.4638115234375,91.29347229003906,134.10211181640625,0.5577757358551025,-49.99818801879883,91.29271397961853,88.70728602038147,42.75737762451172,408006328.22617644,88.70652770996094
1024,True,True,549.0598421812924,10.1695185546875,68.42403411865234,134.19952392578125,344.93487548828125,-49.99925231933594,68.40419678867761,111.59580321132239,64.46479034423828,408006478.4766201,111.57596588134766
1025,True,True,548.2844075684313,15.9539375,68.10770416259766,168.83506774902344,303.35546875,-49.999080657958984,68.07150516229156,111.92849483770844,62.90854263305664,408006652.61274225,111.89229583740234
1026,True,True,547.8350863912013,28.220697265625,97.61520385742188,193.90133666992188,256.4731140136719,-49.99717330932617,97.56952418027622,82.43047581972378,45.42869186401367,408006788.71640384,82.38479614257812
1027,True,True,547.2761113965472,18.359376953125,67.98368835449219,174.03550720214844,288.57220458984375,-49.99644088745117,67.92621430495933,112.07378569504067,62.69733428955078,408007088.0478139,112.01631164550781
1028,True,True,547.0947502671747,24.29671484375,68.07710266113281,155.0641632080078,306.90673828125,-49.996826171875,68.0158018917702,111.9841981082298,62.75554656982422,408007201.5305832,111.92289733886719
1029,True,True,546.8586567409563,37.22408203125,68.55964660644531,151.40008544921875,309.8617858886719,-49.997039794921875,68.4933642636795,111.5066357363205,63.38983154296875,408007279.2858685,111.44035339355469
1030,True,True,546.1058717417845,10.232142578125,68.07115173339844,177.97804260253906,280.4234924316406,-49.99824523925781,67.98898562715009,112.01101437284991,62.00489044189453,408007465.33778244,111.92884826660156
1031,True,True,546.1058717417845,29.01717578125,93.15518951416016,147.4818878173828,324.5064697265625,-49.99824523925781,93.0730234079118,86.9269765920882,43.719364166259766,408007466.58726084,86.84481048583984
1032,True,True,545.9293596777393,18.3913515625,148.62631607055664,169.25489807128906,96.76439666748047,-49.998165130615234,148.54042555975695,31.45957444024306,18.93028450012207,408007481.4141769,31.37368392944336
1033,True,False,545.3112911101068,13.6761298828125,68.62667083740234,144.72775268554688,312.9350280761719,-50.00010681152344,68.5277390798256,111.4722609201744,68.17938232421875,408007571.7043783,111.37332916259766
1034,True,True,544.815423191802,13.0000634765625,68.39549255371094,177.7561492919922,279.06427001953125,-50.00056457519531,68.28609798305796,111.71390201694204,61.5535888671875,408007643.1799603,111.60450744628906
1035,True,False,543.2819097226267,12.429689453125,69.11775207519531,155.29238891601562,300.1873474121094,-50.0029411315918,68.97600037034273,111.02399962965727,66.09960174560547,408007781.4770184,110.88224792480469
1036,True,False,538.8259294200941,12.6184287109375,68.5367660522461,212.87705993652344,231.2050323486328,-50.0040397644043,68.30099316301008,111.69900683698992,64.37507629394531,408008107.65239877,111.4632339477539
1037,True,True,538.3925668940161,17.0302109375,68.44862365722656,193.97120666503906,248.03160095214844,-50.00413513183594,68.2037068186903,111.7962931813097,61.5153923034668,408008154.90141076,111.55137634277344
1038,True,True,537.5281699980222,18.096388671875,173.75883531570435,127.52391815185547,56.350067138671875,-49.99878692626953,173.4956797026626,6.504320297337385,47.8223876953125,408008194.0195422,6.241164684295654
1039,True,True,536.2753396116051,105.1573984375,175.8239974975586,291.18792724609375,56.17633819580078,-50.001495361328125,175.53440716336345,4.465592836636539,50.48643493652344,408008286.02779245,4.176002502441406
1040,True,True,536.2753396116051,565.5919375,68.92745208740234,173.9381103515625,253.35379028320312,-50.001495361328125,68.6378617532072,111.3621382467928,64.59567260742188,408008291.1394049,111.07254791259766
1041,True,True,536.2753396116051,16.668044921875,68.89374542236328,191.21731567382812,234.03158569335938,-50.001495361328125,68.60415508816814,111.39584491183186,61.313724517822266,408008302.6433269,111.10625457763672
1042,True,True,535.4896305185365,17.34567578125,121.48225021362305,176.35206604003906,290.8765563964844,-50.00096893310547,121.17608141756418,58.82391858243583,19.263267517089844,408008348.42878675,58.51774978637695
1043,True,True,535.117189399069,11.6226923828125,130.77090454101562,171.00839233398438,313.01141357421875,-50.00053405761719,130.456877237336,49.54312276266402,20.998104095458984,408008396.5538928,49.229095458984375
1044,True,True,533.7840699807778,10.1142890625,156.33460426330566,170.79335021972656,348.6606750488281,-49.99705123901367,155.99244813990006,24.007551860099927,31.16253089904785,408008508.67287827,23.665395736694336
1045,True,False,532.7622443328016,10.4696240234375,68.29502868652344,228.10816955566406,143.74806213378906,-49.99578857421875,67.93131204194555,112.06868795805445,66.28202056884766,408008620.9695823,111.70497131347656
1046,True,True,532.5610391600026,10.145228515625,127.01005554199219,155.8268585205078,263.1878967285156,-49.99513626098633,126.64209346826824,53.35790653173176,36.41828155517578,408008658.5829655,52.98994445800781
1047,True,True,532.385721877959,11.8808115234375,159.9879264831543,160.4564208984375,314.4583435058594,-49.99477005004883,159.61626521477922,20.383734785220767,37.11332702636719,408008685.8451185,20.012073516845703
1048,True,True,532.2332613610878,41.67858984375,157.95558166503906,183.3734893798828,313.2484130859375,-49.99491882324219,157.58070347975803,22.419296520241986,29.98030662536621,408008729.339479,22.044418334960938
1049,True,True,531.8788483078657,12.2358544921875,67.92855834960938,221.27322387695312,102.77945709228516,-49.9974250793457,67.54620204890534,112.45379795109466,64.00257110595703,408008883.9130017,112.07144165039062
1050,True,True,531.9146743674843,19.21605859375,80.61890411376953,203.00917053222656,114.28059387207031,-49.998023986816406,80.23730374292344,99.76269625707656,49.4872932434082,408008937.61600167,99.38109588623047
1051,True,True,532.0681732381009,125.0705078125,173.46170663833618,331.9123229980469,295.0220031738281,-49.99445343017578,173.0833450936601,6.916654906339889,54.02892303466797,408008983.7120905,6.538293361663818
1052,True,True,532.0681732381009,15.803263671875,68.51708221435547,226.19554138183594,86.12450408935547,-49.99445343017578,68.1387206696794,111.8612793303206,64.55032348632812,408008996.8472471,111.48291778564453
1053,True,True,532.3333956948296,19.761962890625,67.98958587646484,233.9664764404297,74.54362487792969,-49.996360778808594,67.61682052562576,112.38317947437424,67.53120422363281,408009057.680449,112.01041412353516
1054,True,True,532.9401629728767,10.7894892578125,68.69098663330078,203.1433868408203,100.26274108886719,-49.99867248535156,68.33102407202848,111.66897592797152,61.407470703125,408009143.3656159,111.30901336669922
1055,True,True,533.1958298523127,29.941947265625,68.4169921875,237.9639129638672,63.2481803894043,-49.99620056152344,68.0624241973838,111.9375758026162,68.71981811523438,408009179.821729,111.5830078125
1056,True,False,533.4794155008894,30.75824609375,166.20126247406006,103.0540542602539,258.30889892578125,-49.996212005615234,165.85267814112882,14.147321858871175,54.117984771728516,408009193.3385071,13.798737525939941
1057,True,True,534.1234524245688,16.351994140625,68.46790313720703,226.8440704345703,69.30768585205078,-49.9980354309082,68.13290798336543,111.86709201663457,64.8348159790039,408009258.01919144,111.53209686279297
1058,True,True,534.490506184757,32.34955859375,68.21312713623047,236.25746154785156,59.2674560546875,-49.99777603149414,67.88587681672884,112.11412318327116,68.36097717285156,408009282.1368148,111.78687286376953
1059,True,True,534.490506184757,140.810578125,148.20752716064453,105.76155853271484,233.10467529296875,-49.99777603149414,147.88027684114292,32.1197231588571,61.12760925292969,408009301.68545026,31.79247283935547
1060,True,False,536.6447010665422,13.6571416015625,68.07209777832031,214.75518798828125,71.74050903320312,-49.996009826660156,67.79030097082435,112.20969902917565,62.81354522705078,408009444.9199613,111.92790222167969
1061,True,True,537.6556222923394,14.39115625,88.11869049072266,209.0330810546875,71.96910858154297,-49.995521545410156,87.85822412109101,92.14177587890899,42.27205276489258,408009505.0459381,91.88130950927734
1062,True,True,537.6556222923394,40.05185546875,68.07659912109375,196.67410278320312,87.2074966430664,-49.995521545410156,67.8161327514621,112.1838672485379,62.269561767578125,408009510.41597474,111.92340087890625
1063,True,False,538.1956197766405,14.5825947265625,170.35765647888184,307.62054443359375,271.1180725097656,-49.99489212036133,170.10858405616895,9.891415943831051,53.009521484375,408009535.17196697,9.642343521118164
1064,True,True,541.1400132077048,16.75041796875,129.5566520690918,284.1755065917969,315.0066223144531,-49.99357986450195,129.36970634777435,50.63029365222563,61.28584289550781,408009667.14602417,50.4433479309082
1065,True,True,541.7705193050663,10.38625390625,67.92264556884766,195.6932373046875,76.91276550292969,-49.9925651550293,67.74900352618455,112.25099647381545,62.267356872558594,408009719.9871745,112.07735443115234
1066,True,True,550.3685747510251,11.4345791015625,68.03359985351562,164.1455841064453,86.61088562011719,-49.9935302734375,68.04137678076225,111.95862321923775,67.33393859863281,408010088.4840169,111.96640014648438
1067,True,True,551.6139778069172,80.17034375,94.29974365234375,237.50494384765625,353.5384826660156,-49.99375915527344,94.3337985840697,85.6662014159303,55.21464920043945,408010151.70242083,85.70025634765625
1068,True,True,553.8970182402013,10.7428994140625,150.43980026245117,205.3984375,254.01742553710938,-49.995323181152344,150.5220273473194,29.47797265268058,23.246057510375977,408010267.66229475,29.560199737548828
1069,True,True,554.9174097920522,12.5727919921875,68.2507553100586,190.99737548828125,42.20728302001953,-49.99570846557617,68.35451265667089,111.64548734332911,62.005245208740234,408010345.59284216,111.7492446899414
1070,True,True,555.3923921077854,10.507291015625,68.42118835449219,166.17686462402344,66.97224426269531,-49.99567794799805,68.53496782796645,111.46503217203355,63.9931526184082,408010360.3627826,111.57881164550781
1071,True,False,556.2561807257011,15.664814453125,68.59416198730469,184.26904296875,43.258636474609375,-49.99602127075195,68.72616740061699,111.27383259938301,61.43855285644531,408010429.7082791,111.40583801269531
1072,True,True,557.8896629465484,10.79611328125,131.50805282592773,242.0105743408203,285.1020812988281,-50.00139236450195,131.6745247140999,48.3254752859001,47.1756591796875,408010577.4393023,48.491947174072266
1073,True,True,558.1234367022854,14.1458310546875,67.9374008178711,182.7964630126953,31.748798370361328,-50.000205993652344,68.10880533228932,111.89119466771068,62.274967193603516,408010608.6357546,112.0625991821289
1074,True,True,558.1234367022854,12.2823828125,84.9252700805664,187.3052215576172,23.096298217773438,-50.000205993652344,85.09667459498463,94.90332540501537,46.03746032714844,408010614.6136852,95.0747299194336
1075,True,True,558.326813358892,22.61549609375,111.02230072021484,214.18280029296875,325.0442810058594,-50.00001907348633,111.19799648208746,68.80200351791254,37.37618637084961,408010644.236131,68.97769927978516
1076,True,True,558.8339661652614,19.481087890625,68.1540756225586,180.17897033691406,23.237668991088867,-49.999324798583984,68.3404723086456,111.6595276913544,62.21742248535156,408010760.0865388,111.8459243774414
1077,True,True,558.9123773368913,13.1285712890625,68.02800750732422,204.79673767089844,353.0786437988281,-49.999549865722656,68.21605866913262,111.78394133086738,69.76760864257812,408010847.42819726,111.97199249267578
1078,True,True,558.8279891648858,27.401603515625,67.55427551269531,177.76968383789062,15.832655906677246,-50.00865936279297,67.74054608407441,112.25945391592559,62.94633483886719,408010895.5365327,112.44572448730469
1079,True,True,558.8279891648858,97.9318125,67.42872619628906,184.3397216796875,8.707341194152832,-50.00865936279297,67.61499676766816,112.38500323233184,64.18070220947266,408010902.1463141,112.57127380371094
1080,True,True,558.6514890267898,11.3789970703125,67.8003158569336,160.04556274414062,28.257658004760742,-50.004493713378906,67.98286227539886,112.01713772460114,62.51197814941406,408010977.96138775,112.1996841430664
1081,True,True,558.2288313923715,32.619490234375,68.11114501953125,172.6641845703125,9.45167350769043,-50.00503921508789,68.28477336191028,111.71522663808972,62.268638610839844,408011055.5263961,111.88885498046875
1082,True,False,558.0519164860252,18.265998046875,104.22868347167969,104.10961151123047,97.40840911865234,-50.00450134277344,104.39857890953482,75.60142109046518,58.11302947998047,408011092.4766108,75.77131652832031
1083,True,True,554.7574861781804,11.3731025390625,67.6595230102539,181.0788116455078,332.2073974609375,-50.00151443481445,67.75990596861351,112.24009403138649,66.19135284423828,408011491.55084586,112.3404769897461
1084,True,True,553.8936302959062,11.8403916015625,77.3967514038086,163.4923553466797,343.57489013671875,-50.000370025634766,77.47890700305221,102.52109299694779,52.99700927734375,408011572.7520111,102.6032485961914
1085,True,False,552.228507751782,19.836134765625,126.95002746582031,94.42179870605469,90.40547180175781,-49.998260498046875,126.99704897938291,53.00295102061709,46.39028549194336,408011755.09762985,53.04997253417969
1086,True,True,551.9679845537156,10.857544921875,67.7641830444336,137.51560974121094,359.63677978515625,-49.99805450439453,67.805707518517,112.194292481483,64.1742172241211,408011791.44973534,112.2358169555664
1087,True,True,551.712349556715,13.075751953125,100.95472717285156,146.0858612060547,358.14752197265625,-49.99774169921875,100.99085774849824,79.00914225150176,29.927371978759766,408011805.1193446,79.04527282714844
1088,True,True,550.3578040135959,235.177359375,68.00328063964844,131.59152221679688,355.76837158203125,-49.99629592895508,68.01083030433531,111.98916969566469,65.41493225097656,408011995.7569179,111.99671936035156
1089,True,True,547.9040731884043,15.3625234375,149.9641056060791,111.22012329101562,90.57666015625,-50.001033782958984,149.91988155035443,30.080118449645568,35.31475830078125,408012533.54280585,30.0358943939209
1090,True,True,547.600361878035,58.77972265625,159.61588668823242,8.78492546081543,114.110107421875,-50.00033950805664,159.56525432385897,20.43474567614104,68.59015655517578,408012688.2154483,20.384113311767578
1091,True,True,547.5081026533002,18.853455078125,68.08338165283203,156.56842041015625,307.76031494140625,-50.000579833984375,68.03080261881667,111.96919738118333,62.11063003540039,408012759.60952795,111.91661834716797
1092,True,True,547.411257898349,64.95421484375,163.8796043395996,50.72281265258789,101.64054870605469,-50.000186920166016,163.82498188125479,16.175018118745225,57.798927307128906,408012816.5059277,16.12039566040039
1093,True,True,547.3033128451551,10.52689453125,68.15093994140625,176.0177764892578,285.7895812988281,-49.99942398071289,68.09403984243902,111.90596015756098,62.601226806640625,408012871.7819277,111.84906005859375
1094,True,False,547.0127895399428,22.379806640625,138.17529678344727,193.63014221191406,169.60829162597656,-49.997901916503906,138.11226664274005,41.88773335725994,19.869077682495117,408012994.37323385,41.824703216552734
1095,True,False,546.9198555952705,16.231046875,158.613037109375,140.97586059570312,91.76310729980469,-49.998043060302734,158.54804606243522,21.45195393756479,32.50537872314453,408013041.57908154,21.386962890625
1096,True,True,546.8133643493001,12.684484375,92.24620819091797,154.53045654296875,314.4203796386719,-49.99879455566406,92.1789701786882,87.8210298213118,40.15583801269531,408013050.8990984,87.75379180908203
1097,True,True,546.6968755704399,11.6103583984375,68.26261901855469,201.8934783935547,257.6453552246094,-49.9984016418457,68.19292309309097,111.80707690690903,67.98634338378906,408013102.1874555,111.73738098144531
1098,True,True,546.0874516622954,46.551296875,99.98119354248047,109.4625244140625,5.522161960601807,-49.99884033203125,99.8986387725549,80.1013612274451,64.44132232666016,408013212.0194342,80.01880645751953
1099,True,True,545.8966802045874,23.9269921875,104.31659698486328,128.3847198486328,354.3990478515625,-50.00155258178711,104.23001693718007,75.76998306281993,48.39006042480469,408013251.03140324,75.68340301513672
1100,True,True,544.6898422253903,63.113125,167.98109340667725,25.28112030029297,90.56401062011719,-50.001792907714844,167.86904907763298,12.130950922367019,61.0806884765625,408013401.5044254,12.018906593322754
1101,True,True,544.3967598434682,15.4435498046875,118.74435424804688,186.99591064453125,248.95220947265625,-50.0019645690918,118.62612588074406,61.373874119255944,12.301469802856445,408013426.3737157,61.255645751953125
1102,True,True,544.0865601858366,17.336123046875,102.41085815429688,143.4835205078125,335.7402648925781,-50.00151062011719,102.28608457421802,77.71391542578198,43.053184509277344,408013437.7559584,77.58914184570312
1103,True,False,544.0865601858366,11.4757509765625,102.62060546875,145.0213623046875,334.10345458984375,-50.00151062011719,102.49583188867115,77.50416811132885,42.23600769042969,408013455.7716984,77.37939453125
1104,True,True,544.0865601858366,17.9067734375,106.65410614013672,130.15689086914062,351.5361328125,-50.00151062011719,106.52933256005787,73.47066743994213,50.35664749145508,408013465.4008185,73.34589385986328
1105,True,False,543.7619207002101,17.0542578125,68.41365814208984,174.22853088378906,281.5443115234375,-50.0016975402832,68.28203466886427,111.71796533113573,61.99784469604492,408013478.64395714,111.58634185791016
1106,True,True,543.4198895678235,20.219451171875,108.87450408935547,141.6626434326172,343.2237243652344,-50.00211715698242,108.73566375923654,71.26433624076346,41.5984001159668,408013517.60842836,71.12549591064453
1107,True,False,541.512616346011,23.035482421875,117.10888290405273,145.31605529785156,346.7593078613281,-50.00116729736328,116.92979910895357,63.07020089104643,37.265655517578125,408013663.7366354,62.891117095947266
1108,True,True,541.0980900970675,45.681140625,120.72481155395508,142.9903564453125,352.7579345703125,-50.001678466796875,120.53698125500321,59.463018744996795,37.75286865234375,408013685.2636736,59.27518844604492
1109,True,True,540.2475537598662,12.7755390625,68.40637969970703,169.9311065673828,279.15106201171875,-50.000762939453125,68.20060308404021,111.79939691595979,64.40798950195312,408013752.9772466,111.59362030029297
1110,True,True,538.9422761462645,36.5485859375,127.0789566040039,148.20518493652344,350.4677734375,-49.99884033203125,126.84563863069009,53.15436136930991,34.76247787475586,408013856.0422951,52.921043395996094
1111,True,True,538.5048564578718,51.12788671875,116.20670700073242,174.4824676513672,303.8118591308594,-50.0003662109375,115.96415947199351,64.03584052800649,20.839773178100586,408013869.6419511,63.79329299926758
1112,True,True,536.7953404672741,47.475125,68.5118637084961,214.3575897216797,215.30235290527344,-50.00066375732422,68.23324539235557,111.76675460764443,63.78377914428711,408013989.80208033,111.4881362915039
1113,True,True,536.382578516644,18.164005859375,93.3140640258789,197.15603637695312,229.0311737060547,-49.99985885620117,93.0267364325801,86.9732635674199,36.67483139038086,408014019.0038794,86.6859359741211
1114,True,True,536.382578516644,12.162662109375,140.73004913330078,138.23243713378906,354.2555236816406,-49.99985885620117,140.44272154000197,39.55727845999803,41.387916564941406,408014023.3674258,39.26995086669922
1115,True,False,535.9843769819628,14.4851357421875,68.55219268798828,209.4722137451172,212.64236450195312,-49.99903869628906,68.2564630423077,111.7435369576923,62.48170852661133,408014045.489162,111.44780731201172
1116,True,True,535.2189848177002,22.431841796875,68.76480102539062,204.732666015625,208.4970245361328,-49.99867248535156,68.4529216050441,111.5470783949559,61.51543045043945,408014105.489219,111.23519897460938
1117,True,True,534.8562959818536,12.6717119140625,154.77315139770508,166.31466674804688,1.8242928981781006,-49.99822998046875,154.45361924292217,25.546380757077813,31.15110969543457,408014143.15507567,25.226848602294922
1118,True,True,533.0603886229296,10.62539453125,157.12209701538086,153.131103515625,327.5564270019531,-49.994380950927734,156.76467121532468,23.235328784675325,37.940711975097656,408014317.46798855,22.87790298461914
1119,True,True,532.8360287574153,10.441228515625,68.0989761352539,211.09530639648438,159.31179809570312,-49.9942626953125,67.73681634203537,112.26318365796463,62.47105026245117,408014356.98801446,111.9010238647461
1120,True,True,532.6331448040463,12.8645966796875,68.51252746582031,210.5582733154297,156.5225372314453,-49.99363327026367,68.14608682118569,111.85391317881431,61.9761848449707,408014374.84004414,111.48747253417969
1121,True,True,532.4568369658921,19.04625,159.6528434753418,172.09219360351562,319.47467041015625,-49.99346160888672,159.2826827353221,20.71731726467788,33.74600601196289,408014407.3704366,20.347156524658203
1122,True,False,532.3034519588513,10.56070703125,68.31946563720703,230.5025634765625,125.3896255493164,-49.99342346191406,67.94606847353879,112.05393152646121,66.70780944824219,408014434.62545955,111.68053436279297
1123,True,True,531.9966215800446,16.78215234375,68.3788070678711,192.65866088867188,146.36619567871094,-49.993831634521484,67.99893578321003,112.00106421678997,62.64200210571289,408014530.16111326,111.6211929321289
1124,True,True,531.9467210490136,11.0871015625,134.33681869506836,190.19334411621094,245.452880859375,-49.993431091308594,133.95589450920255,46.044105490797456,11.432635307312012,408014559.3529454,45.66318130493164
1125,True,True,531.964442509093,11.013861328125,68.68443298339844,232.4120330810547,86.80936431884766,-49.99750900268555,68.3038827203403,111.6961172796597,66.46704864501953,408014645.88828343,111.31556701660156
1126,True,True,532.0255859573535,70.2966171875,69.54138946533203,210.3379669189453,104.65518951416016,-49.98922348022461,69.1621293290322,110.8378706709678,60.7173957824707,408014693.92615914,110.45861053466797
1127,True,True,532.1151134283903,10.2072275390625,78.10296630859375,211.0271759033203,101.68130493164062,-49.99293899536133,77.72559520193279,102.27440479806721,52.227352142333984,408014714.7214953,101.89703369140625
1128,True,True,534.9124171412196,12.0210556640625,68.30248260498047,192.6871795654297,102.26626586914062,-49.996219635009766,67.9841346066602,112.0158653933398,62.78373336791992,408015034.5277915,111.69751739501953
1129,True,False,536.698201167323,12.3365634765625,68.00957489013672,231.74591064453125,56.32135772705078,-49.994422912597656,67.72890693476724,112.27109306523276,67.2423095703125,408015151.53769946,111.99042510986328
1130,True,True,545.7903367740121,11.5377236328125,68.37109375,172.46519470214844,90.6923828125,-49.991207122802734,68.28226985593166,111.71773014406834,65.69754028320312,408015619.2234954,111.62890625
1131,True,True,545.7903367740121,12.7160986328125,68.63722229003906,223.41748046875,38.25205993652344,-49.991207122802734,68.54839839597072,111.45160160402928,66.3102798461914,408015627.3422766,111.36277770996094
1132,True,True,547.8047413938782,19.786236328125,89.02464294433594,200.17955017089844,55.040470123291016,-49.99136734008789,88.97832298774676,91.02167701225324,41.2900505065918,408015698.10389656,90.97535705566406
1133,True,True,547.8047413938782,32.05173828125,107.00601959228516,217.4691162109375,15.1369047164917,-49.99136734008789,106.95969963569598,73.04030036430402,30.351299285888672,408015712.73184615,72.99398040771484
1134,True,True,549.1287119025919,11.921951171875,96.9161376953125,222.54022216796875,14.639875411987305,-49.99142074584961,96.89775351645719,83.10224648354281,42.0975341796875,408015759.8971972,83.0838623046875
1135,True,False,549.7799873168344,24.510927734375,68.37451171875,191.5641326904297,59.84315490722656,-49.991600036621094,68.3698694511352,111.6301305488648,61.665931701660156,408015803.196871,111.62548828125
1136,True,True,551.0486487633578,14.435775390625,92.72053527832031,219.52420043945312,14.376033782958984,-49.9927978515625,92.74266176722716,87.25733823277284,45.44601058959961,408015863.468473,87.27946472167969
1137,True,False,551.6626367715359,24.8404765625,68.31639862060547,209.7834930419922,35.824031829833984,-49.99231719970703,68.35148025648488,111.64851974351512,64.32402038574219,408015882.7015515,111.68360137939453
1138,True,True,555.408283888022,16.287099609375,68.23899841308594,171.00100708007812,60.97467041015625,-49.993553161621094,68.3531132031232,111.6468867968768,62.97980880737305,408016101.5892633,111.76100158691406
1139,True,True,557.6232904829761,11.630908203125,67.92686462402344,165.65882873535156,55.061397552490234,-49.99494552612305,68.08771605321424,111.91228394678576,63.390113830566406,408016259.3629365,112.07313537597656
1140,True,True,558.869801086079,11.1453466796875,161.95202255249023,237.63441467285156,232.86544799804688,-49.999263763427734,162.1391753554065,17.8608246445935,45.00251007080078,408016527.2539293,18.047977447509766
1141,True,True,558.8886290772837,46.60580078125,68.40013885498047,179.685302734375,17.022756576538086,-49.999412536621094,68.58768892851116,111.41231107148884,62.23220443725586,408016576.0299206,111.59986114501953
1142,True,True,557.609708008288,13.6155458984375,152.58153533935547,190.17173767089844,219.5941619873047,-50.00312805175781,152.74210017833033,27.257899821669657,28.0017032623291,408016886.97972894,27.41846466064453
1143,True,True,556.1271265799378,12.1390205078125,67.99440002441406,156.6745147705078,6.61923360824585,-50.002349853515625,68.12368239525075,111.87631760474925,62.01336669921875,408017065.31793827,112.00559997558594
1144,True,True,555.5739964634602,32.293865234375,68.24308776855469,170.62400817871094,348.7734680175781,-50.001304626464844,68.3606990939337,111.6393009060663,62.75989532470703,408017115.27749336,111.75691223144531
1145,True,True,552.4729917031572,10.2997880859375,114.2861328125,151.61001586914062,355.7770690917969,-49.996551513671875,114.33831293743661,65.66168706256339,15.896387100219727,408017456.09974116,65.7138671875
1146,True,True,551.9492225525836,29.653115234375,68.24629974365234,159.83990478515625,337.9982604980469,-49.995548248291016,68.28742833951186,111.71257166048814,61.89651870727539,408017489.6972507,111.75370025634766
1147,True,True,551.9492225525836,14.867232421875,108.5569076538086,188.27162170410156,278.857177734375,-49.995548248291016,108.59803624966811,71.40196375033189,36.047264099121094,408017512.7538842,71.4430923461914
1148,True,False,551.6984055210821,23.272591796875,108.13174438476562,155.40806579589844,338.61737060546875,-49.995628356933594,108.16758074126045,71.83241925873955,21.835317611694336,408017538.676551,71.86825561523438
1149,True,True,551.4523754674899,20.724962890625,68.07982635498047,138.92613220214844,355.88543701171875,-49.995628356933594,68.1104714773445,111.8895285226555,63.51036071777344,408017565.75472206,111.92017364501953
1150,True,True,550.7554485288681,21.28178515625,109.64875030517578,161.16622924804688,317.13372802734375,-49.98986053466797,109.6646902691349,70.3353097308651,21.18063735961914,408017656.72047234,70.35124969482422
1151,True,True,550.1927755072954,11.02048828125,133.36778259277344,172.2668914794922,222.5591278076172,-49.99666976928711,133.37185015597737,46.62814984402263,13.925259590148926,408017723.48522866,46.63221740722656
1152,True,True,549.4535472484064,30.80663671875,112.83060455322266,218.99700927734375,233.56747436523438,-49.993682861328125,112.81907440016403,67.18092559983597,56.33848190307617,408017864.1827825,67.16939544677734
1153,True,True,549.136839097994,17.36259765625,123.01996612548828,200.65484619140625,230.76873779296875,-49.99264907836914,123.00175343045595,56.998246569544044,37.110782623291016,408017901.1676173,56.98003387451172
1154,True,True,548.8543021633336,10.465435546875,67.90457916259766,167.255615234375,309.3463134765625,-49.998634338378906,67.880404938244,112.119595061756,63.030696868896484,408017972.17499304,112.09542083740234
1155,True,True,548.7262367368907,24.156177734375,87.80690002441406,151.33352661132812,327.1586608886719,-50.00017166137695,87.78002361956246,92.21997638043754,42.2916259765625,408017988.84846336,92.19309997558594
1156,True,False,548.050426118827,66.488171875,68.00133514404297,149.46817016601562,320.96929931640625,-50.000980377197266,67.96019913515022,112.03980086484978,62.41902542114258,408018205.23588336,111.99866485595703
