,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1595,True,False,542.3951844053872,18.12155859375,68.59025573730469,355.73626708984375,202.1876983642578,92.92108917236328,68.42979412825837,111.57020587174163,52.016658782958984,518711464.9045698,111.40974426269531
1596,True,True,539.8032760056967,21.046556640625,68.83306884765625,57.57304763793945,162.29818725585938,74.81114959716797,68.61791797137646,111.38208202862354,40.027462005615234,518712143.3191104,111.16693115234375
1597,True,True,539.7396791253932,18.205080078125,68.1666259765625,98.21427917480469,128.15142822265625,71.26901245117188,67.95013320610829,112.04986679389171,67.27719116210938,518712193.07380724,111.8333740234375
1598,True,True,539.7396791253932,14.699419921875,68.62626647949219,18.205541610717773,215.76124572753906,71.26901245117188,68.40977370903798,111.59022629096202,48.40861511230469,518712199.0605237,111.37373352050781
1599,True,True,539.7052050481198,11.5740859375,106.26197052001953,56.76456069946289,127.67619323730469,65.97483825683594,106.04475034653485,73.95524965346515,15.240776062011719,518712285.18115234,73.73802947998047
1600,True,False,539.7088409455382,15.1607666015625,68.05340576171875,17.498600006103516,215.40640258789062,64.20985412597656,67.8362623056696,112.1637376943304,55.12561798095703,518712323.3352651,111.94659423828125
1601,True,True,539.7088409455382,10.1778125,68.42750549316406,31.233125686645508,200.60614013671875,64.20985412597656,68.21036203711492,111.78963796288508,50.42958450317383,518712327.6279023,111.57249450683594
1602,True,True,539.7088409455382,35.5521328125,68.37786102294922,85.08697509765625,142.3359375,64.20985412597656,68.16071756690008,111.83928243309992,63.7393913269043,518712328.1297917,111.62213897705078
1603,True,True,539.7714165016305,14.9631357421875,68.19456481933594,64.80859375,163.5083465576172,58.95561218261719,67.97874170752034,112.02125829247966,57.409549713134766,518712396.44340706,111.80543518066406
1604,True,True,539.7714165016305,160.65278125,68.39623260498047,35.33979034423828,196.7794952392578,58.95561218261719,68.18040949316487,111.81959050683513,54.65007019042969,518712415.13789225,111.60376739501953
1605,True,True,539.9628952288567,13.2087939453125,67.90509033203125,76.31148529052734,157.82546997070312,52.029483795166016,67.69330742136013,112.30669257863987,69.52369689941406,518712531.4421747,112.09490966796875
1606,True,False,540.0221319142747,11.0543369140625,67.93354034423828,49.10685348510742,185.164794921875,50.31727981567383,67.72300732762947,112.27699267237053,63.8035888671875,518712566.5032925,112.06645965576172
1607,True,True,540.4071377468144,68.3559375,109.51029205322266,54.38410568237305,171.42140197753906,41.92119598388672,109.30788265968044,70.69211734031956,32.673828125,518712716.7824671,70.48970794677734
1608,True,True,540.497159668781,10.9391123046875,153.13803482055664,130.09564208984375,58.16377258300781,40.28495407104492,152.93752488956792,27.06247511043208,47.463531494140625,518712726.5447041,26.86196517944336
1609,True,True,541.4069523939388,72.717875,148.92545127868652,182.13882446289062,62.05656814575195,23.254703521728516,148.74413797419862,31.255862025801367,53.30293655395508,518713091.12916267,31.074548721313477
1610,True,True,541.3508102787264,12.941599609375,134.31159210205078,345.80218505859375,276.1481018066406,19.232181549072266,134.1290941989319,45.87090580106809,26.775859832763672,518713285.3852067,45.68840789794922
1611,True,False,535.4491510453863,20.058115234375,103.17684936523438,288.5773620605469,6.217979907989502,41.477272033691406,102.86982645229203,77.13017354770797,38.92778778076172,518713895.6532319,76.82315063476562
1612,True,True,535.4491510453863,51.1834375,140.83166122436523,269.53564453125,85.11972045898438,41.477272033691406,140.52463831142288,39.47536168857712,25.790637969970703,518713902.14167374,39.168338775634766
1613,True,True,534.9668269312724,13.94080859375,69.2486343383789,314.9034118652344,328.9740905761719,43.13094711303711,68.93143438662875,111.06856561337125,66.58621215820312,518713940.0900178,110.7513656616211
1614,True,True,532.9593828304996,11.29748828125,66.91815185546875,301.35211181640625,346.61474609375,49.88456344604492,66.55859483319229,113.44140516680771,63.52231216430664,518714039.1358413,113.08184814453125
1615,True,True,530.9147981394127,10.30076953125,68.64781188964844,284.1360778808594,10.164111137390137,56.798683166503906,68.24511413039005,111.75488586960995,59.61677932739258,518714159.2206004,111.35218811035156
1616,True,True,530.9147981394127,10.5712099609375,87.02240753173828,2.077004909515381,278.0328063964844,56.798683166503906,86.6197097724799,93.3802902275201,60.523162841796875,518714185.789169,92.97759246826172
1617,True,True,529.421121287507,11.8059951171875,68.6894760131836,319.7496032714844,333.9743347167969,62.0546989440918,68.25526167234999,111.74473832765001,48.6522102355957,518714272.9187689,111.3105239868164
1618,True,True,528.4687286581911,12.7751005859375,68.34232330322266,302.38311767578125,357.2292785644531,65.58232879638672,67.88801347791049,112.11198652208951,46.581363677978516,518714311.0038453,111.65767669677734
1619,True,True,528.0112305496076,10.7791044921875,68.04818725585938,281.6689453125,22.511350631713867,67.35159301757812,67.5842242204561,112.4157757795439,52.37660598754883,518714349.07591665,111.95181274414062
1620,True,True,527.5659547079895,14.9928662109375,69.46858215332031,288.6951599121094,17.78997039794922,69.12472534179688,68.9952237976589,111.0047762023411,46.45869827270508,518714375.64174265,110.53141784667969
1621,True,True,527.1365933721208,14.089125,135.20647430419922,352.2704772949219,211.0926055908203,70.90170288085938,134.72405642435098,45.27594357564903,43.70699691772461,518714424.1200546,44.79352569580078
1622,True,True,526.7234827894517,14.6455732421875,68.34598541259766,330.73138427734375,323.0706787109375,72.67979431152344,67.85485089945509,112.14514910054491,42.488407135009766,518714441.5489196,111.65401458740234
1623,True,True,526.7234827894517,12.183994140625,68.64508056640625,275.31781005859375,35.16391372680664,72.67979431152344,68.15394605326368,111.84605394673632,51.46339797973633,518714456.36301506,111.35491943359375
1624,True,True,525.9484384783373,12.879525390625,68.71219635009766,306.1407470703125,0.5942918658256531,76.24565887451172,68.20470840199057,111.79529159800943,35.19685745239258,518714493.5711229,111.28780364990234
1625,True,False,525.9484384783373,11.8206328125,67.4810791015625,297.488037109375,13.042010307312012,76.24565887451172,66.97359115345542,113.02640884654458,38.498783111572266,518714497.18526834,112.5189208984375
1626,True,False,525.9484384783373,20.1305234375,68.28337097167969,302.235595703125,6.973113059997559,76.24565887451172,67.7758830235726,112.2241169764274,35.956356048583984,518714502.44015974,111.71662902832031
1627,True,True,525.5891781655646,22.5972265625,68.75768280029297,297.8576965332031,14.849564552307129,78.0342025756836,68.24261445958638,111.75738554041362,35.994537353515625,518714520.29165834,111.24231719970703
1628,True,True,524.377279750619,10.419146484375,69.18035125732422,314.8189392089844,351.02752685546875,85.18781280517578,68.63971186006228,111.36028813993772,24.873722076416016,518714651.3517299,110.81964874267578
1629,True,False,524.377279750619,10.2996572265625,68.33935546875,336.528076171875,313.5506591796875,85.18781280517578,67.79871607148806,112.20128392851194,33.87977981567383,518714658.865668,111.66064453125
1630,True,True,523.3928368580027,21.905203125,68.40563201904297,309.8865051269531,11.43187427520752,94.14733123779297,67.84422087674683,112.15577912325317,17.44598960876465,518714797.3912394,111.59436798095703
1631,True,True,523.1790188590048,51.7106796875,68.54878234863281,267.3981628417969,66.4075698852539,97.72642517089844,67.98285964655781,112.01714035344219,47.585052490234375,518714849.8725457,111.45121765136719
1632,True,True,523.1790188590048,24.05962109375,68.8163833618164,268.86376953125,67.07328033447266,97.72642517089844,68.2504606597414,111.7495393402586,46.06387710571289,518714857.95692533,111.1836166381836
1633,True,True,523.112410898777,15.8583955078125,68.64972686767578,318.75592041015625,341.1426696777344,99.51557922363281,68.08239873763998,111.91760126236002,10.854546546936035,518714904.24355644,111.35027313232422
1634,True,True,523.0712156554282,26.25481640625,68.61653900146484,263.3185119628906,76.5047378540039,104.87413024902344,68.04834165179437,111.95165834820563,49.62556838989258,518714985.09701866,111.38346099853516
1635,True,True,523.0712156554282,30.04216015625,68.56362915039062,4.656231880187988,285.7660217285156,104.87413024902344,67.99543180072016,112.00456819927984,46.4755859375,518714992.9566432,111.43637084960938
1636,True,True,523.3860729558664,11.469609375,68.6544189453125,261.29022216796875,80.89179992675781,108.75115966796875,68.09286508468128,111.90713491531872,51.51874542236328,518715104.76089144,111.3455810546875
1637,True,True,523.7030700283976,10.080025390625,68.21036529541016,272.8291015625,73.8852310180664,101.4878158569336,67.65550007300935,112.34449992699065,44.5087890625,518715149.63261485,111.78963470458984
1638,True,True,523.7030700283976,26.99380859375,68.4438247680664,313.9996337890625,23.201932907104492,101.4878158569336,67.8889595456656,112.1110404543344,13.018586158752441,518715158.71025515,111.5561752319336
1639,True,True,523.7030700283976,11.416701171875,68.34649658203125,345.3410339355469,303.18310546875,101.4878158569336,67.79163135963044,112.20836864036956,28.52320671081543,518715161.2769239,111.65350341796875
1640,True,True,523.7030700283976,11.045916015625,68.33036041259766,329.773193359375,333.1254577636719,101.4878158569336,67.77549519019685,112.22450480980315,18.590574264526367,518715177.0749149,111.66963958740234
1641,True,True,523.7030700283976,12.756953125,68.9773178100586,317.221435546875,12.532779693603516,101.4878158569336,68.42245258765779,111.57754741234221,15.55594539642334,518715177.34746206,111.0226821899414
1642,True,False,523.9020003138112,24.0186328125,68.4601058959961,26.663082122802734,294.8766174316406,95.44042205810547,67.90943810261751,112.09056189738249,66.2919921875,518715188.6468764,111.5398941040039
1643,True,True,523.9020003138112,10.0575380859375,68.322998046875,333.7093505859375,330.1555480957031,95.44042205810547,67.77233025349642,112.22766974650358,22.174991607666016,518715194.6465623,111.677001953125
1644,True,True,523.9020003138112,15.534185546875,68.4984359741211,25.98107147216797,295.832275390625,95.44042205810547,67.94776818074251,112.05223181925749,65.35496520996094,518715207.4617378,111.5015640258789
1645,True,True,524.1280518404828,11.15138671875,68.8122329711914,318.3008117675781,14.25367259979248,91.99591064453125,68.2663348650256,111.7336651349744,20.372074127197266,518715220.2027916,111.1877670288086
1646,True,True,524.3783633966259,58.914078125,68.17887115478516,309.7987976074219,34.38933563232422,89.91553497314453,67.63825462245396,112.36174537754604,27.430278778076172,518715257.6219916,111.82112884521484
1647,True,True,524.3783633966259,51.36276171875,68.70521545410156,285.31658935546875,60.33463668823242,89.91553497314453,68.16459892177036,111.83540107822964,45.428192138671875,518715266.33473337,111.29478454589844
1648,True,True,525.6047167463003,45.8911015625,68.35060119628906,350.1324462890625,333.03021240234375,81.95081329345703,67.835860719636,112.164139280364,35.61106491088867,518715365.132579,111.64939880371094
1649,True,True,525.6047167463003,10.5456474609375,69.1559829711914,306.0050964355469,45.081504821777344,81.95081329345703,68.64124249453835,111.35875750546165,38.8838996887207,518715377.80090094,110.8440170288086
1650,True,True,526.3474831458052,57.12329296875,68.70162963867188,336.2610168457031,4.338475704193115,78.89286804199219,68.20256153304837,111.79743846695163,33.308616638183594,518715437.93876183,111.29837036132812
1651,True,False,526.7502435110373,12.680169921875,68.86367797851562,331.23248291015625,14.12621021270752,77.52717590332031,68.37310811659852,111.62689188340148,33.800086975097656,518715448.7824742,111.13632202148438
1652,True,True,526.7502435110373,37.7554765625,68.49567413330078,319.9866638183594,32.696067810058594,77.52717590332031,68.00510427138367,111.99489572861633,38.01068878173828,518715464.61966443,111.50432586669922
1653,True,True,527.6146006315485,14.7819755859375,68.42910766601562,357.85382080078125,343.5749206542969,75.03008270263672,67.9567757393413,112.0432242606587,41.490577697753906,518715525.0278042,111.57089233398438
1654,True,True,527.6146006315485,21.13943359375,68.41709899902344,319.1917724609375,39.361141204833984,75.03008270263672,67.94476707234911,112.05523292765089,42.37558364868164,518715533.02329665,111.58290100097656
1655,True,True,528.0718624739175,14.57843359375,68.547119140625,320.98541259765625,38.28092956542969,73.89437866210938,68.08443543882466,111.91556456117534,42.10122299194336,518715544.73196894,111.452880859375
1656,True,True,528.0718624739175,29.03908984375,69.564208984375,333.6008605957031,23.028553009033203,73.89437866210938,69.10152528257466,110.89847471742534,37.930904388427734,518715559.9814493,110.435791015625
1657,True,True,529.535571108514,10.59280078125,68.52244567871094,2.7562203407287598,352.7577819824219,70.8762435913086,68.09064622910059,111.90935377089941,44.67844772338867,518715648.3237298,111.47755432128906
1658,True,True,530.5712546013929,10.703126953125,145.0302391052246,23.251651763916016,228.79518127441406,69.1535415649414,144.620292577314,35.379707422686,43.23155975341797,518715699.72241765,34.96976089477539
1659,True,True,530.5712546013929,15.1093076171875,68.93330383300781,310.8994445800781,63.01019287109375,69.1535415649414,68.5233573050972,111.4766426949028,55.84028244018555,518715712.431415,111.06669616699219
1660,True,True,530.5712546013929,14.5398486328125,69.03286743164062,336.0299072265625,36.86589813232422,69.1535415649414,68.62292090373002,111.37707909626998,44.16829299926758,518715717.30191916,110.96713256835938
1661,True,True,531.1054532803591,19.52119140625,68.28758239746094,334.685546875,41.08002471923828,68.37384033203125,67.88890746167651,112.11109253832349,46.2099609375,518715743.668368,111.71241760253906
1662,True,True,531.6462035755239,10.35416015625,69.21318817138672,306.0596923828125,71.55995178222656,67.64521789550781,68.82592306683027,111.17407693316973,61.37698745727539,518715767.0590987,110.78681182861328
1663,True,True,532.1915825697852,17.52166796875,150.94099044799805,21.287559509277344,225.69912719726562,66.9681167602539,150.56523284022052,29.434767159779486,42.8687629699707,518715791.79251635,29.059009552001953
1664,True,True,532.1915825697852,29.059115234375,142.75815200805664,347.3883972167969,199.9053192138672,66.9681167602539,142.3823944002791,37.61760559972089,29.56057357788086,518715795.63807327,37.24184799194336
1665,True,True,532.1915825697852,12.7474990234375,68.63196563720703,316.572265625,66.14104461669922,66.9681167602539,68.2562080294295,111.7437919705705,56.731929779052734,518715805.9546575,111.36803436279297
1666,True,True,533.8426671015377,20.755021484375,68.54131317138672,16.837276458740234,4.845144271850586,65.2357406616211,68.20039344722916,111.79960655277084,50.89841842651367,518715887.053238,111.45868682861328
1667,True,True,533.8426671015377,13.81944921875,68.72400665283203,322.0560607910156,69.41172790527344,65.2357406616211,68.38308692867447,111.61691307132553,56.91396713256836,518715895.38913107,111.27599334716797
1668,True,True,534.9370337305327,27.01913671875,68.63226318359375,311.40087890625,82.7772216796875,64.3188247680664,68.31443459530799,111.68556540469201,65.68500518798828,518715954.7393569,111.36773681640625
1669,True,False,534.9370337305327,38.422375,68.80573272705078,347.1642761230469,48.62770080566406,64.3188247680664,68.48790413876502,111.51209586123498,48.47273254394531,518715956.51960087,111.19426727294922
1670,True,False,536.5420751804013,59.96099609375,68.71614837646484,33.64631652832031,2.9063618183135986,63.29145812988281,68.43218616277132,111.56781383722868,57.262203216552734,518716039.3229531,111.28385162353516
1671,True,True,537.5649509904533,13.183076171875,68.75074005126953,345.42291259765625,64.35220336914062,62.83760452270508,68.48836051716809,111.51163948283191,51.87305450439453,518716107.27574915,111.24925994873047
1672,True,True,540.2579391548934,15.3167880859375,68.50749206542969,6.281713008880615,52.09267807006836,62.561126708984375,68.30193458159793,111.69806541840207,49.0550422668457,518716266.86503166,111.49250793457031
1673,True,True,540.6366766000838,10.129259765625,68.63642120361328,18.794097900390625,39.81081771850586,62.674556732177734,68.43885507987505,111.56114492012495,49.048980712890625,518716311.4608744,111.36357879638672
1674,True,True,541.3291386597539,12.911537109375,68.92134857177734,2.547940254211426,62.82815933227539,63.03827667236328,68.73839339749816,111.26160660250184,49.12929916381836,518716354.5205186,111.07865142822266
1675,True,True,542.6190871969429,19.858515625,117.4489517211914,30.9315242767334,308.1658935546875,64.77324676513672,117.2932144610469,62.7067855389531,11.238210678100586,518716499.9625756,62.551048278808594
1676,True,True,542.8040766596832,10.7496484375,68.83895111083984,329.45977783203125,104.34761810302734,65.26510620117188,68.68711712835916,111.31288287164084,67.11798858642578,518716536.39667875,111.16104888916016
1677,True,True,542.8040766596832,15.52023828125,68.13851165771484,343.24560546875,94.66234588623047,65.26510620117188,67.98667767523416,112.01332232476584,58.744503021240234,518716555.9627981,111.86148834228516
1678,True,True,542.9634305097561,56.70661328125,68.55582427978516,9.381596565246582,69.99285125732422,65.8148193359375,68.407352663541,111.592647336459,46.68473815917969,518716586.8904749,111.44417572021484
1679,True,True,543.0965893317699,15.617986328125,68.42631530761719,4.08043098449707,78.36883544921875,66.41167449951172,68.28065334251754,111.71934665748246,48.22562026977539,518716616.2567845,111.57368469238281
1680,True,True,543.4238361878142,158.017234375,68.73697662353516,11.848185539245605,82.29148864746094,70.19037628173828,68.59821956709804,111.40178043290196,43.519981384277344,518716765.2127192,111.26302337646484
1681,True,True,543.4238361878142,13.8668076171875,68.38912200927734,44.012916564941406,38.300418853759766,70.19037628173828,68.25036495284023,111.74963504715977,43.22857666015625,518716766.374865,111.61087799072266
1682,True,True,543.4060185182934,13.822283203125,68.39193725585938,5.107442378997803,94.5628433227539,72.12467956542969,68.25280424659536,111.74719575340464,46.38361740112305,518716807.1506522,111.60806274414062
1683,True,True,543.3726931719439,26.54387109375,100.31935119628906,358.3296813964844,147.9135284423828,73.19248962402344,100.17951502221707,79.82048497778293,33.24941635131836,518716845.7724631,79.68064880371094
1684,True,True,543.1757613968193,15.2375703125,67.71341705322266,359.8011779785156,119.2209243774414,76.86851501464844,67.56942561869555,112.43057438130445,49.468379974365234,518716936.17863667,112.28658294677734
1685,True,True,543.0838562767713,59.3053828125,68.91846466064453,58.6781120300293,45.72665786743164,78.27556610107422,68.77253402808441,111.22746597191559,38.141639709472656,518716969.10310876,111.08153533935547
1686,True,True,542.8722005342088,16.140115234375,68.8736801147461,85.25985717773438,35.406036376953125,81.4391098022461,68.7232835460179,111.2767164539821,53.47416687011719,518717019.92352486,111.1263198852539
1687,True,True,542.8722005342088,25.52623828125,68.95869445800781,359.7126770019531,145.73822021484375,81.4391098022461,68.80829788927961,111.19170211072039,48.68240737915039,518717023.91665757,111.04130554199219
1688,True,True,542.8722005342088,10.427150390625,68.25511169433594,43.285255432128906,89.10517120361328,81.4391098022461,68.10471512560774,111.89528487439226,29.08193588256836,518717032.82901645,111.74488830566406
1689,True,True,542.4918366268357,15.748001953125,68.4462890625,11.562684059143066,164.90589904785156,87.4156723022461,68.28786681532624,111.71213318467376,39.17825698852539,518717101.7756729,111.5537109375
1690,True,True,542.2096670016526,12.8747099609375,68.5286636352539,34.80160140991211,162.882080078125,93.0653076171875,68.36428760898877,111.63571239101123,20.932085037231445,518717164.7334273,111.4713363647461
1691,True,True,542.2096670016526,13.04546875,68.28094482421875,76.5052490234375,78.14005279541016,93.0653076171875,68.11656879795362,111.88343120204638,32.46980667114258,518717181.4699897,111.71905517578125
1692,True,True,541.9188045839837,15.2468671875,67.92807006835938,100.01313781738281,77.6273193359375,102.37814331054688,67.75755684508144,112.24244315491856,49.39323425292969,518717230.43429273,112.07192993164062
1693,True,True,541.7703675096909,19.062603515625,68.48069763183594,65.5716323852539,88.23613739013672,105.57925415039062,68.30705238629042,111.69294761370958,17.09791374206543,518717248.8051046,111.51930236816406
1694,True,True,541.7703675096909,11.3382548828125,68.13798522949219,42.22794723510742,200.29458618164062,105.57925415039062,67.96433998394667,112.03566001605333,8.573793411254883,518717251.95480114,111.86201477050781
1695,True,False,541.4729763715522,14.421513671875,68.0600814819336,61.71826171875,115.49537658691406,105.53691101074219,67.88016128337334,112.11983871662666,14.865435600280762,518717321.6031306,111.9399185180664
1696,True,True,541.1832360445214,34.51930078125,68.44754028320312,47.34004211425781,178.51644897460938,101.93468475341797,68.26150656374253,111.73849343625747,9.778149604797363,518717370.8501606,111.55245971679688
1697,True,True,541.1832360445214,15.8552529296875,68.34998321533203,104.91234588623047,104.66002655029297,101.93468475341797,68.16394949587144,111.83605050412856,55.60768127441406,518717378.9435726,111.65001678466797
1698,True,True,541.1832360445214,12.2391533203125,67.98533630371094,355.8819885253906,244.9239044189453,101.93468475341797,67.79930258425034,112.20069741574966,50.58768844604492,518717392.4003796,112.01466369628906
1699,True,True,540.9207106159256,27.873740234375,68.1558609008789,69.14389038085938,116.67996215820312,98.6957015991211,67.96428789487494,112.03571210512506,25.012887954711914,518717432.09040284,111.8441390991211
1700,True,True,540.7907031504446,10.805638671875,68.49292755126953,18.572065353393555,231.73275756835938,96.8934555053711,68.29861138774392,111.70138861225608,31.134275436401367,518717459.23165125,111.50707244873047
1701,True,False,540.7907031504446,15.623095703125,68.2285385131836,110.27001953125,103.97834014892578,96.8934555053711,68.03422234965798,111.96577765034202,62.75218200683594,518717461.05031604,111.7714614868164
1702,True,True,540.7907031504446,18.275470703125,67.80863189697266,20.240419387817383,228.5012664794922,96.8934555053711,67.61431573344704,112.38568426655296,30.523221969604492,518717476.4561017,112.19136810302734
1703,True,True,540.6654028564581,14.34055078125,68.2669677734375,32.82847213745117,211.06643676757812,95.08538055419922,68.07000777370877,111.92999222629123,21.807342529296875,518717496.64889854,111.7330322265625
1704,True,True,540.6654028564581,22.308771484375,68.1036148071289,34.14103698730469,207.04440307617188,95.08538055419922,67.90665480740017,112.09334519259983,21.76225471496582,518717509.7863577,111.8963851928711
1705,True,True,540.3193304762717,18.91919921875,68.40020751953125,74.69615173339844,126.76249694824219,89.75027465820312,68.19594539258058,111.80405460741942,36.12538146972656,518717593.9465289,111.59979248046875
1706,True,True,540.2170085363477,39.4806875,68.22110748291016,24.833005905151367,215.26431274414062,87.96882629394531,68.0146863630271,111.9853136369729,32.10368347167969,518717622.84170747,111.77889251708984
1707,True,True,540.2170085363477,16.280416015625,69.1380386352539,356.15185546875,237.8380126953125,87.96882629394531,68.93161751537085,111.06838248462915,54.3764533996582,518717633.9618069,110.8619613647461
1708,True,True,540.1245014766546,20.046943359375,68.63542938232422,57.48826599121094,153.67337036132812,86.18543243408203,68.42705636348163,111.57294363651837,28.737985610961914,518717656.1465735,111.36457061767578
1709,True,True,539.9600123538439,19.381369140625,68.39859771728516,90.69446563720703,122.55728149414062,82.61993408203125,68.18675397795127,111.81324602204873,53.32426452636719,518717703.5624798,111.60140228271484
1710,True,True,539.8969424285478,12.330580078125,67.97601318359375,16.247303009033203,220.0944061279297,80.8387222290039,67.76283866883611,112.23716133116389,42.86351013183594,518717746.2572227,112.02398681640625
1711,True,True,539.7153021526319,21.33887890625,68.41284942626953,88.19898223876953,131.9986572265625,74.01343536376953,68.19584230169006,111.80415769830994,57.792091369628906,518717860.9387892,111.58715057373047
1712,True,True,539.6887182014507,35.83721875,68.3936996459961,81.04490661621094,138.18008422851562,72.24629974365234,68.1761316000467,111.8238683999533,53.58375930786133,518717877.9127864,111.6063003540039
1713,True,True,539.6578700261334,15.30051953125,68.72866821289062,17.159337997436523,216.1141815185547,66.94647979736328,68.51044927044204,111.48955072955796,52.44397735595703,518717986.86681646,111.27133178710938
1714,True,True,539.7787150471231,35.1821484375,68.26686096191406,28.426382064819336,204.1788330078125,58.169532775878906,68.05119184940835,111.94880815059165,55.63505935668945,518718119.5835128,111.73313903808594
1715,True,True,539.8812356962017,21.7769609375,68.20620727539062,32.21924591064453,201.06529235839844,54.698951721191406,67.99270134858048,112.00729865141952,59.24375534057617,518718197.83942956,111.79379272460938
1716,True,True,540.244736505254,18.5978671875,67.77235412597656,56.785560607910156,179.47039794921875,46.156620025634766,67.56651806623742,112.43348193376258,69.0826416015625,518718347.05689114,112.22764587402344
1717,True,True,541.4537211833094,11.280783203125,157.22829055786133,354.8758850097656,247.2595977783203,19.106311798095703,157.04796407482917,22.952035925170843,3.841865062713623,518719008.0552637,22.771709442138672
1718,True,True,541.3777064721598,16.43507421875,150.01926231384277,6.268401145935059,227.8798370361328,19.068906784057617,149.83733192040535,30.162668079594653,12.89617919921875,518719025.5456775,29.980737686157227
1719,True,True,538.0046742197173,28.3797109375,112.13163757324219,19.149179458618164,239.90235900878906,32.6540412902832,111.87853619927823,68.12146380072177,59.15485382080078,518719443.8075052,67.86836242675781
1720,True,True,534.3720479196263,21.03567578125,68.6620864868164,318.2122497558594,326.97088623046875,45.52985763549805,68.33233669792052,111.66766330207948,65.23194122314453,518719692.65193313,111.3379135131836
1721,True,False,532.3392752048376,17.08790234375,68.08378601074219,274.4283142089844,15.71120834350586,52.356746673583984,67.71114471756427,112.28885528243573,67.07713317871094,518719812.0442267,111.91621398925781
1722,True,True,530.811503267335,13.976408203125,67.7755126953125,273.54376220703125,20.184202194213867,57.563995361328125,67.37063541425327,112.62936458574673,64.3531723022461,518719889.3740392,112.2244873046875
1723,True,True,530.811503267335,18.109369140625,68.29900360107422,294.9313049316406,359.83203125,57.563995361328125,67.89412632001499,112.10587367998501,55.2878303527832,518719894.7548855,111.70099639892578
1724,True,True,529.813968669182,19.506810546875,69.14041137695312,345.86102294921875,305.7890930175781,61.06803894042969,68.71448611587286,111.28551388412714,59.41747283935547,518719966.7191535,110.85958862304688
1725,True,True,527.9317971462542,16.2568779296875,68.78144073486328,352.1788024902344,301.6818542480469,68.1321029663086,68.31580165464925,111.68419834535075,58.244449615478516,518720077.8125641,111.21855926513672
1726,True,True,527.4937862539036,10.059158203125,68.41676330566406,281.28704833984375,26.527881622314453,69.90739440917969,67.94188219562143,112.05811780437857,49.724117279052734,518720120.7592776,111.58323669433594
1727,True,False,526.2787875853392,13.951998046875,68.66739654541016,291.4242248535156,20.439298629760742,75.24860382080078,68.16687896346082,111.83312103653918,40.869808197021484,518720192.37896556,111.33260345458984
1728,True,True,526.2787875853392,16.896306640625,68.4847412109375,8.069726943969727,292.45263671875,75.24860382080078,67.98422362898816,112.01577637101184,65.24137878417969,518720200.67223316,111.5152587890625
1729,True,True,526.2787875853392,18.118080078125,68.58482360839844,296.93902587890625,14.136075973510742,75.24860382080078,68.0843060264491,111.9156939735509,37.833492279052734,518720206.3901668,111.41517639160156
1730,True,True,525.9110106499129,16.604994140625,68.5241470336914,352.001953125,301.53973388671875,77.03402709960938,68.01586935840457,111.98413064159543,50.79005432128906,518720242.11817926,111.4758529663086
1731,True,True,525.5617293708456,72.7099296875,68.7601089477539,290.111572265625,27.5014705657959,78.82047271728516,68.24446143747875,111.75553856252125,37.97726821899414,518720268.9079173,111.2398910522461
1732,True,True,524.9279754583595,11.8032373046875,68.74236297607422,299.6595153808594,17.200510025024414,82.40166473388672,68.2133432582456,111.7866567417544,31.336017608642578,518720309.0090681,111.25763702392578
1733,True,True,524.9279754583595,15.3210712890625,67.78141784667969,285.90545654296875,35.66797637939453,82.40166473388672,67.25239812885107,112.74760187114893,38.8602294921875,518720328.1274742,112.21858215332031
1734,True,True,524.1400017250353,10.60744140625,67.8768310546875,294.29669189453125,32.50021743774414,87.77449798583984,67.33118509108574,112.66881490891426,30.225616455078125,518720405.70955604,112.1231689453125
1735,True,True,523.9261643775671,73.264921875,68.90250396728516,283.1702575683594,48.01028823852539,89.56660461425781,68.35234603565182,111.64765396434818,36.728187561035156,518720427.0742031,111.09749603271484
1736,True,True,523.7347644430547,19.19672265625,68.74581909179688,320.51666259765625,338.46392822265625,91.35832214355469,68.19162262154533,111.80837737845467,20.10342025756836,518720466.2661897,111.25418090820312
1737,True,True,523.4369414665316,328.6835,68.87974548339844,277.859619140625,60.259647369384766,94.9421615600586,68.31926494834225,111.68073505165775,38.68611526489258,518720524.99139684,111.12025451660156
1738,True,True,523.4369414665316,10.6896787109375,67.98372650146484,283.04852294921875,57.00387954711914,94.9421615600586,67.42324596640866,112.57675403359134,34.234004974365234,518720535.4035421,112.01627349853516
1739,True,True,523.3251671921353,16.373833984375,68.41958618164062,7.26838493347168,289.5135192871094,96.73298645019531,67.85674720939468,112.14325279060532,52.561744689941406,518720555.4823344,111.58041381835938
1740,True,True,523.3251671921353,64.7692109375,68.79535675048828,323.68536376953125,326.53961181640625,96.73298645019531,68.23251777824234,111.76748222175766,16.24884605407715,518720555.60293657,111.20464324951172
1741,True,True,523.3251671921353,17.31698046875,68.4810562133789,288.04376220703125,56.65437316894531,96.73298645019531,67.91821724113296,112.08178275886704,29.24321937561035,518720556.75944394,111.5189437866211
1742,True,True,523.2422870970559,11.8359853515625,67.05599975585938,305.9017639160156,30.215618133544922,98.52316284179688,66.49141201360726,113.50858798639274,15.969635963439941,518720589.17536217,112.94400024414062
