,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
12,1,1,538.5116976698091,10.15364453125,143.3481101989746,344.1183166503906,90.12174224853516,12.853082656860352,143.1057070198076,36.89429298019242,25.780410766601562,514945267.24713856,36.65188980102539
13,1,0,532.0476968583707,14.924671875,68.41010284423828,176.3101806640625,236.50177001953125,-47.04655838012695,68.0313092479499,111.9686907520501,67.09247589111328,514945557.9506499,111.58989715576172
14,1,1,530.8901599693855,13.6573662109375,68.76695251464844,181.21238708496094,225.68423461914062,-50.70569610595703,68.36373489000248,111.63626510999752,65.57878112792969,514945630.63370323,111.23304748535156
15,1,1,527.4042047465473,11.453166015625,68.48761749267578,163.36260986328125,230.0430145263672,-50.00735855102539,68.01084621282793,111.98915378717207,62.08208465576172,514945853.7731664,111.51238250732422
16,1,1,525.2488186716391,44.0902578125,68.6582260131836,161.4838104248047,221.5944061279297,-50.002655029296875,68.13597608715519,111.86402391284481,61.70310592651367,514946019.9297364,111.3417739868164
17,1,1,524.2913773523205,64.5363515625,68.38526916503906,168.225830078125,207.56829833984375,-50.002437591552734,67.84281722717303,112.15718277282697,62.91213607788086,514946129.5835973,111.61473083496094
18,1,1,523.7618390468251,15.2581201171875,68.81121063232422,183.7884979248047,166.92410278320312,-50.007835388183594,68.25758543621222,111.74241456378778,65.67597961425781,514946493.6147343,111.18878936767578
19,1,1,523.9902095557054,10.8024814453125,118.67327880859375,74.4739761352539,297.376953125,-50.00663375854492,118.12447223021914,61.87552776978087,68.33029174804688,514946558.82494307,61.32672119140625
20,1,1,524.4716271751131,19.329064453125,69.3150863647461,140.7047882080078,199.5629119873047,-49.99924850463867,68.77643769814098,111.22356230185902,63.67708206176758,514946666.1539384,110.6849136352539
21,1,0,524.6640541331144,17.7786171875,68.66226196289062,164.21725463867188,173.72711181640625,-49.9998664855957,68.12767350509934,111.87232649490066,61.426517486572266,514946684.2117786,111.33773803710938
22,1,1,524.6640541331144,11.8942880859375,174.96088075637817,198.61566162109375,0.3111305236816406,-49.9998664855957,174.4262922985869,5.573707701413112,46.003562927246094,514946688.71432966,5.039119243621826
23,1,1,525.938941859895,19.469544921875,69.27674102783203,119.65809631347656,193.7774200439453,-54.95795822143555,68.76905270107582,111.23094729892418,61.14549255371094,514946832.5222616,110.72325897216797
24,1,1,526.7482766306985,21.29826171875,68.17119598388672,134.28636169433594,171.89627075195312,-55.561790466308594,67.68058462079446,112.31941537920554,57.39141082763672,514946918.0539484,111.82880401611328
25,1,1,526.7482766306985,18.32255859375,91.79582977294922,137.8401641845703,173.65806579589844,-55.561790466308594,91.30521840985696,88.69478159014304,33.66800308227539,514946921.72678965,88.20417022705078
26,1,1,526.96268869491,14.5465263671875,116.83182525634766,119.72486877441406,234.55601501464844,-55.0401611328125,116.34573798781025,63.65426201218975,26.282106399536133,514946966.6193176,63.168174743652344
27,1,1,528.2845404886702,37.9390078125,68.73163604736328,147.75421142578125,157.45840454101562,-52.177879333496094,68.27343985167423,111.72656014832577,60.395530700683594,514947107.64930797,111.26836395263672
28,1,0,529.7995859919856,25.234732421875,68.59449768066406,148.09939575195312,156.84535217285156,-50.266780853271484,68.16826894509497,111.83173105490503,65.57703399658203,514947281.87168336,111.40550231933594
29,1,0,530.5974381622618,13.0431767578125,90.1203384399414,206.58642578125,85.58861541748047,-50.0039176940918,89.71094438516513,90.28905561483487,46.29631805419922,514947399.7493767,89.8796615600586
30,1,1,530.8978092598063,24.937232421875,144.41912078857422,257.0158386230469,344.6242370605469,-50.0041618347168,144.01606456395615,35.983935436043865,49.49397277832031,514947485.7121885,35.58087921142578
31,1,0,531.0414924840243,42.39313671875,68.81396484375,155.9435272216797,144.9304962158203,-49.99994659423828,68.4139403351629,111.5860596648371,66.60327911376953,514947503.41922957,111.18603515625
32,1,1,531.0414924840243,12.6319736328125,68.76062774658203,152.0472869873047,148.1983642578125,-49.99994659423828,68.36060323799494,111.63939676200506,68.27583312988281,514947513.20894235,111.23937225341797
33,1,1,531.3001472208043,37.66678125,171.12195777893066,195.06448364257812,295.6070861816406,-49.99689865112305,170.72739088528962,9.272609114710365,41.19947052001953,514947557.11237013,8.878042221069336
34,1,0,531.5775786259292,18.244376953125,123.1894416809082,161.64590454101562,188.46681213378906,-50.00013732910156,122.80072858991531,57.19927141008469,22.658735275268555,514947665.5117106,56.8105583190918
35,1,0,531.7190504002573,10.1176728515625,68.5733413696289,211.24649047851562,82.8338851928711,-50.0008544921875,68.18761333307434,111.81238666692566,64.50794219970703,514947725.4287776,111.4266586303711
36,1,1,531.9804780082914,30.869162109375,103.49552917480469,219.53489685058594,49.82070541381836,-50.00062942504883,103.11531726077963,76.88468273922037,34.676944732666016,514947872.92492414,76.50447082519531
37,1,1,532.0223248094635,12.966771484375,69.26487731933594,203.7694091796875,86.60944366455078,-49.99989318847656,68.88554837281562,111.11445162718438,61.44106674194336,514947877.9238895,110.73512268066406
38,1,1,532.2017154146497,31.2885546875,68.3365249633789,201.74192810058594,85.54645538330078,-50.00009536743164,67.96098115862802,112.03901884137198,61.86382293701172,514948009.8106451,111.6634750366211
39,1,1,532.7171667699223,17.93472265625,68.84510040283203,178.64865112304688,103.03386688232422,-50.00154113769531,68.4804326216774,111.5195673783226,64.69500732421875,514948227.6918753,111.15489959716797
40,1,1,532.8250889467126,14.50083984375,91.112548828125,137.77249145507812,152.11500549316406,-50.00160217285156,90.75015820490064,89.24984179509936,69.36219787597656,514948245.09998214,88.887451171875
41,1,0,533.0727557772416,13.35303125,68.5797119140625,200.1197509765625,78.24253845214844,-50.00181579589844,68.2225470609623,111.7774529390377,61.494529724121094,514948304.9671063,111.4202880859375
42,1,1,533.5344667051795,10.5357998046875,68.26677703857422,228.09841918945312,46.113059997558594,-50.001434326171875,67.9193542860535,112.0806457139465,65.94320678710938,514948398.5651467,111.73322296142578
43,1,1,534.1048705426592,105.8961328125,68.58970642089844,177.64462280273438,93.44546508789062,-50.00113296508789,68.25431918934855,111.74568081065145,66.26081848144531,514948495.07862526,111.41029357910156
44,1,1,534.3228120524365,12.0780703125,137.47490692138672,153.46246337890625,183.68264770507812,-50.00061798095703,137.14411825569312,42.85588174430687,36.90801239013672,514948526.16805565,42.52509307861328
45,1,1,535.3211863446913,10.80730859375,68.30595397949219,203.7706756591797,59.67399978637695,-50.000823974609375,67.99623101136517,112.00376898863483,61.732391357421875,514948645.8671449,111.69404602050781
46,1,1,535.6037626709121,21.804162109375,138.2299346923828,227.95834350585938,293.0490417480469,-50.001075744628906,137.92617408473905,42.07382591526094,18.191774368286133,514948660.8668357,41.77006530761719
47,1,1,536.2093720999028,10.7294990234375,68.103271484375,192.4198760986328,67.38758087158203,-49.99965286254883,67.81228923568295,112.18771076431705,63.0826416015625,514948721.91830236,111.896728515625
48,1,1,549.2706539509172,12.959806640625,68.56996154785156,191.7997589111328,278.235595703125,-50.0039176940918,68.55457234621592,111.44542765378408,63.735591888427734,514950435.37521905,111.43003845214844
49,1,1,547.4103391896451,10.6814951171875,92.42906188964844,201.2979736328125,244.26504516601562,-49.99915313720703,92.37442004654994,87.62557995345006,47.3482780456543,514950575.5549829,87.57093811035156
50,1,1,546.8832257233898,13.8739609375,67.84054565429688,176.69557189941406,281.782958984375,-50.00105667114258,67.7747817170604,112.2252182829396,62.49365234375,514950584.99827254,112.15945434570312
51,1,1,543.3042574040328,41.014984375,147.7756233215332,210.6957244873047,159.88677978515625,-38.24522399902344,147.6343431527583,32.3656568472417,26.415531158447266,514950759.27363497,32.2243766784668
52,1,0,536.6106207144984,19.1951015625,148.09904670715332,239.53172302246094,224.50299072265625,21.93341827392578,147.81653080422925,32.18346919577076,41.65238571166992,514951060.27159417,31.90095329284668
53,1,1,533.997270170692,31.909646484375,68.78181457519531,341.9769592285156,99.63999938964844,45.92878341674805,68.44415697579691,111.55584302420309,63.872684478759766,514951185.4274491,111.21818542480469
54,1,0,532.7569529455395,33.70205078125,118.63492965698242,341.7444763183594,86.0516357421875,50.825321197509766,118.2711013641333,61.72889863586669,11.670126914978027,514951248.77253604,61.36507034301758
55,1,1,531.5642759723942,21.62172265625,68.81481170654297,339.823486328125,107.20149230957031,49.81558609008789,68.42581792956048,111.57418207043952,61.33606719970703,514951313.5839648,111.18518829345703
56,1,1,530.992250362533,22.010013671875,126.77932739257812,355.5888366699219,28.569978713989258,50.080780029296875,126.37826387522757,53.621736124772426,15.748408317565918,514951352.5007297,53.220672607421875
57,1,1,530.4300451497593,43.6832109375,127.39266204833984,278.1578369140625,219.73843383789062,50.03768539428711,126.97973600099976,53.020263999000235,44.21076583862305,514951367.73699415,52.607337951660156
58,1,1,527.4987827190753,19.437619140625,68.63289642333984,343.4696044921875,114.18817138671875,50.00028991699219,68.15812073871233,111.84187926128767,61.951351165771484,514951541.0252177,111.36710357666016
59,1,1,526.3200749786438,11.18420703125,68.56180572509766,357.1426086425781,106.23616790771484,50.00080490112305,68.06215930714704,111.93784069285296,64.9701919555664,514951645.0284508,111.43819427490234
60,1,1,525.970640497233,20.3814375,103.27668762207031,17.751310348510742,63.5422248840332,50.000640869140625,102.76966813656193,77.23033186343807,46.21861267089844,514951665.3196276,76.72331237792969
61,1,1,525.970640497233,14.9982666015625,68.42351531982422,304.86492919921875,161.78274536132812,50.000640869140625,67.91649583431584,112.08350416568416,67.6126937866211,514951685.03905636,111.57648468017578
62,1,1,525.6452251655992,19.128765625,112.00142669677734,284.76806640625,214.68035888671875,50.00043487548828,111.48754094777149,68.51245905222851,45.73728561401367,514951696.8446011,67.99857330322266
63,1,1,525.3437199993914,15.0543818359375,119.76362609863281,305.50872802734375,210.4884490966797,50.000736236572266,119.24337859061997,60.75662140938003,25.949573516845703,514951732.51001674,60.23637390136719
64,1,0,524.5869363648198,13.3295537109375,68.32713317871094,348.4005126953125,125.70782470703125,49.999454498291016,67.79091753600864,112.20908246399136,62.981746673583984,514951810.30968046,111.67286682128906
65,1,1,524.5869363648198,21.510515625,77.43885040283203,6.052120208740234,104.79723358154297,49.999454498291016,76.90263476012973,103.09736523987027,59.971778869628906,514951819.5330082,102.56114959716797
66,1,1,524.0474927916785,10.6827421875,68.58798217773438,330.6826477050781,152.63462829589844,49.99652099609375,68.04038427563879,111.95961572436121,61.649478912353516,514951924.21883345,111.41201782226562
67,1,0,523.8127437607864,11.929623046875,68.5206527709961,347.03839111328125,138.65090942382812,49.997554779052734,67.96810166434868,112.03189833565132,62.38862609863281,514951965.6269323,111.4793472290039
68,1,1,523.6463219017751,12.5341796875,68.3510971069336,335.9841613769531,159.2429962158203,49.997989654541016,67.79503449906105,112.20496550093895,61.711673736572266,514952074.0506328,111.6489028930664
69,1,1,523.6372764291891,13.7143525390625,68.70055389404297,306.1611022949219,189.7860107421875,49.99857711791992,68.14430042669886,111.85569957330114,67.82991027832031,514952080.75732446,111.29944610595703
70,1,1,523.6372764291891,14.8005927734375,98.36893463134766,14.238653182983398,103.95982360839844,49.99857711791992,97.81268116400355,82.18731883599645,45.569313049316406,514952101.10678643,81.63106536865234
71,1,1,523.651631206666,15.01598828125,141.8866844177246,295.0989685058594,288.4846496582031,49.998165130615234,141.33073383618526,38.66926616381474,31.37788200378418,514952126.1811656,38.11331558227539
72,1,1,523.746941709338,49.75083203125,68.71965026855469,342.23565673828125,162.5609130859375,50.00050735473633,68.16571073862171,111.83428926137829,61.42220687866211,514952185.7618933,111.28034973144531
73,1,1,524.0458208285636,12.183046875,129.93121337890625,357.77392578125,78.4617919921875,50.00651168823242,129.38358019838893,50.61641980161106,13.532849311828613,514952280.68892646,50.06878662109375
74,1,1,524.0458208285636,10.8497705078125,112.32606506347656,323.6027526855469,217.43649291992188,50.00651168823242,111.77843188295925,68.22156811704075,22.59266471862793,514952285.2177547,67.67393493652344
75,1,1,524.7045503971185,30.967759765625,68.73418426513672,357.8035583496094,164.93710327148438,50.00975799560547,68.20045027851592,111.79954972148408,63.0571174621582,514952380.873095,111.26581573486328
76,1,0,524.907012081544,19.13876171875,69.06212615966797,334.1402587890625,194.29351806640625,50.00986099243164,68.53266411458854,111.46733588541146,61.49932098388672,514952425.7631934,110.93787384033203
77,1,1,526.096321627032,55.597203125,68.62964630126953,325.96771240234375,218.51536560058594,50.010475158691406,68.1252786875999,111.8747213124001,64.29307556152344,514952585.70679,111.37035369873047
78,1,0,529.2637884481637,300.0279375,68.72132873535156,345.11767578125,233.4810028076172,50.00832748413086,68.28379467160782,111.71620532839218,62.13130569458008,514952937.21830094,111.27867126464844
79,1,1,530.6348898512033,16.2202626953125,68.11137390136719,19.046567916870117,216.27874755859375,50.00580978393555,67.70277007722758,112.29722992277242,63.85150146484375,514953134.4616319,111.88862609863281
80,1,1,530.7836919379379,13.6628046875,68.2021484375,29.669174194335938,208.6959228515625,50.00221252441406,67.79668433739049,112.20331566260951,66.56830596923828,514953166.5484506,111.7978515625
81,1,1,530.7836919379379,12.234958984375,67.96073150634766,344.5342102050781,255.95480346679688,50.00221252441406,67.55526740623814,112.44473259376186,64.50274658203125,514953181.0028245,112.03926849365234
82,1,1,531.1558233555252,54.4896875,68.45452117919922,14.598037719726562,231.2805633544922,50.00221633911133,68.0569090520008,111.9430909479992,62.07313537597656,514953256.1290617,111.54547882080078
83,1,1,531.4996739354183,11.0313359375,68.31938934326172,30.59979820251465,225.91677856445312,50.00401306152344,67.92903246329904,112.07096753670096,64.7042465209961,514953388.3653414,111.68061065673828
84,1,0,531.6755392287259,13.9880087890625,68.4541244506836,2.2271831035614014,261.58026123046875,50.00259780883789,68.0674783284097,111.9325216715903,62.14569854736328,514953467.6129435,111.5458755493164
85,1,0,531.7648622059787,13.219634765625,69.25022888183594,338.2010192871094,290.17010498046875,49.99928665161133,68.86546747438209,111.13453252561791,69.0114517211914,514953533.7226329,110.74977111816406
86,1,1,531.80521340391,11.6425966796875,68.44540405273438,353.1811218261719,276.82440185546875,50.00068664550781,68.06149405555688,111.93850594444312,64.43802642822266,514953547.58549,111.55459594726562
87,1,1,531.80521340391,10.0316708984375,68.1323471069336,351.7821350097656,278.84185791015625,50.00068664550781,67.7484371097561,112.2515628902439,65.20968627929688,514953557.9311955,111.8676528930664
88,1,0,532.0627751242746,28.697234375,97.86231994628906,67.55799865722656,197.96458435058594,50.00125503540039,97.48384450141126,82.51615549858874,54.30710220336914,514953751.15103906,82.13768005371094
89,1,0,532.3272169672646,55.13464453125,68.38816833496094,23.807767868041992,266.4721984863281,50.00083923339844,68.01527261297022,111.98472738702978,61.65919876098633,514953850.9833866,111.61183166503906
90,1,1,532.3272169672646,18.104916015625,68.56427001953125,359.6414794921875,293.1046447753906,50.00083923339844,68.19137429754053,111.80862570245947,64.42372131347656,514953874.82885545,111.43572998046875
91,1,0,533.6822689736482,12.5343017578125,100.5461654663086,30.927953720092773,272.2872009277344,50.0024528503418,100.20186134165257,79.79813865834743,29.988208770751953,514954156.5933378,79.4538345336914
92,1,1,534.8380042366988,32.244767578125,68.05816650390625,29.661081314086914,288.42498779296875,50.0021858215332,67.7382483933006,112.2617516066994,62.0173225402832,514954297.4451916,111.94183349609375
93,1,1,535.6887710585261,17.409119140625,68.09037780761719,0.054706279188394547,325.0345764160156,50.003055572509766,67.78841087695209,112.21158912304791,66.3190689086914,514954403.0812263,111.90962219238281
94,1,1,544.8887206807048,60.29908203125,160.58893585205078,305.79534912109375,239.5183563232422,49.972530364990234,160.48108785841364,19.51891214158635,36.32604217529297,514956409.8021224,19.41106414794922
95,1,1,543.6426717637141,34.37786328125,152.39300727844238,332.70159912109375,237.9523162841797,42.036991119384766,152.25886765265676,27.74113234734325,12.414990425109863,514956472.26117474,27.606992721557617
96,1,1,532.4725719693351,12.9226904296875,83.09542083740234,191.3772430419922,213.520751953125,-50.39619445800781,82.72559210595531,97.27440789404469,57.039772033691406,514956974.6701585,96.90457916259766
97,1,1,528.665140181407,10.695884765625,68.44461822509766,119.60011291503906,280.48004150390625,-50.00211715698242,67.99445268292534,112.00554731707466,69.59263610839844,514957177.56451696,111.55538177490234
98,1,1,527.749861188684,63.94186328125,68.24263763427734,164.85317993164062,230.75616455078125,-49.99740219116211,67.77315970535858,112.22684029464142,62.52030563354492,514957247.77527004,111.75736236572266
99,1,0,527.323725068647,13.8316982421875,68.66974639892578,161.48390197753906,232.61685180664062,-49.998653411865234,68.19127699787424,111.80872300212576,61.68345642089844,514957273.736815,111.33025360107422
100,1,1,526.9209423506663,20.41882421875,68.35809326171875,147.12481689453125,245.22232055664062,-49.99834442138672,67.8711251453178,112.1288748546822,61.95985794067383,514957315.3760408,111.64190673828125
101,1,0,525.2496943445703,70.0493046875,69.23313903808594,121.523681640625,261.8851623535156,-50.003780364990234,68.71090758875637,111.28909241124363,67.96646881103516,514957457.6585007,110.76686096191406
102,1,1,525.2496943445703,44.77402734375,68.63272857666016,173.97410583496094,208.0356903076172,-50.003780364990234,68.11049712733059,111.88950287266941,64.05252838134766,514957463.02895385,111.36727142333984
103,1,1,524.3548458589138,10.28150390625,68.82315826416016,140.7042694091797,234.37721252441406,-50.00209045410156,68.28204551178324,111.71795448821676,62.575435638427734,514957592.39748526,111.17684173583984
104,1,1,524.1925773511639,30.473166015625,138.04484939575195,235.63902282714844,91.49935150146484,-50.002410888671875,137.5003127778615,42.49968722213849,55.903987884521484,514957603.856224,41.95515060424805
105,1,1,524.0531653831704,31.03548828125,68.3041763305664,155.86407470703125,214.83766174316406,-50.00175476074219,67.7566981201513,112.2433018798487,61.6958122253418,514957646.5648499,111.6958236694336
106,1,1,523.7690933703652,10.5657470703125,68.54181671142578,182.78683471679688,172.71865844726562,-50.00828170776367,67.98834458154049,112.01165541845951,65.81552124023438,514957859.12292004,111.45818328857422
107,1,1,523.9860005362943,24.100828125,68.43985748291016,153.92428588867188,196.97491455078125,-50.00110626220703,67.89096209422597,112.10903790577403,61.74746322631836,514957935.92958224,111.56014251708984
108,1,1,526.3627242396215,11.0478857421875,68.59812927246094,202.0039520263672,124.07653045654297,-49.997806549072266,68.09938275391696,111.90061724608304,69.79762268066406,514958312.5528911,111.40187072753906
109,1,0,527.7071447204753,13.64515625,68.8388442993164,139.58468627929688,179.2598114013672,-49.997718811035156,68.36846505291844,111.63153494708156,67.48970031738281,514958446.5226329,111.1611557006836
110,1,1,528.2393859818003,12.0019990234375,68.94195556640625,170.87374877929688,144.0106964111328,-49.99700164794922,68.48280661062223,111.51719338937777,61.14118957519531,514958525.1613272,111.05804443359375
111,1,1,529.2342837658534,10.1471103515625,68.66343688964844,181.28257751464844,128.83349609375,-49.99601745605469,68.22528027710794,111.77471972289206,61.65989303588867,514958628.27692914,111.33656311035156
112,1,1,529.6810566385475,44.72966015625,68.4684829711914,188.91184997558594,118.47596740722656,-49.99628448486328,68.03975326626475,111.96024673373525,62.54424285888672,514958695.56323814,111.5315170288086
113,1,1,530.0843146601446,12.536248046875,68.08583068847656,186.43260192871094,119.0250015258789,-49.99693298339844,67.66560972780562,112.33439027219438,62.34737777709961,514958758.62332433,111.91416931152344
114,1,1,530.5966069966862,10.6742109375,166.97648334503174,171.9359130859375,297.9936828613281,-49.996822357177734,166.56707175266183,13.432928247338182,37.14702606201172,514958839.3711077,13.023516654968262
115,1,1,531.6230056003578,20.21751171875,68.83595275878906,170.1690216064453,125.15190124511719,-50.0003547668457,68.44819817695661,111.55180182304339,64.29820251464844,514959171.5977958,111.16404724121094
116,1,0,531.8562175648221,11.2682978515625,69.05420684814453,229.78668212890625,60.00273132324219,-50.000057220458984,68.67137303876228,111.32862696123772,68.75153350830078,514959356.7355007,110.94579315185547
117,1,1,531.8562175648221,14.152744140625,68.34871673583984,191.28277587890625,98.76748657226562,-50.000057220458984,67.9658829264576,112.0341170735424,61.852867126464844,514959359.10831535,111.65128326416016
118,1,1,531.9379175186632,17.189294921875,142.48460388183594,261.69476318359375,323.420654296875,-50.00038146972656,142.10349394147974,37.896506058520266,44.98710632324219,514959398.2569846,37.51539611816406
119,1,1,532.0351265615709,13.535564453125,132.0319366455078,253.07369995117188,336.6018981933594,-50.00103759765625,131.65287781595697,48.347122184043045,40.53620529174805,514959485.23131573,47.96806335449219
120,1,1,532.1552405324037,22.15120703125,105.84715270996094,226.71597290039062,33.36894607543945,-49.99179458618164,105.47062828519465,74.52937171480535,34.014339447021484,514959525.66181445,74.15284729003906
121,1,0,533.7269331244115,14.9646962890625,69.15904998779297,194.0188751220703,79.0934066772461,-50.000694274902344,68.81568827671805,111.18431172328195,61.58516311645508,514959878.97548944,110.84095001220703
122,1,1,533.7269331244115,10.23420703125,68.33148193359375,211.3047332763672,60.5090217590332,-50.000694274902344,67.98812022251883,112.01187977748117,62.07478713989258,514959885.73094714,111.66851806640625
123,1,1,534.4025871238864,46.5622421875,151.7653980255127,331.7571716308594,266.3039855957031,-50.00046157836914,151.4362926138267,28.563707386173302,69.5809555053711,514959992.7041633,28.234601974487305
124,1,1,537.8913605710777,12.610669921875,68.50099182128906,214.682373046875,33.679656982421875,-49.99934387207031,68.2454995293388,111.7545004706612,62.140079498291016,514960318.34261787,111.49900817871094
125,1,1,538.6782530488343,21.7206875,68.25569152832031,177.94186401367188,67.57957458496094,-50.00194549560547,68.01680266765072,111.98319733234928,66.71390533447266,514960372.62763524,111.74430847167969
126,1,0,533.8031827887926,13.2739697265625,67.9386215209961,322.2563171386719,120.75135803222656,47.05475616455078,67.59686867783962,112.40313132216038,64.28936004638672,514962630.38173413,112.0613784790039
127,1,1,533.8031827887926,18.267626953125,68.41402435302734,346.16357421875,96.21652221679688,47.05475616455078,68.07227150987087,111.92772849012913,62.431400299072266,514962635.4501207,111.58597564697266
128,1,1,533.1902706093852,14.6361279296875,68.38919067382812,314.8406066894531,130.0504913330078,50.247154235839844,68.03450538368615,111.96549461631385,64.1860580444336,514962663.9082222,111.61080932617188
129,1,1,531.4124868347562,10.9788857421875,68.71453857421875,333.8309020996094,114.00582122802734,49.883705139160156,68.32234204643211,111.67765795356789,61.31674575805664,514962751.27300614,111.28546142578125
130,1,1,530.8505265866343,14.63611328125,69.02790832519531,330.95477294921875,118.34441375732422,50.094810485839844,68.62385443617329,111.37614556382671,61.12843322753906,514962780.4029808,110.97209167480469
131,1,1,530.8505265866343,16.3670966796875,69.07223510742188,323.6552734375,126.11711120605469,50.094810485839844,68.66818121839985,111.33181878160015,61.96101379394531,514962782.1357057,110.92776489257812
132,1,1,530.3057230758186,47.74948046875,68.61568450927734,318.3633728027344,133.2436981201172,50.02123260498047,68.20013526617711,111.79986473382289,63.49549865722656,514962822.56145036,111.38431549072266
133,1,1,529.7829062692135,41.927078125,71.7433853149414,314.35284423828125,138.63690185546875,49.97775650024414,71.31680463722181,108.68319536277819,61.543582916259766,514962829.36495006,108.2566146850586
134,1,1,528.7870744234515,14.366705078125,114.10651397705078,350.58111572265625,75.16436767578125,50.00931930541992,113.6589212473856,66.3410787526144,20.592601776123047,514962890.43824697,65.89348602294922
135,1,1,527.4465083678779,33.84812109375,68.41651916503906,328.1008605957031,131.8643341064453,50.001121520996094,67.94064049160129,112.05935950839871,61.94984817504883,514962993.8179499,111.58348083496094
136,1,1,525.6599190527477,10.1861044921875,69.70787048339844,358.2847595214844,108.53257751464844,50.0015754699707,69.19429477541141,110.80570522458859,64.219970703125,514963132.8286243,110.29212951660156
137,1,1,525.3722883670553,11.7938330078125,111.09370422363281,281.30450439453125,219.47645568847656,50.00172805786133,110.57405950817768,69.42594049182232,49.002254486083984,514963173.7643734,68.90629577636719
138,1,1,525.1125152903005,13.423083984375,68.5453109741211,313.3105163574219,159.13316345214844,49.99702072143555,68.02018504674643,111.97981495325357,64.73017883300781,514963192.778991,111.4546890258789
139,1,1,524.8778546949134,10.2638486328125,68.40528869628906,305.480712890625,169.1740264892578,49.994544982910156,67.87521143035174,112.12478856964826,67.54332733154297,514963231.99534214,111.59471130371094
140,1,1,523.9641159717512,19.2431015625,68.51042938232422,354.14056396484375,133.3240509033203,49.998069763183594,67.96107222932817,112.03892777067183,63.741668701171875,514963414.5876027,111.48957061767578
141,1,1,523.8986748740081,15.1882333984375,68.72972869873047,314.3605041503906,176.50930786132812,49.99799346923828,68.17899073857204,111.82100926142796,64.73821258544922,514963439.1882002,111.27027130126953
142,1,1,523.8564017933786,34.97058203125,114.2086410522461,307.2128601074219,221.75315856933594,49.99708938598633,113.65701113008639,66.34298886991361,29.466623306274414,514963463.02613366,65.7913589477539
143,1,0,523.8564017933786,10.69330078125,68.60336303710938,339.5630187988281,153.29733276367188,49.99708938598633,68.05173311494967,111.94826688505033,61.49983596801758,514963473.67752665,111.39663696289062
144,1,1,523.8564017933786,11.884984375,111.05766296386719,296.4104919433594,230.01315307617188,49.99708938598633,110.50603304170748,69.49396695829252,39.35353469848633,514963480.9047135,68.94233703613281
145,1,1,523.9204756375902,16.962359375,68.71311950683594,354.6472473144531,147.1629638671875,50.00035095214844,68.1628415427891,111.8371584572109,63.188114166259766,514963583.4034177,111.28688049316406
146,1,0,524.3313472462187,17.392509765625,68.73512268066406,329.5648498535156,185.6683349609375,50.01433181762695,68.19351410755928,111.80648589244072,62.129371643066406,514963714.1425332,111.26487731933594
147,1,1,525.027017098676,12.007822265625,68.51728057861328,343.630859375,180.49313354492188,50.0125846862793,67.99035063939534,112.00964936060466,61.51898193359375,514963813.26048565,111.48271942138672
