,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
300,True,True,547.5104621108701,42.88731640625,67.76434326171875,146.01930236816406,178.8217315673828,-50.00369644165039,67.7118140122581,112.2881859877419,63.233646392822266,281531609.31232065,112.23565673828125
301,True,True,547.0953871581133,10.697998046875,169.3009090423584,142.170654296875,328.3316345214844,-50.001461029052734,169.2396217113946,10.760378288605411,39.61316680908203,281531777.8250859,10.699090957641602
302,True,True,547.0896058312176,15.081171875,68.08590698242188,128.8504638671875,175.96771240234375,-50.00136947631836,68.02449766546057,111.97550233453943,66.78650665283203,281531818.45525914,111.91409301757812
303,True,True,547.1307072481159,12.6725205078125,169.83952045440674,66.69215393066406,310.5959167480469,-49.999969482421875,169.77897837734199,10.221021622658016,50.415225982666016,281531884.740811,10.160479545593262
304,True,True,547.1806516796582,10.4476318359375,106.81568908691406,171.79820251464844,105.9537582397461,-49.99876022338867,106.75620083735485,73.24379916264515,27.42222023010254,281531897.97919226,73.18431091308594
305,True,True,547.1806516796582,11.72577734375,67.99430847167969,189.3494873046875,107.64605712890625,-49.99876022338867,67.93482022212048,112.06517977787952,69.86686706542969,281531914.45730686,112.00569152832031
306,True,True,547.4440898376591,12.1392255859375,68.53289031982422,141.23435974121094,149.61814880371094,-49.99494171142578,68.47896061539883,111.52103938460117,62.78989028930664,281531996.28783345,111.46710968017578
307,True,True,549.5763282459653,12.75832421875,109.51600646972656,199.61953735351562,41.49263000488281,-49.997032165527344,109.50706699571643,70.49293300428357,43.29073715209961,281532292.64921623,70.48399353027344
308,True,True,552.0953058036682,30.1078203125,68.70018768310547,157.08157348632812,104.71171569824219,-49.995574951171875,68.74439863556287,111.25560136443713,61.36886215209961,281532500.3734326,111.29981231689453
309,True,True,553.8257699755826,10.1789599609375,68.11883544921875,178.64894104003906,77.90963745117188,-49.99732208251953,68.19955919570354,111.80044080429646,64.85181427001953,281532622.3660943,111.88116455078125
310,True,True,553.8257699755826,10.033001953125,143.37035369873047,244.5885009765625,324.1618347167969,-49.99732208251953,143.45107744521528,36.54892255478474,57.024017333984375,281532624.64895004,36.62964630126953
311,True,True,554.2810928932796,15.7652607421875,67.93608093261719,150.7666473388672,105.05833435058594,-49.99763870239258,68.02641199266539,111.97358800733461,62.567832946777344,281532668.8277925,112.06391906738281
312,True,True,555.2146222158465,18.4670546875,126.55378723144531,191.81251525878906,1.8139960765838623,-49.99779510498047,126.66381576019967,53.336184239800325,25.401065826416016,281532721.85908055,53.44621276855469
313,True,True,559.9758400163096,31.755865234375,146.56405639648438,320.9071960449219,29.111757278442383,30.477582931518555,146.77454662082852,33.22545337917149,15.278068542480469,281533026.3981439,33.435943603515625
314,True,True,560.4254072268151,11.5813056640625,130.67018508911133,270.7441711425781,21.00370216369629,39.344783782958984,130.89016118159714,49.10983881840287,51.42513656616211,281533032.92704624,49.32981491088867
315,True,True,563.7528845780887,14.67116015625,136.65370178222656,16.84515380859375,166.88262939453125,49.99785232543945,136.94388764682424,43.05611235317576,18.50310707092285,281533304.25857615,43.34629821777344
316,True,True,564.4654461371083,12.780966796875,67.74121856689453,14.664153099060059,272.4314880371094,49.995853424072266,68.04643948038752,111.95356051961248,64.58454895019531,281533408.0813448,112.25878143310547
317,True,True,564.6475557310713,15.9489091796875,123.15118789672852,36.14482879638672,202.7119903564453,49.995643615722656,123.46025132265413,56.53974867734588,32.01201248168945,281533435.59500337,56.848812103271484
318,True,False,564.8016863488523,13.429185546875,67.98003387451172,11.753259658813477,279.90081787109375,49.99553298950195,68.29234945647251,111.70765054352749,63.34656524658203,281533462.16120696,112.01996612548828
319,True,True,564.9267463327103,44.93015234375,67.64258575439453,346.8903503417969,309.32427978515625,49.99481201171875,67.95754010201472,112.04245989798528,63.30203628540039,281533503.4294481,112.35741424560547
320,True,True,565.0209980318167,10.9953193359375,128.73746490478516,337.5071716308594,31.175264358520508,49.99547576904297,129.0544079632565,50.94559203674351,17.040699005126953,281533525.0153679,51.262535095214844
321,True,True,565.087086853224,36.67969921875,67.75802612304688,347.87939453125,312.5352783203125,49.995418548583984,68.0763636556499,111.9236363443501,63.25885772705078,281533550.40038335,112.24197387695312
322,True,True,565.1289161642209,10.2712080078125,68.0337905883789,23.564613342285156,281.7681579589844,49.99531173706055,68.35301071944397,111.64698928055603,65.0246353149414,281533615.2824601,111.9662094116211
323,True,True,564.3585278696521,10.063814453125,87.03116607666016,336.62615966796875,0.8482956290245056,49.99695587158203,87.33413101470981,92.66586898529019,52.015445709228516,281533837.6241373,92.96883392333984
324,True,True,563.3540317356114,39.37452734375,143.66578674316406,22.74689292907715,171.5153045654297,49.99838638305664,143.94755681278548,36.052443187214536,15.712259292602539,281533937.9582402,36.33421325683594
325,True,False,562.7335707503004,11.4051259765625,67.73545837402344,43.2705192565918,302.3921203613281,50.000186920166016,68.00413671685477,111.99586328314523,68.16780090332031,281534014.5022785,112.26454162597656
326,True,True,562.3992208218805,68.7502890625,67.47122192382812,14.536937713623047,332.756591796875,49.99849319458008,67.7328454831698,112.2671545168302,62.478519439697266,281534031.06943554,112.52877807617188
327,True,False,562.3992208218805,10.458322265625,66.7645263671875,39.35356903076172,309.24761962890625,49.99849319458008,67.02614992652917,112.97385007347083,67.44425201416016,281534041.7376674,113.2354736328125
328,True,False,559.7169459301534,11.4351982421875,139.7142333984375,334.41143798828125,113.2759017944336,50.005916595458984,139.91926095756372,40.080739042436264,32.04807662963867,281534231.018183,40.2857666015625
329,True,True,558.8934027416328,10.438009765625,67.84122467041016,14.433192253112793,4.127439975738525,50.003440856933594,68.0288754682586,111.9711245317414,62.31609344482422,281534317.01292056,112.15877532958984
330,True,True,554.4968071906092,40.48523828125,67.19400024414062,40.41250228881836,10.920062065124512,50.00251007080078,67.28888287586248,112.71111712413752,64.58758544921875,281534648.81327045,112.80599975585938
331,True,True,553.4580074068552,11.7430703125,67.9681396484375,39.08644485473633,19.064897537231445,50.001041412353516,68.04110360472214,111.95889639527786,63.4380989074707,281534729.0105976,112.0318603515625
332,True,True,552.5269742868132,12.1810087890625,68.06846618652344,34.93378448486328,29.598388671875,50.00012969970703,68.12178534397519,111.87821465602481,62.587886810302734,281534806.4037583,111.93153381347656
333,True,True,552.5269742868132,10.28578515625,68.42652893066406,20.152496337890625,46.08382034301758,50.00012969970703,68.47984808811582,111.52015191188418,61.75971221923828,281534818.9645353,111.57347106933594
334,True,True,551.7234917741542,17.4770625,67.88897705078125,358.25384521484375,74.10874938964844,49.99852752685547,67.9253427272159,112.0746572727841,67.13005828857422,281534903.4039165,112.11102294921875
335,True,True,551.4841442190167,10.8386953125,68.75159454345703,14.663930892944336,61.04966354370117,49.99826431274414,68.78290998647829,111.21709001352171,62.102760314941406,281534945.4236288,111.24840545654297
336,True,True,550.5302863769876,27.926748046875,68.15528106689453,41.3848991394043,42.198917388916016,50.00067138671875,68.16647010944897,111.83352989055103,63.62786865234375,281535090.5522728,111.84471893310547
337,True,True,550.2611308203349,10.3818291015625,117.01103591918945,332.78363037109375,152.13839721679688,50.0007438659668,117.01654577949853,62.98345422050148,44.90606689453125,281535149.8997403,62.98896408081055
338,True,False,549.9161030909816,22.783734375,94.21282958984375,74.00557708740234,4.169480323791504,49.9976692199707,94.21105936506346,85.78894063493654,57.11831283569336,281535264.8913238,85.78717041015625
339,True,True,549.8226130766207,16.2875390625,67.66098022460938,17.492202758789062,81.79353332519531,49.99861145019531,67.65723736052607,112.34276263947393,62.600528717041016,281535398.18465406,112.33901977539062
340,True,True,549.8363288301622,10.308884765625,68.5764389038086,30.80490493774414,68.9872817993164,49.99821853637695,68.57298544212502,111.42701455787498,61.90658950805664,281535428.2134537,111.4235610961914
341,True,False,549.9061419738479,48.23940625,137.23798370361328,60.69333267211914,322.32598876953125,50.00113296508789,137.23600329926148,42.76399670073853,28.443641662597656,281535476.7300805,42.76201629638672
342,True,True,550.2965513136858,26.4730078125,68.27485656738281,47.48973083496094,59.388221740722656,50.00082015991211,68.28111380010158,111.71888619989842,66.92196655273438,281535628.1217671,111.72514343261719
343,True,True,550.7794669494613,12.13896484375,68.4410629272461,51.96292495727539,59.05569839477539,50.00061798095703,68.45750967987972,111.54249032012028,69.4709243774414,281535751.2343891,111.5589370727539
344,True,False,551.1973261599625,34.8333828125,68.62068176269531,357.7236328125,116.15443420410156,49.999595642089844,68.64594534467052,111.35405465532948,63.627410888671875,281535843.015721,111.37931823730469
345,True,True,547.0246632583508,16.3512431640625,67.01683044433594,330.9531555175781,216.72955322265625,49.99671936035156,66.95405083908715,113.04594916091285,63.09536361694336,281537654.35427547,112.98316955566406
346,True,True,547.2017541263227,10.0819619140625,68.128662109375,336.2564697265625,215.0084228515625,49.9979133605957,68.06961912144041,111.93038087855959,61.89555358886719,281537716.16576755,111.871337890625
347,True,True,547.3206463373581,16.93367578125,68.88311004638672,7.824056148529053,184.34178161621094,49.997737884521484,68.82657568410498,111.17342431589502,68.55386352539062,281537730.77582973,111.11688995361328
348,True,False,547.6212136234991,100.2759140625,75.65738677978516,12.499592781066895,180.08668518066406,50.005035400390625,75.60719438724098,104.39280561275902,64.85093688964844,281537789.1083613,104.34261322021484
349,True,True,547.6212136234991,11.172154296875,68.75361633300781,306.6058349609375,250.26614379882812,50.005035400390625,68.70342394046364,111.29657605953636,66.49752044677734,281537798.3787413,111.24638366699219
350,True,True,547.7998507824854,25.280912109375,68.09857940673828,1.0365010499954224,196.93028259277344,50.00319290161133,68.05215625824873,111.94784374175127,66.69943237304688,281537829.2726192,111.90142059326172
351,True,True,550.2310572805214,83.3164140625,112.92877960205078,338.8431396484375,228.28900146484375,50.002742767333984,112.93365491066979,67.06634508933021,17.310142517089844,281538098.77766,67.07122039794922
352,True,True,550.2310572805214,12.5455673828125,99.2809829711914,28.466283798217773,167.63160705566406,50.002742767333984,99.28585827981041,80.71414172018959,56.117095947265625,281538104.51487166,80.7190170288086
353,True,True,550.955482294515,10.61491015625,68.0033187866211,322.4406433105469,256.2974548339844,50.001277923583984,68.02347946303536,111.97652053696464,63.20834732055664,281538158.08822083,111.9966812133789
354,True,True,552.1545035312685,11.9151611328125,67.5699462890625,336.85284423828125,246.36036682128906,50.002750396728516,67.61540631357227,112.38459368642773,62.40070724487305,281538239.6558255,112.4300537109375
355,True,True,553.0182706483865,19.898931640625,67.99718475341797,333.94451904296875,253.5438690185547,50.00212860107422,68.06087026409892,111.93912973590108,62.05195236206055,281538305.5845605,112.00281524658203
356,True,True,553.0182706483865,10.8062177734375,66.88457489013672,309.76123046875,277.8201904296875,50.00212860107422,66.94826040081767,113.05173959918233,68.16301727294922,281538314.24134594,113.11542510986328
357,True,True,554.3814253950944,12.0260341796875,120.35941696166992,331.0308532714844,290.1501159667969,50.001678466796875,120.45186503750642,59.548134962493585,11.458253860473633,281538402.4503008,59.64058303833008
358,True,True,555.3318553125667,13.076025390625,67.42091369628906,332.1597595214844,264.8773498535156,49.996742248535156,67.53341584338422,112.46658415661578,62.92156982421875,281538454.06451863,112.57908630371094
359,True,True,555.8103971056157,72.55925,122.97726821899414,18.413192749023438,172.94444274902344,49.51690673828125,123.09986759792264,56.90013240207737,31.47115707397461,281538486.55848604,57.02273178100586
360,True,True,559.1982552118995,25.187181640625,140.47389221191406,250.0008087158203,333.7959899902344,-12.727141380310059,140.66797539688514,39.33202460311486,41.97627258300781,281538702.3561948,39.52610778808594
361,True,True,561.4309147648777,56.3770234375,151.607515335083,126.07539367675781,220.3537139892578,-49.45948028564453,151.84870763662192,28.151292363378072,33.95702362060547,281538850.94861233,28.392484664916992
362,True,True,561.8386660494357,12.25533984375,175.18299913406372,195.79481506347656,257.26446533203125,-51.05615997314453,175.4327949877068,4.567205012293186,46.64220428466797,281538868.0446729,4.817000865936279
363,True,True,561.8386660494357,361.45046875,67.67928314208984,159.00918579101562,83.79513549804688,-51.05615997314453,67.92907899573294,112.07092100426706,62.63258361816406,281538886.80506355,112.32071685791016
364,True,True,562.2289861054576,10.97222265625,70.00027465820312,165.94932556152344,76.08128356933594,-50.38437271118164,70.25830626502828,109.74169373497172,60.10066604614258,281538918.81927896,109.99972534179688
365,True,False,563.2811879617489,10.5659375,145.1781005859375,137.87635803222656,202.8842315673828,-50.003089904785156,145.4583336519304,34.5416663480696,27.261077880859375,281539002.07161945,34.8218994140625
366,True,True,563.5886142671562,14.9424990234375,68.44373321533203,175.6727752685547,63.19786834716797,-50.005859375,68.73045297636902,111.26954702363098,61.628482818603516,281539039.2230127,111.55626678466797
367,True,True,564.8899344227237,15.6921103515625,68.28398132324219,184.84796142578125,49.82282257080078,-49.99882507324219,68.59815893956166,111.40184106043834,62.044010162353516,281539209.5833626,111.71601867675781
368,True,False,564.9992536402375,10.99764453125,68.41398620605469,188.16409301757812,40.45215606689453,-50.00109100341797,68.7304704578637,111.2695295421363,61.668338775634766,281539432.9619983,111.58601379394531
369,True,True,563.8994710032514,29.564083984375,166.65775203704834,201.37429809570312,216.65234375,-49.997337341308594,166.95103087521693,13.048969124783056,36.99024200439453,281539613.69111675,13.34224796295166
370,True,True,560.0949456070085,45.25484765625,67.7657699584961,186.7174072265625,20.061664581298828,-49.99711990356445,67.97877331080397,112.02122668919603,63.1142578125,281539955.3147599,112.2342300415039
371,True,False,556.0047010001506,16.1668486328125,165.38466453552246,254.99539184570312,183.66073608398438,-49.998085021972656,165.51136372662563,14.488636273374361,42.270111083984375,281540248.6109694,14.615335464477539
372,True,True,556.0047010001506,20.644814453125,67.90050506591797,223.8231201171875,323.6902770996094,-49.998085021972656,68.02720425702114,111.97279574297886,64.9959945678711,281540269.3526707,112.09949493408203
373,True,True,555.2337751613045,103.25621875,165.10366249084473,7.3648681640625,166.5444793701172,-50.00484848022461,165.21409514674826,14.785904853251749,64.4612045288086,281540309.7204722,14.896337509155273
374,True,False,554.8607743309535,12.5190283203125,67.98326110839844,200.3990936279297,342.2984619140625,-50.00203323364258,68.08582344678156,111.91417655321844,62.05294418334961,281540358.49753743,112.01673889160156
375,True,True,553.7974345008381,11.6179248046875,150.56856536865234,238.68809509277344,187.60971069335938,-50.0019416809082,150.64869123662004,29.351308763379972,29.41335105895996,281540430.4441349,29.431434631347656
376,True,False,551.0980574249427,23.78237890625,68.24221801757812,234.88340759277344,284.8541259765625,-50.0013542175293,68.26538702924442,111.73461297075558,67.48527526855469,281540726.9260208,111.75778198242188
377,True,False,550.1242989601121,21.712646484375,68.0905990600586,179.09555053710938,327.26812744140625,-50.00086212158203,68.09322176811696,111.90677823188304,66.2903060913086,281540956.27981603,111.9094009399414
378,True,False,549.944462310169,12.1962021484375,118.82879638671875,277.67498779296875,193.2221221923828,-49.99870681762695,118.82762454146331,61.172375458536685,60.03547668457031,281541031.5919489,61.17120361328125
379,True,True,549.944462310169,16.225802734375,84.72587585449219,147.1339111328125,0.6409903168678284,-49.99870681762695,84.72470400923676,95.27529599076324,69.06806182861328,281541031.85485417,95.27412414550781
380,True,False,549.9057212294626,32.39119140625,68.35646057128906,183.09124755859375,312.4512634277344,-49.99675369262695,68.35447128923073,111.64552871076927,64.32555389404297,281541137.16842747,111.64353942871094
381,True,True,549.9216651684006,59.91674609375,143.17808151245117,222.22903442382812,148.96803283691406,-49.9972038269043,143.17642864750442,36.82357135249558,18.77884292602539,281541168.61953,36.82191848754883
382,True,True,550.4969103922307,13.9101005859375,102.21771240234375,140.0075225830078,358.6954345703125,-49.99801254272461,102.22819721161981,77.77180278838019,58.667049407958984,281541390.98765033,77.78228759765625
383,True,True,550.4969103922307,10.0568603515625,67.83329772949219,224.00979614257812,254.23179626464844,-49.99801254272461,67.84378253876825,112.15621746123175,66.29871368408203,281541392.0414682,112.16670227050781
384,True,False,551.9638247668438,16.867505859375,68.296142578125,164.25860595703125,292.103759765625,-49.99645233154297,68.3375792807054,111.6624207192946,66.87368774414062,281541711.62751,111.703857421875
385,True,True,552.0879243578906,17.7487890625,68.30158233642578,207.26747131347656,244.2396697998047,-49.996429443359375,68.34563754037727,111.65436245962273,63.57158279418945,281541763.15162545,111.69841766357422
386,True,False,552.2047258258483,30.193513671875,109.09027099609375,128.4047088623047,347.6108093261719,-49.996604919433594,109.13679071101915,70.86320928898085,56.30251693725586,281541788.3225781,70.90972900390625
387,True,True,552.492728883755,16.738896484375,68.00515747070312,177.77992248535156,266.8952941894531,-49.995849609375,68.05775405015035,111.94224594984965,62.66706848144531,281541864.6033447,111.99484252929688
388,True,False,552.6342124608574,11.0111953125,68.8743667602539,215.05101013183594,223.1225128173828,-49.996185302734375,68.929948643178,111.070051356822,66.87464141845703,281541933.8074004,111.1256332397461
389,True,True,552.6342124608574,27.215423828125,68.3418197631836,156.9615478515625,281.89959716796875,-49.996185302734375,68.39740164610768,111.60259835389232,67.26469421386719,281541934.0379558,111.6581802368164
390,True,True,552.6856216218091,12.857279296875,128.65947341918945,139.57666015625,354.8775329589844,-49.994503021240234,128.71614003540964,51.28385996459038,35.0809326171875,281541950.28934526,51.34052658081055
391,True,True,552.7234995693678,42.31559765625,68.04811096191406,169.95130920410156,264.2130126953125,-49.99378204345703,68.10557680282773,111.89442319717227,63.313350677490234,281541994.23269945,111.95188903808594
392,True,True,552.7546344986275,10.8321572265625,138.91079330444336,194.93214416503906,107.11064910888672,-49.99516296386719,138.9689160923644,41.0310839076356,12.683327674865723,281542055.7293112,41.08920669555664
393,True,True,547.7012841798801,10.073408203125,97.63656616210938,212.1841278076172,55.85413360595703,-50.002166748046875,97.58806325830484,82.41193674169516,60.621822357177734,281543547.2571944,82.36343383789062
394,True,False,547.7012841798801,11.299734375,153.70584297180176,145.62554931640625,298.7747802734375,-50.002166748046875,153.65734006799724,26.34265993200277,24.211395263671875,281543571.6138555,26.294157028198242
395,True,True,548.6230738505972,22.348779296875,145.38104629516602,216.20458984375,348.28887939453125,-49.999515533447266,145.35199315341362,34.648006846586384,42.5186882019043,281543692.9669951,34.618953704833984
396,True,True,548.8999638575367,12.118416015625,67.94588470458984,187.4207763671875,86.92792510986328,-49.99892807006836,67.92267394198387,112.07732605801613,69.16787719726562,281543716.0935999,112.05411529541016
397,True,False,549.5073836567234,15.923296875,90.28166198730469,115.52169036865234,167.73289489746094,-49.99968719482422,90.27126778246155,89.72873221753845,53.64085388183594,281543781.7928509,89.71833801269531
398,True,True,550.5455283449578,10.246048828125,67.99864959716797,133.2602996826172,133.99261474609375,-49.99660110473633,68.01016024524658,111.98983975475342,65.48258972167969,281543857.3199884,112.00135040283203
399,True,True,550.923208605041,16.15300390625,139.27371978759766,243.1010284423828,338.7278747558594,-49.99740219116211,139.293199489164,40.706800510835976,59.187747955322266,281543890.26406693,40.726280212402344
400,True,True,551.7193580266556,11.076201171875,68.00948333740234,174.77401733398438,86.75148010253906,-49.99529266357422,68.04576179176478,111.95423820823522,64.3206558227539,281543964.25111175,111.99051666259766
401,True,True,552.1361671610122,26.154052734375,144.53801345825195,236.8207244873047,330.9395446777344,-49.99729919433594,144.5830865853493,35.41691341465069,53.12842559814453,281543966.3223288,35.46198654174805
402,True,True,552.5672279124467,21.24853125,68.05320739746094,164.66114807128906,94.9362564086914,-49.99695587158203,68.10737590641357,111.89262409358643,62.396419525146484,281544017.04886186,111.94679260253906
403,True,True,553.4601948754487,12.90118359375,85.9169692993164,192.10935974121094,56.455806732177734,-49.997440338134766,85.98997941118837,94.01002058881163,54.18484878540039,281544065.0202856,94.0830307006836
404,True,True,555.830873909173,13.1733876953125,108.98871612548828,230.5875701904297,0.2675284445285797,-49.696353912353516,109.11174756497184,70.88825243502816,62.845733642578125,281544227.82187057,71.01128387451172
405,True,True,558.2717285721418,38.76621875,153.0300121307373,224.73318481445312,20.822017669677734,-7.905958652496338,153.2045456036095,26.795454396390504,26.670658111572266,281544377.1743563,26.969987869262695
406,True,True,558.2717285721418,14.8852109375,160.37427520751953,333.08575439453125,273.7495422363281,-7.905958652496338,160.54880868039172,19.451191319608277,18.92706298828125,281544381.0061561,19.62572479248047
407,True,False,562.2549156942575,64.72469140625,130.84889602661133,22.12836456298828,176.0662841796875,50.48987579345703,131.10747474776016,48.892525252239835,24.539649963378906,281544645.4206882,49.15110397338867
408,True,True,562.2549156942575,49.4431953125,129.96124267578125,24.934524536132812,177.67771911621094,50.48987579345703,130.2198213969301,49.78017860306991,26.676427841186523,281544650.9236258,50.03875732421875
409,True,True,564.1455123615909,11.3750087890625,146.4356460571289,289.7671813964844,61.697269439697266,49.998226165771484,146.73411636795848,33.26588363204152,44.208168029785156,281544808.66712993,33.564353942871094
410,True,True,565.0878168833221,16.472619140625,67.64653015136719,333.495361328125,326.1343078613281,49.99644470214844,67.96488308760529,112.03511691239471,67.20751953125,281545015.3668573,112.35346984863281
411,True,True,564.3167981079907,12.3267890625,67.71514892578125,352.62823486328125,333.25244140625,49.999755859375,68.01723336585985,111.98276663414015,63.972164154052734,281545288.969036,112.28485107421875
412,True,True,562.9910181213742,11.0148173828125,67.6641845703125,19.602853775024414,320.94384765625,50.0098991394043,67.9382950526735,112.0617049473265,62.61264419555664,281545439.82426584,112.3358154296875
413,True,False,562.3304668275154,16.855544921875,67.85523986816406,6.138370037078857,341.5076904296875,50.00724411010742,68.11541271822463,111.88458728177537,62.52268600463867,281545500.7692672,112.14476013183594
414,True,True,561.9781027092099,12.323685546875,136.8072509765625,88.59645080566406,213.76222229003906,50.008060455322266,137.05998894372684,42.94001105627317,51.82559585571289,281545548.52901226,43.1927490234375
415,True,True,561.6117301454849,26.663861328125,67.97664642333984,50.31040573120117,306.3739929199219,50.008453369140625,68.22165392940957,111.77834607059043,69.7313232421875,281545583.7327233,112.02335357666016
416,True,True,560.0570427137899,11.5206630859375,106.6546859741211,350.5921936035156,44.61993408203125,50.00882339477539,106.86688957538206,73.13311042461794,33.55100631713867,281545700.77883494,73.3453140258789
417,True,True,560.0570427137899,32.60250390625,67.52156829833984,16.902328491210938,352.38482666015625,50.00882339477539,67.73377189960081,112.26622810039919,62.44237518310547,281545703.0092476,112.47843170166016
418,True,True,555.6059450905346,16.620625,133.5102882385254,347.09326171875,129.65440368652344,50.003238677978516,133.62857367993567,46.37142632006433,27.146575927734375,281546031.6256383,46.48971176147461
419,True,True,552.3047952949286,14.3601142578125,93.58824920654297,20.378549575805664,50.640377044677734,49.99796676635742,93.63688038726596,86.36311961273404,36.700443267822266,281546309.45075965,86.41175079345703
420,True,True,551.798747371722,11.4541494140625,67.95588684082031,21.222267150878906,52.55863571166992,49.99898910522461,67.99384041036365,112.00615958963635,62.18683624267578,281546391.49144924,112.04411315917969
421,True,False,550.9682637189935,20.2395390625,68.51287078857422,28.4234561920166,51.52727127075195,50.00005340576172,68.53330115304499,111.46669884695501,61.559226989746094,281546491.201584,111.48712921142578
422,True,False,550.3896797200943,10.563646484375,68.23779296875,11.564920425415039,75.94686126708984,49.997371673583984,68.24601521084399,111.75398478915601,63.0804557800293,281546608.6555453,111.76220703125
423,True,True,550.5904521603319,12.980171875,67.68419647216797,24.899024963378906,82.67357635498047,50.000972747802734,67.69665501275097,112.30334498724903,62.58262634277344,281547121.788479,112.31580352783203
424,True,True,552.1404094040134,19.39532421875,68.47223663330078,33.47561264038086,82.8077163696289,50.00179672241211,68.51739927172547,111.48260072827453,65.01115417480469,281547478.28808933,111.52776336669922
425,True,True,552.6058423582704,28.581625,146.27149963378906,300.32049560546875,247.9370574951172,50.001338958740234,146.32648290754855,33.67351709245143,45.106788635253906,281547638.8139648,33.72850036621094
426,True,True,552.7365296336684,12.6088017578125,68.756103515625,10.845261573791504,111.25096130371094,50.00069046020508,68.8138442908954,111.1861557091046,61.62382125854492,281547727.12272537,111.243896484375
427,True,True,552.7463091797476,13.9725009765625,68.93031311035156,1.7491971254348755,122.3551254272461,50.001827239990234,68.98826023404423,111.01173976595577,61.1236686706543,281547793.8589471,111.06968688964844
428,True,True,552.6934391353408,11.686564453125,112.10462188720703,25.88758087158203,67.00617980957031,50.00459671020508,112.16145345296272,67.83854654703728,27.80721092224121,281547835.8547114,67.89537811279297
429,True,True,551.6511995335998,23.200599609375,172.5404725074768,266.98944091796875,310.76348876953125,49.99950408935547,172.57531281763576,7.424687182364238,49.78384017944336,281548110.1717519,7.459527492523193
430,True,False,551.4645630640833,11.8383349609375,140.92620468139648,318.6992492675781,269.70172119140625,49.99787521362305,140.95710696204864,39.04289303795136,25.163103103637695,281548151.3475198,39.073795318603516
431,True,False,549.6181604704362,14.1564033203125,147.6361961364746,344.2052917480469,72.34971618652344,49.999114990234375,147.6281393224008,32.37186067759919,18.595348358154297,281549532.5428022,32.36380386352539
432,True,True,551.0694678691173,26.4583046875,67.95599365234375,308.4541320800781,270.44384765625,50.00089645385742,67.97855942438213,112.02144057561787,67.12467956542969,281549639.6099927,112.04400634765625
433,True,True,554.1316624552861,10.1687373046875,67.91178131103516,319.35784912109375,273.8760681152344,50.00358963012695,67.9989593888417,112.0010406111583,64.6324234008789,281549863.1795373,112.08821868896484
434,True,True,555.0896829768386,10.870390625,67.94857025146484,333.8018493652344,261.21661376953125,50.00228500366211,68.05596256227614,111.94403743772386,62.22108459472656,281549894.8368767,112.05142974853516
435,True,False,556.5530767204184,22.285583984375,149.56992721557617,352.78765869140625,109.35779571533203,44.41926956176758,149.708197134377,30.291802865623,12.5914888381958,281549999.1159545,30.430072784423828
436,True,True,562.4537970041149,15.1454462890625,68.32286834716797,163.77474975585938,78.3702163696289,-50.26771545410156,68.5856434639548,111.4143565360452,61.95545196533203,281550393.5881585,111.67713165283203
437,True,True,564.2636577640864,15.228373046875,67.12733459472656,207.6476593017578,30.479061126708984,-50.002689361572266,67.42829777354879,112.57170222645121,69.5380859375,281550584.4254675,112.87266540527344
438,True,True,564.4802266739807,14.5899248046875,67.83956909179688,150.68368530273438,86.79816436767578,-50.003997802734375,68.14510187461786,111.85489812538214,66.59554290771484,281550597.81289315,112.16043090820312
439,True,False,564.4802266739807,11.5693076171875,68.0406494140625,192.84188842773438,43.46766662597656,-50.003997802734375,68.34618219688349,111.65381780311651,63.79111099243164,281550613.2712089,111.9593505859375
440,True,True,565.0455526776663,11.2749267578125,68.04170989990234,171.87692260742188,62.648189544677734,-49.99811935424805,68.3591710614011,111.6408289385989,62.446739196777344,281550724.63523763,111.95829010009766
441,True,True,565.114341514979,17.86518359375,67.8973159790039,184.22984313964844,49.31671905517578,-49.9987678527832,68.21622858496997,111.78377141503003,62.22260284423828,281550741.0698756,112.1026840209961
442,True,True,565.114341514979,12.1108505859375,67.92196655273438,206.86009216308594,26.412199020385742,-49.9987678527832,68.24087915870044,111.75912084129956,66.7057113647461,281550748.6455947,112.07803344726562
443,True,True,565.1331593479014,22.1787109375,68.0504379272461,156.45730590820312,74.79987335205078,-49.99711608886719,68.3697475894868,111.6302524105132,66.88761138916016,281550839.5420213,111.9495620727539
444,True,True,565.080922999234,15.53950390625,67.93524932861328,171.21754455566406,59.67506408691406,-49.998043060302734,68.25345680389712,111.74654319610288,63.229244232177734,281550860.4935229,112.06475067138672
445,True,False,565.0005815466513,26.988703125,68.10365295410156,168.25857543945312,61.37636947631836,-49.998046875,68.42016522473591,111.57983477526409,63.93295669555664,281550904.2029439,111.89634704589844
446,True,True,564.8891619998743,11.7820693359375,67.7754898071289,151.88124084472656,75.88787841796875,-49.99784469604492,68.08965112532626,111.91034887467374,69.9054946899414,281550927.1449477,112.2245101928711
447,True,True,564.8891619998743,10.0191572265625,67.95962524414062,174.10006713867188,54.27946853637695,-49.99784469604492,68.27378656233797,111.72621343766203,63.10343933105469,281550940.5890395,112.04037475585938
