,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
377,1,1,563.3051604940572,11.8690009765625,68.18799591064453,344.7174377441406,27.358877182006836,57.02372360229492,68.46873479706913,111.53126520293087,55.26606750488281,283347652.6908225,111.81200408935547
378,1,1,563.3051604940572,13.31658203125,68.11197662353516,12.339160919189453,0.7870556712150574,57.02372360229492,68.39271550995976,111.60728449004024,62.7547492980957,283347664.49128973,111.88802337646484
379,1,1,563.0155375028879,10.1790537109375,67.48804473876953,330.2267150878906,49.89768981933594,56.09257888793945,67.76267258008046,112.23732741991954,58.10715866088867,283347689.2169998,112.51195526123047
380,1,1,562.7240314908613,24.4044921875,66.80581665039062,312.5200500488281,69.66252899169922,55.100982666015625,67.0742937148478,112.9257062851522,64.3526840209961,283347702.9725512,113.19418334960938
381,1,1,562.4332881360214,22.70356640625,67.91717529296875,341.38970947265625,45.61724853515625,54.09245300292969,68.1795176726388,111.8204823273612,58.20779800415039,283347734.8202928,112.08282470703125
382,1,0,561.8561927301654,18.614021484375,68.19779205322266,301.4860534667969,96.57569885253906,52.16811752319336,68.44795771982915,111.55204228017085,69.83841705322266,283347808.4732263,111.80220794677734
383,1,1,560.4578052447706,10.5720087890625,86.0003433227539,333.7851867675781,82.31002807617188,48.41665267944336,86.22100301341857,93.77899698658143,45.93751525878906,283347952.45925725,93.9996566772461
384,1,1,559.6773999833902,15.00426171875,67.46194458007812,332.7389221191406,84.25006103515625,49.40487289428711,67.66613771972766,112.33386228027234,63.094932556152344,283348037.0593855,112.53805541992188
385,1,1,559.4308310165629,11.9145068359375,143.09144973754883,275.10888671875,211.91944885253906,49.675819396972656,143.2904402719983,36.70955972800169,41.31488800048828,283348062.4672997,36.90855026245117
386,1,0,559.4308310165629,94.4295546875,68.44559478759766,327.55072021484375,91.16747283935547,49.675819396972656,68.64458532204713,111.35541467795287,62.1318473815918,283348075.40140873,111.55440521240234
387,1,1,557.7291468669738,16.43563671875,67.62860107421875,327.5156555175781,102.37401580810547,50.000492095947266,67.79168607311189,112.20831392688811,62.785335540771484,283348307.26512796,112.37139892578125
388,1,1,555.9666919787393,15.5065126953125,68.01459503173828,351.3018798828125,98.96479034423828,49.993953704833984,68.14049223248968,111.85950776751032,63.05789566040039,283348742.3411399,111.98540496826172
389,1,0,555.8904283427088,27.485482421875,67.89773559570312,6.9743781089782715,84.97348022460938,49.99378967285156,68.02202363373428,111.97797636626572,67.17656707763672,283348767.93968844,112.10226440429688
390,1,1,555.5487210744255,17.67077734375,68.20152282714844,344.55621337890625,115.03911590576172,49.990909576416016,68.31860084181882,111.68139915818118,61.90202331542969,283348907.29782647,111.79847717285156
391,1,1,555.4178576835321,16.809517578125,67.982177734375,347.5499572753906,115.8135757446289,49.991111755371094,68.09649453149753,111.90350546850247,62.189552307128906,283348974.18524116,112.017822265625
392,1,1,555.201859558026,30.698400390625,68.24675750732422,16.332799911499023,92.14793395996094,49.99171829223633,68.35651674399857,111.64348325600143,68.1432876586914,283349057.6514513,111.75324249267578
393,1,0,555.1228083005745,12.979951171875,67.36524200439453,328.51470947265625,142.58203125,49.99156951904297,67.47333325953666,112.52666674046334,64.89674377441406,283349094.1185262,112.63475799560547
394,1,0,555.0359184118483,13.1293251953125,67.91590118408203,351.8220520019531,120.82937622070312,49.99209976196289,68.02215906257203,111.97784093742797,62.292808532714844,283349128.4336056,112.08409881591797
395,1,1,554.7293981406405,15.4546767578125,68.0195083618164,3.21048903465271,115.3104476928711,49.993099212646484,68.11929866258392,111.88070133741608,63.282623291015625,283349225.4793493,111.9804916381836
396,1,0,554.3242752114503,24.839021484375,67.598876953125,336.4395446777344,148.0557861328125,49.99367141723633,67.6901191600866,112.3098808399134,64.12291717529297,283349301.60372865,112.401123046875
397,1,1,553.9922951830617,10.6326015625,67.99120330810547,340.9249267578125,147.0440673828125,49.99422836303711,68.07544073646807,111.92455926353193,63.15726089477539,283349352.38101256,112.00879669189453
398,1,1,552.6220534578043,14.568232421875,71.19970703125,341.32940673828125,161.85879516601562,49.99971389770508,71.25503235920966,108.74496764079034,61.24091339111328,283349556.4371182,108.80029296875
399,1,1,551.7161831315976,12.6319345703125,68.24334716796875,9.59388542175293,137.21304321289062,49.998783111572266,68.27955863204546,111.72044136795454,62.24213790893555,283349633.4832745,111.75665283203125
400,1,0,551.3821049991041,11.68769140625,67.95011901855469,352.82830810546875,156.42710876464844,49.99870681762695,67.97928143403578,112.02071856596422,62.75715255737305,283349656.3194096,112.04988098144531
401,1,1,548.2306952796448,11.4369482421875,67.6882095336914,24.190641403198242,142.12521362304688,50.00432205200195,67.65087720409191,112.34912279590809,63.81887435913086,283349904.2741099,112.3117904663086
402,1,1,546.9161192565763,20.761603515625,68.04579162597656,7.962392807006836,166.01751708984375,50.00526809692383,67.98072174229033,112.01927825770967,62.128353118896484,283350001.9137337,111.95420837402344
403,1,1,546.0344840562396,18.1778671875,68.29814147949219,19.312271118164062,157.06689453125,50.00534439086914,68.21446909307885,111.78553090692115,62.00315475463867,283350043.2051701,111.70185852050781
404,1,1,546.0344840562396,13.3439873046875,68.27845764160156,31.23357391357422,145.18963623046875,50.00534439086914,68.19478525518822,111.80521474481178,63.96651840209961,283350048.2100461,111.72154235839844
405,1,1,546.0344840562396,11.7832587890625,70.43028259277344,356.4869079589844,182.69725036621094,50.00534439086914,70.3466102063601,109.6533897936399,61.74049758911133,283350060.83803236,109.56971740722656
406,1,1,544.731215601137,12.349556640625,68.0107192993164,27.90056610107422,154.99766540527344,50.00565719604492,67.8995479485004,112.1004520514996,63.09150695800781,283350138.9984383,111.9892807006836
407,1,0,544.731215601137,11.83367578125,68.37942504882812,353.29400634765625,191.1322784423828,50.00565719604492,68.26825369801212,111.73174630198788,65.10780334472656,283350145.34720063,111.62057495117188
408,1,1,543.8953486641853,23.02976171875,169.55569171905518,79.81244659423828,4.145330905914307,50.00576400756836,169.42688357586948,10.573116424130513,45.865760803222656,283350210.7644274,10.444308280944824
409,1,0,543.0979346915202,20.029953125,67.85149383544922,5.118566513061523,186.59461975097656,50.005245208740234,67.70586025744029,112.29413974255971,63.34162139892578,283350254.041618,112.14850616455078
410,1,1,540.55247904578,32.82683984375,148.8321533203125,346.8257141113281,326.5375061035156,50.00661849975586,148.63281062817845,31.367189371821542,29.068004608154297,283350492.4939607,31.1678466796875
411,1,1,540.1219219221456,11.190251953125,124.11548233032227,4.573482990264893,262.3204040527344,50.00588607788086,123.90705488287954,56.092945117120465,15.875083923339844,283350574.94357765,55.884517669677734
412,1,1,539.4381107000098,15.7851484375,68.20486450195312,358.4781188964844,223.21409606933594,50.00001907348633,67.98200863772333,112.01799136227667,66.48627471923828,283350753.6707693,111.79513549804688
413,1,1,539.4171656690958,26.7919921875,77.34909057617188,60.39942932128906,157.4927520751953,50.00071334838867,77.12579277178979,102.87420722821021,62.16754913330078,283350771.19497645,102.65090942382812
414,1,1,539.4238337553462,14.44344921875,67.91863250732422,20.93184471130371,202.9640655517578,49.99974822998047,67.69547539956203,112.30452460043797,62.221405029296875,283350799.43210196,112.08136749267578
415,1,1,543.305969126639,13.143140625,117.2532730102539,354.1671447753906,291.605712890625,49.994869232177734,117.11202895882599,62.88797104117401,28.142051696777344,283351273.29601675,62.746726989746094
416,1,1,550.1410374350627,61.35647265625,68.2388687133789,354.9001159667969,258.9151306152344,50.0009765625,68.24184460325873,111.75815539674127,66.08487701416016,283351634.93957996,111.7611312866211
417,1,0,550.8049077073591,13.542623046875,124.33765029907227,308.5576477050781,341.2034606933594,49.98233413696289,124.35463385169754,55.64536614830246,54.45899200439453,283351687.2873781,55.662349700927734
418,1,1,555.5746170632609,21.010736328125,140.89788436889648,128.19140625,132.06483459472656,-8.792311668395996,141.0155087889313,38.98449121106871,35.87258529663086,283351880.3609451,39.102115631103516
419,1,1,559.5313407563862,188.618015625,67.67518615722656,193.61270141601562,48.398475646972656,-50.910743713378906,67.87629744718632,112.12370255281368,61.370025634765625,283352070.63164,112.32481384277344
420,1,1,560.1483019870454,15.1421181640625,67.61582946777344,200.580078125,38.702274322509766,-50.83036804199219,67.8299586397001,112.1700413602999,62.964820861816406,283352104.83326316,112.38417053222656
421,1,0,561.3286599872669,14.6004833984375,67.30923461914062,168.1129150390625,68.9681167602539,-50.016624450683594,67.54826934487195,112.45173065512805,65.51013946533203,283352147.98420095,112.69076538085938
422,1,1,562.4279020210897,12.96946484375,67.4637451171875,178.6634979248047,54.37492370605469,-49.991424560546875,67.7259738498325,112.2740261501675,63.00825881958008,283352208.2016409,112.5362548828125
423,1,1,566.3296677164587,19.822779296875,68.1174087524414,149.8465118408203,62.165435791015625,-49.99502182006836,68.46196474125868,111.53803525874132,67.16956329345703,283352507.33479446,111.8825912475586
424,1,1,566.5547129158991,21.150373046875,67.89464569091797,149.01956176757812,60.709197998046875,-49.99447250366211,68.24395013344343,111.75604986655657,67.34249114990234,283352537.9066854,112.10535430908203
425,1,0,567.1688937486736,15.078404296875,99.12181091308594,123.24735260009766,85.13053131103516,-49.997432708740234,99.48407457118294,80.51592542881706,50.71641159057617,283352831.21784645,80.87818908691406
426,1,0,566.8530126705298,11.4407626953125,68.09194946289062,171.39039611816406,8.835670471191406,-49.99668502807617,68.4475480302388,111.5524519697612,62.10806655883789,283352945.01627845,111.90805053710938
427,1,0,565.955796194343,10.2140107421875,67.92420959472656,164.7608184814453,6.549427032470703,-50.00526809692383,68.2608768944272,111.7391231055728,62.067718505859375,283353077.70696706,112.07579040527344
428,1,1,564.7349963759857,20.126337890625,66.98916625976562,136.1387176513672,26.056825637817383,-50.00086975097656,67.30007468329892,112.69992531670108,66.82498168945312,283353217.93046385,113.01083374023438
429,1,1,563.9086225263709,11.1226494140625,68.09532928466797,158.9425811767578,355.9761657714844,-49.99937438964844,68.3888012199744,111.6111987800256,61.86558151245117,283353332.80839616,111.90467071533203
430,1,1,563.0556547356006,10.0723974609375,67.93263244628906,166.66001892089844,342.29547119140625,-49.99452590942383,68.20810676121023,111.79189323878977,62.6677131652832,283353425.9272172,112.06736755371094
431,1,1,562.1908774747781,12.77670703125,90.87688446044922,124.2369613647461,33.95461654663086,-49.9940185546875,91.13411197516703,88.86588802483297,48.74600601196289,283353496.0284842,89.12311553955078
432,1,0,562.1908774747781,12.566341796875,66.81938934326172,162.2894744873047,341.9600830078125,-49.9940185546875,67.07661685797953,112.92338314202047,63.39634323120117,283353512.4763865,113.18061065673828
433,1,0,561.061433527556,17.973216796875,69.825439453125,143.82298278808594,355.4222412109375,-49.9945182800293,70.05883570055643,109.94116429944357,61.060604095458984,283353623.8770594,110.174560546875
434,1,1,560.5048788016106,15.291279296875,67.93425750732422,125.95732116699219,9.510066032409668,-49.99479293823242,68.1559104500382,111.8440895499618,67.63013458251953,283353682.6284719,112.06574249267578
435,1,1,559.4971713235059,18.383560546875,67.40027618408203,172.268798828125,317.073974609375,-49.994483947753906,67.600666499008,112.399333500992,64.70997619628906,283353800.5255808,112.59972381591797
436,1,1,558.3823391220809,15.0200224609375,67.82559204101562,134.426025390625,348.6743469238281,-49.99496078491211,68.00245939649153,111.99754060350847,64.88688659667969,283353965.96900946,112.17440795898438
437,1,0,557.1432656748808,10.5319599609375,67.99752807617188,130.6888427734375,345.367919921875,-49.99286651611328,68.14825098191186,111.85174901808814,66.12284088134766,283354156.6921772,112.00247192382812
438,1,1,556.859747112406,14.751158203125,68.07804107666016,176.35537719726562,296.358642578125,-49.9972038269043,68.22278174073192,111.77721825926808,64.66478729248047,283354233.42963237,111.92195892333984
439,1,1,556.4971931061041,11.921123046875,82.27466583251953,129.8496551513672,347.8927001953125,-49.997703552246094,82.41175660705832,97.58824339294168,53.89136505126953,283354319.3248777,97.72533416748047
440,1,1,556.4971931061041,12.3586455078125,67.70110321044922,187.31106567382812,283.5251159667969,-49.997703552246094,67.83819398498801,112.16180601501199,68.29661560058594,283354324.329166,112.29889678955078
441,1,1,556.2897641504901,19.5433203125,108.31855773925781,175.96673583984375,270.4839782714844,-49.9980583190918,108.45127176283316,71.54872823716684,26.74983787536621,283354367.7077977,71.68144226074219
442,1,1,555.9498422986203,15.4530576171875,68.04443359375,155.28323364257812,311.7613830566406,-49.9992561340332,68.16997526625089,111.83002473374911,62.00993347167969,283354486.250159,111.95556640625
443,1,1,555.8783073296051,12.5369873046875,68.26792907714844,185.0497283935547,280.3273010253906,-49.99983215332031,68.39196136180311,111.60803863819689,65.85014343261719,283354534.5491607,111.73207092285156
444,1,1,555.8073698124908,36.50976171875,67.74337768554688,175.2694549560547,290.03790283203125,-49.99939727783203,67.86591318859043,112.13408681140957,63.730831146240234,283354537.4428539,112.25662231445312
445,1,1,555.6679493056798,103.6143046875,141.07198333740234,197.5375518798828,176.29458618164062,-50.0009765625,141.19157706775218,38.808422932247815,27.061986923217773,283354616.2032927,38.928016662597656
446,1,0,555.2548905484614,30.8523203125,121.86635971069336,132.03562927246094,20.456451416015625,-50.00138473510742,121.9772379012659,58.022762098734106,27.94124984741211,283354776.6135217,58.13364028930664
447,1,1,555.2548905484614,30.4193046875,68.47076416015625,172.61904907226562,288.7024230957031,-50.00138473510742,68.58164235072879,111.41835764927121,61.780517578125,283354801.34499806,111.52923583984375
448,1,0,554.0282409340215,17.088294921875,89.358642578125,186.52688598632812,265.8926086425781,-50.00331497192383,89.44363846183285,90.55636153816715,42.179473876953125,283355099.9012899,90.641357421875
449,1,1,553.6335884047028,15.9449453125,68.07027435302734,188.51463317871094,269.1576843261719,-50.00271987915039,68.14694306836657,111.85305693163343,62.98197555541992,283355166.23939335,111.92972564697266
450,1,0,553.4102008431806,17.649884765625,149.25182151794434,197.0045623779297,128.9403076171875,-50.002601623535156,149.32377675573545,30.676223244264552,23.300092697143555,283355181.24921507,30.748178482055664
451,1,1,552.3549514735938,32.538384765625,126.50648498535156,181.86146545410156,250.09213256835938,-50.00069046020508,126.55617446144439,53.44382553855561,3.8400328159332275,283355293.36810744,53.49351501464844
452,1,0,549.4976930928578,303.71571875,82.97351837158203,198.9200897216797,249.9648895263672,-50.005245208740234,82.96291969584134,97.03708030415866,48.279232025146484,283355533.9514334,97.02648162841797
453,1,1,547.7935997850118,33.97383203125,68.2958755493164,203.05458068847656,245.20870971679688,-50.00398254394531,68.24932050478016,111.75067949521984,62.77190399169922,283355663.07794684,111.7041244506836
454,1,1,546.9091732394094,70.1628203125,68.287841796875,181.33120727539062,265.28436279296875,-50.00385665893555,68.22262535222654,111.77737464777346,62.4654426574707,283355721.9212254,111.712158203125
455,1,0,546.4637322684326,10.288720703125,124.93511962890625,154.57362365722656,344.25360107421875,-50.19169235229492,124.86050437977018,55.13949562022982,30.745012283325195,283355749.5334496,55.06488037109375
456,1,1,546.0206662778423,16.85925390625,127.96922302246094,179.2863006591797,337.2098388671875,-51.15040588378906,127.88525908092342,52.11474091907659,12.007030487060547,283355790.7600853,52.03077697753906
457,1,1,543.4692945379574,12.82531640625,68.2477035522461,200.76382446289062,205.83636474609375,-56.4034423828125,68.109905666997,111.890094333003,54.88075637817383,283355965.94688255,111.7522964477539
458,1,1,543.4692945379574,23.82712890625,68.59928131103516,214.15541076660156,188.87258911132812,-56.4034423828125,68.46148342578606,111.53851657421394,56.3296012878418,283355975.4793763,111.40071868896484
459,1,1,542.6962018463097,21.876203125,117.8077392578125,245.75830078125,98.035400390625,-57.928428649902344,117.65362911676964,62.346370883230364,41.03169250488281,283356029.76187944,62.1922607421875
460,1,1,541.649678983671,27.9920078125,125.44944381713867,160.56005859375,288.63763427734375,-59.032958984375,125.27325204369413,54.72674795630587,31.609237670898438,283356103.2882116,54.55055618286133
461,1,1,541.649678983671,10.648572265625,165.67240047454834,203.888671875,0.005954723805189133,-59.032958984375,165.4962087011038,14.503791298896202,44.74304962158203,283356114.8681713,14.32759952545166
462,1,1,541.337001677762,25.55709375,137.65044403076172,204.06439208984375,7.387510776519775,-58.97804260253906,137.4676547661625,42.5323452338375,17.131254196166992,283356136.8727941,42.34955596923828
463,1,1,541.337001677762,20.667859375,68.43302154541016,210.74371337890625,158.9180450439453,-58.97804260253906,68.25023228081093,111.74976771918907,54.08597946166992,283356137.75621486,111.56697845458984
464,1,1,541.337001677762,16.604365234375,125.26023483276367,211.20266723632812,58.600372314453125,-58.97804260253906,125.07744556816445,54.92255443183555,11.688189506530762,283356142.8076149,54.73976516723633
465,1,1,541.0440093073856,11.2721171875,68.25489044189453,236.33958435058594,125.92801666259766,-58.70418167114258,68.06591903828037,111.93408096171963,64.79794311523438,283356178.84038395,111.74510955810547
466,1,1,540.2958764411455,30.49319921875,68.18187713623047,154.44180297851562,194.76483154296875,-56.75581741333008,67.97712012913864,112.02287987086136,69.29705047607422,283356251.1968448,111.81812286376953
467,1,1,540.091793578415,12.5618017578125,152.6450710296631,250.1551055908203,357.9862060546875,-55.847782135009766,152.43600787416764,27.563992125832357,42.56661605834961,283356279.10868907,27.354928970336914
468,1,0,539.4503148043066,11.6922548828125,68.4376449584961,198.39720153808594,119.39537811279297,-51.182151794433594,68.21504660086696,111.78495339913304,61.08041763305664,283356447.15251833,111.5623550415039
469,1,1,539.4018465055809,11.4360986328125,133.31780242919922,229.107666015625,3.230548858642578,-50.400062561035156,133.09418139046699,46.90581860953302,19.809049606323242,283356476.65619546,46.68219757080078
470,1,0,539.3820433173813,15.052978515625,138.6573143005371,277.7247009277344,342.5521545410156,-49.67985534667969,138.43327541453385,41.56672458546615,51.391109466552734,283356497.58263296,41.34268569946289
471,1,1,539.3881467564984,36.71091796875,113.2118148803711,219.21849060058594,64.71659088134766,-49.00429153442383,112.9879047769332,67.0120952230668,22.007678985595703,283356522.004592,66.7881851196289
472,1,1,539.4217992621377,17.410939453125,68.00341033935547,222.06777954101562,81.84111022949219,-48.346431732177734,67.78021030378657,112.21978969621343,65.86213684082031,283356568.9232368,111.99658966064453
473,1,1,539.6906431276554,197.30240625,121.0297737121582,228.94520568847656,26.849170684814453,-49.55051040649414,120.81224628215173,59.18775371784827,21.07469940185547,283356649.17541605,58.9702262878418
474,1,1,540.4439979804359,66.55659375,68.04549407958984,196.35179138183594,102.13516235351562,-50.00267028808594,67.84386243697705,112.15613756302295,62.61509323120117,283356758.56921756,111.95450592041016
475,1,1,540.9882874981117,15.4554267578125,106.96802520751953,180.2938232421875,139.8579559326172,-49.997169494628906,106.7778780737297,73.2221219262703,31.80596351623535,283356825.7137465,73.03197479248047
476,1,0,543.2467803803177,89.097203125,121.61187362670898,282.1959228515625,332.7825012207031,-49.99729537963867,121.4693806927337,58.53061930726631,61.40235900878906,283356998.4692334,58.388126373291016
477,1,1,544.1942361396871,12.5845078125,90.25215148925781,261.74920654296875,10.817654609680176,-49.99733352661133,90.12964987180521,89.87035012819479,65.59809875488281,283357067.3759347,89.74784851074219
478,1,1,545.2306969326457,32.713173828125,68.37281036376953,203.4218292236328,76.97674560546875,-49.99673843383789,68.27217806904835,111.72782193095165,61.67497634887695,283357120.2028963,111.62718963623047
479,1,1,546.9271002600352,13.43770703125,67.7574462890625,202.99049377441406,71.95974731445312,-49.99614715576172,67.69260810454924,112.30739189545076,62.28995132446289,283357229.15923625,112.2425537109375
480,1,1,546.9271002600352,10.183728515625,68.0838394165039,181.181396484375,94.0865249633789,-49.99614715576172,68.01900123199064,111.98099876800936,65.00765991210938,283357233.7698994,111.9161605834961
481,1,1,548.1432569955746,16.3471689453125,68.20502471923828,211.22012329101562,59.94952392578125,-49.995872497558594,68.1658474418449,111.8341525581551,62.51252365112305,283357294.63732946,111.79497528076172
482,1,1,551.4073451306714,46.6937578125,67.87091064453125,216.31712341308594,45.9275016784668,-49.05672073364258,67.90060562678842,112.09939437321158,67.02847290039062,283357434.4120096,112.12908935546875
483,1,1,551.4073451306714,11.996345703125,68.12329864501953,183.52001953125,77.23135375976562,-49.05672073364258,68.1529936272767,111.8470063727233,68.1078872680664,283357445.38390225,111.87670135498047
484,1,1,558.8439677865775,14.28983203125,68.22843170166016,28.225162506103516,229.6611785888672,47.32905197143555,68.41503942195695,111.58496057804305,64.56623077392578,283357759.44063324,111.77156829833984
485,1,1,559.4770194863712,31.14904296875,67.95726013183594,10.80648136138916,248.78805541992188,50.44861602783203,68.15722524299836,111.84277475700164,61.54878234863281,283357776.8836971,112.04273986816406
486,1,0,559.4770194863712,10.864142578125,125.89641952514648,59.283050537109375,148.1364288330078,50.44861602783203,126.09638463630893,53.90361536369108,37.711387634277344,283357777.46124524,54.103580474853516
487,1,1,560.0923956335441,55.20809375,67.79009246826172,343.14569091796875,277.7153625488281,51.49768829345703,68.0030420161295,111.9969579838705,66.07743072509766,283357821.65245473,112.20990753173828
488,1,1,560.6902021946938,10.5048154296875,160.63224029541016,48.70792770385742,92.3488540649414,50.6793098449707,160.85780356171819,19.142196438281804,37.001068115234375,283357866.5862183,19.367759704589844
489,1,1,562.3682839209672,10.7637158203125,107.62307739257812,336.907958984375,311.6766662597656,50.00387191772461,107.88404818331054,72.11595181668946,33.74992370605469,283357950.85867596,72.37692260742188
490,1,1,564.2690316293114,12.298107421875,67.80796813964844,350.15399169921875,272.2086486816406,49.99849319458008,68.10904470702691,111.89095529297309,63.21738815307617,283358075.81090885,112.19203186035156
491,1,1,564.6770283043878,11.151515625,168.17556953430176,281.192626953125,64.61908721923828,49.99988555908203,168.48525483152434,11.51474516847566,49.175323486328125,283358094.69470555,11.824430465698242
492,1,1,565.4031099900965,13.5113388671875,72.69193267822266,323.80712890625,300.6714782714844,50.00212860107422,73.01693829901369,106.98306170098631,66.49758911132812,283358156.8138347,107.30806732177734
493,1,1,566.682004839514,13.25340234375,121.97635269165039,321.1321716308594,353.7481689453125,50.005489349365234,122.32834299376414,57.67165700623586,29.172414779663086,283358291.69424903,58.02364730834961
494,1,0,565.4604658580844,16.395623046875,68.05925750732422,307.6482849121094,12.512603759765625,57.4284782409668,68.3854733369298,111.6145266630702,63.262813568115234,283358863.0009697,111.94074249267578
495,1,1,565.216863434416,14.2648359375,67.96399688720703,308.9847106933594,21.995101928710938,58.07251739501953,68.28507270567322,111.71492729432678,61.90338134765625,283358913.44149107,112.03600311279297
496,1,1,564.438078449026,21.741158203125,67.78888702392578,312.5736083984375,32.916446685791016,58.9366569519043,68.09353047920023,111.90646952079977,60.13822555541992,283358983.34305835,112.21111297607422
497,1,1,564.438078449026,11.2328388671875,66.94574737548828,308.2767028808594,39.64027404785156,58.9366569519043,67.25039083076273,112.74960916923727,62.96187210083008,283359000.1527253,113.05425262451172
498,1,1,564.1667039370085,11.6165703125,68.37791442871094,314.9989318847656,36.62412643432617,58.80527877807617,68.67683188178182,111.32316811821818,58.755863189697266,283359012.35051703,111.62208557128906
499,1,1,563.8896249698911,11.5117158203125,67.68590545654297,340.10009765625,15.01705551147461,58.46078872680664,67.97897654340767,112.02102345659233,53.93570327758789,283359041.99773514,112.31409454345703
500,1,1,560.8074360944436,13.3098857421875,67.79163360595703,331.756591796875,79.02886199951172,49.47758483886719,68.01967050754979,111.98032949245021,63.45146179199219,283359391.95013493,112.20836639404297
501,1,1,560.0171143024974,41.99636328125,143.46592330932617,37.78387451171875,311.48248291015625,48.259952545166016,143.67728442110888,36.322715578891135,43.17998123168945,283359485.45366096,36.53407669067383
502,1,1,559.0580439913447,12.54904296875,67.66462707519531,320.6101989746094,98.95858764648438,49.98860549926758,67.85575180341269,112.14424819658731,63.69023895263672,283359585.86720854,112.33537292480469
503,1,0,558.0289278469793,10.5173984375,67.67125701904297,318.8934326171875,108.8285140991211,50.0028076171875,67.84066739661424,112.15933260338576,64.08967590332031,283359744.8661223,112.32874298095703
504,1,1,558.0289278469793,11.4229765625,67.91581726074219,308.8782653808594,118.73300170898438,50.0028076171875,68.08522763831346,111.91477236168654,66.62891387939453,283359746.6416531,112.08418273925781
505,1,1,556.9233821125649,22.042365234375,68.26378631591797,338.2222595214844,98.17633819580078,50.00153732299805,68.4098696784931,111.5901303215069,61.82343673706055,283359936.98254204,111.73621368408203
506,1,0,556.7996460377395,10.6601533203125,67.99284362792969,319.588134765625,119.3587875366211,50.0012092590332,68.13631615932599,111.86368384067401,63.985801696777344,283359975.655061,112.00715637207031
507,1,1,556.5732459607366,110.463984375,67.68472290039062,347.72900390625,92.96626281738281,50.00108337402344,67.82341839016216,112.17658160983784,63.180416107177734,283360030.7140225,112.31527709960938
508,1,0,556.3651109069114,36.5924609375,109.07611846923828,272.2752990722656,196.60458374023438,49.999755859375,109.21042230937411,70.78957769062589,59.295860290527344,283360098.96009827,70.92388153076172
509,1,1,556.1050086990493,14.9641015625,67.75826263427734,321.5301513671875,127.68022155761719,49.99760437011719,67.88707831782729,112.11292168217271,64.38117980957031,283360181.3904311,112.24173736572266
510,1,1,555.4117338017284,26.71959765625,67.58698272705078,1.5073260068893433,104.7953872680664,49.993316650390625,67.70117031026724,112.29882968973276,64.28710174560547,283360502.37328804,112.41301727294922
511,1,1,555.2544531962249,10.151583984375,68.07405853271484,351.1773376464844,118.96318817138672,49.99240493774414,68.1849274951552,111.8150725048448,62.13195037841797,283360561.7072842,111.92594146728516
512,1,1,554.9662147443958,13.29940234375,111.74241638183594,290.26287841796875,214.05943298339844,49.99296188354492,111.84720351294268,68.15279648705732,52.23249816894531,283360632.85519,68.25758361816406
513,1,1,554.7337536447234,39.79405078125,67.64191436767578,322.4950256347656,156.81723022460938,49.992645263671875,67.74179656957945,112.25820343042055,67.61798095703125,283360702.08334434,112.35808563232422
514,1,0,552.9951037955751,19.466123046875,150.23608589172363,351.9404602050781,310.64752197265625,49.9952507019043,150.29928258181027,29.700717418189733,20.54845428466797,283360972.50739205,29.763914108276367
515,1,1,552.7221031472834,10.9031083984375,68.3994140625,351.32818603515625,148.88453674316406,49.99607849121094,68.45685043890768,111.54314956109232,62.082767486572266,283361001.2796064,111.6005859375
516,1,1,552.4322232838942,23.4110546875,67.96490478515625,19.734882354736328,122.2038345336914,50.00067901611328,68.01622469644641,111.98377530355359,64.70854949951172,283361038.44196916,112.03509521484375
517,1,1,550.3554518711379,15.328291015625,68.02692413330078,4.683545112609863,149.25660705566406,49.998069763183594,68.0344241677818,111.9655758322182,62.03215026855469,283361197.66129994,111.97307586669922
518,1,1,550.3554518711379,14.1165390625,127.4343376159668,52.20781707763672,47.79951095581055,49.998069763183594,127.44183765044781,52.55816234955219,36.38154983520508,283361203.3135543,52.5656623840332
519,1,1,549.5542574117432,39.02139453125,133.8191795349121,343.7843933105469,262.28204345703125,49.99723815917969,133.8097743662999,46.19022563370011,17.788990020751953,283361276.16633874,46.18082046508789
520,1,1,546.949177126923,13.381990234375,67.70235443115234,354.6734313964844,177.94699096679688,50.004703521728516,67.63798206853042,112.36201793146958,64.40596008300781,283361450.31149495,112.29764556884766
521,1,1,546.0584614840436,28.575349609375,68.406005859375,16.214216232299805,160.9368438720703,50.00502395629883,68.32283939668832,111.67716060331168,61.6792106628418,283361522.5995446,111.593994140625
522,1,1,545.6121500955861,10.471380859375,68.50395965576172,30.818134307861328,146.83860778808594,50.006202697753906,68.41137602277858,111.58862397722142,63.4679069519043,283361537.6298406,111.49604034423828
523,1,1,545.1732743884551,10.3379931640625,67.88607788085938,0.2784236669540405,180.21380615234375,50.00464630126953,67.78423397045577,112.21576602954423,63.60451889038086,283361561.0682992,112.11392211914062
524,1,1,544.3139143319296,12.2540478515625,68.0367660522461,17.082897186279297,167.26608276367188,50.00542449951172,67.91678964464981,112.08321035535019,62.011417388916016,283361624.6657171,111.9632339477539
525,1,1,543.4899837793466,32.610412109375,178.50819420814514,254.552734375,349.4379577636719,50.0047492980957,178.37083286588935,1.6291671341106446,50.78373336791992,283361685.5666226,1.4918057918548584
