,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
634,True,True,556.9331602060186,15.3684951171875,68.21238708496094,224.14146423339844,143.74131774902344,-49.99660110473633,68.35867676530793,111.64132323469207,64.21924591064453,279753337.5098884,111.78761291503906
635,True,True,557.6348297465461,10.0939599609375,68.79413604736328,209.8750762939453,154.2774658203125,-49.996604919433594,68.95523095501541,111.04476904498459,61.39674758911133,279753371.16977537,111.20586395263672
636,True,True,558.001232894452,11.56650390625,67.51332092285156,224.5159149169922,132.92263793945312,-49.99641418457031,67.6821469369245,112.3178530630755,65.03684997558594,279753427.44453025,112.48667907714844
637,True,True,558.3754042514107,10.3021591796875,67.71743774414062,216.015869140625,138.55149841308594,-49.996646881103516,67.89415877384539,112.10584122615461,63.13888931274414,279753452.4397343,112.28256225585938
638,True,True,559.147458529829,14.61002734375,145.7217674255371,187.21435546875,293.2062072753906,-49.997039794921875,145.9147788005165,34.0852211994835,19.59157371520996,279753503.7770418,34.27823257446289
639,True,True,559.5455104337732,20.22673046875,68.15095520019531,197.18345642089844,148.01744079589844,-49.99750900268555,68.35236547034793,111.64763452965207,62.32567596435547,279753545.9321725,111.84904479980469
640,True,False,560.3565534512334,29.1160625,67.4437484741211,218.84544372558594,120.17005157470703,-49.995365142822266,67.66227175194211,112.33772824805789,64.04618835449219,279753599.2924655,112.5562515258789
641,True,True,561.6120265457131,12.7917060546875,128.86550903320312,151.674072265625,234.1410369873047,-49.995750427246094,129.11052279331767,50.88947720668233,39.673744201660156,279753673.78660476,51.134490966796875
642,True,True,562.4581508431868,44.36003515625,119.5914421081543,204.50344848632812,116.86767578125,-49.9964599609375,119.85430909094555,60.14569090905446,10.53851318359375,279753736.8553597,60.4085578918457
643,True,True,551.8801681035359,17.5626875,67.95056915283203,307.750244140625,342.92767333984375,50.005043029785156,67.99024069981664,112.00975930018336,68.10281372070312,279755652.8284143,112.04943084716797
644,True,True,546.8511063578019,85.3239921875,68.48160552978516,353.44256591796875,320.1208190917969,50.00396728515625,68.41516387393477,111.58483612606523,63.7401123046875,279755906.40607554,111.51839447021484
645,True,True,545.7615122681082,14.41290234375,68.38004302978516,311.6410217285156,9.541327476501465,50.0038948059082,68.29061093864223,111.70938906135777,65.30872344970703,279755962.0543999,111.61995697021484
646,True,False,544.7550781198207,18.33136328125,68.5967025756836,336.76397705078125,349.816162109375,50.002925872802734,68.48603472401182,111.51396527598818,61.385318756103516,279756013.1678145,111.4032974243164
647,True,True,543.4137320479651,11.898052734375,68.3450698852539,6.592880725860596,332.8181457519531,50.001808166503906,68.20609963146597,111.79390036853403,68.51950073242188,279756115.5571716,111.6549301147461
648,True,True,542.2932403217798,14.842564453125,68.56153869628906,347.08489990234375,0.42936772108078003,50.00123977661133,68.39892606707862,111.60107393292138,62.537689208984375,279756186.15240026,111.43846130371094
649,True,True,541.6728409799613,12.398298828125,67.71024322509766,321.3737487792969,36.0074577331543,50.0005989074707,67.53454016977484,112.46545983022516,63.468505859375,279756258.48620486,112.28975677490234
650,True,True,541.6728409799613,15.80317578125,151.70077323913574,49.964500427246094,240.6464080810547,50.0005989074707,151.52507018381291,28.474929816187075,48.91595458984375,279756264.8699507,28.299226760864258
651,True,True,541.4011228840924,12.817263671875,68.17720794677734,304.5330810546875,56.48467254638672,50.000606536865234,67.9957716396317,112.0042283603683,67.87832641601562,279756292.6884801,111.82279205322266
652,True,True,540.9363796706388,46.7569296875,68.1795425415039,337.57220458984375,27.916841506958008,49.99937057495117,67.98830015255439,112.01169984744561,61.867393493652344,279756333.647126,111.8204574584961
653,True,True,540.9363796706388,12.73103515625,152.59912872314453,39.594818115234375,249.8502197265625,49.99937057495117,152.407886334195,27.59211366580499,43.85253143310547,279756352.9306868,27.40087127685547
654,True,True,540.5826478406715,20.68372265625,68.00813293457031,346.3492736816406,27.909664154052734,50.00084686279297,67.80942680400848,112.19057319599152,62.8529052734375,279756417.32234836,111.99186706542969
655,True,True,540.1624184241547,47.4291796875,147.50331497192383,288.09124755859375,188.14996337890625,50.000022888183594,147.2957420006735,32.70425799932651,35.32971954345703,279756557.251031,32.49668502807617
656,True,False,540.179769004331,16.1811005859375,68.57052612304688,314.63067626953125,80.0541763305664,49.9984245300293,68.36331924903826,111.63668075096174,64.9268569946289,279756618.11353016,111.42947387695312
657,True,True,540.4968979580248,10.40096875,158.73200798034668,322.6111755371094,234.0192108154297,50.001556396484375,158.531492527261,21.468507472739,29.99471664428711,279756741.3608001,21.26799201965332
658,True,True,542.4210606212185,14.31609375,67.97209930419922,331.2345886230469,93.5354995727539,49.99708938598633,67.81218368330693,112.18781631669307,63.12464141845703,279756996.05904436,112.02790069580078
659,True,False,542.4210606212185,10.4692314453125,116.65272903442383,9.83344841003418,14.679856300354004,49.99708938598633,116.49281341353154,63.507186586468464,25.479625701904297,279757001.5430809,63.34727096557617
660,True,True,542.7115058784899,42.4098046875,148.0754909515381,277.74871826171875,218.88185119628906,49.997459411621094,147.92170372557422,32.078296274425774,44.932228088378906,279757024.26616454,31.924509048461914
661,True,True,543.9660635927137,74.0870703125,126.56616973876953,339.823486328125,151.85513305664062,49.99796676635742,126.43885368057579,53.56114631942421,6.992262840270996,279757164.1177698,53.43383026123047
662,True,True,544.9592939178366,18.4289375,68.10469055175781,324.9756774902344,117.10234832763672,49.996639251708984,67.99833165342416,112.00166834657584,65.96121215820312,279757229.90442586,111.89530944824219
663,True,True,544.9592939178366,15.11653125,158.453519821167,96.33827209472656,297.892822265625,49.996639251708984,158.34716092283335,21.652839077166657,58.7177619934082,279757254.6755819,21.546480178833008
664,True,True,545.2926947079446,48.2011484375,68.15210723876953,320.7906494140625,124.22338104248047,49.9966926574707,68.05278309710717,111.94721690289283,67.8067626953125,279757274.0185131,111.84789276123047
665,True,False,546.2758953498557,21.943650390625,68.0992660522461,340.2236022949219,111.0308609008789,49.9957275390625,68.02068744412804,111.97931255587196,63.03506851196289,279757352.17733645,111.9007339477539
666,True,True,546.9054506432539,46.13550390625,68.1204833984375,4.680668354034424,90.40634155273438,49.99528884887695,68.05518840701015,111.94481159298985,62.651123046875,279757416.7731763,111.8795166015625
667,True,True,550.5973791256905,63.01363671875,144.31803512573242,288.42108154296875,260.3728942871094,49.99650573730469,144.3306398252845,35.66936017471551,54.2336540222168,279757958.9488155,35.68196487426758
668,True,True,551.066947341396,618.0043125,154.462251663208,315.9510803222656,279.20159912109375,50.00141906738281,154.48476425211146,25.515235747888536,41.08789825439453,279758109.98211575,25.537748336791992
669,True,False,551.066947341396,16.1867216796875,129.46592330932617,12.22732925415039,204.36959838867188,50.00141906738281,129.48843589822962,50.511564101770375,1.7621415853500366,279758112.3139527,50.53407669067383
670,True,False,551.3170279501518,27.2983671875,67.58153533935547,25.589534759521484,129.1062469482422,49.9997444152832,67.60932462910367,112.39067537089633,63.030799865722656,279758212.3030826,112.41846466064453
671,True,True,551.78171819026,10.8563955078125,67.73257446289062,4.742697238922119,160.56138610839844,50.002159118652344,67.77016871670511,112.22983128329489,63.7923583984375,279758346.761657,112.26742553710938
672,True,True,552.0013800571779,14.726990234375,106.86447143554688,39.28998947143555,108.20207977294922,50.001216888427734,106.90670055475333,73.09329944524667,28.378835678100586,279758408.1480371,73.13552856445312
673,True,False,552.0013800571779,20.50651953125,67.872802734375,12.181404113769531,157.61964416503906,50.001216888427734,67.91503185358145,112.08496814641855,62.659393310546875,279758410.70055723,112.127197265625
674,True,True,552.5424127062147,26.499443359375,68.10359954833984,348.9023742675781,189.35556030273438,50.00694274902344,68.15724445644098,111.84275554355902,69.35110473632812,279758539.08298844,111.89640045166016
675,True,True,552.6999375106255,12.331181640625,67.8648452758789,359.17205810546875,180.52899169921875,50.0069694519043,67.92181395735311,112.07818604264689,65.87718200683594,279758549.7993479,112.1351547241211
676,True,False,552.6999375106255,12.1252841796875,68.04883575439453,357.0823059082031,184.38417053222656,50.0069694519043,68.10580443586873,111.89419556413127,66.4829330444336,279758575.6788999,111.95116424560547
677,True,True,553.2353216311043,16.0281142578125,128.44891357421875,303.1428527832031,279.2949523925781,50.00582504272461,128.51717886063506,51.48282113936495,60.03868865966797,279758645.0060467,51.55108642578125
678,True,True,554.1144609010443,43.433546875,67.58940887451172,41.3941535949707,152.35330200195312,50.00895690917969,67.67622399952376,112.32377600047624,64.3689956665039,279758765.8089343,112.41059112548828
679,True,True,554.620075892692,31.4464140625,76.60418701171875,16.596128463745117,183.13426208496094,50.01138687133789,76.70167061305455,103.29832938694545,53.99967575073242,279758823.3919183,103.39581298828125
680,True,False,558.550473810547,16.155904296875,128.33460235595703,32.16315841674805,120.04808044433594,50.003780364990234,128.51501735335958,51.484982646640425,5.6125006675720215,279759185.03740203,51.66539764404297
681,True,True,561.8102694966162,78.9987109375,117.26419830322266,31.31785774230957,179.65896606445312,50.00008773803711,117.51339498960127,62.48660501039874,14.391568183898926,279759446.7549912,62.735801696777344
682,True,True,564.7673289247477,12.3729091796875,67.85569763183594,41.44352340698242,198.58006286621094,50.00074768066406,68.16728827214811,111.83271172785189,65.08246612548828,279759632.5578676,112.14430236816406
683,True,True,565.9768770282578,14.2530361328125,141.40988540649414,1.3556795120239258,4.494379997253418,50.000946044921875,141.74699751179037,38.25300248820962,16.625532150268555,279759741.6107114,38.59011459350586
684,True,True,565.9768770282578,11.0764638671875,67.4885482788086,354.39984130859375,250.0745849609375,50.000946044921875,67.82566038410484,112.17433961589516,66.50013732910156,279759745.48954254,112.5114517211914
685,True,True,566.3640896425886,17.17051171875,103.62808227539062,7.925468444824219,248.45889282226562,50.001304626464844,103.97336456684924,76.02663543315076,27.98932647705078,279759751.6401359,76.37191772460938
686,True,True,566.7406534304248,28.521013671875,67.75701141357422,357.0678405761719,249.21986389160156,50.00020980834961,68.11023920095619,111.88976079904381,65.1522216796875,279759797.4815812,112.24298858642578
687,True,True,567.1068467228379,21.5294765625,67.59584045410156,41.325748443603516,204.8382568359375,49.99758529663086,67.95679491995344,112.04320508004656,66.29216003417969,279759816.84244585,112.40415954589844
688,True,True,567.7948890661269,17.043796875,159.41881942749023,35.71623992919922,65.78958129882812,49.99835968017578,159.7942915867855,20.205708413214488,31.25462532043457,279759886.432358,20.581180572509766
689,True,True,568.969639140193,21.990193359375,68.00657653808594,21.630664825439453,229.2897491455078,49.99928665161133,68.40683592394402,111.59316407605598,62.52785873413086,279760015.6683383,111.99342346191406
690,True,True,568.969639140193,15.3423583984375,139.27264404296875,285.8721618652344,9.211484909057617,49.99928665161133,139.67290342882683,40.32709657117318,59.03759765625,279760017.54928666,40.72735595703125
691,True,False,569.4307256338244,13.3205517578125,68.13630676269531,16.34084129333496,235.5883331298828,49.999210357666016,68.54629507356901,111.45370492643099,61.99580383300781,279760056.29306674,111.86369323730469
692,True,True,545.1105523556088,17.08396875,67.97049713134766,147.2296600341797,13.387531280517578,-50.00566101074219,67.867329786051,112.132670213949,62.3985481262207,279761720.20415187,112.02950286865234
693,True,True,545.1105523556088,22.023783203125,67.80274200439453,158.2271270751953,1.1033719778060913,-50.00566101074219,67.69957465909788,112.30042534090212,62.23991394042969,279761732.0521989,112.19725799560547
694,True,True,542.226552237521,11.780083984375,67.7722396850586,150.7614288330078,355.8333740234375,-50.002323150634766,67.60821993727029,112.39178006272971,62.27362823486328,279761941.2138354,112.2277603149414
695,True,True,541.9161789633148,36.37995703125,68.39122772216797,165.4849090576172,339.6560363769531,-50.00193405151367,68.22065909829391,111.77934090170609,62.41496658325195,279761953.69482416,111.60877227783203
696,True,False,540.7549388075076,10.2806767578125,127.70697784423828,83.5958251953125,94.52979278564453,-49.99952697753906,127.5119070530767,52.48809294692331,54.088539123535156,279762103.4300911,52.29302215576172
697,True,False,540.4723613056893,18.4643984375,130.80735397338867,108.96038055419922,84.5736083984375,-49.99894714355469,130.60632079693872,49.39367920306128,35.019004821777344,279762181.95539755,49.19264602661133
698,True,True,540.2512786912753,36.41905078125,68.76912689208984,136.3282928466797,353.305908203125,-49.99789810180664,68.56342887247575,111.43657112752425,63.9354248046875,279762271.27818847,111.23087310791016
699,True,True,540.4893483817258,47.6150390625,67.95054626464844,188.1081085205078,293.0958557128906,-49.99592971801758,67.74987151550285,112.25012848449715,67.87028503417969,279762450.4108274,112.04945373535156
700,True,True,540.4893483817258,21.46323046875,68.78241729736328,143.764404296875,338.0873107910156,-49.99592971801758,68.58174254821769,111.41825745178231,62.68645095825195,279762453.40301836,111.21758270263672
701,True,True,540.9195129709564,20.0781875,68.56841278076172,140.0289306640625,338.34259033203125,-49.99608612060547,68.3768145044489,111.6231854955511,64.15100860595703,279762548.38229704,111.43158721923828
702,True,True,541.5322857198297,12.7317431640625,68.3422622680664,161.78402709960938,313.14874267578125,-49.99425506591797,68.16359349675481,111.83640650324519,61.59859848022461,279762631.7132402,111.6577377319336
703,True,True,541.5322857198297,12.1106083984375,68.34300231933594,183.01199340820312,291.260498046875,-49.99425506591797,68.16433354802435,111.83566645197565,64.74944305419922,279762633.3444266,111.65699768066406
704,True,True,544.1175926476616,22.89346875,68.0028305053711,170.5932159423828,297.5451354980469,-50.000511169433594,67.87871171023676,112.12128828976324,62.00128936767578,279762889.2675746,111.9971694946289
705,True,True,546.7090070771246,17.0719375,68.22434997558594,175.21713256835938,288.3718566894531,-49.99992752075195,68.15491002491326,111.84508997508674,61.714111328125,279763147.5009274,111.77565002441406
706,True,True,546.7090070771246,11.604421875,68.25504302978516,179.0179901123047,284.3598327636719,-49.99992752075195,68.18560307911248,111.81439692088752,61.82063293457031,279763147.9871394,111.74495697021484
707,True,True,547.5970728640042,12.6847392578125,68.6887435913086,204.79263305664062,256.98919677734375,-50.000431060791016,68.63804182873908,111.36195817126092,66.44403839111328,279763235.9290539,111.3112564086914
708,True,True,549.0709117421786,10.9725419921875,68.4140625,169.41175842285156,291.05889892578125,-50.001800537109375,68.39445873775998,111.60554126224002,62.62646484375,279763394.4386089,111.5859375
709,True,True,549.2740501993175,11.25254296875,77.93806457519531,143.79598999023438,319.9755859375,-50.00164794921875,77.92274703440091,102.07725296559909,63.49093246459961,279763431.68035096,102.06193542480469
710,True,True,550.2346392776287,14.648447265625,68.54026794433594,181.07737731933594,275.282958984375,-50.00156784057617,68.5452188330939,111.4547811669061,61.77729797363281,279763612.64366657,111.45973205566406
711,True,False,550.3560680178355,11.0567587890625,68.09442138671875,186.67483520507812,268.6918640136719,-50.00229263305664,68.10193442189508,111.89806557810492,61.89878463745117,279763645.6867212,111.90557861328125
712,True,False,550.4679001015293,11.275705078125,90.49819946289062,165.4170684814453,300.5632629394531,-50.00218200683594,90.50807215503289,89.49192784496711,45.23106002807617,279763662.48180544,89.50180053710938
713,True,True,550.573294957594,12.1282021484375,67.9451675415039,220.89874267578125,233.06417846679688,-50.00279998779297,67.95726406510914,112.04273593489086,68.06964874267578,279763701.0161231,112.0548324584961
714,True,True,550.6728873374998,17.00933203125,95.33619689941406,206.44696044921875,236.6175994873047,-50.00349807739258,95.3503948222353,84.6496051777647,37.184879302978516,279763723.1059538,84.66380310058594
715,True,True,551.3568401212522,11.4815224609375,68.00890350341797,194.87684631347656,250.34844970703125,-49.99968338012695,68.03753282997639,111.96246717002361,61.993778228759766,279763968.85685116,111.99109649658203
716,True,True,551.5386082255743,10.97360546875,68.04501342773438,169.5275421142578,273.3663024902344,-49.999935150146484,68.07747806129399,111.92252193870601,67.46647644042969,279764020.8383926,111.95498657226562
717,True,True,552.5024746325514,11.0092373046875,67.63792419433594,208.7410888671875,218.8438720703125,-49.9976692199707,67.69072640908277,112.30927359091723,62.645206451416016,279764264.6681234,112.36207580566406
718,True,True,552.6636022251803,22.322982421875,119.68638610839844,161.78636169433594,307.11798095703125,-49.99673843383789,119.74258811534975,60.25741188465026,34.908782958984375,279764311.2495467,60.31361389160156
719,True,True,553.8633938669759,11.7238203125,67.84596252441406,228.8297882080078,179.84573364257812,-49.9938850402832,67.92748013500726,112.07251986499274,66.19939422607422,279764471.42446584,112.15403747558594
720,True,False,554.1051140110574,12.0193447265625,119.4135627746582,173.52389526367188,278.3202819824219,-49.9908332824707,119.50018068029152,60.499819319708486,27.52227210998535,279764500.04060376,60.5864372253418
721,True,True,555.1738037924828,11.0795703125,67.66280364990234,191.1431884765625,200.3729705810547,-49.99114990234375,67.77197090992372,112.22802909007628,63.7695426940918,279764628.08487326,112.33719635009766
722,True,True,555.1738037924828,37.55148046875,146.54156494140625,149.46270751953125,317.0429382324219,-49.99114990234375,146.65073220142764,33.34926779857236,39.36885452270508,279764648.97804815,33.45843505859375
723,True,True,556.4264485200644,14.17798046875,67.75218963623047,225.9203643798828,149.61085510253906,-49.99151611328125,67.88778770000383,112.11221229999617,65.12144470214844,279764750.84254193,112.24781036376953
724,True,True,556.7646577351951,20.810140625,134.83570098876953,173.1792755126953,278.92510986328125,-49.991493225097656,134.97843526698216,45.021564733017854,24.222360610961914,279764779.75593144,45.16429901123047
725,True,True,556.7646577351951,14.008490234375,67.82552337646484,206.75689697265625,163.31732177734375,-49.991493225097656,67.96825765467746,112.03174234532254,62.242794036865234,279764798.4488185,112.17447662353516
726,True,True,557.1131462455484,12.505455078125,67.80006408691406,215.28741455078125,151.6977996826172,-49.991798400878906,67.95015147269514,112.04984852730486,62.91802978515625,279764821.19404715,112.19993591308594
727,True,True,557.1131462455484,22.967798828125,68.04376983642578,189.91798400878906,177.7248077392578,-49.991798400878906,68.19385722220686,111.80614277779314,63.707942962646484,279764823.58691996,111.95623016357422
728,True,False,557.4703064532962,29.9162265625,67.81073760986328,215.75489807128906,146.99647521972656,-49.99208450317383,67.96836107602783,112.03163892397217,62.983543395996094,279764856.56854826,112.18926239013672
729,True,True,557.8367416610845,43.3633203125,75.88981628417969,160.58700561523438,202.4738311767578,-49.99293518066406,76.05517153322857,103.94482846677143,68.322509765625,279764879.12639487,104.11018371582031
730,True,True,558.2124498385375,20.801591796875,149.05846405029297,167.26455688476562,292.19146728515625,-49.99275207519531,149.2317467418861,30.76825325811389,30.453842163085938,279764917.1522621,30.94153594970703
731,True,True,559.3853713789954,54.83425390625,131.36890411376953,191.2267608642578,244.7450714111328,-49.99652099609375,131.56693544986632,48.433064550133665,10.444771766662598,279764990.94170374,48.63109588623047
732,True,True,560.6136565897774,21.583787109375,144.82147979736328,202.18177795410156,308.6280212402344,-49.99943923950195,145.0454279514076,34.95457204859242,14.812993049621582,279765098.73230124,35.17852020263672
733,True,False,561.0326125564372,16.40552734375,67.91134643554688,230.43453979492188,105.64551544189453,-50.000282287597656,68.1441345604877,111.8558654395123,66.84751892089844,279765106.75744987,112.08865356445312
734,True,True,561.4561659983738,39.4891796875,116.88027572631836,242.79112243652344,48.93784713745117,-49.997222900390625,117.12200082888404,62.87799917111595,34.864776611328125,279765145.97878563,63.11972427368164
735,True,True,563.5896108061212,17.413337890625,175.86154317855835,195.80699157714844,296.98895263671875,-49.99797439575195,176.1482839665675,3.8517160334324934,45.81782913208008,279765295.17028844,4.13845682144165
736,True,True,564.4324935211467,28.74680078125,90.88812255859375,172.15728759765625,153.56858825683594,-49.991661071777344,91.19264817188994,88.80735182811006,47.007225036621094,279765367.7823914,89.11187744140625
737,True,True,566.0543880815195,20.388744140625,170.44168281555176,293.8782958984375,298.54656982421875,-49.9954833984375,170.7804304040718,9.219569595928181,51.4144401550293,279765472.4512191,9.558317184448242
738,True,True,567.5253229007137,21.4198046875,113.33918762207031,273.1479187011719,359.0895690917969,-49.99510955810547,113.70897193527537,66.29102806472463,65.36243438720703,279765591.9517431,66.66081237792969
739,True,False,568.7619848365192,15.3204697265625,67.65742492675781,164.36705017089844,122.720947265625,-49.995906829833984,68.05330280680836,111.94669719319164,68.12564849853516,279765712.14824504,112.34257507324219
740,True,True,568.7619848365192,40.678375,67.72190856933594,187.28366088867188,99.28466796875,-49.995906829833984,68.11778644938649,111.88221355061351,62.59812927246094,279765724.1111569,112.27809143066406
741,True,True,569.0151379016511,11.081751953125,99.81658935546875,206.4976806640625,67.71305847167969,-49.99576950073242,100.21780876519358,79.78219123480642,32.45887756347656,279765730.23554343,80.18341064453125
742,True,True,569.0151379016511,29.313580078125,108.33336639404297,209.84132385253906,51.912750244140625,-49.99576950073242,108.7345858037678,71.2654141962322,26.333288192749023,279765756.53835976,71.66663360595703
743,True,True,569.2505921184472,11.74763671875,67.4334487915039,213.99212646484375,68.31209564208984,-49.995784759521484,67.83963628520314,112.16036371479686,65.86279296875,279765774.62613165,112.5665512084961
744,True,True,569.2505921184472,18.362505859375,67.80559539794922,189.43589782714844,92.33378601074219,-49.995784759521484,68.21178289164845,111.78821710835155,62.291282653808594,279765787.0292255,112.19440460205078
745,True,True,570.1731538199365,12.77937890625,67.41363525390625,177.24620056152344,90.1312484741211,-49.985164642333984,67.8392887995069,112.1607112004931,63.622703552246094,279765981.87901986,112.58636474609375
746,True,True,570.1731538199365,15.1182314453125,166.38768196105957,211.7208251953125,270.0262145996094,-49.985164642333984,166.81333550666022,13.18666449333977,37.42069625854492,279765984.59290606,13.61231803894043
747,True,True,570.1883306352624,35.1144609375,104.2821273803711,162.16732788085938,120.07225799560547,-47.99470901489258,104.70810115677513,75.29189884322487,35.4465446472168,279766009.5540043,75.7178726196289
748,True,True,542.9406050434956,23.51816015625,68.03520965576172,339.6885681152344,0.27429714798927307,50.00136947631836,67.88625642217947,112.11374357782053,62.12453842163086,279767596.135772,111.96479034423828
749,True,True,540.7878621367768,25.1853984375,68.60420989990234,301.0333251953125,68.37995147705078,50.00113296508789,68.40983379098833,111.59016620901167,69.0940933227539,279767844.0276597,111.39579010009766
750,True,True,540.2951838101501,10.7649384765625,68.2235107421875,314.50030517578125,71.6796875,50.001930236816406,68.01873912058167,111.98126087941833,65.04246520996094,279768001.87894475,111.7764892578125
751,True,True,540.5441539807374,11.6537900390625,70.5380630493164,325.7403259277344,76.14961242675781,50.00123977661133,70.33854469830996,109.66145530169004,60.64432907104492,279768172.3738906,109.4619369506836
752,True,True,540.5441539807374,11.7516171875,68.02860260009766,318.6707458496094,83.56012725830078,50.00123977661133,67.82908424909121,112.17091575090879,64.70672607421875,279768182.6253602,111.97139739990234
753,True,True,542.6199032411122,12.9928466796875,68.17195892333984,339.36309814453125,84.98809051513672,49.99618911743164,68.0162388817273,111.9837611182727,62.01165771484375,279768467.29869795,111.82804107666016
754,True,True,542.9107632581089,13.2238798828125,154.9208812713623,270.3238220214844,228.38204956054688,49.99665832519531,154.7712983761084,25.2287016238916,47.83027648925781,279768495.35253483,25.079118728637695
755,True,True,544.1504853492407,10.077576171875,68.08950805664062,359.1123046875,76.6309585571289,49.99810028076172,67.9660832975096,112.0339167024904,62.857940673828125,279768628.9574597,111.91049194335938
756,True,False,545.1238388115535,30.37177734375,68.42428588867188,322.8571472167969,120.89266967773438,49.99663543701172,68.32139888759565,111.67860111240435,66.72378540039062,279768724.9214938,111.57571411132812
757,True,True,545.1238388115535,11.55082421875,68.12852478027344,330.2051696777344,114.34317016601562,49.99663543701172,68.02563777919721,111.97436222080279,64.75525665283203,279768733.15068066,111.87147521972656
758,True,True,546.3981217486436,20.30828125,67.72377014160156,329.60723876953125,122.17709350585938,49.994632720947266,67.64777051049793,112.35222948950207,66.14850616455078,279768833.54303735,112.27622985839844
759,True,True,547.5688942505296,14.7154267578125,67.73422241210938,12.016826629638672,87.66280364990234,49.99460220336914,67.68292608079555,112.31707391920445,63.92436981201172,279768949.3328926,112.26577758789062
760,True,False,548.0986455832925,10.769591796875,68.05696868896484,332.7774353027344,132.93191528320312,49.99357986450195,68.01685011077231,111.98314988922769,66.60735321044922,279769019.28727394,111.94303131103516
761,True,False,549.3873746172907,11.5701181640625,67.94892883300781,334.911865234375,143.27145385742188,49.99290084838867,67.93600243743265,112.06399756256735,67.76358795166016,279769188.2827317,112.05107116699219
762,True,True,550.0013013810989,10.0522890625,68.61975860595703,357.3736572265625,131.61245727539062,49.99452590942383,68.61978606509821,111.38021393490179,62.23052215576172,279769325.0545051,111.38024139404297
763,True,True,550.8151892824822,26.30582421875,68.01300811767578,44.757301330566406,101.99256896972656,49.9997444152832,68.03020861153615,111.96979138846385,68.19624328613281,279769570.3231038,111.98699188232422
764,True,True,551.3154604029005,50.5691484375,67.80546569824219,0.8335831165313721,158.3413848876953,49.99933624267578,67.83322191274338,112.16677808725662,64.27379608154297,279769733.4135175,112.19453430175781
765,True,True,551.4088469620441,33.02287890625,67.89293670654297,22.074207305908203,140.15975952148438,50.00242233276367,67.9226633774421,112.0773366225579,62.22966766357422,279769784.29388005,112.10706329345703
766,True,True,551.6061734746461,30.757765625,92.86349487304688,348.0669250488281,191.08436584472656,50.00046157836914,92.89738513336191,87.10261486663809,46.88023376464844,279769820.14604825,87.13650512695312
767,True,True,551.6061734746461,15.9241748046875,70.22122192382812,34.20130920410156,131.32423400878906,50.00046157836914,70.25511218414316,109.74488781585684,61.27878952026367,279769842.51886654,109.77877807617188
768,True,True,551.716439595833,19.270515625,99.71814727783203,344.8359680175781,203.7210693359375,50.00106430053711,99.75436415330411,80.24563584669589,43.743385314941406,279769863.9941143,80.28185272216797
769,True,True,551.8338587288938,14.967865234375,68.07817840576172,20.25520133972168,150.2818603515625,50.000728607177734,68.11687282494138,111.88312717505862,61.978294372558594,279769897.1636914,111.92182159423828
770,True,False,551.9575863774023,71.0179296875,107.23353576660156,85.77859497070312,63.956336975097656,50.00418472290039,107.27484083916475,72.72515916083525,59.543495178222656,279769929.06727993,72.76646423339844
771,True,True,552.3862587018987,11.879166015625,68.25143432617188,358.2492980957031,180.15737915039062,50.00397491455078,68.30178438478194,111.69821561521806,65.78264617919922,279770001.8392687,111.74856567382812
772,True,True,552.7246721545577,19.8309375,68.30858612060547,10.9220609664917,171.36813354492188,50.005977630615234,68.36607670306664,111.63392329693336,62.773475646972656,279770056.0759852,111.69141387939453
773,True,True,554.0206217611452,10.8610849609375,68.02810668945312,0.47978851199150085,194.57896423339844,50.0086669921875,68.11294180861329,111.88705819138671,66.02693939208984,279770245.3020152,111.97189331054688
774,True,False,554.2763538163387,10.7485703125,68.04126739501953,354.53375244140625,202.54486083984375,50.00761795043945,68.13149846054428,111.86850153945572,68.20054626464844,279770282.1329062,111.95873260498047
775,True,True,554.2763538163387,62.679140625,68.26805114746094,44.569129943847656,151.96180725097656,50.00761795043945,68.35828221298569,111.64171778701431,64.40174102783203,279770282.54541355,111.73194885253906
776,True,True,555.1059670726044,10.2401005859375,68.1428451538086,30.09526824951172,171.69166564941406,50.0057373046875,68.25058105904054,111.74941894095946,62.05038070678711,279770357.5679462,111.8571548461914
777,True,True,556.3566891255147,12.024548828125,67.33140563964844,39.06489181518555,171.4000244140625,50.00152587890625,67.4655317801968,112.5344682198032,63.952308654785156,279770498.76487297,112.66859436035156
778,True,False,560.1792835965293,14.88778125,68.18428802490234,41.77248764038086,184.82640075683594,49.99905776977539,68.39907090878911,111.60092909121089,63.944610595703125,279770795.54116833,111.81571197509766
779,True,True,561.4539146135163,21.504076171875,79.3587417602539,32.51560974121094,196.44728088378906,49.999290466308594,79.6004193585991,100.3995806414009,51.3422737121582,279770882.2634683,100.6412582397461
780,True,True,562.7454958362031,11.152521484375,145.99200820922852,30.0583553314209,48.14813232421875,49.999839782714844,146.2609381713724,33.7390618286276,16.76935577392578,279770977.65753365,34.007991790771484
781,True,True,563.6061747039555,10.603796875,134.3492088317871,32.70907211303711,95.20536804199219,49.999881744384766,134.63629911804057,45.36370088195943,9.369726181030273,279771040.39572144,45.65079116821289
782,True,True,565.6965341812055,13.441556640625,67.57754516601562,23.71004295349121,219.14532470703125,49.99814987182617,67.90874203723907,112.09125796276093,62.567684173583984,279771182.24318105,112.42245483398438
