,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
20,True,True,527.6324198350776,15.1238046875,134.84855270385742,266.77166748046875,300.8732604980469,-50.00046920776367,134.37659676237757,45.62340323762244,56.45970916748047,542171225.094162,45.15144729614258
21,True,False,527.3188214537367,17.56594140625,93.47744750976562,155.50375366210938,107.93601989746094,-50.00161361694336,92.99887464243947,87.00112535756053,48.0415153503418,542171323.6973746,86.52255249023438
22,True,True,526.6509448194773,10.08840234375,68.68267822265625,227.9800567626953,13.824326515197754,-50.002037048339844,68.19001315834723,111.80998684165277,68.79129028320312,542171499.9104289,111.31732177734375
23,True,True,526.1548913007418,10.3648271484375,68.29486083984375,219.05764770507812,13.11925983428955,-50.001426696777344,67.7917290462894,112.2082709537106,64.6189956665039,542171681.8258891,111.70513916015625
24,True,True,526.0573196129853,10.929908203125,69.1381607055664,215.30043029785156,11.829204559326172,-49.99966049194336,68.63297014940039,111.36702985059961,62.51016616821289,542171763.9124342,110.8618392944336
25,True,True,526.0641344761507,31.46913671875,68.50823974609375,167.8995361328125,55.74457931518555,-49.99936294555664,68.00319298354053,111.99680701645947,68.81513977050781,542171830.4380714,111.49176025390625
26,True,False,526.0946994445158,12.508779296875,112.45955657958984,219.31341552734375,334.96380615234375,-49.999671936035156,111.95515473786912,68.04484526213088,23.234878540039062,542171846.2035953,67.54044342041016
27,True,True,526.9947085327358,16.41384765625,68.19791412353516,217.2375946044922,345.6929626464844,-49.99774169921875,67.71250247357588,112.28749752642412,62.93925094604492,542172106.285078,111.80208587646484
28,True,True,530.7845835853259,13.394083984375,68.66535186767578,351.5166015625,195.18548583984375,50.0021858215332,68.25990658132616,111.74009341867384,63.322784423828125,542163931.6211483,111.33464813232422
29,True,True,529.2029268890092,12.773568359375,104.1231689453125,41.21500778198242,137.80946350097656,50.00509262084961,103.6843507026706,76.3156492973294,62.61566162109375,542164079.2033942,75.8768310546875
30,True,True,528.481728125502,12.4916650390625,68.77096557617188,348.068115234375,216.50885009765625,50.005348205566406,68.31693003961996,111.68306996038004,62.249298095703125,542164166.0398504,111.22903442382812
31,True,True,527.6581571535744,12.561525390625,79.75985717773438,285.3282470703125,295.0094909667969,50.00486755371094,79.2884442936748,100.7115557063252,69.69900512695312,542164320.927197,100.24014282226562
32,True,False,527.3696331905585,16.2090634765625,126.27878952026367,339.0599670410156,241.06446838378906,50.00373840332031,125.80128878058446,54.19871121941554,3.6977264881134033,542164406.7444115,53.72121047973633
33,True,True,527.3696331905585,10.63853125,158.93566131591797,21.727039337158203,88.28031921386719,50.00373840332031,158.45816057623875,21.541839423761246,36.72077941894531,542164412.6473993,21.06433868408203
34,True,False,527.306283802659,13.391646484375,120.55952072143555,7.5338287353515625,168.2779083251953,50.00431823730469,120.08068330967166,59.91931669032835,24.883392333984375,542164426.5154258,59.44047927856445
35,True,True,527.2068557259881,15.051552734375,68.34928894042969,319.3798828125,272.0453796386719,50.002601623535156,67.86835359624804,112.13164640375196,64.76142883300781,542164520.3569404,111.65071105957031
36,True,True,527.2989051594977,20.779041015625,68.53886413574219,357.09893798828125,244.6448516845703,49.999603271484375,68.0598710346076,111.9401289653924,62.62851333618164,542164681.090201,111.46113586425781
37,True,True,527.5961449224096,15.2135556640625,69.00435638427734,341.3871154785156,272.255615234375,49.99803161621094,68.53163504214018,111.46836495785982,61.227745056152344,542164828.9413671,110.99564361572266
38,True,True,527.7352120050891,11.1698671875,68.13903045654297,319.53399658203125,298.593994140625,49.998069763183594,67.66924342985035,112.33075657014965,67.74595642089844,542164893.1495292,111.86096954345703
39,True,True,528.0003417407734,22.55846484375,68.24812316894531,354.4583740234375,272.0818176269531,49.996131896972656,67.78393037967562,112.21606962032438,61.73837661743164,542165006.4153317,111.75187683105469
40,True,True,528.1980811654503,52.09356640625,68.41524505615234,6.159387588500977,282.0640869140625,49.99491882324219,67.95522456874335,112.04477543125665,61.74843215942383,542165283.2880534,111.58475494384766
41,True,True,527.9695356636147,15.4330810546875,68.2099380493164,37.85813522338867,262.50177001953125,49.99549102783203,67.74509525181868,112.25490474818132,68.94512939453125,542165425.1837476,111.7900619506836
42,True,True,527.8110206140345,11.4094775390625,83.0942611694336,30.001651763916016,269.5632019042969,49.99597930908203,82.62607370438973,97.37392629561027,51.399288177490234,542165498.4258556,96.9057388305664
43,True,True,528.0390238563633,11.6096953125,88.33245086669922,331.0006103515625,72.32582092285156,50.00361251831055,87.86907427006848,92.13092572993152,64.70777893066406,542166495.1385932,91.66754913330078
44,True,True,528.0390238563633,14.5775234375,68.35249328613281,41.962005615234375,352.6809387207031,50.00361251831055,67.88911668950207,112.11088331049793,63.498741149902344,542166514.4702502,111.64750671386719
45,True,False,528.6231196546996,11.1685302734375,128.28902435302734,43.148193359375,286.2156066894531,50.002750396728516,127.8379721777415,52.162027822258494,13.57485580444336,542166578.0428184,51.710975646972656
46,True,False,529.2872285848716,11.69398046875,145.57546615600586,16.378543853759766,178.6984405517578,50.00074768066406,145.13842667914665,34.86157332085335,16.811046600341797,542166614.9985403,34.42453384399414
47,True,False,529.2872285848716,17.483453125,134.56269073486328,36.76321029663086,255.7989501953125,50.00074768066406,134.12565125800407,45.87434874199593,9.248090744018555,542166636.0799817,45.43730926513672
48,True,True,530.840135218581,11.695220703125,68.30429077148438,359.50115966796875,54.2806396484375,49.997432708740234,67.90001762459643,112.09998237540357,66.41312408447266,542166752.0452533,111.69570922851562
49,True,True,530.840135218581,12.7430625,68.03404235839844,27.964496612548828,25.536649703979492,49.997432708740234,67.62976921151049,112.37023078848951,61.986305236816406,542166755.2119546,111.96595764160156
50,True,True,531.7257421032764,19.481587890625,68.77799224853516,1.2356092929840088,56.53874206542969,49.997867584228516,68.39240540691429,111.60759459308571,65.34857940673828,542166806.7078165,111.22200775146484
51,True,False,533.1786767721205,12.296712890625,95.7759017944336,63.82401657104492,342.4789733886719,49.998600006103516,95.42097187432533,84.57902812567467,48.618873596191406,542166907.045399,84.2240982055664
52,True,False,538.2360517068291,61.75417578125,113.31315612792969,13.757107734680176,81.95146942138672,50.0034294128418,113.06493681894378,66.93506318105622,18.33140754699707,542167180.9155976,66.68684387207031
53,True,True,538.8404689336485,28.1536640625,83.58724975585938,9.202549934387207,74.18460083007812,50.000431060791016,83.35178365035935,96.64821634964065,47.98081970214844,542167208.638853,96.41275024414062
54,True,False,538.8404689336485,13.1547685546875,69.01126098632812,347.6570739746094,91.26880645751953,50.000431060791016,68.7757948808281,111.2242051191719,69.02214050292969,542167210.9277403,110.98873901367188
55,True,True,540.6862110646143,11.580083984375,125.67107009887695,99.17070770263672,307.4173278808594,50.000885009765625,125.47454915234032,54.525450847659684,59.633949279785156,542167279.1528903,54.32892990112305
56,True,True,541.919277574184,20.923388671875,68.32634735107422,348.9801330566406,94.92208099365234,50.00138473510742,68.15584410788951,111.84415589211049,68.2525634765625,542167338.3350713,111.67365264892578
57,True,True,542.5341819614185,10.81128515625,87.37886047363281,64.58798217773438,9.959056854248047,50.001617431640625,87.22133171301874,92.77866828698126,59.10283660888672,542167366.1885889,92.62113952636719
58,True,True,544.3523755428214,15.579185546875,67.76918029785156,9.136497497558594,79.52767181396484,50.001556396484375,67.6500154218051,112.3499845781949,62.768856048583984,542167473.929194,112.23081970214844
59,True,False,546.0973172481436,14.278201171875,137.36104202270508,73.97624206542969,314.5979919433594,50.00165939331055,137.27869541664091,42.72130458335909,41.610660552978516,542167554.7534286,42.63895797729492
60,True,True,546.0973172481436,21.703021484375,68.37649536132812,14.809856414794922,75.91365051269531,50.00165939331055,68.29414875526395,111.70585124473605,61.66183853149414,542167557.4859346,111.62350463867188
61,True,True,547.7225718907057,12.84163671875,135.07922744750977,63.126583099365234,340.6856384277344,40.13280487060547,135.03117371440365,44.96882628559634,32.6868782043457,542167638.7686088,44.920772552490234
62,True,False,552.0922392285183,11.3997265625,124.43657684326172,240.1072540283203,176.78176879882812,-32.32863235473633,124.48072309098345,55.51927690901655,43.97551345825195,542167997.115507,55.56342315673828
63,True,True,552.0922392285183,11.9794521484375,147.66302871704102,210.45814514160156,143.05592346191406,-32.32863235473633,147.70717496476274,32.29282503523725,16.20001220703125,542168015.3888352,32.336971282958984
64,True,True,552.5200141527075,408.2426875,68.12622833251953,164.0934600830078,269.6384582519531,-50.87056350708008,68.17940063114166,111.82059936885834,62.71912384033203,542168115.3234043,111.87377166748047
65,True,False,552.3599165383422,11.6865859375,167.02375030517578,311.7716979980469,76.95565032958984,-50.05777359008789,167.0735445441348,12.926455455865199,59.84760665893555,542168246.184612,12.976249694824219
66,True,False,552.3599165383422,26.3514140625,68.15518188476562,153.78768920898438,268.41375732421875,-50.05777359008789,68.20497612372465,111.79502387627535,65.09669494628906,542168255.9902169,111.84481811523438
67,True,True,551.0688335903942,17.685630859375,148.93939971923828,274.7864990234375,89.8957290649414,-49.99399185180664,148.96195210799561,31.0380478920044,63.166961669921875,542168442.5425811,31.06060028076172
68,True,True,550.743196202443,14.3608623046875,68.13651275634766,136.7146453857422,267.5378112792969,-49.99489974975586,68.1521941962192,111.8478058037808,69.0880355834961,542168461.8545389,111.86348724365234
69,True,True,547.7547748642883,18.565919921875,67.88159942626953,165.1418914794922,220.71798706054688,-49.99522018432617,67.83422517590601,112.16577482409399,62.11919021606445,542168677.7583637,112.11840057373047
70,True,True,546.1886445004866,22.343509765625,140.8002815246582,228.53985595703125,89.44277954101562,-50.00087356567383,140.71986192361845,39.28013807638153,46.03450393676758,542168762.3713803,39.1997184753418
71,True,True,542.7665199236817,41.82178125,68.70262908935547,176.5424346923828,185.14602661132812,-49.998016357421875,68.55000265974515,111.44999734025485,63.44401168823242,542168942.1305238,111.29737091064453
72,True,False,542.1775790719803,14.487650390625,69.44434356689453,161.02792358398438,198.76290893554688,-49.99757766723633,69.27929048531331,110.72070951468669,60.60863494873047,542168969.7078668,110.55565643310547
73,True,False,541.5869465139604,10.1060048828125,162.38101196289062,111.73541259765625,359.7785339355469,-50.00950241088867,162.2034965343352,17.796503465664813,39.46799087524414,542168987.5721633,17.618988037109375
74,True,True,538.673283245841,15.1372548828125,67.91948699951172,179.3442840576172,165.02830505371094,-50.00443649291992,67.68049327599897,112.31950672400103,65.70220184326172,542169139.7269526,112.08051300048828
75,True,True,538.1027046399249,60.74494140625,74.08744049072266,186.82369995117188,152.6561279296875,-50.004024505615234,73.83640755862507,106.16359244137493,62.846412658691406,542169168.0401571,105.91255950927734
76,True,False,537.5427929716643,50.580390625,67.82232666015625,150.15846252441406,188.22071838378906,-50.00386047363281,67.55947959185836,112.44052040814164,62.416378021240234,542169215.3075364,112.17767333984375
77,True,False,549.0482328288672,10.9643173828125,68.18942260742188,143.54769897460938,249.75367736816406,-49.99443435668945,68.16934032011098,111.83065967988902,65.21180725097656,542180023.272703,111.81057739257812
78,True,True,548.5835903202806,21.143103515625,67.8001708984375,141.05882263183594,250.94415283203125,-49.99396896362305,67.77028465419542,112.22971534580458,66.2564926147461,542180035.6087874,112.1998291015625
79,True,False,547.5933809348144,13.2422744140625,73.59088134765625,173.5011444091797,211.14663696289062,-49.993919372558594,73.54010168538083,106.45989831461917,57.09422302246094,542180101.102032,106.40911865234375
80,True,True,545.9993851985209,17.838642578125,68.0913314819336,163.24632263183594,213.9725799560547,-49.99565505981445,68.00691850962238,111.99308149037762,61.92479705810547,542180200.4963329,111.9086685180664
81,True,True,544.312210071027,11.3313046875,128.2192497253418,227.19912719726562,98.20951843261719,-49.999549865722656,128.09923735784048,51.900762642159535,50.7689094543457,542180290.4829166,51.7807502746582
82,True,True,543.7358696610409,14.4703876953125,120.67600631713867,234.64036560058594,101.2693862915039,-49.998050689697266,120.54383316698664,59.45616683301336,59.97126007080078,542180309.6866018,59.32399368286133
83,True,False,541.9714312334218,13.111392578125,128.45133590698242,140.962646484375,290.6401672363281,-50.001949310302734,128.2819331060076,51.71806689399238,13.592498779296875,542180394.0524541,51.54866409301758
84,True,True,536.8108066424429,16.3256533203125,124.52741622924805,115.02747344970703,274.2023010253906,-50.00568771362305,124.2491242494036,55.75087575059641,32.230953216552734,542180661.5324141,55.47258377075195
85,True,False,536.2738161376328,16.964390625,67.8915023803711,170.17935180664062,162.63558959960938,-50.005184173583984,67.60187990087515,112.39812009912485,63.728275299072266,542180696.0625376,112.1084976196289
86,True,True,533.2977746184979,13.00407421875,68.7477035522461,187.2869110107422,131.30751037597656,-50.00135040283203,68.3952865966964,111.6047134033036,68.62493133544922,542180874.5093316,111.2522964477539
87,True,True,531.9988409869693,17.870912109375,93.73285675048828,135.76292419433594,186.69662475585938,-49.99979782104492,93.35303229531333,86.64696770468667,39.922691345214844,542180967.884556,86.26714324951172
88,True,False,531.6006819507819,45.72683203125,68.32257080078125,160.74053955078125,148.76766967773438,-49.99934005737305,67.93434518994275,112.06565481005725,62.04399490356445,542180990.5583115,111.67742919921875
89,True,True,531.6006819507819,13.54216015625,68.26788330078125,157.1839141845703,152.15245056152344,-49.99934005737305,67.87965768994275,112.12034231005725,61.85651397705078,542180995.4620736,111.73211669921875
90,True,True,530.5035405810431,11.3839814453125,68.296875,182.3740234375,119.76183319091797,-49.99360656738281,67.88549970626,112.11450029374,67.06546020507812,542181098.2491202,111.703125
91,True,True,530.1711761955976,12.6228134765625,68.73200988769531,154.8778076171875,146.8583984375,-49.98991394042969,68.31362170542242,111.68637829457758,61.34112548828125,542181107.9974309,111.26799011230469
92,True,False,529.0327660418288,10.96673046875,68.6482162475586,186.3106689453125,107.2574234008789,-49.99387741088867,68.20580761104118,111.79419238895882,67.9385757446289,542181238.794141,111.3517837524414
93,True,True,527.3015904085851,15.244408203125,130.08586502075195,113.44141387939453,220.68675231933594,-49.998966217041016,129.6069285783731,50.3930714216269,35.49589157104492,542181641.1624771,49.91413497924805
94,True,True,527.2797715652423,25.884826171875,76.59113311767578,172.3577423095703,99.71228790283203,-49.99956130981445,76.1117362977024,103.8882637022976,54.50706100463867,542181673.7467569,103.40886688232422
95,True,True,527.4230714368277,12.507587890625,68.47340393066406,180.44744873046875,87.21508026123047,-49.99890899658203,67.99703073798113,112.00296926201887,63.14305114746094,542181880.8410094,111.52659606933594
96,True,True,527.6411139911361,16.695064453125,68.3717041015625,135.8325653076172,130.1161651611328,-49.99901580810547,67.89993160677547,112.10006839322453,68.58134460449219,542181978.0980853,111.6282958984375
97,True,True,527.807835337966,37.20753125,68.72366333007812,193.5050506591797,69.31507873535156,-49.99919891357422,68.2554086557092,111.7445913442908,64.7812728881836,542182094.2879719,111.27633666992188
98,True,True,527.8987560297737,13.005080078125,89.2468490600586,172.0417938232422,90.76815795898438,-49.9995231628418,88.78051281228682,91.21948718771318,40.81245803833008,542182144.6655271,90.7531509399414
99,True,True,527.9389031740047,12.447470703125,149.58722305297852,217.34886169433594,307.9438171386719,-49.99855041503906,149.12173390995002,30.878266090049983,33.45469284057617,542182175.9326099,30.412776947021484
100,True,False,528.0202249158801,20.678919921875,68.71992492675781,191.32183837890625,66.94283294677734,-50.000057220458984,68.25615167248289,111.74384832751711,62.55525588989258,542182330.3987681,111.28007507324219
101,True,True,527.9550948648703,20.901076171875,140.4672393798828,238.81190490722656,312.3170471191406,-50.004638671875,140.00209188153158,39.99790811846842,41.30094909667969,542182405.1383744,39.53276062011719
102,True,True,527.858742731968,34.02070703125,68.85161590576172,209.90016174316406,45.431949615478516,-50.004356384277344,68.38443537740625,111.61556462259375,66.27401733398438,542182478.1459683,111.14838409423828
103,True,True,527.7234608299614,30.55216015625,68.8265380859375,181.02500915527344,73.92505645751953,-50.00374984741211,68.35650310944969,111.64349689055031,61.27531051635742,542182527.7934476,111.1734619140625
104,True,True,527.6430913358608,11.095568359375,69.0997314453125,164.0059814453125,90.7619400024414,-50.00165557861328,68.62800067249917,111.37199932750083,64.04749298095703,542182563.3993149,110.9002685546875
105,True,True,527.6430913358608,21.187630859375,68.92778015136719,171.51727294921875,82.93875122070312,-50.00165557861328,68.45604937855386,111.54395062144614,62.461395263671875,542182570.9342277,111.07221984863281
106,True,False,526.5442019530728,24.5476640625,67.9074478149414,220.05368041992188,23.948598861694336,-50.004371643066406,67.41253047615125,112.58746952384875,66.83251953125,542182870.9681677,112.0925521850586
107,True,True,525.9610754841024,11.371216796875,68.87966918945312,176.85231018066406,60.29434585571289,-50.00237274169922,68.37244788216769,111.62755211783231,64.08500671386719,542183044.2195718,111.12033081054688
108,True,True,525.895427297397,60.4361953125,68.81935119628906,209.564697265625,24.551366806030273,-50.002262115478516,68.31074471226414,111.68925528773586,62.10624313354492,542183074.4846253,111.18064880371094
109,True,True,525.8255263090259,12.2286376953125,67.6255111694336,223.49864196777344,358.3338623046875,-50.00094985961914,67.11542977455404,112.88457022544596,65.60221862792969,542183281.5260357,112.3744888305664
110,True,True,525.9551043479551,80.5455234375,68.41732025146484,185.7601776123047,33.64897155761719,-50.000518798828125,67.90997295320669,112.09002704679331,63.47340774536133,542183331.4899089,111.58267974853516
111,True,True,526.16229852163,11.81755859375,160.25711250305176,135.1143341064453,163.86062622070312,-49.996063232421875,159.75413700185814,20.24586299814185,45.48518753051758,542183407.9060187,19.742887496948242
112,True,True,526.8175372700607,11.3829638671875,67.65230560302734,236.3595428466797,328.4139099121094,-49.99750518798828,67.16315563942563,112.83684436057437,69.10852813720703,542183522.5444657,112.34769439697266
113,True,True,527.0315842596747,18.792974609375,68.65522766113281,229.54750061035156,332.3841247558594,-49.997554779052734,68.17059408901194,111.82940591098806,65.61300659179688,542183546.3419545,111.34477233886719
114,True,True,527.0315842596747,11.88662109375,68.56173706054688,227.52114868164062,333.8165283203125,-49.997554779052734,68.077103488426,111.922896511574,65.03672790527344,542183553.3054764,111.43826293945312
115,True,True,527.7979191419881,124.5966171875,68.64276123046875,191.90194702148438,3.843435764312744,-49.997337341308594,68.1742973243647,111.8257026756353,62.5244255065918,542183639.6925641,111.35723876953125
116,True,True,529.8878597491948,20.1416640625,69.32522583007812,198.4144744873047,343.3216552734375,-49.99778747558594,68.90085967078613,111.09914032921387,60.970306396484375,542183811.4917471,110.67477416992188
117,True,True,530.3043054346235,35.627453125,68.32418060302734,194.4807891845703,344.232421875,-49.99815368652344,67.9086014476979,112.0913985523021,62.45281219482422,542183849.8954197,111.67581939697266
118,True,True,545.7003051828951,14.6176142578125,146.49856185913086,262.43768310546875,73.14517974853516,-49.99451446533203,146.40783829848993,33.59216170151005,62.83797836303711,542191626.5627948,33.50143814086914
119,True,False,545.1429288029722,65.6195234375,68.17127227783203,150.49061584472656,224.79779052734375,-49.9954948425293,68.06878807557474,111.93121192442526,62.61547088623047,542191653.5733123,111.82872772216797
120,True,True,542.8468501630996,32.002603515625,68.214599609375,186.42176818847656,175.82540893554688,-49.999290466308594,68.0636681478164,111.9363318521836,67.0075454711914,542191791.5962689,111.785400390625
121,True,False,542.2630674026541,11.3063701171875,105.11906433105469,113.66018676757812,273.96160888671875,-49.99949645996094,104.95581505325069,75.04418494674931,46.2387809753418,542191798.28419,74.88093566894531
122,True,False,540.4849345790881,22.826099609375,93.98385620117188,216.26174926757812,123.46585083007812,-49.99732971191406,93.78308832079064,86.21691167920936,64.141845703125,542191900.9384074,86.01614379882812
123,True,True,537.1330998694475,34.6548359375,127.3729133605957,217.07528686523438,74.76095581054688,-50.003936767578125,127.10142176784105,52.898578232158954,47.285980224609375,542192070.3168079,52.6270866394043
124,True,True,537.1330998694475,40.008390625,68.53433990478516,158.13314819335938,177.52467346191406,-50.003936767578125,68.2628483120305,111.7371516879695,61.559959411621094,542192092.218103,111.46566009521484
125,True,True,535.0966507500407,44.37323046875,68.10965728759766,172.58551025390625,152.58937072753906,-50.00489807128906,67.79519661842352,112.20480338157648,64.20159912109375,542192211.2481087,111.89034271240234
126,True,True,533.7349527840861,12.4435029296875,68.44373321533203,168.64605712890625,149.2158660888672,-50.00352478027344,68.10054071907625,111.89945928092375,63.06785583496094,542192301.1748015,111.55626678466797
127,True,True,532.9192567031805,13.3713173828125,74.91421508789062,132.6998291015625,185.54107666015625,-50.00222396850586,74.55381140432773,105.44618859567227,58.62693405151367,542192342.903248,105.08578491210938
128,True,False,532.0977432137634,61.155890625,68.5474853515625,141.412353515625,168.8664093017578,-50.00123977661133,68.1697477333729,111.8302522666271,62.64177322387695,542192418.4166814,111.4525146484375
129,True,True,531.2450622277765,10.2468251953125,90.82032775878906,94.49077606201172,221.41322326660156,-50.000938415527344,90.42459857179514,89.57540142820486,66.7597885131836,542192476.1096437,89.17967224121094
130,True,True,529.6245778313914,17.626857421875,117.99386978149414,152.65179443359375,150.89991760253906,-49.99626159667969,117.56394837373651,62.4360516262635,12.222195625305176,542192621.8864044,62.00613021850586
131,True,False,528.6978605344548,15.9065576171875,68.50559997558594,178.3418731689453,110.25997924804688,-49.99678421020508,68.05612483286293,111.94387516713707,64.98591613769531,542192746.7457552,111.49440002441406
132,True,False,528.3461668219988,16.1087763671875,97.96524047851562,110.3907470703125,194.46682739257812,-49.99515151977539,97.5083445984598,82.4916554015402,52.20497512817383,542192807.2802043,82.03475952148438
133,True,True,527.6131785646239,12.2182197265625,69.14881896972656,146.47813415527344,125.52155303955078,-49.999412536621094,68.67645703744013,111.32354296255987,62.95523452758789,542193206.4042416,110.85118103027344
134,True,True,527.6404889226078,10.0361640625,68.33760833740234,174.4317169189453,95.48921966552734,-50.0000114440918,67.86582265366937,112.13417734633063,62.47460174560547,542193231.8504151,111.66239166259766
135,True,True,527.6760001067114,16.1572490234375,140.38303756713867,116.22653198242188,228.262451171875,-49.99946975708008,139.9120011693903,40.08799883060972,35.10169219970703,542193265.6899374,39.61696243286133
136,True,True,528.2162191556645,10.7909384765625,68.63436126708984,172.43826293945312,89.36691284179688,-50.00358963012695,68.17472349127436,111.82527650872564,61.448368072509766,542193625.5790879,111.36563873291016
137,True,True,527.8794519845924,11.7578212890625,69.7297592163086,181.90118408203125,73.4188461303711,-49.99998092651367,69.26301565318349,110.73698434681651,60.35178756713867,542193947.3769261,110.2702407836914
138,True,True,527.4700084700562,15.427267578125,100.93760681152344,173.24758911132812,92.1683349609375,-49.99941635131836,100.46222399024163,79.53777600975837,31.859132766723633,542194070.2387027,79.06239318847656
139,True,False,526.9734942092036,11.5223115234375,67.6476821899414,209.7259063720703,38.197288513183594,-49.999061584472656,67.1618229177556,112.8381770822444,64.73470306396484,542194188.9445952,112.3523178100586
140,True,True,526.5889423499157,22.882998046875,68.58966064453125,194.35157775878906,51.146080017089844,-49.99846267700195,68.09568732811447,111.90431267188553,61.44167709350586,542194266.8630373,111.41033935546875
141,True,True,525.938626246716,40.65875390625,68.76324462890625,222.19219970703125,14.848224639892578,-50.00285339355469,68.25554964271196,111.74445035728804,65.49028778076172,542194446.6173477,111.23675537109375
142,True,False,525.7453942429637,16.3495419921875,69.17317962646484,202.8597869873047,29.777063369750977,-50.001708984375,68.66140744499138,111.33859255500862,60.925750732421875,542194536.960655,110.82682037353516
143,True,True,525.707749955317,13.7708544921875,68.37330627441406,187.38877868652344,44.54490661621094,-50.0016975402832,67.86073979847126,112.13926020152874,62.66143798828125,542194563.9652766,111.62669372558594
144,True,False,525.684342879792,18.779349609375,136.2847900390625,270.81756591796875,267.5325927734375,-50.00054168701172,135.77172967382612,44.22827032617389,50.26089859008789,542194593.6978317,43.7152099609375
145,True,True,525.6868158241132,19.227765625,173.3235273361206,285.32159423828125,211.7882843017578,-50.000518798828125,172.81051915000938,7.189480849990606,49.63639831542969,542194675.4453576,6.6764726638793945
146,True,True,525.7575603536397,16.979396484375,111.87522888183594,237.12826538085938,310.4616394042969,-50.00027084350586,111.36371340529773,68.63628659470227,34.83452606201172,542194716.4062718,68.12477111816406
