,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
912,True,True,542.3683206088022,14.936029296875,153.51391410827637,280.3060302734375,135.66629028320312,-40.366058349609375,153.3528856731221,26.647114326877908,55.36441421508789,323343477.5442922,26.486085891723633
913,True,True,541.4454085496664,19.06377734375,126.1522445678711,26.428115844726562,62.09553527832031,-9.85659122467041,125.97174268826905,54.02825731173095,57.32246017456055,323343631.3445007,53.847755432128906
914,True,True,541.1031911456923,10.2415146484375,134.06319046020508,85.36614227294922,349.23583984375,20.12938117980957,133.8754677933792,46.12453220662081,54.70388412475586,323343763.1626912,45.93680953979492
915,True,True,541.1031911456923,10.1913154296875,159.84198570251465,211.78961181640625,266.06072998046875,20.12938117980957,159.65426303568876,20.345736964311243,38.59578323364258,323343774.8840179,20.15801429748535
916,True,True,541.1174854023919,37.03140625,152.65414237976074,16.79927635192871,345.99920654296875,32.12815856933594,152.4667213217512,27.533278678248788,20.950876235961914,323343839.00764376,27.345857620239258
917,True,True,541.4823698698777,11.499650390625,142.2830924987793,252.62599182128906,255.59095764160156,50.1571159362793,142.10337050303372,37.896629496966284,58.99833679199219,323343971.1604042,37.7169075012207
918,True,False,541.8954012356344,11.0290478515625,121.48791885375977,346.6903991699219,111.63499450683594,50.067161560058594,121.31691181983166,58.68308818016835,8.839045524597168,323344081.23199916,58.512081146240234
919,True,True,542.229438000144,52.66480078125,68.2644271850586,345.702392578125,129.42526245117188,49.989200592041016,68.10046832686163,111.89953167313837,61.78719711303711,323344143.8507417,111.7355728149414
920,True,True,542.229438000144,18.40908984375,68.21578216552734,10.529908180236816,104.3799819946289,49.989200592041016,68.05182330733038,111.94817669266962,66.08618927001953,323344146.4550699,111.78421783447266
921,True,False,542.4116259235324,12.664685546875,69.05786895751953,326.2546081542969,152.3861846923828,50.010475158691406,68.89775426450606,111.10224573549394,63.79878234863281,323344179.10174274,110.94213104248047
922,True,True,542.7909903234178,12.0709814453125,137.04159545898438,26.465890884399414,17.018901824951172,49.99435806274414,136.8894853548085,43.11051464519151,28.742801666259766,323344229.30781364,42.958404541015625
923,True,True,543.1907859932362,10.65526953125,68.29261016845703,23.424739837646484,102.26638793945312,49.99449157714844,68.14893575291431,111.85106424708569,69.7210464477539,323344276.2083542,111.70738983154297
924,True,True,543.8049341680232,28.152169921875,68.191650390625,322.73089599609375,169.99191284179688,49.99404525756836,68.06093450157029,111.93906549842971,67.29936981201172,323344365.10960525,111.808349609375
925,True,True,544.0088313410457,11.638818359375,68.20768737792969,6.554004192352295,129.66929626464844,49.99300003051758,68.08127371922575,111.91872628077425,63.217342376708984,323344416.2772434,111.79231262207031
926,True,True,544.7787597284934,13.5208740234375,67.63200378417969,330.43536376953125,175.4208526611328,49.99761962890625,67.5218356144509,112.4781643855491,66.66964721679688,323344519.39619106,112.36799621582031
927,True,True,544.7787597284934,12.827939453125,68.73359680175781,347.1941833496094,158.9647674560547,49.99761962890625,68.62342863202902,111.37657136797098,61.818023681640625,323344519.5417315,111.26640319824219
928,True,True,544.7787597284934,15.7834326171875,68.61547088623047,326.96466064453125,180.0322723388672,49.99761962890625,68.50530271650167,111.49469728349833,67.09186553955078,323344530.6542159,111.38452911376953
929,True,True,544.9549576476386,24.1823359375,68.40733337402344,342.2810974121094,168.0733642578125,49.997798919677734,68.30088298038861,111.69911701961139,63.14045715332031,323344565.4426567,111.59266662597656
930,True,True,545.2830336544638,22.2214296875,68.12479400634766,8.32960319519043,145.00509643554688,49.9974250793457,68.02526601645684,111.97473398354316,62.64156723022461,323344611.1148846,111.87520599365234
931,True,False,545.4325689696523,10.9282578125,68.32991790771484,336.51751708984375,179.91822814941406,49.9972038269043,68.23354511297451,111.76645488702549,65.17545318603516,323344634.18575984,111.67008209228516
932,True,True,545.7026450350097,12.2581865234375,68.12701416015625,8.956466674804688,152.48190307617188,50.00006103515625,68.03633997039495,111.96366002960505,62.377872467041016,323344699.82575196,111.87298583984375
933,True,True,545.8223912876656,43.1733671875,68.1833724975586,347.33880615234375,178.65794372558594,50.001956939697266,68.09522495372833,111.90477504627167,63.374202728271484,323344739.1514912,111.8166275024414
934,True,True,545.8223912876656,23.82653515625,68.57325744628906,344.66290283203125,181.9653778076172,50.001956939697266,68.4851099024588,111.5148900975412,63.62335205078125,323344744.6319593,111.42674255371094
935,True,False,546.1172859074726,25.153201171875,105.79442596435547,318.5307922363281,239.8045196533203,50.005245208740234,105.71250069700314,74.28749930299686,46.4195671081543,323344811.46970266,74.20557403564453
936,True,False,546.1942616094454,16.97800390625,143.4977035522461,347.5796813964844,314.5595397949219,50.00625228881836,143.4174024722054,36.582597527794604,18.20146942138672,323344860.35571116,36.502296447753906
937,True,True,546.3779326146603,14.0949892578125,153.5040798187256,350.7359924316406,337.6809997558594,50.00581741333008,153.4276541968949,26.572345803105083,25.524715423583984,323344930.2791472,26.495920181274414
938,True,True,546.6503438925896,18.330302734375,130.01969528198242,29.29316520690918,97.23819732666016,50.0058708190918,129.94901753811607,50.05098246188394,11.204805374145508,323345194.932493,49.98030471801758
939,True,True,546.7836197836734,18.970904296875,150.55992317199707,101.34222412109375,55.668785095214844,50.00490951538086,150.4920575494326,29.50794245056742,53.38945007324219,323345294.8098614,29.44007682800293
940,True,False,546.8297756259904,51.5017109375,67.74787139892578,355.4967346191406,223.90411376953125,50.00436782836914,67.68097966463418,112.31902033536582,65.6878662109375,323345344.0160639,112.25212860107422
941,True,False,548.015665041226,12.0097578125,68.04511260986328,356.134033203125,246.30810546875,49.99386215209961,68.00324314223315,111.99675685776685,66.84041595458984,323345658.8274418,111.95488739013672
942,True,True,548.8523763185793,13.2705078125,67.8429183959961,23.91326904296875,225.7856903076172,49.9974250793457,67.81870353631811,112.18129646368189,62.15570831298828,323345776.58006835,112.1570816040039
943,True,True,549.3599982533738,59.6896484375,67.96855163574219,14.900221824645996,240.11619567871094,50.00154113769531,67.95504759888837,112.04495240111163,62.718074798583984,323345859.43453133,112.03144836425781
944,True,True,550.5670438300361,30.80793359375,155.60024452209473,86.23619079589844,86.7753677368164,49.995819091796875,155.6122091469085,24.38779085309151,42.317874908447266,323345953.4763052,24.399755477905273
945,True,True,550.907061474028,11.3152255859375,67.8658447265625,11.100186347961426,251.8846893310547,49.996734619140625,67.88498372366449,112.11501627633551,63.57318878173828,323346005.24258035,112.1341552734375
946,True,True,552.3999899727521,10.2292412109375,68.06228637695312,6.450647830963135,262.09393310546875,49.99793243408203,68.1129261653782,111.8870738346218,64.47368621826172,323346117.98269004,111.93771362304688
947,True,False,553.2372177399574,25.842435546875,68.12503814697266,27.058238983154297,243.115234375,49.99824142456055,68.19334344128576,111.80665655871424,61.86684799194336,323346167.3325678,111.87496185302734
948,True,True,553.2372177399574,10.7835009765625,68.6685791015625,43.315975189208984,226.4540557861328,49.99824142456055,68.7368843958756,111.2631156041244,63.48436737060547,323346173.4310663,111.3314208984375
949,True,True,554.1283552312957,18.21833984375,68.09468841552734,17.831775665283203,255.34068298339844,49.99920654296875,68.18179671090768,111.81820328909232,62.29566955566406,323346225.48911387,111.90531158447266
950,True,False,559.1013421107856,19.392533203125,67.38563537597656,42.36783981323242,242.27565002441406,50.00614929199219,67.57767369451413,112.42232630548587,65.08247375488281,323346543.7905274,112.61436462402344
951,True,False,562.2866103476583,79.0181796875,155.61908721923828,160.34840393066406,106.5139389038086,49.99734878540039,155.87833469757388,24.121665302426127,69.89047241210938,323346716.9090877,24.38091278076172
952,True,True,566.2745185010207,10.542587890625,67.84312438964844,23.944665908813477,274.19793701171875,50.00607681274414,68.18651673001997,111.81348326998003,62.54095458984375,323346963.6009343,112.15687561035156
953,True,False,566.7178284933996,12.4898193359375,67.97815704345703,8.985337257385254,290.2597351074219,50.0053596496582,68.33090322466776,111.66909677533224,62.278831481933594,323346976.9734954,112.02184295654297
954,True,True,568.3197482605151,11.324318359375,91.81859588623047,3.5313572883605957,305.16278076171875,49.99931335449219,92.20514257452734,87.79485742547266,39.00638961791992,323347105.413391,88.18140411376953
955,True,False,568.9882109760705,10.3367626953125,68.03145599365234,3.0092530250549316,302.6087341308594,50.006431579589844,68.43210724524744,111.56789275475256,62.37539291381836,323347159.59394467,111.96854400634766
956,True,True,569.7868808534503,12.2273349609375,68.10723114013672,6.94711446762085,301.8854675292969,50.00467300415039,68.52473432614453,111.47526567385547,61.85390853881836,323347248.1554999,111.89276885986328
957,True,True,570.3112139724665,10.4322685546875,67.72203826904297,36.1392707824707,276.49798583984375,50.004844665527344,68.15060488386202,111.84939511613798,68.11529541015625,323347333.85425377,112.27796173095703
958,True,False,570.4937214577297,11.9362314453125,107.12391662597656,325.5292663574219,18.211637496948242,50.00528335571289,107.55633414873466,72.44366585126534,40.81635665893555,323347391.3115107,72.87608337402344
959,True,True,570.4990117105147,11.83225,151.07267379760742,26.093223571777344,168.12303161621094,50.00442886352539,151.50520294469928,28.49479705530072,26.027408599853516,323347506.72065747,28.927326202392578
960,True,True,570.322531589047,13.23237890625,113.77349853515625,23.445816040039062,266.7811584472656,50.00458908081055,114.20230395168514,65.79769604831486,25.39811897277832,323347545.69147044,66.22650146484375
961,True,True,568.9261685483598,16.062998046875,111.87594604492188,46.28329849243164,261.596923828125,50.002079010009766,112.27528820129227,67.72471179870773,47.38527297973633,323347746.29548055,68.12405395507812
962,True,True,567.769606755592,13.571474609375,124.31340408325195,33.33671951293945,259.3739318847656,50.00342559814453,124.68834278579494,55.311657214205056,32.813079833984375,323347811.3343625,55.68659591674805
963,True,True,565.8254579233194,12.784208984375,67.76424407958984,5.192232131958008,351.1642150878906,50.002197265625,68.09816124177188,111.90183875822812,64.0435562133789,323347943.62550193,112.23575592041016
964,True,False,563.5136203016376,11.810546875,67.86310577392578,5.375795841217041,0.7157973647117615,50.002384185791016,68.14824316229034,111.85175683770966,64.67535400390625,323348055.4464567,112.13689422607422
965,True,True,561.6075859323967,13.2687919921875,68.02723693847656,6.212376594543457,8.471789360046387,49.999759674072266,68.27215700165013,111.72784299834987,65.43235778808594,323348160.92489845,111.97276306152344
966,True,True,557.5542881850494,61.826703125,67.7195053100586,312.19989013671875,75.12720489501953,50.001976013183594,67.87890079076314,112.12109920923686,67.6031494140625,323348331.01596594,112.2804946899414
967,True,True,554.8256750842949,15.676048828125,68.21630859375,6.508275032043457,28.134721755981445,50.001564025878906,68.31813033802862,111.68186966197138,67.10743713378906,323348453.9900812,111.78369140625
968,True,True,553.4890465977718,21.1159765625,68.1427993774414,334.4384460449219,64.67488098144531,50.00199508666992,68.2164182606544,111.7835817393456,61.94452667236328,323348525.7089004,111.8572006225586
969,True,True,552.8332644788082,10.5632978515625,68.39774322509766,317.79998779296875,82.27006530761719,50.001747131347656,68.45752510560051,111.54247489439949,64.2822036743164,323348534.07456356,111.60225677490234
970,True,False,551.549162835654,12.190875,67.75796508789062,1.3138567209243774,41.857330322265625,50.001007080078125,67.79065242372292,112.20934757627708,66.39972686767578,323348609.297242,112.24203491210938
971,True,True,549.7177258359184,18.90233984375,68.0033950805664,319.9779968261719,88.3218002319336,50.005409240722656,67.99743909570428,112.00256090429572,63.76611328125,323348693.3994405,111.9966049194336
972,True,True,549.7177258359184,26.26271484375,68.48680114746094,3.433685541152954,44.24625778198242,50.005409240722656,68.48084516259881,111.51915483740119,66.71528625488281,323348699.7144625,111.51319885253906
973,True,True,549.7177258359184,30.224947265625,67.84573364257812,335.31427001953125,72.8694839477539,50.005409240722656,67.839777657716,112.160222342284,62.182743072509766,323348701.58289415,112.15426635742188
974,True,False,547.4839202887505,39.58466015625,68.25352478027344,310.6673278808594,103.76487731933594,50.00511932373047,68.20043549836608,111.79956450163392,65.84709930419922,323348818.9273151,111.74647521972656
975,True,True,543.5309373622623,18.969623046875,67.97001647949219,348.3846130371094,78.59465026855469,50.000587463378906,67.83351925783592,112.16648074216408,63.33197021484375,323349094.0472263,112.02998352050781
976,True,True,541.6166891684428,24.7807734375,146.94207763671875,29.316364288330078,38.71676254272461,16.68206024169922,146.7651897781729,33.234810221827104,27.192291259765625,323349339.26675373,33.05792236328125
977,True,True,541.2055789712232,14.285669921875,127.10280227661133,233.5428924560547,164.23167419433594,-37.33032989501953,126.91723999290414,53.082760007095864,53.833370208740234,323349613.63123655,52.89719772338867
978,True,True,541.2627643242631,22.119908203125,68.67819213867188,144.46734619140625,285.1180725097656,-43.32809829711914,68.49383646591383,111.50616353408617,65.51695251464844,323349635.16403025,111.32180786132812
979,True,True,541.538488651708,18.930123046875,116.0364761352539,218.16888427734375,171.8473358154297,-50.62904357910156,115.85793824580495,64.14206175419505,48.73188400268555,323349712.1183476,63.963523864746094
980,True,False,542.1082429864277,15.3295390625,68.15449523925781,152.76715087890625,268.7551574707031,-49.99632263183594,67.98797916627144,112.01202083372856,62.74811553955078,323349841.9355359,111.84550476074219
981,True,True,542.2788922143002,14.9498544921875,103.01726531982422,196.6905975341797,199.82315063476562,-49.97486114501953,102.85434994554595,77.14565005445405,38.661739349365234,323349881.22533804,76.98273468017578
982,True,True,542.6502505133748,31.80848828125,68.0433349609375,166.9413299560547,250.95652770996094,-50.013160705566406,67.8882552467697,112.1117447532303,61.91574478149414,323349934.2949508,111.9566650390625
983,True,True,542.8440311276928,13.4147587890625,68.40217590332031,144.67941284179688,272.7184753417969,-50.0003776550293,68.25118496011463,111.74881503988537,65.05062103271484,323349966.79003346,111.59782409667969
984,True,True,542.8440311276928,36.68475390625,68.51390075683594,157.28836059570312,259.78289794921875,-50.0003776550293,68.36290981363025,111.63709018636975,62.16878890991211,323349973.8869982,111.48609924316406
985,True,True,545.1402955151145,13.7332978515625,67.76958465576172,186.46995544433594,214.08897399902344,-50.00019454956055,67.66704489113063,112.33295510886937,62.82036590576172,323350321.6687623,112.23041534423828
986,True,True,545.441541695184,15.7004248046875,68.49581146240234,194.11434936523438,202.24143981933594,-49.997562408447266,68.39962799217072,111.60037200782928,63.07719421386719,323350386.20856506,111.50418853759766
987,True,True,545.441541695184,99.362140625,68.41703796386719,185.18463134765625,211.02215576171875,-49.997562408447266,68.32085449363557,111.67914550636443,61.826786041259766,323350393.9423709,111.58296203613281
988,True,True,545.7005497835758,15.0302958984375,68.53007507324219,166.90206909179688,226.45201110839844,-49.996315002441406,68.43935667367563,111.56064332632437,62.883445739746094,323350450.91987437,111.46992492675781
989,True,True,545.7005497835758,21.840240234375,68.60774993896484,169.7779541015625,223.45159912109375,-49.996315002441406,68.51703153939829,111.48296846060171,62.30234909057617,323350451.7372379,111.39225006103516
990,True,True,545.9168783201596,28.73171875,68.94143676757812,218.81668090820312,170.87689208984375,-49.99589920043945,68.85528290013349,111.14471709986651,69.86055755615234,323350495.93555963,111.05856323242188
991,True,True,546.2367964179335,26.128240234375,67.74620056152344,204.1700897216797,173.9910888671875,-50.00107955932617,67.66679696594184,112.33320303405816,64.44284057617188,323350630.4417624,112.25379943847656
992,True,True,546.4296530601324,11.8831376953125,68.48604583740234,195.2989044189453,173.11526489257812,-50.002525329589844,68.41071151697113,111.58928848302887,61.78324890136719,323350743.03902704,111.51395416259766
993,True,True,546.5535879922214,15.6818876953125,68.59561157226562,215.29527282714844,142.21434020996094,-50.00057601928711,68.5228922789015,111.4771077210985,64.97311401367188,323350861.6472039,111.40438842773438
994,True,True,546.579629736287,10.9903564453125,68.36114501953125,203.3938446044922,152.68104553222656,-50.00059509277344,68.28897520696691,111.71102479303309,62.42837905883789,323350879.8341422,111.63885498046875
995,True,True,546.579629736287,11.413513671875,68.31451416015625,190.9952850341797,163.78311157226562,-50.00059509277344,68.24234434759191,111.75765565240809,61.787933349609375,323350902.38282335,111.68548583984375
996,True,False,546.6079283976073,19.737740234375,68.84349060058594,228.2170867919922,124.25450897216797,-50.00126266479492,68.77191788977545,111.22808211022455,68.89205932617188,323350927.9641953,111.15650939941406
997,True,True,546.8468533536083,21.200767578125,68.42858123779297,183.39266967773438,155.16905212402344,-50.00136184692383,68.3620498435541,111.6379501564459,63.1864128112793,323351114.4983098,111.57141876220703
998,True,False,546.9116286119951,12.7912998046875,68.31624603271484,206.8539276123047,129.82781982421875,-50.00203323364258,68.25108139642794,111.74891860357206,62.228919982910156,323351126.0791634,111.68375396728516
999,True,True,547.5185845969611,13.0818193359375,67.8249282836914,183.81643676757812,141.27880859375,-50.00088119506836,67.77257041868728,112.22742958131272,64.45416259765625,323351321.7883122,112.1750717163086
1000,True,True,547.9940552558126,12.73515625,68.28093719482422,184.5046844482422,136.09844970703125,-50.00027847290039,68.23861176072187,111.76138823927813,64.09976196289062,323351403.7956464,111.71906280517578
1001,True,True,549.3580922397908,24.23865234375,67.94266510009766,178.65179443359375,132.3166046142578,-50.00281524658203,67.92912084635724,112.07087915364276,66.61575317382812,323351582.2158899,112.05733489990234
1002,True,True,549.9337901901996,55.001671875,68.21721649169922,234.3341064453125,74.0217056274414,-50.0022087097168,68.21581946471242,111.78418053528758,67.71144104003906,323351627.1611459,111.78278350830078
1003,True,True,549.9337901901996,16.98582421875,67.48452758789062,208.98825073242188,98.88290405273438,-50.0022087097168,67.48313056090383,112.51686943909617,62.69578170776367,323351635.95032924,112.51547241210938
1004,True,True,552.0385099990334,22.98559375,67.60802459716797,210.70045471191406,87.98599243164062,-49.999820709228516,67.65103715814757,112.34896284185243,62.64726257324219,323351822.7131516,112.39197540283203
1005,True,False,552.4401886397657,21.304361328125,67.73469543457031,230.2385711669922,66.54299926757812,-50.00017547607422,67.78618341486937,112.21381658513063,66.50572204589844,323351861.0616082,112.26530456542969
1006,True,True,554.1625351509476,10.1514140625,67.24018859863281,234.5852508544922,58.01420593261719,-49.99967575073242,67.32801809031781,112.67198190968219,68.54413604736328,323351956.0390623,112.75981140136719
1007,True,False,555.1026872107,15.9455810546875,68.68031311035156,194.86524963378906,94.17231750488281,-49.9986457824707,68.78797981049733,111.21202018950267,62.06989288330078,323352030.8743313,111.31968688964844
1008,True,False,555.5842798605311,11.6470810546875,67.68401336669922,174.22598266601562,112.68753814697266,-49.99844741821289,67.80184167175642,112.19815832824358,68.52208709716797,323352057.4671856,112.31598663330078
1009,True,True,556.0704003971249,10.1034306640625,170.8106107711792,344.6009216308594,268.376953125,-49.99751663208008,170.93869621955852,9.061303780441465,57.21855545043945,323352080.5184907,9.1893892288208
1010,True,True,557.0814804176063,46.3523828125,113.44226837158203,142.6649627685547,169.39381408691406,-49.99739074707031,113.59168760839353,66.40831239160647,53.60758590698242,323352156.32888,66.55773162841797
1011,True,True,557.601856732318,25.8145625,67.6793212890625,200.11497497558594,80.65264129638672,-49.99637985229492,67.83972046611441,112.16027953388559,62.46006774902344,323352179.26938295,112.3206787109375
1012,True,True,559.1841715389974,11.1713017578125,111.19515991210938,154.68548583984375,152.89390563964844,-49.995033264160156,111.38894593158221,68.61105406841779,44.88347625732422,323352264.8701552,68.80484008789062
1013,True,True,559.1841715389974,11.043578125,67.6858901977539,218.0203399658203,56.8635368347168,-49.995033264160156,67.87967621722674,112.12032378277326,63.96088409423828,323352273.1341473,112.3141098022461
1014,True,True,561.328084818705,24.378251953125,138.13643264770508,146.07339477539062,188.53277587890625,-49.993743896484375,138.37545523737975,41.624544762620246,39.67300796508789,323352376.57402325,41.86356735229492
1015,True,True,561.328084818705,12.828720703125,67.23497772216797,202.85670471191406,65.58275604248047,-49.993743896484375,67.47400031184264,112.52599968815736,62.8240966796875,323352388.85671,112.76502227783203
1016,True,True,561.328084818705,19.798591796875,152.68749046325684,292.6039733886719,280.32452392578125,-49.993743896484375,152.9265130529315,27.07348694706849,55.80921173095703,323352402.2570382,27.312509536743164
1017,True,True,565.4765063167671,115.4170390625,67.66671752929688,189.3500213623047,64.6709213256836,-49.99250793457031,67.99327181258066,112.00672818741934,62.79108810424805,323352616.3602288,112.33328247070312
1018,True,True,565.4765063167671,115.30925,67.6831283569336,190.0489044189453,62.000057220458984,-49.99250793457031,68.00968264021738,111.99031735978262,62.64494323730469,323352644.11582434,112.3168716430664
1019,True,True,565.9546908847225,14.3129296875,99.0754165649414,173.51995849609375,93.42578887939453,-49.99334716796875,99.41206054260905,80.58793945739095,36.94403076171875,323352664.4360315,80.9245834350586
1020,True,True,568.4679454656655,20.28008203125,148.49574089050293,156.7121124267578,186.9755859375,-49.99270248413086,148.88541453982847,31.11458546017153,29.06427001953125,323352832.81772035,31.50425910949707
1021,True,True,568.4679454656655,39.98039453125,104.70396423339844,159.4296112060547,102.72225189208984,-49.99270248413086,105.09363788272398,74.90636211727602,38.02119064331055,323352842.6772584,75.29603576660156
1022,True,True,570.4446715571567,11.2112587890625,68.1010513305664,180.85887145996094,37.482330322265625,-49.998191833496094,68.53243390042242,111.46756609957758,62.05250930786133,323353074.3705131,111.8989486694336
1023,True,True,570.5505554967926,22.71214453125,67.3896255493164,185.91725158691406,14.672959327697754,-49.99834060668945,67.82324227029873,112.17675772970127,62.85223388671875,323353270.512704,112.6103744506836
1024,True,True,570.1089213225248,10.57853515625,120.85090637207031,132.2703399658203,106.8602523803711,-49.99716567993164,121.2752046119756,58.72479538802441,37.588687896728516,323353346.16856676,59.14909362792969
1025,True,True,569.634231230969,21.155220703125,147.7365951538086,177.9752197265625,196.595458984375,-49.9975471496582,148.15087743278204,31.84912256721796,17.81190299987793,323353402.98046535,32.263404846191406
1026,True,True,569.0188640879082,12.8432724609375,144.93377304077148,186.19960021972656,213.25820922851562,-50.00870132446289,145.33507107302634,34.66492892697365,17.130449295043945,323353477.2338618,35.066226959228516
1027,True,True,565.8935494957145,10.97835546875,79.06230926513672,176.73431396484375,343.8465576171875,-50.00197982788086,79.39766315949629,100.60233684050371,51.54983901977539,323353689.07499784,100.93769073486328
1028,True,True,564.178326450776,15.161943359375,67.85086059570312,186.35560607910156,329.76397705078125,-49.995792388916016,68.1500232838145,111.8499767161855,64.91765594482422,323353760.3601927,112.14913940429688
1029,True,True,563.5644697804682,23.5089140625,68.36466217041016,155.92169189453125,358.6461181640625,-49.994850158691406,68.65087248277804,111.34912751722196,62.22063064575195,323353789.49410594,111.63533782958984
1030,True,True,560.9949488890701,11.217111328125,149.02141952514648,162.4073028564453,160.79002380371094,-49.99571228027344,149.25341294670585,30.746587053294135,19.069164276123047,323353910.85037476,30.978580474853516
1031,True,True,559.6503187893418,32.9117578125,120.37203598022461,89.24882507324219,81.99845886230469,-49.99631881713867,120.57565770667972,59.42434229332028,58.112205505371094,323353977.9344599,59.62796401977539
1032,True,True,559.6503187893418,10.4555439453125,69.53369903564453,123.70470428466797,13.844091415405273,-49.99631881713867,69.73732076209964,110.26267923790036,69.75072479248047,323353989.36530364,110.46630096435547
1033,True,True,559.6503187893418,54.99465625,156.0559902191162,34.08067321777344,135.66038513183594,-49.99631881713867,156.25961194557132,23.740388054428678,66.43756866455078,323353991.50965935,23.94400978088379
1034,True,True,557.5948819143019,13.398703125,121.12776184082031,115.0055160522461,62.74494934082031,-49.99446487426758,121.28801384921209,58.711986150787915,37.07320022583008,323354063.0639427,58.87223815917969
1035,True,True,556.9083908994423,18.470341796875,134.2882423400879,83.17984771728516,92.32810974121094,-49.99440002441406,134.43400938806613,45.56599061193388,54.60316848754883,323354085.83522034,45.71175765991211
1036,True,True,556.2217259859752,18.64800390625,67.96175384521484,141.20045471191406,346.61383056640625,-49.99491882324219,68.09303226351892,111.90696773648108,64.10358428955078,323354126.2608201,112.03824615478516
1037,True,True,550.3456142871237,15.5866552734375,137.84650421142578,175.241943359375,188.07958984375,-49.99264907836914,137.8537966728841,42.146203327115906,16.207111358642578,323354397.2283245,42.15349578857422
1038,True,True,549.749013105389,15.3516904296875,119.84372329711914,196.1683349609375,226.7440185546875,-49.99404525756836,119.83842747364285,60.16157252635715,34.64426803588867,323354417.3005534,60.15627670288086
1039,True,True,549.749013105389,12.2477021484375,146.40320587158203,75.52029418945312,88.66094207763672,-49.99404525756836,146.39791004810576,33.60208995189426,52.3734130859375,323354429.7949553,33.59679412841797
1040,True,False,549.1672678889912,10.3142001953125,67.80571746826172,187.3898162841797,279.1681823730469,-49.99472427368164,67.78814682071943,112.21185317928057,69.04055786132812,323354448.2661531,112.19428253173828
1041,True,True,549.1672678889912,56.60084765625,68.1265869140625,174.41958618164062,290.7272033691406,-49.99472427368164,68.10901626652021,111.89098373347979,64.40019989013672,323354457.23394287,111.8734130859375
1042,True,True,546.5153463306152,10.9465849609375,153.0502700805664,148.42630004882812,116.14551544189453,-49.996315002441406,152.97674388814238,27.023256111857613,23.374563217163086,323354614.64632016,26.949729919433594
1043,True,True,544.3687789859849,11.5455224609375,68.22358703613281,163.93341064453125,285.7060852050781,-49.99650573730469,68.10476827273709,111.89523172726291,62.37252426147461,323354761.9763558,111.77641296386719
1044,True,True,542.7388877223564,11.5160068359375,148.56446075439453,50.4876594543457,73.27072143554688,-48.399139404296875,148.41125128533625,31.58874871466375,58.83527755737305,323354918.54316044,31.43553924560547
1045,True,True,542.4830355266142,10.5590595703125,122.20824813842773,69.51426696777344,37.4963493347168,-43.71720504760742,122.04964018803929,57.9503598119607,62.639949798583984,323354945.5634587,57.791751861572266
1046,True,False,542.0428417057713,12.563470703125,114.63749694824219,97.64118957519531,2.2363970279693604,-30.654695510864258,114.46960090823396,65.53039909176604,53.063602447509766,323354993.364638,65.36250305175781
1047,True,True,541.2682176293764,10.6503037109375,143.962646484375,60.71124267578125,16.86205291748047,5.136800289154053,143.77840587635484,36.22159412364516,35.505680084228516,323355173.49469507,36.037353515625
1048,True,True,541.6436184698986,16.740578125,104.52557373046875,358.72650146484375,89.70914459228516,49.8011474609375,104.34925408018361,75.65074591981639,29.315998077392578,323355477.3184724,75.47442626953125
1049,True,True,542.9620985502565,29.276451171875,68.10472869873047,338.8699951171875,145.56846618652344,49.993316650390625,67.95622897814089,112.04377102185911,62.626136779785156,323355727.3010284,111.89527130126953
1050,True,True,543.158230560585,18.8437890625,68.16300201416016,331.5135803222656,153.5739288330078,49.99483108520508,68.0186406789885,111.9813593210115,63.96647644042969,323355733.60081846,111.83699798583984
1051,True,True,543.3558269095406,17.139904296875,68.24664306640625,353.3644714355469,134.4378204345703,49.993927001953125,68.10645101419756,111.89354898580244,61.901981353759766,323355777.16503227,111.75335693359375
1052,True,True,544.8427482534,32.86121875,137.5386085510254,6.951580047607422,12.35468864440918,49.99909210205078,137.42979053917213,42.57020946082787,10.298730850219727,323356027.9767128,42.46139144897461
1053,True,False,544.8427482534,26.668529296875,68.19749450683594,20.136978149414062,129.0624542236328,49.99909210205078,68.08867649498268,111.91132350501732,65.4398422241211,323356032.443277,111.80250549316406
1054,True,True,545.0021779199116,13.979216796875,68.41063690185547,352.5110168457031,157.68763732910156,49.9984245300293,68.3051828559656,111.6948171440344,61.8105354309082,323356035.0028153,111.58936309814453
1055,True,True,545.0021779199116,47.42623046875,68.15705871582031,14.346924781799316,136.46713256835938,49.9984245300293,68.05160466993044,111.94839533006956,63.791053771972656,323356051.5406455,111.84294128417969
1056,True,True,545.5436543722127,42.00230078125,68.28742218017578,357.5213623046875,163.46385192871094,50.00973892211914,68.19339328742947,111.80660671257053,61.83816146850586,323356155.7432567,111.71257781982422
1057,True,True,545.9309336828201,12.33666796875,67.85726165771484,350.95172119140625,182.8572235107422,50.00617980957031,67.77140435842234,112.22859564157766,63.551666259765625,323356292.19529605,112.14273834228516
1058,True,False,546.1231507191864,29.796869140625,67.98922729492188,357.80255126953125,183.28468322753906,50.00606918334961,67.90742577509671,112.09257422490329,62.68113327026367,323356372.1919203,112.01077270507812
1059,True,True,546.4383592341139,32.1223359375,68.24598693847656,48.141666412353516,159.4750518798828,50.00458526611328,68.17083631831636,111.82916368168364,69.01507568359375,323356671.5631748,111.75401306152344
