,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
571,1,1,544.3966646775299,11.3256318359375,151.50231742858887,301.8297119140625,279.36029052734375,-34.99760055541992,151.38408705328476,28.61591294671525,58.306983947753906,244764141.8608203,28.497682571411133
572,1,0,546.0871092225941,281.8989375,123.83340072631836,198.14869689941406,330.346923828125,-38.315185546875,123.75083873091509,56.24916126908491,21.59797477722168,244764664.41528976,56.16659927368164
573,1,1,546.1578095456891,29.878814453125,143.92126846313477,158.9801025390625,95.81432342529297,-38.33837890625,143.84019824454882,36.15980175545119,14.934751510620117,244764782.09038875,36.078731536865234
574,1,0,545.8614928495712,18.40646484375,155.52499961853027,222.52841186523438,157.59925842285156,-34.98926544189453,155.43767711765622,24.562322882343775,17.51352310180664,244765118.27073216,24.475000381469727
575,1,0,554.199775744853,192.952953125,89.6172103881836,244.27737426757812,204.40304565429688,-34.995121002197266,89.7058256564,90.2941743436,63.990928649902344,244766254.36220613,90.3827896118164
576,1,1,556.3821628010263,55.45674609375,150.72381210327148,355.97491455078125,80.13504791259766,-34.994361877441406,150.85847573837313,29.14152426162686,62.174800872802734,244766377.11746702,29.276187896728516
577,1,1,568.4027760568018,16.2900166015625,138.26671981811523,166.58969116210938,296.8130187988281,-34.99408721923828,138.65501839291375,41.34498160708625,17.876741409301758,244767006.83879372,41.733280181884766
578,1,1,569.7317568759753,24.322958984375,124.7322006225586,157.82322692871094,275.4236755371094,-34.997982025146484,125.14854069264167,54.851459307358326,30.692174911499023,244767095.14358416,55.267799377441406
579,1,0,571.6756285791807,80.7025234375,97.84540557861328,153.52853393554688,243.2164764404297,-34.9948844909668,98.302761341634,81.697238658366,53.87418746948242,244767278.03629053,82.15459442138672
580,1,1,571.8485184921419,11.593537109375,156.77194213867188,165.65771484375,338.9047546386719,-35.00047302246094,157.23294587885607,22.767054121143932,12.677894592285156,244767634.6277357,23.228057861328125
581,1,1,571.0701679998743,41.2982265625,134.3419189453125,242.59840393066406,65.14710235595703,-34.99382781982422,134.78649949010986,45.21350050989015,44.14985656738281,244767719.65965468,45.6580810546875
582,1,0,569.5771376870155,39.268390625,143.03897094726562,135.1790313720703,260.42230224609375,-34.99374008178711,143.45204855246166,36.547951447538345,20.03968620300293,244767856.73202264,36.961029052734375
583,1,1,568.1654986434654,26.627591796875,144.1255874633789,140.32110595703125,253.29855346679688,-34.99408721923828,144.50887948475602,35.49112051524397,15.406944274902344,244767952.41301,35.874412536621094
584,1,1,565.9790925216416,14.9198935546875,123.66958618164062,119.9946060180664,223.9820098876953,-34.99471664428711,124.00674503384727,55.99325496615273,37.543121337890625,244768047.89218605,56.330413818359375
585,1,1,563.5467946421768,12.266431640625,120.6620101928711,214.13137817382812,64.46049499511719,-34.9953498840332,120.94784755982101,59.05215244017898,43.88005828857422,244768174.2302167,59.337989807128906
586,1,1,556.436734090073,13.417490234375,123.61945724487305,198.30540466308594,56.11252975463867,-34.99464416503906,123.75527233417358,56.24472766582642,35.776763916015625,244768506.5664802,56.38054275512695
587,1,1,550.1488834257374,18.7038671875,167.61871719360352,236.23277282714844,315.7213439941406,-34.996768951416016,167.62185863388657,12.378141366113425,35.05960464477539,244768833.85910746,12.381282806396484
588,1,1,549.1960981868519,11.9814404296875,141.58639526367188,190.49755859375,16.45555877685547,-34.99747848510742,141.56943293541445,38.430567064585546,21.534425735473633,244768887.4469425,38.413604736328125
589,1,0,545.2032075704523,16.97630078125,113.78954315185547,11.355545997619629,239.21270751953125,35.97499084472656,113.68833083159201,66.31166916840799,40.33027648925781,244769245.25019535,66.21045684814453
590,1,0,545.2032075704523,291.0533125,92.28287506103516,292.86871337890625,345.00140380859375,35.97499084472656,92.1816627407717,87.8183372592283,62.88125228881836,244769258.60739553,87.71712493896484
591,1,0,544.2340147630101,16.434908203125,97.93999481201172,330.7815246582031,310.3880920410156,34.99994659423828,97.81833252351123,82.18166747648877,47.3258056640625,244769421.1265598,82.06000518798828
592,1,1,543.9673656829003,33.4011640625,144.01061630249023,239.81275939941406,80.7517318725586,34.9956169128418,143.8833277183994,36.11667228160057,52.94187545776367,244769571.26649907,35.989383697509766
593,1,1,544.1727507464941,10.18175390625,129.4055519104004,250.42576599121094,72.5184097290039,34.99629211425781,129.28259695115142,50.71740304884858,60.23831558227539,244769746.4934993,50.59444808959961
594,1,1,544.5360874704066,11.6031357421875,134.1411895751953,13.673365592956543,253.9233856201172,34.99691390991211,134.0259010208209,45.97409897917911,20.282394409179688,244769893.83337727,45.85881042480469
595,1,0,544.6436709621152,14.3118818359375,96.60725402832031,286.6565246582031,31.853187561035156,34.99660110473633,96.49423548562095,83.50576451437905,67.87947845458984,244769898.43306977,83.39274597167969
596,1,0,544.9823733687477,10.1118359375,125.71674728393555,242.716796875,92.6539306640625,34.99985885620117,125.61087536201612,54.389124637983876,69.9078598022461,244769993.16563874,54.28325271606445
597,1,1,546.0692126107689,13.574927734375,148.42714309692383,48.001319885253906,234.22312927246094,35.003963470458984,148.34420348301106,31.65579651698895,26.112621307373047,244770349.44318566,31.572856903076172
598,1,1,546.1526751682949,10.373576171875,131.26319122314453,94.4052963256836,255.295654296875,35.00336837768555,131.18201266919556,48.81798733080445,55.7156982421875,244770608.27140993,48.73680877685547
599,1,1,545.7728170242842,12.954736328125,147.93582153320312,37.425376892089844,279.8242492675781,35.000404357910156,147.84662797241552,32.15337202758448,11.876904487609863,244770961.16578224,32.064178466796875
600,1,1,545.9240036404768,16.2213037109375,135.2612762451172,46.34783935546875,334.524658203125,34.99674606323242,135.17527272193126,44.82472727806875,18.97134780883789,244771178.84649786,44.73872375488281
601,1,1,547.157907845624,11.3238955078125,171.6725950241089,68.21966552734375,247.87168884277344,34.99551010131836,171.61262687965154,8.387373120348448,29.505258560180664,244771441.6204572,8.327404975891113
602,1,1,549.4811877340242,10.4179716796875,103.73887634277344,345.33197021484375,117.5340805053711,34.99782180786133,103.72792940396134,76.27207059603866,51.65549087524414,244771666.6507378,76.26112365722656
603,1,1,555.5509527055651,11.8222919921875,155.13150596618652,294.8018798828125,218.71731567382812,35.00124740600586,155.24863106827394,24.751368931726052,41.902732849121094,244772061.98727196,24.868494033813477
604,1,0,555.5509527055651,15.293888671875,156.84417724609375,181.1597900390625,269.15362548828125,35.00124740600586,156.96130234818116,23.038697651818826,56.862648010253906,244772084.0331872,23.15582275390625
605,1,0,556.1114582717495,11.486375,85.84676361083984,340.92230224609375,126.3073501586914,35.00114440917969,85.97571538037376,94.02428461962624,69.1269760131836,244772107.1300455,94.15323638916016
606,1,1,557.2577471545585,55.41315625,163.36187362670898,314.24517822265625,231.30580139160156,35.00178146362305,163.51501209167017,16.48498790832983,32.55626678466797,244772169.12164497,16.638126373291016
607,1,1,563.2649026399055,12.52426171875,167.24763584136963,281.32769775390625,250.8104248046875,35.00039291381836,167.52752528707163,12.472474712928365,38.5969123840332,244772466.16476434,12.752364158630371
608,1,0,565.6013391579361,10.552587890625,95.11984252929688,22.88665199279785,88.25618743896484,35.004432678222656,95.44903078552933,84.55096921447067,50.11277770996094,244772566.644317,84.88015747070312
609,1,0,571.1005049349304,18.7284609375,112.60836029052734,3.016394853591919,125.59566497802734,35.00502014160156,113.05358094465437,66.94641905534563,32.68037414550781,244772943.43168622,67.39163970947266
610,1,0,568.978985411868,454.4166875,95.80770111083984,37.35976028442383,177.86463928222656,34.487144470214844,96.20815770303025,83.79184229696975,63.02222442626953,244773641.935612,84.19229888916016
611,1,1,557.4684868260141,10.7399384765625,139.8038787841797,261.47540283203125,24.19874382019043,35.00362014770508,139.96146385620858,40.03853614379142,44.30876541137695,244774186.2391142,40.19612121582031
612,1,1,556.8302456791511,19.83143359375,174.02513360977173,291.0546569824219,81.32797241210938,35.00325012207031,174.1692517936018,5.830748206398184,31.139867782592773,244774234.11853266,5.9748663902282715
613,1,0,555.5702221015462,434.4785,106.52944946289062,266.0603942871094,355.0113525390625,35.00386047363281,106.64698114923326,73.35301885076674,65.18397521972656,244774287.56846172,73.47055053710938
614,1,1,548.6073543168142,10.5852392578125,99.9541244506836,293.3030090332031,336.03076171875,34.957096099853516,99.92473962676837,80.07526037323163,55.86235809326172,244774679.51603165,80.0458755493164
615,1,1,547.4064264352461,38.405515625,163.3652629852295,209.30210876464844,78.4046630859375,17.409040451049805,163.31053858301317,16.689461416986816,26.151742935180664,244774766.99262717,16.634737014770508
616,1,1,547.4064264352461,14.8916005859375,157.10967826843262,274.03192138671875,15.424782752990723,17.409040451049805,157.0549538662163,22.94504613378369,19.847864151000977,244774775.0851227,22.890321731567383
617,1,1,544.0072450148031,10.5507646484375,124.30491256713867,178.997314453125,49.23042678833008,-34.99845504760742,124.17846543695102,55.821534563048985,24.094106674194336,244775371.07653493,55.69508743286133
618,1,1,544.6125194098693,23.669861328125,113.89306640625,192.5424041748047,33.869598388671875,-35.000003814697266,113.77939056579824,66.22060943420176,36.357791900634766,244775632.61220026,66.10693359375
619,1,1,545.3666522026019,24.887837890625,138.72304153442383,103.97199249267578,169.82308959960938,-34.99880599975586,138.62527789589873,41.374722104101274,41.53354263305664,244775862.1276433,41.27695846557617
620,1,1,545.8222072432937,12.166751953125,134.21904754638672,206.83522033691406,256.50213623046875,-34.6723747253418,134.1308961192202,45.86910388077978,14.369454383850098,244776513.72374317,45.78095245361328
621,1,1,545.625487842474,26.620634765625,162.7817440032959,345.19659423828125,119.09391784667969,-34.99843215942383,162.6894417967721,17.310558203227902,50.40462875366211,244776719.37673897,17.2182559967041
622,1,1,546.303839270973,354.96053125,98.10676574707031,141.8243408203125,341.8243713378906,-34.99768829345703,98.02877675568784,81.97122324431216,66.86862182617188,244777054.35167718,81.89323425292969
623,1,1,560.1726122018334,13.3059736328125,127.24003219604492,194.651611328125,256.91033935546875,-34.99335479736328,127.4546743135036,52.54532568649639,18.407392501831055,244778032.504549,52.75996780395508
624,1,1,570.442555865019,32.08583203125,114.88871002197266,140.6640167236328,282.2066345214844,-34.99685287475586,115.32004795072456,64.67995204927544,46.96372604370117,244778595.23156393,65.11128997802734
625,1,0,570.442555865019,10.0813662109375,103.67062377929688,152.18577575683594,261.1297302246094,-34.99685287475586,104.10196170804878,75.89803829195122,50.628517150878906,244778605.53698134,76.32937622070312
626,1,1,571.7099642237599,12.17990234375,105.78746795654297,130.66078186035156,272.42303466796875,-34.99609375,106.2455482016643,73.7544517983357,57.62346649169922,244778740.48946887,74.21253204345703
627,1,1,572.3187113848154,40.8460703125,95.14430236816406,134.5232696533203,255.1465606689453,-34.9964485168457,95.61522717838366,84.38477282161634,63.570167541503906,244778817.35837138,84.85569763183594
628,1,1,572.333436159946,32.6676640625,120.17223358154297,120.78507995605469,261.7455139160156,-35.00275421142578,120.64346908451783,59.35653091548217,46.345802307128906,244779063.8479067,59.82776641845703
629,1,1,568.6767370522881,13.37465234375,150.51784706115723,73.21975708007812,296.0965270996094,-34.995323181152344,150.9119262129605,29.088073787039495,46.29424285888672,244779379.27249098,29.482152938842773
630,1,1,565.9598553103732,11.9554775390625,137.39178466796875,112.59324645996094,247.8932342529297,-34.99666976928711,137.72853761501761,42.27146238498238,32.45973205566406,244779527.65532732,42.60821533203125
631,1,0,558.9631611355319,21.460833984375,121.93923568725586,206.45407104492188,55.7022819519043,-34.99324417114258,122.12835838721558,57.871641612784416,40.85649871826172,244779868.84018445,58.06076431274414
632,1,1,546.5055024370396,12.7412314453125,138.7858657836914,27.578475952148438,217.19821166992188,11.246353149414062,138.71213188511294,41.28786811488706,32.99190139770508,244780593.9404714,41.214134216308594
633,1,1,546.1925442317671,12.069541015625,174.05225896835327,207.91648864746094,102.64567565917969,21.04921531677246,173.97192165164356,6.028078348356443,31.46427345275879,244780626.41487738,5.9477410316467285
634,1,0,544.0306749862233,10.448419921875,138.18209838867188,220.23963928222656,88.83704376220703,34.9964599609375,138.0561456308812,41.94385436911881,65.41700744628906,244781068.18839318,41.817901611328125
635,1,0,545.0868700567116,273.70478125,121.88024520874023,26.387516021728516,269.3558349609375,34.99818420410156,121.77657816693684,58.22342183306315,33.855106353759766,244781511.94666108,58.119754791259766
636,1,1,545.901312287785,12.311125,154.08048820495605,121.42012786865234,204.77601623535156,35.00283432006836,153.9940058942283,26.00599410577168,52.15593719482422,244781884.30485833,25.919511795043945
637,1,1,545.9161966490063,11.4422919921875,153.5245189666748,289.5325012207031,132.5515594482422,35.00288009643555,153.43835071596885,26.561649284031162,36.431949615478516,244781922.99460506,26.475481033325195
638,1,1,545.4286691821783,11.8191328125,145.42633056640625,35.32162857055664,293.7994079589844,34.99553298950195,145.32987548615023,34.670124513849785,10.326180458068848,244782451.82448855,34.57366943359375
639,1,1,545.4271940595918,27.011982421875,153.77482986450195,339.98345947265625,165.15846252441406,34.995750427246094,153.67834365915934,26.32165634084066,20.711841583251953,244782476.15069604,26.225170135498047
640,1,0,546.8459203425845,10.248341796875,153.07128143310547,14.132746696472168,207.23019409179688,34.99369430541992,153.004730352334,26.995269647666,9.493531227111816,244782897.44225842,26.92871856689453
641,1,0,549.9750092132842,14.6873623046875,159.52738571166992,84.83531188964844,284.1048278808594,34.999908447265625,159.52685840607023,20.473141593929782,29.50554656982422,244783194.6454912,20.472614288330078
642,1,1,565.554006508185,12.2948359375,107.53777313232422,355.0448913574219,128.22998046875,35.00190353393555,107.86596266964692,72.13403733035308,41.246490478515625,244784026.31455296,72.46222686767578
643,1,0,566.1226121303702,11.5605283203125,77.94568634033203,9.451760292053223,104.12889099121094,35.0021858215332,78.28587345628284,101.71412654371716,67.36264038085938,244784073.22744226,102.05431365966797
644,1,0,570.0761649323427,155.48746875,104.9340591430664,349.1484680175781,139.73074340820312,35.00067901611328,105.35766622313884,74.64233377686116,43.53050231933594,244784300.97175083,75.0659408569336
645,1,1,572.197016474323,17.05721484375,143.13893508911133,160.40069580078125,321.5242004394531,35.006473541259766,143.60729213671954,36.39270786328046,69.9166030883789,244784513.85872847,36.86106491088867
646,1,1,571.8214281585527,13.7442412109375,143.09501266479492,96.09380340576172,57.76447677612305,38.18949508666992,143.55544479894039,36.444555201059615,55.8800048828125,244784866.88007817,36.90498733520508
647,1,1,565.5106039080981,32.303009765625,127.31965637207031,86.99884033203125,127.75096893310547,35.003944396972656,127.64693011453119,52.35306988546882,67.26689910888672,244785309.17668498,52.68034362792969
648,1,1,559.7846165131692,40.84662890625,150.37750244140625,278.4760437011719,29.235559463500977,35.00379180908203,150.58395784983412,29.41604215016588,31.280527114868164,244785581.10094804,29.62249755859375
649,1,0,557.1999227022134,12.9287138671875,151.1805763244629,78.60880279541016,127.56200408935547,35.004302978515625,151.3324946934796,28.667505306520408,48.6220588684082,244785684.72751898,28.81942367553711
650,1,0,551.8489077131935,15.78968359375,126.38098907470703,7.49285364151001,213.79251098632812,35.0026969909668,126.42000102745541,53.57999897254459,29.011951446533203,244785949.30426693,53.61901092529297
651,1,1,548.9152767707745,10.5903740234375,148.81850242614746,203.8797149658203,76.39911651611328,35.00223922729492,148.7956147660108,31.204385233989196,59.53154754638672,244786133.90231013,31.18149757385254
652,1,1,546.6349216429317,31.58677734375,157.92901611328125,212.28387451171875,22.894344329833984,-7.724826812744141,157.8580129599471,22.141987040052893,18.415695190429688,244786313.2143768,22.07098388671875
653,1,1,546.3251465048226,16.253169921875,112.76248931884766,176.17527770996094,81.91963195800781,-17.737613677978516,112.6849499100994,67.3150500899006,49.09611129760742,244786338.89280492,67.23751068115234
654,1,1,546.0338325888844,20.531052734375,147.84817123413086,26.565946578979492,254.3240966796875,-26.748910903930664,147.76448510175632,32.23551489824368,55.39251708984375,244786377.4647052,32.15182876586914
655,1,0,544.5792426313385,15.71569140625,167.9377555847168,313.2058410644531,282.5291442871094,-35.00315856933594,167.82337760423803,12.17662239576196,46.174068450927734,244786600.95421815,12.062244415283203
656,1,1,544.0741515057191,12.95764453125,146.50157165527344,244.33628845214844,320.3913269042969,-34.999027252197266,146.3765362520441,33.62346374795589,43.90457534790039,244786815.08115813,33.49842834472656
657,1,1,545.0592611287753,12.4945361328125,114.72027587890625,199.63632202148438,19.76521110534668,-34.99928283691406,114.6160262887234,65.3839737112766,36.67557144165039,244787255.52371174,65.27972412109375
658,1,1,545.3126177213284,26.001576171875,153.02630043029785,72.6236801147461,85.37191009521484,-35.00063705444336,152.9273966642179,27.07260333578212,53.97773361206055,244788108.29669943,26.97369956970215
659,1,0,545.276251092244,14.9357578125,98.87991333007812,146.71287536621094,347.95166015625,-35.00044631958008,98.78024222812448,81.21975777187552,61.05860900878906,244788210.11241135,81.12008666992188
660,1,0,545.3334928003161,45.8859375,109.80387878417969,172.58401489257812,322.65130615234375,-35.000770568847656,109.70541548226636,70.29458451773364,40.52723693847656,244788295.33027306,70.19612121582031
661,1,0,545.8238442270692,292.296625,124.83146667480469,164.61865234375,341.5867614746094,-35.0003776550293,124.74334978799584,55.25665021200415,32.761619567871094,244788483.14909405,55.16853332519531
662,1,1,548.7098583777205,22.2526328125,139.79639434814453,195.66195678710938,313.84515380859375,-34.998985290527344,139.76917235991442,40.230827640085565,7.774264812469482,244788836.1925017,40.20360565185547
663,1,1,554.1567180002949,10.5160126953125,166.0962839126587,283.99755859375,93.73246002197266,-34.99684143066406,166.1839906624649,13.816009337535087,34.864830017089844,244789208.67060828,13.903716087341309
664,1,1,560.6629542113617,19.82480078125,163.85831451416016,328.8891296386719,75.01532745361328,-34.99562454223633,164.08330284801988,15.916697151980111,46.43947219848633,244789538.2041183,16.141685485839844
665,1,0,564.3484704400563,34.24243359375,114.2154769897461,153.23915100097656,296.5936279296875,-34.9945182800293,114.51822971603129,65.48177028396871,45.22761154174805,244789695.30785573,65.7845230102539
666,1,1,565.5291657289421,45.39285546875,95.30452728271484,142.79869079589844,290.5371398925781,-34.99335861206055,95.63219267959552,84.36780732040448,65.9478988647461,244789756.4358967,84.69547271728516
667,1,1,572.6541227154381,13.412875,104.06661987304688,207.40240478515625,158.11126708984375,-34.999298095703125,104.54462186234262,75.45537813765738,45.51124954223633,244790345.63592678,75.93338012695312
668,1,1,572.3206272226034,760.3668125,143.17378616333008,175.82821655273438,173.2743377685547,-35.005672454833984,143.64475139772702,36.35524860227299,1.866857886314392,244790558.84975216,36.82621383666992
669,1,1,559.9033635886141,10.87225390625,153.21573638916016,146.67144775390625,281.935546875,-34.99995040893555,153.42469736087992,26.575302639120086,10.087834358215332,244791306.30823442,26.784263610839844
670,1,0,554.2361312284055,166.201796875,152.18207550048828,266.0330505371094,335.73492431640625,-34.995357513427734,152.27145786940764,27.728542130592363,50.8813362121582,244791580.76516983,27.81792449951172
671,1,1,552.5111784319906,13.1341806640625,126.28396224975586,122.51241302490234,181.44683837890625,-34.996212005615234,126.33694811467086,53.66305188532914,28.978723526000977,244791662.61689904,53.71603775024414
672,1,1,549.0042992951138,28.38009765625,166.48880767822266,329.3507385253906,292.1844787597656,-34.9976806640625,166.46779839334957,13.532201606650442,48.391658782958984,244791880.59277928,13.511192321777344
673,1,1,547.7742863679633,19.74466796875,174.59248542785645,72.00511169433594,274.09405517578125,-26.39592170715332,174.54552287022048,5.454477129779528,20.761857986450195,244791961.35944542,5.407514572143555
674,1,1,547.4000124730128,17.059041015625,141.9710578918457,200.0508575439453,56.281898498535156,-16.781370162963867,141.91619815502628,38.08380184497373,32.540470123291016,244791995.46924993,38.0289421081543
675,1,1,544.3101356705839,15.0430859375,128.58599853515625,229.65380859375,70.16740417480469,35.00520706176758,128.46594239780558,51.53405760219443,68.70365142822266,244792415.54156908,51.41400146484375
676,1,1,544.4108196923106,106.274046875,153.72294807434082,304.6829833984375,88.80899810791016,34.99696350097656,153.60501636984858,26.394983630151426,22.341690063476562,244792776.58217824,26.27705192565918
677,1,1,544.4908991072022,28.18355859375,129.6180763244629,254.18475341796875,77.0296859741211,34.996498107910156,129.50183429562486,50.49816570437515,59.7176628112793,244792795.24215242,50.38192367553711
678,1,1,545.0371564848984,11.064638671875,134.48310089111328,330.931884765625,29.103038787841797,34.99823760986328,134.37838489294464,45.62161510705536,16.586835861206055,244792968.62240568,45.51689910888672
679,1,1,545.1272466901293,12.8640478515625,133.88124465942383,282.7528076171875,78.71566772460938,34.998634338378906,133.77842956458557,46.22157043541444,44.6507568359375,244793016.6914574,46.11875534057617
680,1,0,545.3779555864303,13.4486357421875,163.55153846740723,47.96306228637695,186.4306182861328,35.00076675415039,163.4540133302809,16.545986669719095,28.09742546081543,244793092.2680554,16.448461532592773
681,1,1,545.624161098823,11.550544921875,138.11260223388672,282.33856201171875,100.9705810546875,35.00945281982422,138.02027203307188,41.97972796692812,45.485755920410156,244793223.65939996,41.88739776611328
682,1,1,545.72124015834,103.6486640625,145.2425651550293,354.1380920410156,88.33737182617188,35.00584030151367,145.15228332237027,34.84771667762973,3.7110915184020996,244793293.07697037,34.7574348449707
683,1,1,545.72124015834,20.097779296875,151.71739768981934,332.7412109375,118.18596649169922,35.00584030151367,151.6271158571603,28.372884142839688,16.11472511291504,244793304.62609434,28.282602310180664
684,1,1,545.7396228203859,12.4838349609375,136.0422821044922,87.52397918701172,235.78123474121094,35.00636291503906,135.95238814600233,44.04761185399767,51.74995422363281,244793332.63880116,43.95771789550781
685,1,1,545.7456980909706,12.4626337890625,133.76806640625,328.650390625,74.34693145751953,35.00619125366211,133.6783006359695,46.32169936403052,24.6955623626709,244793373.7498018,46.23193359375
686,1,1,545.7248847517237,13.0176826171875,135.23799514770508,312.76953125,97.7810287475586,35.005428314208984,135.14779021596644,44.852209784033555,34.11575698852539,244793446.24449664,44.76200485229492
687,1,1,545.4577748119318,14.893435546875,100.16870880126953,17.152807235717773,50.66322326660156,34.998573303222656,100.0728678498013,79.9271321501987,44.95869064331055,244794138.08796987,79.83129119873047
688,1,1,546.3548965750826,14.9975966796875,134.41700744628906,101.04347229003906,301.38140869140625,34.99774169921875,134.34009576402332,45.6599042359767,48.516380310058594,244794312.68319356,45.58299255371094
689,1,0,563.5631929271009,22.054337890625,90.24189758300781,26.099763870239258,82.45535278320312,35.001853942871094,90.52808095376965,89.47191904623035,55.09885025024414,244795400.40184298,89.75810241699219
690,1,0,566.5132101277782,23.67176953125,128.54620361328125,74.92487335205078,4.83741569519043,35.0015754699707,128.89463234697737,51.10536765302263,42.108299255371094,244795555.29741067,51.45379638671875
691,1,0,572.0203075040587,29.413607421875,143.93564987182617,137.98626708984375,330.3056335449219,35.00074005126953,144.40027836016182,35.59972163983819,64.09925842285156,244795940.87374547,36.06435012817383
692,1,1,572.5854127899055,21.747412109375,108.01061248779297,47.00215148925781,70.22632598876953,35.00033950805664,108.48716469765998,71.51283530234002,49.450035095214844,244796014.6216691,71.98938751220703
693,1,0,572.0546093443933,11.8807177734375,114.54920196533203,305.2244567871094,265.6448974609375,38.29167938232422,115.01455422249873,64.98544577750127,46.420501708984375,244796342.5045575,65.45079803466797
694,1,0,562.1283141783994,16.1391064453125,140.04820251464844,93.23236846923828,121.59297943115234,35.001285552978516,140.30410994381265,39.69589005618734,61.27657699584961,244796942.7280275,39.95179748535156
695,1,1,557.5995814852607,88.5829765625,137.68934631347656,237.34632873535156,35.715309143066406,35.0015754699707,137.84969748281557,42.150302517184436,57.22144317626953,244797144.87873188,42.31065368652344
696,1,0,552.7624137577624,58.45533984375,146.11935806274414,61.08937454223633,147.62026977539062,35.00521469116211,146.1776449930329,33.82235500696707,45.52384567260742,244797390.65353695,33.88064193725586
697,1,1,549.6732073905405,13.00369921875,159.55692863464355,124.69474792480469,114.06464385986328,35.00012969970703,159.55003331058396,20.44996668941604,53.6461067199707,244797552.99702924,20.443071365356445
698,1,1,544.5769549745579,10.779140625,139.84159469604492,241.35842895507812,334.9991149902344,-35.00286102294922,139.72716844600808,40.27283155399191,48.0606575012207,244798076.52763572,40.15840530395508
699,1,0,545.6385588652646,11.9811689453125,128.0267105102539,113.3197021484375,109.6981430053711,-38.23001480102539,127.934684102311,52.06531589768901,49.35845184326172,244799115.2114679,51.973289489746094
700,1,1,545.6068453314285,15.4793974609375,141.0269775390625,202.9716796875,261.5901184082031,-38.3360595703125,140.93428197555565,39.06571802444436,11.670395851135254,244799168.1470497,38.9730224609375
701,1,0,545.4232851895791,19.085455078125,121.74933624267578,177.84046936035156,347.59600830078125,-36.493873596191406,121.6527675601759,58.3472324398241,23.160810470581055,244799326.05029085,58.25066375732422
702,1,1,545.2767650288073,23.64453125,160.72702407836914,154.94354248046875,98.4483871459961,-34.70161056518555,160.62736382047697,19.372636179523024,21.90660285949707,244799408.37493533,19.27297592163086
703,1,0,547.6816678393859,37.854,87.7531967163086,195.4273681640625,275.7510986328125,-35.00178146362305,87.70427990771964,92.29572009228036,57.721588134765625,244800219.3368006,92.2468032836914
704,1,1,547.6816678393859,13.5575537109375,170.6715488433838,41.63945770263672,80.44597625732422,-35.00178146362305,170.62263203479483,9.377367965205169,44.05389404296875,244800227.97434625,9.328451156616211
705,1,1,572.9163220756802,16.1057578125,140.61607360839844,208.89077758789062,102.64922332763672,-35.00114822387695,141.0996080041953,38.90039199580471,17.977754592895508,244801872.19482046,39.38392639160156
706,1,1,571.0997228299219,12.2145537109375,91.02867126464844,164.07376098632812,177.70596313476562,-35.00774383544922,91.47387541635979,88.52612458364021,54.307960510253906,244802175.99090153,88.97132873535156
707,1,0,570.3298833294467,11.37455078125,132.2055778503418,206.82806396484375,88.8198471069336,-35.00621795654297,132.6345383885931,47.36546161140688,27.19160270690918,244802219.26286522,47.7944221496582
708,1,0,567.9398158488939,116.8871640625,141.92638397216797,233.92433166503906,40.27601623535156,-35.00572967529297,142.30491408657963,37.69508591342037,39.156009674072266,244802388.1865368,38.07361602783203
709,1,1,566.8321177241043,10.773365234375,139.9609375,88.24481964111328,268.5947265625,-35.00514602661133,140.3160951839786,39.6839048160214,44.31228256225586,244802437.22972646,40.0390625
710,1,0,558.629923343221,13.0138388671875,151.68548202514648,71.75469970703125,266.6535339355469,-35.000606536865234,151.86757340768844,28.132426592311553,42.15736770629883,244802820.0659248,28.314517974853516
711,1,1,557.9870512065241,15.2278046875,112.6957015991211,191.32615661621094,78.510009765625,-35.000572204589844,112.86422837957875,67.13577162042125,41.05161666870117,244802844.67283,67.3042984008789
712,1,1,557.3490619543816,13.395244140625,107.03176879882812,185.23223876953125,88.07087707519531,-35.00119400024414,107.18683400606558,72.81316599393442,43.759132385253906,244802874.36083075,72.96823120117188
713,1,1,557.3490619543816,18.7277265625,102.36087036132812,118.86750793457031,177.89613342285156,-35.00119400024414,102.51593556856558,77.48406443143442,51.90647888183594,244802891.64053625,77.63912963867188
714,1,1,555.4762035004295,14.805353515625,125.98614120483398,197.03790283203125,51.147865295410156,-34.99324417114258,126.10168909869304,53.89831090130696,33.877716064453125,244802986.74962845,54.013858795166016
715,1,1,554.8691568947409,11.8350498046875,128.83367538452148,203.39088439941406,39.73303985595703,-34.99494934082031,128.9364145950005,51.063585404999486,35.56136703491211,244803019.4955134,51.166324615478516
716,1,1,550.460521625904,24.002634765625,135.14720916748047,89.17679595947266,218.15823364257812,-34.99728775024414,135.15692617378704,44.84307382621296,41.435829162597656,244803261.428591,44.85279083251953
717,1,1,549.5127801173982,11.38266015625,156.03819847106934,52.717002868652344,258.3592834472656,-34.99708938598633,156.02791813154644,23.972081868453564,45.44036865234375,244803303.4787473,23.961801528930664
718,1,1,547.4605977073945,19.259521484375,162.03549194335938,191.23590087890625,354.13397216796875,-20.03373146057129,161.9819105549854,18.0180894450146,11.540334701538086,244803442.52673012,17.964508056640625
719,1,1,546.165936802838,16.82566796875,134.98224258422852,80.65461730957031,168.70465087890625,21.684463500976562,134.9013438507684,45.0986561492316,54.202064514160156,244803562.41789573,45.017757415771484
