,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
604,True,True,547.9902994279547,13.6653115234375,68.20947265625,69.1156005859375,355.8109130859375,51.53359603881836,68.16706797417984,111.83293202582016,59.81072998046875,417637311.1100923,111.79052734375
605,True,False,548.0055239453603,67.60115625,68.14600372314453,74.79275512695312,359.0359802246094,-54.280094146728516,68.10392027839164,111.89607972160836,57.970115661621094,417637350.22892845,111.85399627685547
606,True,False,548.0169543913385,10.7617177734375,68.22260284423828,91.7207260131836,346.89215087890625,-58.97597885131836,68.18076058189553,111.81923941810447,53.69435119628906,417637390.7730568,111.77739715576172
607,True,True,548.0172402275764,22.403505859375,68.17805480957031,89.56016540527344,351.0004577636719,-58.81525421142578,68.13621857837218,111.86378142162782,55.228797912597656,417637417.9925894,111.82194519042969
608,True,True,548.0172402275764,79.7900625,68.64752197265625,68.26313018798828,12.002801895141602,-58.81525421142578,68.60568574145812,111.39431425854188,64.13385009765625,417637428.7978399,111.35247802734375
609,True,True,548.0147392303965,11.60945703125,68.91254425048828,115.17658233642578,323.0936584472656,-57.07883071899414,68.87065524824965,111.12934475175035,55.74007797241211,417637461.8139314,111.08745574951172
610,True,True,547.9883404217577,24.402203125,130.58590698242188,137.96731567382812,256.4739685058594,-42.40775680541992,130.54346096532095,49.45653903467904,21.80289077758789,417637702.88496363,49.414093017578125
611,True,True,548.0854049616046,10.7867021484375,144.50029754638672,120.89021301269531,266.1656799316406,-33.00761032104492,144.45989959107658,35.54010040892342,6.611884593963623,417637834.3083677,35.49970245361328
612,True,True,548.1684493148075,11.232455078125,142.62516403198242,137.03553771972656,264.7198791503906,-29.25027847290039,142.58651831252484,37.41348168747514,16.790124893188477,417637897.77259713,37.37483596801758
613,True,True,548.6947178246937,12.0131875,117.48988342285156,197.4048309326172,241.97738647460938,-16.13507843017578,117.4623419689526,62.5376580310474,63.43471145629883,417638111.46786183,62.51011657714844
614,True,True,548.915480282014,14.3939814453125,123.15031814575195,38.913509368896484,56.30898666381836,-12.41223430633545,123.12743477970244,56.87256522029755,52.92491912841797,417638168.66983324,56.84968185424805
615,True,True,549.3059383307043,10.36556640625,145.3360137939453,45.06108093261719,48.73518371582031,-6.910096645355225,145.32136909272316,34.678630907276826,31.318740844726562,417638275.205136,34.66398620605469
616,True,True,550.2794046086645,71.3162578125,173.52422428131104,50.181129455566406,354.7262268066406,5.123347759246826,173.53011971855386,6.469880281446143,9.92851448059082,417638455.709568,6.475775718688965
617,True,True,551.245987971518,23.845525390625,171.10947227478027,306.73638916015625,331.81878662109375,14.246611595153809,171.1357626209793,8.864237379020695,5.780353546142578,417638583.9928458,8.890527725219727
618,True,True,553.0932289711918,10.4428505859375,151.6284351348877,284.0680847167969,286.97760009765625,31.098690032958984,151.69370226617986,28.306297733820156,6.394183158874512,417638876.5706671,28.371564865112305
619,True,True,553.653988666402,27.431734375,143.21991348266602,255.96762084960938,255.5507354736328,36.73186492919922,143.2970126435271,36.7029873564729,21.074411392211914,417638952.114008,36.780086517333984
620,True,True,554.4161806757792,15.11766796875,67.4515151977539,264.66680908203125,172.34555053710938,46.13044738769531,67.54469661001285,112.45530338998715,68.3160629272461,417639109.4332538,112.5484848022461
621,True,True,554.7774660016493,10.061654296875,67.8920669555664,314.2125244140625,118.99517822265625,53.653621673583984,67.9928714882012,112.0071285117988,63.9490852355957,417639230.78770626,112.1079330444336
622,True,True,554.8097080582232,22.493767578125,68.22808837890625,293.3397521972656,135.980712890625,61.18000793457031,68.32957321893475,111.67042678106525,51.76946258544922,417639332.3902519,111.77191162109375
623,True,True,554.8097080582232,14.047064453125,67.85086822509766,257.3326721191406,177.3286895751953,61.18000793457031,67.95235306512616,112.04764693487384,54.7606201171875,417639344.1001081,112.14913177490234
624,True,True,554.7615492978605,12.459544921875,114.73279571533203,229.85862731933594,250.04725646972656,63.06202697753906,114.83326440551689,65.16673559448311,44.871246337890625,417639362.6665893,65.26720428466797
625,True,True,554.6893543571009,22.958453125,67.831298828125,233.95004272460938,197.8180389404297,64.94425964355469,67.93024420505984,112.06975579494016,63.009742736816406,417639411.47472787,112.168701171875
626,True,True,554.4641045159165,10.6358076171875,67.88130950927734,287.7017822265625,137.41098022460938,68.70924377441406,67.97550211456318,112.02449788543682,44.55070114135742,417639448.720223,112.11869049072266
627,True,True,554.3085051592838,17.207107421875,68.35900115966797,256.683837890625,177.38113403320312,70.5919418334961,68.44991061852886,111.55008938147114,44.91220474243164,417639485.1052708,111.64099884033203
628,True,True,554.1264659562432,21.986646484375,68.37889862060547,306.3561706542969,112.49920654296875,72.47483825683594,68.4659670522822,111.5340329477178,49.45559310913086,417639507.6831834,111.62110137939453
629,True,True,554.1264659562432,12.1180302734375,68.08369445800781,253.9728240966797,180.24810791015625,72.47483825683594,68.17076288968454,111.82923711031546,44.42951583862305,417639512.85838693,111.91630554199219
630,True,True,554.1264659562432,11.2269873046875,106.01789093017578,249.7236328125,242.6739044189453,72.47483825683594,106.10495936185251,73.89504063814749,24.5126953125,417639516.41269,73.98210906982422
631,True,True,553.6817920184022,14.9484052734375,68.18537902832031,265.36590576171875,163.9536590576172,76.2408676147461,68.2630648399086,111.7369351600914,35.06380081176758,417639589.62523985,111.81462097167969
632,True,True,553.6817920184022,61.359546875,110.797607421875,275.5912170410156,347.8197021484375,76.2408676147461,110.87529323346328,69.12470676653672,9.15694522857666,417639596.1147456,69.202392578125
633,True,True,553.4203957637404,57.52759765625,68.10582733154297,284.0176086425781,132.61961364746094,78.12439727783203,68.1779976821579,111.8220023178421,35.00857162475586,417639608.77915215,111.89417266845703
634,True,True,553.4203957637404,10.8049072265625,68.07044219970703,264.62298583984375,164.17247009277344,78.12439727783203,68.14261255032196,111.85738744967804,32.97946548461914,417639624.34401834,111.92955780029297
635,True,False,552.8043909468771,19.17109375,68.01528930664062,264.2996826171875,163.44631958007812,81.89264678955078,68.07446195561973,111.92553804438027,30.124279022216797,417639668.2687513,111.98471069335938
636,True,True,552.8043909468771,27.735412109375,68.03789520263672,328.275634765625,90.48699951171875,81.89264678955078,68.09706785161582,111.90293214838418,63.641056060791016,417639675.3457351,111.96210479736328
637,True,True,552.4546033647694,14.7131943359375,68.0174331665039,259.5915832519531,171.1455078125,83.77711486816406,68.06922529750054,111.93077470249946,28.995031356811523,417639703.02407545,111.9825668334961
638,True,True,552.002174299311,10.0935869140625,66.90481567382812,320.7377624511719,92.4012680053711,86.03485870361328,66.94706155154358,113.05293844845642,57.2728271484375,417639728.6427546,113.09518432617188
639,True,True,552.002174299311,29.255876953125,68.0450668334961,235.80783081054688,201.790771484375,86.03485870361328,68.08731271121155,111.91268728878845,40.65163803100586,417639736.9938226,111.9549331665039
640,True,True,551.5982055357942,12.936306640625,68.16915130615234,268.435791015625,145.0321807861328,86.69842529296875,68.2028734429576,111.7971265570424,25.752046585083008,417639762.9522053,111.83084869384766
641,True,False,550.7122200980083,14.0851103515625,67.50727081298828,194.61680603027344,212.18370056152344,80.4953842163086,67.52229865705625,112.47770134294375,64.5398178100586,417639815.7984269,112.49272918701172
642,True,False,550.7122200980083,10.96739453125,68.81146240234375,297.46014404296875,97.49078369140625,80.4953842163086,68.82649024641172,111.17350975358828,57.15341567993164,417639823.73022336,111.18853759765625
643,True,True,550.7122200980083,10.3219912109375,68.1996078491211,240.5743408203125,162.70416259765625,80.4953842163086,68.21463569318907,111.78536430681093,34.692718505859375,417639834.3340721,111.8003921508789
644,True,True,550.7122200980083,11.2302998046875,67.83422088623047,221.06466674804688,185.4641876220703,80.4953842163086,67.84924873029844,112.15075126970156,42.10546875,417639843.5992026,112.16577911376953
645,True,True,550.2284005334946,16.62418359375,68.18607330322266,226.15664672851562,173.31436157226562,-76.32383728027344,68.19089255447939,111.80910744552061,39.65300750732422,417639857.68694603,111.81392669677734
646,True,True,550.2284005334946,13.0628291015625,137.00050354003906,263.8231506347656,5.268871784210205,-76.32383728027344,137.00532279129578,42.9946772087042,37.539947509765625,417639867.55057055,42.99949645996094
647,True,False,531.2971941199067,13.7309033203125,68.14456939697266,186.52650451660156,70.85155487060547,-49.994232177734375,67.74994019290268,112.25005980709732,68.06043243408203,417641442.7869963,111.85543060302734
648,True,False,532.3006614362968,17.903294921875,133.38680267333984,154.2188262939453,238.6752166748047,-49.99467849731445,133.0133466296457,46.9866533703543,4.228957653045654,417641563.9911566,46.613197326660156
649,True,True,533.6613679150623,12.35715234375,68.2999496459961,151.5036163330078,99.36238861083984,-49.99522399902344,67.9552045090039,112.0447954909961,62.17325210571289,417641658.6367143,111.7000503540039
650,True,True,533.6613679150623,14.6008896484375,114.03102111816406,156.3561553955078,100.74675750732422,-49.99522399902344,113.68627598117187,66.31372401882813,16.263134002685547,417641684.97413164,65.96897888183594
651,True,True,537.1470646274847,10.2053837890625,68.82147979736328,148.7588348388672,93.88520050048828,-49.99565124511719,68.55028286100321,111.44971713899679,62.9671745300293,417641925.42271906,111.17852020263672
652,True,True,537.6218603628022,11.050791015625,68.10891723632812,147.68275451660156,94.00645446777344,-49.99651336669922,67.84773848998326,112.15226151001674,64.01903533935547,417641947.3765889,111.89108276367188
653,True,True,540.0407116171432,32.6993359375,86.43206787109375,174.65245056152344,57.84061050415039,-50.00004959106445,86.22192688621547,93.77807311378453,43.9122200012207,417642102.055746,93.56793212890625
654,True,True,546.1373933587083,13.1614375,68.05403137207031,178.2294921875,22.66802215576172,-50.00482177734375,67.97253037193906,112.02746962806094,62.062862396240234,417642569.39863276,111.94596862792969
655,True,True,546.1373933587083,11.0803798828125,68.41194915771484,184.25856018066406,16.178009033203125,-50.00482177734375,68.33044815758359,111.66955184241641,61.57950973510742,417642570.7813148,111.58805084228516
656,True,False,546.3715945434935,11.7566884765625,68.12519073486328,175.55653381347656,20.339513778686523,-50.00244903564453,68.04863137973099,111.95136862026901,62.35881042480469,417642615.802803,111.87480926513672
657,True,True,547.6101100434344,14.116001953125,116.35703659057617,209.42677307128906,282.4638671875,-50.00048828125,116.30660991249263,63.69339008750736,20.60799217224121,417642873.3525221,63.64296340942383
658,True,False,547.6798919274835,12.636583984375,68.19654846191406,174.13279724121094,352.88275146484375,-49.735713958740234,68.14759418158397,111.85240581841603,64.0783920288086,417642879.96255255,111.80345153808594
659,True,True,547.8880529321387,12.629017578125,67.8190689086914,109.16898345947266,334.1138000488281,-52.28016662597656,67.77450682555953,112.22549317444047,58.937782287597656,417643195.1507436,112.1809310913086
660,True,True,547.8880529321387,15.089486328125,67.73334503173828,99.91437530517578,343.6170959472656,-52.28016662597656,67.6887829486064,112.3112170513936,59.57197952270508,417643198.3900886,112.26665496826172
661,True,False,547.8871022776834,62.293,68.57369995117188,109.25731658935547,332.7596740722656,-53.33313751220703,68.529117809231,111.470882190769,58.02507019042969,417643205.25786287,111.42630004882812
662,True,True,547.8810662412227,10.781423828125,128.9763412475586,109.32393646240234,328.28936767578125,-45.88005828857422,128.9316317452484,51.068368254751604,5.983856201171875,417643359.45191646,51.023658752441406
663,True,True,547.8810662412227,11.55646875,132.81683349609375,165.5557861328125,227.48263549804688,-45.88005828857422,132.77212399378357,47.22787600621645,39.88217544555664,417643375.1578272,47.18316650390625
664,True,True,547.8871814726846,53.43877734375,108.92310333251953,164.06700134277344,256.01336669921875,-44.001163482666016,108.87852286159318,71.12147713840682,52.62797164916992,417643377.28579277,71.07689666748047
665,True,True,547.8954509469903,11.585650390625,128.9221076965332,91.72063446044922,34.567413330078125,-42.1188850402832,128.8777017115147,51.122298288485304,15.502852439880371,417643409.7589179,51.0778923034668
666,True,True,548.1118090766114,39.603,126.01165771484375,61.650634765625,47.34340286254883,-28.963029861450195,125.97181688636024,54.02818311363975,39.6397590637207,417643640.01986814,53.98834228515625
667,True,True,548.2370055172859,11.04504296875,149.90076065063477,106.02893829345703,355.812255859375,-25.212284088134766,149.8635614670495,30.136438532950503,5.668325424194336,417643684.85824347,30.099239349365234
668,True,True,548.5789635536391,15.2017626953125,125.95661926269531,215.6633758544922,221.3990478515625,-17.729785919189453,125.92663539367709,54.073364606322905,60.672027587890625,417643808.9527738,54.04338073730469
669,True,True,550.5253838002066,12.17832421875,166.04230785369873,229.5371551513672,245.63760375976562,7.2279276847839355,166.0533934518831,13.946606548116911,14.895707130432129,417644187.9477137,13.95769214630127
670,True,True,551.7396343615889,14.4665166015625,150.8913345336914,229.2135009765625,252.7710723876953,18.293142318725586,150.92804081872094,29.07195918127907,28.523189544677734,417644392.5194107,29.108665466308594
671,True,True,552.5748043915473,11.015171875,145.84126663208008,224.52880859375,258.7862548828125,25.780895233154297,145.89559500474172,34.10440499525827,34.85565185546875,417644496.7177798,34.15873336791992
672,True,True,554.5900306945972,42.535828125,134.78681182861328,249.8442840576172,262.0721435546875,48.31346130371094,134.88366147626928,45.11633852373072,26.960168838500977,417644871.33892894,45.21318817138672
673,True,True,554.6817284708064,16.02983203125,126.16971588134766,264.4100646972656,237.7103271484375,50.19213104248047,126.26850035208167,53.731499647918326,16.969491958618164,417644891.99239606,53.830284118652344
674,True,True,554.8104582555333,11.6288740234375,135.81386184692383,279.703125,313.9425354003906,53.95408248901367,135.91536251611558,44.08463748388442,10.853452682495117,417644945.6165822,44.18613815307617
675,True,True,554.845307185999,20.836158203125,141.3934555053711,261.75836181640625,297.4200439453125,55.83869171142578,141.49569148699567,38.504308513004325,24.206398010253906,417644990.3696905,38.606544494628906
676,True,True,554.844331978837,36.9581015625,68.00605773925781,284.7949523925781,146.81390380859375,59.60402297973633,68.10827314401128,111.89172685598872,52.067344665527344,417645033.0984507,111.99394226074219
677,True,True,554.8093432018952,13.058068359375,67.9068832397461,249.38320922851562,185.0638885498047,61.48451614379883,68.00836038130608,111.99163961869392,58.99281311035156,417645056.65331197,112.0931167602539
678,True,True,554.4253226979143,17.06976171875,68.54181671142578,274.93011474609375,153.8741455078125,69.01260375976562,68.63519102035177,111.36480897964823,41.83168411254883,417645186.9411523,111.45818328857422
679,True,True,554.260147266006,15.1683466796875,68.57691955566406,333.11309814453125,93.7507553100586,70.89517974853516,68.66680866297679,111.33319133702321,68.5569076538086,417645228.07285243,111.42308044433594
680,True,True,554.0664424082215,23.45133203125,68.60556030273438,266.0624084472656,164.27061462402344,72.77772521972656,68.69136223754785,111.30863776245215,37.82014083862305,417645263.926413,111.39443969726562
681,True,True,553.8450131418786,10.9851181640625,67.91705322265625,260.82647705078125,170.98651123046875,74.66049194335938,67.99818299994989,112.00181700005011,38.01314926147461,417645291.4455225,112.08294677734375
682,True,True,553.3488935217905,10.040478515625,68.06084442138672,220.91217041015625,208.18089294433594,78.42184448242188,68.1315060746965,111.8684939253035,60.202693939208984,417645336.31748545,111.93915557861328
683,True,True,553.3488935217905,12.3094970703125,68.1268081665039,273.7454833984375,148.90081787109375,78.42184448242188,68.19746981981369,111.80253018018631,32.64894104003906,417645339.7724658,111.8731918334961
684,True,True,552.7176796883653,29.90569140625,68.07233428955078,228.7475128173828,205.54530334472656,82.19075775146484,68.12967733097528,111.87032266902472,49.31462478637695,417645410.91867113,111.92766571044922
685,True,True,551.9615604957132,13.5048056640625,67.75823974609375,247.42245483398438,190.17745971679688,85.95855712890625,67.7996286725533,112.2003713274467,32.073585510253906,417645470.29387987,112.24176025390625
686,True,False,550.9907337765767,10.70151171875,68.73800659179688,225.5204620361328,212.84889221191406,89.34123992919922,68.75891107448264,111.24108892551736,47.10551452636719,417645514.61404926,111.26199340820312
687,True,True,550.5249955706064,17.37995703125,68.57830047607422,262.0259094238281,187.15997314453125,88.3438720703125,68.58937788261402,111.41062211738598,27.714279174804688,417645564.56356645,111.42169952392578
688,True,False,550.030263480229,694.832375,101.3344955444336,318.5628662109375,66.21906280517578,85.73944091796875,101.33513410386642,78.66486589613358,39.76118087768555,417645589.6391129,78.6655044555664
689,True,True,549.0078503299848,12.405794921875,94.88999938964844,245.90806579589844,266.4903564453125,80.0479736328125,94.86906503161111,85.13093496838889,45.60850524902344,417645663.54910946,85.11000061035156
690,True,True,548.4752073515541,15.0788818359375,68.37525177001953,246.3683319091797,235.12069702148438,77.11031341552734,68.34307864513733,111.65692135486267,56.34949493408203,417645664.8200708,111.62474822998047
691,True,True,545.5168148559777,10.9335517578125,87.36493682861328,307.00775146484375,237.67144775390625,61.609195709228516,87.27034162207441,92.72965837792559,35.43791198730469,417645829.63963366,92.63506317138672
692,True,True,545.5168148559777,10.96469140625,68.81838989257812,299.6100158691406,239.69459533691406,61.609195709228516,68.72379468603926,111.27620531396074,56.548133850097656,417645836.91943395,111.18161010742188
693,True,True,544.8935822426681,10.668494140625,89.83041381835938,316.0876770019531,235.69659423828125,58.41352844238281,89.72266840367968,90.27733159632032,34.707244873046875,417645857.61569834,90.16958618164062
694,True,True,544.8935822426681,38.56165625,83.45599365234375,352.1168212890625,183.13040161132812,58.41352844238281,83.34824823766405,96.65175176233595,46.34659957885742,417645862.9914038,96.54400634765625
695,True,True,543.6355233756357,161.67075,68.22647094726562,345.1271057128906,217.1300506591797,52.28775405883789,68.09218049049154,111.90781950950846,61.01004409790039,417645921.526663,111.77352905273438
696,True,False,530.4820850298702,12.757435546875,68.34745025634766,319.75030517578125,299.8465270996094,49.99657440185547,67.93562225047792,112.06437774952208,63.17870330810547,417646896.2570744,111.65254974365234
697,True,True,530.4820850298702,14.5645576171875,68.49954223632812,353.6248474121094,265.2838134765625,49.99657440185547,68.08771423045839,111.91228576954161,63.90459060668945,417646910.0697303,111.50045776367188
698,True,True,530.479360190997,16.71341015625,130.56888961791992,339.25390625,184.03712463378906,49.99677658081055,130.15700411794995,49.84299588205004,3.3266210556030273,417646941.80732685,49.43111038208008
699,True,False,531.6842809650713,17.350779296875,90.86224365234375,16.21478271484375,245.1195526123047,49.997249603271484,90.47578198070676,89.52421801929324,52.78121566772461,417647201.21374077,89.13775634765625
700,True,True,531.9482783883458,13.328630859375,68.3020248413086,355.7841796875,279.6112060546875,49.99701690673828,67.92113351530269,112.07886648469731,63.967857360839844,417647227.3143839,111.6979751586914
701,True,True,532.2337233519789,26.329802734375,68.09359741210938,338.08837890625,299.71807861328125,49.99724578857422,67.71872897483613,112.28127102516387,61.852935791015625,417647258.35495394,111.90640258789062
702,True,True,532.2337233519789,10.5792958984375,68.76939392089844,332.3375549316406,305.8484802246094,49.99724578857422,68.39452548362519,111.60547451637481,61.39581298828125,417647258.7914855,111.23060607910156
703,True,True,532.5368688335603,21.7888359375,147.7609748840332,223.2911376953125,90.73824310302734,49.99699020385742,147.3925028164213,32.60749718357867,68.37751007080078,417647304.9518486,32.2390251159668
704,True,True,532.8615875010994,229.3670625,68.73567962646484,332.6556091308594,309.09881591796875,49.99718475341797,68.37405912273805,111.62594087726195,61.47513961791992,417647318.9768454,111.26432037353516
705,True,True,533.9437493844805,15.180240234375,68.09827423095703,351.218994140625,294.7841491699219,49.996280670166016,67.75948734296956,112.24051265703044,62.7114372253418,417647402.25656325,111.90172576904297
706,True,True,533.9437493844805,13.9341708984375,68.32174682617188,4.642359256744385,282.5218505859375,49.996280670166016,67.98295993818441,112.01704006181559,65.63150787353516,417647420.9843389,111.67825317382812
707,True,True,534.761121721968,19.13325,144.33730697631836,293.6341247558594,79.72928619384766,49.995391845703125,144.01576664465188,35.98423335534812,34.55734634399414,417647459.20743275,35.66269302368164
708,True,True,535.1842187716953,194.837203125,68.86568450927734,321.0179138183594,332.5750732421875,49.995487213134766,68.55307152536011,111.44692847463989,64.1175308227539,417647499.3327867,111.13431549072266
709,True,False,537.4876613176946,28.6963125,68.51085662841797,4.873768329620361,297.1312561035156,49.99694061279297,68.24684628222133,111.75315371777867,64.16996765136719,417647642.3219641,111.48914337158203
710,True,True,537.4876613176946,12.8965302734375,156.2683448791504,336.9378967285156,130.72862243652344,49.99694061279297,156.00433453295375,23.995665467046255,26.738494873046875,417647650.97406447,23.73165512084961
711,True,True,538.448148278315,14.5079091796875,157.58281707763672,89.22650909423828,167.8774871826172,49.99816131591797,157.33907300630915,22.660926993690836,57.89094543457031,417647724.80589193,22.41718292236328
712,True,True,540.3842538282419,10.04990625,66.71052551269531,326.6808166503906,351.1733703613281,49.999324798583984,66.50763326847121,113.49236673152879,66.90558624267578,417647843.07255316,113.28947448730469
713,True,True,543.0957574419946,16.00821875,146.45165634155273,72.56999206542969,201.0066375732422,49.99885559082031,146.30597682357882,33.69402317642118,51.1344108581543,417648019.9281047,33.548343658447266
714,True,True,544.6201315717173,16.71751171875,68.80939483642578,346.9893493652344,356.0798645019531,50.00535202026367,68.69587961258901,111.30412038741099,62.11187744140625,417648138.8253432,111.19060516357422
715,True,True,547.3557799612679,23.817927734375,98.70393371582031,51.03668212890625,303.3268737792969,50.008487701416016,98.64814067300307,81.35185932699693,48.28777313232422,417648506.8798052,81.29606628417969
716,True,True,547.4656831435852,13.4487060546875,67.76470947265625,357.72637939453125,17.297992706298828,50.00849151611328,67.7112353869859,112.2887646130141,63.20164108276367,417648512.37665063,112.23529052734375
717,True,True,547.4656831435852,10.2547490234375,67.87663269042969,12.031566619873047,3.6177165508270264,50.00849151611328,67.82315860475934,112.17684139524066,62.10734558105469,417648526.24246806,112.12336730957031
718,True,False,547.6534578226368,13.1659775390625,91.1400375366211,24.470417022705078,351.9709167480469,49.81098556518555,91.09052549667874,88.90947450332126,40.44050979614258,417648588.8080563,88.8599624633789
719,True,True,547.7180784303021,75.4621796875,86.62230682373047,18.94622039794922,12.961817741394043,49.130374908447266,86.57415827860984,93.42584172139016,45.17329025268555,417648626.83412856,93.37769317626953
720,True,True,547.890194951062,31.428955078125,68.04579162597656,120.71092224121094,306.8177490234375,-53.96318817138672,68.00127473944397,111.99872526055603,65.42768859863281,417648786.90373236,111.95420837402344
721,True,True,547.8933335980486,12.1118740234375,71.3727035522461,64.64083099365234,16.916805267333984,-58.03083801269531,71.32825289116492,108.67174710883508,64.85652160644531,417648893.2438402,108.6272964477539
722,True,True,547.8862789224139,13.3571728515625,118.6110954284668,125.53126525878906,261.68096923828125,-54.93944549560547,118.56649591372974,61.43350408627027,17.616607666015625,417648934.3210154,61.3889045715332
723,True,True,547.9604046754534,13.0378359375,139.4965476989746,185.16070556640625,219.14117431640625,-36.1263313293457,139.45351223762668,40.546487762373324,44.51667785644531,417649236.6490465,40.50345230102539
724,True,False,548.035133410665,40.56055078125,142.91243362426758,108.2525405883789,345.9922790527344,-32.370182037353516,142.8709749392326,37.12902506076739,4.753520965576172,417649284.97423977,37.08756637573242
725,True,True,548.2708563008573,48.94623828125,149.1738052368164,107.08841705322266,347.7257995605469,-24.869443893432617,149.1373203047645,30.862679695235503,6.182834148406982,417649407.7253373,30.826194763183594
726,True,True,549.2577101552104,12.601837890625,143.52499771118164,306.304443359375,145.24806213378906,-8.188346862792969,143.5093353954566,36.49066460454342,43.04195022583008,417649688.3981571,36.47500228881836
727,True,True,549.8947329603491,10.4711201171875,154.85742950439453,201.3345947265625,245.85679626464844,2.4546701908111572,154.8552083698579,25.1447916301421,27.559419631958008,417649802.91852933,25.14257049560547
728,True,True,550.4396612104854,27.573931640625,172.6546425819397,214.07052612304688,270.9397888183594,5.881141185760498,172.66391943348094,7.336080566519061,11.04708480834961,417649905.21833336,7.345357418060303
729,True,True,554.84556086435,13.9099111328125,66.90812683105469,292.17889404296875,142.1696319580078,52.44541931152344,67.01036816529248,112.98963183470752,60.12173080444336,417650650.52384406,113.09187316894531
730,True,True,554.893910170944,11.77019921875,108.95214080810547,272.0230712890625,186.37904357910156,54.32575988769531,109.05540231271239,70.94459768728761,19.59128761291504,417650670.1148732,71.04785919189453
731,True,True,554.927032816104,11.798228515625,121.49216842651367,247.1100616455078,251.31932067871094,58.08696746826172,121.59612881893347,58.403871181066535,29.667518615722656,417650746.132181,58.50783157348633
732,True,True,554.9090851665302,19.05871484375,68.39944458007812,261.2239074707031,173.66404724121094,59.9680061340332,68.5030262770919,111.4969737229081,54.59013748168945,417650764.81803316,111.60055541992188
733,True,True,554.9090851665302,12.6529521484375,75.76923370361328,292.8992614746094,133.92642211914062,59.9680061340332,75.87281540062706,104.12718459937294,44.38218307495117,417650778.05579823,104.23076629638672
734,True,True,554.796762772327,10.61826953125,67.3411865234375,252.27999877929688,181.794677734375,63.73066329956055,67.4423982179336,112.5576017820664,54.988624572753906,417650826.12402856,112.6588134765625
735,True,True,554.5822635628782,53.1053828125,68.25672912597656,238.4840087890625,194.75685119628906,67.4939956665039,68.35341488715329,111.64658511284671,58.33002853393555,417650880.28220177,111.74327087402344
736,True,False,554.432825909934,13.6167744140625,67.9720230102539,279.80194091796875,146.06419372558594,69.37476348876953,68.06555563695352,111.93444436304648,41.05849838256836,417650933.3244447,112.0279769897461
737,True,False,554.0495502334132,18.285630859375,150.55954933166504,327.1934814453125,358.668701171875,73.13562774658203,150.64499484159006,29.35500515840994,57.09080505371094,417650964.71526104,29.44045066833496
738,True,True,552.2562013667298,11.457431640625,67.88225555419922,257.4088439941406,174.8055877685547,84.43645477294922,67.92986140303722,112.07013859696278,29.776134490966797,417651151.3782033,112.11774444580078
739,True,True,552.2562013667298,10.3707392578125,68.13766479492188,322.03070068359375,91.20207214355469,84.43645477294922,68.18527064375988,111.81472935624012,58.0198974609375,417651159.6974921,111.86233520507812
740,True,True,551.7378695866505,17.711962890625,68.229736328125,263.86297607421875,160.5869140625,86.88573455810547,68.26640537640333,111.73359462359667,24.5288143157959,417651199.46134686,111.770263671875
741,True,False,550.3676551669256,11.07181640625,68.14225769042969,269.47259521484375,118.94535827636719,81.35912322998047,68.15001521445181,111.84998478554819,40.15243911743164,417651292.4620262,111.85774230957031
742,True,False,549.8646462777372,35.59844140625,68.13967895507812,251.1433868408203,132.9925537109375,-77.17840576171875,68.13682299153838,111.86317700846162,40.29019546508789,417651325.21902096,111.86032104492188
743,True,True,548.7994095046398,11.913962890625,67.70313262939453,228.5880126953125,143.01803588867188,-68.96192169189453,67.67780016994243,112.32219983005757,47.04499435424805,417651384.0058667,112.29686737060547
744,True,False,547.0843347902188,10.5423623046875,124.0150032043457,105.06139373779297,277.33758544921875,-57.73207092285156,123.95348266841933,56.04651733158068,69.39566040039062,417651466.2515095,55.9849967956543
745,True,True,546.4875815950367,35.26823828125,115.46211242675781,217.2586212158203,82.12333679199219,-54.48483657836914,115.38800039841308,64.61199960158692,29.943941116333008,417651486.558556,64.53788757324219
746,True,False,544.6415727487304,29.87899609375,68.39669799804688,168.9258270263672,160.82766723632812,-50.05420684814453,68.28363518304509,111.71636481695491,61.62373352050781,417651579.40826726,111.60330200195312
747,True,True,543.1382836844489,35.40993359375,68.15418243408203,184.28407287597656,136.59608459472656,-49.9823112487793,68.0094002198239,111.9905997801761,65.04131317138672,417651673.9184358,111.84581756591797
748,True,True,542.5049304277464,31.642337890625,67.96269226074219,140.21385192871094,179.86143493652344,-49.99443054199219,67.80454629276764,112.19545370723236,65.42745971679688,417651697.99778605,112.03730773925781
749,True,True,541.8757782915983,13.692853515625,68.16189575195312,149.32275390625,169.77850341796875,-49.98936462402344,67.99047467390585,112.00952532609415,63.02875518798828,417651712.13814485,111.83810424804688
750,True,True,539.4195786026511,18.1333046875,129.41099166870117,70.1783676147461,271.57672119140625,-49.993839263916016,129.18774477721712,50.81225522278289,65.51802825927734,417651840.9618122,50.58900833129883
751,True,True,538.8268918452025,30.594576171875,68.81876373291016,147.6087646484375,161.27005004882812,-49.995113372802734,68.58301115084393,111.41698884915607,62.21921157836914,417651856.1176827,111.18123626708984
752,True,True,535.5688906678596,22.40771875,143.97742462158203,154.42367553710938,314.0498046875,-49.99605178833008,143.67292821467387,36.32707178532613,13.99388599395752,417652039.46312237,36.02257537841797
