,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
22,1,1,539.3834881298538,118.5862578125,68.29025268554688,322.654052734375,141.01324462890625,49.99596405029297,68.0662442850868,111.9337557149132,63.31444549560547,399433006.03193074,111.70974731445312
23,1,1,538.9933780476522,15.12772265625,67.90401458740234,12.84487533569336,97.25608825683594,49.996620178222656,67.6717748642078,112.3282251357922,69.72762298583984,399433105.44622815,112.09598541259766
24,1,1,538.8975521177998,18.632892578125,67.72347259521484,344.537109375,125.65480041503906,49.99684143066406,67.48921094490042,112.51078905509958,62.54176330566406,399433117.0129182,112.27652740478516
25,1,1,538.7553045820573,12.8017294921875,143.30970764160156,301.182861328125,265.19122314453125,49.99762725830078,143.07244456828298,36.92755543171703,29.460426330566406,399433190.71573526,36.69029235839844
26,1,1,538.664152578042,19.312572265625,94.4571304321289,327.8914794921875,160.45730590820312,49.996742248535156,94.21794405152559,85.78205594847441,37.60248947143555,399433243.0687874,85.5428695678711
27,1,1,538.664152578042,58.7116796875,68.37789916992188,12.783032417297363,107.56041717529297,49.996742248535156,68.13871278931856,111.86128721068144,68.21893310546875,399433254.83139974,111.62210083007812
28,1,1,538.619545616115,15.3699208984375,68.27555084228516,342.0774841308594,142.31199645996094,49.995845794677734,68.03542325478519,111.96457674521481,61.78447723388672,399433306.7186865,111.72444915771484
29,1,0,538.6204424567271,12.961013671875,68.84647369384766,6.613387584686279,121.5412826538086,49.99811935424805,68.6063650296846,111.3936349703154,64.81192779541016,399433363.9052966,111.15352630615234
30,1,1,538.6361342853492,12.3843544921875,68.06391143798828,358.5757141113281,132.46200561523438,49.99704360961914,67.82413387140915,112.17586612859085,63.3681526184082,399433396.90007925,111.93608856201172
31,1,1,538.6600514561283,10.4250283203125,68.33733367919922,343.4309997558594,151.4840850830078,49.99717712402344,68.09806076492353,111.90193923507647,61.746925354003906,399433435.7942251,111.66266632080078
32,1,0,538.6894291410131,13.001974609375,68.24506378173828,0.7450381517410278,135.0066375732422,49.997493743896484,68.00641073661366,111.99358926338634,63.355140686035156,399433454.0934848,111.75493621826172
33,1,0,538.7986584199517,120.4648828125,68.34290313720703,326.1519470214844,180.45486450195312,49.99798583984375,68.10655482986802,111.89344517013198,65.17144012451172,399433565.5404357,111.65709686279297
34,1,0,538.9914554510607,10.601228515625,68.32025909423828,2.315268039703369,155.24827575683594,50.007022857666016,68.08797880425566,111.91202119574434,62.429847717285156,399433697.1843124,111.67974090576172
35,1,1,539.0237841859622,11.3448984375,68.08417510986328,351.8812255859375,169.71014404296875,50.007564544677734,67.85257695618708,112.14742304381292,61.96803665161133,399433734.1390156,111.91582489013672
36,1,1,538.7427171955762,11.0816171875,68.39659118652344,3.9585962295532227,192.09934997558594,50.00777053833008,68.1590625193501,111.8409374806499,61.6225471496582,399434094.6491384,111.60340881347656
37,1,1,538.6584746651573,28.3317109375,68.11944580078125,346.1380615234375,211.86056518554688,50.00761795043945,67.88013961621607,112.11986038378393,64.22946166992188,399434109.0788704,111.88055419921875
38,1,1,538.1389248133194,24.10511328125,68.38067626953125,354.30706787109375,218.1692657470703,50.0063591003418,68.13040758309229,111.86959241690771,63.14021301269531,399434264.5639273,111.61932373046875
39,1,1,538.1389248133194,23.502900390625,66.41212463378906,29.743921279907227,183.90760803222656,50.0063591003418,66.1618559473501,113.8381440526499,66.31563568115234,399434284.79501504,113.58787536621094
40,1,1,537.8991072960154,16.9242890625,92.03414154052734,352.341064453125,236.3297882080078,50.005653381347656,91.77881270447327,88.22118729552673,41.604034423828125,399434339.2062808,87.96585845947266
41,1,1,537.006635302895,15.7928828125,68.20747375488281,350.58172607421875,246.32371520996094,50.00426483154297,67.9333137597739,112.0666862402261,66.31258392333984,399434555.6163606,111.79252624511719
42,1,0,536.9252667327535,23.341275390625,75.20110321044922,0.875845730304718,242.20321655273438,50.003604888916016,74.92522633851031,105.07477366148969,56.9351806640625,399434606.2341323,104.79889678955078
43,1,0,536.855300719769,10.531154296875,116.01235580444336,98.68925476074219,118.08397674560547,50.00031280517578,115.73500264963049,64.26499735036951,67.05065155029297,399434617.0944115,63.98764419555664
44,1,1,536.6993546960256,22.569890625,98.55789947509766,351.3981018066406,281.0734558105469,50.00054168701172,98.2772558591838,81.7227441408162,41.03287887573242,399434794.843965,81.44210052490234
45,1,1,536.7146942064861,187.383328125,68.34510803222656,28.823659896850586,226.39976501464844,50.001136779785156,68.06478807998342,111.93521192001658,62.02784729003906,399434819.0961415,111.65489196777344
46,1,1,536.7484386975158,80.37125,68.54939270019531,5.323957443237305,252.8956756591797,50.000946044921875,68.2697847567129,111.7302152432871,63.33335876464844,399434847.9248806,111.45060729980469
47,1,1,537.5170604351929,11.5080302734375,68.19060516357422,40.13473129272461,226.67080688476562,48.328590393066406,67.9272151387568,112.0727848612432,63.72230911254883,399435042.44456226,111.80939483642578
48,1,0,537.9210156431167,11.5003623046875,68.1324234008789,77.82311248779297,189.91127014160156,47.641212463378906,67.87755683094866,112.12244316905134,65.6136245727539,399435108.3565135,111.8675765991211
49,1,1,538.1538643212128,14.3779990234375,68.49262237548828,55.61631393432617,213.3455810546875,48.21552658081055,68.24266891266588,111.75733108733412,65.4478988647461,399435150.9430319,111.50737762451172
50,1,1,538.4086223987697,10.22733203125,112.06234741210938,49.82456588745117,253.67977905273438,49.439666748046875,111.81776934472342,68.18223065527658,34.220558166503906,399435171.8344684,67.93765258789062
51,1,1,539.3029864650985,12.8063447265625,68.20608520507812,122.62332916259766,144.21536254882812,-56.483619689941406,67.9803782194917,112.0196217805083,55.08449935913086,399435269.6954189,111.79391479492188
52,1,1,540.3911797076241,16.1263369140625,67.8543701171875,87.13572692871094,182.46673583984375,-56.11973571777344,67.65162400901836,112.34837599098164,63.00516128540039,399435353.1866431,112.1456298828125
53,1,1,542.0689859996498,11.3376904296875,67.33584594726562,94.32317352294922,174.17042541503906,-48.833831787109375,67.16850155185824,112.83149844814176,66.96331787109375,399435455.63183063,112.66415405273438
54,1,1,554.8590334943888,12.3479453125,68.33219146728516,173.17613220214844,25.04882049560547,-82.79542541503906,68.43471707401676,111.56528292598324,68.65084075927734,399437683.6242113,111.66780853271484
55,1,1,553.661827130524,12.8240859375,67.94751739501953,185.74278259277344,3.9895377159118652,-76.3265151977539,68.02478194747358,111.97521805252642,53.0547981262207,399437726.4052053,112.05248260498047
56,1,1,552.4638079760631,10.5617958984375,68.07814025878906,231.8118438720703,277.2743835449219,-69.91761016845703,68.130126607084,111.869873392916,49.66039276123047,399437797.01614684,111.92185974121094
57,1,1,550.6910183582834,24.132060546875,67.98089599609375,145.5859832763672,335.50018310546875,-60.63734817504883,67.99547648345353,112.00452351654647,64.49853515625,399437891.8547141,112.01910400390625
58,1,0,549.5419988749551,10.282462890625,68.2521743774414,190.63919067382812,270.4377136230469,-54.893428802490234,68.24251055370296,111.75748944629704,61.184295654296875,399437941.0662468,111.7478256225586
59,1,1,548.9807220329099,11.1115537109375,67.86021423339844,189.93634033203125,259.11956787109375,-52.293582916259766,67.83870746829284,112.16129253170716,67.94841766357422,399437986.8139759,112.13978576660156
60,1,1,548.4278161931295,13.543412109375,68.08605194091797,140.39999389648438,306.6281433105469,-50.641536712646484,68.052878862593,111.947121137407,63.55455017089844,399438003.4622458,111.91394805908203
61,1,0,546.8347726916662,17.91873828125,157.93925285339355,154.7357635498047,106.38138580322266,-49.99747085571289,157.87246655718772,22.12753344281229,27.99762725830078,399438084.85895973,22.060747146606445
62,1,0,544.6105248193624,11.2568310546875,124.5171127319336,124.84899139404297,6.201298236846924,-49.99626159667969,124.40339480562214,55.59660519437786,23.761497497558594,399438223.0626634,55.482887268066406
63,1,1,542.9474058852603,15.719689453125,87.63001251220703,153.6432342529297,275.3287658691406,-49.995826721191406,87.48120277638603,92.51879722361397,42.31836700439453,399438339.94651276,92.36998748779297
64,1,1,540.4512973243069,22.882734375,133.98936080932617,133.1663818359375,14.073457717895508,-49.99760055541992,133.78788318286905,46.212116817130955,16.95160484313965,399438578.58703864,46.01063919067383
65,1,1,539.6436687759003,24.025736328125,68.81438446044922,188.5933837890625,223.70822143554688,-49.998077392578125,68.59586587162072,111.40413412837928,67.92936706542969,399438718.2755824,111.18561553955078
66,1,1,539.3491132934652,15.39596875,169.3385238647461,85.52676391601562,58.664207458496094,-49.999820709228516,169.1137901552382,10.886209844761792,47.562076568603516,399438775.5125454,10.661476135253906
67,1,1,539.3491132934652,13.0985283203125,68.25780487060547,166.67152404785156,242.53514099121094,-49.999820709228516,68.03307116109758,111.96692883890242,62.26138687133789,399438785.4658599,111.74219512939453
68,1,1,539.2269065285269,14.0505380859375,67.52447509765625,142.29771423339844,267.2155456542969,-49.999534606933594,67.29716282540817,112.70283717459183,64.12294006347656,399438798.7359725,112.47552490234375
69,1,0,539.1191784472942,95.8345859375,96.19832611083984,94.38330841064453,326.9284362792969,-49.99897766113281,95.96874077607775,84.03125922392225,66.22744750976562,399438829.061533,83.80167388916016
70,1,1,538.8955389264008,10.399255859375,68.39382934570312,153.9640350341797,249.47486877441406,-50.000736236572266,68.15952521705019,111.84047478294981,61.84553146362305,399438932.60506505,111.60617065429688
71,1,1,538.7948875332357,11.3056416015625,68.32071685791016,153.42112731933594,241.3021240234375,-49.99876022338867,68.08428898486143,111.91571101513857,62.41835403442383,399439111.6072128,111.67928314208984
72,1,1,538.8117049699589,40.51211328125,68.69821166992188,163.75465393066406,229.46560668945312,-50.00212478637695,68.46213864478801,111.53786135521199,61.28341293334961,399439130.5719106,111.30178833007812
73,1,1,538.9366152637533,12.1596884765625,68.41097259521484,175.36648559570312,210.97459411621094,-50.00419235229492,68.17753517728003,111.82246482271997,62.08110046386719,399439241.3244528,111.58902740478516
74,1,1,538.9366152637533,40.87181640625,68.50507354736328,172.99386596679688,212.19212341308594,-50.00419235229492,68.27163612942847,111.72836387057153,61.70402526855469,399439262.10150826,111.49492645263672
75,1,0,539.0091428574165,10.1407158203125,68.74571990966797,135.07582092285156,247.78829956054688,-50.00394058227539,68.51381282395946,111.48618717604054,68.74575805664062,399439303.46060705,111.25428009033203
76,1,1,539.1580994486243,12.8523310546875,86.18084716796875,161.50242614746094,216.6782684326172,-49.997798919677734,85.95208306633472,94.04791693366528,44.93244552612305,399439436.2659265,93.81915283203125
77,1,1,539.1805211073073,49.290171875,67.50894165039062,197.7964324951172,172.78643798828125,-49.998146057128906,67.2806506457548,112.7193493542452,66.53500366210938,399439475.1583947,112.49105834960938
78,1,1,539.2031574685087,12.8108974609375,68.4670639038086,199.5687255859375,162.811767578125,-49.99757766723633,68.23925052639413,111.76074947360587,65.25506591796875,399439576.40579134,111.5329360961914
79,1,1,539.1780925861466,12.2895302734375,98.50088500976562,195.0486602783203,149.72067260742188,-49.99732971191406,98.27254276333332,81.72745723666668,34.8859977722168,399439641.2231667,81.49911499023438
80,1,1,539.1000092316712,14.864736328125,68.431640625,201.05596923828125,150.53286743164062,-49.99714279174805,68.20165081978826,111.79834918021174,64.52021789550781,399439713.2908725,111.568359375
81,1,1,538.7309909382418,37.75670703125,68.59761810302734,166.6643829345703,175.80628967285156,-49.997520446777344,68.35984201182424,111.64015798817576,63.741458892822266,399439853.9428095,111.40238189697266
82,1,1,537.6618923168063,11.4732666015625,91.41844177246094,135.21200561523438,201.7655029296875,-50.00164794921875,91.15810770034555,88.84189229965445,64.28256225585938,399440114.82663167,88.58155822753906
83,1,1,536.7849750569396,16.950076171875,68.82060241699219,212.30274963378906,99.47135162353516,-50.00031280517578,68.54176539069361,111.45823460930639,62.599002838134766,399440391.424934,111.17939758300781
84,1,0,536.7018380789017,10.007201171875,110.02796936035156,152.8536834716797,187.47315979003906,-50.000370025634766,109.74737814381639,70.25262185618361,44.581912994384766,399440460.41113406,69.97203063964844
85,1,1,536.6826014261579,14.6957138671875,67.85415649414062,200.57130432128906,107.5602035522461,-50.000179290771484,67.57315938423255,112.42684061576745,62.209075927734375,399440497.2126065,112.14584350585938
86,1,1,536.6793015932744,15.9968876953125,68.29679107666016,201.43284606933594,106.4244155883789,-50.00054168701172,68.01572434027824,111.98427565972176,61.77338790893555,399440502.95159775,111.70320892333984
87,1,1,536.6793015932744,17.917736328125,68.27449035644531,175.54930114746094,132.48280334472656,-50.00054168701172,67.9934236200634,112.0065763799366,66.0421142578125,399440511.0121233,111.72550964355469
88,1,1,536.6931652254325,11.3941923828125,68.88690185546875,204.11021423339844,102.17091369628906,-50.000640869140625,68.60612764172538,111.39387235827462,61.2441520690918,399440538.8029591,111.11309814453125
89,1,1,536.7927874132148,39.314609375,68.3487319946289,181.2860870361328,123.4059829711914,-50.000816345214844,68.07005980904773,111.92994019095227,64.63714599609375,399440599.65626323,111.6512680053711
90,1,1,536.9278603638319,27.87770703125,68.21504974365234,172.09434509277344,129.67916870117188,-50.000732421875,67.9392275973292,112.0607724026708,68.1020736694336,399440659.15308607,111.78495025634766
91,1,1,537.5139376469971,22.768701171875,110.62753295898438,185.0499267578125,80.75680541992188,-47.979705810546875,110.36407704333601,69.63592295666399,25.446853637695312,399440789.78291416,69.37246704101562
92,1,1,538.6882134507059,11.4666630859375,141.60468673706055,158.7914276123047,9.379810333251953,-58.02951431274414,141.36600804087044,38.63399195912956,31.876636505126953,399440915.4089236,38.39531326293945
93,1,1,539.3102569982406,11.2588115234375,68.05848693847656,109.2662124633789,159.9663543701172,-61.03968811035156,67.83293336113944,112.16706663886056,52.19258499145508,399440997.50033796,111.94151306152344
94,1,1,540.0760208771609,61.98625,68.28727722167969,146.53298950195312,120.2301254272461,-57.568721771240234,68.07788126218779,111.92211873781221,62.59449768066406,399441044.6012276,111.71272277832031
95,1,1,540.0760208771609,28.83599609375,67.83329010009766,112.58116912841797,156.11587524414062,-57.568721771240234,67.62389414060576,112.37610585939424,55.22848892211914,399441046.13281083,112.16670989990234
96,1,1,542.1933961684314,14.5172275390625,120.52064514160156,198.99790954589844,43.80377960205078,-48.120391845703125,120.35592580075547,59.644074199244535,66.14810943603516,399441201.73374265,59.47935485839844
97,1,1,542.6713588081616,12.4384296875,68.28935241699219,114.98332214355469,153.4071502685547,-46.235225677490234,68.13471808784439,111.86528191215561,67.18603515625,399441243.7913331,111.71064758300781
98,1,1,544.2102091035274,10.0550927734375,160.62496948242188,87.45532989501953,312.4375,-40.57955551147461,160.5028048945063,19.497195105493695,23.065528869628906,399441330.77144206,19.375030517578125
99,1,1,544.7532538155091,12.3949267578125,145.05409240722656,15.080986976623535,289.6429138183594,-38.695289611816406,144.9433860627338,35.0566139372662,53.55372619628906,399441347.543475,34.94590759277344
100,1,1,545.8856002017999,11.2112646484375,169.77645015716553,45.68748092651367,315.81878662109375,-34.92741775512695,169.6896363214235,10.310363678576495,30.427906036376953,399441425.9305852,10.223549842834473
101,1,1,556.0331532985051,12.552201171875,150.50028228759766,156.69921875,97.04820251464844,-4.871489524841309,150.6275818221961,29.372418177803887,27.615781784057617,399441885.52079767,29.499717712402344
102,1,0,558.4723199516399,15.5143984375,140.26230239868164,346.8714294433594,268.6905517578125,2.8520634174346924,140.44106834966124,39.55893165033876,37.605560302734375,399442001.2528721,39.73769760131836
103,1,1,549.3375761997137,10.5392900390625,67.80381774902344,336.0904846191406,26.62302589416504,64.02911376953125,67.7898406068374,112.2101593931626,57.088069915771484,399443673.456036,112.19618225097656
104,1,1,547.7078140389302,12.6590146484375,134.4233283996582,11.985538482666016,316.579345703125,57.0953254699707,134.37496327587962,45.62503672412037,42.119205474853516,399443753.09579283,45.5766716003418
105,1,1,547.7078140389302,27.26957421875,95.99309539794922,323.0704650878906,72.8970947265625,57.0953254699707,95.94473027417065,84.05526972582935,27.590482711791992,399443758.76223296,84.00690460205078
106,1,0,547.1816885284267,141.356625,94.88349914550781,4.555660247802734,36.37312316894531,54.69093704223633,94.82403277345762,85.17596722654238,46.01826858520508,399443809.77159387,85.11650085449219
107,1,1,546.1789317773174,12.93125390625,100.23422241210938,333.4300231933594,95.14300537109375,50.648094177246094,100.15359787261077,79.84640212738923,29.355270385742188,399443848.00308424,79.76577758789062
108,1,1,545.2315749292366,31.1392421875,68.16851043701172,348.7655944824219,84.01412963867188,50.00403594970703,68.0678966680186,111.9321033319814,63.447021484375,399443905.11455953,111.83148956298828
109,1,1,545.2315749292366,10.9852451171875,68.26075744628906,338.6043701171875,95.61433410644531,50.00403594970703,68.16014367729595,111.83985632270405,61.92564392089844,399443924.90543526,111.73924255371094
110,1,1,544.1424304187865,21.38511328125,122.66804504394531,337.5654602050781,84.3878173828125,50.00199508666992,122.54445032578171,57.45554967421829,7.745614051818848,399443992.4737566,57.33195495605469
111,1,0,543.3326812846822,20.7311328125,68.39328002929688,312.9500427246094,128.08338928222656,50.00175857543945,68.25259960440367,111.74740039559633,64.89542388916016,399444053.88762116,111.60671997070312
112,1,1,542.9513882377748,12.4537333984375,67.0977554321289,337.6471252441406,104.29197692871094,50.002445220947266,66.94902972394596,113.05097027605404,63.011131286621094,399444086.8331841,112.9022445678711
113,1,1,540.53678325935,38.666734375,165.51660633087158,229.561767578125,281.6441955566406,49.999534606933594,165.31693245764387,14.683067542356133,55.361122131347656,399444323.6699538,14.483393669128418
114,1,0,540.3151318388514,25.525689453125,119.94855499267578,350.114990234375,67.5836410522461,49.99944305419922,119.74420427447555,60.25579572552446,15.069473266601562,399444346.27117,60.05144500732422
115,1,1,539.6106651707688,136.673625,68.09133911132812,339.07177734375,123.83301544189453,49.997413635253906,67.87212414643135,112.12787585356865,61.9820556640625,399444457.7505482,111.90866088867188
116,1,1,539.6106651707688,18.147482421875,68.18659210205078,345.6379699707031,118.82434844970703,49.997413635253906,67.967377137154,112.032622862846,62.274539947509766,399444486.4658653,111.81340789794922
117,1,0,539.0095165757525,11.0562841796875,68.38280487060547,2.7626070976257324,114.66252136230469,49.994842529296875,68.15090567035385,111.84909432964615,64.887451171875,399444675.7594896,111.61719512939453
118,1,0,538.9790559277357,13.4356923828125,130.3687286376953,329.8382568359375,234.67642211914062,49.99478530883789,130.13618671777053,49.863813282229465,9.17176628112793,399444712.0908814,49.63127136230469
119,1,1,538.9598932855018,12.5358056640625,68.41786193847656,329.61785888671875,161.44178771972656,49.99543380737305,68.18491568680065,111.81508431319935,63.175392150878906,399444834.73332036,111.58213806152344
120,1,1,539.2057355474709,17.47703125,93.00616455078125,312.3028259277344,214.49551391601562,49.997962951660156,92.77840557083289,87.22159442916711,50.745521545410156,399445082.9418766,86.99383544921875
121,1,1,539.2397504329977,17.85292578125,68.2526626586914,341.3497009277344,172.2438507080078,50.00800704956055,68.02562139282766,111.97437860717234,62.44779968261719,399445095.65949804,111.7473373413086
122,1,1,539.2688026263104,19.084416015625,67.8770523071289,353.7028503417969,163.62631225585938,50.010135650634766,67.65062404254405,112.34937595745595,62.16484832763672,399445141.8549316,112.1229476928711
123,1,1,538.0633162802825,23.213021484375,135.71713638305664,331.1194152832031,320.3741760253906,50.00476837158203,135.4652723565706,44.5347276434294,29.370508193969727,399445771.76902115,44.28286361694336
124,1,1,538.0633162802825,10.505931640625,67.15266418457031,31.504953384399414,185.1428680419922,50.00476837158203,66.90080015808428,113.09919984191572,65.72970581054688,399445773.01275915,112.84733581542969
125,1,1,537.9323083271041,20.22053125,88.12162780761719,21.42262077331543,192.5634765625,50.00395584106445,87.86699951331909,92.13300048668091,42.86909484863281,399445794.222595,91.87837219238281
126,1,1,537.4187236768488,11.603072265625,68.61216735839844,38.22159194946289,189.1312255859375,50.00260543823242,68.34670242797995,111.65329757202005,65.34589385986328,399445902.45501065,111.38783264160156
127,1,1,536.9043493673017,211.969421875,68.045654296875,35.91454315185547,204.17727661132812,49.99728775024414,67.76933606852506,112.23066393147494,64.21240234375,399446062.0100468,111.954345703125
128,1,1,536.8289503046558,11.2000048828125,68.37285614013672,38.94333267211914,222.44349670410156,49.996158599853516,68.09494699156495,111.90505300843505,63.38449478149414,399446373.13784385,111.62714385986328
129,1,0,536.9202504666536,16.389423828125,68.7503890991211,21.455110549926758,242.0341796875,49.99539566040039,68.47440638396749,111.52559361603251,61.254859924316406,399446394.90506685,111.2496109008789
130,1,1,537.3062873863556,19.502658203125,68.47543334960938,41.34958267211914,224.91787719726562,49.19754409790039,68.20759601346148,111.79240398653852,63.435890197753906,399446482.8922951,111.52456665039062
131,1,1,537.8884061691459,13.875564453125,133.4853057861328,109.16565704345703,98.73081970214844,47.552791595458984,133.2297511563018,46.770248843698205,34.936622619628906,399446563.2789894,46.51469421386719
132,1,0,538.1278281860308,12.9393955078125,67.9469985961914,63.319149017333984,205.46469116210938,48.115135192871094,67.69649577091666,112.30350422908334,64.08558654785156,399446591.5361506,112.0530014038086
133,1,1,538.3875258498832,26.18631640625,127.55044937133789,72.2148666381836,264.9804992675781,49.33461380004883,127.30542616677042,52.694573833229576,9.53888988494873,399446629.90890074,52.44955062866211
134,1,1,538.3875258498832,14.2941962890625,68.22781372070312,108.07844543457031,160.10511779785156,49.33461380004883,67.98279051613567,112.01720948386433,64.92200469970703,399446633.39617693,111.77218627929688
135,1,0,538.9736559029225,10.3163330078125,68.10839080810547,101.97967529296875,166.62240600585938,-53.65962600708008,67.87573494765714,112.12426505234286,57.6002197265625,399446680.9927671,111.89160919189453
136,1,1,539.6406915293805,11.9169716796875,67.11576080322266,138.41712951660156,128.5045928955078,-57.699989318847656,66.89717939449258,113.10282060550742,60.51347732543945,399446738.8576775,112.88423919677734
137,1,1,539.6406915293805,15.681501953125,68.2786636352539,141.7461700439453,124.69171905517578,-57.699989318847656,68.06008222652383,111.93991777347617,60.325706481933594,399446758.71461135,111.7213363647461
138,1,1,540.003310521086,16.2771533203125,68.45278930664062,152.9084014892578,114.9952163696289,-57.435401916503906,68.24185915863553,111.75814084136447,66.42652130126953,399446785.7973586,111.54721069335938
139,1,1,540.3889988347265,13.9565302734375,68.22516632080078,116.51659393310547,151.8800506591797,-55.69915008544922,68.0223741962135,111.9776258037865,57.14586639404297,399446809.3515628,111.77483367919922
140,1,1,542.0530116185149,12.7524052734375,66.90632629394531,95.94915771484375,172.65846252441406,-48.48084259033203,66.73864483909598,113.26135516090402,66.9297866821289,399446909.6348802,113.09367370605469
141,1,1,558.3260566327858,17.684140625,145.25278854370117,320.25897216796875,296.5351867675781,2.5588746070861816,145.42846833865295,34.571531661347045,31.640697479248047,399447729.71839803,34.74721145629883
142,1,0,561.5024161149496,13.9733388671875,152.13610649108887,318.82440185546875,266.4555358886719,13.685272216796875,152.3788074711143,27.621192528885697,17.50944709777832,399447924.1838478,27.863893508911133
143,1,1,544.7902878083579,23.154607421875,107.6947021484375,178.4227294921875,229.4564666748047,-49.99733352661133,107.58477722119385,72.41522277880615,30.63642692565918,399449683.5255313,72.3052978515625
144,1,1,543.5420922988711,10.1635771484375,67.93021392822266,147.22763061523438,283.9312438964844,-49.995548248291016,67.79395207572884,112.20604792427116,62.34360122680664,399449752.1988243,112.06978607177734
145,1,1,541.497817772666,13.555068359375,68.19632720947266,128.5229034423828,293.8080139160156,-49.99455642700195,68.0169311644759,111.9830688355241,66.47567749023438,399449955.30017203,111.80367279052734
146,1,1,540.0946405703521,12.292685546875,67.8259048461914,137.86300659179688,276.9615783691406,-49.995147705078125,67.61690176222584,112.38309823777416,64.54985809326172,399450138.18299013,112.1740951538086
147,1,1,539.5114673293192,16.1434443359375,67.58051300048828,153.98175048828125,255.5521240234375,-49.9952392578125,67.35920496113691,112.64079503886309,62.50858688354492,399450255.94258386,112.41948699951172
