,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
21,1,1,559.9923213921332,14.0163173828125,68.23406982421875,143.26524353027344,10.58063793182373,-49.99699783325195,68.44490780559276,111.55509219440724,68.88517761230469,300850305.0869604,111.76593017578125
22,1,1,559.9923213921332,11.584236328125,68.29557800292969,177.267578125,335.7861633300781,-49.99699783325195,68.5064159843037,111.4935840156963,61.65983963012695,300850309.2670953,111.70442199707031
23,1,1,561.2651147288827,10.5257734375,67.989013671875,169.78533935546875,314.8843078613281,-49.99750900268555,68.22670759265442,111.77329240734558,62.67023849487305,300850435.76517934,112.010986328125
24,1,1,562.2658299225998,27.409837890625,119.22725677490234,222.75596618652344,190.9219970703125,-50.001548767089844,119.4860657862692,60.5139342137308,33.23624801635742,300850578.4881295,60.772743225097656
25,1,1,562.5522011197239,17.3259296875,68.1922607421875,176.5989990234375,277.0869445800781,-49.97618865966797,68.45711218581367,111.54288781418633,62.55862808227539,300850681.64924866,111.8077392578125
26,1,0,562.6190933970448,12.6561455078125,68.48365783691406,198.84165954589844,254.516845703125,-50.01543426513672,68.74992070759171,111.25007929240829,62.225032806396484,300850724.4365466,111.51634216308594
27,1,1,562.5939814458513,11.5299453125,67.86451721191406,197.3059539794922,255.0716094970703,-49.99098205566406,68.13025022042153,111.86974977957847,62.45658874511719,300850789.830568,112.13548278808594
28,1,1,562.4878837252926,77.229375,68.11314392089844,200.7035369873047,250.8795166015625,-50.00423812866211,68.37663826750212,111.62336173249788,62.368247985839844,300850863.1840747,111.88685607910156
29,1,0,562.3109605351449,15.33801171875,67.81913757324219,169.42776489257812,282.44573974609375,-49.999332427978516,68.07889884053374,111.92110115946626,65.98979949951172,300850912.1903678,112.18086242675781
30,1,1,562.199211345808,13.4890341796875,88.34494018554688,230.2592010498047,209.55149841308594,-50.00090789794922,88.60234354494342,91.39765645505658,53.1008186340332,300850949.1180263,91.65505981445312
31,1,1,562.0710063681837,12.1564892578125,67.76190185546875,185.60321044921875,265.7713623046875,-49.99998474121094,68.01660008983743,111.98339991016257,62.742698669433594,300850963.30758023,112.23809814453125
32,1,1,561.9326325325565,42.7790234375,124.34602355957031,235.630615234375,162.34474182128906,-50.001136779785156,124.59780210600725,55.40219789399275,32.37986373901367,300850997.10125,55.65397644042969
33,1,1,561.0821328471854,12.20141796875,67.9549331665039,168.64735412597656,279.9948425292969,-50.00080871582031,68.18876616957952,111.81123383042048,68.04408264160156,300851164.20085335,112.0450668334961
34,1,1,560.5051045646942,16.579302734375,68.03181457519531,211.60865783691406,235.64015197753906,-50.00093078613281,68.25347228151035,111.74652771848965,62.89781951904297,300851228.13033503,111.96818542480469
35,1,1,559.30447091649,12.2365166015625,67.83438873291016,168.9532470703125,274.7013244628906,-50.00086975097656,68.0307130692481,111.9692869307519,69.65961456298828,300851431.5859832,112.16561126708984
36,1,1,559.1101605656581,15.9832431640625,118.90337371826172,277.1864013671875,136.59986877441406,-50.00031280517578,119.09559810619712,60.90440189380289,60.576210021972656,300851438.7881631,61.09662628173828
37,1,1,558.9206447178688,10.332517578125,68.68577575683594,177.1702423095703,266.3146667480469,-49.998252868652344,68.87400136038296,111.12599863961704,65.96724700927734,300851487.20712847,111.31422424316406
38,1,1,558.736292593657,70.55959375,67.94523620605469,209.203857421875,232.9396209716797,-49.99502182006836,68.12957197978085,111.87042802021915,62.25506591796875,300851509.4386562,112.05476379394531
39,1,1,558.2107148617107,11.37185546875,68.20559692382812,204.78924560546875,235.67958068847656,-49.9961051940918,68.37884300741023,111.62115699258977,61.775169372558594,300851587.75478226,111.79440307617188
40,1,1,557.4726351743004,26.374771484375,67.61893463134766,207.03143310546875,228.64488220214844,-49.99654769897461,67.7766072335254,112.2233927664746,62.39289474487305,300851754.1476607,112.38106536865234
41,1,1,557.2352464269477,257.3488125,68.0908203125,221.30616760253906,211.67384338378906,-49.99641036987305,68.2434840121086,111.7565159878914,63.69375228881836,300851821.9125247,111.9091796875
42,1,1,557.2352464269477,11.00938671875,136.41110610961914,240.2058868408203,112.45686340332031,-49.99641036987305,136.56376980922772,43.436230190772264,26.08315658569336,300851822.16759247,43.58889389038086
43,1,1,556.8695203667602,19.11594140625,83.62796020507812,219.45237731933594,204.9163360595703,-49.993186950683594,83.77290708481677,96.22709291518323,48.209232330322266,300851940.7671319,96.37203979492188
44,1,1,556.6223471661251,15.021791015625,67.81889343261719,177.30770874023438,246.1765899658203,-49.9942626953125,67.95862495782242,112.04137504217758,67.16767120361328,300852087.4976401,112.18110656738281
45,1,1,556.8070003311976,18.226564453125,67.8201904296875,224.3911895751953,182.771728515625,-50.00838851928711,67.96381813667577,112.03618186332423,65.82383728027344,300852409.1356842,112.1798095703125
46,1,1,556.9216530871967,10.7450537109375,68.09375,219.71315002441406,183.88873291015625,-50.00341033935547,68.23979688013985,111.76020311986015,64.50294494628906,300852469.23755324,111.90625
47,1,1,557.0414480344868,46.57925390625,67.95571899414062,200.8981475830078,200.1988525390625,-50.004756927490234,68.10429354766829,111.89570645233171,62.068702697753906,300852520.9253349,112.04428100585938
48,1,1,557.4612176136995,37.00503515625,67.54319763183594,179.02552795410156,209.55465698242188,-50.00596618652344,67.700629323485,112.299370676515,64.27958679199219,300852730.2401143,112.45680236816406
49,1,0,557.4612176136995,19.242537109375,67.70030212402344,208.9180145263672,178.2991943359375,-50.00596618652344,67.8577338156725,112.1422661843275,63.64231872558594,300852737.44928515,112.29969787597656
50,1,1,557.4612176136995,17.012095703125,68.46536254882812,196.42080688476562,190.69314575195312,-50.00596618652344,68.62279424047719,111.37720575952281,61.570430755615234,300852744.6796128,111.53463745117188
51,1,1,557.4612176136995,56.17345703125,139.8359489440918,133.23338317871094,316.4486999511719,-50.00596618652344,139.99338063574086,40.006619364259144,43.3950309753418,300852749.5538432,40.1640510559082
52,1,1,557.5451523545483,15.731505859375,163.18187141418457,267.27764892578125,32.292236328125,-50.00751876831055,163.34107412886553,16.65892587113446,47.29256057739258,300852795.66780126,16.81812858581543
53,1,1,557.5720355813781,10.662947265625,159.70171928405762,166.85731506347656,352.46685791015625,-50.00745391845703,159.8614892348247,20.138510765175305,32.69979476928711,300852822.5586373,20.298280715942383
54,1,1,557.5895910659293,16.161689453125,120.9091682434082,123.47389221191406,290.69696044921875,-50.00728988647461,121.06930861489931,58.93069138510069,55.22792434692383,300852862.74687296,59.0908317565918
55,1,1,557.5310570312969,16.988234375,67.76323699951172,156.14736938476562,215.23220825195312,-50.00856018066406,67.92214230287209,112.07785769712791,69.4898452758789,300852969.04195094,112.23676300048828
56,1,1,557.4815647253386,14.966443359375,151.1739158630371,65.94232177734375,334.5814514160156,-50.008846282958984,151.33177687874175,28.668223121258247,68.44470977783203,300853013.4627846,28.82608413696289
57,1,1,557.1149513276595,14.6598564453125,67.87554931640625,164.8361358642578,196.09884643554688,-50.00801086425781,68.02567478941987,111.97432521058013,64.87896728515625,300853126.86099476,112.12445068359375
58,1,1,556.4295750702283,10.00798828125,67.5992202758789,184.47572326660156,165.9813995361328,-50.008113861083984,67.73488430986072,112.26511569013928,62.536651611328125,300853261.582568,112.4007797241211
59,1,0,555.4096794815507,18.230400390625,67.79885864257812,191.8926544189453,150.19210815429688,-50.00687026977539,67.91300287963884,112.08699712036116,63.68604278564453,300853372.07688653,112.20114135742188
60,1,1,554.4344447312253,12.049998046875,68.08918762207031,180.0738983154297,154.86691284179688,-50.00398254394531,68.18275440589916,111.81724559410084,62.18434143066406,300853474.5077286,111.91081237792969
61,1,1,552.0470597612212,37.98996875,115.9766616821289,245.1756591796875,50.864200592041016,-50.002445220947266,116.01985464309067,63.980145356909325,63.230224609375,300853654.77706206,64.0233383178711
62,1,0,549.7750574435871,16.50924609375,68.48512268066406,142.7503204345703,171.9163360595703,-50.00096130371094,68.48037639272376,111.51962360727624,65.26898956298828,300853787.46271837,111.51487731933594
63,1,1,544.5373556865077,16.3729443359375,68.12004089355469,161.94065856933594,130.56320190429688,-49.99766540527344,68.00477909854,111.99522090146,62.033016204833984,300854161.7721378,111.87995910644531
64,1,1,543.5052434081072,10.4612333984375,125.07783508300781,211.6328887939453,30.342973709106445,-49.997802734375,124.94079571891888,55.05920428108113,42.58314895629883,300854236.49869466,54.92216491699219
65,1,1,541.3136317948537,11.8320390625,163.2562656402588,44.2364501953125,152.453125,50.670902252197266,163.0729832711302,16.9270167288698,46.84244918823242,300854677.3658439,16.74373435974121
66,1,0,541.8318609984279,12.2923291015625,67.90235900878906,333.3454895019531,318.62591552734375,49.99406433105469,67.73001127585589,112.26998872414411,62.07491683959961,300854846.1882356,112.09764099121094
67,1,1,543.619156903481,16.8426875,68.00764465332031,333.1492004394531,327.86822509765625,49.99782943725586,67.87300886398376,112.12699113601624,62.002464294433594,300855052.84201205,111.99235534667969
68,1,0,545.5712781419066,11.1215810546875,68.13762664794922,321.3493347167969,347.4678955078125,49.99828338623047,68.04418061674345,111.95581938325655,63.676578521728516,300855200.20834255,111.86237335205078
69,1,1,546.9577001882144,10.657384765625,113.84693145751953,307.83880615234375,41.85856246948242,49.99784851074219,113.78273893149085,66.21726106850915,30.718950271606445,300855288.48138726,66.15306854248047
70,1,1,547.9570394637692,10.8623984375,68.43384552001953,353.73504638671875,322.2908935546875,49.99675750732422,68.39073905270506,111.60926094729494,62.83669662475586,300855352.7909811,111.56615447998047
71,1,1,551.1982192509944,10.2112333984375,67.68661499023438,347.31976318359375,340.4862976074219,50.006649017333984,67.71189741643036,112.28810258356964,62.356773376464844,300855538.06684893,112.31338500976562
72,1,0,552.8836875687797,20.3506328125,67.84806823730469,13.026959419250488,320.789794921875,50.006351470947266,67.90891404500594,112.09108595499406,67.14435577392578,300855629.8909941,112.15193176269531
73,1,1,553.4456074740368,10.144234375,153.93986892700195,319.8644104003906,144.96694946289062,50.00699996948242,154.01257124470413,25.98742875529587,28.447599411010742,300855643.27022284,26.060131072998047
74,1,1,555.1029530381921,16.0691806640625,113.63601684570312,38.58864212036133,269.4326171875,50.00797653198242,113.74368915480898,66.25631084519102,44.78297424316406,300855752.0996375,66.36398315429688
75,1,1,556.6749734443306,20.080810546875,67.3159408569336,333.23712158203125,14.052684783935547,50.00703430175781,67.45678279660896,112.54321720339104,64.66151428222656,300855818.2117623,112.6840591430664
76,1,0,558.1187795875721,10.6929755859375,67.84465789794922,324.66845703125,30.218942642211914,50.007503509521484,68.01596414724699,111.98403585275301,67.7015380859375,300855929.09716755,112.15534210205078
77,1,0,559.7770295886696,37.1825546875,112.92644500732422,299.4864196777344,95.23342895507812,50.007415771484375,113.13274033164515,66.86725966835485,51.07909393310547,300856050.3553239,67.07355499267578
78,1,1,562.0789628855964,43.9252734375,67.78266143798828,35.83039474487305,347.4452209472656,50.00371170043945,68.03752755487436,111.96247244512564,68.46937561035156,300856318.3587194,112.21733856201172
79,1,0,562.4293309273805,20.858556640625,68.33816528320312,30.571918487548828,0.5818274617195129,50.00255584716797,68.60042416577086,111.39957583422914,64.94292449951172,300856441.69348514,111.66183471679688
80,1,1,561.3606714049716,10.476716796875,142.0993881225586,324.8990478515625,164.66156005859375,49.998409271240234,142.3390982892035,37.6609017107965,37.785194396972656,300856819.50730795,37.900611877441406
81,1,1,560.8251159424285,13.1926650390625,68.32241821289062,40.572265625,19.06700897216797,49.99828338623047,68.55082815927587,111.44917184072413,64.74557495117188,300856898.8741823,111.67758178710938
82,1,1,560.8251159424285,30.824349609375,68.475830078125,54.30380630493164,7.000649452209473,49.99828338623047,68.70424002451024,111.29575997548976,69.45771026611328,300856913.47114444,111.524169921875
83,1,1,560.8251159424285,10.4225888671875,129.33480834960938,14.642848014831543,123.578857421875,49.99828338623047,129.5632182959946,50.436781704005384,4.021896839141846,300856917.5570282,50.665191650390625
84,1,1,560.2506147909614,68.870265625,96.25750732421875,15.005178451538086,54.56144332885742,49.99873352050781,96.47379529630804,83.52620470369196,34.16914749145508,300856986.6282123,83.74249267578125
85,1,1,559.477793938985,10.006408203125,110.89440155029297,12.956655502319336,75.50309753417969,49.994380950927734,111.09438300240555,68.90561699759445,20.917009353637695,300857120.29373544,69.10559844970703
86,1,1,559.477793938985,11.89243359375,67.75279235839844,3.739422082901001,68.26675415039062,49.994380950927734,67.95277381051102,112.04722618948898,64.77406311035156,300857120.44653934,112.24720764160156
87,1,1,559.2892587672897,11.2394853515625,132.32268905639648,78.70109558105469,298.083251953125,49.99659729003906,132.5186924163863,47.481307583613706,40.949764251708984,300857161.34746844,47.677310943603516
88,1,1,558.9207510006353,13.6822685546875,68.09516143798828,358.8287658691406,77.26156616210938,49.99528121948242,68.28338928410169,111.71661071589831,66.20436096191406,300857212.06607205,111.90483856201172
89,1,1,558.7422878271574,12.162669921875,67.94092559814453,51.59170150756836,24.660886764526367,49.9936637878418,68.12538787129755,111.87461212870245,67.1560287475586,300857228.34182626,112.05907440185547
90,1,0,557.2143807536737,17.30882421875,67.86124420166016,0.26696330308914185,89.3927001953125,49.9995002746582,68.01346763556268,111.98653236443732,66.59498596191406,300857571.83984727,112.13875579833984
91,1,0,556.8553645629812,11.5409453125,103.0538101196289,353.7563781738281,122.94900512695312,50.00037384033203,103.19845831190781,76.80154168809219,38.915321350097656,300857704.77453655,76.9461898803711
92,1,1,556.71997819954,10.070505859375,95.21945190429688,355.7996520996094,117.7232894897461,50.000179290771484,95.36124344430716,84.63875655569284,43.525428771972656,300857871.276668,84.78054809570312
93,1,1,556.7198814451957,37.21841796875,113.77682495117188,68.1169662475586,354.4048156738281,50.000911712646484,113.9186144496655,66.0813855503345,39.781837463378906,300857888.9182017,66.22317504882812
94,1,1,556.768016193472,44.57930078125,68.4080810546875,17.787063598632812,83.29570007324219,50.001285552978516,68.55088619636976,111.44911380363024,61.88274002075195,300857985.92927945,111.5919189453125
95,1,0,556.8333161677856,12.0405283203125,68.29085540771484,19.382047653198242,82.91886901855469,50.002166748046875,68.43503837885513,111.56496162114487,61.84521484375,300858043.69441783,111.70914459228516
96,1,1,556.9726093168699,17.4540703125,147.99975967407227,41.47138977050781,291.2891845703125,50.00328063964844,148.1468817306582,31.853118269341778,21.951780319213867,300858147.7774451,32.000240325927734
97,1,0,557.2823091344644,27.882439453125,67.503173828125,7.567881107330322,101.25585174560547,50.00566864013672,67.6568305508622,112.3431694491378,63.48888397216797,300858294.6595079,112.496826171875
98,1,1,557.348695086904,30.766134765625,94.15059661865234,345.5472717285156,140.0352325439453,50.00137710571289,94.30565408498602,85.69434591501398,46.84034729003906,300858312.8509327,85.84940338134766
99,1,1,557.7618526439833,16.06199609375,67.88688659667969,19.68853759765625,122.00757598876953,50.0067253112793,68.05066168746774,111.94933831253226,62.41802215576172,300858548.946198,112.11311340332031
100,1,1,557.7618526439833,20.563439453125,162.67868995666504,109.47079467773438,333.7247009277344,50.0067253112793,162.8424650474531,17.157534952546914,53.883487701416016,300858569.33222014,17.32131004333496
101,1,0,557.7632219416491,24.9475390625,137.66748046875,353.8290710449219,280.4635314941406,50.01417922973633,137.8312844517188,42.168715548281206,14.140413284301758,300858674.5086437,42.33251953125
102,1,1,557.6183763000331,20.9025625,68.24215698242188,20.014745712280273,157.8701934814453,50.00865936279297,68.40290472235257,111.59709527764743,62.86149215698242,300858773.48343664,111.75784301757812
103,1,1,557.4320281700976,12.5316884765625,68.00505828857422,28.041475296020508,158.1704864501953,50.0130500793457,68.16187408296328,111.83812591703672,65.27220153808594,300858822.94417536,111.99494171142578
104,1,1,557.3112936016744,26.051716796875,68.49620819091797,2.5710198879241943,192.5227508544922,50.013980865478516,68.6504764859133,111.3495235140867,61.55595779418945,300858868.30844486,111.50379180908203
105,1,1,556.62065923913,91.486640625,68.32689666748047,9.594085693359375,211.32669067382812,50.01634216308594,68.46659257742611,111.53340742257389,62.14286422729492,300858989.96509206,111.67310333251953
106,1,1,556.3976579524315,13.3429638671875,68.42158508300781,21.985488891601562,202.00213623046875,50.016998291015625,68.55657566580412,111.44342433419588,64.63861846923828,300859003.95496076,111.57841491699219
107,1,1,555.5977708493376,24.416794921875,68.3542251586914,7.1150736808776855,235.16087341308594,50.01353454589844,68.47233812361243,111.52766187638757,62.13851547241211,300859084.9466633,111.6457748413086
108,1,0,554.6212114406208,133.96146875,68.36737823486328,331.3702697753906,291.3720397949219,50.0096435546875,68.46488579626038,111.53511420373962,65.40665435791016,300859200.2078428,111.63262176513672
109,1,1,554.2575729653937,11.0281865234375,67.7876968383789,2.201704502105713,263.07965087890625,50.00947570800781,67.87753162794871,112.12246837205129,62.59235763549805,300859225.29164225,112.2123031616211
110,1,0,550.8607501166264,98.240609375,69.37328338623047,11.895596504211426,254.5392608642578,50.00957489013672,69.39144521369128,110.60855478630872,64.6438980102539,300859466.4107756,110.62671661376953
111,1,1,549.9270845949782,42.3335390625,138.9971694946289,305.8349914550781,42.75105285644531,50.00574493408203,138.99563097958296,41.00436902041705,29.90287208557129,300859519.24332106,41.002830505371094
112,1,1,546.2493245025355,11.446525390625,67.9326171875,336.13507080078125,294.752685546875,50.001792907714844,67.8534779345035,112.1465220654965,62.188716888427734,300859759.4047178,112.0673828125
113,1,1,546.2493245025355,27.035193359375,67.5355224609375,330.4546813964844,300.66119384765625,50.001792907714844,67.456383207941,112.543616792059,63.18736267089844,300859766.0147734,112.4644775390625
114,1,1,545.006916707724,22.824861328125,68.37091827392578,331.8537902832031,300.6229248046875,50.002681732177734,68.26556421645876,111.73443578354124,61.983463287353516,300859856.21491665,111.62908172607422
115,1,1,543.8998567360129,34.32040625,68.29578399658203,318.770263671875,315.5775146484375,50.0031623840332,68.1670709737119,111.8329290262881,64.22761535644531,300859951.67036897,111.70421600341797
116,1,1,543.8998567360129,21.168634765625,68.223876953125,346.1426696777344,287.21246337890625,50.0031623840332,68.09516393025487,111.90483606974513,62.17573547363281,300859954.5041621,111.776123046875
117,1,1,543.5675962113494,11.8170419921875,164.47825527191162,210.5467529296875,101.74532318115234,50.00358963012695,164.3425315519711,15.657468448028906,60.411048889160156,300859960.4183573,15.521744728088379
118,1,0,543.5675962113494,12.95994140625,68.11554718017578,305.7729797363281,328.0835876464844,50.00358963012695,67.97982346023525,112.02017653976475,68.69710540771484,300859967.3056012,111.88445281982422
119,1,1,541.420648256934,24.37518359375,137.38398361206055,139.24122619628906,158.505615234375,-16.954988479614258,137.20295929028185,42.797040709718146,26.228219985961914,300860255.8523033,42.61601638793945
120,1,1,543.1818202667927,10.76516796875,88.58686065673828,209.1108856201172,42.765235900878906,-50.00122833251953,88.4429970643676,91.5570029356324,64.1401596069336,300860743.34269935,91.41313934326172
121,1,1,545.8651008446681,12.4542236328125,68.15460205078125,140.87637329101562,116.33384704589844,-50.00060272216797,68.06735567860375,111.93264432139625,63.856971740722656,300860961.85155696,111.84539794921875
122,1,1,546.7977182461931,10.278205078125,95.2428970336914,175.7626953125,68.3615951538086,-50.00041961669922,95.17532888868608,84.82467111131392,38.17399597167969,300861009.55163723,84.7571029663086
123,1,0,546.7977182461931,35.6101015625,68.44625091552734,174.8039093017578,80.05078887939453,-50.00041961669922,68.37868277052202,111.62131722947798,63.4892463684082,300861009.828388,111.55374908447266
124,1,0,551.0188920233661,12.7287412109375,119.39234161376953,194.70179748535156,1.6229711771011353,-49.99892044067383,119.41384023546256,60.58615976453744,28.129743576049805,300861252.5296169,60.60765838623047
125,1,1,551.5768493159748,24.669021484375,67.99778747558594,174.08628845214844,61.320899963378906,-50.00016784667969,68.031058996153,111.968941003847,62.7680549621582,300861301.9293542,112.00221252441406
126,1,1,552.1369123996395,10.4033876953125,68.98587799072266,140.4058074951172,92.21060180664062,-50.00131607055664,69.03096684235506,110.96903315764494,65.04320526123047,300861329.37048846,111.01412200927734
127,1,1,552.696029018767,33.7432734375,128.10527801513672,184.6237335205078,336.3439025878906,-50.000526428222656,128.1621642274327,51.837835772567296,15.547042846679688,300861339.2396416,51.89472198486328
128,1,1,552.696029018767,26.095841796875,68.0804214477539,166.7005157470703,61.019500732421875,-50.000526428222656,68.13730766004988,111.86269233995012,61.96430206298828,300861355.4186143,111.9195785522461
129,1,1,553.2529993551437,21.8173203125,132.13927459716797,183.12747192382812,314.80584716796875,-50.00196838378906,132.2079128835615,47.792087116438495,13.436378479003906,300861372.05203944,47.86072540283203
130,1,0,554.8997965213515,15.497994140625,87.80252075195312,131.57261657714844,86.79360961914062,-50.00098419189453,87.90590645855364,92.09409354144636,53.81449508666992,300861476.8208617,92.19747924804688
131,1,1,555.9561336522968,20.507271484375,67.85144805908203,168.69512939453125,28.819664001464844,-50.00899887084961,67.97712247914549,112.02287752085451,62.13821029663086,300861537.9494817,112.14855194091797
132,1,1,556.4629350836339,17.948314453125,111.31542205810547,196.30462646484375,328.3836975097656,-50.00734329223633,111.45178998837014,68.54821001162986,29.187789916992188,300861544.6076236,68.68457794189453
133,1,1,558.7709922666473,17.325267578125,68.15965270996094,148.28790283203125,20.39361000061035,-50.00307083129883,68.3447206467872,111.6552793532128,66.53545379638672,300861715.860946,111.84034729003906
134,1,1,559.914425775871,22.680673828125,120.70924377441406,212.96253967285156,250.7700653076172,-50.00543212890625,120.91843815828494,59.08156184171506,30.396909713745117,300861798.7789553,59.29075622558594
135,1,1,561.9975817256837,14.9858154296875,68.22013854980469,151.93399047851562,307.2561950683594,-50.00493621826172,68.47328752421662,111.52671247578338,68.87727355957031,300862054.1760336,111.77986145019531
136,1,1,562.178839341064,10.86107421875,68.25017547607422,193.3836212158203,258.9244689941406,-50.00471115112305,68.50714898617066,111.49285101382934,62.00156021118164,300862134.7234622,111.74982452392578
137,1,1,562.2648241916804,29.5375859375,121.49535751342773,134.95997619628906,2.0644376277923584,-49.98551559448242,121.75414530387219,58.24585469612781,43.45615768432617,300862179.47187024,58.504642486572266
138,1,1,562.2307710562861,10.4287275390625,129.11042404174805,254.56663513183594,151.5681610107422,-49.99274826049805,129.36849331103568,50.631506688964315,48.12965774536133,300862269.54866314,50.88957595825195
139,1,1,562.2307710562861,12.6068427734375,107.28257751464844,239.3237762451172,186.2117919921875,-49.99274826049805,107.54064678393607,72.45935321606393,47.44422149658203,300862274.96496886,72.71742248535156
140,1,1,562.2307710562861,10.569697265625,67.94013977050781,176.9474639892578,276.5860595703125,-49.99274826049805,68.19820903979544,111.80179096020456,63.38125228881836,300862278.7622894,112.05986022949219
141,1,1,562.1797016616425,10.393775390625,67.88816833496094,215.0803985595703,237.2348175048828,-50.00265121459961,68.1451600400216,111.8548399599784,65.73931121826172,300862311.64850694,112.11183166503906
142,1,1,562.0249524018125,20.833548828125,81.8030776977539,228.37603759765625,216.57093811035156,-50.000999450683594,82.05680419343214,97.94319580656786,57.907745361328125,300862380.82755244,98.1969223022461
143,1,1,560.904411919611,12.97362109375,68.13865661621094,188.8392791748047,260.98272705078125,-50.00167465209961,68.36873970771472,111.63126029228528,62.47458267211914,300862610.3903103,111.86134338378906
144,1,1,560.904411919611,10.1944306640625,67.69719696044922,215.9257354736328,232.86923217773438,-50.00167465209961,67.927280051953,112.072719948047,64.31747436523438,300862617.6138274,112.30280303955078
145,1,1,560.1746048977847,20.523345703125,107.57048797607422,224.00685119628906,198.12693786621094,-49.99958038330078,107.78517213941747,72.21482786058253,30.201946258544922,300862729.1123392,72.42951202392578
146,1,1,559.9873438430473,10.072087890625,91.36298370361328,176.16883850097656,282.8729553222656,-50.00032424926758,91.57371665870158,88.42628334129842,44.66869354248047,300862751.8064687,88.63701629638672
147,1,1,559.8001964936083,57.01626171875,67.9468994140625,191.4985809326172,255.73931884765625,-49.9997444152832,68.15368356007764,111.84631643992236,62.68954849243164,300862778.1655557,112.0531005859375
