,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
14,True,True,538.4082633065527,20.499515625,67.88087463378906,344.40020751953125,241.5765380859375,50.00688552856445,67.63628898955733,112.36371101044267,62.14717483520508,426644656.8139427,112.11912536621094
15,True,False,537.8510911004787,14.801818359375,68.64251708984375,328.5663146972656,283.3240661621094,49.99816131591797,68.38617511206385,111.61382488793615,66.19706726074219,426644948.90665895,111.35748291015625
16,True,True,537.3836526581074,11.82998828125,68.2380599975586,7.850885391235352,252.50282287597656,50.00026321411133,67.97185506864466,112.02814493135534,62.302276611328125,426645063.3446357,111.7619400024414
17,True,True,537.2361043865071,13.6866708984375,68.78205871582031,1.096105694770813,260.2591857910156,50.001312255859375,68.51274051837561,111.48725948162439,61.20680618286133,426645071.7981416,111.21794128417969
18,True,True,536.5307799932917,20.688267578125,68.16819763183594,22.926210403442383,249.5230255126953,49.99892807006836,67.88399708969439,112.11600291030561,64.41326904296875,426645216.72972715,111.83180236816406
19,True,True,536.3265182302,17.8081171875,67.7882308959961,345.5868225097656,288.556396484375,50.0006103515625,67.49972043065331,112.50027956934669,64.40531921386719,426645224.4770476,112.2117691040039
20,True,False,535.7171288279449,18.607404296875,122.56530380249023,10.539246559143066,305.75506591796875,48.90999984741211,122.26393522075986,57.73606477924013,12.126269340515137,426645332.00504416,57.434696197509766
21,True,True,535.2337368609565,15.648876953125,68.49546813964844,45.70569610595703,246.81982421875,47.02178192138672,68.18389998741462,111.81610001258538,64.70389556884766,426645380.0639817,111.50453186035156
22,True,True,534.9843071161614,10.5021904296875,123.11035537719727,36.49369430541992,301.9472351074219,47.103736877441406,122.79352425734828,57.206475742651726,15.266096115112305,426645406.996845,56.889644622802734
23,True,True,534.9843071161614,11.850384765625,68.29408264160156,31.248682022094727,265.89361572265625,47.103736877441406,67.97725152175256,112.02274847824744,67.02671813964844,426645407.57932776,111.70591735839844
24,True,True,534.214320866122,14.4008349609375,69.25631713867188,93.89081573486328,214.9932098388672,-52.656524658203125,68.92323930894705,111.07676069105295,57.3297233581543,426645494.5197329,110.74368286132812
25,True,False,533.9582857513057,11.155330078125,69.0135498046875,131.425537109375,180.01846313476562,-55.996803283691406,68.67506963404004,111.32493036595996,65.2888412475586,426645516.6316453,110.9864501953125
26,True,True,533.9582857513057,47.39558984375,68.47588348388672,110.50213623046875,201.43540954589844,-55.996803283691406,68.13740331323926,111.86259668676074,56.070308685302734,426645525.4502871,111.52411651611328
27,True,True,533.4440858905157,11.627486328125,106.02912139892578,49.18032455444336,299.42633056640625,-58.78525924682617,105.67979161121566,74.32020838878434,52.67051696777344,426645576.9079294,73.97087860107422
28,True,True,533.1905090973468,10.7323056640625,68.762451171875,88.55396270751953,232.0087127685547,-57.344112396240234,68.40777091382901,111.59222908617099,56.75558853149414,426645608.7084833,111.237548828125
29,True,True,532.2468113317434,11.898533203125,97.23167419433594,139.1143035888672,166.1220245361328,-49.66144943237305,96.85708191343572,83.14291808656428,43.18254470825195,426645743.8951508,82.76832580566406
30,True,False,532.2468113317434,11.5385576171875,68.45182800292969,94.89932250976562,227.09146118164062,-49.66144943237305,68.07723572202947,111.92276427797053,65.22940826416016,426645755.298504,111.54817199707031
31,True,True,531.0222597228932,12.9488720703125,119.82571029663086,171.61917114257812,129.0597381591797,-34.52373123168945,119.42527997678391,60.574720023216095,47.53866195678711,426645965.82630575,60.17428970336914
32,True,False,530.9018910414429,11.824837890625,165.08362483978271,30.641447067260742,0.8251250982284546,-30.743038177490234,164.68065474075715,15.319345259242839,31.367847442626953,426646050.20149475,14.916375160217285
33,True,True,530.873484621792,44.72947265625,120.82922744750977,23.358726501464844,318.5481262207031,-28.853425979614258,120.42565797302959,59.57434202697042,64.57154083251953,426646057.00095737,59.170772552490234
34,True,True,551.9507207689479,19.599365234375,68.03583526611328,320.1891784667969,355.06243896484375,59.10167694091797,68.07699547433808,111.92300452566192,63.892398834228516,426647456.56235296,111.96416473388672
35,True,False,552.5811656291198,12.0770849609375,68.26923370361328,303.2951965332031,8.760251998901367,60.98257827758789,68.32369629838772,111.67630370161228,53.87821960449219,426647501.3694061,111.73076629638672
36,True,True,553.1954908818441,15.341958984375,138.1457862854004,250.83070373535156,176.02439880371094,62.86323165893555,138.2132111430073,41.7867888569927,32.27404022216797,426647534.3021581,41.85421371459961
37,True,False,554.3748359626788,33.115984375,67.79196166992188,236.85997009277344,79.65443420410156,66.62908172607422,67.8842707087344,112.1157292912656,61.317405700683594,426647577.21743053,112.20803833007812
38,True,True,554.3748359626788,20.171642578125,68.22941589355469,317.7293395996094,350.5235595703125,66.62908172607422,68.32172493236722,111.67827506763278,57.697208404541016,426647597.2102087,111.77058410644531
39,True,True,555.4625810904481,20.36854296875,110.15638732910156,314.0650329589844,295.132080078125,70.39291381835938,110.27164779011002,69.72835220988998,34.43128967285156,426647648.4633134,69.84361267089844
40,True,True,555.4625810904481,13.9885458984375,101.1530532836914,272.9432067871094,66.04266357421875,70.39291381835938,101.26831374469987,78.73168625530013,8.190961837768555,426647654.8805912,78.8469467163086
41,True,True,556.9024265076987,17.99403125,68.39515686035156,330.1414794921875,335.5228576660156,76.0382080078125,68.540798059664,111.459201940336,64.04573822021484,426647746.34093153,111.60484313964844
42,True,True,557.327662821985,17.28796484375,68.44401550292969,286.1781311035156,13.106223106384277,77.91971588134766,68.59862918847357,111.40137081152643,34.15728759765625,426647778.1275372,111.55598449707031
43,True,True,558.0856351063073,13.2667919921875,67.69654846191406,334.2874450683594,331.918212890625,81.68233489990234,67.86715536265714,112.13284463734286,67.3888168334961,426647816.13544357,112.30345153808594
44,True,True,558.417490004399,34.6975234375,67.92066955566406,263.9005432128906,48.70442199707031,83.56321716308594,68.09827859475688,111.90172140524312,28.762449264526367,426647854.00161576,112.07933044433594
45,True,True,558.7144718537288,17.602458984375,68.2126235961914,232.07383728027344,87.70735931396484,85.4441146850586,68.39649895230508,111.60350104769492,45.8442497253418,426647881.6772352,111.7873764038086
46,True,True,558.8229770887857,17.869986328125,68.17066955566406,312.6155090332031,337.0133056640625,86.1964111328125,68.35683437223744,111.64316562776256,48.12091827392578,426647892.9095976,111.82933044433594
47,True,True,559.4535285088002,14.6199677734375,68.13377380371094,282.7319641113281,37.564640045166016,82.68120574951172,68.33324325524663,111.66675674475337,29.376100540161133,426647974.2845627,111.86622619628906
48,True,True,559.4535285088002,62.27725390625,94.01486206054688,265.4726257324219,120.29443359375,82.68120574951172,94.21433151208257,85.78566848791743,15.044536590576172,426647974.99552643,85.98513793945312
49,True,True,559.5947107981086,14.05666796875,67.95034790039062,297.4169006347656,37.783451080322266,79.48619079589844,68.15279629823071,111.84720370176929,35.555580139160156,426648023.4133644,112.04965209960938
50,True,True,559.7014170656389,24.659103515625,68.14222717285156,294.75103759765625,57.3814582824707,76.27239227294922,68.34692707293654,111.65307292706346,38.06228256225586,426648056.5907505,111.85777282714844
51,True,True,559.5960694582704,11.1696416015625,67.25486755371094,305.5971984863281,100.16345977783203,57.63542175292969,67.45734461928045,112.54265538071955,59.588871002197266,426648213.8411797,112.74513244628906
52,True,True,559.5960694582704,13.7244755859375,136.90938568115234,19.236186981201172,311.3057556152344,57.63542175292969,137.11186274672184,42.88813725327815,37.22355270385742,426648228.49619347,43.090614318847656
53,True,True,559.4610579048997,12.7937314453125,67.85287475585938,352.1905822753906,65.15047454833984,54.78022003173828,68.05250307765276,111.94749692234724,59.9005012512207,426648258.44264495,112.14712524414062
54,True,False,558.6257807736879,10.2911640625,67.98844146728516,343.4140319824219,88.96731567382812,50.01176452636719,68.17044544160997,111.82955455839003,62.18767166137695,426648368.3299393,112.01155853271484
55,True,True,558.2191282931626,13.3858154296875,68.10511779785156,336.8689270019531,97.2751235961914,49.99302291870117,68.2785414048373,111.7214585951627,62.65977478027344,426648434.06846625,111.89488220214844
56,True,True,557.5762396419141,11.7387490234375,68.32049560546875,321.6121826171875,113.7612533569336,49.997459411621094,68.48035426191313,111.51964573808687,65.71650695800781,426648485.17088485,111.67950439453125
57,True,True,556.4636645211208,15.8680126953125,67.73565673828125,359.81976318359375,76.39462280273438,50.001007080078125,67.8720400596769,112.1279599403231,64.00127410888672,426648556.82640576,112.26434326171875
58,True,False,554.315903794901,12.740412109375,164.4806728363037,13.600934028625488,294.14532470703125,50.00164794921875,164.5717384063761,15.428261593623878,37.5789794921875,426648713.3323296,15.519327163696289
59,True,False,553.3874759933512,12.88049609375,91.04951477050781,344.12640380859375,97.498046875,50.001243591308594,91.12099051396753,88.87900948603247,39.223419189453125,426648793.2182839,88.95048522949219
60,True,False,552.9162016017937,22.805685546875,67.8611068725586,308.3091735839844,137.09552001953125,50.0017204284668,67.92263872635644,112.07736127364356,68.46920013427734,426648825.3611224,112.1388931274414
61,True,True,550.9942875874923,15.77519140625,67.83917999267578,319.9259338378906,130.14303588867188,50.00313186645508,67.86015946077187,112.13984053922813,64.38746643066406,426648918.21520495,112.16082000732422
62,True,True,550.0296895632225,13.528345703125,68.49689483642578,355.909423828125,95.83563232421875,50.003265380859375,68.49752128620977,111.50247871379023,64.0350112915039,426648977.0339614,111.50310516357422
63,True,False,549.0770948030473,18.1563828125,160.28428268432617,302.0420837402344,280.68280029296875,49.999786376953125,160.26480938467046,19.73519061532953,34.97062683105469,426649048.42937213,19.715717315673828
64,True,True,545.9203077104326,12.192416015625,68.192626953125,327.4198303222656,142.874755859375,49.999603271484375,68.10654544581513,111.89345455418487,62.25381088256836,426649255.48281837,111.807373046875
65,True,False,544.6952901540733,27.4037578125,68.25016021728516,331.5153503417969,147.51295471191406,49.99930953979492,68.1382308395361,111.8617691604639,61.874839782714844,426649364.8439174,111.74983978271484
66,True,True,543.5719359475906,19.29794140625,67.99650573730469,355.6398010253906,131.07891845703125,49.99898147583008,67.86087358579886,112.13912641420114,65.08988189697266,426649455.4224799,112.00349426269531
67,True,True,540.6646122257163,12.761603515625,66.9834213256836,337.5361328125,179.0466766357422,50.00175476074219,66.7864446436462,113.2135553563538,63.068634033203125,426649728.9406311,113.0165786743164
68,True,True,540.4494601077566,11.782474609375,68.10759735107422,338.8896789550781,181.06033325195312,50.00145721435547,67.90608095934789,112.09391904065211,61.97395324707031,426649758.8395448,111.89240264892578
69,True,True,538.7846540755316,10.9353955078125,67.57801818847656,310.5591125488281,254.1385040283203,50.00804138183594,67.34137438947027,112.65862561052973,69.11372375488281,426650164.6230661,112.42198181152344
70,True,True,538.6262289580244,25.22594140625,68.25486755371094,337.5898742675781,236.44384765625,50.00715637207031,68.01488098472525,111.98511901527475,62.04069519042969,426650250.9403805,111.74513244628906
71,True,False,538.4877105645035,42.3301328125,84.67524719238281,33.9737663269043,181.12564086914062,50.00630187988281,84.43233788529383,95.56766211470617,62.781803131103516,426650350.4454144,95.32475280761719
72,True,True,538.3997599271042,13.0439013671875,68.22836303710938,329.313232421875,259.1737060546875,50.001739501953125,67.98359797157127,112.01640202842873,64.14047241210938,426650401.2054115,111.77163696289062
73,True,False,538.3997599271042,10.7085966796875,165.3473949432373,43.120750427246094,78.14838409423828,50.001739501953125,165.1026298776992,14.897370122300796,42.88528823852539,426650408.387691,14.652605056762695
74,True,False,538.1877708187923,17.0045390625,68.43452453613281,323.48455810546875,275.9563903808594,50.003631591796875,68.18528650040933,111.81471349959067,66.78218841552734,426650526.8784104,111.56547546386719
75,True,True,536.5737635836311,14.506412109375,68.46449279785156,356.62139892578125,274.52288818359375,50.00005340576172,68.18119920946619,111.81880079053381,61.75413513183594,426650910.03409344,111.53550720214844
76,True,True,533.7838493082473,27.05922265625,120.17115020751953,110.34656524658203,123.01886749267578,-59.41617202758789,119.82898942792355,60.17101057207645,8.421830177307129,426651249.66538715,59.82884979248047
77,True,True,533.0206720611582,10.7800283203125,108.25965881347656,159.86117553710938,125.76734924316406,-56.85295867919922,107.901394993967,72.098605006033,50.03330612182617,426651334.9253886,71.74034118652344
78,True,True,532.513997299442,15.149224609375,68.21624755859375,102.0525131225586,218.4036102294922,-52.79941177368164,67.84729290161198,112.15270709838802,59.625614166259766,426651403.610171,111.78375244140625
79,True,False,532.2900825005573,16.443068359375,68.21794128417969,129.59088134765625,190.2810516357422,-50.90819549560547,67.84426202494144,112.15573797505856,64.14927673339844,426651430.2078743,111.78205871582031
80,True,True,531.3562318328101,16.966181640625,115.27944946289062,172.0946502685547,126.44795227050781,-41.442073822021484,114.88606595456292,65.11393404543708,51.777828216552734,426651593.3342082,64.72055053710938
81,True,True,530.991052804773,22.88028515625,119.71881484985352,46.2254524230957,302.2779235839844,-35.7663688659668,119.31772606403422,60.682273935965775,53.411495208740234,426651674.91175485,60.281185150146484
82,True,True,530.991052804773,10.7825234375,149.7980728149414,170.27178955078125,88.39154052734375,-35.7663688659668,149.3969840291221,30.603015970877884,29.881120681762695,426651677.8860922,30.201927185058594
83,True,True,530.991052804773,16.571896484375,139.2891082763672,120.58663940429688,174.53350830078125,-35.7663688659668,138.8880194905479,41.1119805094521,7.234196662902832,426651684.32010585,40.71089172363281
84,True,True,530.8055253136914,31.754755859375,148.0925521850586,116.64639282226562,198.9618682861328,-30.093521118164062,147.68754876917748,32.31245123082252,2.6510839462280273,426651769.8964678,31.907447814941406
85,True,False,531.0425286947994,14.1925322265625,161.38258171081543,94.99687957763672,302.1868896484375,-18.763639450073242,160.9825790662757,19.017420933724303,7.6384172439575195,426651956.92559546,18.61741828918457
86,True,True,559.0598333821702,10.435009765625,67.25205993652344,295.96441650390625,341.0165710449219,86.1190185546875,67.44322242088722,112.55677757911278,39.767520904541016,426653642.1567214,112.74794006347656
87,True,True,559.2765770386354,13.24888671875,97.94660186767578,241.50921630859375,113.29683685302734,85.20722198486328,98.14233764319098,81.85766235680902,16.06569480895996,426653686.8090269,82.05339813232422
88,True,True,559.4599569900862,45.3604375,107.93177795410156,257.2984313964844,204.71287536621094,83.77243041992188,108.13138304659238,71.86861695340762,11.35675048828125,426653702.31015944,72.06822204589844
89,True,True,559.4599569900862,10.27769921875,96.88842010498047,266.93023681640625,280.821533203125,83.77243041992188,97.08802519747128,82.91197480252872,12.5528564453125,426653704.09868634,83.11157989501953
90,True,True,559.7887686377393,12.70444140625,68.06615447998047,274.7498474121094,297.5411071777344,-79.09139251708984,68.27269749823677,111.72730250176323,50.894412994384766,426653799.504421,111.93384552001953
91,True,False,559.827550204358,16.3275830078125,67.86515045166016,220.73721313476562,349.0533142089844,-77.42230224609375,68.0725117609721,111.9274882390279,37.18513488769531,426653836.2574944,112.13484954833984
92,True,True,559.729701707782,12.495615234375,154.47840881347656,263.9466552734375,161.07455444335938,-71.92752838134766,154.68370551951077,25.316294480489237,55.87987518310547,426653902.35052264,25.521591186523438
93,True,False,559.729701707782,23.402376953125,67.7259292602539,256.0573425292969,264.9368896484375,-71.92752838134766,67.93122596628811,112.06877403371189,59.90140914916992,426653925.86042106,112.2740707397461
94,True,True,559.729701707782,10.3581953125,67.64374542236328,170.81240844726562,358.36572265625,-71.92752838134766,67.84904212839749,112.15095787160251,58.54867935180664,426653926.26847917,112.35625457763672
95,True,True,559.6307682587852,13.15283984375,67.6389389038086,181.6336212158203,346.8419189453125,-69.9117660522461,67.84214811406896,112.15785188593104,51.53910827636719,426653931.651782,112.3610610961914
96,True,False,559.4989878697116,17.6536171875,67.88715362548828,222.20924377441406,278.94879150390625,-67.79588317871094,68.0875822695392,111.9124177304608,48.2572135925293,426653969.3506436,112.11284637451172
97,True,True,559.337656107706,10.7326201171875,67.78087615966797,154.7355499267578,336.962158203125,-65.58362579345703,67.97790070354057,112.02209929645943,63.454288482666016,426654005.6255482,112.21912384033203
98,True,False,557.7898060224431,10.735169921875,95.1306381225586,218.02076721191406,186.82467651367188,-51.16651916503906,95.29500302963214,84.70499697036786,57.035919189453125,426654177.37174314,84.8693618774414
99,True,True,557.7898060224431,13.254876953125,113.4180679321289,87.43898010253906,354.7627868652344,-51.16651916503906,113.58243283920245,66.41756716079755,67.25782012939453,426654187.2352747,66.5819320678711
100,True,True,553.9094246952845,10.51924609375,68.03253173828125,154.3734893798828,243.34335327148438,-50.0035514831543,68.11502059935175,111.88497940064825,62.118045806884766,426654478.9016442,111.96746826171875
101,True,False,551.0580233930327,85.5801875,68.33242797851562,170.64712524414062,215.0060272216797,-50.002159118652344,68.35475227210861,111.64524772789139,62.95991897583008,426654646.85490733,111.66757202148438
102,True,True,547.7570160783538,40.09128515625,68.28175354003906,175.7489013671875,196.36253356933594,-50.009925842285156,68.23442657929233,111.76557342070767,64.69773864746094,426654853.2016379,111.71824645996094
103,True,True,545.9997494143395,12.51697265625,92.94794464111328,114.24935150146484,264.3983459472656,-50.01081848144531,92.86353935375584,87.13646064624416,51.7119026184082,426654990.3155818,87.05205535888672
104,True,False,544.781660938379,16.332671875,67.68963623046875,170.96900939941406,186.5475616455078,-50.01152801513672,67.57952927626854,112.42047072373146,64.29195404052734,426655080.92823786,112.31036376953125
105,True,True,542.9705625960092,13.415451171875,68.50809478759766,163.09475708007812,184.84230041503906,-50.01070785522461,68.35977365837346,111.64022634162654,62.0662727355957,426655231.88634264,111.49190521240234
106,True,True,542.3323391128212,15.1272197265625,68.8608169555664,118.46056365966797,227.53839111328125,-50.010498046875,68.69902931084694,111.30097068915306,69.69234466552734,426655267.09170276,111.1391830444336
107,True,False,542.0337057647337,43.88901171875,125.43363189697266,115.4148178100586,284.05657958984375,-50.00968551635742,125.26554308860854,54.73445691139146,30.962207794189453,426655297.05806607,54.566368103027344
108,True,True,541.4778834783096,10.6001318359375,125.69927978515625,165.05447387695312,120.3589859008789,-50.00906753540039,125.51946312654859,54.48053687345141,9.133118629455566,426655365.8015702,54.30072021484375
109,True,True,540.5297207728161,11.3322861328125,147.25260162353516,188.4176788330078,36.479496002197266,-50.0065803527832,147.05277873184158,32.94722126815842,27.0767879486084,426655492.49201685,32.747398376464844
110,True,True,539.5115375088036,22.66508203125,133.10235214233398,185.8587646484375,58.159297943115234,-50.00331497192383,132.88104558376975,47.11895441623026,20.933303833007812,426655659.7278566,46.897647857666016
111,True,True,538.9866802818084,21.028126953125,68.34444427490234,176.52325439453125,138.42396545410156,-50.00157165527344,68.1120632288485,111.8879367711515,63.38840866088867,426655832.2396831,111.65555572509766
112,True,True,538.512603433708,13.1257578125,68.50141143798828,166.2784423828125,140.6334991455078,-49.994712829589844,68.25902737043953,111.74097262956047,61.56964111328125,426656058.88690645,111.49858856201172
113,True,True,538.1259487143122,19.513177734375,68.65691375732422,151.98782348632812,149.47999572753906,-49.99751663208008,68.40637127519621,111.59362872480379,64.13764190673828,426656275.4381751,111.34308624267578
114,True,False,538.0505841662817,11.6696328125,68.74943542480469,162.63121032714844,138.3513641357422,-49.99728012084961,68.49730275071323,111.50269724928677,61.96379852294922,426656287.696737,111.25056457519531
115,True,True,538.0505841662817,14.9527626953125,68.47544860839844,189.9329833984375,109.41256713867188,-49.99728012084961,68.22331593430698,111.77668406569302,63.66244888305664,426656305.34592766,111.52455139160156
116,True,False,537.6637066179844,22.155515625,69.14675903320312,184.818115234375,111.88390350341797,-49.99734115600586,68.8864632428426,111.1135367571574,61.41891098022461,426656433.2194154,110.85324096679688
117,True,False,536.7228796071794,11.6510302734375,171.3380250930786,65.3492202758789,282.8680725097656,-49.997291564941406,171.05787785279009,8.942122147209902,54.17885971069336,426656602.409405,8.661974906921387
118,True,True,534.8900500131095,10.378392578125,68.89298248291016,165.39080810546875,132.70968627929688,-47.35822296142578,68.57416253818677,111.42583746181323,63.98237228393555,426656830.5200982,111.10701751708984
119,True,True,534.3686531725787,10.563779296875,95.14909362792969,185.2110137939453,103.17793273925781,-46.8861083984375,94.8192722098711,85.1807277901289,48.462974548339844,426656885.6454724,84.85090637207031
120,True,True,534.3686531725787,18.947814453125,68.60993957519531,158.89080810546875,144.72166442871094,-46.8861083984375,68.28011815713673,111.71988184286327,65.3372802734375,426656902.10626805,111.39006042480469
121,True,True,534.1099522529049,10.9783681640625,112.2175521850586,103.89744567871094,234.27084350585938,-47.40453338623047,111.88227217759488,68.11772782240512,34.6591796875,426656931.2227098,67.7824478149414
122,True,True,533.8558278373209,10.60448828125,138.91751098632812,175.21743774414062,55.4622688293457,-48.45365524291992,138.5768689536956,41.423131046304405,29.840858459472656,426656946.5517394,41.082489013671875
123,True,False,533.5915559189366,10.16590625,69.04561614990234,155.62506103515625,155.61302185058594,-50.033912658691406,68.69939797979191,111.30060202020809,67.53579711914062,426656986.8055568,110.95438385009766
124,True,True,533.3300545091453,13.8641376953125,97.97378540039062,66.01126861572266,270.41168212890625,-52.14105224609375,97.62204955053359,82.37795044946641,51.5703125,426657024.65744764,82.02621459960938
125,True,True,532.8175351988484,12.37449609375,68.76559448242188,102.18463134765625,216.6353759765625,-55.02659606933594,68.40304447511758,111.59695552488242,56.482845306396484,426657067.51314706,111.23440551757812
126,True,True,531.9699582140452,25.375833984375,125.50928115844727,129.76568603515625,138.811279296875,-49.37409210205078,125.12884727676362,54.871152723236385,17.126724243164062,426657200.85857487,54.490718841552734
127,True,False,531.5767954501022,45.46341015625,106.41871643066406,48.51066970825195,293.6559143066406,-45.59033203125,106.02998681466121,73.97001318533879,58.883296966552734,426657249.1124254,73.58128356933594
128,True,True,530.6882662238005,13.3566162109375,139.56960678100586,147.71145629882812,137.46237182617188,-30.452960968017578,139.16212919832805,40.83787080167195,21.269290924072266,426657490.8268682,40.43039321899414
129,True,True,530.6696133773763,11.7535087890625,177.46620655059814,269.7799987792969,32.81908416748047,-28.562196731567383,177.05833539286078,2.941664607139215,29.132905960083008,426657530.7444686,2.5337934494018555
130,True,False,530.6742977378428,125.102671875,149.26422500610352,112.92984771728516,231.5081787109375,-26.67179298400879,148.856452688372,31.143547311628,4.618670463562012,426657537.97933364,30.735774993896484
131,True,True,530.7532693315671,16.4945546875,120.03236770629883,187.23867797851562,125.54584503173828,-22.892911911010742,119.6262616891949,60.3737383108051,54.826087951660156,426657595.3170225,59.96763229370117
132,True,True,532.0525439652769,14.7393291015625,149.19716835021973,253.07907104492188,67.68266296386719,-7.83674430847168,148.81847702788707,31.18152297211293,35.16309356689453,426657851.02745426,30.802831649780273
133,True,True,559.3822446853825,15.3220947265625,68.11138153076172,328.205810546875,101.50328063964844,50.376434326171875,68.30934689362329,111.69065310637671,64.74443817138672,426659712.2825635,111.88861846923828
134,True,False,559.194079286626,13.2625283203125,67.64054107666016,324.3380126953125,106.11083221435547,50.04360580444336,67.83453614960797,112.16546385039203,66.19764709472656,426659742.19666976,112.35945892333984
135,True,True,559.194079286626,16.78139453125,68.53924560546875,317.2066650390625,113.46366882324219,50.04360580444336,68.73324067841656,111.26675932158344,68.01359558105469,426659750.777087,111.46075439453125
136,True,True,558.3665970922809,22.27665625,68.0645751953125,351.8371887207031,80.78355407714844,50.001930236816406,68.24111039395963,111.75888960604037,62.099998474121094,426659843.1696145,111.9354248046875
137,True,True,558.3665970922809,17.4710234375,68.24336242675781,319.4217834472656,113.82807922363281,50.001930236816406,68.41989762540494,111.58010237459506,67.09614562988281,426659850.94665754,111.75663757324219
138,True,True,557.7422783834872,17.16130078125,68.03136444091797,346.0241394042969,87.99482727050781,50.00260543823242,68.19472651480955,111.80527348519045,62.00948715209961,426659894.564057,111.96863555908203
139,True,True,555.4197768129412,45.9201953125,68.18541717529297,342.3605651855469,96.60372161865234,50.001529693603516,68.29977446604603,111.70022553395397,61.86259841918945,426660080.95928895,111.81458282470703
140,True,True,554.9823114607094,44.5520078125,95.61307525634766,340.6988220214844,100.18135070800781,50.001468658447266,95.71820202816862,84.28179797183138,34.44132614135742,426660127.86519665,84.38692474365234
141,True,False,554.0822462005034,15.10240234375,67.82293701171875,307.72576904296875,134.1805877685547,50.00090408325195,67.90907240654937,112.09092759345063,69.23685455322266,426660180.66779256,112.17706298828125
142,True,True,552.6811615124393,15.4571953125,67.78313446044922,331.77740478515625,114.42797088623047,50.00053405761719,67.83970696836168,112.16029303163832,62.60883331298828,426660276.0778082,112.21686553955078
143,True,False,551.7285036731345,14.9649931640625,84.056640625,352.9709777832031,90.41213989257812,49.99995803833008,84.09311205250313,95.90688794749687,48.06687927246094,426660340.33913904,95.943359375
144,True,True,550.2912387832628,28.229259765625,68.22134399414062,310.2817687988281,142.8039093017578,49.99956512451172,68.22748913246747,111.77251086753253,66.5997085571289,426660424.6085382,111.77865600585938
145,True,False,548.8756916557472,17.449873046875,154.9825954437256,342.4111633300781,307.51708984375,50.0054817199707,154.95887253766185,25.041127462338146,25.197538375854492,426660505.39609003,25.017404556274414
146,True,True,545.380480679123,38.86513671875,68.01324462890625,327.7273864746094,146.16127014160156,50.00532531738281,67.91577277123575,112.08422722876425,62.38472366333008,426660743.6528488,111.98675537109375
147,True,True,544.5932554782069,11.419248046875,67.88258361816406,310.95916748046875,168.40867614746094,50.00168228149414,67.76850130875422,112.23149869124578,65.95189666748047,426660808.457083,112.11741638183594
