,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1735,1,1,531.7226111342743,15.7757998046875,68.80508422851562,191.34878540039062,266.7475891113281,-55.00149917602539,68.41943132344882,111.58056867655118,57.47262191772461,485454888.57650805,111.19491577148438
1736,1,1,531.8242451289516,12.915314453125,160.00913619995117,142.15206909179688,46.508358001708984,-54.21235656738281,159.62562777217204,20.37437222782795,43.99617385864258,485454916.32216585,19.990863800048828
1737,1,1,531.8242451289516,15.06995703125,68.36508178710938,226.0294189453125,225.26409912109375,-54.21235656738281,67.98157335933026,112.01842664066974,65.11778259277344,485454922.5794137,111.63491821289062
1738,1,1,531.9402042814718,22.615390625,138.4174575805664,186.4711151123047,20.185495376586914,-50.616432189941406,138.03639589090545,41.96360410909454,13.403517723083496,485454928.770732,41.582542419433594
1739,1,1,532.2174561315915,10.73385546875,162.46166610717773,219.63795471191406,73.93033599853516,-36.146873474121094,162.08645443155433,17.913545568445684,14.592482566833496,485455012.5468235,17.538333892822266
1740,1,1,532.741065197074,14.52633203125,132.46871185302734,236.56338500976562,183.2278594970703,-18.686580657958984,132.1045483286856,47.8954516713144,35.79298782348633,485455090.7431062,47.531288146972656
1741,1,1,535.8336512243741,31.267828125,132.5533447265625,18.36695671081543,196.90719604492188,47.32035827636719,132.2544347673968,47.745565232603205,7.84921407699585,485455431.0807756,47.4466552734375
1742,1,1,535.8336512243741,13.8345712890625,68.23127746582031,28.102882385253906,59.843406677246094,47.32035827636719,67.9323675066546,112.0676324933454,58.954551696777344,485455431.7803279,111.76872253417969
1743,1,1,538.2335619441492,84.41025,68.58914947509766,345.64190673828125,110.8194351196289,55.11627960205078,68.3408776321192,111.6591223678808,67.91918182373047,485455602.20724404,111.41085052490234
1744,1,0,538.6725324185909,27.84289453125,66.79579162597656,352.38055419921875,105.4385757446289,55.00171661376953,66.55678206000883,113.44321793999117,66.08484649658203,485455642.57037205,113.20420837402344
1745,1,1,540.5363157133288,12.367427734375,68.26132202148438,40.4895133972168,59.490013122558594,54.99871826171875,68.0616382830356,111.9383617169644,58.77225112915039,485455755.118335,111.73867797851562
1746,1,1,542.5136381607417,29.589205078125,68.77391815185547,26.208473205566406,78.17806243896484,55.00004196166992,68.61595591704712,111.38404408295288,56.32578659057617,485455856.2082986,111.22608184814453
1747,1,0,543.5337792566215,14.5305,68.08264923095703,351.0107421875,117.38946533203125,55.00065994262695,67.94621197327174,112.05378802672826,64.28961181640625,485455936.23945004,111.91735076904297
1748,1,1,544.5557137474498,34.86248046875,68.40335845947266,6.408802509307861,103.68294525146484,55.00066375732422,68.28848401954384,111.71151598045616,58.51359939575195,485455974.87268007,111.59664154052734
1749,1,1,544.5557137474498,17.89229296875,68.4084701538086,4.9215898513793945,105.60820770263672,55.00066375732422,68.29359571387978,111.70640428612022,58.83751678466797,485455985.7794182,111.5915298461914
1750,1,0,546.5787531834039,14.3988671875,68.3335189819336,359.85101318359375,114.67469787597656,55.00028991699219,68.26133067410342,111.73866932589658,59.82677459716797,485456095.31881267,111.6664810180664
1751,1,1,548.0343136270367,10.2664248046875,68.1904296875,47.488346099853516,68.5431137084961,54.9996223449707,68.14895370503048,111.85104629496952,63.41139602661133,485456200.30139357,111.8095703125
1752,1,1,548.5017931018247,35.1396875,68.02948760986328,351.3996276855469,128.38449096679688,55.00008010864258,67.99787544431179,112.00212455568821,62.1314811706543,485456224.3566268,111.97051239013672
1753,1,1,548.5017931018247,15.9084267578125,68.23787689208984,6.0462965965271,114.0072250366211,55.00008010864258,68.20626472653835,111.79373527346165,57.78724670410156,485456235.63171256,111.76212310791016
1754,1,1,548.9560554175514,25.354431640625,163.30874252319336,31.534461975097656,290.1546325683594,54.999210357666016,163.2867152925037,16.713284707496307,38.97561264038086,485456258.40341026,16.69125747680664
1755,1,0,548.9560554175514,19.462982421875,98.29621124267578,62.0535774230957,35.23990249633789,54.999210357666016,98.27418401198612,81.72581598801388,49.33905029296875,485456259.4356968,81.70378875732422
1756,1,1,549.8193571075426,30.3900234375,68.41300201416016,344.5533142089844,140.7259063720703,54.99629592895508,68.40919044912931,111.59080955087069,63.76765441894531,485456313.48464197,111.58699798583984
1757,1,1,550.6204694145272,10.2860908203125,68.66799926757812,13.821893692016602,116.73490905761719,55.00176239013672,68.68109117222465,111.31890882777535,56.390159606933594,485456378.6741563,111.33200073242188
1758,1,1,550.992172760576,11.576,88.6834716796875,345.5367736816406,161.3515625,54.99808883666992,88.70440652493565,91.29559347506435,44.665184020996094,485456402.5264883,91.3165283203125
1759,1,1,550.992172760576,103.7116796875,67.92626190185547,7.357203483581543,127.45339965820312,54.99808883666992,67.94719674710362,112.05280325289638,57.386863708496094,485456411.66024935,112.07373809814453
1760,1,0,550.992172760576,11.933900390625,106.09459686279297,23.361474990844727,93.19447326660156,54.99808883666992,106.11553170804112,73.88446829195888,21.178218841552734,485456419.190421,73.90540313720703
1761,1,1,551.3426649685471,10.58261328125,68.58838653564453,53.40300369262695,82.41364288330078,55.00053024291992,68.61671676648088,111.38328323351912,68.428955078125,485456425.579196,111.41161346435547
1762,1,1,531.5700721366065,45.99123046875,68.33818817138672,3.37276554107666,267.38592529296875,55.00341796875,67.94931669346911,112.05068330653089,62.6522216796875,485458095.2073151,111.66181182861328
1763,1,1,531.5700721366065,16.919896484375,67.3832778930664,343.7396545410156,288.4593200683594,55.00341796875,66.9944064151488,113.0055935848512,58.15766525268555,485458118.1746044,112.6167221069336
1764,1,1,528.8682607475948,23.506453125,87.60994720458984,348.6278076171875,281.7898864746094,55.00266647338867,87.16406750636409,92.83593249363591,39.59071350097656,485458278.74829465,92.39005279541016
1765,1,1,528.1341327389919,31.7767734375,69.46528625488281,354.2629699707031,285.25482177734375,55.002220153808594,69.00391645567554,110.99608354432446,58.52838134765625,485458349.68584913,110.53471374511719
1766,1,1,528.1341327389919,11.219271484375,68.1739273071289,340.6199035644531,300.4163818359375,55.002220153808594,67.71255750792163,112.28744249207837,57.052093505859375,485458353.1842376,111.8260726928711
1767,1,1,527.8003726075704,10.4030712890625,68.97099304199219,329.5479431152344,313.3209228515625,55.00143814086914,68.50258090401192,111.49741909598808,56.18018341064453,485458366.94305235,111.02900695800781
1768,1,1,527.8003726075704,13.12635546875,68.20172119140625,5.77747106552124,275.5802307128906,55.00143814086914,67.73330905342598,112.26669094657402,63.960655212402344,485458373.81824243,111.79827880859375
1769,1,0,527.4876684691926,11.00707421875,68.49901580810547,335.1251525878906,308.1893615722656,55.001853942871094,68.02400561280544,111.97599438719456,56.44363021850586,485458394.1524805,111.50098419189453
1770,1,0,526.6915677333418,13.4913984375,131.35058975219727,328.05682373046875,93.35688781738281,54.998355865478516,130.85878183137078,49.14121816862922,8.447888374328613,485458478.901472,48.649410247802734
1771,1,0,526.2753208522226,13.317185546875,68.40924072265625,332.4764709472656,317.8210754394531,54.99906539916992,67.90864999263815,112.09135000736185,56.606266021728516,485458543.46227545,111.59075927734375
1772,1,1,526.1042909219068,11.6772021484375,68.37493133544922,306.2835693359375,347.10894775390625,54.999168395996094,67.87073187390145,112.12926812609855,63.12163162231445,485458586.9297,111.62506866455078
1773,1,0,525.5760129239761,71.6443046875,68.7783203125,306.2942810058594,355.25714111328125,54.99435806274414,68.2629741851959,111.7370258148041,63.47364807128906,485458746.06854165,111.2216796875
1774,1,1,525.5345878602011,17.094865234375,68.17909240722656,332.31268310546875,331.74127197265625,54.996376037597656,67.6628722110768,112.3371277889232,57.049560546875,485458807.1612526,111.82090759277344
1775,1,1,525.5469066299966,12.2533798828125,68.46346282958984,337.9388427734375,326.6964416503906,54.99601364135742,67.94750255948277,112.05249744051723,56.488826751708984,485458827.6677355,111.53653717041016
1776,1,0,525.7720541189792,15.939521484375,68.2853012084961,343.54022216796875,327.4942932128906,54.99660110473633,67.77409155040655,112.22590844959345,56.74040222167969,485458944.74562037,111.7146987915039
1777,1,0,525.8711948601785,11.580826171875,161.2564353942871,214.69032287597656,136.3337860107422,54.99718475341797,160.74731760583688,19.252682394163124,67.30712890625,485458983.95734876,18.74356460571289
1778,1,1,525.9893101535635,10.671537109375,68.1814956665039,306.1877746582031,9.423012733459473,54.99735641479492,67.6748701107441,112.3251298892559,65.93490600585938,485459002.8454401,111.8185043334961
1779,1,1,526.9679548557151,39.98849609375,92.5008773803711,315.4271240234375,28.183429718017578,55.00570297241211,92.01490122782668,87.98509877217332,42.680538177490234,485459177.94360155,87.4991226196289
1780,1,0,526.9679548557151,10.1780703125,68.54017639160156,359.911376953125,325.0408020019531,55.00570297241211,68.05420023905715,111.94579976094285,58.07691955566406,485459179.9066702,111.45982360839844
1781,1,1,527.1665859081049,10.2039169921875,68.4319839477539,324.1215515136719,6.840751647949219,55.00640869140625,67.95019891041493,112.04980108958507,60.332115173339844,485459222.72741014,111.5680160522461
1782,1,1,527.1665859081049,17.010642578125,68.66041564941406,18.045494079589844,310.01251220703125,55.00640869140625,68.17863061207508,111.82136938792492,63.79341125488281,485459224.3235604,111.33958435058594
1783,1,0,527.3696429121646,10.1191640625,105.90621185302734,26.03865623474121,272.1737060546875,55.00675582885742,105.42871131847402,74.57128868152598,39.836483001708984,485459241.6904558,74.09378814697266
1784,1,0,527.7903898275936,10.8129306640625,68.56464385986328,316.40045166015625,20.310836791992188,55.01036071777344,68.0960210852255,111.9039789147745,64.14132690429688,485459311.1250628,111.43535614013672
1785,1,1,528.217671121536,10.946763671875,68.27368927001953,358.1526794433594,339.2873840332031,55.00981140136719,67.81408213068394,112.18591786931606,57.23719024658203,485459351.512398,111.72631072998047
1786,1,1,528.8531416638843,11.049564453125,68.48701477050781,348.68499755859375,356.8216552734375,55.011024475097656,68.04081605961578,111.95918394038422,56.56425094604492,485459444.79476726,111.51298522949219
1787,1,1,529.0551556137989,20.8359296875,68.6297836303711,333.0931701660156,16.396692276000977,55.01148986816406,68.18784741382225,111.81215258617775,59.50996017456055,485459481.27897096,111.3702163696289
1788,1,1,529.6264376156878,18.341046875,68.3258285522461,337.6578063964844,17.657045364379883,55.012306213378906,67.89594638593711,112.10405361406289,59.162803649902344,485459562.01091313,111.6741714477539
1789,1,1,529.7983916711173,10.010912109375,68.46202087402344,331.1169738769531,27.411623001098633,55.01254653930664,68.03576693828401,111.96423306171599,61.59246826171875,485459604.10200304,111.53797912597656
1790,1,1,529.7983916711173,11.7131220703125,68.59329223632812,350.71868896484375,7.493906497955322,55.01254653930664,68.1670383005887,111.8329616994113,56.692562103271484,485459611.4456898,111.40670776367188
1791,1,1,529.9608742113087,37.841484375,68.36763763427734,14.224897384643555,343.7225341796875,55.01261901855469,67.94481208013596,112.05518791986404,58.646018981933594,485459637.5640819,111.63236236572266
1792,1,1,530.3898958089585,10.6008896484375,69.1404037475586,333.7012023925781,33.61795425415039,55.0136604309082,68.72663054912762,111.27336945087238,61.301307678222656,485459717.2696983,110.8595962524414
1793,1,0,531.143982914974,11.0394580078125,68.54594421386719,358.173828125,37.965843200683594,55.00772476196289,68.14808225337313,111.85191774662687,57.94062423706055,485460118.9483505,111.45405578613281
1794,1,1,531.1538050706104,10.65551953125,105.33999633789062,342.1992492675781,85.28697967529297,55.00727462768555,104.9423416248805,75.0576583751195,33.48094177246094,485460136.4083397,74.66000366210938
1795,1,1,531.1607307431268,23.733228515625,68.21707153320312,359.4780578613281,40.46207046508789,55.0063362121582,67.8195629518831,112.1804370481169,58.29634094238281,485460175.56463754,111.78292846679688
1796,1,1,531.1717005578275,37.8397421875,68.39291381835938,345.0640563964844,59.088714599609375,55.00519943237305,67.99563670012954,112.00436329987046,63.32014465332031,485460237.9154935,111.60708618164062
1797,1,1,531.1785468996577,15.8252451171875,68.29299926757812,31.338863372802734,11.743706703186035,55.00472640991211,67.8958666071609,112.1041333928391,58.624778747558594,485460263.9053247,111.70700073242188
1798,1,1,531.1785468996577,15.6497998046875,68.10411071777344,13.083977699279785,32.111812591552734,55.00472640991211,67.70697805735621,112.29302194264379,56.936622619628906,485460270.01438606,111.89588928222656
1799,1,0,531.1785468996577,17.835296875,68.66690826416016,357.8921203613281,48.88514709472656,55.00472640991211,68.26977560374293,111.73022439625707,58.83454895019531,485460273.3329846,111.33309173583984
1800,1,1,531.2199567027719,17.106177734375,145.95326614379883,27.606985092163086,227.5223388671875,55.00327682495117,145.55700723022733,34.44299276977269,22.121631622314453,485460339.6617039,34.04673385620117
1801,1,0,531.317595450304,13.60179296875,68.59026336669922,14.840118408203125,41.37141036987305,55.00199890136719,68.19606463070063,111.80393536929937,56.56648254394531,485460442.6190944,111.40973663330078
1802,1,0,531.3666802059561,15.7531787109375,153.94256782531738,73.99846649169922,248.42581176757812,55.00175857543945,153.54940477766306,26.450595222336943,43.483924865722656,485460464.6992755,26.057432174682617
1803,1,1,531.4937409000822,18.600068359375,68.78622436523438,357.7612609863281,64.39055633544922,54.99696731567383,68.39574229822611,111.60425770177389,60.311702728271484,485460522.7925645,111.21377563476562
1804,1,1,531.8907125968235,18.70441015625,172.52866125106812,42.064048767089844,226.0997314453125,48.72494125366211,172.1465552868611,7.8534447131389085,35.07325744628906,485460667.8094765,7.471338748931885
1805,1,1,534.471609517871,14.069154296875,129.00051498413086,165.87294006347656,294.9293212890625,-24.120361328125,128.67286594495795,51.327134055042066,32.231712341308594,485461025.8682247,50.99948501586914
1806,1,1,535.814949065878,10.4188671875,68.882080078125,178.1107940673828,261.6649475097656,-48.119651794433594,68.58277550341502,111.41722449658498,64.79287719726562,485461135.7464834,111.117919921875
1807,1,1,536.5717122151855,26.294587890625,68.5129623413086,198.42575073242188,240.90658569335938,-55.70854949951172,68.22962546904901,111.77037453095099,56.22285079956055,485461199.61179984,111.4870376586914
1808,1,1,536.9695702368199,14.30108984375,81.99211883544922,254.2096710205078,175.31109619140625,-55.3277587890625,81.71717676744612,98.28282323255388,63.08979034423828,485461221.13433075,98.00788116455078
1809,1,1,536.9695702368199,15.7046865234375,104.41471099853516,228.14976501464844,181.3306427001953,-55.3277587890625,104.13976893053206,75.86023106946794,29.234588623046875,485461229.6024323,75.58528900146484
1810,1,1,537.8039140486935,25.56314453125,104.51681518554688,247.50314331054688,157.57923889160156,-54.986392974853516,104.2594777719743,75.7405222280257,43.15934371948242,485461271.8336016,75.48318481445312
1811,1,1,538.6854798671438,74.3753515625,68.21221160888672,201.54421997070312,231.23251342773438,-54.988746643066406,67.97347523408345,112.02652476591655,56.878211975097656,485461337.95353496,111.78778839111328
1812,1,1,539.141069013026,18.194375,68.0706787109375,227.55157470703125,202.04592895507812,-54.98469161987305,67.84155526711235,112.15844473288765,60.935848236083984,485461367.38252085,111.9293212890625
1813,1,0,540.0801211080425,17.296640625,102.85391235351562,235.99533081054688,163.7445068359375,-55.00477981567383,102.64460290889532,77.35539709110468,36.24782943725586,485461428.26802856,77.14608764648438
1814,1,0,540.0801211080425,18.169544921875,87.86421203613281,161.64268493652344,279.393310546875,-55.00477981567383,87.65490259151251,92.34509740848749,54.32978057861328,485461446.4125475,92.13578796386719
1815,1,1,541.5471606451092,93.134484375,67.67638397216797,212.84762573242188,209.37025451660156,-55.00068664550781,67.49802906177977,112.50197093822023,58.0412483215332,485461532.8377959,112.32361602783203
1816,1,1,542.0469603087049,10.4585517578125,113.91554260253906,211.9734649658203,180.89259338378906,-54.99663162231445,113.74773346505273,66.25226653494727,13.593169212341309,485461561.7391588,66.08445739746094
1817,1,1,543.0616100982779,13.7814013671875,79.61148071289062,205.16415405273438,212.50291442871094,-54.997432708740234,79.4650806859643,100.5349193140357,45.47087097167969,485461615.38483906,100.38851928710938
1818,1,0,544.0877754939265,23.166087890625,68.2208480834961,188.68603515625,228.5407257080078,-54.99624252319336,68.09610014641794,111.90389985358206,58.08139419555664,485461666.33600724,111.7791519165039
1819,1,1,544.6027251098202,15.6670244140625,79.97736358642578,202.67247009277344,211.3650665283203,-54.99537658691406,79.86348108624298,100.13651891375702,45.048370361328125,485461691.0131634,100.02263641357422
1820,1,1,547.6101199957029,12.339990234375,68.31696319580078,198.46678161621094,205.45147705078125,-54.99707794189453,68.26653672771012,111.73346327228988,56.695255279541016,485461870.82597154,111.68303680419922
1821,1,1,547.6101199957029,21.455021484375,68.22289276123047,186.23829650878906,218.02236938476562,-54.99707794189453,68.1724662931398,111.8275337068602,57.84124755859375,485461884.33311254,111.77710723876953
1822,1,1,548.5532192891515,23.671173828125,67.76686096191406,232.16586303710938,166.29470825195312,-55.008052825927734,67.73633388891515,112.26366611108485,66.52227783203125,485461951.6715303,112.23313903808594
1823,1,1,549.444974080493,18.12156640625,67.9078598022461,165.9144287109375,231.62440490722656,-55.004905700683594,67.8961487553445,112.1038512446555,63.67646026611328,485461988.71555644,112.0921401977539
1824,1,1,549.444974080493,12.7512705078125,86.41039276123047,169.31219482421875,238.86827087402344,-55.004905700683594,86.39868171432887,93.60131828567113,45.8187255859375,485461988.9640164,93.58960723876953
1825,1,1,549.444974080493,13.2191943359375,162.15745735168457,118.97355651855469,358.03839111328125,-55.004905700683594,162.14574630478296,17.85425369521703,52.70157241821289,485462007.5022343,17.84254264831543
1826,1,1,549.8688515369477,20.0519453125,67.96295166015625,163.37298583984375,230.20126342773438,-55.00572204589844,67.96018442758584,112.03981557241416,64.13660430908203,485462047.2765975,112.03704833984375
1827,1,1,552.267808437935,10.2685888671875,134.1326675415039,214.54063415527344,66.98359680175781,-55.006431579589844,134.18051829954433,45.81948170045567,21.323772430419922,485462238.34110755,45.867332458496094
1828,1,0,552.506261780426,754.5036875,68.15387725830078,198.87808227539062,177.50318908691406,-55.006805419921875,68.20675938186777,111.79324061813223,57.68800354003906,485462263.89286953,111.84612274169922
1829,1,1,553.3225839712677,11.3167158203125,68.09252166748047,185.9621124267578,177.54489135742188,-55.00692367553711,68.16262818927422,111.83737181072578,56.992462158203125,485462449.26472145,111.90747833251953
1830,1,1,553.3208790472936,12.74731640625,67.80619812011719,162.76470947265625,197.96377563476562,-55.006656646728516,67.87626866801509,112.12373133198491,59.93272018432617,485462508.6670283,112.19380187988281
1831,1,1,553.1726141210474,10.8981572265625,67.57027435302734,196.45497131347656,156.48558044433594,-55.00636291503906,67.63721651098145,112.36278348901855,59.68656921386719,485462578.0243718,112.42972564697266
1832,1,0,553.0449301838389,10.631470703125,67.7928695678711,203.7131805419922,148.31365966796875,-55.00715637207031,67.8571175947501,112.1428824052499,61.81767272949219,485462589.14613694,112.2071304321289
1833,1,1,527.8440555605166,10.75251171875,102.1701431274414,196.04388427734375,43.22267150878906,-54.99711608886719,101.70265269976831,78.29734730023169,44.089481353759766,485464098.65653044,77.8298568725586
1834,1,1,526.9868695812694,27.16040625,116.15266799926758,193.6710662841797,23.096954345703125,-54.99385452270508,115.66709094743236,64.33290905256764,34.50029754638672,485464185.3931835,63.84733200073242
1835,1,1,526.532964783094,21.980125,68.64559936523438,165.5629119873047,94.9272689819336,-54.99523162841797,68.15044492215766,111.84955507784234,57.30202865600586,485464246.31232154,111.35440063476562
1836,1,0,526.02567720551,10.83185546875,68.48438262939453,167.63075256347656,90.291259765625,-54.99524688720703,67.9785244184308,112.0214755815692,57.720455169677734,485464321.027476,111.51561737060547
1837,1,1,525.899852093321,10.23711328125,117.29986572265625,222.6867218017578,0.26334208250045776,-54.9956169128418,116.79135260182532,63.208647398174676,56.63685989379883,485464350.3568376,62.70013427734375
1838,1,1,525.899852093321,11.6814873046875,106.26113891601562,193.53826904296875,31.7015380859375,-54.9956169128418,105.7526257951847,74.2473742048153,38.44940185546875,485464353.03256583,73.73886108398438
1839,1,1,525.6593670608027,10.5678837890625,68.49726104736328,182.40484619140625,71.54873657226562,-54.997745513916016,67.98367369234622,112.01632630765378,61.580989837646484,485464431.4938441,111.50273895263672
1840,1,1,525.6593670608027,14.8197958984375,110.21247863769531,169.4261016845703,58.21764373779297,-54.997745513916016,109.69889128267825,70.30110871732175,18.445499420166016,485464452.8833994,69.78752136230469
1841,1,1,525.6304585824792,12.1949775390625,68.20181274414062,177.88909912109375,74.97132110595703,-54.99772262573242,67.68761542023094,112.31238457976906,60.15639877319336,485464467.35252213,111.79818725585938
1842,1,1,525.6194391468543,10.2868837890625,69.00452423095703,145.1466827392578,108.8805160522461,-54.997222900390625,68.49009439695566,111.50990560304434,57.35446548461914,485464521.99034697,110.99547576904297
1843,1,1,525.6194391468543,30.679103515625,97.40689849853516,140.8944549560547,127.59280395507812,-54.997222900390625,96.89246866453378,83.10753133546622,31.938247680664062,485464546.73296934,82.59310150146484
1844,1,0,525.8389392444724,13.856388671875,68.84300994873047,168.98428344726562,78.33414459228516,-54.99799346923828,68.33321156678883,111.66678843321117,56.86721420288086,485464645.8180021,111.15699005126953
1845,1,1,526.0526568394152,10.206322265625,102.93094635009766,170.90914916992188,60.32122802734375,-54.997283935546875,102.42565740940931,77.57434259059069,23.723478317260742,485464726.6819186,77.06905364990234
1846,1,1,526.1862935403315,147.952171875,110.28227233886719,169.79989624023438,55.09817886352539,-54.99788284301758,109.77980313256818,70.22019686743182,16.35189437866211,485464746.74662393,69.71772766113281
1847,1,1,526.3300104851132,20.017,69.04779815673828,160.58189392089844,82.49996185302734,-54.99727249145508,68.54836137797417,111.45163862202583,56.03242492675781,485464783.4808828,110.95220184326172
1848,1,1,526.4893240715874,17.58069140625,68.50732421875,165.0066375732422,76.27186584472656,-54.998016357421875,68.0112489566605,111.9887510433395,56.564979553222656,485464812.1176411,111.49267578125
1849,1,1,526.6561103259355,10.0206728515625,68.61339569091797,176.00929260253906,63.726680755615234,-54.99770736694336,68.1208396187952,111.8791603812048,57.686187744140625,485464821.13794065,111.38660430908203
1850,1,1,526.8320368461173,11.705556640625,69.79228210449219,194.98867797851562,41.72433090209961,-54.997745513916016,69.30343808194526,110.69656191805474,62.412052154541016,485464865.22270364,110.20771789550781
1851,1,0,526.8320368461173,15.05919921875,67.5337905883789,177.9844512939453,59.49888610839844,-54.997745513916016,67.04494656583198,112.95505343416802,58.92120361328125,485464867.90723866,112.4662094116211
1852,1,0,527.6136430409979,13.750388671875,68.99574279785156,147.73411560058594,80.70001983642578,-54.99858474731445,68.52339066601662,111.47660933398338,59.04502487182617,485464985.4933068,111.00425720214844
1853,1,1,528.4536792067529,12.438984375,68.54500579833984,169.54879760742188,41.85588455200195,-54.99945068359375,68.09037842960232,111.90962157039768,56.46826171875,485465105.2871714,111.45499420166016
1854,1,1,528.4536792067529,18.95143359375,120.24560546875,101.3795394897461,146.44119262695312,-54.99945068359375,119.7909781000125,60.20902189998751,57.3746337890625,485465109.16931325,59.75439453125
1855,1,0,528.6614273490231,14.5945654296875,69.02142333984375,153.96360778808594,56.29133987426758,-55.00040817260742,68.57117945690814,111.42882054309186,58.30194091796875,485465125.20738786,110.97857666015625
1856,1,1,528.6614273490231,15.57768359375,68.78996276855469,162.01495361328125,45.07988357543945,-55.00040817260742,68.33971888561908,111.66028111438092,56.945167541503906,485465143.1938079,111.21003723144531
1857,1,1,529.0630027904544,17.580466796875,68.88062286376953,152.6612548828125,46.154293060302734,-55.00593948364258,68.43885222264812,111.56114777735188,59.47015380859375,485465206.5970202,111.11937713623047
1858,1,1,529.6151684801234,110.93684375,112.20033264160156,162.28875732421875,56.1640739440918,-55.0030403137207,111.77021269653217,68.22978730346783,17.38532066345215,485465285.21949404,67.79966735839844
1859,1,1,529.6151684801234,12.387095703125,68.61344909667969,175.59750366210938,9.026463508605957,-55.0030403137207,68.1833291516103,111.8166708483897,56.3551139831543,485465292.4109865,111.38655090332031
1860,1,1,529.6151684801234,17.3990390625,68.58904266357422,188.87123107910156,353.60626220703125,-55.0030403137207,68.15892271850483,111.84107728149517,57.65597915649414,485465297.67525417,111.41095733642578
1861,1,1,529.7813437045497,27.511166015625,68.6275863647461,179.25048828125,0.6284044981002808,-55.003150939941406,68.20097271691209,111.79902728308791,56.379703521728516,485465322.0755326,111.3724136352539
1862,1,1,530.0832613399898,17.032408203125,68.61751556396484,179.51730346679688,352.02325439453125,-55.00188446044922,68.19727237823862,111.80272762176138,56.34540939331055,485465377.1548371,111.38248443603516
1863,1,0,530.0832613399898,13.7075546875,144.0699348449707,174.6168212890625,164.31056213378906,-55.00188446044922,143.6496916592445,36.35030834075551,19.334285736083984,485465384.72408086,35.9300651550293
1864,1,1,530.3420261398314,10.0631416015625,118.87231063842773,127.87195587158203,81.00538635253906,-55.00067901611328,118.45752738997817,61.542472610021825,44.1710205078125,485465425.64634824,61.127689361572266
1865,1,1,530.4546055373394,13.2167890625,68.9491195678711,144.00511169433594,11.638067245483398,-55.0008430480957,68.53671174470895,111.46328825529105,66.38502502441406,485465478.21519434,111.0508804321289
1866,1,1,530.5582043888489,22.619048828125,69.16968536376953,159.75877380371094,354.3326416015625,-55.00122833251953,68.75946347637425,111.24053652362575,59.651493072509766,485465493.73166424,110.83031463623047
1867,1,0,530.7954340319093,20.6015546875,151.2968235015869,92.78181457519531,98.31155395507812,-55.002437591552734,150.8916071596602,29.1083928403398,60.7432861328125,485465584.905776,28.703176498413086
1868,1,1,530.7954340319093,12.1846650390625,109.69610595703125,181.74520874023438,322.2225646972656,-55.002437591552734,109.29088961510453,70.70911038489547,15.477733612060547,485465586.7386155,70.30389404296875
1869,1,1,530.7954340319093,12.6645419921875,105.83470916748047,183.70469665527344,314.4677734375,-55.002437591552734,105.42949282555375,74.57050717444625,19.127023696899414,485465587.90950036,74.16529083251953
1870,1,1,530.8531570779296,13.653455078125,125.72236633300781,168.52952575683594,44.847660064697266,-55.003143310546875,125.31836794735213,54.68163205264787,13.867652893066406,485465610.9899704,54.27763366699219
1871,1,1,531.0367288333482,12.46169921875,67.98804473876953,153.38140869140625,317.9989929199219,-54.99726867675781,67.58791971715318,112.41208028284682,68.0148696899414,485465868.53678125,112.01195526123047
1872,1,1,531.0597637848333,14.3967880859375,68.53858184814453,230.9481201171875,235.08056640625,-55.00414276123047,68.13894286400452,111.86105713599548,65.66138458251953,485465990.8184637,111.46141815185547
1873,1,1,531.1155886008501,12.183962890625,67.86193084716797,204.7443389892578,258.7941589355469,-55.00272750854492,67.4634697666459,112.5365302333541,57.49517822265625,485466082.9444114,112.13806915283203
1874,1,1,531.1155886008501,15.412498046875,69.3167495727539,168.57400512695312,297.3847961425781,-55.00272750854492,68.91828849223184,111.08171150776816,62.10080337524414,485466089.40477717,110.6832504272461
1875,1,1,531.1155886008501,12.7003720703125,68.61344146728516,207.866455078125,254.7041473388672,-55.00272750854492,68.21498038676309,111.78501961323691,57.114742279052734,485466104.43818104,111.38655853271484
1876,1,1,531.1478826554867,17.779541015625,132.6562156677246,205.3053436279297,117.2977294921875,-55.002281188964844,132.2584359917554,47.74156400824462,9.380112648010254,485466128.4760844,47.34378433227539
1877,1,0,531.3684443996399,10.0074033203125,68.74085998535156,189.56585693359375,271.57012939453125,-55.00252151489258,68.34773416218397,111.65226583781603,57.15733337402344,485466244.2810738,111.25914001464844
1878,1,1,531.3684443996399,16.14963671875,99.08012390136719,211.237548828125,236.02029418945312,-55.00252151489258,98.6869980781996,81.3130019218004,27.656465530395508,485466248.97899956,80.91987609863281
1879,1,1,531.5445927000856,14.151740234375,110.83445739746094,214.4447021484375,214.47531127929688,-55.00193786621094,110.44504830343274,69.55495169656726,18.255823135375977,485466296.34062666,69.16554260253906
1880,1,1,531.7726287280002,13.7052939453125,97.09793853759766,213.4053497314453,227.99937438964844,-49.953983306884766,96.71334100375846,83.28665899624154,36.343536376953125,485466360.18201816,82.90206146240234
1881,1,1,532.3961842080371,11.06036328125,135.03672409057617,224.39259338378906,195.48666381835938,-24.036659240722656,134.66528357736576,45.334716422634244,28.272193908691406,485466496.9112903,44.96327590942383
