,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1217,True,True,551.7216766127615,14.3131796875,127.63093948364258,223.5602264404297,250.9083251953125,-56.32727813720703,127.66726686017185,52.33273313982816,8.977429389953613,424345465.95338166,52.36906051635742
1218,True,True,551.5176775457261,22.460126953125,67.9330825805664,224.23123168945312,8.615242004394531,-57.87949752807617,67.96510557678123,112.03489442321877,53.83361053466797,424345489.3059269,112.0669174194336
1219,True,True,551.3120822666899,10.06310546875,148.37992095947266,168.86636352539062,164.3303985595703,-59.444786071777344,148.4076058952998,31.592394104700187,41.91624069213867,424345501.2163835,31.620079040527344
1220,True,False,550.6912142404692,18.6776640625,68.42381286621094,210.13693237304688,21.60342025756836,-64.20780944824219,68.43839748668483,111.56160251331517,46.46127700805664,424345610.66534984,111.57618713378906
1221,True,False,550.4865615219611,10.385876953125,68.3833999633789,183.31158447265625,51.32371520996094,-65.81503295898438,68.39366641149229,111.60633358850771,55.14331817626953,424345627.03642994,111.6166000366211
1222,True,True,550.0823203595253,16.463337890625,68.01575469970703,257.4602355957031,325.5054931640625,-69.04267883300781,68.01749165929301,111.98250834070699,58.55680847167969,424345693.804483,111.98424530029297
1223,True,True,549.6946754042924,13.675330078125,68.30413818359375,193.1302032470703,40.66114044189453,-72.29874420166016,68.29769583462432,111.70230416537568,44.31279754638672,424345758.7363959,111.69586181640625
1224,True,False,549.5069653247416,29.823275390625,68.0669174194336,190.4781494140625,43.39910888671875,-73.93431091308594,68.05651438778564,111.94348561221436,44.14291763305664,424345797.85094184,111.9330825805664
1225,True,True,549.323624839358,62.21303515625,67.90787506103516,166.7064666748047,62.08921813964844,-75.57340240478516,67.89360354514561,112.10639645485439,60.24905776977539,424345807.7287752,112.09212493896484
1226,True,True,549.145203142773,22.026880859375,67.95201110839844,183.93658447265625,49.84325408935547,-77.21627044677734,67.93397489471094,112.06602510528906,46.747074127197266,424345833.0922616,112.04798889160156
1227,True,True,548.8063442587286,12.990611328125,68.27741241455078,196.13607788085938,37.651641845703125,-80.5125732421875,68.25222627840995,111.74777372159005,36.333473205566406,424345899.3067483,111.72258758544922
1228,True,True,548.8063442587286,16.31562109375,68.34595489501953,273.90008544921875,304.4856872558594,-80.5125732421875,68.3207687588787,111.6792312411213,64.3382797241211,424345900.15279263,111.65404510498047
1229,True,True,548.8063442587286,13.7822197265625,68.19139099121094,260.9277648925781,309.74407958984375,-80.5125732421875,68.1662048550701,111.8337951449299,53.01785659790039,424345916.87041456,111.80860900878906
1230,True,True,548.3254470478113,37.4409921875,68.06221008300781,206.43907165527344,23.819887161254883,-85.74951171875,68.02687701571664,111.97312298428336,27.375253677368164,424346005.2808387,111.93778991699219
1231,True,True,548.1833703760615,12.4343046875,68.22187042236328,215.8960418701172,8.975235939025879,-86.49635314941406,68.18353953729817,111.81646046270183,25.61367416381836,424346024.07236326,111.77812957763672
1232,True,False,548.0518215257379,67.811078125,68.50936889648438,164.84829711914062,67.05467987060547,-85.23894500732422,68.46826233067745,111.53173766932255,62.3131103515625,424346046.4273871,111.49063110351562
1233,True,False,548.0518215257379,10.4497177734375,68.0089111328125,221.50857543945312,7.430257320404053,-85.23894500732422,67.96780456700557,112.03219543299443,27.11446189880371,424346048.2433727,111.9910888671875
1234,True,True,547.7074528348443,17.52850390625,67.48506927490234,215.54098510742188,65.70352935791016,-77.16478729248047,67.43669652971755,112.56330347028245,50.37646484375,424346161.150089,112.51493072509766
1235,True,True,547.4266415915201,13.926521484375,68.01325225830078,270.5789794921875,41.57029724121094,-69.7642593383789,67.95895439588186,112.04104560411814,44.02690505981445,424346246.37025315,111.98674774169922
1236,True,True,547.358958971143,11.42884765625,67.91617584228516,233.7637939453125,87.08428955078125,-67.39730072021484,67.86044987657627,112.13955012342373,59.66447448730469,424346258.13745695,112.08382415771484
1237,True,True,547.2901371192268,11.1244853515625,68.26406860351562,255.83888244628906,84.23056030273438,65.0600357055664,68.2068904967313,111.7931095032687,56.39784240722656,424346304.3645201,111.73593139648438
1238,True,True,547.2247607901692,15.7224189453125,67.92664337158203,318.8564453125,24.85761260986328,62.736663818359375,67.8680858242546,112.1319141757454,56.429805755615234,424346333.0942257,112.07335662841797
1239,True,True,547.0509037988468,17.228359375,68.2020034790039,355.0660705566406,26.33713722229004,53.633094787597656,68.13977754915958,111.86022245084042,65.10185241699219,424346453.9737214,111.7979965209961
1240,True,False,546.9452632372443,10.289630859375,68.38268280029297,6.849850654602051,30.257701873779297,50.00690841674805,68.31822785459882,111.68177214540118,66.8463134765625,424346609.2013384,111.61731719970703
1241,True,False,546.9489070686352,47.4831015625,143.73979949951172,338.23388671875,236.11990356445312,50.010406494140625,143.67542143865992,36.324578561340076,13.791133880615234,424346666.311417,36.26020050048828
1242,True,True,546.9604691160856,22.1059296875,148.43084716796875,262.6853942871094,202.56411743164062,50.00798034667969,148.36671306631814,31.633286933681845,51.08373260498047,424346722.4389055,31.56915283203125
1243,True,False,546.9604691160856,18.455880859375,68.17366027832031,353.61590576171875,52.51675033569336,50.00798034667969,68.10952617666972,111.89047382333028,62.847469329833984,424346748.245013,111.82633972167969
1244,True,True,546.9634249597398,55.01281640625,68.01929473876953,340.8472595214844,66.01746368408203,50.00858688354492,67.95522300542004,112.04477699457996,62.002838134765625,424346750.64842933,111.98070526123047
1245,True,True,546.9647873422722,14.5831640625,136.27647018432617,262.1907043457031,191.79696655273438,50.00501251220703,136.21242719724813,43.78757280275188,56.24549102783203,424346783.8546219,43.72352981567383
1246,True,True,546.9647873422722,133.095734375,143.11727142333984,314.3474426269531,201.5941162109375,50.00501251220703,143.0532284362618,36.94677156373821,23.27420425415039,424346806.79124135,36.882728576660156
1247,True,True,546.9494728320753,187.9853125,68.24625396728516,358.21282958984375,56.423152923583984,50.0051383972168,68.18188784404195,111.81811215595805,63.151649475097656,424346873.23947716,111.75374603271484
1248,True,False,546.9494728320753,13.9385126953125,145.39648056030273,244.60691833496094,213.44248962402344,50.0051383972168,145.33211443705952,34.66788556294048,63.07658004760742,424346898.9725452,34.603519439697266
1249,True,True,546.9356731986239,17.323548828125,167.35814380645752,110.8572998046875,265.6565246582031,50.00477600097656,167.2934865109485,12.706513489051515,57.974430084228516,424346925.7291426,12.64185619354248
1250,True,True,546.8882544856726,11.2491181640625,96.42436218261719,319.15130615234375,118.48443603515625,50.00514221191406,96.35870435226488,83.64129564773512,41.47805404663086,424346964.049767,83.57563781738281
1251,True,False,546.8089977074028,19.2703046875,159.55349159240723,4.060769557952881,269.5614013671875,49.997249603271484,159.48616144403343,20.513838555966576,30.70238494873047,424347035.3796329,20.446508407592773
1252,True,True,546.7541017508415,15.6465439453125,68.33645629882812,12.553043365478516,56.65081787109375,50.00220489501953,68.26796784577088,111.73203215422912,65.45736694335938,424347076.9208971,111.66354370117188
1253,True,False,545.601168120083,11.16207421875,117.05880737304688,357.6173095703125,86.93694305419922,50.001163482666016,116.96599202038063,63.034007979619375,13.03982925415039,424347327.8602283,62.941192626953125
1254,True,True,545.601168120083,12.8677666015625,68.30195617675781,342.86541748046875,106.50748443603516,50.001163482666016,68.20914082409156,111.79085917590844,62.981590270996094,424347327.8642165,111.69804382324219
1255,True,True,544.8983743212003,10.80232421875,68.47367095947266,4.455484390258789,92.53889465332031,50.00154113769531,68.36602665764998,111.63397334235002,61.75950241088867,424347434.25525117,111.52632904052734
1256,True,True,538.5772721627692,10.090080078125,68.49365997314453,357.24249267578125,141.69522094726562,50.00595474243164,68.25264041577896,111.74735958422104,63.22550964355469,424347901.61499673,111.50634002685547
1257,True,True,538.5772721627692,16.00884375,68.57038116455078,9.69221305847168,129.11485290527344,50.00595474243164,68.3293616071852,111.6706383928148,61.55188751220703,424347905.32404613,111.42961883544922
1258,True,False,538.0966297641543,11.308267578125,68.0331039428711,31.3275089263916,108.83082580566406,50.00551223754883,67.78194283089475,112.21805716910525,64.25216674804688,424347926.9352915,111.9668960571289
1259,True,True,535.7126691607599,17.7253046875,68.3208999633789,22.573102951049805,133.8824005126953,50.006778717041016,68.01943728267094,111.98056271732906,61.94908905029297,424348086.0880948,111.6791000366211
1260,True,True,534.798966513043,18.947357421875,154.27791786193848,73.93118286132812,359.58392333984375,50.01152420043945,153.95717605536368,26.042823944636318,39.85030746459961,424348154.8836059,25.722082138061523
1261,True,True,534.798966513043,55.6198125,158.2768669128418,125.69660949707031,350.20086669921875,50.01152420043945,157.956125106267,22.043874893732998,59.08851623535156,424348157.3753421,21.723133087158203
1262,True,True,533.9287931844749,21.369091796875,79.67142486572266,54.31196975708008,108.242919921875,50.0142707824707,79.33232240191508,100.66767759808492,59.97320556640625,424348193.33563846,100.32857513427734
1263,True,True,533.1155977677424,12.1304306640625,68.53105163574219,38.205894470214844,138.68817138671875,50.01519775390625,68.17479074864156,111.82520925135844,63.65752029418945,424348276.77419287,111.46894836425781
1264,True,True,531.6859581658363,28.23651171875,67.87389373779297,0.9446864724159241,189.27699279785156,50.020206451416016,67.48746745509212,112.51253254490788,65.24163055419922,424348382.74022406,112.12610626220703
1265,True,False,530.0067524946805,29.65219921875,68.55440521240234,352.63427734375,221.06927490234375,50.01480484008789,68.1325476900401,111.8674523099599,68.25308990478516,424348590.7592889,111.44559478759766
1266,True,True,529.5739547056522,38.90842578125,114.14452362060547,353.5649108886719,278.4392395019531,50.003883361816406,113.71353406489473,66.28646593510527,31.155447006225586,424348796.04043543,65.85547637939453
1267,True,False,529.5739547056522,20.988728515625,153.17376327514648,356.8182678222656,3.646915912628174,50.003883361816406,152.74277371943575,27.257226280564254,28.754623413085938,424348809.07239306,26.826236724853516
1268,True,True,529.6963037936476,43.60108203125,68.27574157714844,2.4599971771240234,239.6783447265625,50.001094818115234,67.8473335871944,112.1526664128056,65.41182708740234,424348870.49852175,111.72425842285156
1269,True,True,529.7998107934988,12.410046875,68.35047149658203,55.03561782836914,188.6259307861328,50.001338958740234,67.92424750432485,112.07575249567515,67.45722961425781,424348896.9570234,111.64952850341797
1270,True,True,530.9912558663201,68.2451953125,79.48075103759766,342.3049621582031,280.63690185546875,50.000579833984375,79.079666536377,100.920333463623,64.23039245605469,424349083.4823125,100.51924896240234
1271,True,False,545.8911012930103,52.6923828125,155.99533081054688,246.79466247558594,350.7601623535156,-38.45497131347656,155.9086330478294,24.09136695217061,45.05211639404297,424349941.6795855,24.004669189453125
1272,True,True,546.473485330312,16.20640625,163.38117218017578,137.96640014648438,302.120361328125,-37.25860595703125,163.30676272064537,16.693237279354637,20.902477264404297,424349961.92016816,16.61882781982422
1273,True,False,548.1334896435609,58.24987890625,120.6521987915039,86.98128509521484,218.67788696289062,-33.982810974121094,120.61281542298303,59.38718457701696,54.14079666137695,424350051.09158087,59.347801208496094
1274,True,True,553.2034973999201,11.72412109375,129.3485870361328,97.2911605834961,188.5139617919922,-29.068655014038086,129.41618083127113,50.58381916872887,57.15835952758789,424350463.58727014,50.65141296386719
1275,True,True,553.7877692858195,27.153568359375,141.36014556884766,136.44113159179688,165.06076049804688,-33.21015930175781,141.44006750077844,38.55993249922155,37.68512725830078,424350659.80339575,38.639854431152344
1276,True,True,553.8024530060986,10.196904296875,107.94591522216797,135.6953887939453,133.987060546875,-34.18821334838867,108.02614698059665,71.97385301940335,62.323909759521484,424350669.82416433,72.05408477783203
1277,True,False,553.8024530060986,20.115478515625,138.98137664794922,202.36077880859375,60.20314025878906,-34.18821334838867,139.0616084063779,40.9383915936221,5.883019924163818,424350695.5711736,41.01862335205078
1278,True,True,553.0332506850867,23.6902734375,149.15048789978027,134.2211456298828,169.0880584716797,-45.28737258911133,149.2144894892356,30.785510510764396,47.71140670776367,424350955.07066405,30.849512100219727
1279,True,True,552.707551501864,25.597802734375,112.86497497558594,209.696533203125,37.90299987792969,-48.14132308959961,112.92210431227527,67.07789568772473,18.56167984008789,424351008.18878347,67.13502502441406
1280,True,True,551.1577574197912,12.2936689453125,67.5609130859375,247.32403564453125,342.8733215332031,-60.316986083984375,67.5853417674951,112.4146582325049,59.62261199951172,424351258.1787971,112.4390869140625
1281,True,False,550.7479566311252,28.43667578125,102.73518371582031,227.022705078125,332.2818298339844,-63.49049758911133,102.75096560073706,77.24903439926294,16.66922378540039,424351317.5875297,77.26481628417969
1282,True,False,550.7479566311252,11.6206005859375,67.81832122802734,259.0408020019531,329.7233581542969,-63.49049758911133,67.83410311294409,112.16589688705591,63.44124984741211,424351321.8073884,112.18167877197266
1283,True,True,550.3401508222154,17.065734375,68.4097900390625,198.10531616210938,35.96806335449219,-66.70315551757812,68.41696722141124,111.58303277858876,47.32672882080078,424351368.8796575,111.5902099609375
1284,True,True,550.1425968564256,11.0269921875,172.84416961669922,204.383544921875,191.05482482910156,-68.32093811035156,172.8471784103698,7.152821589630201,61.967472076416016,424351397.2125923,7.155830383300781
1285,True,True,549.7530085906535,11.1088671875,67.86935424804688,202.43685913085938,29.388986587524414,-71.5681381225586,67.86414272930966,112.13585727069034,42.18503189086914,424351453.63561726,112.13064575195312
1286,True,True,549.7530085906535,11.9230244140625,68.46998596191406,192.76321411132812,41.439674377441406,-71.5681381225586,68.46477444317685,111.53522555682315,44.541839599609375,424351474.6077849,111.53001403808594
1287,True,True,549.2043411259951,16.663677734375,68.1082534790039,247.09771728515625,325.0957336425781,-76.48162841796875,68.0914650767624,111.9085349232376,45.53990173339844,424351563.89248985,111.8917465209961
1288,True,True,548.7046959270905,254.5246875,142.30953979492188,190.5149688720703,164.60975646972656,-81.42497253417969,142.28220887898348,37.71779112101652,48.80548095703125,424351631.764767,37.690460205078125
1289,True,True,548.5481903234188,10.66491796875,128.5777130126953,219.3554229736328,189.19229125976562,-83.07788848876953,128.54707982851946,51.45292017148055,31.855642318725586,424351656.1462717,51.42228698730469
1290,True,True,548.5481903234188,12.970111328125,68.48521423339844,222.77099609375,350.701416015625,-83.07788848876953,68.45458104922257,111.54541895077743,28.08706283569336,424351675.0839201,111.51478576660156
1291,True,True,548.409130035812,24.529150390625,67.67774200439453,216.4560089111328,2.680555820465088,-84.62214660644531,67.64417464815017,112.35582535184983,27.265907287597656,424351691.301262,112.32225799560547
1292,True,False,548.2735233663298,13.5329189453125,67.95636749267578,211.6399688720703,4.751251220703125,-85.6103744506836,67.91993883570534,112.08006116429466,26.51586151123047,424351725.9955791,112.04363250732422
1293,True,True,548.2735233663298,17.4567890625,67.73106384277344,258.498291015625,303.5977783203125,-85.6103744506836,67.694635185803,112.305364814197,51.862945556640625,424351729.1828134,112.26893615722656
1294,True,True,548.0737545510675,10.755447265625,68.16759490966797,231.19862365722656,308.1772155761719,-83.8879623413086,68.12695113069549,111.87304886930451,41.66489028930664,424351785.79927224,111.83240509033203
1295,True,True,547.8395066603869,30.68479296875,67.8745346069336,244.70498657226562,282.6205139160156,-78.54969024658203,67.82894819746775,112.17105180253225,64.79998016357422,424351843.9002956,112.1254653930664
1296,True,True,547.7302715979665,15.614119140625,67.77953338623047,199.64324951171875,309.6958923339844,-75.28843688964844,67.73164211694757,112.26835788305243,43.14305114746094,424351876.8041178,112.22046661376953
1297,True,True,547.6280753127776,14.52136328125,68.34700012207031,174.0683135986328,342.6212463378906,-71.70028686523438,68.29695251116992,111.70304748883008,41.00979995727539,424351881.9245284,111.65299987792969
1298,True,True,547.6280753127776,10.4480908203125,102.58456420898438,207.63156127929688,247.66494750976562,-71.70028686523438,102.53451659808398,77.46548340191602,30.10340118408203,424351907.63958234,77.41543579101562
1299,True,False,547.2488005941207,15.2695546875,86.96955871582031,213.9727020263672,234.89151000976562,-51.2219352722168,86.91150840835626,93.08849159164374,67.29069519042969,424352045.6428648,93.03044128417969
1300,True,False,547.1979262076288,16.7193359375,68.33731842041016,155.6639404296875,299.58489990234375,-50.058631896972656,68.27819466339112,111.72180533660888,61.61848831176758,424352077.6603049,111.66268157958984
1301,True,True,547.0097652373938,12.0416181640625,103.90056610107422,206.78546142578125,213.47161865234375,-49.99960708618164,103.83747214758323,76.16252785241677,49.84049987792969,424352284.5336075,76.09943389892578
1302,True,True,546.9972562489136,12.7382744140625,101.37396240234375,220.228759765625,200.28814697265625,-49.99821090698242,101.31060450919583,78.68939549080417,59.973121643066406,424352410.97474116,78.62603759765625
1303,True,True,547.0015374648342,28.914001953125,68.55854797363281,185.45077514648438,250.14093017578125,-49.99921798706055,68.49528041414081,111.50471958585919,65.14606475830078,424352517.5862159,111.44145202636719
1304,True,True,546.9337972011832,14.9384013671875,68.58269500732422,177.89627075195312,253.1907958984375,-49.99823760986328,68.51799812826918,111.48200187173082,62.3657112121582,424352693.19375634,111.41730499267578
1305,True,True,546.7274153477518,132.156609375,68.20394134521484,164.09915161132812,265.1292724609375,-49.998802185058594,68.13488980905241,111.86511019094759,61.936649322509766,424352820.9691785,111.79605865478516
1306,True,True,546.3181771105342,17.501447265625,68.37923431396484,169.68899536132812,257.18292236328125,-49.999855041503906,68.30154785099711,111.69845214900289,61.631492614746094,424352937.2198601,111.62076568603516
1307,True,True,545.8357073886143,13.8637294921875,128.2407989501953,82.75270080566406,12.842467308044434,-49.99958419799805,128.15293237609507,51.84706762390493,67.7278823852539,424353008.3034216,51.75920104980469
1308,True,True,544.9284865146075,12.3072294921875,68.34103393554688,160.9838409423828,262.3927001953125,-49.997032165527344,68.2340250010051,111.7659749989949,63.826942443847656,424353151.83010596,111.65896606445312
1309,True,True,541.3592096207594,27.014818359375,68.57207489013672,197.9822235107422,217.85342407226562,-49.99587631225586,68.38975421313474,111.61024578686526,62.2181282043457,424353439.76097906,111.42792510986328
1310,True,True,540.9198842815734,11.43618359375,68.31526184082031,156.3621368408203,259.5761413574219,-49.99653625488281,68.12367139916151,111.87632860083849,68.28440856933594,424353457.71450794,111.68473815917969
1311,True,True,539.5424806323238,12.7534599609375,120.05350112915039,116.95206451416016,327.0769958496094,-49.99768829345703,119.83284747049242,60.167152529507575,59.71799087524414,424353574.78630835,59.94649887084961
1312,True,True,533.9452664702768,11.6081845703125,114.77981567382812,218.47940063476562,146.9302978515625,-49.99360656738281,114.44106079635097,65.55893920364903,22.354141235351562,424353929.09814364,65.22018432617188
1313,True,True,530.8486289708943,14.634109375,68.64476776123047,238.78741455078125,147.0296173095703,-49.9957389831543,68.24067383251634,111.75932616748366,69.96304321289062,424354185.96373606,111.35523223876953
1314,True,True,530.1909098039505,12.835857421875,68.75401306152344,197.6152801513672,182.45736694335938,-50.002296447753906,68.3360412583868,111.6639587416132,61.5533561706543,424354285.61635834,111.24598693847656
1315,True,True,529.8819063650146,12.8496220703125,68.5430679321289,196.2567138671875,180.22647094726562,-50.00440216064453,68.11857615643072,111.88142384356928,61.9497184753418,424354346.99292475,111.4569320678711
1316,True,True,529.6783000271155,26.664560546875,127.05907821655273,180.46957397460938,256.524169921875,-50.005218505859375,126.63029034712487,53.36970965287513,19.08896255493164,424354406.83445257,52.940921783447266
1317,True,True,529.5862768010121,12.7804365234375,68.93728637695312,193.05686950683594,172.52484130859375,-50.00691223144531,68.50655681745448,111.49344318254552,62.136985778808594,424354527.8755537,111.06271362304688
1318,True,True,530.4868330356999,13.8982587890625,79.43260192871094,245.8102569580078,101.27185821533203,-50.008644104003906,79.02087410576421,100.97912589423579,63.1357421875,424354726.4793216,100.56739807128906
1319,True,True,530.4868330356999,33.87165234375,68.3313217163086,178.7879180908203,173.88172912597656,-50.008644104003906,67.91959389336186,112.08040610663814,66.39456939697266,424354727.4524552,111.6686782836914
1320,True,True,530.7224032365082,16.92516796875,68.58024597167969,177.54541015625,172.4616241455078,-50.00859451293945,68.17348867997,111.82651132003,66.5450210571289,424354769.73741484,111.41975402832031
1321,True,True,530.9853084675377,10.3682275390625,68.6566390991211,205.0982666015625,143.1477813720703,-50.008087158203125,68.25542910778614,111.74457089221386,61.39728927612305,424354790.1183419,111.3433609008789
1322,True,False,531.8919634289197,19.140826171875,68.54338073730469,215.1295623779297,121.4512710571289,-51.15506362915039,68.16130116565489,111.83869883434511,62.47441482543945,424354882.8492713,111.45661926269531
1323,True,True,531.8919634289197,12.6896318359375,68.8924331665039,211.28390502929688,125.07959747314453,-51.15506362915039,68.51035359485411,111.48964640514589,61.13272476196289,424354883.5551939,111.1075668334961
1324,True,True,532.2543144777178,22.419525390625,151.4903964996338,179.6306610107422,315.5822448730469,-52.80238723754883,151.11596253511362,28.884037464886365,25.39459228515625,424354900.73927456,28.50960350036621
1325,True,True,532.6396080491938,10.21712890625,68.26457977294922,198.71926879882812,128.503173828125,-55.308250427246094,67.89827550278721,112.10172449721279,59.13661193847656,424354924.6284124,111.73542022705078
1326,True,True,532.6396080491938,11.8144208984375,68.20194244384766,154.226806640625,174.4833221435547,-55.308250427246094,67.83563817368565,112.16436182631435,59.43492889404297,424354934.78083104,111.79805755615234
1327,True,True,533.0489864296354,12.291185546875,68.609619140625,176.40782165527344,144.02105712890625,-58.21709442138672,68.2519527542903,111.7480472457097,53.03352355957031,424354962.3165126,111.390380859375
1328,True,False,533.9243332653891,19.86148828125,115.98429870605469,150.33546447753906,28.71039390563965,-64.57657623291016,115.6451021379544,64.3548978620456,2.1275899410247803,424355028.87235045,64.01570129394531
1329,True,True,535.7792950226308,12.1828818359375,68.04049682617188,170.95138549804688,134.01034545898438,-63.320980072021484,67.74043995114938,112.25956004885062,55.98952102661133,424355141.16767436,111.95950317382812
1330,True,False,537.4369512506205,247.802484375,68.12740325927734,150.96998596191406,153.0807342529297,-58.54368591308594,67.86232293066544,112.13767706933456,55.09696578979492,424355241.4691315,111.87259674072266
1331,True,False,539.2031595703334,15.999974609375,67.96171569824219,112.64675903320312,189.08595275878906,-53.89246368408203,67.73390236517622,112.26609763482378,67.00625610351562,424355334.10821855,112.03828430175781
1332,True,True,541.6651881314119,28.490076171875,68.29900360107422,155.88815307617188,141.69754028320312,-47.91828918457031,68.12313907064701,111.87686092935299,64.5578384399414,424355427.5096962,111.70099639892578
1333,True,True,542.2873966272713,12.1722578125,143.50980377197266,207.2361602783203,23.686344146728516,-46.477596282958984,143.34706784080808,36.65293215919192,39.67515182495117,424355464.51321435,36.490196228027344
1334,True,True,550.5059149274583,11.6527470703125,91.28849029541016,163.0922393798828,113.65770721435547,-29.97138786315918,91.29916510037953,88.70083489962047,59.45759582519531,424355935.3873559,88.71150970458984
1335,True,True,551.9513875810317,11.3055595703125,125.10161209106445,265.2827453613281,346.8542785644531,-28.449464797973633,125.14278636902422,54.85721363097578,58.7701530456543,424356045.1523644,54.89838790893555
1336,True,True,552.246627180146,14.5007890625,140.00136947631836,164.28395080566406,132.39344787597656,-28.34586524963379,140.04877330981944,39.95122669018056,14.242989540100098,424356066.33101594,39.99863052368164
1337,True,True,553.7116276489271,16.2028427734375,138.36854934692383,196.841796875,82.0494613647461,-34.17947006225586,138.4468646903162,41.55313530968381,8.017491340637207,424356395.5754236,41.63145065307617
1338,True,False,553.6634129881671,12.310349609375,100.46546173095703,170.46971130371094,93.3504867553711,-36.31367111206055,100.54275974500736,79.45724025499264,51.03430938720703,424356474.24635,79.53453826904297
1339,True,True,553.6095978743288,17.682205078125,154.39264678955078,208.01319885253906,226.7412567138672,-37.467124938964844,154.4688093046991,25.531190695300882,12.437891006469727,424356490.0625916,25.60735321044922
1340,True,True,552.9344461036056,10.65199609375,165.6455430984497,84.60047149658203,198.50843811035156,-45.272396087646484,165.7074599112358,14.292540088764214,55.461692810058594,424356668.5869923,14.354456901550293
1341,True,True,552.9344461036056,26.411572265625,148.57469940185547,126.05625915527344,170.31109619140625,-45.272396087646484,148.63661621464155,31.36338378535845,52.2602653503418,424356685.5334634,31.42530059814453
1342,True,False,552.2541550081053,11.4963271484375,68.06267547607422,194.59878540039062,45.67666244506836,-51.067726135253906,68.11023814674525,111.88976185325475,62.471988677978516,424356795.58900434,111.93732452392578
1343,True,True,550.8603069889327,22.7983984375,68.33497619628906,191.39599609375,44.6053581237793,-61.877960205078125,68.35312867375555,111.64687132624445,53.89973831176758,424357005.26732653,111.66502380371094
1344,True,True,550.463718003364,18.5514765625,150.53145217895508,206.21649169921875,187.69284057617188,-65.0699234008789,150.54123662882606,29.45876337117394,36.394222259521484,424357049.5266354,29.468547821044922
1345,True,True,549.319278079208,26.085892578125,68.02115631103516,196.22315979003906,37.25119400024414,-74.81236267089844,68.00679307850645,111.99320692149355,41.45009231567383,424357233.8601708,111.97884368896484
1346,True,True,549.319278079208,24.525205078125,67.18193817138672,186.99061584472656,46.643150329589844,-74.81236267089844,67.16757493885801,112.83242506114199,46.96845626831055,424357234.66492724,112.81806182861328
1347,True,True,548.9749691967207,10.0745654296875,67.8335189819336,263.3492431640625,312.5191955566406,-78.09895324707031,67.8118908319844,112.1881091680156,56.919700622558594,424357305.089681,112.1664810180664
1348,True,True,548.8132637939094,320.8075,67.94216918945312,267.8127136230469,308.6664123535156,-79.74519348144531,67.91712905550462,112.08287094449538,59.71396255493164,424357329.8580687,112.05783081054688
1349,True,False,548.8132637939094,21.278537109375,94.41278839111328,250.13302612304688,281.5892028808594,-79.74519348144531,94.38774825716477,85.61225174283523,34.14080047607422,424357335.36990345,85.58721160888672
1350,True,True,548.6620344934838,12.7016015625,68.45285034179688,168.58982849121094,62.04346466064453,-81.3976058959961,68.42461926960938,111.57538073039062,54.63494110107422,424357374.3542602,111.54714965820312
1351,True,True,548.4755879097735,15.867798828125,67.89181518554688,250.15872192382812,315.52911376953125,-83.49364471435547,67.8596500904431,112.1403499095569,43.44536590576172,424357395.1233859,112.10818481445312
1352,True,False,548.4755879097735,25.08344921875,66.7569351196289,256.35479736328125,312.47772216796875,-83.49364471435547,66.72477002452513,113.27522997547487,48.3896369934082,424357403.7828618,113.2430648803711
1353,True,True,548.3312123648686,13.3836572265625,68.05123901367188,209.6237030029297,19.571279525756836,-84.20343017578125,68.0160275945706,111.9839724054294,28.77211570739746,424357414.1424694,111.94876098632812
1354,True,True,548.3312123648686,28.085193359375,68.14083099365234,171.86277770996094,61.13773727416992,-84.20343017578125,68.10561957455107,111.89438042544893,52.77980041503906,424357416.7585124,111.85916900634766
1355,True,True,548.3312123648686,11.886150390625,70.21150970458984,242.20005798339844,323.8291931152344,-84.20343017578125,70.17629828548857,109.82370171451143,34.53602600097656,424357426.98535264,109.78849029541016
1356,True,True,548.1931960749489,13.9274326171875,67.5976791381836,192.8404998779297,51.7645149230957,-82.83915710449219,67.55955557536501,112.44044442463499,43.727176666259766,424357456.8191973,112.4023208618164
1357,True,True,547.9397690863037,16.440048828125,67.72044372558594,232.0117950439453,21.030689239501953,-76.94304656982422,67.67697285330695,112.32302714669305,35.803951263427734,424357508.03503615,112.27955627441406
1358,True,True,547.9397690863037,10.421130859375,67.66962432861328,221.99252319335938,39.257659912109375,-76.94304656982422,67.6261534563343,112.3738465436657,39.66704177856445,424357515.76989603,112.33037567138672
1359,True,False,547.7179187139337,13.901599609375,113.4756088256836,263.79107666015625,273.22479248046875,-71.6480484008789,113.42745691054759,66.57254308945241,6.4829630851745605,424357594.13626766,66.5243911743164
1360,True,True,547.7179187139337,13.3261953125,68.14767456054688,296.5753479003906,346.1610107421875,-71.6480484008789,68.09952264541087,111.90047735458913,57.067806243896484,424357594.87185,111.85232543945312
1361,True,True,547.4546310920838,13.4526240234375,67.51918029785156,240.20997619628906,84.64628601074219,-64.60472106933594,67.46547301389452,112.53452698610548,61.30280303955078,424357674.012132,112.48081970214844
1362,True,True,547.4546310920838,11.518994140625,68.0805435180664,255.6501007080078,71.6305923461914,-64.60472106933594,68.02683623410937,111.97316376589063,53.70457077026367,424357676.7064755,111.9194564819336
1363,True,True,547.3828525428559,19.1495703125,103.30290222167969,297.9658508300781,5.917919158935547,62.42757797241211,103.24768041033394,76.75231958966606,19.651294708251953,424357699.1384041,76.69709777832031
