,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
22,1,1,543.2211728003011,16.80008984375,68.57869720458984,190.3850860595703,340.6559143066406,-50.00081253051758,68.4356639506762,111.5643360493238,62.45745086669922,313550964.82851547,111.42130279541016
23,1,1,542.8492651266891,18.687771484375,68.28021240234375,195.52345275878906,331.82061767578125,-50.00064468383789,68.12933189651689,111.87066810348311,62.10565948486328,313551024.5335102,111.71978759765625
24,1,0,542.1675612060104,26.40627734375,110.76270294189453,226.21380615234375,269.7434997558594,-50.00137710571289,110.59743848334135,69.40256151665865,27.072933197021484,313551056.4088655,69.23729705810547
25,1,1,540.8768051872299,30.45508203125,68.06044006347656,220.29522705078125,295.7348327636719,-50.00212860107422,67.86794065292712,112.13205934707288,63.53014373779297,313551205.3520783,111.93955993652344
26,1,1,540.5397131653394,10.8292578125,68.48604583740234,203.5738525390625,308.9964599609375,-50.001220703125,68.28643378519101,111.71356621480899,61.464805603027344,313551278.80237854,111.51395416259766
27,1,1,540.5397131653394,14.523849609375,68.540771484375,175.92503356933594,336.703125,-50.001220703125,68.34115943216366,111.65884056783634,67.17047119140625,313551281.7641395,111.459228515625
28,1,0,540.5397131653394,13.234833984375,67.7505874633789,178.37945556640625,334.0147399902344,-50.001220703125,67.55097541116757,112.44902458883243,67.00908660888672,313551283.1251632,112.2494125366211
29,1,1,540.1596053872668,10.9908056640625,68.21270751953125,191.39727783203125,313.19818115234375,-50.00374221801758,68.00507519320257,111.99492480679743,63.06146240234375,313551430.58459324,111.78729248046875
30,1,1,540.2573614076038,13.887419921875,68.5401611328125,195.38648986816406,304.6452941894531,-50.00354766845703,68.33459145851293,111.66540854148707,62.05635452270508,313551511.0040317,111.4598388671875
31,1,0,545.4674652324644,13.2081123046875,96.74280548095703,157.83787536621094,326.9930419921875,-49.99702453613281,96.64716899736203,83.35283100263797,49.76311492919922,313552055.30796474,83.25719451904297
32,1,1,545.9403547834036,51.4940859375,113.19403076171875,139.3690948486328,356.8169250488281,-49.996437072753906,113.10837224764856,66.89162775235144,52.43024444580078,313552074.62384844,66.80596923828125
33,1,0,546.9181769624353,13.3463486328125,123.93228149414062,181.2413787841797,333.92529296875,-49.995887756347656,123.867255028048,56.13274497195199,14.426485061645508,313552140.1369678,56.067718505859375
34,1,1,547.421711621927,14.4962900390625,67.9156265258789,165.86001586914062,293.25457763671875,-49.99531173706055,67.86122464110157,112.13877535889843,68.56031036376953,313552166.4760084,112.0843734741211
35,1,1,548.9671867460075,10.5010576171875,94.54208374023438,225.33380126953125,210.3274688720703,-49.99380874633789,94.52029138057513,85.47970861942487,44.94231033325195,313552280.6835997,85.45791625976562
36,1,1,552.0765697543326,10.3546708984375,134.99143981933594,155.27996826171875,0.42631015181541443,-49.99169921875,135.03525544115234,44.96474455884764,26.19878387451172,313552447.4669373,45.00856018066406
37,1,0,554.013533389059,12.7891640625,68.31922912597656,176.88523864746094,252.08447265625,-49.991416931152344,68.40391468048571,111.59608531951429,62.41096496582031,313552564.01009154,111.68077087402344
38,1,0,554.4660639239354,10.371662109375,113.11470794677734,195.6485595703125,209.46022033691406,-49.99114227294922,113.20894189557238,66.79105810442762,18.784709930419922,313552611.2884943,66.88529205322266
39,1,0,555.3227471151964,10.975521484375,68.11943054199219,190.8481903076172,229.5369110107422,-49.99085998535156,68.23174050612283,111.76825949387717,62.135677337646484,313552652.54620904,111.88056945800781
40,1,1,556.813351778697,11.7537568359375,68.46636199951172,180.36927795410156,229.35365295410156,-49.99291229248047,68.61012372204223,111.38987627795777,61.53052520751953,313552771.7572626,111.53363800048828
41,1,1,557.7055060199675,10.5512021484375,67.90909576416016,161.829345703125,238.18377685546875,-49.992305755615234,68.07168194118147,111.92831805881853,63.89044189453125,313552876.7056115,112.09090423583984
42,1,1,559.1795098993778,15.4685751953125,67.61296844482422,203.544921875,169.32174682617188,-49.997032165527344,67.80665610370109,112.19334389629891,69.63228607177734,313553137.58290625,112.38703155517578
43,1,1,559.3232696579997,13.8492119140625,68.08551788330078,182.35186767578125,175.1683807373047,-49.994056701660156,68.28223887308458,111.71776112691542,63.590755462646484,313553269.1041231,111.91448211669922
44,1,0,559.3187825206976,48.24711328125,68.66041564941406,178.13104248046875,176.03744506835938,-49.996646881103516,68.85704196060078,111.14295803939922,62.375816345214844,313553299.348489,111.33958435058594
45,1,1,559.3036545366741,15.6291259765625,130.89730072021484,230.85552978515625,72.68630981445312,-49.99559783935547,131.09360783093865,48.906392169061334,48.51076889038086,313553328.0650928,49.102699279785156
46,1,1,559.2388516008205,19.69141015625,155.02020072937012,69.3441390991211,331.4765930175781,-49.99539566040039,155.21514049814743,24.784859501852573,56.28267288208008,313553378.82342917,24.979799270629883
47,1,0,558.921361032219,10.457962890625,83.01336669921875,156.02194213867188,176.63270568847656,-49.997962951660156,83.20160741699857,96.79839258300143,47.287078857421875,313553524.0455141,96.98663330078125
48,1,1,558.758644803202,16.1540869140625,67.35875701904297,144.94317626953125,179.85470581054688,-49.9943733215332,67.54356442439052,112.45643557560948,64.27375793457031,313553586.921327,112.64124298095703
49,1,1,558.5854320096514,191.638046875,85.60406494140625,108.97606658935547,218.9665985107422,-49.99544143676758,85.7852175568099,94.2147824431901,64.0218734741211,313553635.1444378,94.39593505859375
50,1,1,557.8076576339682,15.13989453125,92.33503723144531,210.49310302734375,67.6010971069336,-49.99327087402344,92.49977880752205,87.50022119247795,62.47281265258789,313553972.1091842,87.66496276855469
51,1,1,557.7658913577479,39.50115234375,83.49737548828125,194.76162719726562,84.69518280029297,-49.99270248413086,83.66123579592973,96.33876420407027,59.26096725463867,313554016.42064786,96.50262451171875
52,1,1,557.6855720568253,11.0411787109375,67.51165771484375,160.98265075683594,120.73387908935547,-49.99477005004883,67.67382328524276,112.32617671475724,62.848331451416016,313554095.27351135,112.48834228515625
53,1,1,557.7370497806498,21.2028671875,68.47789764404297,175.25262451171875,95.13903045654297,-49.99427795410156,68.64114939441468,111.35885060558532,64.64171600341797,313554275.55403614,111.52210235595703
54,1,1,557.9235068534592,12.5580634765625,170.33802890777588,233.41624450683594,303.0924377441406,-49.995750427246094,170.50521490238387,9.49478509761613,48.76687240600586,313554393.1379992,9.661971092224121
55,1,1,557.9912606824176,14.0893974609375,68.10407257080078,124.62743377685547,138.76609802246094,-49.9958610534668,68.27268817119979,111.72731182880021,67.97593688964844,313554425.1374853,111.89592742919922
56,1,1,558.3256980767693,17.816734375,67.99191284179688,157.90188598632812,100.06741333007812,-49.99954605102539,68.1675850712167,111.8324149287833,62.11756134033203,313554542.3621688,112.00808715820312
57,1,1,558.3256980767693,27.401548828125,67.95317840576172,133.7720489501953,124.62781524658203,-49.99954605102539,68.12885063518155,111.87114936481845,65.28997039794922,313554546.05850494,112.04682159423828
58,1,1,559.5191531888387,18.61940625,145.1372184753418,45.78609848022461,198.673095703125,-1.3166556358337402,145.3380726076263,34.661927392373705,34.040164947509766,313554846.5630266,34.8627815246582
59,1,1,559.9082738946564,11.627462890625,173.94653749465942,26.181453704833984,103.2750015258789,16.728635787963867,174.15560207383666,5.844397926163325,17.910972595214844,313554947.35217726,6.053462505340576
60,1,1,560.3913990040717,14.2421220703125,68.55242156982422,341.0769958496094,280.8702392578125,40.722442626953125,68.77168008881013,111.22831991118987,65.2616958618164,313555069.86870563,111.44757843017578
61,1,1,560.7604738120859,23.613875,135.82617950439453,346.29644775390625,106.95612335205078,49.77820587158203,136.05322550182956,43.946774498170456,5.603755474090576,313555178.4913701,44.17382049560547
62,1,1,560.9377381569681,10.869671875,67.62313079833984,322.5943603515625,316.86187744140625,49.971920013427734,67.85391707345187,112.14608292654813,66.96299743652344,313555290.76852375,112.37686920166016
63,1,1,560.4299213928781,16.96274609375,68.13135528564453,331.64654541015625,328.8177185058594,49.9948844909668,68.35142662703426,111.64857337296574,65.74879455566406,313555535.0619301,111.86864471435547
64,1,1,560.0796122215709,10.562462890625,67.77520751953125,337.54742431640625,328.4117431640625,49.993316650390625,67.98788733740639,112.01211266259361,64.88360595703125,313555595.0746029,112.22479248046875
65,1,1,559.3668800538899,14.2483291015625,67.30072784423828,18.729223251342773,294.1002197265625,49.994903564453125,67.49836901337535,112.50163098662465,65.06549835205078,313555676.1310682,112.69927215576172
66,1,0,555.0086856723996,12.00398046875,134.51550674438477,330.36614990234375,89.83002471923828,49.9979248046875,134.6211900120724,45.3788099879276,29.14558982849121,313556009.33022547,45.484493255615234
67,1,0,553.9812369951287,29.9813046875,68.1246566772461,21.272504806518555,332.2405700683594,50.001285552978516,68.2086607778433,111.7913392221567,62.51970672607422,313556070.08698565,111.8753433227539
68,1,1,552.9142485517642,15.089763671875,151.2181053161621,259.00152587890625,138.7727508544922,50.004817962646484,151.27959596060433,28.720404039395664,65.56987762451172,313556130.22328246,28.78189468383789
69,1,1,550.7140721647163,10.176279296875,89.41027069091797,331.28228759765625,54.665042877197266,50.002803802490234,89.42533761359348,90.57466238640652,57.34862518310547,313556254.48743534,90.58972930908203
70,1,0,547.4524451026151,19.41863671875,129.5252571105957,18.924104690551758,68.55367279052734,50.000732421875,129.4715037022609,50.52849629773912,0.7677590847015381,313556444.46992856,50.4747428894043
71,1,1,546.4275071738854,14.978986328125,68.74681854248047,359.3504638671875,39.44964599609375,49.99993133544922,68.67143894384945,111.32856105615055,64.3127670288086,313556484.5280189,111.25318145751953
72,1,1,545.4496305199311,20.103662109375,91.68811798095703,68.33702850341797,322.3213195800781,49.9979362487793,91.59210518492758,88.40789481507242,57.15617752075195,313556546.4442785,88.31188201904297
73,1,1,544.9851923276963,23.034736328125,152.8311424255371,296.61761474609375,172.21707153320312,49.99786376953125,152.7253299836515,27.274670016348498,53.236934661865234,313556600.141289,27.16885757446289
74,1,1,544.1077051043436,10.0751328125,68.03052520751953,13.90123176574707,38.761329650878906,49.99669647216797,67.90619778522118,112.09380221477882,62.50487518310547,313556635.2741728,111.96947479248047
75,1,1,543.6932673138,42.53266015625,68.4460678100586,2.311469554901123,55.27901077270508,49.995323181152344,68.31299575037977,111.68700424962023,64.60977935791016,313556688.7487651,111.5539321899414
76,1,1,541.1709906786053,21.24141015625,146.637451171875,344.6553955078125,184.53445434570312,49.99597930908203,146.45115907519357,33.54884092480643,31.033000946044922,313556904.05746573,33.362548828125
77,1,1,540.9621860835341,15.42579296875,68.08370208740234,43.120548248291016,32.910892486572266,49.99589157104492,67.89300421376491,112.10699578623509,64.08206939697266,313556945.69146705,111.91629791259766
78,1,1,540.4919118240898,27.364830078125,79.00320434570312,1.5597375631332397,86.40923309326172,49.996883392333984,78.80258368519142,101.19741631480858,55.74982833862305,313557045.35205066,100.99679565429688
79,1,0,540.3104858609055,16.788283203125,135.40262985229492,26.478395462036133,245.62136840820312,50.00126266479492,135.19818110396002,44.801818896039975,5.398321628570557,313557112.52611375,44.59737014770508
80,1,0,540.6583494841462,87.8055703125,130.85592651367188,296.759765625,196.01214599609375,50.00239181518555,130.65881768778735,49.34118231221264,64.1419677734375,313557334.8263967,49.144073486328125
81,1,0,541.7220585215127,12.5533623046875,68.1197509765625,33.19809341430664,71.4940185546875,50.003639221191406,67.94508641136642,112.05491358863358,62.50926208496094,313557493.20078117,111.8802490234375
82,1,1,542.0072391001962,16.0289208984375,68.25631713867188,28.805498123168945,77.05341339111328,50.00312805175781,68.08766988368602,111.91233011631398,61.96240234375,313557519.23203415,111.74368286132812
83,1,0,542.3144434346639,13.989126953125,68.37814331054688,356.32769775390625,110.98689270019531,50.002593994140625,68.21597806701828,111.78402193298172,66.648193359375,313557540.8400296,111.62185668945312
84,1,0,542.3144434346639,13.199923828125,85.95228576660156,331.5432434082031,144.37890625,50.002593994140625,85.79012052307297,94.20987947692703,64.67022705078125,313557558.8284334,94.04771423339844
85,1,1,544.5899520891797,33.1132265625,68.44648742675781,0.767870306968689,112.79349517822266,50.00148391723633,68.33233541583951,111.66766458416049,64.44973754882812,313557712.75115067,111.55351257324219
86,1,1,547.4305281346319,27.748970703125,134.71407318115234,282.8315734863281,230.9043731689453,50.00271224975586,134.65985732479308,45.34014267520692,65.7030258178711,313557921.0959375,45.285926818847656
87,1,0,550.0063556279473,10.527779296875,143.26227569580078,17.99802589416504,298.6477355957031,50.00234603881836,143.26240979955048,36.73759020044953,13.46660327911377,313558055.34672725,36.73772430419922
88,1,1,550.5243422857613,13.8440810546875,68.40857696533203,344.5631408691406,139.5743865966797,50.00178909301758,68.4196405875616,111.5803594124384,67.14478302001953,313558095.95438975,111.59142303466797
89,1,1,551.0395757027612,12.8024736328125,68.11248779296875,27.451509475708008,96.18067169189453,50.002315521240234,68.134422840297,111.865577159703,63.43149948120117,313558108.7441336,111.88751220703125
90,1,1,552.0572976228826,12.682265625,68.14328002929688,1.6394747495651245,124.86726379394531,50.00252151489258,68.1866890091397,111.8133109908603,62.51250076293945,313558179.39057016,111.85671997070312
91,1,1,554.8620205115832,55.3015390625,68.16060638427734,2.5449557304382324,128.33761596679688,50.00468826293945,68.26319501707175,111.73680498292825,61.98759841918945,313558347.3785377,111.83939361572266
92,1,1,554.8620205115832,42.69398046875,68.28163146972656,18.34158706665039,112.21501159667969,50.00468826293945,68.38422010252097,111.61577989747903,62.86809158325195,313558362.099697,111.71836853027344
93,1,1,556.4142199451227,24.181240234375,68.11026763916016,30.438926696777344,104.26763153076172,50.00404739379883,68.24560768000225,111.75439231999775,67.33019256591797,313558485.53372115,111.88973236083984
94,1,1,556.7489843768738,10.0788486328125,68.19918060302734,31.041114807128906,104.53659057617188,50.00475311279297,68.34158417337937,111.65841582662063,67.74854278564453,313558510.18415916,111.80081939697266
95,1,1,557.3580599450937,33.407640625,67.93389892578125,342.1900634765625,155.5050811767578,50.00389862060547,68.08915399062273,111.91084600937727,64.31661987304688,313558554.42767686,112.06610107421875
96,1,1,558.8894925064718,11.5774443359375,159.7844409942627,39.514137268066406,359.6129455566406,49.99794006347656,159.97200928614924,20.02799071385075,38.43574905395508,313558820.4665006,20.215559005737305
97,1,0,558.9855703625485,14.241396484375,103.05457305908203,34.68759536743164,90.72128295898438,50.00087356567383,103.2441685937318,76.7558314062682,46.536197662353516,313558850.91089845,76.94542694091797
98,1,1,559.2009693493948,91.4448203125,68.00076293945312,348.4581604003906,167.59963989257812,49.996578216552734,68.19490339272535,111.80509660727465,62.05243682861328,313558991.40236825,111.99923706054688
99,1,1,558.935433628004,28.7294375,67.98229217529297,343.55389404296875,184.13975524902344,49.99953079223633,68.17082982484385,111.82917017515615,62.055824279785156,313559201.54042804,112.01770782470703
100,1,1,558.7119853279403,11.118802734375,83.38680267333984,16.63644790649414,147.54052734375,49.998939514160156,83.57062556375938,96.42937443624062,56.891090393066406,313559277.42135787,96.61319732666016
101,1,1,558.7119853279403,19.946142578125,145.73760223388672,32.29679489135742,58.37544631958008,49.998939514160156,145.92142512430627,34.07857487569374,36.64521408081055,313559281.0741949,34.26239776611328
102,1,0,558.7119853279403,20.654033203125,119.50533294677734,352.8121337890625,145.5652313232422,49.998939514160156,119.68915583719689,60.310844162803114,14.189979553222656,313559282.64573115,60.494667053222656
103,1,0,558.6294708862704,11.059640625,68.99482727050781,16.68013572692871,158.09747314453125,49.99951934814453,69.17690910620811,110.82309089379189,69.71785736083984,313559318.61431533,111.00517272949219
104,1,1,558.3769255805248,10.077517578125,67.58549499511719,310.96099853515625,228.49615478515625,49.99968719482422,67.76224812486626,112.23775187513374,67.73584747314453,313559401.7359414,112.41450500488281
105,1,1,558.1384985195302,22.641763671875,68.1107406616211,344.46343994140625,200.91990661621094,50.005699157714844,68.28246298038319,111.71753701961681,62.2178955078125,313559507.25834745,111.8892593383789
106,1,1,558.0602048164997,10.7217724609375,68.55785369873047,350.3514099121094,195.16270446777344,50.007301330566406,68.72792402035861,111.27207597964139,62.59355926513672,313559514.54196024,111.44214630126953
107,1,1,558.0602048164997,12.6193466796875,167.3418207168579,24.880687713623047,42.58522415161133,50.007301330566406,167.51189103848606,12.488108961513946,42.18527603149414,313559516.30502623,12.65817928314209
108,1,0,557.6600982008492,18.502158203125,68.09033966064453,332.536376953125,226.7310333251953,50.0031852722168,68.25196773268244,111.74803226731756,61.960174560546875,313559739.1683188,111.90966033935547
109,1,1,557.5909595762648,19.30068359375,144.57361221313477,230.02212524414062,18.132644653320312,50.00507736206055,144.73378146019394,35.26621853980605,65.70625305175781,313559946.4225858,35.426387786865234
110,1,1,557.7761095839336,13.48044140625,146.4366912841797,275.16046142578125,17.743181228637695,50.003211975097656,146.60076719640068,33.39923280359931,41.4412841796875,313560087.30488056,33.56330871582031
111,1,1,557.9029317883098,17.591396484375,155.90797805786133,331.0272216796875,63.15747833251953,50.003440856933594,156.07472991859467,23.925270081405333,26.0355281829834,313560144.11398554,24.092021942138672
112,1,1,557.9029317883098,20.667498046875,143.0796127319336,354.313232421875,105.57935333251953,50.003440856933594,143.24636459266694,36.75363540733307,18.560340881347656,313560145.87032884,36.920387268066406
113,1,1,559.6154116674468,13.980154296875,173.98030948638916,228.47259521484375,311.6247863769531,-2.539031744003296,174.18319467257228,5.816805327427713,8.34278392791748,313560618.8492877,6.01969051361084
114,1,1,560.0142214388604,23.03399609375,138.5626564025879,303.4107666015625,293.0924987792969,-20.529741287231445,138.77395647494785,41.226043525052155,59.22418975830078,313560682.56195056,41.43734359741211
115,1,1,560.6759283785603,14.5471875,68.19923400878906,188.8035888671875,49.284454345703125,-50.89531326293945,68.42449609757668,111.57550390242332,65.04437255859375,313560862.21668977,111.80076599121094
116,1,1,560.7560068867336,31.88017578125,142.23442459106445,186.1401824951172,294.85833740234375,-50.08621597290039,142.46137633637454,37.538623663625465,18.491703033447266,313560905.06332046,37.76557540893555
117,1,1,560.9134499520669,10.8259501953125,156.66134452819824,64.80699920654297,220.48435974121094,-50.065574645996094,156.89161832218684,23.108381677813146,58.52394485473633,313560996.2028054,23.338655471801758
118,1,0,560.9495682241999,12.2092724609375,67.92572784423828,193.43048095703125,39.893672943115234,-49.99431610107422,68.1567637337689,111.8432362662311,66.04793548583984,313561053.7801301,112.07427215576172
119,1,1,559.6828790659149,10.4853740234375,68.22975158691406,164.1033935546875,60.228416442871094,-50.00299072265625,68.43406033520486,111.56593966479514,63.361392974853516,313561395.61190873,111.77024841308594
120,1,0,557.7637595164282,67.3762265625,68.45042419433594,160.698486328125,57.187889099121094,-50.001487731933594,68.61423952013257,111.38576047986743,65.40391540527344,313561571.1042087,111.54957580566406
121,1,0,557.3631528778542,10.31963671875,68.65970611572266,194.48545837402344,21.01040267944336,-50.00156021118164,68.81506864144538,111.18493135855462,61.92279052734375,313561602.96772027,111.34029388427734
122,1,1,556.9435446740371,11.3255830078125,115.17249298095703,164.7993927001953,85.56214904785156,-50.00111389160156,115.31900177357922,64.68099822642078,23.14226722717285,313561627.10607266,64.82750701904297
123,1,0,555.08239981545,41.96058984375,67.90855407714844,218.71473693847656,350.2976379394531,-49.99604797363281,68.01579271325443,111.98420728674557,67.7092514038086,313561757.77547556,112.09144592285156
124,1,1,554.0583287277611,148.824921875,68.01853942871094,196.96510314941406,10.066110610961914,-49.99442672729492,68.1041701648667,111.8958298351333,62.244205474853516,313561793.0255768,111.98146057128906
125,1,1,552.456366207504,41.23237109375,99.36166381835938,201.25216674804688,353.29949951171875,-49.9957389831543,99.41349314533771,80.58650685466229,31.384613037109375,313561903.34790766,80.63833618164062
126,1,0,548.0677451618072,453.964625,68.38904571533203,169.18820190429688,19.588315963745117,-49.99591064453125,68.34827513824617,111.65172486175383,67.36714172363281,313562133.92180145,111.61095428466797
127,1,1,544.6264951169882,10.5930859375,95.69402313232422,240.0511016845703,278.2142333984375,-50.00130844116211,95.58064217929267,84.41935782070733,48.30875015258789,313562356.1125828,84.30597686767578
128,1,1,544.1955524476655,42.23923828125,68.43145751953125,205.48751831054688,328.7490539550781,-49.99980926513672,68.308983676177,111.691016323823,61.583919525146484,313562372.1470469,111.56854248046875
129,1,1,543.0167605106902,14.7728896484375,68.35140228271484,216.55857849121094,312.5447692871094,-50.000160217285156,68.20405592949041,111.79594407050959,62.83279037475586,313562452.24245256,111.64859771728516
130,1,0,542.3374810643385,31.823873046875,155.02996253967285,214.94561767578125,152.24545288085938,-49.999874114990234,154.8682833901304,25.131716609869606,25.88966941833496,313562524.44619507,24.97003746032715
131,1,1,541.4916888485114,10.4607412109375,67.44123840332031,220.79605102539062,299.3507080078125,-50.00057601928711,67.2617130380239,112.7382869619761,64.303955078125,313562610.4440561,112.55876159667969
132,1,1,549.3201765658672,19.273966796875,129.23650741577148,133.83148193359375,7.312614917755127,-49.99683380126953,129.22216314131128,50.777836858688715,45.97182083129883,313563732.58878195,50.763492584228516
133,1,0,549.3201765658672,15.770248046875,128.68801879882812,186.56539916992188,336.6846008300781,-49.99683380126953,128.67367452436793,51.326325475632075,6.029964447021484,313563755.513509,51.311981201171875
134,1,1,550.8657939882302,14.6397685546875,96.63182830810547,212.14329528808594,218.45481872558594,-49.996585845947266,96.65009656125713,83.34990343874287,37.86009216308594,313563839.234379,83.36817169189453
135,1,0,551.8799606585545,34.67530078125,123.37981796264648,113.2512435913086,359.3203125,-49.9965934753418,123.41948513254198,56.580514867458014,60.37763977050781,313563900.1664604,56.620182037353516
136,1,0,554.2564866510154,25.79153125,67.83426666259766,163.07554626464844,265.452392578125,-49.994441986083984,67.92407853093408,112.07592146906592,65.9635238647461,313564035.3893256,112.16573333740234
137,1,1,555.1094569345196,54.3689765625,146.10394668579102,163.5091094970703,23.50721549987793,-49.99361038208008,146.2117562271094,33.788243772890624,21.31981658935547,313564104.894059,33.896053314208984
138,1,1,555.5123289574055,11.23354296875,145.28089141845703,166.74508666992188,24.430025100708008,-49.99338150024414,145.3972015594583,34.60279844054171,18.995689392089844,313564140.5035873,34.71910858154297
139,1,0,555.8966459421961,14.0661875,67.8868637084961,202.0789794921875,215.39830017089844,-49.992271423339844,68.01128293787643,111.98871706212357,64.48860931396484,313564150.3725761,112.1131362915039
140,1,1,556.2581133179659,17.09491015625,67.95870208740234,184.69265747070312,227.84085083007812,-49.992584228515625,68.09074827841143,111.90925172158857,62.09250259399414,313564207.843705,112.04129791259766
141,1,1,556.6002526393206,22.7632265625,84.38561248779297,177.67877197265625,236.0947265625,-49.993492126464844,84.52487781848264,95.47512218151736,45.7447624206543,313564212.44814366,95.61438751220703
142,1,1,556.9202398904838,15.2293818359375,120.44412231445312,137.75100708007812,316.5743103027344,-49.993465423583984,120.59013937614233,59.40986062385767,35.8548469543457,313564247.83197945,59.555877685546875
143,1,1,557.4935152673663,12.029015625,66.95855712890625,198.62698364257812,203.41038513183594,-49.992759704589844,67.11667030104768,112.88332969895232,65.78850555419922,313564316.81408226,113.04144287109375
144,1,1,557.9798902821103,10.6228984375,134.32207870483398,175.75193786621094,28.64291000366211,-49.99302291870117,134.49045438978652,45.509545610213486,4.422245502471924,313564364.5310986,45.677921295166016
145,1,1,558.3730838594677,46.54774609375,68.06658935546875,188.69639587402344,202.10092163085938,-49.99370193481445,68.24326142490352,111.75673857509648,63.20271301269531,313564425.2831821,111.93341064453125
146,1,0,558.5362329346385,18.98031640625,67.8978271484375,164.82054138183594,223.4014434814453,-49.994136810302734,68.07794166335837,111.92205833664163,62.72697448730469,313564459.4163363,112.1021728515625
