,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
38,1,1,541.5862264161951,14.8543828125,121.260498046875,169.72618103027344,206.48780822753906,-50.002315521240234,121.08296742425671,58.917032575743285,15.222169876098633,467169210.8911731,58.739501953125
39,1,1,540.537725076455,25.795455078125,68.5666275024414,156.16534423828125,259.0213928222656,-49.999290466308594,68.36697350155461,111.63302649844539,61.41891098022461,467169310.2481482,111.4333724975586
40,1,1,538.717702375171,33.8111484375,68.26680755615234,160.85812377929688,243.16458129882812,-50.001502990722656,68.02875107626845,111.97124892373155,61.995792388916016,467169492.4861271,111.73319244384766
41,1,1,538.717702375171,22.03278515625,67.86869812011719,175.48202514648438,228.31439208984375,-50.001502990722656,67.63064164023329,112.36935835976671,65.15336608886719,467169494.1057165,112.13130187988281
42,1,1,537.9702654233324,16.0172294921875,87.43637084960938,133.0381622314453,274.04681396484375,-50.003990173339844,87.18254345004169,92.81745654995831,46.957584381103516,467169579.4421167,92.56362915039062
43,1,1,536.6278914176828,12.48425,96.4793701171875,144.67892456054688,245.6102752685547,-50.003822326660156,96.19721862610061,83.80278137389939,35.16487121582031,467169779.7108931,83.5206298828125
44,1,1,536.3474818060822,20.1900625,92.32347869873047,134.12533569335938,250.59561157226562,-50.01156997680664,92.0354105648388,87.9645894351612,43.26414489746094,467169859.7753378,87.67652130126953
45,1,0,536.1079054247139,14.608142578125,87.73284912109375,110.8116455078125,266.1640625,-50.01030349731445,87.43972592555521,92.56027407444479,60.55944061279297,467169909.3927377,92.26715087890625
46,1,1,536.0033097232126,10.2423623046875,101.06523132324219,178.4612274169922,166.6936798095703,-50.01112747192383,100.76990115840198,79.23009884159802,33.71110916137695,467169946.6833946,78.93476867675781
47,1,0,535.6692077454345,15.56671484375,98.84111022949219,142.8794708251953,215.3785858154297,-50.00981521606445,98.53873051292085,81.46126948707915,35.21201705932617,467170074.71730715,81.15888977050781
48,1,1,535.6022905086775,16.723427734375,125.5179214477539,109.42887115478516,281.45538330078125,-50.00432205200195,125.214129777487,54.785870222513,40.810462951660156,467170087.83495176,54.482078552246094
49,1,1,535.4800316722549,56.86794140625,100.77091979980469,122.97160339355469,232.89788818359375,-50.00514221191406,100.46454846808926,79.53545153191074,45.64045715332031,467170143.4204503,79.22908020019531
50,1,1,535.3175626193788,18.33122265625,68.27440643310547,163.7510986328125,155.67678833007812,-50.0035514831543,67.96460700437436,112.03539299562564,61.79356002807617,467170256.18334854,111.72559356689453
51,1,1,534.5870140223969,13.763845703125,68.76013946533203,143.11697387695312,152.29222106933594,-49.998043060302734,68.43492546120461,111.56507453879539,67.18582916259766,467170532.5348228,111.23986053466797
52,1,1,534.4716628827646,13.3091484375,68.72966003417969,163.4290771484375,129.83444213867188,-49.99831771850586,68.40201212100602,111.59798787899398,62.09777069091797,467170574.51785344,111.27033996582031
53,1,0,534.3444463208243,15.8711953125,69.08677673339844,143.9803009033203,147.8823699951172,-49.99824905395508,68.75644455076782,111.24355544923218,67.30781555175781,467170599.02401775,110.91322326660156
54,1,1,533.5301080955333,11.589408203125,68.47679138183594,170.44589233398438,115.30133056640625,-49.999298095703125,68.12927666265169,111.87072333734831,62.11307907104492,467170750.67967826,111.52320861816406
55,1,1,533.3229864609584,12.4496865234375,124.92585754394531,150.8149871826172,190.54238891601562,-49.99923324584961,124.57397255827154,55.426027441728465,23.970251083374023,467170795.52815264,55.07414245605469
56,1,1,533.1025965962044,10.8172001953125,97.63103485107422,175.65684509277344,112.18041229248047,-49.99964141845703,97.27449963925413,82.72550036074587,32.79115295410156,467170815.96018964,82.36896514892578
57,1,0,532.8778617302114,12.307478515625,68.46511840820312,186.97116088867188,95.43737030029297,-49.99943542480469,68.10384129071059,111.89615870928941,61.78765106201172,467170836.93014276,111.53488159179688
58,1,1,532.1094177257864,11.8165439453125,68.7286148071289,169.4689483642578,111.32389068603516,-49.99943923950195,68.351123521143,111.648876478857,63.00569152832031,467170944.16742927,111.2713851928711
59,1,1,531.2357083807356,13.170203125,68.826171875,197.57603454589844,80.25401306152344,-49.999229431152344,68.43024532183352,111.56975467816648,61.98777389526367,467171021.36954427,111.173828125
60,1,1,530.9327896201312,13.359474609375,123.60296630859375,175.14170837402344,151.64231872558594,-49.99951171875,123.20064816957853,56.79935183042148,11.971732139587402,467171041.03993124,56.39703369140625
61,1,1,529.6812885450554,10.9502587890625,127.46350860595703,173.76004028320312,169.26779174804688,-49.9998664855957,127.03478379425769,52.9652162057423,13.797558784484863,467171164.32713914,52.53649139404297
62,1,1,528.1201267161096,24.91372265625,69.01480865478516,205.8529815673828,66.18468475341797,-50.001712799072266,68.55314332849507,111.44685667150493,61.85881805419922,467171318.8922913,110.98519134521484
63,1,1,527.2567487243914,10.0241298828125,166.6286449432373,198.27305603027344,254.27267456054688,-50.00030517578125,166.14876234132197,13.851237658678038,36.5975227355957,467171408.947542,13.371355056762695
64,1,0,526.990005208796,23.467572265625,68.73025512695312,210.44329833984375,58.932640075683594,-50.0,68.24474423685872,111.75525576314128,62.43659591674805,467171445.32512933,111.26974487304688
65,1,1,526.5009373442645,10.287009765625,68.4784927368164,196.1239471435547,72.95304870605469,-49.9992790222168,67.98266251478039,112.01733748521961,61.610443115234375,467171494.186324,111.5215072631836
66,1,1,525.5779948630661,19.45662890625,123.51314163208008,190.01998901367188,121.54438018798828,-49.999534606933594,122.99783732369077,57.002162676309226,11.12943172454834,467171643.8592267,56.48685836791992
67,1,1,525.3702076904801,13.432201171875,68.35795593261719,192.00057983398438,63.351810455322266,-50.00034713745117,67.83826731488632,112.16173268511368,62.79234313964844,467171960.83612376,111.64204406738281
68,1,1,525.4862664029862,12.534576171875,68.63091278076172,210.80870056152344,43.046390533447266,-49.998756408691406,68.11367300186473,111.88632699813527,61.64399719238281,467171975.31204337,111.36908721923828
69,1,0,525.6272409872136,15.7045146484375,87.28358459472656,181.6376190185547,79.53533935546875,-50.00064468383789,86.76931937955676,93.23068062044324,47.821231842041016,467172025.6605568,92.71641540527344
70,1,0,526.449471511588,15.1513017578125,147.4587631225586,165.28392028808594,179.57171630859375,-50.003543853759766,146.9618469714531,33.0381530285469,31.030126571655273,467172139.39450395,32.541236877441406
71,1,1,526.449471511588,12.8807939453125,108.4201431274414,194.96627807617188,67.15910339355469,-50.003543853759766,107.92322697633591,72.07677302366409,23.397722244262695,467172148.2120352,71.5798568725586
72,1,1,526.7190663052387,45.05322265625,95.68875885009766,176.99441528320312,85.03211975097656,-50.00138854980469,95.19753114913819,84.80246885086181,42.79128646850586,467172162.2284986,84.31124114990234
73,1,0,528.0471334788972,15.5389580078125,141.69808197021484,213.070068359375,236.61769104003906,-49.998722076416016,141.23487648661958,38.76512351338042,12.859888076782227,467172289.8064194,38.301918029785156
74,1,1,548.6049023208707,11.8461953125,125.26868438720703,148.59967041015625,313.7191162109375,-11.530853271484375,125.2392478261774,54.760752173822596,40.06019592285156,467180128.43042415,54.73131561279297
75,1,0,545.3565151458206,17.7750546875,135.82306671142578,103.86199188232422,36.59235763549805,-50.86711883544922,135.7250891810026,44.274910818997405,38.17085266113281,467180367.0034859,44.17693328857422
76,1,1,543.7462232010103,17.220345703125,132.2130012512207,104.4881591796875,25.315134048461914,-50.025272369384766,132.08104656076202,47.91895343923798,37.6998291015625,467180479.24264157,47.7869987487793
77,1,1,543.7462232010103,13.4835517578125,98.95724487304688,163.3544464111328,258.3551025390625,-50.025272369384766,98.82529018258819,81.17470981741181,31.888151168823242,467180496.870195,81.04275512695312
78,1,1,541.159650644784,14.7996044921875,68.26132202148438,148.40554809570312,271.1091003417969,-50.001869201660156,68.07479065008931,111.92520934991069,61.919166564941406,467180681.64607257,111.73867797851562
79,1,1,539.5881201188813,13.149728515625,73.6081771850586,120.13453674316406,292.5854187011719,-49.999969482421875,73.388486519567,106.611513480433,64.62599182128906,467180839.9989447,106.3918228149414
80,1,1,539.0360702025355,11.9534326171875,68.23252868652344,152.96763610839844,253.6196746826172,-49.99995422363281,68.00118976779693,111.99881023220307,61.74132537841797,467180902.196333,111.76747131347656
81,1,1,538.7756656357051,12.5055556640625,68.51509857177734,141.2931671142578,264.4018249511719,-50.00065994262695,68.27826511669072,111.72173488330928,62.649600982666016,467180925.21128595,111.48490142822266
82,1,1,537.6597128094071,34.28541796875,68.21804809570312,170.94595336914062,221.0695343017578,-50.00410461425781,67.95766803598161,112.04233196401839,63.40642166137695,467181098.1926192,111.78195190429688
83,1,1,537.4724154865689,10.257080078125,102.02229309082031,190.7612762451172,178.1718292236328,-50.003334045410156,101.75796105758691,78.24203894241309,41.67343521118164,467181110.4451871,77.97770690917969
84,1,1,536.9802233371955,17.809845703125,108.11005401611328,189.6109161376953,165.40855407714844,-50.002960205078125,107.8353367285281,72.1646632714719,35.91334915161133,467181193.7576299,71.88994598388672
85,1,0,536.5882431815326,10.3432666015625,97.85716247558594,138.264892578125,249.6105194091797,-50.011775970458984,97.57417440671628,82.42582559328372,36.575645446777344,467181292.9046825,82.14283752441406
86,1,1,536.5882431815326,13.71655859375,105.88569641113281,188.73265075683594,157.93856811523438,-50.011775970458984,105.60270834226316,74.39729165773684,36.01945495605469,467181300.2547471,74.11430358886719
87,1,1,536.4777733764558,10.9874541015625,68.55179595947266,147.9910430908203,220.40386962890625,-50.010154724121094,68.26647697771587,111.73352302228413,62.22877502441406,467181340.7366391,111.44820404052734
88,1,1,535.5071133584242,12.3960859375,68.46640014648438,165.1718292236328,145.0701141357422,-50.0008659362793,68.16060023834713,111.83939976165287,61.642173767089844,467181776.4535639,111.53359985351562
89,1,1,535.2139671227042,10.1616396484375,98.5109634399414,174.53182983398438,122.7248764038086,-49.99677276611328,98.19897814623046,81.80102185376954,31.736112594604492,467181885.31978583,81.4890365600586
90,1,0,535.1213041914107,13.1294736328125,68.33463287353516,207.0166473388672,90.32819366455078,-49.99734115600586,68.02069239197392,111.97930760802608,69.73204803466797,467181937.6400745,111.66536712646484
91,1,1,535.0180040274054,10.490201171875,68.63023376464844,188.314208984375,107.6460952758789,-49.99753952026367,68.31411364962669,111.68588635037331,63.21297073364258,467181942.4192253,111.36976623535156
92,1,1,534.7789514548595,10.64258203125,111.54653930664062,178.8188934326172,105.44506072998047,-49.997840881347656,111.22537518233815,68.77462481766185,18.900737762451172,467182011.2815593,68.45346069335938
93,1,1,534.7789514548595,25.516904296875,68.65111541748047,160.06541442871094,132.97543334960938,-49.997840881347656,68.329951293178,111.670048706822,62.885833740234375,467182017.76133615,111.34888458251953
94,1,1,534.6408553566926,14.5514130859375,68.53489685058594,186.93902587890625,102.96348571777344,-49.99746322631836,68.21081889861215,111.78918110138785,62.41497039794922,467182056.30634356,111.46510314941406
95,1,1,534.323602217456,41.055390625,101.644775390625,176.94529724121094,111.70381927490234,-49.99855422973633,101.31400339741332,78.68599660258668,28.417465209960938,467182100.42752314,78.355224609375
96,1,1,533.7400569367236,15.0647451171875,68.40888977050781,189.3622283935547,95.59963989257812,-49.999637603759766,68.06580497187268,111.93419502812732,62.32206726074219,467182184.62040114,111.59111022949219
97,1,1,533.5184953216367,13.9837412109375,117.00622177124023,124.03186798095703,196.3224639892578,-49.999610900878906,116.65846202252678,63.34153797747323,48.05204391479492,467182215.99407125,62.993778228759766
98,1,1,533.2828414453905,39.191625,68.89978790283203,188.80259704589844,93.90998077392578,-50.00028610229492,68.54705585732977,111.45294414267023,61.495479583740234,467182261.3691239,111.10021209716797
99,1,0,531.622872521516,13.1795546875,68.9738998413086,166.60191345214844,113.0256118774414,-50.000667572021484,68.58614245151259,111.41385754848741,64.08015441894531,467182445.6283157,111.0261001586914
100,1,1,530.6741005596414,13.473716796875,112.72855377197266,190.4055938720703,85.61409759521484,-50.00115966796875,112.32077729378109,67.67922270621891,17.324613571166992,467182537.03398037,67.27144622802734
101,1,1,530.0197708669166,12.0710732421875,68.637939453125,186.03150939941406,90.41132354736328,-50.00055694580078,68.21635661841694,111.78364338158306,61.59659194946289,467182581.44764614,111.362060546875
102,1,1,530.0197708669166,19.03384765625,68.81780242919922,176.34121704101562,100.41110229492188,-50.00055694580078,68.39621959449116,111.60378040550884,62.80635070800781,467182588.39032376,111.18219757080078
103,1,0,529.6917259178399,12.2512646484375,123.51568222045898,169.1848907470703,161.15785217285156,-50.000999450683594,123.0871776373254,56.912822362674596,19.155757904052734,467182604.7466426,56.484317779541016
104,1,1,529.6917259178399,12.250029296875,143.9159698486328,174.1064910888672,228.4267578125,-50.000999450683594,143.48746526549922,36.51253473450077,18.381654739379883,467182614.95346904,36.08403015136719
105,1,1,529.0383932505864,35.265890625,68.28556823730469,222.1715850830078,52.17486572265625,-50.00045394897461,67.84327833489206,112.15672166510794,67.37688446044922,467182664.87555677,111.71443176269531
106,1,0,527.7902935160873,13.3825478515625,83.29191589355469,207.585205078125,60.50177764892578,-50.00080871582031,82.82329108674413,97.17670891325587,47.89051818847656,467182794.4418944,96.70808410644531
107,1,1,526.7003022386525,14.9804921875,68.32101440429688,215.3683319091797,53.05248260498047,-50.00090408325195,67.82939078153244,112.17060921846756,63.57135772705078,467182927.15096366,111.67898559570312
108,1,1,526.0415093022439,11.298390625,68.61510467529297,191.74978637695312,75.4712142944336,-50.00011444091797,68.10958052157031,111.89041947842969,61.980712890625,467183021.33646494,111.38489532470703
109,1,0,525.8579296773569,12.83350390625,133.2917022705078,261.18426513671875,310.0220642089844,-50.000457763671875,132.78230458670004,47.21769541329996,44.0093879699707,467183050.8656922,46.70829772949219
110,1,1,525.6917154640232,52.742765625,69.02284240722656,183.7821044921875,82.64604949951172,-50.00041961669922,68.50993760351746,111.49006239648254,63.169456481933594,467183064.2352446,110.97715759277344
111,1,0,525.6917154640232,11.2501806640625,68.91968536376953,190.4428253173828,75.64488983154297,-50.00041961669922,68.40678056006043,111.59321943993957,61.963829040527344,467183069.1043459,111.08031463623047
112,1,0,525.5461122744591,14.5202490234375,68.96588134765625,202.13580322265625,62.90593719482422,-49.999996185302734,68.44990431664733,111.55009568335267,61.06915283203125,467183082.7031245,111.03411865234375
113,1,1,525.2417147054111,39.33671875,120.78031158447266,220.79568481445312,356.1065979003906,-50.00038146972656,120.25791176475684,59.742088235243166,17.188613891601562,467183184.66589826,59.219688415527344
114,1,1,525.2411547001229,17.257701171875,124.22372436523438,234.4055938720703,326.4295654296875,-50.0011100769043,123.70131272940696,56.29868727059303,24.451114654541016,467183342.1518561,55.776275634765625
115,1,1,525.4036806766853,18.3565859375,68.38826751708984,237.90211486816406,16.715503692626953,-50.00171661376953,67.8692851793679,112.1307148206321,68.90511322021484,467183401.5095517,111.61173248291016
116,1,1,526.0338067948514,25.16428515625,81.71388244628906,216.46875,30.132610321044922,-50.011749267578125,81.20819576966043,98.79180423033957,49.36355972290039,467183509.55926436,98.28611755371094
117,1,1,527.4147414788549,18.372767578125,100.04334259033203,224.97756958007812,2.0911660194396973,-49.99678039550781,99.56679363553587,80.43320636446413,34.628990173339844,467183662.42580974,79.95665740966797
118,1,1,528.9613098074506,41.45505859375,68.6833267211914,240.24777221679688,357.2975158691406,-49.99794006347656,68.23941035812861,111.76058964187139,69.51571655273438,467183771.65469694,111.3166732788086
119,1,1,529.4031977306813,120.6281640625,68.33749389648438,214.75634765625,19.186281204223633,-49.998931884765625,67.90290136860175,112.09709863139825,62.347198486328125,467183824.24425006,111.66250610351562
120,1,1,530.3554274253393,195.762609375,68.25047302246094,189.40821838378906,43.27372741699219,-49.99958801269531,67.83597254113559,112.16402745886441,63.348087310791016,467183865.85864836,111.74952697753906
121,1,1,530.860627345387,18.3527734375,98.1363525390625,249.0998077392578,321.8344421386719,-49.99977111816406,97.73251177605016,82.26748822394984,50.997615814208984,467183902.12974405,81.8636474609375
122,1,1,533.6634416273374,11.1755400390625,86.97171020507812,249.53741455078125,320.7465515136719,-50.00239944458008,86.62700882341494,93.37299117658506,60.66841506958008,467184060.6117116,93.02828979492188
123,1,1,538.1949117351851,10.485611328125,169.49658107757568,138.693115234375,173.19569396972656,-50.011741638183594,169.24749371518809,10.752506284811911,45.62971115112305,467184270.5374205,10.503418922424316
124,1,1,538.1949117351851,26.049759765625,82.89041137695312,215.99476623535156,343.62255859375,-50.011741638183594,82.64132401456553,97.35867598543447,49.49603271484375,467184281.27478707,97.10958862304688
125,1,1,538.870906168564,20.396064453125,68.13920593261719,196.98809814453125,6.595170497894287,-50.012901306152344,67.90438205277388,112.09561794722612,61.852294921875,467184300.9357935,111.86079406738281
126,1,0,544.7062559071974,43.49931640625,147.78887557983398,234.03463745117188,267.42230224609375,49.75474548339844,147.67717757947585,32.322822420524155,62.58823013305664,467186110.30392736,32.211124420166016
127,1,1,544.3124377599806,10.1256533203125,68.07599639892578,328.1014099121094,133.54620361328125,49.96078109741211,67.95598883566137,112.04401116433863,62.33983612060547,467186154.55704886,111.92400360107422
128,1,1,543.1591623934228,26.34063671875,67.30823516845703,6.621695041656494,98.73453521728516,49.98075485229492,67.16389349495824,112.83610650504176,69.21370697021484,467186253.76453286,112.69176483154297
129,1,1,542.4238503588276,22.279025390625,126.28151321411133,300.9410705566406,224.044921875,50.00733947753906,126.12165645668259,53.878343543317406,26.940690994262695,467186285.6095402,53.71848678588867
130,1,0,542.4238503588276,13.23821484375,68.31926727294922,357.6515197753906,108.53540802001953,50.00733947753906,68.15941051552048,111.84058948447952,65.2441177368164,467186300.6958921,111.68073272705078
131,1,1,541.371810573699,20.233958984375,68.22858428955078,358.34381103515625,111.85031127929688,50.00206756591797,68.04652949265584,111.95347050734416,65.64399719238281,467186394.0927391,111.77141571044922
132,1,0,539.8111157871608,17.253111328125,68.66879272460938,313.00848388671875,165.76976013183594,49.99531936645508,68.45380726771847,111.54619273228153,64.63311767578125,467186550.9777455,111.33120727539062
133,1,1,537.52422234196,12.1305009765625,67.98564147949219,307.61053466796875,186.39573669433594,49.99829864501953,67.72240257090755,112.27759742909245,67.60086822509766,467186833.792309,112.01435852050781
134,1,0,537.52422234196,34.65431640625,73.32438659667969,318.9275817871094,177.6234130859375,49.99829864501953,73.06114768809505,106.93885231190495,59.02289581298828,467186841.86652243,106.67561340332031
135,1,1,536.3398162320364,16.46939453125,68.17254638671875,346.3414611816406,168.6292724609375,50.00880813598633,67.88431650921471,112.11568349078529,62.07512283325195,467187150.4660286,111.82745361328125
136,1,1,536.2080728350628,10.54726171875,68.27843475341797,348.8885192871094,170.25230407714844,50.01266098022461,67.98742509023779,112.01257490976221,62.092594146728516,467187208.35798615,111.72156524658203
137,1,1,535.7839197982557,15.4849521484375,68.28083801269531,330.6006164550781,207.8558349609375,50.0145263671875,67.98087872043851,112.01912127956149,63.65114974975586,467187446.66193354,111.71916198730469
138,1,1,535.6000616784759,10.607021484375,67.94316864013672,16.310718536376953,167.65585327148438,50.01515579223633,67.63932994155256,112.36067005844744,66.97720336914062,467187526.3641678,112.05683135986328
139,1,1,535.032738524711,62.42725,68.84844970703125,8.377213478088379,189.56857299804688,50.01475143432617,68.53264048990265,111.46735951009735,62.5301513671875,467187706.554113,111.15155029296875
140,1,0,534.7485239810821,13.9055419921875,68.35897827148438,351.9276123046875,211.6870574951172,50.013023376464844,68.0371721274852,111.9628278725148,61.76216506958008,467187764.9680475,111.64102172851562
141,1,1,534.4135121577756,16.876228515625,68.79521942138672,326.835693359375,240.94056701660156,50.012489318847656,68.46634452791578,111.53365547208422,67.603515625,467187816.13103503,111.20478057861328
142,1,1,534.0238037724685,12.9619453125,67.93037414550781,14.601760864257812,199.08477783203125,50.01103591918945,67.59327640510689,112.40672359489311,63.50276565551758,467187900.4602216,112.06962585449219
143,1,1,533.3322825531004,13.743767578125,127.92907333374023,52.3806037902832,115.15727996826172,50.01054382324219,127.57738449561066,52.42261550438935,37.992286682128906,467187991.8643556,52.070926666259766
144,1,1,532.526192803426,12.301775390625,146.97211074829102,98.88130950927734,81.62608337402344,50.0085334777832,146.6034134164433,33.3965865835567,59.10584259033203,467188073.97545534,33.027889251708984
145,1,0,530.983045814588,17.65634765625,68.55635833740234,355.35394287109375,243.45254516601562,50.00398254394531,68.15510060409015,111.84489939590985,62.82109832763672,467188214.6300614,111.44364166259766
146,1,1,530.3208028217487,10.456779296875,76.32546997070312,15.884941101074219,225.4947509765625,50.0003547668457,75.91023891024201,104.08976108975799,53.84929656982422,467188273.4947631,103.67453002929688
147,1,1,528.6659226918127,10.1895517578125,68.35283660888672,44.91477966308594,207.71463012695312,50.00213623046875,67.90268757768396,112.09731242231604,67.68627166748047,467188424.95709205,111.64716339111328
