,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
850,True,True,522.9024603430053,24.932447265625,68.26473999023438,0.7743154764175415,348.5279846191406,50.00527572631836,67.69298190347179,112.30701809652821,65.82484436035156,552554095.7194021,111.73526000976562
851,True,True,522.8267431320028,16.982447265625,68.74160766601562,358.9171447753906,355.9149475097656,50.00788879394531,68.16825194610088,111.83174805389912,64.5360336303711,552554183.9553943,111.25839233398438
852,True,True,522.9646792850426,11.6245029296875,69.20365905761719,332.111328125,30.637449264526367,50.00999069213867,68.63321379053158,111.36678620946842,61.044490814208984,552554284.4674358,110.79634094238281
853,True,True,523.0561616019013,33.85819921875,68.366943359375,348.8636169433594,14.147749900817871,50.010276794433594,67.79842836917511,112.20157163082489,62.35605239868164,552554302.175104,111.633056640625
854,True,True,523.0561616019013,12.9841630859375,69.62438201904297,323.9289245605469,41.70414733886719,50.010276794433594,69.05586702884308,110.94413297115692,61.92403030395508,552554319.098244,110.37561798095703
855,True,False,523.8117610619001,13.0473642578125,68.31068420410156,348.378173828125,26.259172439575195,50.00926971435547,67.75811236250766,112.24188763749234,62.02971649169922,552554468.4345295,111.68931579589844
856,True,True,523.8117610619001,27.059310546875,162.7603416442871,5.263784408569336,226.2280731201172,50.00926971435547,162.2077698026932,17.792230197306797,34.77627944946289,552554475.2057204,17.23965835571289
857,True,True,527.0050981893573,41.12245703125,117.59417724609375,21.733051300048828,334.8629455566406,50.00090408325195,117.1089848178892,62.89101518211081,29.7071475982666,552554808.0814013,62.40582275390625
858,True,True,527.0050981893573,13.9884072265625,68.28718566894531,21.896778106689453,18.500995635986328,50.00090408325195,67.80199324074076,112.19800675925924,68.793701171875,552554821.4652828,111.71281433105469
859,True,True,527.6077315337907,45.29646484375,68.51087951660156,4.672511100769043,38.64033889770508,49.999752044677734,68.03840265196455,111.96159734803545,62.87313461303711,552554872.0068055,111.48912048339844
860,True,True,528.1957947947603,16.94896875,104.2565689086914,22.52010726928711,2.5342941284179688,50.00393295288086,103.79650017886085,76.20349982113915,36.68192672729492,552554942.1490742,75.7434310913086
861,True,True,528.1957947947603,13.7081767578125,135.40631866455078,30.425251007080078,303.3495788574219,50.00393295288086,134.9462499347202,45.05375006527978,27.77827262878418,552554954.0916964,44.59368133544922
862,True,True,529.2967554836405,23.09723828125,135.36808395385742,0.02294842340052128,280.2325439453125,49.40092468261719,134.93124549456223,45.06875450543777,4.34010648727417,552555060.9340879,44.63191604614258
863,True,False,530.8148300538487,12.6013056640625,153.23107147216797,346.2987976074219,83.89778137207031,8.870621681213379,152.8262643863042,27.173735613695822,20.562450408935547,552555268.575398,26.76892852783203
864,True,True,530.9815395335581,13.3197431640625,148.8902988433838,51.02494430541992,11.872756958007812,2.902899742126465,148.48900932754185,31.510990672458135,29.486186981201172,552555291.5859165,31.10970115661621
865,True,False,531.7978163592406,198.940296875,107.48419189453125,162.16334533691406,268.76629638671875,-10.367313385009766,107.10012581971122,72.89987418028878,62.40702819824219,552555513.121025,72.51580810546875
866,True,False,532.1923968136589,13.9714658203125,99.22908020019531,232.50082397460938,190.4311981201172,-21.189870834350586,98.85333977296351,81.14666022703649,64.1550521850586,552555724.3349321,80.77091979980469
867,True,True,538.2299270413123,14.5800576171875,68.17327117919922,201.95782470703125,179.99679565429688,-49.88087844848633,67.92492263977091,112.07507736022909,62.0762939453125,552556759.3334717,111.82672882080078
868,True,True,538.2299270413123,13.29234375,68.17964935302734,197.0582275390625,183.76382446289062,-49.88087844848633,67.93130081359904,112.06869918640096,62.839359283447266,552556780.9705247,111.82035064697266
869,True,True,538.9717785580242,24.29555859375,67.84329223632812,192.35040283203125,186.14178466796875,-48.97889709472656,67.61059676390244,112.38940323609756,64.25874328613281,552556818.8347081,112.15670776367188
870,True,True,539.7453022035315,14.428650390625,68.58880615234375,212.60061645507812,161.16783142089844,-48.3571662902832,68.37243202883826,111.62756797116174,63.627098083496094,552556882.5756184,111.41119384765625
871,True,True,540.5464752504367,10.9989326171875,77.42329406738281,207.41058349609375,160.7432403564453,-47.677513122558594,77.22382469516702,102.77617530483298,55.33951950073242,552556963.0549282,102.57670593261719
872,True,True,541.3695438052747,32.125166015625,68.04544830322266,212.30162048339844,153.20745849609375,-47.00667953491211,67.86334567751395,112.13665432248605,65.68922424316406,552557011.0474247,111.95455169677734
873,True,True,543.0550563682173,10.7751767578125,142.3365249633789,270.4400634765625,30.90241813659668,-45.21709060668945,142.1899866527483,37.81001334725171,44.10444259643555,552557125.3185059,37.663475036621094
874,True,True,545.5614225511326,16.2784951171875,122.14847564697266,241.93853759765625,69.3000259399414,-39.53432083129883,122.05482166280156,57.94517833719844,36.86806106567383,552557323.8716457,57.851524353027344
875,True,True,548.141118340829,13.6129228515625,123.0991325378418,158.06658935546875,194.87498474121094,-32.16522979736328,123.05991013483329,56.94008986516671,35.04149627685547,552557518.4056695,56.9008674621582
876,True,True,548.141118340829,20.12043359375,150.54953384399414,193.17076110839844,298.1394958496094,-32.16522979736328,150.51031144098565,29.489688559014365,1.3838884830474854,552557537.2650611,29.45046615600586
877,True,True,549.5100343483191,11.053970703125,112.6893081665039,143.29551696777344,188.37161254882812,-25.47051429748535,112.67896989125344,67.32103010874656,52.02908706665039,552557659.6343886,67.3106918334961
878,True,True,549.8979287341044,21.292814453125,167.16787338256836,236.60830688476562,342.18585205078125,-22.782215118408203,167.16571967885795,12.834280321142037,16.186214447021484,552557737.5017707,12.83212661743164
879,True,True,549.8995080298955,38.485515625,133.17977905273438,150.94053649902344,148.9199981689453,-5.930326461791992,133.17765867216517,46.82234132783483,42.31861877441406,552558063.089725,46.820220947265625
880,True,True,549.2013783471075,82.8654375,129.5475845336914,157.5042266845703,136.97821044921875,-1.1733092069625854,129.53073361681538,50.469266383184625,50.04698181152344,552558151.5028468,50.452415466308594
881,True,True,548.2100759093455,11.4070068359375,140.32979583740234,244.30319213867188,65.66839599609375,13.886894226074219,140.29202843908953,39.707971560910465,49.47176742553711,552558254.0396872,39.670204162597656
882,True,True,543.7540145851099,12.810634765625,123.47225189208984,46.97905349731445,203.31076049804688,49.74556350708008,123.34046159983566,56.65953840016434,47.62323760986328,552558527.557048,56.527748107910156
883,True,True,538.6297282642072,33.64127734375,124.96538162231445,344.2091064453125,294.6292419433594,49.99964141845703,124.72546888868922,55.27453111131077,5.3348212242126465,552558764.3156487,55.03461837768555
884,True,True,538.6297282642072,15.73761328125,68.16947174072266,322.5498352050781,336.4393005371094,49.99964141845703,67.92955900709742,112.07044099290258,64.31551361083984,552558766.9533244,111.83052825927734
885,True,False,534.0012726522427,22.36425,68.69056701660156,353.4114990234375,310.45166015625,50.00027847290039,68.35299386956389,111.64700613043611,62.79314422607422,552558953.6497592,111.30943298339844
886,True,True,528.7239078582343,22.183517578125,68.29041290283203,6.337003707885742,309.5431213378906,49.99562454223633,67.84148735864078,112.15851264135922,67.94174194335938,552559220.6698626,111.70958709716797
887,True,False,526.822528308262,17.004537109375,68.69265747070312,351.0701599121094,331.0167236328125,49.996334075927734,68.20361281800746,111.79638718199254,63.0665168762207,552559356.5440702,111.30734252929688
888,True,True,526.397984198724,11.1089345703125,68.53260040283203,0.7475883960723877,322.80078125,49.996551513671875,68.03459786942511,111.96540213057489,65.96649932861328,552559379.8181418,111.46739959716797
889,True,True,523.8641285674948,11.79571875,68.48213958740234,302.2820739746094,35.22769546508789,50.001930236816406,67.93067270017649,112.06932729982351,68.66822052001953,552565327.2951624,111.51786041259766
890,True,False,523.0626388265764,10.3426220703125,68.49590301513672,359.1317443847656,347.73699951171875,50.00520706176758,67.92752469437748,112.07247530562252,65.1438980102539,552565485.8912843,111.50409698486328
891,True,True,524.8400937109081,13.1410576171875,156.43484497070312,267.9720764160156,188.76312255859375,50.008331298828125,155.9039709480033,24.096029051996712,48.53859329223633,552566022.2657323,23.565155029296875
892,True,False,524.8400937109081,12.91189453125,68.63768005371094,310.8671875,73.8846435546875,50.008331298828125,68.1068060310111,111.8931939689889,68.85678100585938,552566031.5785856,111.36231994628906
893,True,True,525.6434719239423,11.628150390625,155.54873085021973,320.9990234375,203.425048828125,50.00672149658203,155.0348081078149,24.96519189218509,29.369842529296875,552566119.3504303,24.451269149780273
894,True,True,526.2135084215561,15.7453076171875,68.21862030029297,355.026123046875,40.70539474487305,50.005828857421875,67.7167253279878,112.2832746720122,62.11614227294922,552566188.0618968,111.78137969970703
895,True,True,527.9463134519365,10.0119921875,68.36483764648438,18.700101852416992,28.38458824157715,50.004310607910156,67.89950486032023,112.10049513967977,66.34951782226562,552566344.4825574,111.63516235351562
896,True,True,529.25966284888,12.8855927734375,136.78860092163086,43.5478401184082,313.2987365722656,48.26081466674805,136.35097980774222,43.64902019225777,31.245378494262695,552566516.8630584,43.21139907836914
897,True,True,530.4830698904561,19.8705078125,131.4324951171875,119.13124084472656,298.3736267089844,12.659889221191406,131.02068789187612,48.97931210812388,53.07541275024414,552566684.2427956,48.5675048828125
898,True,False,531.6798264792978,43.3373359375,140.27754974365234,310.3839416503906,105.34869384765625,-15.783130645751953,139.89099408236552,40.10900591763447,49.20920944213867,552567029.6194696,39.722450256347656
899,True,True,531.9923255574968,15.8928408203125,156.41803359985352,73.63719940185547,19.868141174316406,-25.710004806518555,156.0380716691167,23.961928330883303,43.306312561035156,552567247.7738938,23.581966400146484
900,True,True,531.9923255574968,16.1680029296875,172.535626411438,219.3858642578125,57.72523880004883,-25.710004806518555,172.15566448070118,7.84433551929883,19.65596580505371,552567252.1773338,7.464373588562012
901,True,True,532.2936170214725,12.273515625,133.13975524902344,194.0275421142578,237.29559326171875,-32.4279670715332,132.7661505681765,47.233849431823494,14.572802543640137,552567393.8876954,46.86024475097656
902,True,True,533.2360957439687,82.4947734375,133.69511032104492,294.81781005859375,84.29131317138672,-40.619422912597656,133.34139194124265,46.65860805875734,59.744407653808594,552567652.5273545,46.30488967895508
903,True,True,534.4270169819702,10.909349609375,68.05946350097656,202.6455078125,199.4301300048828,-46.149925231933594,67.73087355929613,112.26912644070387,65.56001281738281,552567824.6162448,111.94053649902344
904,True,True,535.4695603976143,40.68087109375,68.5123291015625,232.16416931152344,163.79623413085938,-47.4180793762207,68.20573682595216,111.79426317404784,68.69874572753906,552567940.6008916,111.4876708984375
905,True,True,536.7089543658004,14.63822265625,67.89872741699219,201.51373291015625,188.33609008789062,-48.74702453613281,67.61828635411058,112.38171364588942,63.44729995727539,552568051.1947488,112.10127258300781
906,True,True,537.048060253127,105.5466953125,68.46743774414062,182.65455627441406,204.66627502441406,-49.08188247680664,68.1941518154816,111.8058481845184,65.64149475097656,552568101.0884218,111.53256225585938
907,True,True,538.5034270248362,33.14640625,151.5293312072754,216.5174560546875,10.63847827911377,-49.675743103027344,151.28675351749945,28.713246482500566,22.210744857788086,552568205.1550571,28.47066879272461
908,True,True,539.6868841324585,49.87519140625,68.75797271728516,207.5916748046875,166.9706573486328,-48.582847595214844,68.54036597248003,111.45963402751997,62.89662551879883,552568298.4781022,111.24202728271484
909,True,True,542.6508177118603,30.222767578125,154.74621772766113,163.95074462890625,306.1158142089844,-46.2109375,154.5911499813814,25.408850018618615,29.588544845581055,552568513.1158562,25.253782272338867
910,True,True,543.5215035568963,11.8697431640625,108.02445220947266,252.17681884765625,80.65873718261719,-44.79929733276367,107.88775593452317,72.11224406547683,50.44390106201172,552568585.8599513,71.97554779052734
911,True,False,545.2378095149251,11.965029296875,137.6087532043457,93.19824981689453,281.2693176269531,-41.036251068115234,137.5082709851106,42.49172901488938,63.564414978027344,552568705.3834723,42.3912467956543
912,True,True,545.6557769059864,155.362609375,167.3386583328247,260.9007873535156,346.12152099609375,-40.112953186035156,167.246995225541,12.75300477445898,35.06916427612305,552568728.7060843,12.661341667175293
913,True,False,550.6288481899373,164.850015625,123.6116714477539,186.79051208496094,117.48005676269531,-14.901131629943848,123.62494014456158,56.375059855438415,42.33036422729492,552569322.7401351,56.388328552246094
914,True,True,549.7346442083725,15.64255859375,125.19613647460938,129.61465454101562,167.25106811523438,-3.758279323577881,125.19053746740605,54.80946253259396,52.99430847167969,552569542.2823682,54.803863525390625
915,True,True,548.8436500728394,11.9344990234375,140.30410766601562,192.11500549316406,103.22260284423828,2.0958127975463867,140.27970868255255,39.72029131744746,47.757625579833984,552569636.161625,39.695892333984375
916,True,False,546.7487416165894,11.8702509765625,120.53978729248047,6.900756359100342,265.1387939453125,33.933258056640625,120.4711857405905,59.528814259409494,24.092365264892578,552569779.8938551,59.46021270751953
917,True,False,545.7266186291063,17.392240234375,68.05213928222656,18.909236907958984,271.7362060546875,45.91679382324219,67.9619709353007,112.0380290646993,69.37336730957031,552569830.3948083,111.94786071777344
918,True,False,545.1799653383159,16.185783203125,131.58334732055664,42.159244537353516,190.86094665527344,49.79611587524414,131.4816445891951,48.518355410804894,39.631710052490234,552569855.38984,48.41665267944336
919,True,True,545.1799653383159,69.116390625,133.20689010620117,319.5947570800781,52.23768997192383,49.79611587524414,133.10518737483963,46.89481262516036,22.087221145629883,552569876.7187243,46.79310989379883
920,True,True,543.4261461280948,10.3368408203125,68.33406066894531,13.39592456817627,278.2859802246094,49.81735610961914,68.19535235224811,111.80464764775189,66.50981903076172,552569942.6706233,111.66593933105469
921,True,True,539.5654629974733,13.08946484375,68.61814880371094,1.7904858589172363,294.3527526855469,49.9958610534668,68.39798007295762,111.60201992704238,63.93833923339844,552570143.434373,111.38185119628906
922,True,False,538.899225160515,146.793953125,68.22372436523438,318.1722717285156,339.62744140625,49.99724197387695,67.98949801612125,112.01050198387875,65.63652801513672,552570158.5757363,111.77627563476562
923,True,True,538.2308461446719,14.7537255859375,67.32306671142578,316.9810791015625,341.70660400390625,49.99925231933594,67.07473756507835,112.92526243492165,66.6021957397461,552570201.4161,112.67693328857422
924,True,False,536.2157178956304,10.8975263671875,68.97511291503906,4.141745090484619,296.06512451171875,49.99998474121094,68.68426456263687,111.31573543736313,65.0164794921875,552570278.7761536,111.02488708496094
925,True,True,535.5554179603705,24.679955078125,68.48390197753906,316.8804931640625,345.73687744140625,49.99868392944336,68.17912129650288,111.82087870349712,64.96942901611328,552570308.4153962,111.51609802246094
926,True,False,535.5554179603705,26.1989375,68.59474182128906,306.32415771484375,356.202880859375,49.99868392944336,68.28996114025288,111.71003885974712,68.58797454833984,552570324.2012547,111.40525817871094
927,True,True,534.8974132911754,12.7815732421875,68.27943420410156,322.9913330078125,341.3343505859375,49.99885177612305,67.96076962454536,112.03923037545464,63.38727951049805,552570357.0478793,111.72056579589844
928,True,True,534.2493628036683,51.279546875,68.49190521240234,6.891701698303223,297.1280212402344,49.99972152709961,68.15956676755974,111.84043323244026,66.93346405029297,552570375.4245222,111.50809478759766
929,True,True,528.4129810573768,32.88177734375,68.65023040771484,334.5207824707031,342.45477294921875,50.001251220703125,68.19474430802549,111.80525569197451,61.30693817138672,552570666.8283911,111.34976959228516
930,True,True,528.4129810573768,17.900166015625,68.72125244140625,317.63592529296875,0.2568521201610565,50.001251220703125,68.2657663417169,111.7342336582831,63.45475769042969,552570671.0769446,111.27874755859375
931,True,True,525.7570773642828,16.592646484375,68.41581726074219,328.0181579589844,359.31207275390625,49.99509048461914,67.90429159312856,112.09570840687144,61.87376022338867,552570858.5903513,111.58418273925781
932,True,True,550.4399752693707,12.798072265625,133.9302864074707,144.98516845703125,189.6476287841797,-22.42462730407715,133.93956988565444,46.06043011434557,32.90034866333008,552574891.7824255,46.0697135925293
933,True,True,550.4399752693707,24.14880859375,150.78296089172363,266.7751770019531,10.03832721710205,-22.42462730407715,150.79224436990737,29.207755630092645,32.1889533996582,552574897.8419712,29.217039108276367
934,True,True,550.5690356954655,15.567359375,143.20872497558594,71.08162689208984,259.42681884765625,-21.08108901977539,143.22073162876026,36.779268371239745,48.739383697509766,552574913.6885943,36.79127502441406
935,True,True,550.6834332173294,12.8997099609375,150.9316062927246,257.49755859375,24.33738899230957,-11.896946907043457,150.94602673361027,29.05397326638974,28.433910369873047,552575095.0185683,29.06839370727539
936,True,False,548.175073685582,271.4354375,163.7911548614502,106.72804260253906,150.1278076171875,15.790494918823242,163.75264891621597,16.247351083784025,29.103601455688477,552575395.8935434,16.208845138549805
937,True,True,539.555973032805,13.4458330078125,68.35015869140625,2.175920248031616,293.8973388671875,49.98393249511719,68.12978972239844,111.87021027760156,64.32041931152344,552575852.4168032,111.64984130859375
938,True,True,538.8832945711029,15.3543310546875,68.5907974243164,307.2359313964844,350.2240905761719,49.996925354003906,68.35623493976668,111.64376506023332,69.25973510742188,552575884.9114321,111.4092025756836
939,True,True,538.2115609821803,11.1925458984375,68.54798889160156,331.70196533203125,326.8994140625,50.00294494628906,68.29925282832556,111.70074717167444,62.061031341552734,552575899.9643232,111.45201110839844
940,True,True,535.5331892066706,14.4353232421875,68.49331665039062,356.4115295410156,304.6056213378906,50.006168365478516,68.18806694265137,111.81193305734863,63.45406723022461,552576014.9058573,111.50668334960938
941,True,True,532.3252054393806,19.237681640625,68.80529022216797,336.3567810058594,330.95611572265625,49.99929428100586,68.4323520569389,111.5676479430611,61.149139404296875,552576163.5713257,111.19470977783203
942,True,True,528.3840757733524,10.807451171875,68.2453384399414,342.7017822265625,334.65301513671875,50.000614166259766,67.78924243875915,112.21075756124085,62.086700439453125,552576396.5896475,111.7546615600586
943,True,True,526.5336263963183,10.3985244140625,68.41799926757812,328.0737609863281,355.47027587890625,49.99919128417969,67.92285878454044,112.07714121545956,61.87071990966797,552576502.1710752,111.58200073242188
944,True,False,526.5336263963183,23.56537109375,139.68292999267578,326.7615661621094,140.46705627441406,49.99919128417969,139.1877895096381,40.812210490361906,11.309427261352539,552576505.6286019,40.31707000732422
945,True,True,525.73692380173,13.2828037109375,68.29975128173828,5.5153656005859375,321.7522888183594,50.000244140625,67.78780037395478,112.21219962604522,67.97997283935547,552576578.5855658,111.70024871826172
946,True,True,525.3733376498221,11.06607421875,147.39778518676758,89.38188934326172,205.5340576171875,49.99960708618164,146.87816261117882,33.12183738882118,68.32857513427734,552576599.4244316,32.60221481323242
947,True,True,525.0318516001116,151.64159375,68.85604095458984,317.21307373046875,13.325343132019043,50.00040817260742,68.3292130233522,111.6707869766478,63.27415084838867,552576620.7241361,111.14395904541016
948,True,True,524.4212026595505,54.62730859375,68.35044860839844,344.55926513671875,347.7226867675781,49.99964141845703,67.81073598451495,112.18926401548505,62.269081115722656,552576673.1612225,111.64955139160156
949,True,True,524.4212026595505,12.473375,163.57367134094238,47.03379440307617,200.2275848388672,49.99964141845703,163.0339587170589,16.966041282941102,46.9541015625,552576685.9814641,16.426328659057617
950,True,False,524.1529585400003,15.4607978515625,115.2630386352539,48.49692916870117,259.9092712402344,49.99953842163086,114.71766606044791,65.28233393955209,61.894744873046875,552576719.0504806,64.7369613647461
951,True,True,523.6887512042294,10.53466796875,140.14459609985352,299.1377258300781,127.42294311523438,49.9990348815918,139.58942875026275,40.410571249737245,27.108652114868164,552576768.4813195,39.855403900146484
952,True,False,523.0560671188477,15.54425390625,68.5563735961914,316.7536315917969,30.01214027404785,50.00048828125,67.9878566123991,112.0121433876009,63.97134780883789,552576888.974125,111.4436264038086
953,True,True,522.8429875324955,89.761296875,69.04070281982422,330.4260559082031,21.695310592651367,50.00245666503906,68.46768985675988,111.53231014324012,61.21650314331055,552576976.2347231,110.95929718017578
954,True,True,522.8185805471567,12.763314453125,68.83183288574219,351.7226867675781,1.1624902486801147,50.00333786010742,68.2583049352872,111.7416950647128,62.656959533691406,552577005.4958527,111.16816711425781
955,True,True,522.8185805471567,29.309017578125,68.6325912475586,354.1058349609375,359.14715576171875,50.00333786010742,68.0590632971036,111.9409367028964,63.35921859741211,552577010.8435369,111.3674087524414
956,True,True,522.8412507773346,10.0259423828125,68.77980041503906,3.7793080806732178,353.8962097167969,50.00389862060547,68.20675080644082,111.79324919355918,65.79261016845703,552577075.3037134,111.22019958496094
957,True,True,522.8412507773346,12.02258203125,68.648193359375,318.1427917480469,41.20010757446289,50.00389862060547,68.07514375077676,111.92485624922324,64.04935455322266,552577079.9120758,111.351806640625
958,True,False,522.8886626212343,10.64137890625,68.1952896118164,307.4169921875,52.74412155151367,50.004188537597656,67.62324039312445,112.37675960687555,68.14281463623047,552577102.7990173,111.8047103881836
959,True,True,522.9571086864162,53.533140625,170.7687473297119,276.6740417480469,192.908203125,50.0047492980957,170.1981423229953,9.801857677004705,46.24692153930664,552577146.0081182,9.231252670288086
960,True,True,523.0469265452139,17.3465703125,109.624267578125,345.2109680175781,9.05202865600586,50.00485610961914,109.05555772822902,70.94444227177098,21.014060974121094,552577164.3529955,70.375732421875
961,True,False,523.0469265452139,16.70471484375,68.16633605957031,326.4386901855469,39.05086898803711,50.00485610961914,67.59762620967433,112.40237379032567,62.96273422241211,552577173.1066158,111.83366394042969
962,True,True,523.4483882418599,27.4439140625,68.62149810791016,350.9039611816406,18.61502456665039,50.0059700012207,68.0612590998134,111.9387409001866,62.126243591308594,552577247.5603882,111.37850189208984
963,True,True,523.6186005958543,16.2475810546875,68.43904113769531,319.7733459472656,53.35565185546875,50.00643539428711,67.88239361026784,112.11760638973216,64.68506622314453,552577281.9710088,111.56095886230469
964,True,True,523.8057681861446,34.34595703125,68.6156005859375,347.05108642578125,26.783676147460938,50.00661849975586,68.06290229466515,111.93709770533485,61.58453369140625,552577305.9135977,111.3843994140625
965,True,True,525.041549859402,17.36105078125,75.90428924560547,352.7043762207031,30.633853912353516,50.006649017333984,75.37766594763885,104.62233405236115,54.59886169433594,552577456.9649744,104.09571075439453
966,True,False,525.300650148255,11.390208984375,69.06002044677734,319.1548156738281,69.50511932373047,50.0064582824707,68.53886416490552,111.46113583509448,65.77555084228516,552577500.0714824,110.93997955322266
967,True,True,526.3100705510233,79.0626875,75.22518920898438,330.44732666015625,69.00035095214844,50.004940032958984,74.72533169761097,105.27466830238903,57.347145080566406,552577619.6849067,104.77481079101562
968,True,True,526.8624863371497,12.5960244140625,68.68743896484375,328.42095947265625,72.38954162597656,50.00393295288086,68.1992374265576,111.8007625734424,64.52201080322266,552577667.1956216,111.31256103515625
969,True,True,527.6943980866017,21.700240234375,68.68627166748047,2.8313331604003906,43.148399353027344,50.0046272277832,68.21562346710776,111.78437653289224,62.09205627441406,552577755.5684507,111.31372833251953
970,True,True,528.7281680347696,12.04677734375,68.2212142944336,2.4993863105773926,53.56497573852539,50.00344467163086,67.77237863996723,112.22762136003277,62.068016052246094,552577889.2273303,111.7787857055664
971,True,True,528.967750669015,13.6359931640625,163.58091735839844,11.00003719329834,248.0150909423828,49.826866149902344,163.13713689751467,16.862863102485345,33.365482330322266,552577910.7282563,16.419082641601562
972,True,False,531.0138321126569,16.25142578125,154.95913314819336,223.3106231689453,190.50816345214844,-7.001766681671143,154.55852500577043,25.44147499422958,18.947114944458008,552578318.7169405,25.04086685180664
973,True,True,531.9932043106073,16.0533515625,151.18404579162598,232.07537841796875,103.4539794921875,-31.622987747192383,150.8041024025798,29.19589759742021,16.918256759643555,552578830.1805965,28.815954208374023
974,True,True,540.7048531791215,38.53305859375,68.6163330078125,344.43353271484375,310.8882141113281,50.010074615478516,68.42020540989196,111.57979459010804,61.328304290771484,552587233.2259371,111.3836669921875
975,True,True,537.3371642792608,20.510619140625,162.64135932922363,112.48091888427734,153.73245239257812,50.00285339355469,162.37417349551603,17.625826504483964,62.68842315673828,552587377.444481,17.358640670776367
976,True,True,531.5332741738994,10.405513671875,68.3570785522461,315.29547119140625,354.9639587402344,49.99884033203125,67.96743063731537,112.03256936268463,64.71753692626953,552587647.939342,111.6429214477539
977,True,False,528.2471002286793,61.60545703125,123.47354125976562,47.080081939697266,235.0390625,49.999305725097656,123.01455507459076,56.98544492540924,56.390567779541016,552587831.6483785,56.526458740234375
978,True,False,526.4385693044869,22.53978515625,68.36944580078125,345.1633605957031,337.70477294921875,49.997962951660156,67.87229961310592,112.12770038689408,62.33161544799805,552587932.1029376,111.63055419921875
979,True,True,524.6837457493211,33.4985625,155.95121574401855,217.05108642578125,154.48666381835938,49.99948501586914,155.41704277932922,24.58295722067077,63.87028884887695,552588103.912592,24.048784255981445
980,True,False,523.1312199210888,10.3152109375,68.68346405029297,341.2803039550781,6.036984920501709,50.00262451171875,68.11653279062794,111.88346720937206,61.46403121948242,552588338.8902509,111.31653594970703
981,True,True,522.9884620722132,13.8851083984375,68.1308364868164,358.2555236816406,351.7403564453125,50.00554275512695,67.56089303654011,112.43910696345989,65.02383422851562,552588383.735402,111.8691635131836
982,True,True,523.0409303169226,16.019294921875,68.38773345947266,322.40899658203125,39.10613250732422,50.0084114074707,67.81889708915972,112.18110291084028,63.409515380859375,552588538.3529831,111.61226654052734
983,True,True,523.2154801214156,15.90165625,68.3442611694336,330.77728271484375,34.01386642456055,50.007625579833984,67.77910779999546,112.22089220000454,62.15089797973633,552588589.525266,111.6557388305664
984,True,True,523.4704085985595,13.410169921875,68.60052490234375,328.1329345703125,42.01783752441406,50.00798416137695,68.04075052377335,111.95924947622665,62.475791931152344,552588664.3558965,111.39947509765625
985,True,True,523.9791986933178,13.1074462890625,68.69807434082031,328.45361328125,47.59231185913086,50.0056037902832,68.14903543324932,111.85096456675068,62.60891342163086,552588747.673451,111.30192565917969
986,True,False,524.1802917174564,12.9694638671875,68.57926940917969,352.76666259765625,23.38102912902832,50.00535583496094,68.03447356441802,111.96552643558198,62.14799499511719,552588766.6650435,111.42073059082031
987,True,True,524.1802917174564,10.5581240234375,68.71202850341797,337.1072082519531,42.04568862915039,50.00535583496094,68.1672326586563,111.8327673413437,61.53607940673828,552588796.2187608,111.28797149658203
988,True,True,524.8595290842268,13.1926728515625,157.28510284423828,277.1327819824219,188.60044860839844,50.00307083129883,156.75463890791548,23.245361092084533,45.04508590698242,552588860.6410216,22.71489715576172
989,True,True,525.6222817005482,23.497107421875,97.79415893554688,334.702880859375,65.81634521484375,50.00345993041992,97.27978907942844,82.72021092057156,34.01450729370117,552588962.4117022,82.20584106445312
990,True,True,526.4311501139891,25.628693359375,68.60618591308594,5.8680338859558105,30.114686965942383,50.00362014770508,68.1088831804911,111.8911168195089,63.36952209472656,552589045.0224175,111.39381408691406
991,True,False,526.7051120097003,12.1249287109375,68.91053771972656,342.9194641113281,56.528507232666016,50.00312423706055,68.41901558313124,111.58098441686876,61.44249725341797,552589076.6275938,111.08946228027344
992,True,False,528.2840850585299,37.447828125,91.29729461669922,5.74544095993042,39.93961715698242,50.00273895263672,90.8390888114342,89.1609111885658,39.962860107421875,552589252.2727988,88.70270538330078
993,True,True,528.9775659626375,27.2871796875,68.50383758544922,346.6656188964844,72.4035873413086,49.482303619384766,68.06026422726087,111.93973577273913,64.61295318603516,552589352.6588746,111.49616241455078
994,True,True,530.2017195844419,10.6948935546875,153.07120895385742,35.317142486572266,24.872459411621094,9.071542739868164,152.65346523708914,27.346534762910853,22.75481414794922,552589568.0776342,26.928791046142578
995,True,True,530.8728931864325,16.81603125,123.893310546875,311.19354248046875,112.77059936523438,-8.794534683227539,123.48972859310874,56.51027140689127,61.979591369628906,552589781.505118,56.106689453125
996,True,True,531.080409450854,50.0754296875,151.2363624572754,173.28482055664062,272.7579650878906,-15.14650821685791,150.83715909668842,29.16284090331159,14.964447975158691,552589877.8310103,28.76363754272461
997,True,True,534.9675504630559,11.116626953125,68.2614974975586,177.3000946044922,219.65948486328125,-46.88515090942383,67.94431281232907,112.05568718767093,69.4436264038086,552590769.0158892,111.7385025024414
998,True,True,535.2751731127119,10.7166943359375,111.26181030273438,144.1434326171875,278.5286560058594,-47.279762268066406,110.95111645541259,69.04888354458741,54.621524810791016,552590783.3469355,68.73818969726562
