,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
699,True,True,546.6809745628143,10.6429111328125,163.5213222503662,47.47596740722656,138.6829833984375,-39.012611389160156,163.4512908136416,16.54870918635841,46.24436950683594,271901970.38303053,16.47867774963379
700,True,True,543.5458191961602,19.7790859375,110.46307373046875,204.46002197265625,228.19805908203125,-38.99531555175781,110.32689051550773,69.67310948449227,46.63175582885742,271902436.76060194,69.53692626953125
701,True,True,543.8418924792526,10.972435546875,106.29430389404297,185.82208251953125,245.57049560546875,-38.99921798706055,106.1643678253552,73.8356321746448,38.50822067260742,271902727.4678193,73.70569610595703
702,True,True,544.3601495319731,10.78775,95.57693481445312,161.83450317382812,282.01983642578125,-38.99934387207031,95.45793396957775,84.54206603042225,45.69292449951172,271902870.4353159,84.42306518554688
703,True,True,545.8167588236736,45.0473515625,160.55080604553223,237.59214782714844,96.6861572265625,-38.99806213378906,160.46253965671173,19.53746034328826,29.565637588500977,271903565.1216248,19.449193954467773
704,True,False,545.6663230254079,35.4850625,151.86213874816895,278.1621398925781,87.61860656738281,-38.99825668334961,151.77069816400504,28.22930183599495,41.94202423095703,271904039.41132444,28.137861251831055
705,True,True,545.6663230254079,10.9353759765625,125.14990997314453,276.897216796875,117.92488861083984,-38.99825668334961,125.05846938898064,54.94153061101936,55.86539840698242,271904046.2822263,54.85009002685547
706,True,True,547.1536649782166,115.2544296875,142.53273391723633,293.17291259765625,75.1319351196289,-38.99751281738281,142.47267624827668,37.5273237517233,51.542362213134766,271904364.4249536,37.46726608276367
707,True,True,547.6489310184149,35.37487890625,147.19968032836914,126.8912582397461,328.783935546875,-38.99802017211914,147.1500727728577,32.8499272271423,43.406402587890625,271904438.3502673,32.80031967163086
708,True,True,558.6059580797051,13.045408203125,170.3743495941162,143.824951171875,313.64019775390625,-39.009456634521484,170.555935309598,9.44406469040201,34.80621337890625,271905161.49640596,9.625650405883789
709,True,True,571.0155811566464,16.548525390625,125.16825103759766,219.02392578125,46.80853271484375,-39.00267028808594,125.61167980000289,54.3883201999971,27.28816032409668,271905863.2186239,54.831748962402344
710,True,True,571.5366233806184,19.7645,111.96211242675781,185.61984252929688,111.44292449951172,-38.995811462402344,112.41653518008886,67.58346481991114,29.109086990356445,271905932.4495323,68.03788757324219
711,True,True,572.0635210647679,12.65580078125,142.89411163330078,175.2427978515625,219.7671356201172,-38.9986572265625,143.35965192776737,36.64034807223262,5.731251239776611,271906003.2717152,37.10588836669922
712,True,True,571.8647541744367,13.03583203125,150.6389446258545,172.83590698242188,110.06816101074219,8.815380096435547,151.1002909389351,28.899709061064893,38.59628677368164,271906243.7151651,29.361055374145508
713,True,True,570.8758756610553,32.9156875,162.40670013427734,21.373273849487305,131.15652465820312,38.33163833618164,162.84718111072561,17.15281888927439,24.119487762451172,271906363.2074685,17.593299865722656
714,True,False,570.8758756610553,16.4206484375,140.62091827392578,43.55256652832031,181.75250244140625,38.33163833618164,141.06139925037405,38.938600749625955,31.240188598632812,271906372.5303931,39.37908172607422
715,True,True,545.688144222509,17.131638671875,118.91921615600586,24.6968994140625,297.9349670410156,39.002227783203125,118.8282359991008,61.1717640008992,42.77717590332031,271907806.4595804,61.08078384399414
716,True,True,545.1490980383463,41.8321640625,120.07117080688477,251.32322692871094,126.22685241699219,39.00834655761719,119.96881677549388,60.03118322450613,63.69291687011719,271907861.8665033,59.928829193115234
717,True,True,543.6913780212094,11.2324775390625,122.55043411254883,285.434326171875,136.50587463378906,39.00457000732422,122.41732218879635,57.58267781120365,44.86256408691406,271908329.9644915,57.44956588745117
718,True,True,544.2609755364016,11.323296875,112.61945343017578,313.8175964355469,113.19316864013672,39.00299072265625,112.49836001399386,67.50163998600614,38.331993103027344,271908545.6973575,67.38054656982422
719,True,True,545.799540196861,14.8305,166.87849235534668,78.75000762939453,281.679931640625,38.999820709228516,166.78986265350045,13.210137346499552,37.57975387573242,271909100.72874254,13.12150764465332
720,True,False,545.5795372395576,41.164015625,160.33123779296875,187.38372802734375,275.5765380859375,38.99969482421875,160.2379660287234,19.762033971276587,58.5596809387207,271909436.2608594,19.66876220703125
721,True,True,562.3169267355788,20.922703125,160.43151664733887,311.1639709472656,36.379356384277344,39.00008773803711,160.6914038014596,19.30859619854042,36.03084182739258,271911082.1086283,19.568483352661133
722,True,False,571.5218850758203,102.5739921875,131.0084342956543,77.6379623413086,166.92669677734375,39.00090026855469,131.46254607075412,48.5374539292459,48.78593826293945,271911664.70345855,48.9915657043457
723,True,True,563.0398658479123,65.946171875,143.38853073120117,174.51528930664062,322.7222900390625,-39.002838134765625,143.66367190059213,36.33632809940788,8.117701530456543,271912564.1247704,36.61146926879883
724,True,True,543.8073253966712,11.2833759765625,143.65606689453125,87.68559265136719,50.9077262878418,-38.999916076660156,143.525401460401,36.474598539598986,43.13054275512695,271914026.5071843,36.34393310546875
725,True,True,544.585221487946,42.83596875,111.78633880615234,201.59043884277344,219.16143798828125,-38.99877166748047,111.672086979548,68.327913020452,38.985801696777344,271914326.14209276,68.21366119384766
726,True,False,545.9193943860165,22.97142578125,147.97967529296875,86.1033935546875,31.498863220214844,-38.99817657470703,147.8935745145137,32.106425485486305,51.88727569580078,271914841.36638355,32.02032470703125
727,True,True,545.87867287972,11.5524580078125,157.15801239013672,122.08006286621094,29.558883666992188,-39.00000762939453,157.07105238789882,22.928947612101187,35.26511764526367,271914997.65113294,22.84198760986328
728,True,False,545.5739096061925,230.054171875,127.62736129760742,162.61000061035156,300.8254089355469,-38.99455261230469,127.53397079029808,52.466029209701915,29.443056106567383,271915520.0942752,52.37263870239258
729,True,True,545.8040654845272,20.800140625,164.21156787872314,329.9488220214844,53.24003219604492,-38.994537353515625,164.12303366044668,15.87696633955333,50.075233459472656,271915628.43998134,15.788432121276855
730,True,True,547.1627041041759,14.4809150390625,123.48088455200195,274.3162841796875,103.40055847167969,-38.99690246582031,123.42101760860007,56.57898239139993,52.58586883544922,271915859.1672913,56.51911544799805
731,True,True,548.2854332758668,10.3128115234375,129.25174713134766,176.29010009765625,265.7931823730469,-38.9990234375,129.21556977346845,50.784430226531555,23.17487144470215,271915966.8137573,50.748252868652344
732,True,True,564.3119631663563,14.7522451171875,136.2581558227539,168.45123291015625,220.325439453125,-39.00687026977539,136.56013824556402,43.439861754435974,19.954025268554688,271916912.35634947,43.741844177246094
733,True,True,564.886296727226,36.0720390625,125.06780242919922,141.86167907714844,220.70687866210938,-39.00645446777344,125.3819032901437,54.61809670985631,42.3486442565918,271916949.5133397,54.93219757080078
734,True,False,566.5423507069263,12.3923916015625,90.95365905761719,157.5045166015625,172.9938201904297,-38.998435974121094,91.30270265753333,88.69729734246667,59.54746627807617,271917022.3053969,89.04634094238281
735,True,True,569.8044267875629,15.94008984375,140.94670867919922,160.29067993164062,218.86358642578125,-39.00263214111328,141.36458208441678,38.635417915583204,18.74831199645996,271917240.60772187,39.05329132080078
736,True,True,571.3649655585469,23.368771484375,157.41116523742676,230.95492553710938,328.2781066894531,-39.00342559814453,157.8619660107121,22.1380339892879,27.01984977722168,271917372.5164095,22.588834762573242
737,True,False,571.7650535240261,19.388435546875,153.63820457458496,143.9158477783203,132.73387145996094,1.7056015729904175,154.0974472039419,25.90255279605809,33.720516204833984,271917718.98858523,26.36179542541504
738,True,True,571.359161938129,14.22141015625,166.79054641723633,154.44737243652344,116.1429672241211,21.390335083007812,167.24122473413084,12.75877526586915,41.59968948364258,271917784.604157,13.209453582763672
739,True,True,570.4932910088203,38.41124609375,153.82196617126465,61.48988723754883,154.5290985107422,38.96104049682617,154.25437461155076,25.745625388449245,38.19818878173828,271917870.1227966,26.17803382873535
740,True,True,568.4394163368632,14.3272265625,147.96514511108398,25.092721939086914,175.7843017578125,39.00346755981445,148.35421679579179,31.6457832042082,22.311538696289062,271918013.8886396,32.034854888916016
741,True,False,562.0945318409356,94.01840625,145.79608535766602,27.164369583129883,195.1186981201172,39.00201416015625,146.05127997950976,33.94872002049024,27.449939727783203,271918333.08911,34.203914642333984
742,True,True,555.0633912568072,15.688599609375,164.57678604125977,317.36407470703125,141.8168182373047,38.99812698364258,164.6836235967784,15.316376403221602,24.879819869995117,271918677.78157854,15.423213958740234
743,True,True,549.5690574433447,10.75106640625,109.57848358154297,38.08800506591797,271.72161865234375,38.999839782714844,109.56939069359754,70.43060930640246,58.34402847290039,271918971.5936353,70.42151641845703
744,True,True,546.1849670646906,11.4112265625,105.71395111083984,266.1404724121094,95.70557403564453,39.00984573364258,105.63345391590481,74.36654608409519,64.59932708740234,271919220.4414546,74.28604888916016
745,True,True,543.90484828507,16.444859375,109.16376495361328,262.8111572265625,131.6288604736328,39.00651931762695,109.03515725242826,70.96484274757174,66.95028686523438,271919641.9814794,70.83623504638672
746,True,True,543.9673849495867,18.792361328125,132.0562286376953,275.04071044921875,153.6863250732422,39.00279235839844,131.9289404601316,48.07105953986841,45.503662109375,271919794.7195927,47.94377136230469
747,True,True,544.0847160711177,13.9523525390625,116.44345092773438,21.08995246887207,347.5369873046875,39.003631591796875,116.31863843683496,63.68136156316504,37.42942810058594,271919861.4392084,63.556549072265625
748,True,True,545.4026786834779,13.4403642578125,122.05924987792969,80.51898193359375,318.9931945800781,38.99738693237305,121.96224639815108,58.03775360184893,63.556243896484375,271920257.1964711,57.94075012207031
749,True,False,545.4965405052108,15.195984375,129.11011123657227,4.320297718048096,37.71800231933594,38.99851989746094,129.0150882412322,50.98491175876779,13.544478416442871,271920295.3211632,50.889888763427734
750,True,False,545.5842559498927,25.59932421875,161.92190170288086,104.54558563232422,273.51226806640625,38.9996452331543,161.8287295034236,18.171270496576405,47.516178131103516,271920306.7051113,18.07809829711914
751,True,True,545.7367522580928,11.724404296875,120.73827362060547,71.84552764892578,332.4411315917969,38.99961853027344,120.64831909325122,59.351680906748776,57.275482177734375,271920364.8769299,59.26172637939453
752,True,True,545.5513681644412,11.713775390625,125.14855575561523,111.5628433227539,353.427734375,38.99955368041992,125.05468962388494,54.94531037611505,64.41767120361328,271921231.1871303,54.851444244384766
753,True,False,545.6828649785107,12.5967294921875,101.49275207519531,48.82412338256836,74.13900756835938,38.999576568603516,101.40166052624188,78.59833947375812,45.51021957397461,271921318.5608308,78.50724792480469
754,True,False,548.76023621149,22.721408203125,123.83481979370117,51.33791732788086,98.48346710205078,39.01226806640625,123.8086607777636,56.19133922223639,25.558454513549805,271921757.4711246,56.16518020629883
755,True,True,550.7050326156316,11.009642578125,162.29299545288086,308.6872863769531,328.01092529296875,39.00997543334961,162.30787164107068,17.692128358929313,38.339603424072266,271921891.9044971,17.70700454711914
756,True,True,553.058129108276,10.074095703125,160.0644187927246,150.18519592285156,41.04724884033203,39.00528335571289,160.12894531690924,19.871054683090765,52.59309768676758,271922047.5557393,19.93558120727539
757,True,True,555.1863511323849,16.064384765625,159.66254997253418,191.42807006835938,40.97303771972656,39.00285720825195,159.7719819814275,20.2280180185725,58.963645935058594,271922162.80714095,20.33745002746582
758,True,True,557.4826140125944,45.23992578125,130.65626525878906,7.503580570220947,282.46441650390625,38.998939514160156,130.8141484144548,49.185851585545194,15.012219429016113,271922296.65894324,49.34373474121094
759,True,True,570.7731689935579,17.85408984375,122.3416976928711,20.100160598754883,241.8736572265625,39.000770568847656,122.78001155863517,57.21998844136483,20.49449348449707,271923034.7575707,57.658302307128906
760,True,True,571.7500225199225,19.116794921875,112.84820556640625,96.95207977294922,189.23573303222656,-5.066344261169434,113.30713104157661,66.69286895842339,65.1324462890625,271923476.4956398,67.15179443359375
761,True,True,571.0289665387161,12.7218193359375,147.17853546142578,117.98919677734375,211.934326171875,-32.468177795410156,147.6222466553927,32.37775334460731,29.169382095336914,271923540.015936,32.82146453857422
762,True,False,571.0289665387161,23.31043359375,153.953950881958,0.6346036195755005,272.0764465332031,-32.468177795410156,154.39766207592493,25.602337924075083,62.7706184387207,271923564.7697021,26.046049118041992
763,True,True,569.1763981014706,31.9607578125,136.21463775634766,168.95828247070312,93.40836334228516,-39.02812957763672,136.61925975628867,43.380740243711315,4.8269758224487305,271923696.25315034,43.785362243652344
764,True,True,568.2386299123598,10.7215517578125,142.67329788208008,51.65733337402344,230.3770751953125,-39.00401306152344,143.05813297323087,36.94186702676913,63.31114196777344,271923749.150897,37.32670211791992
765,True,True,567.2120063676746,10.993306640625,106.16117858886719,196.91619873046875,38.06820297241211,-39.0008659362793,106.52435192322513,73.47564807677487,42.70779037475586,271923826.9637229,73.83882141113281
766,True,True,565.5256067980127,11.175525390625,138.75976943969727,43.8935546875,223.47836303710938,-39.00151062011719,139.08735974313532,40.91264025686466,67.97969055175781,271923903.3136154,41.240230560302734
767,True,True,565.5256067980127,10.8882939453125,124.12176132202148,229.412109375,344.00140380859375,-39.00151062011719,124.44935162545956,55.550648374540444,49.313270568847656,271923921.26832086,55.878238677978516
768,True,True,564.9333069894924,10.6005986328125,132.95972442626953,217.934326171875,339.5275573730469,-39.00194549560547,133.27481720374783,46.72518279625218,37.286800384521484,271923953.46565324,47.04027557373047
769,True,False,562.4486174773662,20.410490234375,86.87454986572266,152.4011688232422,85.20674133300781,-39.00251770019531,87.13721569449508,92.86278430550492,54.6960563659668,271924049.0284638,93.12545013427734
770,True,True,562.4486174773662,24.80178125,118.08089447021484,196.75685119628906,10.04318904876709,-39.00251770019531,118.34356029898727,61.65643970101273,35.32826232910156,271924068.26785123,61.919105529785156
771,True,True,561.8074173078398,10.7051396484375,143.2030029296875,210.34286499023438,318.4566345214844,-39.002925872802734,143.45213943488292,36.54786056511708,29.98974609375,271924085.7373688,36.7969970703125
772,True,True,552.4635634798351,12.7911533203125,144.76193237304688,136.85496520996094,151.47647094726562,-39.01487731933594,144.81391356247138,35.1860864375286,11.663300514221191,271924541.257387,35.238067626953125
773,True,True,550.8491208664675,12.1384677734375,112.80277252197266,217.0876922607422,301.42938232421875,-39.015438079833984,112.82068897225513,67.17931102774487,55.166805267333984,271924620.6906204,67.19722747802734
774,True,False,547.3058661882264,16.34827734375,124.9075813293457,188.97720336914062,276.2320251464844,-39.00382614135742,124.85073510591728,55.14926489408272,29.38370132446289,271924873.6342888,55.0924186706543
775,True,False,545.4493652239714,10.9759736328125,81.76278686523438,148.25137329101562,293.9076232910156,-38.99912643432617,81.66676847146017,98.33323152853983,63.53240966796875,271926023.01619345,98.23721313476562
776,True,True,545.7407342155896,15.4074296875,112.88711547851562,190.78854370117188,236.1216583251953,-38.99851608276367,112.79724497046456,67.20275502953544,29.724119186401367,271926131.4601791,67.11288452148438
777,True,True,545.7906826757213,14.13067578125,123.6752815246582,99.52873992919922,4.804048538208008,-38.99919891357422,123.58646492911592,56.41353507088408,58.22471237182617,271926158.12971944,56.3247184753418
778,True,True,546.9304123195318,18.378685546875,117.9022331237793,166.28277587890625,269.2032775878906,-38.99494171142578,117.83746482372142,62.16253517627858,36.635948181152344,271927312.0475275,62.0977668762207
779,True,False,548.3273409133722,11.476296875,173.34652471542358,150.11936950683594,4.052557945251465,-38.99819564819336,173.31123160869575,6.688768391304263,35.509788513183594,271927462.04790336,6.653475284576416
780,True,True,549.0201859812253,10.5571376953125,140.47304916381836,170.78814697265625,292.5062561035156,-38.99821090698242,140.45237508802222,39.547624911977785,21.628448486328125,271927505.00903374,39.52695083618164
781,True,True,549.3934863279701,20.751314453125,144.44829559326172,180.58197021484375,299.57904052734375,-38.99831008911133,144.4354981547819,35.56450184521811,15.319466590881348,271927552.0318802,35.55170440673828
782,True,True,557.4060720550212,16.2219765625,138.45734024047852,106.50836944580078,283.64892578125,-39.01185607910156,138.61360836083946,41.386391639160536,57.87858581542969,271928010.83099777,41.542659759521484
783,True,True,562.869430805054,11.4242275390625,128.10947799682617,160.87149047851562,218.2495880126953,-39.00928497314453,128.3810229868128,51.61897701318719,30.067787170410156,271928280.002011,51.89052200317383
784,True,True,563.4699701403622,16.014525390625,130.72442245483398,211.53591918945312,92.2793197631836,-39.00770568847656,131.00863882479564,48.991361175204375,13.431846618652344,271928310.6828382,49.275577545166016
785,True,False,564.0649116794859,54.28460546875,103.4132080078125,231.0784454345703,88.3200454711914,-39.00675582885742,103.70997764424965,76.29002235575035,45.91263198852539,271928342.80711085,76.5867919921875
786,True,False,566.3496269150982,10.956052734375,103.2475357055664,158.82809448242188,180.66580200195312,-38.99861526489258,103.59251283347498,76.40748716652502,48.236392974853516,271928468.72866154,76.7524642944336
787,True,True,567.4143398730617,55.54712890625,123.45932388305664,133.28485107421875,217.6126251220703,-38.998836517333984,123.82676645437824,56.173233545621756,46.86212158203125,271928544.2130931,56.54067611694336
788,True,True,572.0124180210559,13.8415859375,149.63908004760742,241.135986328125,341.1852722167969,-38.996482849121094,150.1035420678517,29.896457932148298,32.64731979370117,271928931.8559447,30.360919952392578
789,True,False,572.2443764686784,13.0252001953125,131.80804061889648,251.1182403564453,0.9423019289970398,-38.99983215332031,132.2773969623856,47.7226030376144,46.393646240234375,271928969.74062127,48.191959381103516
790,True,False,572.3275337524752,85.437015625,148.5686149597168,122.04993438720703,227.3900146484375,-38.863014221191406,149.03972592189402,30.960274078105975,31.718158721923828,271929054.66768205,31.431385040283203
791,True,True,568.4169362996562,26.873306640625,102.5767822265625,24.082555770874023,247.971923828125,38.99783706665039,102.96537958248524,77.03462041751476,48.28691101074219,271929479.2070988,77.4232177734375
792,True,True,565.1261853501928,32.16825390625,87.3041763305664,0.9591062664985657,285.73748779296875,39.000484466552734,87.62333884145548,92.37666115854452,55.72396469116211,271929675.36181635,92.6958236694336
793,True,True,560.7206539109744,13.8449462890625,145.15337753295898,27.708921432495117,199.82516479492188,39.00056838989258,145.37958333048056,34.62041666951946,28.670095443725586,271929873.2557344,34.846622467041016
794,True,True,555.6082510849997,48.067671875,160.46772003173828,357.97576904296875,171.30223083496094,38.996578216552734,160.58605412963178,19.413945870368227,21.936477661132812,271930123.31705236,19.53227996826172
795,True,False,552.098096435065,13.755912109375,149.6214141845703,248.87738037109375,120.36150360107422,39.002105712890625,149.66568401935018,30.334315980649816,46.21417236328125,271930313.65439135,30.378585815429688
796,True,True,551.0342939240187,61.41126171875,133.5635643005371,6.735955238342285,264.59539794921875,38.99671936035156,133.5853879023339,46.414612097666094,22.74321937561035,271930363.61425483,46.43643569946289
797,True,False,549.5678420823824,19.1782265625,105.76301574707031,49.19117736816406,266.19268798828125,38.99858474731445,105.75389721500858,74.24610278499142,68.19728088378906,271930452.3366896,74.23698425292969
798,True,True,546.4124380089409,15.247232421875,95.96949005126953,3.5012969970703125,333.54052734375,39.00559997558594,95.89379249325819,84.10620750674181,50.843082427978516,271930683.7680926,84.03050994873047
799,True,True,545.2676773383308,11.7611494140625,134.25629043579102,76.9392318725586,309.3642272949219,38.99949645996094,134.15643842762978,45.843561572370206,53.357730865478516,271931708.964901,45.743709564208984
800,True,True,545.431978857926,16.620912109375,132.98119735717773,313.51629638671875,159.59324645996094,38.99991226196289,132.88481211107998,47.115187888920026,29.205806732177734,271931760.2384771,47.018802642822266
801,True,True,545.502773411337,10.207501953125,130.20160293579102,338.13629150390625,128.37191772460938,39.000648498535156,130.10671145477022,49.89328854522977,16.896244049072266,271931810.43470913,49.798397064208984
802,True,True,545.6126265251895,10.92791015625,152.0200080871582,5.478248596191406,258.127685546875,39.00093460083008,151.9274345068397,28.072565493160297,11.12430477142334,271932214.8352761,27.979991912841797
803,True,True,545.8114300702916,21.9228359375,117.61328887939453,40.82598876953125,83.32452392578125,39.00224685668945,117.52491005387768,62.47508994612232,27.103395462036133,271932894.0534769,62.38671112060547
804,True,False,549.6327745931732,18.506982421875,105.67596435546875,342.45184326171875,228.35093688964844,39.017127990722656,105.6682158993847,74.3317841006153,49.2471809387207,271933312.7391822,74.32403564453125
805,True,False,562.8341978876441,12.709916015625,169.28734970092773,114.41156768798828,85.07931518554688,39.00031280517578,169.55815127635702,10.441848723642975,41.137821197509766,271934017.7618171,10.712650299072266
806,True,False,566.8807507545598,11.0587333984375,116.47562408447266,352.27252197265625,303.79925537109375,38.99967575073242,116.83180792539386,63.16819207460613,30.058305740356445,271934226.6602422,63.524375915527344
807,True,True,569.7456235872879,507.4786875,132.98703384399414,104.52619171142578,145.26524353027344,38.99934005737305,133.4036665016859,46.59633349831408,60.28561782836914,271934423.1991015,47.01296615600586
808,True,True,571.8869429971116,11.6834609375,122.95039749145508,92.15303039550781,165.44642639160156,38.999881744384766,123.41221198869414,56.58778801130587,63.64714050292969,271934629.55589545,57.04960250854492
809,True,True,569.0278252775666,12.2199267578125,162.37730979919434,118.07414245605469,242.2220001220703,-39.01674270629883,162.778796912551,17.22120308744901,30.435527801513672,271935185.0305721,17.622690200805664
810,True,True,566.4426701028246,27.865046875,162.47003555297852,275.8636779785156,285.3907775878906,-39.00100326538086,162.81697589214812,17.183024107851885,47.70142364501953,271935345.40595454,17.529964447021484
811,True,True,565.8692282393578,39.31754296875,167.77157592773438,73.61491394042969,243.23550415039062,-39.001548767089844,168.10641664358482,11.893583356415176,40.659393310546875,271935365.27704054,12.228424072265625
812,True,True,565.8692282393578,27.43837890625,151.62725830078125,45.45686340332031,232.46092224121094,-39.001548767089844,151.9620990166317,28.037900983368303,57.27598571777344,271935366.4213734,28.37274169921875
813,True,True,564.6803276380718,11.5258486328125,106.92545318603516,158.24171447753906,87.71928405761719,-39.00197219848633,107.23520809919847,72.76479190080153,34.329158782958984,271935421.7744149,73.07454681396484
814,True,True,561.530003045171,14.523546875,124.19284439086914,216.8251953125,341.8581848144531,-39.0037956237793,124.43612745512225,55.56387254487775,43.77025604248047,271935574.79412556,55.80715560913086
815,True,True,560.885929431297,16.812591796875,116.60646438598633,199.234130859375,2.79245662689209,-39.00448989868164,116.83615749698669,63.163842503013306,38.809410095214844,271935623.0760976,63.39353561401367
816,True,True,560.885929431297,11.246654296875,155.36075401306152,209.82284545898438,290.4573669433594,-39.00448989868164,155.59044712406188,24.40955287593811,29.16261863708496,271935624.08607674,24.639245986938477
817,True,False,544.9504813939823,175.4429375,129.8950653076172,217.744384765625,179.97271728515625,-38.99725341796875,129.78852046503022,50.21147953496979,33.837894439697266,271937349.87676793,50.10493469238281
818,True,False,545.6115193064234,11.61376953125,144.38417434692383,206.6538848876953,138.62892150878906,-38.99824142456055,144.29157740428937,35.70842259571064,13.517328262329102,271937816.47893524,35.61582565307617
819,True,True,545.0655469932994,14.984455078125,178.0871980190277,25.206523895263672,54.63743591308594,-38.99946594238281,177.98308106058633,2.0169189394136717,40.90468978881836,271938215.9655325,1.91280198097229
820,True,True,545.3034090498863,23.43637109375,153.26785278320312,265.177978515625,83.87423706054688,-38.994625091552734,153.16875471415574,26.831245285844272,34.9794921875,271938530.2345806,26.732147216796875
821,True,True,545.5208930708523,30.36381640625,85.77666473388672,154.0592498779297,269.4271545410156,-38.994876861572266,85.6821555776817,94.3178444223183,68.71551513671875,271938571.7133991,94.22333526611328
822,True,True,545.6562173325702,13.3131865234375,121.67976379394531,250.26443481445312,134.31704711914062,-38.99443054199219,121.58810997966255,58.41189002033745,39.72032165527344,271938620.4914468,58.32023620605469
823,True,True,548.7283367555377,31.6646328125,117.71181869506836,113.83207702636719,300.1347961425781,-38.997947692871094,117.6849866006102,62.3150133993898,69.6834487915039,271938971.08438694,62.28818130493164
824,True,True,551.7357773476056,476.12465625,142.43870162963867,195.44012451171875,283.30133056640625,-39.00751876831055,142.47532653167315,37.52467346832685,6.289370536804199,271939169.9448035,37.56129837036133
825,True,True,553.2636125624396,14.32658984375,129.13512802124023,170.0592041015625,246.62588500976562,-39.008365631103516,129.2039902463077,50.79600975369229,27.023101806640625,271939274.62472343,50.864871978759766
826,True,True,553.2636125624396,21.722671875,145.1674346923828,156.70529174804688,286.2124938964844,-39.008365631103516,145.2362969174503,34.76370308254971,28.658063888549805,271939277.3663266,34.83256530761719
827,True,True,561.5544806259404,10.7222724609375,125.61247253417969,157.89329528808594,221.9539031982422,-39.00635528564453,125.85627207538704,54.14372792461297,33.98841094970703,271939690.3792045,54.38752746582031
828,True,False,570.5400139156656,13.172109375,148.98875045776367,226.65846252441406,352.55145263671875,-39.00185012817383,149.42214475138422,30.577855248615784,22.508710861206055,271940194.70386815,31.011249542236328
829,True,True,572.2520029712063,12.3411083984375,128.04860305786133,101.59378051757812,219.92413330078125,-38.99595642089844,128.51812032055378,51.48187967944622,56.44387435913086,271940410.5426509,51.95139694213867
830,True,True,572.1990816960606,28.9832734375,116.94813919067383,211.9945526123047,66.14501190185547,-16.036609649658203,117.4165398144607,62.583460185539295,52.5651741027832,271940613.6801874,63.05186080932617
831,True,False,571.6219455301234,11.3723818359375,156.40762519836426,345.4345397949219,315.3194885253906,15.030508995056152,156.86384824904985,23.136151750950138,7.957878589630127,271940699.04079163,23.592374801635742
832,True,False,571.6219455301234,11.956615234375,121.07008743286133,298.12811279296875,1.9888452291488647,15.030508995056152,121.52631048354692,58.47368951645307,47.896812438964844,271940725.29623127,58.92991256713867
833,True,True,569.1156861451732,24.51444140625,156.28588104248047,94.9150619506836,147.33815002441406,39.024532318115234,156.68922202014363,23.310777979856375,50.288673400878906,271940915.1125376,23.71411895751953
834,True,True,552.936089585306,11.3116787109375,161.24980354309082,293.958740234375,133.2232208251953,39.000736236572266,161.31175503334077,18.688244966659223,27.410879135131836,271941725.3763424,18.75019645690918
835,True,True,546.6395588010239,10.06435546875,159.28858947753906,327.8008728027344,182.2760009765625,39.005859375,159.21768416824068,20.782315831759334,18.645545959472656,271942144.7267217,20.711410522460938
836,True,True,544.724971844602,16.350796875,122.83784103393555,266.24072265625,126.35888671875,39.006813049316406,122.72653793985666,57.27346206014335,53.58037567138672,271942394.2253176,57.16215896606445
837,True,True,544.1492160532684,11.0558955078125,132.10491180419922,29.408466339111328,317.7152404785156,39.00404357910156,131.98146026292318,48.018539737076814,31.863481521606445,271942791.42773885,47.89508819580078
838,True,True,544.2023134339212,13.7358828125,129.98394012451172,291.7000427246094,145.3077392578125,39.005523681640625,129.86160893796745,50.13839106203255,37.885684967041016,271942821.41275525,50.01605987548828
839,True,True,545.388267193987,18.855484375,125.18047332763672,338.97052001953125,115.6345443725586,38.99907302856445,125.08316576542984,54.91683423457015,20.35881233215332,271943264.3511944,54.81952667236328
840,True,True,545.5717929488561,13.4565595703125,150.76486778259277,347.69415283203125,223.3907928466797,38.99790954589844,150.67143261381364,29.328567386186364,12.097676277160645,271943395.69206256,29.235132217407227
841,True,True,545.5047730441265,45.29038671875,76.83797454833984,12.96407413482666,74.79332733154297,38.998714447021484,76.74312525957092,103.25687474042908,64.4649658203125,271943585.3701121,103.16202545166016
842,True,True,545.4245232589677,16.2029560546875,148.26350021362305,44.67454147338867,320.5187683105469,38.99879455566406,148.16695765438726,31.833042345612736,22.23690414428711,271943634.69350386,31.736499786376953
843,True,True,545.0585058057687,13.02090234375,158.00088500976562,111.60000610351562,303.612548828125,38.99930191040039,157.89661948226734,22.103380517732656,46.433719635009766,271943864.1775664,21.999114990234375
844,True,False,544.9546164910621,10.0638876953125,134.6747932434082,100.77417755126953,350.00799560546875,39.00161361694336,134.5683356513696,45.431664348630385,51.76920700073242,271944161.76444364,45.3252067565918
845,True,False,566.8788343913996,29.364271484375,117.89524459838867,63.390567779541016,183.6605224609375,39.000701904296875,118.2513880040472,61.7486119959528,42.9461784362793,271945699.5558423,62.10475540161133
846,True,False,572.4136877413108,14.2564970703125,158.23538208007812,19.12650489807129,117.45781707763672,38.999454498291016,158.70831089141979,21.29168910858022,19.092329025268555,271946157.4948815,21.764617919921875
847,True,True,572.3879721167856,14.639857421875,153.2243938446045,127.53996276855469,135.2093963623047,29.68768882751465,153.69678005626866,26.30321994373133,46.1953239440918,271946321.8913095,26.775606155395508
