,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1141,True,True,549.9898416080918,14.5183271484375,68.14973449707031,213.04281616210938,179.6189727783203,-49.99949645996094,68.14952015500104,111.85047984499896,63.706398010253906,420135497.70159215,111.85026550292969
1142,True,True,549.8931211683746,17.79901953125,68.0283203125,191.94796752929688,200.18142700195312,-49.99765396118164,68.0260651691527,111.9739348308473,62.19212341308594,420135520.1882115,111.9716796875
1143,True,True,549.8931211683746,11.6108310546875,68.52091979980469,233.3020477294922,158.3035888671875,-49.99765396118164,68.51866465645739,111.48133534354261,69.99006652832031,420135530.9450077,111.47908020019531
1144,True,False,549.2333457395696,11.1391748046875,130.0849952697754,177.78744506835938,275.44189453125,-49.99797058105469,130.0688188648803,49.931181135119694,17.58283042907715,420135720.28120965,49.91500473022461
1145,True,True,549.1167157907955,13.4812119140625,68.3462905883789,206.63941955566406,171.35751342773438,-49.99311828613281,68.32765329156469,111.67234670843531,61.93093490600586,420135725.70748633,111.6537094116211
1146,True,True,549.1167157907955,38.671265625,67.85196685791016,199.84710693359375,176.7895050048828,-49.99311828613281,67.83332956109594,112.16667043890406,62.2115364074707,420135750.68132246,112.14803314208984
1147,True,True,549.0018633908651,13.6288046875,69.42163848876953,205.60113525390625,169.99801635742188,-49.99211883544922,69.40057780631679,110.59942219368321,60.75251007080078,420135760.2186862,110.57836151123047
1148,True,True,548.3830997606889,11.3972431640625,68.90151977539062,240.0688934326172,121.9134521484375,-49.99773025512695,68.86740318034116,111.13259681965884,69.88231658935547,420135961.5761093,111.09848022460938
1149,True,True,548.2175577650883,16.95098046875,68.18605041503906,192.9546661376953,166.2715301513672,-50.00019454956055,68.14844088388243,111.85155911611757,62.741981506347656,420136004.09665394,111.81394958496094
1150,True,False,548.144506778083,11.8819580078125,67.65910339355469,217.52003479003906,139.15939331054688,-49.999183654785156,67.61995248657225,112.38004751342775,63.60446548461914,420136027.09300804,112.34089660644531
1151,True,True,548.0765816422859,10.5875009765625,85.27664947509766,227.5054931640625,119.28408813476562,-49.99985122680664,85.23606534774989,94.76393465225011,49.50630187988281,420136063.7188418,94.72335052490234
1152,True,False,550.129808874317,16.2333994140625,134.60699462890625,246.6654052734375,311.9786376953125,-49.99777603149414,134.60973359615434,45.390266403845665,44.39098358154297,420137531.38265663,45.39300537109375
1153,True,False,549.8705553445128,17.565341796875,153.67541694641113,210.08819580078125,270.9429626464844,-49.996971130371094,153.67268566418036,26.327314335819647,28.084487915039062,420137572.7473669,26.324583053588867
1154,True,True,549.7055511176254,13.367126953125,114.88941192626953,214.7733154296875,356.13958740234375,-49.99711608886719,114.88319905485143,65.11680094514857,30.127641677856445,420137596.2983304,65.11058807373047
1155,True,True,548.8101530813178,13.872173828125,67.95205688476562,167.33457946777344,71.81246185302734,-49.995967864990234,67.92695111478143,112.07304888521857,63.17531967163086,420137719.3741814,112.04794311523438
1156,True,True,548.2207960121505,13.629357421875,146.89553451538086,180.1113739013672,239.06809997558594,-49.99516296386719,146.85799331123724,33.14200668876276,16.910179138183594,420137774.9762396,33.10446548461914
1157,True,True,548.2207960121505,13.540416015625,68.00830841064453,179.09461975097656,52.99950408935547,-49.99516296386719,67.97076720650091,112.02923279349909,62.03001403808594,420137793.5760638,111.99169158935547
1158,True,True,546.7734424236756,10.3526923828125,96.70034790039062,118.08712768554688,120.54609680175781,-49.995609283447266,96.63226753553018,83.36773246446982,60.34036636352539,420137898.0957653,83.29965209960938
1159,True,True,546.3590623340756,12.791482421875,121.45882797241211,166.3812713623047,82.34180450439453,-49.99565124511719,121.3820041876611,58.6179958123389,10.344059944152832,420137933.627083,58.54117202758789
1160,True,True,546.3590623340756,40.04453125,68.26367950439453,185.119384765625,33.363433837890625,-49.99565124511719,68.18685571964353,111.81314428035647,62.7108268737793,420137938.88592774,111.73632049560547
1161,True,False,546.3590623340756,22.7521171875,111.21703338623047,186.28952026367188,9.972908973693848,-49.99565124511719,111.14020960147947,68.85979039852053,21.92267417907715,420137951.05151165,68.78296661376953
1162,True,True,543.5423852917928,23.65190625,68.03252410888672,143.3243865966797,59.615509033203125,-50.000244140625,67.89626843854354,112.10373156145646,66.2879867553711,420138112.9560576,111.96747589111328
1163,True,False,543.0297019020778,42.58677734375,68.45376586914062,152.64425659179688,46.507835388183594,-50.00347900390625,68.30669257927447,111.69330742072553,63.07532501220703,420138155.3558999,111.54623413085938
1164,True,False,542.5087689783986,60.918859375,88.52301025390625,202.63710021972656,341.5886535644531,-50.00147247314453,88.36494527935047,91.63505472064953,52.84818649291992,420138184.5051703,91.47698974609375
1165,True,True,538.2909919926302,19.620619140625,68.30743408203125,177.4302978515625,354.0455627441406,-50.009681701660156,68.06037401307574,111.93962598692426,63.43983459472656,420138423.949552,111.69256591796875
1166,True,True,537.7818401302897,11.8204638671875,67.92241668701172,193.75221252441406,336.279296875,-50.01033020019531,67.66461351376083,112.33538648623917,69.17115020751953,420138448.39648277,112.07758331298828
1167,True,True,537.7818401302897,11.0412802734375,68.29205322265625,171.09390258789062,356.99908447265625,-50.01033020019531,68.03425004940536,111.96574995059464,62.4203987121582,420138459.80506843,111.70794677734375
1168,True,True,534.5544228809799,15.1873642578125,67.82640075683594,162.2896270751953,346.14105224609375,-50.00785446166992,67.50049907962462,112.49950092037538,62.284934997558594,420138668.3699477,112.17359924316406
1169,True,True,533.7803684749474,28.19216015625,68.731201171875,123.3117446899414,21.349950790405273,-50.00675964355469,68.38896694669639,111.61103305330361,68.7476806640625,420138712.000751,111.268798828125
1170,True,False,533.0855627833155,23.304576171875,68.38700103759766,139.7563018798828,359.4524841308594,-50.005741119384766,68.03010641232561,111.96989358767439,63.417911529541016,420138781.0877619,111.61299896240234
1171,True,True,533.0855627833155,10.2259248046875,68.58312225341797,155.13616943359375,342.7575988769531,-50.005741119384766,68.22622762814592,111.77377237185408,61.36298370361328,420138789.18645847,111.41687774658203
1172,True,True,532.4773757536038,13.8524267578125,137.16632843017578,115.93960571289062,95.44528198242188,-50.00457763671875,136.7966010585768,43.20339894142318,29.275789260864258,420138840.23157173,42.83367156982422
1173,True,True,532.4773757536038,14.4207490234375,68.650390625,132.0718536376953,1.5335283279418945,-50.00457763671875,68.28066325340104,111.71933674659896,65.07276916503906,420138846.87402254,111.349609375
1174,True,False,530.8986419497614,12.0586552734375,164.09720516204834,123.13044738769531,121.82372283935547,-49.99785232543945,163.6941665071883,16.305833492811693,37.12785720825195,420139162.97266316,15.90279483795166
1175,True,True,531.1063580772474,23.546876953125,76.50941467285156,148.1736297607422,315.07025146484375,-49.995018005371094,76.11075882828148,103.88924117171852,53.75251770019531,420139292.391232,103.49058532714844
1176,True,True,531.7350739551637,19.050337890625,126.28142166137695,155.37242126464844,297.484619140625,-49.99605941772461,125.89603172183091,54.10396827816909,3.667351484298706,420139400.6359168,53.71857833862305
1177,True,True,531.7350739551637,14.669869140625,134.71790313720703,163.42323303222656,169.3502960205078,-49.99605941772461,134.332513197661,45.66748680233901,7.724117279052734,420139417.55721027,45.28209686279297
1178,True,True,533.0752092127149,11.706576171875,130.11742782592773,177.60679626464844,195.73704528808594,-49.99787902832031,129.760314740316,50.23968525968398,16.24228858947754,420139546.2921376,49.882572174072266
1179,True,True,533.0752092127149,327.933625,68.87409973144531,156.4789581298828,292.5029296875,-49.99787902832031,68.5169866458336,111.4830133541664,61.061439514160156,420139560.6673489,111.12590026855469
1180,True,True,534.5441976584265,25.37041796875,161.57908630371094,93.87879943847656,83.15437316894531,-49.999019622802734,161.25296887430375,18.747031125696264,44.30075454711914,420139664.71149224,18.420913696289062
1181,True,True,534.9583770397352,19.2296953125,127.57912826538086,178.6922607421875,196.84461975097656,-49.99924087524414,127.26175002091927,52.73824997908073,15.905150413513184,420139711.48645735,52.42087173461914
1182,True,True,538.2680495026934,20.635416015625,121.95773315429688,213.4348907470703,194.50953674316406,-42.45680618286133,121.71018899880372,58.28981100119629,42.22480010986328,420139932.2488169,58.042266845703125
1183,True,False,546.2530030705036,12.7413271484375,67.72354125976562,16.422767639160156,88.46125793457031,50.56997299194336,67.64447962455326,112.35552037544674,64.84486389160156,420140387.2827055,112.27645874023438
1184,True,True,546.2530030705036,11.1790068359375,68.74728393554688,330.93646240234375,136.86309814453125,50.56997299194336,68.6682223003345,111.3317776996655,64.79624938964844,420140407.9503584,111.25271606445312
1185,True,True,547.7583348632038,34.75808984375,68.05062866210938,353.6526794433594,123.15689849853516,50.09226989746094,68.00332952772297,111.99667047227703,62.155860900878906,420140522.821179,111.94937133789062
1186,True,True,549.5428460310679,16.089880859375,68.15093994140625,346.23486328125,147.694091796875,49.99790954589844,68.14129399266179,111.85870600733821,64.18836212158203,420140714.4057094,111.84906005859375
1187,True,True,549.5428460310679,40.4403984375,68.17557525634766,335.58868408203125,159.72482299804688,49.99790954589844,68.1659293076032,111.8340706923968,67.6912841796875,420140734.95405823,111.82442474365234
1188,True,True,549.7010241115058,21.473544921875,102.34059143066406,13.317680358886719,114.83770751953125,49.9971809387207,102.33428303941683,77.66571696058317,28.579437255859375,420140749.6638249,77.65940856933594
1189,True,True,549.9601946651184,13.8241552734375,68.23729705810547,345.37677001953125,156.85308837890625,49.99711990356445,68.23645716553946,111.76354283446054,65.0466079711914,420140805.6344746,111.76270294189453
1190,True,True,550.0926257624814,29.03490234375,68.08920288085938,34.09816360473633,135.3889923095703,50.01133346557617,68.09115728444773,111.90884271555227,64.50323486328125,420141102.6635909,111.91079711914062
1191,True,False,550.0926257624814,23.636595703125,67.98997497558594,44.408103942871094,127.96536254882812,50.01133346557617,67.9919293791743,112.0080706208257,67.68450164794922,420141127.1323002,112.01002502441406
1192,True,True,549.8731201311343,40.8911640625,68.28533172607422,13.433402061462402,165.8629913330078,50.009544372558594,68.28265456084115,111.71734543915885,61.842376708984375,420141194.9608057,111.71466827392578
1193,True,True,549.7827005887226,26.18758984375,138.56874465942383,312.90203857421875,288.60040283203125,50.01022720336914,138.5641596418459,41.435840358154124,45.770912170410156,420141235.38239104,41.43125534057617
1194,True,True,549.269410145408,33.18927734375,68.24628448486328,21.945018768310547,177.06805419921875,50.01082229614258,68.23086903893139,111.76913096106861,61.793701171875,420141399.4969487,111.75371551513672
1195,True,True,549.1570633472684,12.5122578125,68.25054168701172,3.9150547981262207,197.49705505371094,50.01091384887695,68.23275572363909,111.76724427636091,63.81098175048828,420141417.374869,111.74945831298828
1196,True,True,549.0487333271814,20.215083984375,67.73373413085938,32.31696701049805,170.79336547851562,50.01069259643555,67.7136624040629,112.2863375959371,63.10802459716797,420141446.08205885,112.26626586914062
1197,True,True,548.2072093336892,41.087796875,68.11125946044922,36.531734466552734,190.21896362304688,50.005924224853516,68.07343157739007,111.92656842260993,62.90749740600586,420141711.8183172,111.88874053955078
1198,True,True,547.9695568652587,17.17253515625,94.79022216796875,331.1082763671875,281.1973876953125,50.001502990722656,94.7473798178257,85.2526201821743,60.00049591064453,420141842.28549707,85.20977783203125
1199,True,True,547.8970463999458,15.947162109375,68.194091796875,15.055913925170898,226.83004760742188,50.00101852416992,68.14971947591386,111.85028052408614,62.576480865478516,420141895.0165402,111.805908203125
1200,True,True,548.3073695667197,23.429244140625,68.14032745361328,344.7594299316406,316.7337646484375,50.00441360473633,68.10461295147107,111.89538704852893,62.99999237060547,420143516.9462643,111.85967254638672
1201,True,True,545.9703856842702,26.461505859375,68.60940551757812,331.8589782714844,335.51837158203125,50.00410842895508,68.52438065551623,111.47561934448377,64.39082336425781,420143687.89836794,111.39059448242188
1202,True,True,543.0390859311435,11.1628291015625,108.40154266357422,313.1614685058594,30.6672420501709,50.00379180908203,108.25466737672134,71.74533262327866,37.00339889526367,420143862.3172921,71.59845733642578
1203,True,False,542.5160588304951,11.313205078125,67.91663360595703,314.20538330078125,1.443008303642273,50.003875732421875,67.75872244728048,112.24127755271952,69.23419189453125,420143900.78078914,112.08336639404297
1204,True,True,541.4546560772234,16.08890234375,68.31686401367188,6.626398086547852,312.6044006347656,50.00355911254883,68.13655725690128,111.86344274309872,64.72554779052734,420143974.5121106,111.68313598632812
1205,True,False,539.3153455766844,47.43475390625,68.36317443847656,352.1732482910156,332.5378723144531,50.00082778930664,68.1377282301446,111.8622717698554,62.13361358642578,420144067.324693,111.63682556152344
1206,True,True,537.7582799517446,11.4787626953125,67.9893569946289,356.51629638671875,334.5501708984375,49.99949264526367,67.73105670161071,112.26894329838929,63.574623107910156,420144170.4870031,112.0106430053711
1207,True,True,534.5204800459908,12.2913564453125,130.2353057861328,318.6692199707031,104.84671783447266,49.997737884521484,129.9086879151032,50.091312084896785,14.79406452178955,420144375.4384178,49.76469421386719
1208,True,True,534.5204800459908,16.597970703125,68.29202270507812,351.9317321777344,353.0934143066406,49.997737884521484,67.96540483404853,112.03459516595147,63.027122497558594,420144375.9659654,111.70797729492188
1209,True,True,533.0512202895504,10.8910400390625,67.91606140136719,336.83880615234375,17.25059700012207,50.00741195678711,67.5584421494767,112.4415578505233,62.06257247924805,420144495.31504476,112.08393859863281
1210,True,True,533.0512202895504,10.3951337890625,67.75096893310547,324.12432861328125,31.210847854614258,50.00741195678711,67.39334968121499,112.60665031878501,63.30508041381836,420144506.3504395,112.24903106689453
1211,True,True,532.1768461272598,100.0960859375,68.3095703125,336.7234191894531,24.21333885192871,50.00467300415039,67.93350176578518,112.06649823421482,61.680015563964844,420144592.7325567,111.6904296875
1212,True,True,531.7126972861735,15.486822265625,68.7131118774414,307.6492004394531,57.908878326416016,50.002262115478516,68.32724979017966,111.67275020982034,66.52824401855469,420144651.1453214,111.2868881225586
1213,True,True,531.0970578860935,12.0265478515625,102.93502044677734,43.398521423339844,327.6440734863281,49.99855422973633,102.53616836817392,77.46383163182608,65.19122314453125,420145007.11373496,77.06497955322266
1214,True,False,531.364696822877,15.048677734375,68.65704345703125,320.6988830566406,72.13817596435547,50.00129699707031,68.26383855999396,111.73616144000604,62.85239028930664,420145056.9116982,111.34295654296875
1215,True,True,533.4154522541915,97.6272734375,68.16696166992188,335.1196594238281,72.52578735351562,50.002071380615234,67.81702771248531,112.18297228751469,61.896549224853516,420145297.43089134,111.83303833007812
1216,True,True,533.7711002061434,13.6714638671875,67.91414642333984,336.52056884765625,74.0533218383789,50.00140380859375,67.57171663768946,112.42828336231054,62.13131332397461,420145343.8055373,112.08585357666016
1217,True,True,534.1505731139421,51.14785546875,69.21588897705078,349.7239685058594,61.38847732543945,50.00170135498047,68.88146606975496,111.11853393024504,61.767269134521484,420145364.29536253,110.78411102294922
1218,True,True,534.1505731139421,15.5945048828125,68.03099822998047,333.2970275878906,80.11672973632812,50.00170135498047,67.69657532268465,112.30342467731535,62.186767578125,420145384.78545135,111.96900177001953
1219,True,True,535.3909095193991,18.81046484375,67.7580337524414,358.2398681640625,60.25590896606445,50.00423049926758,67.44978194330072,112.55021805669928,64.61128997802734,420145473.50821483,112.2419662475586
1220,True,False,535.8353155416786,11.7570439453125,67.88805389404297,330.0038146972656,89.71348571777344,50.00398254394531,67.5891790519724,112.4108209480276,62.825401306152344,420145478.59218156,112.11194610595703
1221,True,True,537.256767482478,15.5245654296875,67.86048126220703,335.8951721191406,91.59331512451172,49.99946975708008,67.59159905608732,112.40840094391268,63.99851608276367,420145593.80859095,112.13951873779297
1222,True,False,540.3333855146959,14.053435546875,155.82221794128418,158.33006286621094,276.4175109863281,18.31470489501953,155.61825237564426,24.381747624355736,39.27849578857422,420145761.6767167,24.17778205871582
1223,True,True,540.8565030899116,75.710625,144.9331932067871,227.69320678710938,218.11257934570312,12.24820327758789,144.74026542198425,35.25973457801575,38.89674758911133,420145804.60729265,35.06680679321289
1224,True,True,545.7226160084371,10.8182939453125,94.0634994506836,170.23623657226562,258.73046875,-47.54340362548828,93.97324664846161,86.02675335153839,38.063236236572266,420146079.1514324,85.9365005493164
1225,True,False,546.5521483695104,13.40822265625,68.31658172607422,166.9306182861328,258.192626953125,-50.58058547973633,68.24383205667088,111.75616794332912,62.10832214355469,420146151.4224878,111.68341827392578
1226,True,True,547.3069597610918,10.383833984375,68.10253143310547,183.70123291015625,239.2799530029297,-49.91939926147461,68.0457082840645,111.9542917159355,62.1387939453125,420146207.33214384,111.89746856689453
1227,True,True,547.3069597610918,15.956853515625,68.25956726074219,204.8465576171875,217.643310546875,-49.91939926147461,68.20274411170122,111.79725588829878,66.61620330810547,420146226.0917234,111.74043273925781
1228,True,True,549.8449917431981,15.2766123046875,68.19522857666016,210.69895935058594,202.05772399902344,-50.00111770629883,68.19195790244163,111.80804209755837,65.6141357421875,420146541.5658614,111.80477142333984
1229,True,False,550.027192103028,22.533982421875,108.72135162353516,234.17401123046875,146.2359161376953,-50.00156784057617,108.72192537690904,71.27807462309096,43.906280517578125,420146622.9244648,71.27864837646484
1230,True,True,550.0254464732018,42.056390625,137.99605560302734,195.82785034179688,40.60870361328125,-50.00096130371094,137.9965925236119,42.0034074763881,8.171224594116211,420146782.12099993,42.003944396972656
1231,True,True,542.5803514744525,12.027171875,118.18063354492188,133.4615478515625,107.75651550292969,-50.001163482666016,118.02407896103281,61.97592103896718,29.89924430847168,420149609.96424425,61.819366455078125
1232,True,True,537.7894596864163,39.74778125,142.06903839111328,181.73428344726562,232.49290466308594,-50.00996780395508,141.81139599049666,38.18860400950334,18.7739200592041,420149885.81436414,37.93096160888672
1233,True,True,536.3095239017027,76.5382109375,68.45728302001953,155.62307739257812,4.53067684173584,-50.01083755493164,68.16841397434546,111.83158602565454,61.57307434082031,420149993.08703333,111.54271697998047
1234,True,True,534.9536983864631,16.538541015625,95.81166076660156,208.54566955566406,288.4671630859375,-50.01117706298828,95.49418380255594,84.50581619744406,56.69887924194336,420150062.7690306,84.18833923339844
1235,True,True,534.9536983864631,20.972869140625,133.7082405090332,106.22871398925781,107.747314453125,-50.01117706298828,133.39076354498758,46.60923645501243,38.00613021850586,420150071.4224928,46.2917594909668
1236,True,True,534.9536983864631,34.77296484375,141.84561920166016,211.92547607421875,227.21258544921875,-50.01117706298828,141.52814223761453,38.471857762385476,38.598838806152344,420150083.3993265,38.154380798339844
1237,True,True,534.5344985017515,35.92444921875,68.76148223876953,149.3264923095703,2.025235891342163,-50.00940704345703,68.43516015715649,111.56483984284351,61.665950775146484,420150088.9307306,111.23851776123047
1238,True,True,534.1354334222884,19.925228515625,68.20054626464844,189.45372009277344,318.8130798339844,-50.012664794921875,67.86580390985873,112.13419609014127,68.68205261230469,420150118.15319467,111.79945373535156
1239,True,True,534.1354334222884,21.489986328125,68.20012664794922,168.90213012695312,337.8799743652344,-50.012664794921875,67.86538429315951,112.13461570684049,62.71834182739258,420150127.15128076,111.79987335205078
1240,True,True,534.1354334222884,24.279158203125,68.70816040039062,155.39610290527344,351.053955078125,-50.012664794921875,68.37341804560091,111.62658195439909,61.249202728271484,420150137.7038978,111.29183959960938
1241,True,True,534.1354334222884,12.105251953125,131.72060012817383,106.88137817382812,98.19930267333984,-50.012664794921875,131.38585777338412,48.61414222661588,37.313541412353516,420150146.0407651,48.27939987182617
1242,True,False,533.3955611602142,167.4965625,138.2446517944336,142.9742889404297,121.20870208740234,-50.009727478027344,137.89429813491412,42.105701865085884,12.729353904724121,420150179.8214087,41.755348205566406
1243,True,True,533.3955611602142,14.7002236328125,115.8928451538086,109.5078353881836,69.57742309570312,-50.009727478027344,115.54249149428911,64.45750850571089,41.18512725830078,420150195.3233931,64.1071548461914
1244,True,True,533.0574854802023,16.166244140625,131.7000732421875,180.2675323486328,239.9748992919922,-50.009674072265625,131.34258618581975,48.65741381418023,18.30896759033203,420150214.62086636,48.2999267578125
1245,True,True,532.7411307202393,17.327484375,68.13922882080078,130.61444091796875,6.545726299285889,-50.00954818725586,67.77506667899783,112.22493332100217,66.11245727539062,420150245.7976638,111.86077117919922
1246,True,True,531.9295452870609,36.60255859375,68.43762969970703,150.0419158935547,339.9936218261719,-50.00790023803711,68.05634310526402,111.94365689473598,61.67914962768555,420150329.54190576,111.56237030029297
1247,True,True,531.9295452870609,21.835244140625,137.56671905517578,107.31167602539062,92.17882537841797,-50.00790023803711,137.18543246073278,42.81456753926723,34.72102355957031,420150346.22474575,42.43328094482422
1248,True,True,531.3417258453652,11.873830078125,68.32810974121094,180.366943359375,301.6206359863281,-50.003902435302734,67.93442015654814,112.06557984345186,66.12665557861328,420150422.8816493,111.67189025878906
1249,True,True,531.3417258453652,10.1851845703125,68.65372467041016,176.39974975585938,304.817138671875,-50.003902435302734,68.26003508574736,111.73996491425264,64.57423400878906,420150429.55558175,111.34627532958984
1250,True,True,531.1976994509863,12.16071484375,68.03389739990234,156.1725311279297,324.2687072753906,-50.00217819213867,67.63716885831815,112.36283114168185,61.920753479003906,420150448.49732685,111.96610260009766
1251,True,True,530.8693730586192,11.1021591796875,143.31427383422852,82.27980041503906,86.78795623779297,-49.9997444152832,142.91061760576537,37.08938239423462,48.96125793457031,420150602.6189965,36.685726165771484
1252,True,True,530.8693730586192,24.9738984375,68.8169937133789,135.13980102539062,334.98187255859375,-49.9997444152832,68.41333748491577,111.58666251508423,63.66767501831055,420150612.0177257,111.1830062866211
1253,True,True,530.8842835956561,15.932767578125,68.34286499023438,169.2353973388672,298.3975830078125,-50.00000762939453,67.93952337410272,112.06047662589728,63.152244567871094,420150628.7056765,111.65713500976562
1254,True,True,531.2114490692387,13.56039453125,146.91977310180664,184.85104370117188,164.2675018310547,-49.999595642089844,146.52333467716758,33.476665322832424,25.858537673950195,420150770.34903944,33.08022689819336
1255,True,True,531.3606890043985,10.2811318359375,100.86560821533203,204.10675048828125,234.2100830078125,-49.997093200683594,100.47231875332484,79.52768124667516,52.270259857177734,420150784.66727597,79.13439178466797
1256,True,True,531.3606890043985,490.91925,68.48198699951172,178.45474243164062,279.937255859375,-49.997093200683594,68.08869753750453,111.91130246249547,65.28839874267578,420150790.71576804,111.51801300048828
1257,True,True,531.9578000920708,50.32666796875,68.13842010498047,154.4615020751953,300.4527893066406,-49.995033264160156,67.75772968692316,112.24227031307684,61.806060791015625,420150873.16646355,111.86157989501953
1258,True,True,532.2055068172307,13.286,121.12854766845703,193.39422607421875,211.12062072753906,-49.99520492553711,120.7530838623006,59.2469161376994,31.591625213623047,420150921.08064973,58.87145233154297
1259,True,True,534.1703404062564,21.201283203125,68.21797943115234,141.41729736328125,305.07049560546875,-49.999324798583984,67.88397361372435,112.11602638627565,63.5449104309082,420151084.92324895,111.78202056884766
1260,True,True,534.1703404062564,11.4342666015625,152.07375717163086,179.65264892578125,130.63967895507812,-49.999324798583984,151.73975135420287,28.26024864579713,25.730602264404297,420151106.94284534,27.92624282836914
1261,True,True,535.4178115639471,11.579263671875,121.79314804077148,210.6485595703125,188.01400756835938,-49.99921417236328,121.48546386477076,58.51453613522923,42.055179595947266,420151176.5350214,58.206851959228516
1262,True,False,546.955609534064,13.0390166015625,139.34553146362305,262.2961120605469,247.96890258789062,49.84006118774414,139.28129482479181,40.7187051752082,63.47992706298828,420151911.14203084,40.65446853637695
1263,True,True,547.3162728801319,62.95336328125,67.88018798828125,4.117735862731934,110.08704376220703,49.849483489990234,67.82356134605203,112.17643865394797,62.34193801879883,420151942.53321224,112.11981201171875
1264,True,False,548.5222520332111,43.03190625,120.64457321166992,32.1812744140625,43.99849319458008,50.004371643066406,120.61339272957068,59.38660727042932,26.355022430419922,420152058.659519,59.35542678833008
1265,True,True,548.9891130393573,13.4835068359375,143.15851211547852,293.342529296875,256.5883483886719,49.994991302490234,143.13718240060896,36.86281759939104,47.89057540893555,420152117.5496962,36.841487884521484
1266,True,False,548.9891130393573,16.516181640625,110.61272430419922,73.04008483886719,32.5773811340332,49.994991302490234,110.59139458932965,69.40860541067035,61.39171600341797,420152121.42462915,69.38727569580078
1267,True,True,549.3626696273967,20.640103515625,67.98420715332031,8.850032806396484,125.4385757446289,49.99885559082031,67.97075948245838,112.02924051754162,62.17534637451172,420152171.3700765,112.01579284667969
1268,True,True,549.7588189254232,14.8443349609375,111.22880554199219,293.245361328125,231.3634490966797,49.99785232543945,111.22371662131862,68.77628337868138,64.64450073242188,420152248.8071428,68.77119445800781
1269,True,True,550.0102784868238,14.121255859375,68.09882354736328,33.942630767822266,123.90457153320312,50.00190734863281,68.09904042343527,111.90095957656473,65.19038391113281,420152426.89645714,111.90117645263672
1270,True,False,549.7317309273463,14.3566279296875,68.07693481445312,23.576387405395508,152.44439697265625,50.00979232788086,68.07127433702013,111.92872566297987,62.30923843383789,420152611.61149263,111.92306518554688
1271,True,True,549.6523120692475,11.2433837890625,112.13365936279297,62.01247024536133,83.59236145019531,50.00968551635742,112.12632314745409,67.87367685254591,41.80253982543945,420152640.2405602,67.86634063720703
1272,True,True,549.5678819130269,25.307404296875,68.04252624511719,9.807267189025879,173.27732849121094,50.01089096069336,68.03340855348206,111.96659144651794,62.45900344848633,420152676.15638846,111.95747375488281
1273,True,True,549.1776866918967,15.7743330078125,68.25192260742188,28.634586334228516,165.95655822753906,50.012210845947266,68.2345717966209,111.7654282033791,62.27098846435547,420152801.85096323,111.74807739257812
1274,True,True,549.1776866918967,11.1817509765625,68.07001495361328,5.9351959228515625,189.77833557128906,50.012210845947266,68.0526641428123,111.9473358571877,63.3923225402832,420152803.4371118,111.92998504638672
1275,True,False,548.4194665868326,38.8389453125,108.03720092773438,336.6964416503906,269.1241455078125,50.01121520996094,108.00385167271655,71.99614832728345,45.812801361083984,420153039.8221081,71.96279907226562
1276,True,True,548.2585888567996,13.48171875,68.20418548583984,45.35495376586914,175.7015380859375,50.010284423828125,68.16744171071832,111.83255828928168,64.92518615722656,420153089.0953681,111.79581451416016
1277,True,True,547.9201773466198,63.2744140625,115.64476013183594,346.3138732910156,292.0509033203125,50.00691604614258,115.60087587384962,64.39912412615038,35.534976959228516,420153308.49423593,64.35523986816406
1278,True,True,547.8959523918595,11.6404658203125,68.24855041503906,11.300520896911621,231.049072265625,50.00661087036133,68.2041550105073,111.7958449894927,63.16742706298828,420153343.6864975,111.75144958496094
1279,True,True,547.8959523918595,32.56382421875,67.88790130615234,26.58142852783203,215.48086547851562,50.00661087036133,67.84350590162057,112.15649409837943,62.117427825927734,420153348.72037315,112.11209869384766
1280,True,False,547.880418863166,13.3251103515625,68.5997314453125,350.116455078125,256.45208740234375,50.00526428222656,68.55500828332531,111.44499171667469,69.77525329589844,420153418.29107183,111.4002685546875
1281,True,True,547.8916983319666,98.63109375,67.73479461669922,358.0394287109375,251.9422149658203,50.00407791137695,67.69030945150371,112.30969054849629,67.38221740722656,420153464.8764129,112.26520538330078
1282,True,True,548.2167768543881,10.9395830078125,112.04056549072266,345.2201232910156,310.3600158691406,50.00111389160156,112.00293948235024,67.99706051764976,38.10633087158203,420153664.8978793,67.95943450927734
1283,True,True,534.8140102389542,15.4499267578125,130.53027725219727,338.04644775390625,163.84393310546875,49.99895477294922,130.2098528682392,49.7901471317608,0.6052528023719788,420155786.6051376,49.469722747802734
1284,True,True,534.8140102389542,58.182359375,73.3585205078125,21.56315040588379,321.56036376953125,49.99895477294922,73.03809612385443,106.96190387614557,69.60606384277344,420155807.9382219,106.6414794921875
1285,True,True,534.0047765941277,14.755892578125,68.3261489868164,356.80316162109375,350.1781921386719,49.99848175048828,67.9886497729525,112.0113502270475,64.23406219482422,420155854.47433263,111.6738510131836
1286,True,False,531.4493082433297,52.11847265625,68.40705871582031,328.8607177734375,39.248023986816406,50.002689361572266,68.01563911975457,111.98436088024543,61.8633918762207,420156140.1986068,111.59294128417969
1287,True,True,530.9524212534313,12.1699453125,68.53202819824219,323.65777587890625,52.65040588378906,50.00194549560547,68.1301242866896,111.8698757133104,62.346195220947266,420156256.8936135,111.46797180175781
