,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
45,1,1,531.7030888492058,13.2825341796875,68.76597595214844,87.74474334716797,201.91796875,-56.69890213012695,68.37991112686667,111.62008887313333,62.290653228759766,427252108.40933853,111.23402404785156
46,1,1,531.4672515510775,15.397833984375,72.9677505493164,133.6828155517578,151.3000030517578,-54.83450698852539,72.57670955704414,107.42329044295586,54.8782958984375,427252114.8867336,107.0322494506836
47,1,1,531.4519825163667,28.562765625,102.66531372070312,67.38056182861328,245.736083984375,-54.70897674560547,102.27395055179846,77.72604944820154,50.11168670654297,427252144.63739604,77.33468627929688
48,1,1,531.057506105448,17.3971796875,68.40431213378906,96.87216186523438,192.13914489746094,-50.90864181518555,68.00462551261401,111.99537448738599,64.98946380615234,427252199.94934934,111.59568786621094
49,1,1,549.5788441365986,10.1387578125,67.94481658935547,233.8584747314453,26.892166137695312,80.56041717529297,67.9359302006377,112.0640697993623,37.3150520324707,427254272.70511657,112.05518341064453
50,1,1,549.5353860870069,11.809669921875,68.62238311767578,288.1698303222656,304.5267333984375,82.44538879394531,68.61257976411163,111.38742023588837,43.48033905029297,427254299.1769716,111.37761688232422
51,1,1,549.5353860870069,19.15922265625,68.35247039794922,217.089111328125,44.13167953491211,82.44538879394531,68.34266704438507,111.65733295561493,46.41328430175781,427254304.8521665,111.64752960205078
52,1,1,549.5353860870069,35.9560546875,104.42391967773438,245.6488800048828,128.4304656982422,82.44538879394531,104.41411632417022,75.58588367582978,11.95709228515625,427254316.95034915,75.57608032226562
53,1,1,549.3663532648621,14.5437158203125,68.05350494384766,223.48760986328125,43.21934509277344,86.9061050415039,68.04013499773625,111.95986500226375,37.8502197265625,427254392.98978174,111.94649505615234
54,1,1,549.271386823746,13.244833984375,94.46891021728516,231.8431396484375,92.16050720214844,88.00776672363281,94.45353647926619,85.54646352073381,22.571029663085938,427254404.327167,85.53108978271484
55,1,1,549.1709380333815,13.1380224609375,68.72588348388672,215.30780029296875,61.823692321777344,87.33006286621094,68.70839027639107,111.29160972360893,50.86918640136719,427254447.59999067,111.27411651611328
56,1,0,548.9521989191197,14.142853515625,68.35779571533203,290.40203857421875,342.6994934082031,83.02425384521484,68.33568711252546,111.66431288747454,36.436607360839844,427254503.32296044,111.64220428466797
57,1,1,548.9521989191197,14.79991015625,67.99349212646484,266.5196838378906,25.047340393066406,83.02425384521484,67.97138352365828,112.02861647634172,31.12977409362793,427254509.05683094,112.00650787353516
58,1,1,548.5908919840691,16.2266259765625,67.46363830566406,236.63134765625,90.96814727783203,76.08442687988281,67.43390612652792,112.56609387347208,61.483455657958984,427254599.1864571,112.53636169433594
59,1,1,548.4701594252795,10.51281640625,68.25393676757812,299.15545654296875,32.345703125,73.67688751220703,68.22165713145152,111.77834286854848,40.93180465698242,427254627.4923787,111.74606323242188
60,1,1,548.3578674150745,10.5333701171875,67.46729278564453,296.35052490234375,43.550193786621094,71.20804595947266,67.4326437881026,112.5673562118974,42.21765899658203,427254642.73261726,112.53270721435547
61,1,1,548.3578674150745,12.4658642578125,68.01757049560547,334.4331970214844,6.220201015472412,71.20804595947266,67.98292149806353,112.01707850193647,57.32551193237305,427254654.2629745,111.98242950439453
62,1,1,547.8888169737855,34.84109375,98.42582702636719,283.0545349121094,136.13290405273438,60.742740631103516,98.38128106451406,81.61871893548594,38.70893859863281,427254775.1070148,81.57417297363281
63,1,1,547.5636758421955,10.96275390625,68.3404769897461,299.2977294921875,124.01448059082031,52.594818115234375,68.28907055001642,111.71092944998358,68.56062316894531,427254867.4710449,111.6595230102539
64,1,1,546.9897846295669,56.36271875,77.79557037353516,312.7325744628906,139.73069763183594,50.00218200683594,77.73205482921902,102.26794517078098,56.11083221435547,427255327.5032428,102.20442962646484
65,1,1,547.4742087913338,10.025408203125,68.49981689453125,328.05926513671875,135.72006225585938,49.99774169921875,68.4465227000284,111.5534772999716,62.024898529052734,427255571.41162646,111.50018310546875
66,1,1,547.7767600541562,10.3247421875,67.42466735839844,330.6139831542969,139.04067993164062,49.99867630004883,67.37775699554113,112.62224300445887,62.923980712890625,427255656.9728025,112.57533264160156
67,1,0,547.8957301750804,17.13418359375,67.79940795898438,0.45444267988204956,110.27802276611328,49.99759292602539,67.75500786567858,112.24499213432142,65.88814544677734,427255679.40122616,112.20059204101562
68,1,1,548.0116449305517,10.160798828125,149.34426498413086,332.1721496582031,307.90533447265625,49.9941520690918,149.3023106921655,30.697689307834498,19.615325927734375,427255725.35014343,30.65573501586914
69,1,1,549.1211336381971,14.781630859375,128.39592361450195,329.65277099609375,237.6576385498047,49.997257232666016,128.3773795342679,51.62262046573209,9.694355964660645,427255970.9011938,51.60407638549805
70,1,1,549.3388531367513,727.304625,91.08289337158203,347.4578857421875,152.94573974609375,50.000240325927734,91.06894317276748,88.93105682723252,39.12485122680664,427256045.9486649,88.91710662841797
71,1,0,549.3388531367513,10.966630859375,67.98809051513672,347.1625671386719,156.308349609375,50.000240325927734,67.97414031632216,112.02585968367784,62.134429931640625,427256055.6207816,112.01190948486328
72,1,1,549.440896594147,23.180798828125,68.11048126220703,343.03582763671875,162.3605194091797,50.010406494140625,68.09868418034354,111.90131581965646,61.935646057128906,427256073.0265429,111.88951873779297
73,1,0,549.6212588124546,15.07598828125,67.74213409423828,357.7469482421875,151.86839294433594,50.00798416137695,67.73414265518107,112.26585734481893,63.38477325439453,427256120.5282785,112.25786590576172
74,1,1,549.7002613128955,11.347517578125,67.78338623046875,347.8140869140625,165.12020874023438,50.008548736572266,67.77706174417085,112.22293825582915,62.279972076416016,427256149.7893999,112.21661376953125
75,1,1,549.7686449137963,17.119765625,68.23365020751953,7.239243507385254,148.83096313476562,50.008689880371094,68.22876861520064,111.77123138479936,64.683349609375,427256185.2834013,111.76634979248047
76,1,1,549.8222253693921,10.6101240234375,67.8705062866211,8.076258659362793,152.71682739257812,50.00843048095703,67.86675524191527,112.13324475808473,64.95186614990234,427256229.71052885,112.1294937133789
77,1,0,549.8222253693921,11.2625419921875,68.69141387939453,323.32763671875,199.0892333984375,50.00843048095703,68.68766283468871,111.31233716531129,65.51993560791016,427256234.73807853,111.30858612060547
78,1,0,549.8595230826041,46.26705078125,152.87271308898926,339.9427490234375,344.7511291503906,50.00856399536133,152.8697490260322,27.130250973967794,23.361221313476562,427256240.4509744,27.127286911010742
79,1,1,549.8595230826041,16.803962890625,67.88978576660156,337.7887878417969,186.18775939941406,50.00856399536133,67.88682170364451,112.11317829635549,62.932952880859375,427256251.40349627,112.11021423339844
80,1,1,549.7952625973945,10.734798828125,67.93982696533203,348.9613952636719,192.54576110839844,50.00938034057617,67.93550700613706,112.06449299386294,62.19654846191406,427256418.3299361,112.06017303466797
81,1,1,549.3745691265343,13.980607421875,92.96586608886719,357.6325988769531,195.08067321777344,50.009464263916016,92.95266949743706,87.04733050256294,37.06508255004883,427256532.77878565,87.03413391113281
82,1,1,549.212503526671,15.4792265625,140.42466735839844,272.0325012207031,331.1184997558594,50.009498596191406,140.4080511828112,39.59194881718881,57.675628662109375,427256568.1365866,39.57533264160156
83,1,1,549.0251919194742,18.215666015625,67.96701049804688,23.77495574951172,173.75048828125,50.00919723510742,67.94644204754778,112.05355795245222,66.67947387695312,427256572.997392,112.03298950195312
84,1,1,549.0251919194742,15.7069697265625,122.43357849121094,353.9996643066406,225.51272583007812,50.00919723510742,122.41301004071184,57.586989959288154,8.232415199279785,427256586.86967146,57.56642150878906
85,1,1,548.3209350543514,33.4646953125,115.24020385742188,354.0344543457031,229.41607666015625,50.008052825927734,115.2047755870687,64.7952244129313,15.724853515625,427256669.72143644,64.75979614257812
86,1,1,545.8684000194936,13.224115234375,67.88628387451172,2.048868179321289,227.9147491455078,50.00579833984375,67.79910711492303,112.20089288507697,62.28486251831055,427256892.6007151,112.11371612548828
87,1,1,539.9026090586868,10.7850859375,68.12789916992188,16.058368682861328,243.08255004882812,50.003318786621094,67.91484422106016,112.08515577893984,61.84551239013672,427257239.37960464,111.87210083007812
88,1,1,538.8445141954636,25.9300390625,143.79306030273438,332.9815673828125,16.902183532714844,49.99994659423828,143.55767955225866,36.442320447741345,32.88282012939453,427257313.42109394,36.206939697265625
89,1,1,536.5526103704067,12.879048828125,68.11585235595703,0.44964835047721863,272.9059143066406,49.99942398071289,67.83211243477261,112.16788756522739,64.47503662109375,427257428.54597205,111.88414764404297
90,1,0,536.5526103704067,12.4754921875,68.58248138427734,13.88145637512207,260.3570556640625,49.99942398071289,68.29874146309292,111.70125853690708,61.83805847167969,427257448.0684491,111.41751861572266
91,1,0,533.8868795091213,11.4162568359375,68.48301696777344,50.62425994873047,232.8186798095703,47.943058013916016,68.14303012541589,111.85696987458411,66.69921875,427257621.51492375,111.51698303222656
92,1,1,532.7948305644389,17.5044921875,68.24505615234375,106.63898468017578,180.27711486816406,-54.33330535888672,67.88202707725341,112.11797292274659,54.76160430908203,427257722.23832756,111.75494384765625
93,1,1,532.474685961927,29.566083984375,109.9276351928711,100.9560546875,219.60641479492188,-57.14998245239258,109.55785106666775,70.44214893333225,15.83458137512207,427257749.7078337,70.0723648071289
94,1,0,532.1745657171314,26.733486328125,68.42756652832031,111.45767974853516,176.6521453857422,-58.4769287109375,68.05144986495178,111.94855013504822,53.216102600097656,427257767.68244976,111.57243347167969
95,1,1,531.8969494743899,14.6965458984375,68.68515014648438,105.32888793945312,183.9567413330078,-58.01306915283203,68.303175780394,111.696824219606,54.31171798706055,427257784.7731819,111.31484985351562
96,1,0,531.4905847797224,11.0605224609375,64.92391204833984,100.28289031982422,188.17254638671875,-54.944583892822266,64.53336338719198,115.46663661280802,62.8918342590332,427257847.4851859,115.07608795166016
97,1,1,531.0899940930161,14.6745986328125,125.15458679199219,100.85530853271484,249.8370361328125,-51.15494155883789,124.75558566735484,55.24441433264517,13.074615478515625,427257894.5290106,54.84541320800781
98,1,1,530.7915951745482,90.4007578125,68.72183990478516,116.40535736083984,172.25534057617188,-47.3670768737793,68.31654256296812,111.68345743703188,64.43229675292969,427257961.0668226,111.27816009521484
99,1,1,530.660310462947,10.8059892578125,155.13551712036133,166.28529357910156,43.41146469116211,-32.23417282104492,154.7274496711295,25.27255032887049,23.511384963989258,427258198.9120918,24.864482879638672
100,1,1,531.2207348401269,30.962861328125,155.1841163635254,99.55657958984375,261.699462890625,-24.67363739013672,154.78787386865207,25.212126131347933,7.45177698135376,427258324.7183225,24.81588363647461
101,1,0,531.2207348401269,11.6197451171875,134.62012481689453,142.48052978515625,127.14259338378906,-24.67363739013672,134.2238823220212,45.77611767797879,26.080366134643555,427258341.0338628,45.37987518310547
102,1,1,548.7277776951539,135.0939375,68.27246856689453,171.67733764648438,21.347288131713867,-76.79657745361328,68.24562467626228,111.75437532373772,62.29071807861328,427260231.50462687,111.72753143310547
103,1,1,548.7277776951539,11.411435546875,68.11114501953125,271.02777099609375,264.5024719238281,-76.79657745361328,68.084301128899,111.915698871101,63.77254867553711,427260257.57534134,111.88885498046875
104,1,1,548.6149909597867,14.3922822265625,67.91703796386719,249.3163299560547,274.9004211425781,-74.17249298095703,67.88781427311869,112.11218572688131,51.52394104003906,427260272.98331606,112.08296203613281
105,1,0,548.378310571742,11.0047265625,68.16581726074219,155.28758239746094,350.56878662109375,-68.80484771728516,68.13159961380595,111.86840038619405,62.57591247558594,427260342.1431923,111.83418273925781
106,1,1,547.8057133486518,65.573921875,67.90892791748047,145.48683166503906,298.2382507324219,-54.98807907104492,67.86262846913702,112.13737153086298,62.012184143066406,427260495.99693716,112.09107208251953
107,1,1,547.4995715885794,18.6989296875,162.24040603637695,208.55787658691406,112.89940643310547,-50.04969787597656,162.18764699689598,17.812353003104022,40.627315521240234,427260575.6490306,17.759593963623047
108,1,1,547.215815061578,14.571671875,67.85742950439453,146.72268676757812,276.857177734375,-49.99715042114258,67.79868320219383,112.20131679780617,62.5688591003418,427260674.4805371,112.14257049560547
109,1,1,547.0216691927075,18.524451171875,82.66290283203125,134.45140075683594,287.4879455566406,-49.999324798583984,82.60006005199737,97.39993994800263,50.70519256591797,427260807.61133325,97.33709716796875
110,1,1,546.9460127940696,24.0184453125,68.35688018798828,134.49093627929688,276.6158447265625,-49.99835205078125,68.29244105794315,111.70755894205685,64.23979949951172,427260914.3276535,111.64311981201172
111,1,1,546.9460127940696,116.9947734375,67.98519134521484,155.87106323242188,254.35409545898438,-49.99835205078125,67.92075221516971,112.07924778483029,61.99705123901367,427260916.9487197,112.01480865478516
112,1,1,547.1881813854377,13.5757978515625,67.88697814941406,161.9887237548828,236.5253143310547,-50.00418472290039,67.8276487766468,112.1723512233532,62.46443557739258,427261143.4721418,112.11302185058594
113,1,0,547.2577746479238,13.1352421875,67.796630859375,138.62261962890625,258.47796630859375,-50.00346755981445,67.73876990444619,112.26123009555381,63.979400634765625,427261188.21338135,112.203369140625
114,1,1,547.4214059522438,14.499271484375,68.58661651611328,168.0816650390625,224.12179565429688,-50.00189208984375,68.53220818170563,111.46779181829437,62.52175521850586,427261262.30432826,111.41338348388672
115,1,1,547.5119147963308,53.04830859375,67.99262237548828,150.24984741210938,241.72866821289062,-50.002113342285156,67.94012377769086,112.05987622230914,62.17975616455078,427261284.2891334,112.00737762451172
116,1,1,547.826387024801,60.52502734375,68.4594497680664,148.442626953125,239.68760681152344,-50.00832748413086,68.4135865342897,111.5864134657103,61.957759857177734,427261362.5217967,111.5405502319336
117,1,0,547.826387024801,77.851671875,68.12371826171875,177.20875549316406,209.608642578125,-50.00832748413086,68.07785502794205,111.92214497205795,64.81170654296875,427261368.79710126,111.87628173828125
118,1,1,547.9429739180764,10.4562041015625,136.5673828125,136.32115173339844,349.66973876953125,-50.007598876953125,136.5239795621714,43.47602043782859,16.24239158630371,427261399.0036628,43.4326171875
119,1,0,548.4481100601017,10.39616796875,68.49425506591797,167.57687377929688,211.59689331054688,-50.007328033447266,68.46151018818611,111.53848981181389,62.0859260559082,427261514.0157156,111.50574493408203
120,1,1,548.714226232794,12.191595703125,68.1746826171875,141.56398010253906,235.8831329345703,-50.00747299194336,68.14755279069945,111.85244720930055,63.97418212890625,427261565.65287334,111.8253173828125
121,1,1,548.8458766814003,10.508583984375,68.58763122558594,177.13629150390625,197.35638427734375,-50.0075569152832,68.56327922356348,111.43672077643652,63.516448974609375,427261594.9832694,111.41236877441406
122,1,1,549.2339445890253,51.43980859375,68.04667663574219,127.6266098022461,242.1792755126953,-50.00614929199219,68.03051286657062,111.96948713342938,69.49513244628906,427261684.27189034,111.95332336425781
123,1,1,549.8612699679742,13.0112001953125,68.01182556152344,194.43130493164062,163.47862243652344,-50.001956939697266,68.0088983578477,111.9911016421523,67.43046569824219,427261892.0761854,111.98817443847656
124,1,1,549.988930999325,10.33629296875,68.2610855102539,167.9013214111328,187.75059509277344,-50.00159454345703,68.26085195433967,111.73914804566033,61.77306365966797,427261931.69174755,111.7389144897461
125,1,1,550.0698683000178,13.7841484375,68.41476440429688,173.3676300048828,176.49542236328125,-50.0016975402832,68.41623862542725,111.58376137457275,61.72809982299805,427262027.6446989,111.58523559570312
126,1,1,550.0368790859623,11.563125,100.78361511230469,163.95838928222656,189.58140563964844,-49.98964309692383,100.7843932610185,79.2156067389815,30.004817962646484,427262094.93101937,79.21638488769531
127,1,1,549.9912407348559,61.23568359375,68.52710723876953,174.68429565429688,170.58035278320312,-49.99359893798828,68.52692241827499,111.47307758172501,61.58113479614258,427262108.7943736,111.47289276123047
128,1,1,549.8370934315684,12.4046787109375,68.35506439208984,191.86268615722656,149.8906707763672,-49.993011474609375,68.35162706349594,111.64837293650406,64.06001281738281,427262163.3305935,111.64493560791016
129,1,1,549.8370934315684,12.4392578125,101.09669494628906,170.25450134277344,175.34197998046875,-49.993011474609375,101.09325761769516,78.90674238230484,29.09050941467285,427262163.49134094,78.90330505371094
130,1,1,549.5905695298446,10.399650390625,68.02043151855469,150.11004638671875,189.29608154296875,-49.994300842285156,68.01179253563441,111.98820746436559,66.30948638916016,427262225.3504222,111.97956848144531
131,1,1,549.5905695298446,14.1302783203125,115.28550720214844,178.8221435546875,151.5915985107422,-49.994300842285156,115.27686821922816,64.72313178077184,14.992209434509277,427262243.3374851,64.71449279785156
132,1,1,549.2512519000323,127.1452890625,68.38184356689453,149.72958374023438,185.8459014892578,-49.99736404418945,68.36604498198521,111.63395501801479,66.87159729003906,427262299.78228915,111.61815643310547
133,1,1,548.8145903845742,10.039890625,108.78616333007812,187.30941772460938,132.68370056152344,-49.999053955078125,108.76115118719264,71.23884881280736,22.375120162963867,427262359.75005066,71.21383666992188
134,1,1,548.8145903845742,52.838140625,68.53068542480469,179.22735595703125,153.06224060058594,-49.999053955078125,68.5056732819192,111.4943267180808,61.53167724609375,427262360.5421605,111.46931457519531
135,1,1,547.973266876782,17.59720703125,68.83494567871094,152.0085906982422,176.9228973388672,-49.998104095458984,68.79218160981104,111.20781839018896,67.21903228759766,427262442.08468217,111.16505432128906
136,1,0,544.7741767081483,12.2952373046875,67.69688415527344,205.0843505859375,112.87760162353516,-49.998016357421875,67.58661928381537,112.41338071618463,64.09708404541016,427262697.93052125,112.30311584472656
137,1,1,543.803972351086,28.3836015625,68.19161987304688,190.88441467285156,125.85753631591797,-49.99867630004883,68.06088368965479,111.93911631034521,61.877506256103516,427262745.2581707,111.80838012695312
138,1,1,543.803972351086,14.71408984375,68.47344970703125,173.09742736816406,143.93450927734375,-49.99867630004883,68.34271352363916,111.65728647636084,63.78145217895508,427262757.02896357,111.52655029296875
139,1,1,541.7405927253415,11.4154765625,68.06135559082031,227.622802734375,85.3882827758789,-49.99934387207031,67.88708209732502,112.11291790267498,69.59817504882812,427262868.347857,111.93864440917969
140,1,1,540.6768837751242,10.778029296875,68.45159149169922,216.57943725585938,93.60466766357422,-50.002777099609375,68.25487373935434,111.74512626064566,64.81077575683594,427262923.25242835,111.54840850830078
141,1,1,538.0313125132786,14.8644287109375,128.9364013671875,167.5212860107422,205.2785186767578,-50.00189971923828,128.68386206121767,51.31613793878232,23.516294479370117,427263066.7173989,51.0635986328125
142,1,1,537.0159609863198,15.559109375,68.608154296875,200.30218505859375,103.57609558105469,-50.00072479248047,68.33419107368634,111.66580892631366,61.46062469482422,427263135.6754896,111.391845703125
143,1,1,535.5596729377012,14.2453671875,68.2082748413086,171.67599487304688,129.93576049804688,-49.767242431640625,67.90358394029408,112.09641605970592,67.50086212158203,427263216.9241025,111.7917251586914
144,1,0,533.4685785228113,12.85135546875,67.89848327636719,151.5476837158203,140.50149536132812,-47.96236801147461,67.54967028319851,112.45032971680149,63.080474853515625,427263388.5205537,112.10151672363281
145,1,1,532.4714089952937,10.0127783203125,115.52879333496094,158.5559844970703,82.67286682128906,-54.95577621459961,115.15894006476164,64.84105993523836,30.900691986083984,427263457.6701607,64.47120666503906
146,1,1,532.4714089952937,30.996796875,69.05402374267578,104.28436279296875,186.44862365722656,-54.95577621459961,68.68417047247648,111.31582952752352,57.800045013427734,427263465.03982794,110.94597625732422
147,1,0,532.4714089952937,30.737634765625,174.5059938430786,280.25152587890625,350.58709716796875,-54.95577621459961,174.1361405728793,5.86385942712069,61.8629035949707,427263479.1676105,5.494006156921387
