,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
29,1,1,564.0537910245217,57.82452734375,67.92166900634766,29.260356903076172,79.5400619506836,54.64117431640625,68.21820399696506,111.78179600303494,62.02096176147461,251863493.043701,112.07833099365234
30,1,0,563.8898076929371,12.3991708984375,67.9179458618164,347.44842529296875,125.2025375366211,54.86927795410156,68.21102080413738,111.78897919586262,59.27143478393555,251863513.53446323,112.0820541381836
31,1,1,563.2901966818504,15.3711103515625,67.80316162109375,26.46892547607422,89.01155090332031,55.80885696411133,68.0835847710808,111.9164152289192,60.727256774902344,251863614.51257968,112.19683837890625
32,1,0,563.0621137132467,10.9816318359375,67.41322326660156,4.027478218078613,114.42462921142578,56.2032470703125,67.68883386595107,112.31116613404893,56.17055892944336,251863643.7341251,112.58677673339844
33,1,1,562.8200137099507,33.95732421875,67.81026458740234,350.6081848144531,130.50807189941406,56.63734436035156,68.0807668766823,111.9192331233177,56.33264923095703,251863665.00948524,112.18973541259766
34,1,1,562.3002764498036,16.485072265625,67.33077239990234,0.10122036188840866,123.51703643798828,57.61936569213867,67.5903082329932,112.4096917670068,54.72349548339844,251863732.98845172,112.66922760009766
35,1,1,561.7413449347472,14.7530361328125,67.24176025390625,44.687931060791016,83.11261749267578,58.745269775390625,67.48950263202941,112.51049736797059,69.12791442871094,251863797.15808538,112.75823974609375
36,1,1,561.4515604457182,18.56625,67.71116638183594,26.341615676879883,99.73133850097656,59.35942840576172,67.9527943072406,112.0472056927594,58.83076858520508,251863825.81643936,112.28883361816406
37,1,1,560.8585261691261,11.8893388671875,67.61848449707031,345.16766357421875,148.1954345703125,60.683685302734375,67.84759939923887,112.15240060076113,52.797428131103516,251863878.38876593,112.38151550292969
38,1,1,560.5592470440527,12.77637109375,76.9770278930664,353.64984130859375,140.25128173828125,61.391510009765625,77.19982800569592,102.80017199430408,41.816978454589844,251863893.67077824,103.0229721069336
39,1,1,560.5592470440527,36.91451171875,67.98059844970703,3.066291570663452,128.81304931640625,61.391510009765625,68.20339856233655,111.79660143766345,50.47099685668945,251863912.84114805,112.01940155029297
40,1,1,559.3574303685955,15.9600234375,67.89766693115234,33.76641845703125,101.31391143798828,64.50039672851562,68.09510871192971,111.90489128807029,60.04319381713867,251864016.97486115,112.10233306884766
41,1,1,558.7717080407278,13.1871396484375,67.74079132080078,11.759742736816406,125.47899627685547,66.2015609741211,67.92587436046014,112.07412563953986,48.661338806152344,251864079.0574909,112.25920867919922
42,1,1,558.4832734245458,12.01116796875,67.6974868774414,322.1328430175781,186.33729553222656,67.0858383178711,67.87648394669932,112.12351605330068,54.65777587890625,251864124.35645497,112.3025131225586
43,1,0,558.4832734245458,81.035046875,67.47721099853516,40.812095642089844,100.67952728271484,67.0858383178711,67.65620806779307,112.34379193220693,63.50638198852539,251864124.7470525,112.52278900146484
44,1,1,558.2015070050621,16.965298828125,68.39682006835938,48.05706024169922,95.57439422607422,67.98860931396484,68.56987186616618,111.43012813383382,68.05937957763672,251864132.51577073,111.60317993164062
45,1,1,557.391177092477,11.3280888671875,67.4300537109375,5.2176337242126465,139.27001953125,70.8078384399414,67.58600754758876,112.41399245241124,42.81560134887695,251864240.6584137,112.5699462890625
46,1,1,557.391177092477,10.3106171875,67.83397674560547,30.051651000976562,112.6325454711914,70.8078384399414,67.98993058225673,112.01006941774327,54.34257888793945,251864242.22557685,112.16602325439453
47,1,1,557.1351587691142,20.858556640625,67.93769073486328,35.94774627685547,108.7049331665039,71.78011322021484,68.08824258489159,111.91175741510841,57.958457946777344,251864261.91598275,112.06230926513672
48,1,1,556.4431739979278,23.357830078125,67.86934661865234,313.18701171875,206.0050506591797,67.8537826538086,68.00529759000862,111.99470240999138,61.72319030761719,251864340.34768313,112.13065338134766
49,1,1,556.4431739979278,27.9575078125,67.56584930419922,347.9266052246094,172.31968688964844,67.8537826538086,67.7018002755555,112.2981997244445,48.01546859741211,251864349.5234109,112.43415069580078
50,1,1,556.4431739979278,46.73857421875,68.1455307006836,29.49003028869629,124.0920639038086,67.8537826538086,68.28148167203987,111.71851832796013,55.41299819946289,251864351.98665503,111.8544692993164
51,1,1,555.6193911978322,22.88171484375,96.35440826416016,27.696561813354492,146.62423706054688,39.091121673583984,96.47297741843441,83.52702258156559,47.76788330078125,251864484.2666657,83.64559173583984
52,1,1,554.8343947206488,16.982287109375,132.22034072875977,339.05181884765625,246.5188751220703,34.996376037597656,132.32234645736546,47.677653542634545,32.534698486328125,251864622.46765992,47.779659271240234
53,1,1,554.437082178536,11.4834912109375,146.63323974609375,81.50569152832031,53.96987533569336,35.00066375732422,146.72686218006086,33.27313781993914,30.9503116607666,251864762.70793554,33.36676025390625
54,1,1,554.3178163669643,10.639298828125,162.04490661621094,324.091796875,345.6084899902344,35.00319290161133,162.1360125415539,17.863987458446115,28.810901641845703,251865115.6679761,17.955093383789062
55,1,1,554.4208357589276,10.543751953125,136.18782806396484,1.5741440057754517,262.0212707519531,35.00247573852539,136.28110769847822,43.718892301521784,14.623702049255371,251865163.5181678,43.812171936035156
56,1,0,554.6740565985807,219.543734375,121.69504928588867,0.5580346584320068,244.70889282226562,35.002525329589844,121.79367188011872,58.20632811988128,26.28636932373047,251865288.86990172,58.30495071411133
57,1,1,554.8200276875021,11.6514677734375,127.33932113647461,335.3142395019531,288.3450927734375,35.00188446044922,127.4410237206809,52.5589762793191,32.973270416259766,251865338.14939523,52.66067886352539
58,1,0,555.026232297265,10.992267578125,149.37331771850586,31.404308319091797,97.34370422363281,34.99934768676758,149.47937121997816,30.52062878002185,10.189311027526855,251865442.46880424,30.62668228149414
59,1,1,555.183731053404,14.963142578125,118.60526657104492,293.6034240722656,323.50946044921875,34.99959945678711,118.71464329627175,61.285356703728255,60.471885681152344,251865534.2329742,61.39473342895508
60,1,1,553.9125064669439,51.909171875,133.50412368774414,260.8548889160156,10.102194786071777,35.00008010864258,133.58667757419664,46.413322425803344,59.06495666503906,251866031.7276818,46.49587631225586
61,1,0,545.4145116908959,14.539921875,129.07845306396484,172.0693817138672,330.9116516113281,-35.00381851196289,128.98169926064276,51.01830073935725,19.634048461914062,251867563.68876866,50.921546936035156
62,1,1,546.0142613670118,19.663921875,88.18531036376953,139.49029541015625,29.12566375732422,-35.00368881225586,88.10121127861348,91.89878872138652,58.220672607421875,251867606.951754,91.81468963623047
63,1,1,546.3473543005587,11.514736328125,100.31244659423828,139.13706970214844,30.615888595581055,-35.004817962646484,100.23537576998007,79.76462423001993,46.44073486328125,251867635.9528997,79.68755340576172
64,1,0,549.2079209126225,12.9684873046875,128.62102890014648,101.43457794189453,80.47003936767578,-35.00471878051758,128.60431603140282,51.39568396859718,40.42481231689453,251867867.0761291,51.378971099853516
65,1,1,555.5383119989334,34.605765625,118.47675323486328,148.09426879882812,354.5971374511719,-34.99615478515625,118.59361161804077,61.406388381959225,28.79334831237793,251868224.6220536,61.52324676513672
66,1,1,562.6521296536962,21.92059375,97.52687072753906,188.47933959960938,284.4647216796875,-34.996864318847656,97.79383066323206,82.20616933676794,48.5469856262207,251868666.73739457,82.47312927246094
67,1,0,563.7747707729801,49.4452578125,97.86286163330078,132.1296844482422,353.3397521972656,-34.99872589111328,98.15350929661066,81.84649070338934,60.127899169921875,251868801.31818995,82.13713836669922
68,1,1,564.036273871798,12.125361328125,107.07701873779297,222.59742736816406,236.48353576660156,-34.99783706665039,107.3731841164879,72.6268158835121,44.65383529663086,251869227.67332453,72.92298126220703
69,1,1,563.2334633782327,12.121005859375,127.28335571289062,251.07078552246094,187.7327423095703,-34.99930953979492,127.56258179017134,52.437418209828664,41.457393646240234,251869353.61863658,52.716644287109375
70,1,0,560.4566031034145,21.092576171875,113.75902557373047,200.06130981445312,267.1225280761719,-35.000797271728516,113.97965989921252,66.02034010078748,31.193599700927734,251869647.67471063,66.24097442626953
71,1,1,559.854267126472,38.46994140625,127.78951644897461,180.61830139160156,312.01531982421875,-35.000999450683594,127.99744148534316,52.00255851465683,22.243146896362305,251869706.05108652,52.21048355102539
72,1,0,559.854267126472,24.778919921875,122.01337432861328,139.996337890625,351.4012756347656,-35.000999450683594,122.22129936498183,57.77870063501816,48.355403900146484,251869720.91989604,57.98662567138672
73,1,1,558.9646641242336,10.7647314453125,105.73209381103516,192.42529296875,275.16009521484375,-34.99860763549805,105.92124822405648,74.07875177594352,40.063724517822266,251869815.69044298,74.26790618896484
74,1,1,557.0758833945652,10.18975390625,144.4927520751953,122.69636535644531,13.875036239624023,-34.99866485595703,144.64205321482063,35.357946785179365,44.57616424560547,251870020.37735286,35.50724792480469
75,1,1,556.3874933840184,22.15846484375,169.31856536865234,89.67717742919922,49.11155319213867,-34.99606704711914,169.45334147905513,10.546658520944868,40.63328552246094,251870098.79885876,10.681434631347656
76,1,1,555.2778049150825,10.2637666015625,164.42440700531006,107.97232055664062,23.89576530456543,-34.994422912597656,164.5357686890183,15.4642313109817,39.753326416015625,251870285.4708408,15.575592994689941
77,1,0,554.5264155421632,23.293521484375,170.49998474121094,353.476806640625,25.251806259155273,-34.994197845458984,170.59549210915057,9.404507890849418,43.34767532348633,251870513.33584493,9.500015258789062
78,1,1,554.3710894858848,12.857599609375,141.8572769165039,255.89988708496094,48.82139205932617,-34.99789047241211,141.94950690465606,38.050493095343924,31.35324478149414,251870760.16163456,38.142723083496094
79,1,1,554.5898481526764,10.3502041015625,116.77190399169922,156.4314422607422,200.51751708984375,-34.99781036376953,116.86874978772069,63.13125021227931,42.15590286254883,251870918.4082293,63.22809600830078
80,1,1,554.781487731247,10.099953125,123.70293045043945,222.1171112060547,77.48041534423828,-35.00056076049805,123.80381984156877,56.19618015843123,27.15786361694336,251871010.3165014,56.29706954956055
81,1,0,554.8516192662471,14.1372587890625,121.21422958374023,119.35467529296875,222.12637329101562,-35.001529693603516,121.31659875025804,58.683401249741955,58.11024856567383,251871052.12818813,58.785770416259766
82,1,1,555.053275804754,10.833896484375,103.8950424194336,207.9680938720703,97.61592102050781,-34.99402618408203,104.00166653891391,75.99833346108609,42.32691192626953,251871134.13697165,76.1049575805664
83,1,1,555.1713139729611,10.952931640625,101.88717651367188,226.9930419921875,68.2039566040039,-34.997859954833984,101.99629123850136,78.00370876149864,50.31706619262695,251871194.00651708,78.11282348632812
84,1,1,555.2681712006504,10.12509375,158.54788398742676,96.8009262084961,256.56280517578125,-34.99671173095703,158.6590423997605,21.34095760023952,42.16956329345703,251871240.6923905,21.452116012573242
85,1,1,554.5805688775691,10.2689716796875,97.22701263427734,206.3896942138672,56.81141662597656,-34.99763870239258,97.32366263759405,82.67633736240595,52.14036560058594,251871677.65658942,82.77298736572266
86,1,1,552.6823483934929,12.0104892578125,91.46778869628906,207.05311584472656,42.83453369140625,-34.94628143310547,91.52438624739176,88.47561375260824,60.51778793334961,251871906.0078112,88.53221130371094
87,1,0,551.3784078175628,10.9554384765625,157.0096035003662,66.04499053955078,177.45977783203125,-6.0172929763793945,157.03868790531678,22.961312094683215,22.921173095703125,251872032.81854832,22.99039649963379
88,1,0,549.5714564679076,12.0950859375,123.98393630981445,51.66588592529297,168.3277130126953,34.646507263183594,123.97489404128731,56.02510595871269,49.18359375,251872182.4984491,56.01606369018555
89,1,1,549.2011861945927,10.6191826171875,118.70746994018555,66.48103332519531,162.0762176513672,36.181739807128906,118.69061496889145,61.30938503110855,62.114192962646484,251872216.630084,61.29253005981445
90,1,1,546.0844831667355,14.729869140625,167.75494480133057,251.75428771972656,71.31805419921875,35.00602340698242,167.6723273961487,12.327672603851315,36.50069808959961,251872471.9273139,12.245055198669434
91,1,1,544.7654345687661,14.3606982421875,104.74050903320312,315.3506164550781,310.3638000488281,35.00228500366211,104.63005970260409,75.36994029739591,43.70293045043945,251872633.8064519,75.25949096679688
92,1,1,544.553206267352,15.8082841796875,157.77215957641602,353.11444091796875,122.90520477294922,35.00122833251953,157.65723222865714,22.342767771342857,14.804889678955078,251872645.68536395,22.227840423583984
93,1,1,543.72318100442,27.2756953125,136.5636329650879,28.74590492248535,189.51519775390625,35.00178909301758,136.43119208428115,43.56880791571885,33.88139724731445,251872830.01977026,43.43636703491211
94,1,1,544.1706491151734,32.84561328125,142.72607421875,332.5345764160156,336.6658020019531,34.9985466003418,142.60307491508016,37.39692508491984,2.4584169387817383,251873136.64455009,37.27392578125
95,1,0,546.2184062114769,19.609,138.2112693786621,31.976482391357422,237.05686950683594,34.995113372802734,138.13147774972427,41.868522250275724,34.87833786010742,251873367.81423452,41.78873062133789
96,1,0,551.5988101741846,13.29660546875,116.22199630737305,333.3393249511719,51.295265197753906,35.002567291259766,116.25573120204834,63.74426879795166,29.142234802246094,251873737.7105085,63.77800369262695
97,1,1,560.6344222782661,10.5416689453125,109.48150634765625,294.8495178222656,150.40835571289062,34.998470306396484,109.70589265772766,70.29410734227234,55.029327392578125,251874244.80461633,70.51849365234375
98,1,1,564.5643848530403,12.00400390625,129.94809341430664,40.9266357421875,20.15643882751465,34.99984359741211,130.2554019347058,49.744598065294205,28.729446411132812,251874677.1894547,50.05190658569336
99,1,1,557.9888029797679,11.7851689453125,115.42374420166016,49.70294189453125,89.14330291748047,35.003456115722656,115.59230794453326,64.40769205546674,35.05794906616211,251875647.05738518,64.57625579833984
100,1,0,554.6403107654013,25.530107421875,144.51005935668945,34.65484619140625,82.78813934326172,35.00688552856445,144.6079699138394,35.39203008616058,5.804656505584717,251876249.5556914,35.48994064331055
101,1,1,554.5067333988175,20.902642578125,159.80733489990234,322.3797607421875,328.3539123535156,34.997650146484375,159.90242697461738,20.09757302538261,29.969146728515625,251876422.53827035,20.192665100097656
102,1,1,554.5100994476003,12.2090517578125,123.48388290405273,33.32526397705078,162.88905334472656,34.990814208984375,123.57904600239709,56.4209539976029,22.756145477294922,251876428.7239556,56.516117095947266
103,1,1,554.8279714867739,33.50089453125,86.77592468261719,55.11491775512695,164.4780731201172,35.00286102294922,86.87779488098812,93.12220511901188,65.37747192382812,251876679.85714945,93.22407531738281
104,1,1,555.1663371670976,215.04934375,132.10058212280273,62.68293762207031,128.7513885498047,34.99335479736328,132.20959183702848,47.79040816297151,32.91563034057617,251876842.4599763,47.899417877197266
105,1,1,555.2314100702743,10.1841923828125,95.34800720214844,12.396905899047852,220.07351684570312,34.99639129638672,95.45838995463123,84.54161004536877,49.724365234375,251876848.38669717,84.65199279785156
106,1,1,555.5144043901627,21.80573828125,145.18442916870117,2.0916547775268555,322.9748229980469,35.00025177001953,145.3007831013336,34.69921689866639,4.922976493835449,251877044.86086956,34.81557083129883
107,1,1,555.1653867452567,10.8374501953125,88.52228546142578,315.9824523925781,291.7070617675781,34.99973678588867,88.6312751217507,91.3687248782493,68.3974609375,251877305.76381242,91.47771453857422
108,1,1,553.9192193548256,10.692919921875,135.68276596069336,299.5244445800781,348.0195007324219,35.00083923339844,135.76546148908017,44.23453851091982,36.516578674316406,251877525.98803702,44.31723403930664
109,1,1,551.8357082750398,101.2353046875,114.59835815429688,250.71038818359375,0.6371769309043884,19.95269775390625,114.63709159890021,65.36290840109979,68.53767395019531,251877730.07325894,65.40164184570312
110,1,1,547.080817687257,14.6652783203125,91.59188079833984,145.64305114746094,84.35147857666016,-35.00999450683594,91.53028605154097,88.46971394845903,54.946495056152344,251878131.05146953,88.40811920166016
111,1,1,544.3317160598548,12.223546875,85.29096221923828,155.1832733154297,54.50141906738281,-35.004669189453125,85.17136142810122,94.82863857189878,59.74009323120117,251878420.58213878,94.70903778076172
112,1,1,543.5489003111863,11.8637705078125,92.2442626953125,178.96786499023438,5.94999885559082,-35.00294876098633,92.10814449187853,87.89185550812147,56.32756805419922,251878728.8612771,87.7557373046875
113,1,1,543.9041628398179,10.500140625,95.73064422607422,148.5380401611328,36.72114562988281,-35.00755310058594,95.60202206199438,84.39797793800562,49.485862731933594,251878830.86061177,84.26935577392578
114,1,1,544.421052802255,24.478908203125,94.53739929199219,150.51058959960938,26.349037170410156,-35.00730514526367,94.41968350611977,85.58031649388023,50.547096252441406,251878942.7950892,85.46260070800781
115,1,1,546.0688392678055,13.0926630859375,85.84532165527344,153.50225830078125,10.305665969848633,-35.004425048828125,85.76237416382413,94.23762583617587,59.14141082763672,251879113.94176242,94.15467834472656
116,1,1,555.8109071187013,20.552419921875,135.33106231689453,200.2695770263672,241.88040161132812,-34.99407196044922,135.45367245709912,44.54632754290087,24.557294845581055,251879711.77037594,44.66893768310547
117,1,1,561.3213999976724,47.197796875,129.63800811767578,157.93185424804688,345.39483642578125,-34.9975471496582,129.87688965762666,50.12311034237333,18.216901779174805,251880032.7594862,50.36199188232422
118,1,0,564.5184186832289,12.0437666015625,161.12087059020996,214.04286193847656,136.3173065185547,-34.99772644042969,161.4272092244261,18.57279077557391,20.473888397216797,251880442.4633549,18.87912940979004
119,1,1,561.7557892508689,46.38470703125,118.68153762817383,180.01072692871094,305.0668640136719,-35.00014114379883,118.92958478136717,61.07041521863284,29.49039649963379,251880991.8073771,61.31846237182617
120,1,1,560.6143479197777,11.3248798828125,119.70510864257812,137.49856567382812,353.4189453125,-35.00022888183594,119.92907138368543,60.07092861631457,50.90102767944336,251881110.01772442,60.294891357421875
121,1,1,556.6466497137945,11.5788642578125,156.12584686279297,165.2538299560547,18.968557357788086,-34.99802017211914,156.26609117175403,23.733908828245966,22.08149528503418,251881580.30947962,23.87415313720703
122,1,1,555.7321231088699,16.2549765625,149.08712768554688,182.88233947753906,348.8737487792969,-34.99481201171875,149.20807548314403,30.79192451685597,12.910638809204102,251881724.67255357,30.912872314453125
123,1,1,555.5818084132499,30.555482421875,107.53141784667969,246.92575073242188,170.85934448242188,-34.99519729614258,107.64919400419926,72.35080599580074,48.933372497558594,251881760.43265522,72.46858215332031
124,1,1,555.3143704911048,10.4702470703125,168.62465858459473,149.9844970703125,21.911178588867188,-34.99342346191406,168.73679180195703,11.263208198042962,29.844945907592773,251881821.5019233,11.375341415405273
125,1,0,555.0011013319008,16.0160068359375,167.0224199295044,65.93540954589844,20.931995391845703,-34.99095916748047,167.1279431676075,12.872056832392499,45.49808120727539,251881885.64976174,12.977580070495605
126,1,1,554.6750609164222,13.2913525390625,176.80071306228638,124.23914337158203,353.77691650390625,-34.99586486816406,176.8993568476229,3.100643152377114,34.49013900756836,251882093.69707453,3.199286937713623
127,1,1,554.6750609164222,10.959150390625,106.19734191894531,208.0787811279297,167.2166748046875,-34.99586486816406,106.29598570428182,73.70401429571818,39.02347946166992,251882121.4799369,73.80265808105469
128,1,1,554.8946124211301,57.316578125,122.24820709228516,285.6714782714844,34.836727142333984,-34.99615478515625,122.351483414371,57.648516585629,61.50436019897461,251882339.2014865,57.751792907714844
129,1,1,554.8946124211301,11.3308388671875,158.41582870483398,277.2063293457031,357.64642333984375,-34.99615478515625,158.51910502691982,21.480894973080172,35.938602447509766,251882349.68491533,21.584171295166016
130,1,1,555.1445556825641,12.491595703125,136.9015007019043,233.6962127685547,42.402652740478516,-34.99750900268555,137.0100508268064,42.9899491731936,23.633277893066406,251882471.63182905,43.0984992980957
131,1,1,555.1445556825641,33.99173828125,110.24625396728516,187.5119171142578,143.07577514648438,-34.99750900268555,110.35480409218727,69.64519590781273,35.67481231689453,251882480.0369232,69.75374603271484
132,1,1,555.2730193341372,10.5960048828125,143.1310043334961,202.7478485107422,60.813697814941406,-34.99946975708008,143.2422650414464,36.75773495855361,3.879347562789917,251882516.9638705,36.868995666503906
133,1,1,555.4740111129752,13.50378515625,127.76682662963867,249.3603057861328,27.26622772216797,-35.00076675415039,127.88232826412245,52.11767173587755,40.2595329284668,251882625.88940063,52.23317337036133
134,1,1,554.3042238829246,12.82651953125,103.65799713134766,236.9057159423828,16.16754913330078,-34.996192932128906,103.74881625527736,76.25118374472264,61.392784118652344,251883223.28230664,76.34200286865234
135,1,0,554.0702269524537,52.4741875,113.86878204345703,140.60850524902344,142.70376586914062,-34.996456146240234,113.9546638321538,66.0453361678462,41.109230041503906,251883248.82956716,66.13121795654297
136,1,0,553.8179533085172,19.9952734375,157.9692096710205,333.7569274902344,275.5559997558594,-34.99665832519531,158.0497684858302,21.95023151416978,55.90100860595703,251883288.40397456,22.030790328979492
137,1,1,551.9742473040623,17.33444921875,126.64198684692383,34.114013671875,220.33944702148438,-23.49472427368164,126.68364346503955,53.316356534960455,67.33802795410156,251883459.82383537,53.35801315307617
138,1,1,550.899326462917,11.011541015625,148.91526412963867,251.8772735595703,8.49329662322998,8.392269134521484,148.93423991800623,31.06576008199378,33.73997116088867,251883539.71069592,31.084735870361328
139,1,1,546.1692838756528,10.280703125,127.61661911010742,304.723388671875,340.8895263671875,35.00528335571289,127.53579099988369,52.464209000116306,29.228158950805664,251883946.01722348,52.38338088989258
140,1,1,544.3566510036052,19.1685625,156.20880889892578,353.7961120605469,129.44078063964844,35.00198745727539,156.08973423510184,23.91026576489815,13.895625114440918,251884133.9312007,23.79119110107422
141,1,1,543.6339278565746,11.1186015625,135.26388549804688,3.4923295974731445,227.1154022216797,35.001220703125,135.1295613758206,44.8704386241794,20.81496238708496,251884505.95464104,44.736114501953125
142,1,1,543.8412027679294,10.1970498046875,87.4532470703125,6.996121883392334,268.5704345703125,35.0015869140625,87.32329644871581,92.67670355128419,63.46012878417969,251884555.1238187,92.5467529296875
143,1,1,547.4388944790413,19.539646484375,97.82920837402344,356.97900390625,330.56549072265625,34.990394592285156,97.77516904753121,82.22483095246879,49.95244598388672,251884943.5224203,82.17079162597656
144,1,1,547.8627550648267,13.266265625,111.16832733154297,267.53094482421875,93.7976303100586,34.99159240722656,111.12323146341082,68.87676853658918,61.02815246582031,251885001.31021,68.83167266845703
145,1,1,553.401511279634,31.18166796875,160.08177185058594,215.9609375,210.49388122558594,35.00165557861328,160.15354373858622,19.846456261413785,49.07493209838867,251885330.3263318,19.918228149414062
146,1,0,557.246170996955,54.96370703125,123.22043228149414,72.43368530273438,319.614501953125,34.99538803100586,123.37332648952989,56.626673510470106,61.00722885131836,251885534.65131816,56.77956771850586
147,1,0,562.5814116672325,78.506890625,162.54074478149414,357.929931640625,265.4447937011719,34.998756408691406,162.80621256767273,17.193787432327255,17.511449813842773,251885881.35953382,17.45925521850586
