,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
14,True,True,544.5310762177096,13.9748046875,67.2058334350586,334.1813659667969,15.31675910949707,50.004730224609375,67.09043914325227,112.90956085674773,69.33895874023438,513743490.06008184,112.7941665649414
15,True,False,543.9721600601597,13.80789453125,68.40971374511719,21.59983253479004,331.9029235839844,50.0035514831543,68.28252632238656,111.71747367761344,62.96886444091797,513743540.38980806,111.59028625488281
16,True,True,543.9721600601597,24.949447265625,68.10302734375,41.0341911315918,313.6834411621094,50.0035514831543,67.97583992101937,112.02416007898063,69.34608459472656,513743543.4739516,111.89697265625
17,True,True,542.9607287584713,48.1320078125,165.41276359558105,171.7542724609375,177.76402282714844,50.00350570678711,165.2642349723848,14.735765027615201,63.993743896484375,513743648.86756384,14.587236404418945
18,True,True,539.9911894712804,26.03565625,67.44251251220703,349.5243835449219,28.38829803466797,50.001277923583984,67.23132661005104,112.76867338994896,66.9312973022461,513743835.4168823,112.55748748779297
19,True,True,539.9911894712804,65.62465625,68.23443603515625,32.97119903564453,345.90313720703125,50.001277923583984,68.02325013300026,111.97674986699974,63.80870819091797,513743857.30625576,111.76556396484375
20,True,True,538.561456007601,19.03476171875,68.09053802490234,38.786903381347656,346.2548522949219,50.00109100341797,67.84918474666273,112.15081525333727,65.00390625,513743937.25216657,111.90946197509766
21,True,False,537.591421933952,284.3611875,111.9482421875,74.8165054321289,283.953125,50.00034713745117,111.68642119030639,68.31357880969361,50.675289154052734,513743985.75641155,68.0517578125
22,True,True,537.591421933952,10.05691015625,68.127685546875,15.461296081542969,15.134602546691895,50.00034713745117,67.86586454968139,112.13413545031861,61.921836853027344,513744002.9536115,111.872314453125
23,True,True,536.620751725899,11.302158203125,68.73410034179688,33.918418884277344,359.6247863769531,49.999481201171875,68.45179820321334,111.54820179678666,62.642974853515625,513744056.2186392,111.26589965820312
24,True,True,536.141144605477,14.9367744140625,134.11889266967773,350.568115234375,126.37832641601562,49.99901580810547,133.8264708208533,46.1735291791467,22.322769165039062,513744083.4649374,45.881107330322266
25,True,True,535.1954877945946,63.92757421875,102.60426330566406,46.12549591064453,334.27337646484375,49.99839782714844,102.29188809813,77.70811190187,34.93593978881836,513744154.3950329,77.39573669433594
26,True,True,534.2792903705467,88.3570546875,69.18500518798828,358.6943359375,47.04270553588867,49.99782943725586,68.85329821480681,111.14670178519319,64.67132568359375,513744211.87436295,110.81499481201172
27,True,True,532.5718987526025,11.014603515625,80.36848449707031,21.586437225341797,30.797666549682617,49.99522018432617,80.00075156075023,99.99924843924977,49.66240310668945,513744320.7377543,99.63151550292969
28,True,True,532.1771305111615,17.353080078125,68.48172760009766,8.420851707458496,45.546512603759766,49.995574951171875,68.10566505388316,111.89433494611684,63.2014045715332,513744345.9832115,111.51827239990234
29,True,True,531.4277374412222,10.3348076171875,127.39268112182617,314.4935302734375,144.61578369140625,49.99921417236328,127.00080638183596,52.999193618164036,53.41537857055664,513744425.9751132,52.60731887817383
30,True,True,529.590564223723,10.8628740234375,67.69877624511719,41.64214324951172,25.279586791992188,49.99664306640625,67.26813715023775,112.73186284976225,64.0345458984375,513744602.86752397,112.30122375488281
31,True,True,528.0775287647784,64.970453125,175.47950792312622,184.78250122070312,237.58201599121094,49.60630798339844,175.01694378006306,4.983056219936954,52.92822265625,513744924.7469226,4.520492076873779
32,True,True,528.0674024223445,84.6455078125,169.32864379882812,35.351600646972656,239.7122802734375,46.07387924194336,168.8658659899396,11.134134010060407,29.60068130493164,513744973.8662154,10.671356201171875
33,True,False,528.1605346174474,11.038044921875,110.46585845947266,75.90135955810547,355.41680908203125,27.435314178466797,110.0050457399008,69.9949542600992,56.30438995361328,513745056.2949721,69.53414154052734
34,True,True,528.8794142226534,19.289150390625,136.21638107299805,174.74490356445312,272.8251953125,-8.530271530151367,135.77073671309603,44.229263286903965,33.71237564086914,513745229.432604,43.78361892700195
35,True,True,529.0615772750516,11.753619140625,137.7917022705078,248.99586486816406,173.6766815185547,-14.52656364440918,137.34990155101138,42.6500984489886,33.31494903564453,513745252.26048243,42.20829772949219
36,True,True,529.475244517841,25.6235390625,136.1433448791504,227.6414794921875,182.0934295654297,-26.52775001525879,135.71027253847683,44.289727461523164,22.195171356201172,513745311.8312239,43.85665512084961
37,True,True,530.4564013647278,97.3216953125,130.26359939575195,233.19630432128906,137.99649047851562,-49.23594665527344,129.8512294645477,50.14877053545229,26.059232711791992,513745427.0817864,49.73640060424805
38,True,True,530.4564013647278,15.0831015625,68.61785888671875,171.8761444091797,265.50762939453125,-49.23594665527344,68.20548895551451,111.79451104448549,65.53739929199219,513745446.9335501,111.38214111328125
39,True,True,530.7276557052655,14.465923828125,68.64552307128906,182.7888946533203,253.87277221679688,-50.849918365478516,68.23887660667016,111.76112339332984,62.22869873046875,513745462.74511087,111.35447692871094
40,True,True,531.5895239691063,28.140646484375,83.91889190673828,199.6313934326172,227.70501708984375,-50.03106689453125,83.53043086248643,96.46956913751357,46.12987518310547,513745570.73795736,96.08110809326172
41,True,True,532.7915801940853,13.5523623046875,97.22496795654297,200.14126586914062,215.51402282714844,-50.00020980834961,96.86187029863817,83.13812970136183,33.34348678588867,513745681.2589325,82.77503204345703
42,True,False,534.7752923350627,11.7416259765625,108.80027770996094,143.3275604248047,292.5745849609375,-49.9909782409668,108.47903637823076,71.52096362176924,43.42617416381836,513745889.69036424,71.19972229003906
43,True,False,535.2574657489222,17.037142578125,147.51765823364258,130.82672119140625,351.384033203125,-49.99113464355469,147.20659076094483,32.793409239055165,38.995025634765625,513745945.2981768,32.48234176635742
44,True,True,535.4763557484885,14.719994140625,68.13090515136719,177.21969604492188,223.0902557373047,-49.99134826660156,67.82445625766029,112.17554374233971,62.33152389526367,513745970.4105556,111.86909484863281
45,True,True,535.6795805094471,23.2838828125,68.06004333496094,198.13092041015625,198.33242797851562,-49.991119384765625,67.75788248371028,112.24211751628972,63.303504943847656,513746007.64379746,111.93995666503906
46,True,True,535.8669576815255,10.2903896484375,67.80111694335938,194.9921417236328,199.70266723632812,-49.99068832397461,67.50290975043956,112.49709024956044,63.1334228515625,513746031.36125165,112.19888305664062
47,True,True,536.1877012127298,10.5115068359375,69.2974624633789,196.38385009765625,192.80780029296875,-49.99736785888672,69.0060229589675,110.9939770410325,62.2672233581543,513746095.0505458,110.7025375366211
48,True,True,536.3225923799573,23.449173828125,68.385986328125,173.23902893066406,214.91653442382812,-49.99949645996094,68.0973930273421,111.9026069726579,62.013023376464844,513746123.56703526,111.614013671875
49,True,True,536.6113946605574,18.674552734375,68.3393783569336,175.11892700195312,203.8670654296875,-49.996883392333984,68.05687878427135,111.94312121572865,61.714046478271484,513746232.89718986,111.6606216430664
50,True,True,536.7119198427044,11.630833984375,68.9317626953125,156.7803955078125,219.9888458251953,-49.9957389831543,68.65138420399356,111.34861579600644,63.74308776855469,513746268.47828126,111.0682373046875
51,True,True,536.6922005071574,12.72088671875,68.39847564697266,181.6448211669922,184.29693603515625,-49.99543762207031,68.11768107767368,111.88231892232632,62.171932220458984,513746384.72642577,111.60152435302734
52,True,True,533.7920218973895,11.365,167.6670436859131,289.9071960449219,332.13177490234375,-49.98923110961914,167.325055347948,12.674944652051995,59.1509895324707,513747373.2085461,12.332956314086914
53,True,False,534.704057461634,48.82422265625,68.31430053710938,131.23023986816406,153.4031982421875,-49.991355895996094,67.99155614954985,112.00844385045015,65.33567810058594,513747637.333493,111.68569946289062
54,True,True,535.2675260323585,16.0466806640625,68.45808410644531,127.42658996582031,153.02545166015625,-49.996402740478516,68.14722890572808,111.85277109427192,66.53726959228516,513747736.5788758,111.54191589355469
55,True,True,535.7084503831002,37.59661328125,68.34992980957031,122.70419311523438,154.8829345703125,-49.99567794799805,68.04837811265372,111.95162188734628,68.54537200927734,513747800.3765405,111.65007019042969
56,True,True,536.7398583557515,12.257505859375,68.2808837890625,154.48452758789062,119.69224548339844,-49.99720001220703,68.00109480036886,111.99890519963114,61.79411697387695,513747900.8235533,111.7191162109375
57,True,True,536.7398583557515,10.2928798828125,67.88932800292969,137.85462951660156,136.4328155517578,-49.99720001220703,67.60953901423605,112.39046098576395,64.32342529296875,513747911.3634019,112.11067199707031
58,True,True,537.3232747549127,81.0504609375,68.27713775634766,161.41043090820312,110.08267974853516,-49.99856185913086,68.00965885367631,111.99034114632369,61.986141204833984,513747974.13843596,111.72286224365234
59,True,True,537.9386481567981,10.7431943359375,67.77418518066406,139.91342163085938,130.85763549804688,-49.99937438964844,67.5196906567725,112.4803093432275,64.22562408447266,513748022.9948054,112.22581481933594
60,True,False,538.9211966353187,16.0403046875,67.9565658569336,189.48683166503906,78.65921020507812,-49.99988555908203,67.72280310593882,112.27719689406118,68.78915405273438,513748105.30523306,112.0434341430664
61,True,True,539.9539844447099,13.0296494140625,96.22904968261719,163.5645751953125,98.4075927734375,-50.00043487548828,96.01707875440057,83.98292124559943,34.044960021972656,513748207.86822003,83.77095031738281
62,True,True,540.3010048016458,19.854306640625,68.70299530029297,183.68104553222656,79.92591857910156,-49.99992752075195,68.4983465016077,111.5016534983923,65.19557189941406,513748247.47896624,111.29700469970703
63,True,True,541.6832012828172,13.734771484375,67.75255584716797,153.7606201171875,108.16018676757812,-50.00166702270508,67.57707139423542,112.42292860576458,62.810882568359375,513748362.1254655,112.24744415283203
64,True,True,542.3517720422224,21.15966796875,69.042236328125,147.32154846191406,113.744384765625,-50.001129150390625,68.88085871821589,111.11914128178411,62.86347961425781,513748421.05609274,110.957763671875
65,True,True,545.0168757761166,35.9142265625,68.18608093261719,147.70008850097656,106.35780334472656,-50.00279235839844,68.08093701149325,111.91906298850675,65.49854278564453,513748706.40513134,111.81391906738281
66,True,True,545.3294326252217,11.024078125,139.98958206176758,152.20599365234375,209.37570190429688,-50.002044677734375,139.89103309015974,40.10896690984025,17.691726684570312,513748786.04959863,40.01041793823242
67,True,True,545.4508207394128,18.67947265625,68.23323059082031,199.89019775390625,50.123931884765625,-50.003292083740234,68.13724290842192,111.86275709157808,66.37618255615234,513748815.79410887,111.76676940917969
68,True,False,545.6570475950075,19.147869140625,68.35045623779297,159.93148803710938,87.95655059814453,-50.00348663330078,68.25881994204762,111.74118005795238,63.6077880859375,513748904.76951337,111.64954376220703
69,True,False,545.4426702899764,31.733126953125,81.65318298339844,159.5179443359375,87.35380554199219,-50.007259368896484,81.55702332651694,98.44297667348306,52.11992645263672,513749034.73827577,98.34681701660156
70,True,True,545.4426702899764,13.1306689453125,74.46604919433594,147.75245666503906,96.15186309814453,-50.007259368896484,74.36988953745444,105.63011046254556,63.41577911376953,513749038.07153034,105.53395080566406
71,True,True,545.1580907607977,18.2322421875,89.0709228515625,166.55023193359375,78.4350357055664,-50.006134033203125,88.96875856661534,91.03124143338466,43.42461013793945,513749096.48825777,90.9290771484375
72,True,True,544.9732751235724,17.014494140625,126.19654083251953,93.7579345703125,169.27322387695312,-50.006813049316406,126.0904769376269,53.90952306237309,67.78352355957031,513749147.0560063,53.80345916748047
73,True,True,541.783441814955,10.121921875,141.0574951171875,276.58221435546875,236.48289489746094,-50.00531768798828,140.88412573948307,39.11587426051695,56.830135345458984,513749444.3692023,38.9425048828125
74,True,False,538.1221391530316,13.5418408203125,68.61283874511719,225.8784942626953,302.4833068847656,-50.002376556396484,68.36221588124616,111.63778411875384,66.81391143798828,513749669.3867803,111.38716125488281
75,True,True,534.8008588397979,10.971875,67.97443389892578,194.65248107910156,312.5697021484375,-50.003334045410156,67.65373202044552,112.34626797955448,62.26359939575195,513749883.2951923,112.02556610107422
76,True,True,534.3497826683906,22.880732421875,95.08296203613281,197.38247680664062,310.4676208496094,-50.001407623291016,94.75274245043586,85.24725754956414,35.06348419189453,513749911.03388786,84.91703796386719
77,True,True,533.058877974041,23.0325078125,91.74686431884766,216.85556030273438,272.4010314941406,-50.00325393676758,91.38940664409992,88.61059335590008,40.201412200927734,513750017.8141308,88.25313568115234
78,True,True,532.655082393142,12.6078896484375,125.73991394042969,158.63516235351562,30.299266815185547,-50.004486083984375,125.37393617892499,54.626063821075014,35.11225128173828,513750038.2044762,54.26008605957031
79,True,True,531.5204104109098,52.036796875,68.68960571289062,203.57289123535156,286.9871826171875,-50.00310516357422,68.29968637256083,111.70031362743917,61.248985290527344,513750128.34511435,111.31039428710938
80,True,True,530.5308085579671,18.552107421875,133.9668083190918,176.8152618408203,30.777719497680664,-50.00156021118164,133.5560083796649,46.4439916203351,21.08712387084961,513750224.30379385,46.0331916809082
81,True,True,530.2352731618148,46.52761328125,68.65724182128906,182.9893341064453,301.500732421875,-50.00130081176758,68.24020608500335,111.75979391499665,64.61951446533203,513750255.7345379,111.34275817871094
82,True,True,529.9600121511194,12.6497421875,68.10928344726562,209.2227325439453,273.83447265625,-50.00136947631836,67.68643970365424,112.31356029634576,61.955970764160156,513750265.6508397,111.89071655273438
83,True,True,529.7016646174279,27.933080078125,81.28133392333984,211.2555694580078,268.2012634277344,-50.001285552978516,80.85303904676758,99.14696095323242,48.984718322753906,513750304.1946089,98.71866607666016
84,True,False,529.4637653723103,14.0356279296875,68.3701171875,182.34555053710938,297.5601501464844,-50.00074005126953,67.93680263685575,112.06319736314425,65.18656921386719,513750345.8065161,111.6298828125
85,True,True,529.246047375841,55.3869375,68.4285888671875,204.4788055419922,274.5574951171875,-50.00117111206055,67.99068046681775,112.00931953318225,61.5189323425293,513750352.6268258,111.5714111328125
86,True,False,528.8706216249066,13.1125966796875,68.28901672363281,187.00392150878906,288.66741943359375,-50.000492095947266,67.84318683991835,112.15681316008165,64.00084686279297,513750435.0131324,111.71098327636719
87,True,True,528.4646115807791,35.0796171875,104.49999237060547,190.84146118164062,296.53131103515625,-49.99931335449219,104.04559567495991,75.95440432504009,28.43136978149414,513750513.2895571,75.50000762939453
88,True,True,528.2972918344312,11.3758359375,68.29142761230469,174.3065948486328,294.27899169921875,-49.99925994873047,67.83350047001119,112.16649952998881,68.03966522216797,513750570.9798972,111.70857238769531
89,True,True,530.8395954565085,11.49148828125,68.52726745605469,344.62445068359375,113.04141235351562,50.95460510253906,68.12298292018701,111.87701707981299,68.34284973144531,513751172.7982278,111.47273254394531
90,True,True,531.6943742058411,24.14699609375,68.48604583740234,27.27796745300293,71.18054962158203,49.96149826049805,68.09979713314559,111.90020286685441,62.272186279296875,513751257.99346614,111.51395416259766
91,True,True,531.6943742058411,33.778453125,68.4469223022461,13.351753234863281,86.19571685791016,49.96149826049805,68.06067359798934,111.93932640201066,61.54045486450195,513751272.9423812,111.5530776977539
92,True,True,531.9920352596273,10.742248046875,68.87981414794922,13.921106338500977,86.27655792236328,50.121742248535156,68.49984609192735,111.50015390807265,61.168983459472656,513751305.8564989,111.12018585205078
93,True,True,532.2848237236003,10.2645185546875,173.7523069381714,48.88132858276367,269.8636474609375,49.997623443603516,173.37851671873935,6.621483281260646,44.81404113769531,513751322.39645773,6.247693061828613
94,True,True,532.2848237236003,10.872861328125,95.42884063720703,34.33220672607422,54.07954788208008,49.997623443603516,95.05505041777499,84.94494958222501,38.75265121459961,513751341.1749324,84.57115936279297
95,True,True,533.4732425577013,18.651306640625,68.60969543457031,9.682251930236816,94.03439331054688,49.997230529785156,68.26098085253781,111.73901914746219,61.474998474121094,513751460.65471286,111.39030456542969
96,True,True,534.8358657188128,11.728078125,109.28106689453125,87.00949096679688,1.0059034824371338,50.00178527832031,108.9611036611982,71.0388963388018,69.57926940917969,513751608.9439533,70.71893310546875
97,True,True,535.0783344122619,10.90484375,106.72406005859375,334.9883117675781,160.38534545898438,50.002899169921875,106.40921291469247,73.59078708530753,36.31203842163086,513751634.730679,73.27593994140625
98,True,False,535.9056308670215,10.654345703125,68.9945297241211,331.6558532714844,139.9019775390625,50.0018310546875,68.69713853541525,111.30286146458475,68.20108795166016,513751732.5491778,111.0054702758789
99,True,False,535.9056308670215,54.657421875,68.32099914550781,11.158095359802246,100.81025695800781,50.0018310546875,68.02360795680197,111.97639204319803,62.14973831176758,513751759.13931227,111.67900085449219
100,True,True,536.4536993628972,10.5605947265625,120.49194717407227,31.162200927734375,37.37615966796875,50.00511169433594,120.2061202306294,59.793879769370605,26.548686981201172,513751852.4832437,59.508052825927734
101,True,True,536.7169515825062,15.6031005859375,69.30068969726562,327.2149658203125,162.3756866455078,50.003963470458984,69.0204173756565,110.9795826243435,66.02017974853516,513752040.4020298,110.69931030273438
102,True,True,536.6086630602222,18.427853515625,99.0550765991211,320.68304443359375,197.1458740234375,50.00394821166992,98.77251938969178,81.22748061030822,41.67441177368164,513752140.22141045,80.9449234008789
103,True,True,536.2667943201213,14.37088671875,68.69685363769531,10.00316333770752,141.4790802001953,49.99881362915039,68.40708299784987,111.59291700215013,64.40098571777344,513752248.4012149,111.30314636230469
104,True,False,536.0310306166411,16.622916015625,124.51770401000977,324.0625,255.46173095703125,50.00883483886719,124.22295875602089,55.777041243979106,19.122142791748047,513752319.5574464,55.482295989990234
105,True,True,535.6226020416343,12.6688828125,68.49798583984375,348.6539611816406,184.24697875976562,50.004608154296875,68.19462274292223,111.80537725707777,61.61037826538086,513752397.58461064,111.50201416015625
106,True,True,535.3320045688779,10.2689072265625,102.3260726928711,5.559521675109863,156.79995727539062,50.00412368774414,102.01657798927442,77.98342201072558,33.62864303588867,513752455.6428034,77.6739273071289
107,True,True,533.6476155183408,11.2622236328125,68.0797348022461,316.4710693359375,271.01690673828125,50.00320816040039,67.73469948968308,112.26530051031692,64.53755950927734,513752945.3698331,111.9202651977539
108,True,True,533.6476155183408,15.8086171875,139.1570816040039,24.893239974975586,129.48789978027344,50.00320816040039,138.81204629144088,41.18795370855911,35.33070373535156,513752949.87064856,40.842918395996094
109,True,True,533.6510356207345,12.0235234375,68.26248168945312,313.6354064941406,280.3794860839844,50.004459381103516,67.91751854105063,112.08248145894937,64.89022827148438,513753063.24810535,111.73751831054688
110,True,True,533.980143139338,18.37055859375,68.46485137939453,322.22076416015625,279.6183166503906,50.005069732666016,68.12683239963457,111.87316760036543,62.557395935058594,513753219.3470926,111.53514862060547
111,True,True,534.3871257768315,12.7897060546875,67.60647583007812,315.8406982421875,290.4083557128906,50.004974365234375,67.27704418396927,112.72295581603073,64.72948455810547,513753314.8357571,112.39352416992188
112,True,True,535.1080183267495,23.881873046875,98.12203216552734,354.8174743652344,241.8183135986328,50.00365447998047,97.80781135222176,82.19218864777824,36.51713180541992,513753430.5917796,81.87796783447266
113,True,True,535.320035276769,12.460927734375,67.74320983886719,318.0354919433594,294.77081298828125,50.00338363647461,67.43346258320702,112.56653741679298,64.15292358398438,513753450.4130607,112.25679016113281
114,True,True,539.1237564801304,17.297029296875,68.0627212524414,332.5218505859375,300.8039245605469,49.998313903808594,67.83323251417215,112.16676748582785,62.15828323364258,513753848.59606004,111.9372787475586
115,True,True,541.5648080461879,12.4066796875,106.81550598144531,329.9714660644531,331.77471923828125,49.99443054199219,106.63752343121988,73.36247656878012,25.563671112060547,513754056.7381869,73.18449401855469
116,True,False,543.7778253582046,136.80865625,134.68857192993164,274.5579528808594,73.9344482421875,49.99403381347656,134.55728404498976,45.44271595501024,52.53883743286133,513754286.02209336,45.31142807006836
117,True,False,544.0452277248978,17.997412109375,68.20560455322266,330.6256103515625,331.81890869140625,49.994380950927734,68.079958858218,111.920041141782,63.88276290893555,513754299.6822197,111.79439544677734
118,True,True,544.2975841572943,25.894876953125,68.5610580444336,340.4587707519531,323.84747314453125,49.994384765625,68.44073707015251,111.55926292984749,61.895381927490234,513754327.7895737,111.4389419555664
119,True,False,544.5315845276928,10.770822265625,143.4367332458496,13.133749961853027,178.0634307861328,49.9946174621582,143.32134967938393,36.67865032061607,20.78412628173828,513754358.46003294,36.56326675415039
120,True,True,544.5315845276928,26.863759765625,67.88603973388672,8.594898223876953,297.1260986328125,49.9946174621582,67.77065616742104,112.22934383257896,64.484130859375,513754360.9399865,112.11396026611328
121,True,True,544.747508324901,22.342236328125,68.10896301269531,359.5854187011719,309.2598571777344,49.99476623535156,67.99813543835073,112.00186456164927,62.36167907714844,513754401.9903045,111.89103698730469
122,True,True,545.1131037258938,27.603537109375,68.14013671875,338.38580322265625,335.5665283203125,49.99497985839844,68.03702320736636,111.96297679263364,63.19772720336914,513754456.90633166,111.85986328125
123,True,False,545.4234150146231,10.3214736328125,93.2740478515625,311.96337890625,38.690826416015625,49.996864318847656,93.17748190837105,86.82251809162895,57.53184127807617,513754746.9586913,86.7259521484375
124,True,True,545.4234150146231,11.315681640625,95.71035766601562,16.247234344482422,309.6911926269531,49.996864318847656,95.61379172282417,84.38620827717583,36.814090728759766,513754749.0246992,84.28964233398438
125,True,False,544.2703833511459,10.0324140625,67.10753631591797,343.1181335449219,8.343511581420898,50.00548553466797,66.98664140462715,113.01335859537285,66.57121276855469,513754931.72164655,112.89246368408203
126,True,True,543.6748449223114,15.2328173828125,91.29499053955078,17.467378616333008,334.6859130859375,50.00516128540039,91.16152976741155,88.83847023258845,39.46131134033203,513755003.5089364,88.70500946044922
127,True,False,542.2295865873621,19.066197265625,68.12464141845703,354.1977233886719,11.421683311462402,50.005313873291016,67.96068569545037,112.03931430454963,63.873069763183594,513755099.50551176,111.87535858154297
128,True,True,542.2295865873621,13.9882333984375,68.1944808959961,23.25342559814453,343.0744934082031,50.005313873291016,68.03052517298943,111.96947482701057,62.64799118041992,513755122.1899589,111.8055191040039
129,True,False,541.8256644425019,20.21925,68.21249389648438,37.053565979003906,330.2803955078125,50.00529098510742,68.04001541622117,111.95998458377883,65.92074584960938,513755133.9221053,111.78750610351562
130,True,True,540.0716934249704,12.3630283203125,68.47010040283203,354.6093444824219,23.710613250732422,50.00444793701172,68.2606131340989,111.7393868659011,64.47502136230469,513755259.0642417,111.52989959716797
131,True,True,539.1399602552974,18.163826171875,68.19032287597656,359.5984191894531,23.760236740112305,50.00308609008789,67.96117603736334,112.03882396263666,63.84872817993164,513755325.60629076,111.80967712402344
132,True,True,537.7095864469484,12.5224580078125,132.34754180908203,6.193879127502441,119.0238037109375,50.00364303588867,132.08821408311263,47.91178591688736,9.811291694641113,513755419.54355174,47.65245819091797
133,True,False,535.3445810070643,54.101078125,68.18325805664062,358.8681640625,41.521034240722656,50.00041198730469,67.87402871588968,112.12597128411032,65.27156829833984,513755563.20994776,111.81674194335938
134,True,True,534.0013366535622,20.807859375,67.63983917236328,15.36168384552002,31.195114135742188,49.99879455566406,67.30226737575344,112.69773262424656,62.7308235168457,513755659.81823856,112.36016082763672
135,True,False,533.5750639217758,11.7982275390625,68.44149780273438,356.19842529296875,52.034934997558594,49.99784469604492,68.09493165148385,111.90506834851615,66.46898651123047,513755684.2211662,111.55850219726562
136,True,True,533.5750639217758,17.98353515625,68.57628631591797,19.593358993530273,28.900157928466797,49.99784469604492,68.22972016466744,111.77027983533256,61.50293731689453,513755691.5890163,111.42371368408203
137,True,True,532.3636454307025,10.688333984375,144.88821411132812,105.4980697631836,254.4011993408203,49.994117736816406,144.51608702991595,35.483912970084056,53.66826629638672,513755780.1653684,35.111785888671875
138,True,False,531.6269585567361,11.018501953125,138.51660919189453,25.37488555908203,215.05120849609375,49.99528884887695,138.12893801744167,41.87106198255834,8.541068077087402,513755818.31593716,41.48339080810547
139,True,False,530.961135016245,11.0604375,153.59182167053223,62.23816680908203,244.822509765625,49.9948616027832,153.19010161937499,26.809898380625004,32.09387969970703,513755880.70947003,26.408178329467773
140,True,False,532.5830018577761,14.289890625,68.9810562133789,184.97366333007812,241.57244873046875,-49.975223541259766,68.61355755257799,111.38644244742201,61.67506408691406,513757039.9493171,111.0189437866211
141,True,True,532.5830018577761,16.2966650390625,68.52623748779297,177.88670349121094,247.67100524902344,-49.975223541259766,68.15873882699205,111.84126117300795,63.32020568847656,513757056.10220337,111.47376251220703
142,True,False,532.8787021025711,17.630572265625,68.72443389892578,202.8421630859375,220.1171875,-49.986690521240234,68.36317451329003,111.63682548670997,61.857139587402344,513757076.1647713,111.27556610107422
143,True,False,533.7485612607198,10.8246630859375,68.83697509765625,184.42835998535156,231.8844451904297,-49.993629455566406,68.49406974025744,111.50593025974256,61.45206069946289,513757183.4471956,111.16302490234375
144,True,False,534.8217838459441,15.6135869140625,132.2308006286621,286.7853698730469,91.56954956054688,-49.993804931640625,131.91054026781154,48.08945973218847,69.72338104248047,513757285.4516257,47.76919937133789
145,True,True,535.2976993127877,18.672025390625,110.29412841796875,232.98716735839844,139.1509552001953,-49.99346923828125,109.98390987346858,70.01609012653142,44.40312576293945,513757353.7412351,69.70587158203125
146,True,True,536.2186651240836,20.44091796875,92.4898681640625,191.2936248779297,193.05459594726562,-49.9930534362793,92.19908199818066,87.80091800181934,38.594810485839844,513757515.2292669,87.5101318359375
147,True,True,536.4599829162071,11.9200546875,68.4355697631836,189.02505493164062,198.27818298339844,-49.99369812011719,68.14987540271557,111.85012459728443,62.112606048583984,513757548.8783744,111.5644302368164
