,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
343,1,1,535.9618829244246,17.477029296875,68.2032470703125,194.8263397216797,15.385322570800781,-50.00462341308594,67.90704280001786,112.09295719998214,68.58281707763672,508331270.6791501,111.7967529296875
344,1,1,535.5784557248026,57.2713984375,92.28101348876953,151.51885986328125,57.858482360839844,-50.00363540649414,91.97671890456286,88.02328109543714,38.7185173034668,508331359.1297995,87.71898651123047
345,1,1,534.9297622908898,20.814640625,68.15666198730469,145.51605224609375,43.209354400634766,-50.00886535644531,67.83867997164246,112.16132002835754,62.86256790161133,508331566.55614644,111.84333801269531
346,1,1,534.5736277051064,10.9093369140625,68.09358215332031,181.90750122070312,349.9610595703125,-50.00907897949219,67.76808569789806,112.23191430210194,66.66067504882812,508331787.74837625,111.90641784667969
347,1,0,534.7588489587451,12.1763291015625,68.37581634521484,137.0797882080078,24.237367630004883,-50.0074348449707,68.05422805824436,111.94577194175564,63.66561508178711,508331952.2975836,111.62418365478516
348,1,1,535.1616514347616,19.258576171875,68.99110412597656,128.132080078125,26.16158676147461,-50.00473403930664,68.67801497125004,111.32198502874996,65.62847137451172,508332057.1876771,111.00889587402344
349,1,1,535.3302458453427,15.9264853515625,107.67327880859375,159.15206909179688,343.86016845703125,-50.00429916381836,107.36374699593048,72.63625300406952,22.689895629882812,508332106.5843679,72.32672119140625
350,1,1,535.6497725724466,10.2821640625,68.2118911743164,134.8645477294922,12.882198333740234,-50.00294876098633,67.90910137559503,112.09089862440497,64.33724975585938,508332157.4621346,111.7881088256836
351,1,0,536.1994411950653,18.2512578125,69.3127212524414,153.82315063476562,348.2526550292969,-50.001773834228516,69.02152946165728,110.97847053834272,60.63820266723633,508332240.8352593,110.6872787475586
352,1,1,537.5912990910247,64.16715234375,102.14128875732422,161.7758331298828,322.84869384765625,-49.99296569824219,101.87946516814483,78.12053483185517,28.274959564208984,508332441.393744,77.85871124267578
353,1,1,538.4001590112503,10.331966796875,139.06496810913086,130.76577758789062,94.25808715820312,-49.992332458496094,138.82021146426825,41.17978853573176,20.657712936401367,508332532.78109306,40.93503189086914
354,1,1,539.0134916067618,11.2550556640625,68.1641616821289,147.0143280029297,337.4637451171875,-49.99308776855469,67.93234635503158,112.06765364496842,62.572303771972656,508332585.00786024,111.8358383178711
355,1,1,540.0777437104234,23.492826171875,140.66100311279297,234.36444091796875,193.18247985839844,-49.99494934082031,140.4516435050829,39.548356494917094,51.84111785888672,508332662.76046026,39.33899688720703
356,1,0,540.4192676939037,13.8714052734375,68.85745239257812,171.53082275390625,307.5836181640625,-49.9935302734375,68.6552989409195,111.3447010590805,62.165565490722656,508332684.42052704,111.14254760742188
357,1,1,540.4192676939037,11.549466796875,68.59623718261719,193.5104522705078,285.8419494628906,-49.9935302734375,68.39408373095856,111.60591626904144,69.10137939453125,508332699.2402526,111.40376281738281
358,1,1,541.4279615413326,33.2172109375,68.27864074707031,140.71693420410156,336.004150390625,-49.99638748168945,68.09777073559243,111.90222926440757,64.46892547607422,508332783.50627774,111.72135925292969
359,1,1,542.7114122013872,19.635892578125,100.46454620361328,104.90047454833984,26.239912033081055,-49.995880126953125,100.31075700106256,79.68924299893744,59.15592956542969,508332897.29653776,79.53545379638672
360,1,1,542.7114122013872,27.01816796875,95.40489959716797,138.7157745361328,348.1861572265625,-49.995880126953125,95.25111039461724,84.74888960538276,40.97726058959961,508332898.2962473,84.59510040283203
361,1,1,543.8641659279328,33.0660078125,68.56304931640625,157.79405212402344,311.5392761230469,-49.99620819091797,68.43358321748563,111.56641678251437,61.8707389831543,508333026.1148662,111.43695068359375
362,1,1,544.795524479393,10.1790244140625,121.92024993896484,118.98216247558594,31.825172424316406,-49.99992752075195,121.81043550548003,58.18956449451996,40.97460174560547,508333146.45456135,58.079750061035156
363,1,1,545.6454547557896,28.774375,68.13353729248047,199.48526000976562,261.07135009765625,-50.00102996826172,68.04165638782763,111.95834361217237,65.20112609863281,508333421.3713916,111.86646270751953
364,1,1,545.6454547557896,10.532056640625,66.51459503173828,202.2693634033203,258.854736328125,-50.00102996826172,66.42271412708544,113.57728587291456,67.50015258789062,508333430.55972064,113.48540496826172
365,1,1,545.3296263767952,11.5865302734375,68.30715942382812,170.3984375,289.49261474609375,-50.00148391723633,68.2086145403785,111.7913854596215,62.32267761230469,508333524.499639,111.69284057617188
366,1,0,545.3296263767952,23.986623046875,132.06152725219727,133.43490600585938,27.85219955444336,-50.00148391723633,131.96298236874765,48.037017631252354,35.19377517700195,508333533.50924426,47.938472747802734
367,1,1,544.309318252278,19.983576171875,147.3141975402832,120.12130737304688,46.39223861694336,-50.00156784057617,147.19412415540626,32.80587584459373,44.54570388793945,508333699.5972365,32.6858024597168
368,1,0,544.0267544726394,11.57682421875,76.97442626953125,200.443359375,252.72853088378906,-50.002601623535156,76.84839078890394,103.15160921109606,54.65223693847656,508333714.51846445,103.02557373046875
369,1,1,543.7184557745104,58.00089453125,68.4542465209961,201.40626525878906,253.43728637695312,-50.002628326416016,68.32170593783826,111.67829406216174,62.98139953613281,508333743.3361305,111.5457534790039
370,1,1,543.3877523765232,20.906564453125,68.33741760253906,197.92807006835938,256.5476379394531,-50.0024528503418,68.1978991776837,111.8021008223163,62.36839294433594,508333768.36852145,111.66258239746094
371,1,1,542.2744521616905,17.02123046875,89.25459289550781,157.00811767578125,307.697265625,-50.004390716552734,89.09158383611948,90.90841616388052,50.66560745239258,508333861.9303393,90.74540710449219
372,1,1,541.439149913389,16.2189951171875,148.5778350830078,164.35971069335938,46.2421989440918,-50.00701141357422,148.39720114618032,31.60279885381968,25.380619049072266,508333915.78839016,31.422164916992188
373,1,1,540.5508873345216,22.04062890625,68.44222259521484,211.67408752441406,237.109375,-50.000335693359375,68.24284631797325,111.75715368202675,63.83456039428711,508333988.8259033,111.55777740478516
374,1,1,540.0885388824045,12.3951708984375,151.43411445617676,175.58309936523438,53.152801513671875,-50.001495361328125,151.22498262659548,28.77501737340451,24.236839294433594,508334013.4321589,28.565885543823242
375,1,1,539.6173966983761,13.4380703125,68.51192474365234,189.9116668701172,258.2141418457031,-50.00320053100586,68.29285181398808,111.70714818601192,61.6007080078125,508334039.8121233,111.48807525634766
376,1,1,539.6173966983761,11.8096552734375,68.11787414550781,166.1783447265625,281.8355407714844,-50.00320053100586,67.89880121584355,112.10119878415645,67.29095458984375,508334040.5123748,111.88212585449219
377,1,1,539.6173966983761,10.548234375,68.02311706542969,181.63206481933594,266.2488098144531,-50.00320053100586,67.80404413576542,112.19595586423458,63.169803619384766,508334054.7777101,111.97688293457031
378,1,1,536.6909948819239,10.3970693359375,68.31127166748047,195.00294494628906,245.10658264160156,-50.002140045166016,68.03045165948906,111.96954834051094,61.75937271118164,508334237.7302839,111.68872833251953
379,1,1,533.3943805423378,18.514294921875,64.51480865478516,191.46775817871094,236.3114776611328,-49.99907302856445,64.16443008422848,115.83556991577152,66.22050476074219,508334445.1884007,115.48519134521484
380,1,0,532.532233933307,22.0048125,170.80401706695557,272.11285400390625,53.63401412963867,-49.997825622558594,170.43544720294835,9.564552797051656,47.34555435180664,508334492.3879191,9.195982933044434
381,1,1,532.532233933307,90.1012109375,68.51237487792969,237.95480346679688,185.7187042236328,-49.997825622558594,68.14380501392246,111.85619498607754,69.64246368408203,508334508.5207431,111.48762512207031
382,1,0,529.9850466399448,234.737578125,99.43724822998047,218.39215087890625,175.85104370117188,-49.99431610107422,99.0149327140833,80.9850672859167,32.94774627685547,508334708.7002259,80.56275177001953
383,1,1,529.9850466399448,19.1279921875,68.62639617919922,222.27252197265625,182.59226989746094,-49.99431610107422,68.20408066330205,111.79591933669795,63.5564079284668,508334713.30797714,111.37360382080078
384,1,1,529.4165850930112,19.009220703125,129.8329963684082,214.93536376953125,104.73572540283203,-49.99489212036133,129.39868631387074,50.60131368612926,7.706370830535889,508334755.5982158,50.1670036315918
385,1,1,529.1630895923863,97.1756796875,86.4226303100586,188.111328125,214.4303741455078,-49.99543380737305,85.98297150045795,94.01702849954205,46.31501007080078,508334810.0982214,93.5773696899414
386,1,1,528.7121251876033,10.166142578125,70.94495391845703,201.6194610595703,190.47109985351562,-49.998512268066406,70.49577975991546,109.50422024008454,59.18344497680664,508334847.83269495,109.05504608154297
387,1,0,528.5192444029881,23.2288515625,109.39739227294922,243.09356689453125,113.08023071289062,-49.99785232543945,108.94414832985227,71.05585167014773,38.34775161743164,508334890.63605076,70.60260772705078
388,1,0,528.0640499203291,11.4618916015625,92.57878875732422,246.4158172607422,116.9705810546875,-49.997169494628906,92.11594021064316,87.88405978935684,52.76298904418945,508334974.29052,87.42121124267578
389,1,1,527.7631531804309,10.4899013671875,67.9924087524414,205.08615112304688,159.85433959960938,-50.00717544555664,67.5232112845485,112.4767887154515,62.054412841796875,508335092.0386638,112.0075912475586
390,1,0,527.7422994685612,10.2385556640625,68.07206726074219,227.23223876953125,131.97496032714844,-50.00440216064453,67.60242977952883,112.39757022047117,65.42897033691406,508335141.2303693,111.92793273925781
391,1,1,527.7433599269452,32.35878125,73.8121566772461,209.79031372070312,147.27943420410156,-50.00481414794922,73.34254157170464,106.65745842829536,56.44378662109375,508335158.53287596,106.1878433227539
392,1,1,527.7646254403535,13.8246220703125,69.08811950683594,189.0780487060547,167.31369018554688,-50.005462646484375,68.61895310362739,111.38104689637261,62.64033508300781,508335180.40160763,110.91188049316406
393,1,1,527.8082583969681,30.704517578125,129.6291389465332,229.66775512695312,51.751033782958984,-50.00502395629883,129.16089319870923,50.83910680129077,19.387636184692383,508335204.9965433,50.3708610534668
394,1,1,527.9574238040013,10.37416796875,68.87767791748047,209.42434692382812,136.3033905029297,-50.0048713684082,68.4125795597449,111.5874204402551,61.40608596801758,508335274.20341957,111.12232208251953
395,1,1,527.9574238040013,18.337751953125,81.87348175048828,203.4019012451172,142.48760986328125,-50.0048713684082,81.40838339275271,98.59161660724729,48.185489654541016,508335277.284514,98.12651824951172
396,1,1,527.9574238040013,10.6077255859375,67.77542114257812,223.8392791748047,121.0135498046875,-50.0048713684082,67.31032278484255,112.68967721515745,65.05284118652344,508335282.24295205,112.22457885742188
397,1,0,529.3029272199738,85.211796875,136.27192306518555,117.4706039428711,249.522216796875,-50.00148010253906,135.835214829527,44.16478517047301,58.226646423339844,508335512.5463458,43.72807693481445
398,1,1,530.0668893480297,14.7513427734375,128.94677734375,244.69496154785156,13.996554374694824,-50.00200653076172,128.52618870899343,51.47381129100658,34.7002067565918,508335604.5128554,51.05322265625
399,1,1,530.3437674515872,28.222029296875,69.2681655883789,213.70530700683594,99.71880340576172,-50.00291061401367,68.8534190816074,111.1465809183926,62.36966323852539,508335630.6517122,110.7318344116211
400,1,1,530.9247653698303,59.9885859375,113.3891372680664,235.96156311035156,37.89051055908203,-50.00232696533203,112.98664981736982,67.01335018263018,36.188819885253906,508335684.9180103,66.6108627319336
401,1,1,531.2261023393567,27.857365234375,68.4414291381836,176.6468505859375,130.57156372070312,-49.9971809387207,68.04529989754401,111.95470010245599,64.4407958984375,508335726.0440588,111.5585708618164
402,1,1,532.4918319662293,17.282439453125,68.02637481689453,191.5914764404297,105.21101379394531,-49.997562408447266,67.65695247138197,112.34304752861803,62.07537078857422,508335851.4828374,111.97362518310547
403,1,1,533.1276874265795,10.321837890625,68.60581970214844,205.76611328125,85.3852767944336,-49.99895477294922,68.24981390684927,111.75018609315073,62.69640350341797,508335914.3478292,111.39418029785156
404,1,0,534.6376547023165,19.643525390625,68.26546478271484,197.86610412597656,82.86760711669922,-49.99793243408203,67.94131929693373,112.05868070306627,62.37120819091797,508336052.02519345,111.73453521728516
405,1,1,534.6376547023165,11.1139521484375,67.64886474609375,203.39222717285156,75.77057647705078,-49.99793243408203,67.32471926031263,112.67528073968737,64.05400085449219,508336072.2307408,112.35113525390625
406,1,1,537.1131714600724,48.7358203125,86.59679412841797,11.577680587768555,243.05043029785156,31.32763671875,86.3248820462255,93.6751179537745,59.57795715332031,508336513.35379475,93.40320587158203
407,1,1,537.1313513593277,12.1651181640625,69.01908874511719,348.66741943359375,274.57391357421875,43.328834533691406,68.747560258799,111.252439741201,62.43318557739258,508336582.9553331,110.98091125488281
408,1,1,537.1153279710388,20.78325,116.04655838012695,359.017822265625,249.77732849121094,48.74934387207031,115.77469180031588,64.22530819968412,15.010869026184082,508336592.12252784,63.95344161987305
409,1,0,536.6191469536043,14.6107119140625,68.51160430908203,337.8751525878906,291.5753479003906,49.97740173339844,68.22926830980307,111.77073169019693,62.107749938964844,508336798.43922085,111.48839569091797
410,1,1,536.6191469536043,16.905275390625,69.63432312011719,6.868837356567383,261.638427734375,49.97740173339844,69.35198712083823,110.64801287916177,63.097049713134766,508336820.6473215,110.36567687988281
411,1,0,536.3910717300168,19.209314453125,165.3369541168213,236.98670959472656,88.8572006225586,50.0087890625,165.04980573032464,14.950194269675356,56.0099983215332,508336876.3123673,14.663045883178711
412,1,1,536.0080817524622,17.88941015625,68.22457885742188,325.7259826660156,308.6018371582031,50.00284194946289,67.92934938239883,112.07065061760117,64.03315734863281,508336946.31095284,111.77542114257812
413,1,0,536.0080817524622,14.7131318359375,108.51349639892578,288.9372253417969,12.930131912231445,50.00284194946289,108.21826692390273,71.78173307609727,51.3298225402832,508336967.7754238,71.48650360107422
414,1,1,536.0080817524622,21.30258984375,68.55494689941406,339.4480895996094,295.3976745605469,50.00284194946289,68.25971742439101,111.74028257560899,61.504669189453125,508336970.32849747,111.44505310058594
415,1,1,535.8756827099523,17.6028828125,90.16736602783203,332.5755920410156,308.76751708984375,49.9998893737793,89.86934293301202,90.13065706698798,40.86313247680664,508337000.3546895,89.83263397216797
416,1,1,534.6631980352968,14.0926513671875,68.34501647949219,351.49298095703125,300.58404541015625,50.003963470458984,68.02140995803695,111.97859004196305,62.93726348876953,508337311.7793433,111.65498352050781
417,1,1,534.5437190791954,11.214271484375,68.50546264648438,311.4071350097656,347.5870666503906,50.00324630737305,68.1793351190554,111.8206648809446,65.81432342529297,508337389.4530472,111.49453735351562
418,1,1,534.577433346727,15.2490458984375,68.2718505859375,312.3650207519531,6.379907608032227,49.997554779052734,67.94643442955343,112.05356557044657,65.21534729003906,508337608.21229666,111.7281494140625
419,1,0,534.6422278705695,10.7340888671875,68.41171264648438,338.7069396972656,344.1244812011719,49.9977912902832,68.0876636545534,111.9123363454466,61.64738464355469,508337655.5316622,111.58828735351562
420,1,1,534.8158656495507,10.828802734375,68.53047180175781,349.1694030761719,340.0840759277344,49.99717330932617,68.21008656696333,111.78991343303667,62.892547607421875,508337720.1742562,111.46952819824219
421,1,1,535.5233908610035,20.711412109375,132.85557556152344,357.44903564453125,264.1896057128906,49.99673843383789,132.5501191086906,47.44988089130939,17.192651748657227,508337866.8537212,47.14442443847656
422,1,1,535.7022619836089,21.29271484375,127.64128875732422,254.0062255859375,131.70297241210938,49.997840881347656,127.33960648517836,52.660393514821635,60.76213836669922,508337905.2305962,52.35871124267578
423,1,1,536.0998839033846,11.4648759765625,67.6699447631836,352.4456787109375,1.757957100868225,50.002349853515625,67.37665231354501,112.62334768645499,64.38652801513672,508337946.17578596,112.3300552368164
424,1,1,536.54671262991,13.7201728515625,68.4148941040039,348.3674011230469,14.190062522888184,50.00271224975586,68.13102974049501,111.86897025950499,62.73042297363281,508338026.29785335,111.5851058959961
425,1,1,537.8614740218263,10.3529609375,68.9144515991211,358.5320739746094,18.77652359008789,50.00507354736328,68.65832870098163,111.34167129901837,64.36270904541016,508338176.0152364,111.0855484008789
426,1,1,538.4516785640999,11.6833818359375,68.24105834960938,333.8082275390625,49.37794876098633,50.00533676147461,67.99738876731189,112.00261123268811,61.85138702392578,508338227.94076574,111.75894165039062
427,1,1,540.3706563723063,12.3417314453125,68.70281219482422,1.024112343788147,36.839195251464844,50.0053596496582,68.49963304427988,111.50036695572012,64.39479064941406,508338404.6496794,111.29718780517578
428,1,1,540.698880554919,15.5194638671875,68.55912017822266,0.593400239944458,40.816673278808594,50.004730224609375,68.36286655793145,111.63713344206855,64.21332550048828,508338446.5879492,111.44087982177734
429,1,1,542.0113706491948,19.555169921875,82.2389144897461,359.173583984375,47.82622146606445,50.0032844543457,82.0703544104441,97.9296455895559,50.07453155517578,508338567.1453257,97.7610855102539
430,1,1,543.5295980322053,10.817849609375,84.48246002197266,338.2729187011719,87.27117156982422,49.99977111816406,84.34593454045219,95.65406545954781,46.10934829711914,508338702.09594095,95.51753997802734
431,1,1,543.8029905563144,25.802796875,90.86261749267578,0.02848002128303051,58.67689895629883,49.99958038330078,90.73186059341401,89.26813940658599,40.9229621887207,508338743.6182496,89.13738250732422
432,1,1,545.107521564848,16.44990234375,105.1036376953125,35.98006820678711,17.82935905456543,49.999141693115234,105.00040640033079,74.99959359966921,45.77274703979492,508338922.21050054,74.8963623046875
433,1,1,545.3813014214464,13.56615625,68.18919372558594,335.3182067871094,108.09050750732422,49.998023986816406,68.09173918557846,111.90826081442154,64.01749420166016,508338964.696537,111.81080627441406
434,1,0,545.4843725141418,13.5866435546875,68.07656860351562,9.7142333984375,75.58539581298828,49.99774169921875,67.98128886356402,112.01871113643598,63.65547180175781,508339004.52619267,111.92343139648438
435,1,1,545.3309427171353,13.6947216796875,68.14049530029297,345.38323974609375,119.02689361572266,49.9908447265625,68.04197819162452,111.95802180837548,63.640968322753906,508339238.97995603,111.85950469970703
436,1,0,543.4088079720968,16.93183984375,68.14436340332031,6.016315460205078,116.17774200439453,49.99559020996094,68.00528925153155,111.99471074846845,61.952274322509766,508339477.79803807,111.85563659667969
437,1,1,543.4088079720968,56.2252890625,67.88199615478516,334.71807861328125,148.2042694091797,49.99559020996094,67.7429220029964,112.2570779970036,69.77508544921875,508339495.274182,112.11800384521484
438,1,1,543.0587303228203,18.969990234375,68.18095397949219,340.4878234863281,145.3403778076172,49.9962272644043,68.0344931893037,111.9655068106963,67.54203033447266,508339525.19849277,111.81904602050781
439,1,1,542.6878348275777,13.233416015625,68.36258697509766,11.053476333618164,117.00315856933594,49.9955940246582,68.20830028995955,111.79169971004045,61.704219818115234,508339556.9965564,111.63741302490234
440,1,1,540.1247124468309,18.402779296875,68.34476470947266,32.96316909790039,108.2723388671875,49.997886657714844,68.13639614210079,111.86360385789921,63.942508697509766,508339739.7242471,111.65523529052734
441,1,0,539.6532125324111,19.6599765625,68.5723876953125,354.6635437011719,148.55418395996094,49.99859619140625,68.35407047974637,111.64592952025363,64.41532135009766,508339748.31338614,111.4276123046875
442,1,0,539.1752119551593,34.79406640625,150.95754432678223,69.57630157470703,348.3968200683594,49.99693298339844,150.7291412990361,29.270858700963913,38.3327522277832,508339790.9057443,29.042455673217773
443,1,1,536.2572803609155,12.7522138671875,68.37947082519531,9.183964729309082,149.9935760498047,50.001956939697266,68.08949944081063,111.91050055918937,62.4607048034668,508339964.75889415,111.62052917480469
444,1,0,533.4748771184777,10.060005859375,93.1605224609375,58.98255157470703,98.87040710449219,50.006343841552734,92.81184236813738,87.18815763186262,49.332305908203125,508340155.8377779,86.8394775390625
445,1,1,532.2161266092806,27.446765625,151.05069541931152,336.3219299316406,297.5997314453125,50.00510025024414,150.67545569076734,29.324544309232653,35.54575729370117,508340244.3727521,28.949304580688477
446,1,1,531.8242549761599,10.9807080078125,147.39514923095703,109.55706024169922,17.577165603637695,50.00571060180664,147.011641010954,32.988358989046,54.99983215332031,508340263.1784769,32.60485076904297
447,1,1,529.8121958245074,10.6439970703125,68.38716888427734,28.976648330688477,164.72813415527344,50.00796127319336,67.96120621617445,112.03879378382555,61.74728775024414,508340450.50221986,111.61283111572266
448,1,1,529.5402338379163,12.797087890625,131.75157165527344,357.5081787109375,274.0627136230469,50.006683349609375,131.31987058925347,48.68012941074653,21.124406814575195,508340476.8401992,48.24842834472656
449,1,0,528.843549504264,11.3113779296875,68.51681518554688,55.47870635986328,145.8653106689453,50.005516052246094,68.07041408008685,111.92958591991315,67.47792053222656,508340561.8898507,111.48318481445312
450,1,1,528.4817222608744,10.909626953125,123.66095352172852,7.690762996673584,251.77078247070312,50.004051208496094,123.20691786143297,56.79308213856704,15.809833526611328,508340622.4078061,56.339046478271484
451,1,0,528.2037020274938,18.636916015625,68.45027923583984,51.72089385986328,156.8626251220703,50.00288009643555,67.99037734861996,112.00962265138004,66.15824890136719,508340674.52590036,111.54972076416016
452,1,1,528.0978361092075,16.2640341796875,68.65374755859375,47.1666145324707,163.7123565673828,50.00221633911133,68.19161190049803,111.80838809950197,64.55149841308594,508340714.0553003,111.34625244140625
453,1,1,527.9485617968803,10.131673828125,68.3277816772461,354.231689453125,221.86575317382812,49.998661041259766,67.86249633116027,112.13750366883973,68.25102233886719,508340786.2040416,111.6722183227539
454,1,1,527.8845769030358,31.510421875,111.79727172851562,327.5896911621094,280.86395263671875,49.99876403808594,111.33063630116968,68.66936369883032,51.79660415649414,508340829.7824651,68.20272827148438
455,1,1,527.9507623596528,21.613412109375,108.4625015258789,9.397815704345703,235.66070556640625,49.99821472167969,107.99726261166758,72.00273738833242,25.245882034301758,508340931.5728464,71.5374984741211
456,1,0,527.9507623596528,11.0012626953125,88.09291076660156,36.105491638183594,183.35476684570312,49.99821472167969,87.62767185239024,92.37232814760976,43.235496520996094,508340938.1865831,91.90708923339844
457,1,0,528.1997887851167,13.992697265625,95.10655975341797,355.4371643066406,249.18084716796875,49.998226165771484,94.64657529678394,85.35342470321606,43.245872497558594,508341021.660142,84.89344024658203
458,1,1,528.1997887851167,41.24573046875,130.01170349121094,118.53577423095703,80.63455963134766,49.998226165771484,129.5517190345769,50.4482809654231,68.60477447509766,508341023.0367726,49.98829650878906
459,1,1,528.1997887851167,10.85651171875,116.77950668334961,62.8262825012207,125.8379135131836,49.998226165771484,116.31952222671558,63.68047777328443,34.852684020996094,508341025.003936,63.22049331665039
460,1,0,528.3238764183325,11.1662451171875,133.24076080322266,26.02533531188965,57.87835693359375,49.99814224243164,132.78339459564947,47.21660540435053,3.7706382274627686,508341056.90476286,46.759239196777344
461,1,1,528.6246606707819,22.60705078125,68.60919189453125,25.60089683532715,207.74517822265625,49.99866485595703,68.15817223468474,111.84182776531526,61.45952606201172,508341108.00971794,111.39080810546875
462,1,0,529.433423536977,10.8220126953125,68.8029556274414,3.9471275806427,235.2054901123047,49.99604797363281,68.36900086407162,111.63099913592838,63.2931022644043,508341217.99222314,111.1970443725586
463,1,1,530.7505836264027,67.015609375,68.6634521484375,17.628021240234375,226.32186889648438,50.00303268432617,68.2572894629546,111.7427105370454,61.339210510253906,508341362.8965676,111.3365478515625
464,1,0,532.5966583656009,11.1742607421875,94.36801147460938,346.6452941894531,278.0477294921875,50.001548767089844,94.00080096612355,85.99919903387645,43.37495040893555,508341570.2300307,85.63198852539062
465,1,1,532.9112526368336,14.260943359375,68.83256530761719,342.17083740234375,268.853759765625,50.00012969970703,68.47199273825437,111.52800726174563,67.7631607055664,508341595.31668615,111.16743469238281
466,1,1,534.4317652559794,21.41832421875,68.42169952392578,340.5506286621094,273.7214660644531,50.001739501953125,68.09320977082695,111.90679022917305,67.28785705566406,508341739.04125017,111.57830047607422
467,1,1,537.0157756309718,13.8836337890625,154.69776153564453,227.34596252441406,340.35430908203125,-17.73090171813965,154.42379440145803,25.576205598541964,19.270315170288086,508342140.61967367,25.30223846435547
468,1,1,537.0674149654342,12.1773916015625,156.68903923034668,135.27781677246094,184.25840759277344,-23.73086929321289,156.41616168611733,23.58383831388266,16.22829818725586,508342173.83358115,23.31096076965332
469,1,1,537.1080595702742,19.067244140625,68.27349853515625,166.23316955566406,75.82574462890625,-41.71956253051758,68.00147859208904,111.99852140791096,68.30270385742188,508342270.898734,111.72650146484375
470,1,1,537.084684716754,84.324453125,68.2165756225586,175.7574920654297,63.250205993652344,-47.53831481933594,67.9440624700821,112.0559375299179,62.07543182373047,508342311.80184245,111.7834243774414
471,1,0,536.9288146050602,12.4784091796875,102.07367706298828,156.5354461669922,88.6141128540039,-49.777706146240234,101.79787505115505,78.20212494884495,30.436161041259766,508342405.2065756,77.92632293701172
472,1,1,536.7593468503565,12.9333681640625,68.5914535522461,169.74005126953125,59.26407241821289,-50.08122634887695,68.31207577078861,111.68792422921139,61.36566925048828,508342445.4953395,111.4085464477539
473,1,1,536.3094253689287,10.646416015625,68.13970947265625,137.12734985351562,81.57461547851562,-50.001609802246094,67.85083834794065,112.14916165205935,67.17696380615234,508342585.6808379,111.86029052734375
474,1,1,536.1789311916564,20.409419921875,128.62325286865234,144.00238037109375,144.90847778320312,-49.993202209472656,128.3316283167963,51.66837168320371,16.29746437072754,508342590.66120684,51.376747131347656
475,1,1,536.1789311916564,15.853669921875,92.93352508544922,153.66778564453125,69.50688171386719,-49.993202209472656,92.64190053359317,87.35809946640683,38.36880111694336,508342613.53741634,87.06647491455078
476,1,1,535.6373206588778,51.53796875,68.05477142333984,195.99896240234375,11.997410774230957,-49.99700927734375,67.75171888924217,112.24828111075783,69.61815643310547,508342731.50224406,111.94522857666016
477,1,1,535.3694201061389,17.52056640625,68.450439453125,146.9498748779297,58.266300201416016,-49.99811553955078,68.14173421736453,111.85826578263547,62.96543884277344,508342771.9740101,111.549560546875
478,1,0,535.1156036061984,10.3013544921875,105.8943099975586,143.8201141357422,75.15731811523438,-50.00279998779297,105.58024923364938,74.41975076635062,27.943714141845703,508342830.91554004,74.1056900024414
479,1,0,534.9979501397265,12.4770712890625,67.81429290771484,186.1564483642578,9.608382225036621,-50.0038948059082,67.49774965566307,112.50225034433693,67.11978149414062,508342888.97819823,112.18570709228516
480,1,0,534.5269459665233,64.80773828125,69.10106658935547,129.77940368652344,57.50094223022461,-50.00123596191406,68.7745851492491,111.2254148507509,66.0477523803711,508343015.48668504,110.89893341064453
481,1,1,534.363966704509,18.013158203125,68.1407470703125,165.0913543701172,14.293103218078613,-50.0006103515625,67.81082676777764,112.18917323222236,62.40401840209961,508343109.0313376,111.8592529296875
482,1,1,534.3091645432578,13.59026171875,68.68081665039062,162.2601318359375,10.969486236572266,-50.00723648071289,68.34974002225337,111.65025997774663,61.627845764160156,508343194.8283823,111.31918334960938
483,1,1,534.3390264953277,13.631234375,112.87728118896484,158.88121032714844,2.421738386154175,-50.00692367553711,112.54683464801626,67.45316535198374,17.4143009185791,508343252.06530845,67.12271881103516
484,1,1,534.4898085593331,17.072564453125,145.29244995117188,233.8468017578125,232.43490600585938,-50.0053825378418,144.9651849117738,35.034815088226196,52.552154541015625,508343360.0524914,34.707550048828125
485,1,1,534.6592879646122,23.46072265625,69.23989868164062,159.53086853027344,358.883056640625,-50.00486755371094,68.91620965769394,111.08379034230606,60.91737747192383,508343407.277113,110.76010131835938
486,1,0,535.2018493583691,11.2320859375,68.17249298095703,134.6706085205078,15.259284019470215,-50.002986907958984,67.86025200241862,112.13974799758138,64.41656494140625,508343550.3316053,111.82750701904297
487,1,0,537.9972803593064,18.39453125,93.17333984375,138.390380859375,1.3467515707015991,-49.99468994140625,92.92008245933137,87.07991754066863,40.2550163269043,508343902.82641304,86.82666015625
488,1,1,539.5650865817979,11.502796875,68.07332611083984,162.6133575439453,319.48944091796875,-49.99415969848633,67.85314943771579,112.14685056228421,61.99030685424805,508344051.51008373,111.92667388916016
489,1,1,539.8942572935857,12.3490390625,105.66239166259766,166.8430633544922,304.05731201171875,-49.99575424194336,105.44916049149232,74.55083950850768,25.262813568115234,508344077.80730283,74.33760833740234
490,1,1,541.8812547772704,123.9255078125,68.65770721435547,166.64645385742188,307.72357177734375,-49.995906829833984,68.48640169015587,111.51359830984413,61.42870330810547,508344255.3067637,111.34229278564453
