,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
232,1,1,541.7720142366588,13.2820673828125,68.04375457763672,186.10345458984375,136.30032348632812,-50.00208282470703,67.87014407803022,112.12985592196978,62.196109771728516,484731616.6197663,111.95624542236328
233,1,1,541.7910609015308,90.33975,71.4181900024414,168.49563598632812,152.8046875,-49.99869155883789,71.24498138746371,108.75501861253629,62.04586410522461,484731650.6006642,108.5818099975586
234,1,1,541.7108770887071,13.6410380859375,67.93206787109375,213.4811553955078,97.9648208618164,-50.00298309326172,67.75716737766547,112.24283262233453,66.75379943847656,484731756.6251635,112.06793212890625
235,1,0,541.1750202943313,12.26162109375,68.10191345214844,151.0830078125,147.59141540527344,-50.00357437133789,67.91570638035883,112.08429361964117,68.43186950683594,484731928.96414906,111.89808654785156
236,1,1,541.1750202943313,13.3441796875,67.85118865966797,188.06838989257812,109.94213104248047,-50.00357437133789,67.66498158787836,112.33501841212164,62.4614372253418,484731935.32702345,112.14881134033203
237,1,1,540.0979495731344,18.31125390625,67.884033203125,168.72523498535156,119.16455078125,-49.995849609375,67.67509993911814,112.32490006088186,62.74391555786133,484732079.4651978,112.115966796875
238,1,1,537.2932067616339,15.632015625,68.53531646728516,187.40382385253906,82.52991485595703,-50.001155853271484,68.26720312995563,111.73279687004437,63.38239288330078,484732308.35737234,111.46468353271484
239,1,1,537.2932067616339,11.7626533203125,93.62086486816406,148.09336853027344,134.26698303222656,-50.001155853271484,93.35275153083454,86.64724846916546,41.790279388427734,484732319.6965471,86.37913513183594
240,1,0,535.9892371270598,26.988138671875,115.85814666748047,109.8163070678711,187.12498474121094,-50.00145721435547,115.56251957086143,64.43748042913857,50.125282287597656,484732411.7026765,64.14185333251953
241,1,1,535.9892371270598,17.671654296875,111.93421936035156,175.16433715820312,74.28500366210938,-50.00145721435547,111.63859226373252,68.36140773626748,19.08060073852539,484732416.5589095,68.06578063964844
242,1,1,535.0704791591379,19.57503125,68.3564682006836,178.78855895996094,81.02481842041016,-50.001251220703125,68.0414553109414,111.9585446890586,62.621986389160156,484732449.35705805,111.6435317993164
243,1,1,532.7013219064556,107.2350390625,68.18206787109375,148.86932373046875,101.32429504394531,-50.00333786010742,67.81706576331996,112.18293423668004,63.40254592895508,484732597.40532124,111.81793212890625
244,1,1,532.7013219064556,57.314390625,68.18661499023438,180.48687744140625,67.87037658691406,-50.00333786010742,67.82161288246058,112.17838711753942,63.843711853027344,484732606.41976064,111.81338500976562
245,1,0,532.2285452339675,12.760482421875,157.72028923034668,166.92047119140625,267.4394226074219,-50.002925872802734,157.34531153478338,22.65468846521661,27.752153396606445,484732627.332846,22.27971076965332
246,1,0,531.7614056706316,10.6474296875,68.04896545410156,146.587158203125,97.93576049804688,-50.00299835205078,67.66413111375189,112.33586888624811,63.662376403808594,484732674.56052244,111.95103454589844
247,1,1,531.3003868369533,91.8519453125,73.29109954833984,128.73294067382812,116.09351348876953,-50.0035285949707,72.89653771059956,107.10346228940044,64.52666473388672,484732694.02238035,106.70890045166016
248,1,1,530.4005871163799,11.444931640625,68.22435760498047,146.76136779785156,92.0105972290039,-50.003543853759766,67.81080999313609,112.18919000686391,63.14857482910156,484732752.38236445,111.77564239501953
249,1,1,530.4005871163799,13.3226669921875,113.58422088623047,138.10093688964844,132.81942749023438,-50.003543853759766,113.17067327438609,66.82932672561391,25.016538619995117,484732758.9947762,66.41577911376953
250,1,1,530.4005871163799,17.5792109375,68.09336853027344,176.476318359375,59.55128479003906,-50.003543853759766,67.67982091842906,112.32017908157094,63.774200439453125,484732773.6134213,111.90663146972656
251,1,1,529.966050265687,10.94871484375,133.53693771362305,156.1870880126953,219.14793395996094,-50.0040283203125,133.11422137422903,46.88577862577095,4.35082483291626,484732805.56764275,46.46306228637695
252,1,1,527.9940258134675,10.7153642578125,126.04251480102539,162.8126678466797,17.503692626953125,-50.00859832763672,125.57818874568954,54.42181125431045,5.765742301940918,484732947.47816795,53.95748519897461
253,1,1,527.6499751978482,24.206841796875,68.75669860839844,175.57728576660156,45.66384506225586,-50.00815963745117,68.28511308507304,111.71488691492696,63.5789794921875,484732959.4440137,111.24330139160156
254,1,0,526.0193211606465,23.636267578125,142.7389259338379,177.9365692138672,272.69122314453125,-50.00620651245117,142.23293361032754,37.767066389672465,19.939620971679688,484733147.8236956,37.26107406616211
255,1,1,525.831181888163,14.631388671875,68.59326171875,166.16021728515625,36.58365249633789,-50.00898742675781,68.08329965659024,111.91670034340976,62.24678421020508,484733167.5920811,111.40673828125
256,1,0,525.292152936353,18.50460546875,157.88566207885742,65.69129180908203,186.82704162597656,-50.01374435424805,157.36432650581446,22.63567349418553,53.05215835571289,484733298.7946477,22.114337921142578
257,1,1,525.0550567241817,29.16396875,113.79640197753906,93.17545318603516,113.93548583984375,-50.015289306640625,113.27006367441929,66.72993632558071,53.28611373901367,484733408.9331868,66.20359802246094
258,1,0,525.0763067067865,37.9251953125,68.99657440185547,120.25711059570312,51.20847702026367,-50.0147705078125,68.47068447336866,111.52931552663134,68.731201171875,484733449.00304854,111.00342559814453
259,1,1,525.9845603874173,234.121484375,141.70794296264648,102.91077423095703,114.03118896484375,-50.00867462158203,141.201217186821,38.79878281317901,37.276824951171875,484733670.4920249,38.292057037353516
260,1,1,526.2202997301465,18.362021484375,109.51322937011719,161.98728942871094,325.68896484375,-50.00776672363281,109.01147769442328,70.98852230557672,21.235004425048828,484733704.7439091,70.48677062988281
261,1,1,526.4747700491735,59.9033359375,105.59049224853516,187.1766815185547,283.4060974121094,-50.00645446777344,105.09410989657272,74.90589010342728,36.84959411621094,484733722.6275615,74.40950775146484
262,1,1,528.0654172856139,13.7074970703125,68.1531982421875,154.77859497070312,326.2773742675781,-49.996028900146484,67.69037854691395,112.30962145308605,61.81861877441406,484733868.6698016,111.8468017578125
263,1,1,528.4428874854138,26.133251953125,68.52357482910156,172.91664123535156,302.538330078125,-49.994319915771484,68.0687197550438,111.9312802449562,63.093135833740234,484733921.3772405,111.47642517089844
264,1,0,529.2731169889003,14.9758798828125,122.12900161743164,165.11866760253906,276.2319641113281,-49.99586868286133,121.69166438589744,58.30833561410257,9.711908340454102,484733960.73044926,57.87099838256836
265,1,1,531.1737769579686,51.4652109375,68.3852310180664,151.47879028320312,312.8973083496094,-49.99479675292969,67.98799771187954,112.01200228812046,62.06015396118164,484734086.12808657,111.6147689819336
266,1,1,531.1737769579686,12.41709375,67.89209747314453,186.990234375,276.49908447265625,-49.99479675292969,67.49486416695767,112.50513583304233,66.95623779296875,484734090.03659457,112.10790252685547
267,1,0,532.1573285846225,26.721955078125,68.61772918701172,165.2799530029297,294.39666748046875,-49.995361328125,68.24124882014725,111.75875117985275,61.439552307128906,484734155.23528194,111.38227081298828
268,1,1,534.2119604486552,20.308501953125,68.5594711303711,133.5271759033203,321.62274169921875,-49.997154235839844,68.22634349583772,111.77365650416228,67.38925170898438,484734259.90185994,111.4405288696289
269,1,0,534.734695398216,10.5985888671875,130.11272811889648,187.5651092529297,190.8550262451172,-49.9985237121582,129.79063019179884,50.20936980820116,17.795270919799805,484734300.47599584,49.887271881103516
270,1,1,536.2989394436008,30.49060546875,68.51805114746094,176.8739013671875,273.00701904296875,-49.99808120727539,68.22895876972092,111.77104123027908,62.24581527709961,484734376.9359402,111.48194885253906
271,1,1,538.7768537001393,24.60690234375,121.91255187988281,196.7209014892578,197.68348693847656,-49.99879455566406,121.67574349295575,58.32425650704425,22.50847625732422,484734551.2182684,58.08744812011719
272,1,0,543.27843021629,12.240673828125,132.0897102355957,216.8291015625,204.8372344970703,-14.257895469665527,131.94788511315943,48.05211488684058,40.06414794921875,484734934.9847378,47.9102897644043
273,1,0,543.9506998878924,24.64266796875,152.76525115966797,72.96038818359375,318.37762451171875,15.732919692993164,152.6376109273025,27.362389072697503,26.044679641723633,484735091.81728184,27.23474884033203
274,1,0,543.9506998878924,49.030453125,124.16118240356445,275.9637756347656,172.7894287109375,15.732919692993164,124.03354217119897,55.96645782880102,59.10498046875,484735093.0016641,55.83881759643555
275,1,1,543.0432162884408,14.2967705078125,67.19043731689453,11.497258186340332,104.58366394042969,50.00215148925781,67.04364918058063,112.95635081941937,63.16218185424805,484735530.76268137,112.80956268310547
276,1,0,542.0680783075095,18.519564453125,68.3497543334961,14.119125366210938,114.8877944946289,50.002357482910156,68.18239078578455,111.81760921421545,62.053409576416016,484735701.5247594,111.6502456665039
277,1,1,541.9017575526459,21.2211171875,116.4255599975586,65.71315002441406,26.11684226989746,50.00173568725586,116.25468708191943,63.74531291808058,38.84380340576172,484735732.5319217,63.574440002441406
278,1,1,541.4137802779424,10.5024833984375,68.64542388916016,53.39442825317383,84.74541473388672,50.004539489746094,68.46425465302474,111.53574534697526,67.67437744140625,484735823.8347141,111.35457611083984
279,1,1,540.5574718451417,20.958794921875,115.39947509765625,346.1945495605469,208.6849365234375,50.008975982666016,115.20023775358874,64.79976224641126,35.29075622558594,484736021.6165567,64.60052490234375
280,1,1,540.3251717419408,52.75,102.86624145507812,64.17020416259766,73.81905364990234,50.01017761230469,102.66210257883307,77.33789742116693,43.675838470458984,484736077.1642852,77.13375854492188
281,1,1,540.0367119164612,17.309115234375,133.0456886291504,120.12386322021484,17.84841537475586,50.011390686035156,132.83546325058774,47.16453674941228,66.76365661621094,484736163.0293383,46.95431137084961
282,1,1,539.9567041832715,10.897982421875,113.91136169433594,339.9429931640625,230.25973510742188,50.014400482177734,113.69944815260297,66.30055184739703,41.44449996948242,484736195.0283379,66.08863830566406
283,1,0,539.829811913427,24.45953125,68.18170928955078,34.15658950805664,145.24978637695312,50.0137939453125,67.96711832092409,112.03288167907591,62.358558654785156,484736238.7133801,111.81829071044922
284,1,1,539.7981079015344,20.412796875,68.48460388183594,22.217554092407227,200.703125,50.00532531738281,68.26934395855831,111.73065604144169,61.57132339477539,484736578.4485053,111.51539611816406
285,1,1,539.8499748468885,74.484515625,155.5716495513916,326.5477600097656,349.6726379394531,50.00505447387695,155.35748402066093,24.642515979339052,41.051185607910156,484736608.133009,24.4283504486084
286,1,1,539.8499748468885,12.2521142578125,68.38817596435547,52.523040771484375,174.22610473632812,50.00505447387695,68.17401043362482,111.82598956637518,67.01355743408203,484736615.4051193,111.61182403564453
287,1,0,539.9081474057875,10.2547666015625,140.56078720092773,41.76334762573242,70.9407958984375,50.004459381103516,140.34784911118984,39.65215088881015,16.311338424682617,484736652.0358366,39.439212799072266
288,1,1,539.975588898872,18.59041015625,113.88628387451172,350.3421630859375,279.2550048828125,49.99935531616211,113.67476880027792,66.32523119972208,32.362667083740234,484736667.50308144,66.11371612548828
289,1,1,540.2195599026354,10.1530712890625,68.05540466308594,42.83316421508789,197.28273010253906,49.99639129638672,67.84903737703155,112.15096262296845,64.68392181396484,484736747.8740571,111.94459533691406
290,1,1,541.3739519097253,20.129158203125,68.43093872070312,46.00970458984375,216.7339630126953,49.99781799316406,68.24892910599833,111.75107089400167,67.09545135498047,484737079.7294937,111.56906127929688
291,1,1,541.861821391145,10.058763671875,68.40241241455078,37.69556427001953,232.2753448486328,49.99959945678711,68.23069684590394,111.76930315409606,65.78907012939453,484737275.6379023,111.59758758544922
292,1,1,541.861821391145,10.6476376953125,68.30235290527344,34.245845794677734,235.83119201660156,49.99959945678711,68.13063733662659,111.86936266337341,64.8651351928711,484737281.77845615,111.69764709472656
293,1,1,541.963416882686,11.3518955078125,116.02715682983398,69.72893524169922,169.02398681640625,49.9974365234375,115.85758492605866,64.14241507394134,50.42981719970703,484737353.7097543,63.972843170166016
294,1,1,541.8776766352585,14.568701171875,69.00408935546875,8.954689025878906,266.4637451171875,49.99924087524414,68.8327083324727,111.1672916675273,60.97106170654297,484737477.69127226,110.99591064453125
295,1,1,541.811963905523,14.8007763671875,68.08086395263672,3.1528024673461914,272.9689636230469,49.99861526489258,67.90809639104326,112.09190360895674,61.96757125854492,484737498.2332713,111.91913604736328
296,1,1,541.6167731182531,14.76610546875,68.27902221679688,1.1708552837371826,276.1183166503906,49.99933624267578,68.10213612959201,111.89786387040799,61.77699661254883,484737559.74678355,111.72097778320312
297,1,1,541.1606494166945,10.7213232421875,68.32331085205078,353.2022705078125,285.8738098144531,49.99932861328125,68.13680055474303,111.86319944525697,62.203121185302734,484737651.57417864,111.67668914794922
298,1,1,540.9642311643165,11.310046875,67.9460220336914,355.9768371582031,283.43170166015625,49.999053955078125,67.75536731125848,112.24463268874152,62.19599533081055,484737686.44028,112.0539779663086
299,1,0,538.2258004910291,10.6744541015625,68.37100219726562,0.8977258801460266,281.7551574707031,49.99891662597656,68.12256658762634,111.87743341237366,61.96644973754883,484737947.0340956,111.62899780273438
300,1,1,536.9848082618336,13.61931640625,124.97246551513672,327.98138427734375,15.708647727966309,49.999210357666016,124.69784496946141,55.30215503053859,18.669761657714844,484738044.02538306,55.02753448486328
301,1,1,536.5442805454759,12.5974365234375,134.63075256347656,292.0536804199219,51.96794509887695,49.999515533447266,134.3468368829861,45.6531631170139,41.876895904541016,484738089.3116227,45.36924743652344
302,1,1,536.0924257164734,35.54748828125,68.74971771240234,346.3143310546875,299.51141357421875,49.999176025390625,68.45626789501993,111.54373210498007,61.25516891479492,484738099.68110794,111.25028228759766
303,1,1,535.6317836531289,17.5299453125,68.60455322265625,357.7510986328125,288.017333984375,49.99934387207031,68.30138385773726,111.69861614226274,61.96699523925781,484738133.78656614,111.39544677734375
304,1,1,531.3634126002072,17.64815625,148.84046745300293,284.8798522949219,87.87267303466797,50.00004577636719,148.4472354588673,31.5527645411327,40.249141693115234,484738397.6377553,31.15953254699707
305,1,0,530.0182613062725,14.6583720703125,120.3812141418457,355.56134033203125,258.2659606933594,50.00047302246094,119.95959945540805,60.04040054459195,15.695838928222656,484738503.60762614,59.6187858581543
306,1,1,529.5926641015803,14.7018056640625,118.6111068725586,60.70201873779297,209.3050994873047,50.00067138671875,118.18051208510194,61.81948791489806,65.6113510131836,484738536.1863181,61.388893127441406
307,1,0,525.2291033146712,21.651279296875,68.35528564453125,349.03790283203125,328.735595703125,49.996559143066406,67.83261972447082,112.16738027552918,62.9849853515625,484739020.42635,111.64471435546875
308,1,0,525.0679429389702,16.49675,68.61597442626953,326.6777038574219,357.2729797363281,49.997596740722656,68.0899080222818,111.9100919777182,61.806705474853516,484739111.0288916,111.38402557373047
309,1,1,525.0913995025567,22.101390625,68.6087646484375,355.4043273925781,329.9586181640625,49.99946212768555,68.08319317794144,111.91680682205856,64.29915618896484,484739155.3265818,111.3912353515625
310,1,0,525.0913995025567,12.8894072265625,68.72627258300781,299.1773681640625,27.321626663208008,49.99946212768555,68.20070111251175,111.79929888748825,69.64937591552734,484739166.4557084,111.27372741699219
311,1,1,525.326441875347,20.436349609375,85.82515716552734,356.83917236328125,327.6468505859375,50.00213623046875,85.30454508909716,94.69545491090284,48.50197219848633,484739258.33923656,94.17484283447266
312,1,1,525.326441875347,13.77753515625,68.88990783691406,359.0071105957031,332.9653625488281,50.00213623046875,68.36929576048388,111.63070423951612,65.05657958984375,484739263.9362694,111.11009216308594
313,1,0,525.4565532630868,10.8517763671875,67.97854614257812,302.2325134277344,30.74514389038086,50.003013610839844,67.46067941642926,112.53932058357074,69.1042709350586,484739272.64173144,112.02145385742188
314,1,1,525.4565532630868,13.5502421875,68.89403533935547,320.4278564453125,14.811711311340332,50.003013610839844,68.3761686132066,111.6238313867934,62.576904296875,484739291.8690591,111.10596466064453
315,1,1,526.2179707636142,39.904390625,118.24143981933594,309.72149658203125,75.96351623535156,50.00558090209961,117.7396390024482,62.26036099755181,24.413692474365234,484739413.30794626,61.75856018066406
316,1,0,526.4675334805379,14.1432392578125,68.5373306274414,346.5917053222656,355.9490661621094,50.00625228881836,68.04079558388075,111.95920441611925,62.23932647705078,484739424.4624209,111.4626693725586
317,1,0,526.74052007515,28.944056640625,116.27957534790039,292.0075988769531,93.09556579589844,50.00712203979492,115.78880032148605,64.21119967851395,39.007904052734375,484739467.72877204,63.72042465209961
318,1,1,527.0349775080886,18.572939453125,96.67945861816406,343.71441650390625,359.38916015625,50.00784683227539,96.19489664358473,83.80510335641527,33.89435958862305,484739508.07459027,83.32054138183594
319,1,0,527.6912971703805,150.658921875,113.61483001708984,306.9561462402344,82.29360961914062,50.00934600830078,113.14411638738487,66.85588361261513,30.277666091918945,484739570.74713707,66.38516998291016
320,1,1,528.4248415722986,13.6144443359375,157.5111904144287,4.968047142028809,218.527099609375,50.00982666015625,157.05595457160422,22.94404542839579,31.280088424682617,484739625.8977426,22.48880958557129
321,1,0,531.0350732557645,14.64480859375,68.21431732177734,6.414212703704834,2.9426701068878174,50.011234283447266,67.81415736747397,112.18584263252603,66.24484252929688,484739806.19476974,111.78568267822266
322,1,1,533.0182227581599,12.625533203125,105.39442443847656,341.14410400390625,38.013938903808594,50.0109748840332,105.03610893867373,74.96389106132627,24.626140594482422,484739907.56487876,74.60557556152344
323,1,1,535.0859401632788,11.6876591796875,68.02536010742188,1.5971349477767944,24.478755950927734,50.011070251464844,67.71067344486706,112.28932655513294,63.75580596923828,484740036.6316203,111.97463989257812
324,1,1,537.1388883632344,12.2660498046875,100.5248794555664,341.1421813964844,60.450748443603516,50.00760269165039,100.25351000003066,79.74648999996934,30.132244110107422,484740145.37274724,79.4751205444336
325,1,1,537.1388883632344,22.476923828125,68.47013092041016,1.068156361579895,33.15947723388672,50.00760269165039,68.19876146487441,111.80123853512559,62.683956146240234,484740146.946805,111.52986907958984
326,1,1,537.6363615160589,18.13958203125,68.28288269042969,324.7027282714844,73.52659606933594,50.00673294067383,68.02200991841853,111.97799008158147,65.83477783203125,484740185.94573534,111.71711730957031
327,1,0,538.5980934980489,219.22834375,144.58836364746094,333.3562316894531,198.4736328125,50.00578308105469,144.34778342026976,35.65221657973023,18.765459060668945,484740251.2548901,35.41163635253906
328,1,0,539.5095909326001,29.226404296875,140.64403915405273,64.90985870361328,287.1535339355469,50.00506591796875,140.4226915227306,39.577308477269405,49.637935638427734,484740320.13174456,39.355960845947266
329,1,1,541.8095132676244,14.326291015625,68.15618133544922,350.7092590332031,68.44865417480469,45.92748260498047,67.9833620653961,112.0166379346039,67.78736877441406,484740480.35824025,111.84381866455078
330,1,1,543.8210008348487,33.8628515625,68.44830322265625,175.77171325683594,258.27099609375,-50.853336334228516,68.31792634027155,111.68207365972845,62.809486389160156,484740997.17690444,111.55169677734375
331,1,0,543.3578476496959,14.15958203125,68.5213851928711,171.70687866210938,258.5340270996094,-49.98179626464844,68.38123577827967,111.61876422172033,65.44994354248047,484741160.55816007,111.4786148071289
332,1,1,542.8007799365087,13.316873046875,68.04641723632812,220.40980529785156,206.00791931152344,-49.996055603027344,67.89451369298845,112.10548630701155,65.3853530883789,484741263.23343766,111.95358276367188
333,1,1,541.6924323304247,46.98687109375,68.36318969726562,223.76522827148438,195.34523010253906,-49.993202209472656,68.18790001943759,111.81209998056241,65.0162124633789,484741479.8110599,111.63681030273438
334,1,0,540.8131809515553,15.8165546875,71.42481994628906,239.67886352539062,172.2101593017578,-49.994449615478516,71.23097806436688,108.76902193563312,67.58354187011719,484741643.3975347,108.57518005371094
335,1,0,540.5623056155273,11.324072265625,68.02317810058594,223.83212280273438,185.8329315185547,-49.99534606933594,67.82404274907357,112.17595725092643,64.68048095703125,484741703.28997576,111.97682189941406
336,1,1,540.5623056155273,11.2697109375,68.22666931152344,193.85789489746094,216.206298828125,-49.99534606933594,68.02753396001107,111.97246603998893,62.52609634399414,484741716.3246856,111.77333068847656
337,1,1,540.1635493069361,12.7796044921875,68.2486801147461,204.95297241210938,199.1947479248047,-49.99518585205078,68.04113100512245,111.95886899487755,61.77167510986328,484741824.66601014,111.7513198852539
338,1,1,539.9542729037312,30.32402734375,67.92985534667969,200.92283630371094,197.18145751953125,-49.99619674682617,67.71789050494841,112.28210949505159,62.222633361816406,484741939.5156091,112.07014465332031
339,1,1,539.9007905976287,11.6832275390625,68.20137786865234,223.3697052001953,172.55218505859375,-49.996009826660156,67.9882845502623,112.0117154497377,64.10750579833984,484741963.69175416,111.79862213134766
340,1,1,539.8583101813656,17.67808984375,68.18512725830078,221.35223388671875,172.7605438232422,-49.99610137939453,67.9711376031276,112.0288623968724,63.6497917175293,484741995.04291844,111.81487274169922
341,1,1,539.770307070451,12.798333984375,68.36054229736328,213.3425750732422,171.78724670410156,-50.00429153442383,68.1446957765498,111.8553042234502,62.166473388671875,484742145.4957627,111.63945770263672
342,1,1,539.770307070451,11.392544921875,74.35225677490234,166.0333251953125,221.6590118408203,-50.00429153442383,74.13641025408886,105.86358974591114,66.38904571533203,484742149.6622217,105.64774322509766
343,1,1,540.1128600583479,14.9312919921875,147.98904037475586,210.86024475097656,359.5605773925781,-50.0077018737793,147.780421721987,32.219578278013,18.59576416015625,484742379.89435285,32.01095962524414
344,1,1,540.4639515883582,15.102205078125,89.0351791381836,153.01878356933594,219.62063598632812,-50.00776672363281,88.83396851669795,91.16603148330205,60.42518997192383,484742503.7548593,90.9648208618164
345,1,1,541.5480548158894,10.650021484375,99.67906188964844,211.38931274414062,116.38131713867188,-50.00719451904297,99.5007258462637,80.4992741537363,33.07708740234375,484742798.64515233,80.32093811035156
346,1,1,541.8332197779955,51.68226171875,68.17127227783203,226.41168212890625,107.22531127929688,-50.00691223144531,67.99895321514774,112.00104678485226,68.62615203857422,484742891.8245548,111.82872772216797
347,1,1,542.0902891121132,14.9301044921875,68.41151428222656,179.22055053710938,146.71551513671875,-50.00627517700195,68.24461938249215,111.75538061750785,62.767635345458984,484743001.98075765,111.58848571777344
348,1,1,541.5043729699564,21.89184375,68.21825408935547,182.9491424560547,116.64842987060547,-50.003238677978516,68.03899635902155,111.96100364097845,61.846248626708984,484743345.3039433,111.78174591064453
349,1,1,541.3284004645302,10.179044921875,68.18744659423828,158.6538543701172,139.974853515625,-50.00315475463867,68.00447584403987,111.99552415596013,65.46968078613281,484743365.3992548,111.81255340576172
350,1,1,541.3284004645302,11.1952109375,68.11725616455078,183.01756286621094,114.51673889160156,-50.00315475463867,67.93428541435237,112.06571458564763,61.96103286743164,484743372.2772589,111.88274383544922
351,1,1,540.9056304586757,12.2856396484375,67.95624542236328,188.8895721435547,103.76575469970703,-50.004058837890625,67.76435422504134,112.23564577495866,62.70893478393555,484743433.2945916,112.04375457763672
352,1,0,540.3923551220014,33.46802734375,68.02112579345703,184.64688110351562,103.98223114013672,-49.99577331542969,67.81840448653126,112.18159551346874,62.362552642822266,484743488.5774305,111.97887420654297
353,1,1,540.3923551220014,13.36579296875,94.09724426269531,147.15811157226562,155.8582305908203,-49.99577331542969,93.89452295576955,86.10547704423045,45.22309494018555,484743500.02343845,85.90275573730469
354,1,1,538.3496912960536,12.6946552734375,68.34258270263672,167.36856079101562,108.09259033203125,-49.99955749511719,68.09676118898345,111.90323881101655,61.897525787353516,484743675.04997456,111.65741729736328
355,1,1,537.9437685067078,10.06283203125,127.69385147094727,92.71973419189453,218.22035217285156,-49.99923324584961,127.4394649864388,52.5605350135612,59.754859924316406,484743681.6175513,52.306148529052734
356,1,0,535.7279935514225,10.949640625,123.50706481933594,130.0623016357422,184.6769561767578,-50.00004959106445,123.20592548327096,56.79407451672905,30.624439239501953,484743847.7111671,56.49293518066406
357,1,1,534.2932321842118,16.1511728515625,68.07906341552734,138.79415893554688,118.60665893554688,-50.00056076049805,67.74765061461422,112.25234938538578,66.89622497558594,484743924.0437164,111.92093658447266
358,1,1,531.409455508081,15.11133984375,68.40821838378906,190.0874786376953,52.8043098449707,-50.00141525268555,68.01595789500958,111.98404210499042,67.13129425048828,484744117.1880321,111.59178161621094
359,1,1,530.0456696667605,11.3069248046875,103.26129913330078,129.35696411132812,129.19912719726562,-50.0015983581543,102.84026276326942,77.15973723673058,37.722686767578125,484744220.9496549,76.73870086669922
360,1,1,528.0237759581632,11.16955859375,68.47564697265625,186.7322540283203,37.049137115478516,-50.003334045410156,68.0119486453735,111.9880513546265,67.3424072265625,484744368.0784144,111.52435302734375
361,1,0,527.6690455945545,48.7699765625,102.28825378417969,153.407470703125,73.44247436523438,-50.003318786621094,101.81707064622479,78.18292935377521,27.945634841918945,484744384.6381292,77.71174621582031
362,1,1,526.7181267418928,10.1328486328125,69.07421112060547,138.9076690673828,76.060791015625,-50.00543975830078,68.58296359485941,111.41703640514059,63.0131950378418,484744485.54195195,110.92578887939453
363,1,1,525.75214840638,18.8563515625,101.55123138427734,105.34553527832031,119.54888153076172,-50.00735092163086,101.03960171565195,78.96039828434805,52.17192077636719,484744600.46343994,78.44876861572266
364,1,0,525.2757353634861,28.17559375,68.4615249633789,125.2364730834961,70.28282165527344,-50.007896423339844,67.93984297954846,112.06015702045154,67.38164520263672,484744679.31726354,111.5384750366211
365,1,1,525.1659034217791,11.318466796875,68.56204986572266,146.1690673828125,46.38356399536133,-50.011783599853516,68.0380504279222,111.9619495720778,61.92238235473633,484744708.5385186,111.43795013427734
366,1,0,525.0793534235372,20.83781640625,68.75855255126953,139.81716918945312,47.92808532714844,-50.01798629760742,68.23272690850617,111.76727309149383,62.71706008911133,484744753.3179025,111.24144744873047
367,1,1,524.9934775334359,21.182015625,135.71749114990234,92.38897705078125,137.9927215576172,-50.01632308959961,135.18985352585784,44.81014647414216,44.610145568847656,484744863.8405834,44.282508850097656
368,1,1,524.9934775334359,10.7846904296875,137.36905670166016,154.43235778808594,199.41163635253906,-50.01632308959961,136.84141907761565,43.158580922384346,7.401790142059326,484744868.4995454,42.630943298339844
369,1,1,525.3431513094074,12.8119873046875,68.43916320800781,171.95465087890625,344.7203369140625,-50.013912200927734,67.9189037006363,112.0810962993637,63.62281799316406,484744988.2497301,111.56083679199219
370,1,1,525.4926984236163,11.1789052734375,70.16876983642578,165.96827697753906,344.96124267578125,-50.012855529785156,69.65166577316408,110.34833422683592,60.694576263427734,484745030.3856373,109.83123016357422
371,1,1,525.8658089615728,15.82204296875,121.4968376159668,100.12557983398438,86.81707000732422,-50.01073455810547,120.98760618505598,59.01239381494402,44.64388656616211,484745084.65774274,58.5031623840332
372,1,1,525.8658089615728,11.0112646484375,66.79946899414062,170.9768524169922,331.97283935546875,-50.01073455810547,66.29023756322981,113.70976243677019,64.85844421386719,484745097.62409663,113.20053100585938
373,1,0,526.60495853063,10.61026171875,68.5662841796875,168.55130004882812,324.6335754394531,-50.0068244934082,68.0726488046838,111.9273511953162,62.5395393371582,484745175.12569034,111.4337158203125
374,1,1,527.2121089066868,21.6732890625,68.4041748046875,151.18572998046875,335.58447265625,-49.99895095825195,67.92335030261859,112.07664969738141,61.72378921508789,484745241.46391165,111.5958251953125
375,1,1,527.2121089066868,16.13453125,87.55241394042969,121.81080627441406,14.990899085998535,-49.99895095825195,87.07158943836077,92.92841056163923,52.87981033325195,484745245.3727459,92.44758605957031
376,1,1,527.5428742723052,10.382603515625,164.73633098602295,114.02034759521484,131.84181213378906,-49.99955749511719,164.26248563316858,15.73751436683141,39.807029724121094,484745260.5191311,15.26366901397705
377,1,1,528.2765181945288,11.8485869140625,119.06888961791992,175.89671325683594,261.9642333984375,-49.99680709838867,118.61052415182448,61.38947584817552,18.859821319580078,484745309.99676275,60.93111038208008
378,1,1,529.5074647092997,30.4360390625,146.69744491577148,209.253173828125,176.6087646484375,-49.997440338134766,146.2650524211377,33.73494757886229,36.469276428222656,484745426.4632431,33.302555084228516
379,1,1,529.5074647092997,11.931900390625,148.6335563659668,116.93952941894531,90.57406616210938,-49.997440338134766,148.20116387133302,31.79883612866698,32.243186950683594,484745426.5016921,31.366443634033203
