,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
480,True,False,541.8186898598342,11.1568623046875,68.64796447753906,236.6188201904297,73.9249038696289,-49.998130798339844,68.47533883358156,111.52466116641844,68.36550903320312,511975981.0039541,111.35203552246094
481,True,True,543.0860719926923,13.952115234375,68.05120849609375,221.88015747070312,78.25878143310547,-49.99873733520508,67.90532461513956,112.09467538486044,64.47509002685547,511976140.8168138,111.94879150390625
482,True,False,543.8801319391114,10.5065673828125,68.25181579589844,216.40872192382812,78.76496887207031,-49.99912643432617,68.12268657981369,111.87731342018631,63.25730514526367,511976219.74369764,111.74818420410156
483,True,True,543.8801319391114,13.04694921875,68.04060363769531,180.97543334960938,115.28559875488281,-49.99912643432617,67.91147442161056,112.08852557838944,65.0275650024414,511976219.90719557,111.95939636230469
484,True,True,544.6725665472195,16.8037265625,68.09756469726562,183.4183807373047,106.85279083251953,-49.99878692626953,67.98515585141196,112.01484414858804,63.98101043701172,511976315.7326925,111.90243530273438
485,True,True,545.6903570423246,13.089529296875,67.6664047241211,203.05516052246094,78.22681427001953,-49.99899673461914,67.57547125771414,112.42452874228586,62.53960418701172,511976442.38871354,112.3335952758789
486,True,True,545.927621501849,10.254912109375,68.38163757324219,218.7335662841797,61.54387283325195,-49.998138427734375,68.2957103869312,111.7042896130688,64.5873031616211,511976451.0996933,111.61836242675781
487,True,True,546.380552298433,23.643443359375,67.9593505859375,190.8155517578125,85.30289459228516,-49.99855041503906,67.88298023943443,112.11701976056557,62.32148361206055,511976526.5916071,112.0406494140625
488,True,True,546.5919395985966,12.6270048828125,152.2926254272461,143.11038208007812,221.41957092285156,-49.99772644042969,152.2207153527765,27.77928464722352,38.380287170410156,511976550.095864,27.707374572753906
489,True,True,547.4376773891008,36.84898046875,103.08718872070312,152.48873901367188,133.9490203857422,-49.9965934753418,103.03312371361315,76.96687628638685,43.9738655090332,511976716.20286536,76.91281127929688
490,True,True,547.5567563865543,19.49276953125,68.08091735839844,185.2295684814453,76.47065734863281,-49.99531173706055,68.02936491815473,111.97063508184527,62.25674819946289,511976732.02266806,111.91908264160156
491,True,False,547.438011293254,13.0327548828125,68.16845703125,215.07681274414062,24.478670120239258,-49.99203109741211,68.11439906953765,111.88560093046235,68.39295196533203,511977016.9112712,111.83154296875
492,True,True,547.438011293254,22.106583984375,67.87059783935547,158.6597137451172,80.96004486083984,-49.99203109741211,67.81653987764312,112.18346012235688,66.40692901611328,511977018.9950232,112.12940216064453
493,True,True,547.438011293254,13.1726484375,153.5067901611328,265.1151428222656,269.376220703125,-49.99203109741211,153.45273219942047,26.547267800579526,51.35068130493164,511977031.769298,26.493209838867188
494,True,True,547.2765060695556,12.7741416015625,67.91565704345703,195.48521423339844,40.37464141845703,-49.99215316772461,67.85819132152466,112.14180867847534,63.25813293457031,511977055.83378625,112.08434295654297
495,True,False,544.0464607579688,10.9611943359375,108.25117492675781,148.20335388183594,90.85504150390625,-49.993011474609375,108.12555524875096,71.87444475124904,31.058713912963867,511977347.59447926,71.74882507324219
496,True,True,544.0464607579688,78.6051484375,105.19084167480469,145.67242431640625,89.44706726074219,-49.993011474609375,105.06522199679783,74.93477800320217,34.73114776611328,511977360.6072286,74.80915832519531
497,True,True,543.0804030646033,30.220537109375,68.13362121582031,202.53709411621094,3.142587900161743,-49.99491500854492,67.98761772048344,112.01238227951656,68.13013458251953,511977417.21602327,111.86637878417969
498,True,True,539.7194279084833,23.93292578125,68.24600219726562,173.2733612060547,15.119495391845703,-49.99903106689453,68.02908212613463,111.97091787386537,62.032466888427734,511977609.67578536,111.75399780273438
499,True,True,538.4911748865034,10.353046875,138.5460433959961,172.08302307128906,225.199462890625,-49.999210357666016,138.3032071861013,41.69679281389868,9.788186073303223,511977665.23520744,41.453956604003906
500,True,True,538.4911748865034,11.45853125,68.18667602539062,171.73272705078125,10.789669036865234,-49.999210357666016,67.94383981549585,112.05616018450415,62.0958137512207,511977676.30406356,111.81332397460938
501,True,True,535.3140490359756,31.35781640625,115.8163833618164,132.31289672851562,79.5145492553711,-49.99762725830078,115.50650979647548,64.49349020352452,28.795469284057617,511977798.3493381,64.1836166381836
502,True,True,534.6761475633648,11.2299814453125,68.2801742553711,183.93798828125,342.8969421386719,-49.99848175048828,67.95684096895809,112.04315903104191,65.17931365966797,511977853.9056233,111.7198257446289
503,True,False,534.6761475633648,59.76591015625,68.48088836669922,163.8255615234375,3.3740193843841553,-49.99848175048828,68.15755508028622,111.84244491971378,61.51995086669922,511977854.50641894,111.51911163330078
504,True,True,534.041485278346,11.9033583984375,69.78589630126953,148.21087646484375,19.87203598022461,-50.00910186767578,69.44917164064263,110.55082835935737,61.394859313964844,511977856.6079276,110.21410369873047
505,True,True,534.041485278346,11.7846865234375,67.92594146728516,130.27230834960938,35.68630599975586,-50.00910186767578,67.58921680665826,112.41078319334174,68.34220123291016,511977869.51694137,112.07405853271484
506,True,True,531.5653886134396,10.284935546875,68.55181121826172,193.77040100097656,322.47186279296875,-50.00381088256836,68.1628409180053,111.8371590819947,69.45648193359375,511977989.18733925,111.44818878173828
507,True,True,525.1097181377345,10.95878125,67.93247985839844,150.98500061035156,335.1564025878906,-49.996673583984375,67.40729491110463,112.59270508889537,62.1077995300293,511978389.8968256,112.06752014160156
508,True,True,524.75835663426,12.6167275390625,68.61223602294922,138.85264587402344,346.5514221191406,-49.99628448486328,68.0796373479321,111.9203626520679,63.07380294799805,511978409.33646387,111.38776397705078
509,True,False,523.6016812899043,17.038703125,68.37711334228516,140.21270751953125,338.00982666015625,-49.99513244628906,67.82010881750213,112.17989118249787,62.948524475097656,511978522.8842564,111.62288665771484
510,True,False,547.9969866904439,11.3882666015625,68.95652770996094,11.058688163757324,272.7503967285156,50.00250244140625,68.91426412912931,111.08573587087069,61.013553619384766,511982543.63887626,111.04347229003906
511,True,False,547.916478545988,34.7899453125,68.45780944824219,352.9039306640625,294.2981262207031,50.00299072265625,68.41384714556253,111.58615285443747,62.69755554199219,511982660.18015224,111.54219055175781
512,True,True,547.7081172536118,10.3828740234375,68.20511627197266,344.3151550292969,304.3207092285156,50.00259780883789,68.15675754602387,111.84324245397613,64.4839096069336,511982720.6661773,111.79488372802734
513,True,True,546.6716721113908,37.19103515625,68.20211029052734,341.9988708496094,310.9965515136719,50.002098083496094,68.13188257207769,111.86811742792231,63.867584228515625,511982879.2066502,111.79788970947266
514,True,True,546.0483622841721,12.5793486328125,68.01058959960938,12.709686279296875,281.04736328125,50.00732421875,67.9272100438054,112.0727899561946,63.48664474487305,511982939.6837034,111.98941040039062
515,True,True,546.0483622841721,36.55377734375,68.97415924072266,24.91057777404785,268.9375305175781,50.00732421875,68.89077968491868,111.10922031508132,66.08070373535156,511982944.42942137,111.02584075927734
516,True,False,545.6917568752897,10.248400390625,67.82374572753906,10.647723197937012,283.7328796386719,50.00541687011719,67.73284179760768,112.26715820239232,63.36179733276367,511982955.9472343,112.17625427246094
517,True,False,544.896494383429,12.6304560546875,116.01774978637695,303.30999755859375,29.97129249572754,50.00497055053711,115.9100658178673,64.0899341821327,45.32557678222656,511983011.2998431,63.98225021362305
518,True,True,543.0038397399921,182.0334375,68.48106384277344,351.69683837890625,311.3952941894531,50.00591278076172,68.33344486128728,111.66655513871272,61.453895568847656,511983153.44508994,111.51893615722656
519,True,False,540.1789953073157,14.4666416015625,96.09986877441406,24.550243377685547,269.14752197265625,50.00547790527344,95.89264557539842,84.10735442460158,47.26109313964844,511983295.6924432,83.90013122558594
520,True,False,537.0427041851981,15.8172109375,68.21359252929688,15.407532691955566,306.3482360839844,50.00392532348633,67.94019358760455,112.05980641239545,68.25980377197266,511983446.7499637,111.78640747070312
521,True,False,535.7585702974302,18.55469140625,128.76531600952148,295.7395935058594,87.20532989501953,50.00444030761719,128.46482184279728,51.535178157202736,36.07814025878906,511983504.7551042,51.234683990478516
522,True,True,535.7585702974302,10.151103515625,160.87037086486816,48.843048095703125,190.12001037597656,50.00444030761719,160.56987669814393,19.43012330185606,44.93622589111328,511983519.5714213,19.129629135131836
523,True,True,535.1123755981798,16.265564453125,69.18638610839844,359.3489685058594,328.9176940917969,50.00409698486328,68.87225723352003,111.12774276647997,62.81953430175781,511983537.9460099,110.81361389160156
524,True,False,535.1123755981798,12.716505859375,68.47627258300781,321.6656799316406,8.471537590026855,50.00409698486328,68.1621437081294,111.8378562918706,64.3866195678711,511983541.3771789,111.52372741699219
525,True,True,533.1951870919565,14.28705078125,68.69629669189453,326.2230529785156,10.323188781738281,50.00499725341797,68.34171513953481,111.65828486046519,62.753631591796875,511983614.5415034,111.30370330810547
526,True,True,531.3492274297942,29.787705078125,68.44956970214844,329.8908996582031,14.86542797088623,50.0026741027832,68.05603840091709,111.94396159908291,62.13282775878906,511983707.9309212,111.55043029785156
527,True,True,527.5274324046677,25.963595703125,68.3979721069336,328.888427734375,34.62369155883789,50.00232696533203,67.92380093067209,112.07619906932791,62.00577163696289,511983917.9600638,111.6020278930664
528,True,True,525.7877685861013,16.96172265625,67.71309661865234,331.6079406738281,42.923797607421875,50.00253677368164,67.20221853581909,112.79778146418091,62.39032745361328,511984053.6734253,112.28690338134766
529,True,False,524.0641122208017,44.8839609375,68.45963287353516,10.467642784118652,15.376981735229492,50.0012321472168,67.91238564139407,112.08761435860593,69.9186019897461,511984200.15222365,111.54036712646484
530,True,True,523.3092091192775,11.2641171875,68.52088928222656,356.107666015625,33.646934509277344,50.002105712890625,67.95771359464332,112.04228640535668,64.62794494628906,511984270.4089203,111.47911071777344
531,True,True,522.7084872984487,11.841693359375,68.72357940673828,315.1954650878906,85.1080093383789,50.00025939941406,68.14772848873555,111.85227151126445,64.02262878417969,511984406.0551161,111.27642059326172
532,True,True,522.5547223819785,15.3106044921875,68.0977783203125,311.14453125,96.11991882324219,50.00204086303711,67.51868296257224,112.48131703742776,65.982421875,511984519.6191153,111.9022216796875
533,True,True,522.6936559267406,14.6882744140625,140.04192733764648,280.1753234863281,199.77020263671875,50.004207611083984,139.4657634777007,40.53423652229929,39.82979965209961,511984604.28592783,39.958072662353516
534,True,True,523.2107071837918,10.29030078125,68.83098602294922,338.33026123046875,81.161865234375,50.00078201293945,68.26573194452723,111.73426805547277,61.21585464477539,511984721.6420866,111.16901397705078
535,True,True,523.4111529604843,17.57590234375,68.08712768554688,344.29998779296875,77.51222229003906,50.00105285644531,67.5261030130131,112.4738969869869,62.23997116088867,511984762.3466798,111.91287231445312
536,True,True,523.4111529604843,11.0546162109375,107.43354797363281,3.890772581100464,31.89163589477539,50.00105285644531,106.87252330109904,73.12747669890096,31.853178024291992,511984762.8939989,72.56645202636719
537,True,True,524.1408982723724,46.33375,68.71812438964844,309.6105041503906,118.31819152832031,49.876243591308594,68.17249734319549,111.82750265680451,67.5452880859375,511984845.65492094,111.28187561035156
538,True,True,524.4263982530892,23.58822265625,97.24858093261719,11.727618217468262,46.085445404052734,47.147003173828125,96.70897793575737,83.29102206424263,46.97896194458008,511984883.64344436,82.75141906738281
539,True,True,526.8977206350683,23.731798828125,156.03688430786133,164.62088012695312,283.5191650390625,4.4916911125183105,155.54942621326126,24.450573786738733,22.791540145874023,511985107.6276214,23.963115692138672
540,True,False,532.7173216057326,77.41740625,68.1114501953125,144.64138793945312,288.5003967285156,-50.11188507080078,67.74678568119346,112.25321431880654,67.65630340576172,511985518.9770365,111.8885498046875
541,True,True,533.0908199898176,13.5548701171875,120.01789093017578,216.1211700439453,171.20359802246094,-49.990692138671875,119.66110723196093,60.33889276803907,34.958831787109375,511985540.7610531,59.98210906982422
542,True,True,533.0908199898176,10.2240615234375,90.98662567138672,215.8588104248047,203.00225830078125,-49.990692138671875,90.62984197317188,89.37015802682812,53.658203125,511985556.41154146,89.01337432861328
543,True,True,533.799148231712,21.4583125,93.99393463134766,215.50192260742188,199.93133544921875,-50.014259338378906,93.65209665903679,86.34790334096321,50.3375129699707,511985596.29962623,86.00606536865234
544,True,True,534.1310133682882,18.127162109375,129.96136093139648,206.30848693847656,152.85708618164062,-50.00868606567383,129.62652531346737,50.37347468653263,21.744277954101562,511985643.026694,50.038639068603516
545,True,False,535.7736378222982,10.480220703125,147.0438346862793,249.9421844482422,106.461181640625,-50.00251770019531,146.74365844432978,33.25634155567021,45.420921325683594,511985812.9678453,32.9561653137207
546,True,True,535.7736378222982,96.0344375,68.52000427246094,153.7318115234375,270.9432678222656,-50.00251770019531,68.21982803051142,111.78017196948858,67.31173706054688,511985821.9417234,111.47999572753906
547,True,True,536.3634473377888,14.503841796875,143.9830436706543,226.71676635742188,104.22127532958984,-50.002376556396484,143.69531240948163,36.30468759051836,30.659414291381836,511985910.5576973,36.0169563293457
548,True,True,536.8068301328076,13.0176064453125,68.34466552734375,213.46385192871094,203.9643096923828,-50.00297927856445,68.06628964314599,111.93371035685401,66.1222915649414,511985979.9999941,111.65533447265625
549,True,True,536.8068301328076,20.787435546875,68.66152954101562,185.8001251220703,231.96212768554688,-50.00297927856445,68.38315365681787,111.61684634318213,61.35200881958008,511985985.21836144,111.33847045898438
550,True,True,536.8068301328076,11.12737890625,68.42030334472656,193.47962951660156,223.12753295898438,-50.00297927856445,68.1419274605288,111.8580725394712,61.7469367980957,511986000.43931437,111.57969665527344
551,True,True,537.203854039718,65.72234375,68.95516204833984,158.0574188232422,252.26585388183594,-50.001953125,68.68516336857789,111.31483663142211,68.59661102294922,511986121.99482244,111.04483795166016
552,True,False,537.9528283756772,26.423859375,68.11180114746094,232.75486755371094,134.73468017578125,-49.99903106689453,67.85760582618772,112.14239417381228,68.21907806396484,511986649.05380505,111.88819885253906
553,True,False,538.0785855241483,12.952248046875,67.93206024169922,210.29205322265625,150.36801147460938,-49.99934005737305,67.68051839625875,112.31948160374125,62.49726486206055,511986721.6162792,112.06793975830078
554,True,True,538.1522710949303,16.83496875,68.42086791992188,189.61334228515625,170.4345245361328,-49.99945068359375,68.1708808400249,111.8291191599751,62.917266845703125,511986739.35160434,111.57913208007812
555,True,True,538.1522710949303,37.388578125,68.58330535888672,187.38525390625,171.7960205078125,-49.99945068359375,68.33331827898975,111.66668172101025,63.23475646972656,511986750.2490473,111.41669464111328
556,True,True,538.4289773615437,12.3830263671875,68.33401489257812,194.4476776123047,158.02774047851562,-50.00029373168945,68.0898663149067,111.9101336850933,62.364200592041016,511986826.4230567,111.66598510742188
557,True,True,538.6548541395114,10.22731640625,68.48391723632812,222.64810180664062,124.10108947753906,-50.00083923339844,68.24453465867181,111.75546534132819,63.879981994628906,511986882.2828953,111.51608276367188
558,True,True,538.7799357898248,14.9567255859375,67.7522201538086,228.97274780273438,114.74553680419922,-50.000736236572266,67.51547679897389,112.48452320102611,66.29460144042969,511986925.63751495,112.2477798461914
559,True,False,539.5408901253231,14.1310751953125,100.4627914428711,200.3987274169922,137.87635803222656,-50.00075149536133,100.24210422451542,79.75789577548458,29.91017723083496,511987065.4122725,79.5372085571289
560,True,True,545.7126733155374,21.40662109375,134.5678939819336,182.00706481933594,263.9398193359375,-49.99419403076172,134.47743138889143,45.52256861110857,6.125114917755127,511988674.8140007,45.432106018066406
561,True,True,544.8971384630222,20.057888671875,68.19195556640625,180.34310913085938,33.071617126464844,-49.99495315551758,68.08428518797602,111.91571481202398,62.077571868896484,511988750.00934875,111.80804443359375
562,True,True,540.7021046892986,12.2942744140625,106.30616760253906,133.4449462890625,85.72221374511719,-49.99713134765625,106.10998201148327,73.89001798851673,37.79762649536133,511988997.1886562,73.69383239746094
563,True,True,540.7021046892986,10.7210263671875,67.94141387939453,181.46498107910156,10.007000923156738,-49.99713134765625,67.74522828833874,112.25477171166126,63.414146423339844,511988998.02348006,112.05858612060547
564,True,True,540.0989804654218,10.9976884765625,153.38208770751953,57.0717887878418,176.3649139404297,-50.00033950805664,153.17317619533992,26.82682380466007,62.912078857421875,511988998.8617496,26.61791229248047
565,True,True,540.0989804654218,26.89916796875,67.99993133544922,158.61294555664062,33.483489990234375,-50.00033950805664,67.79101982326962,112.20898017673038,62.51508712768555,511989001.3449671,112.00006866455078
566,True,True,538.2318194810532,10.162150390625,68.23131561279297,144.02166748046875,39.75963592529297,-49.99946975708008,67.9830070038432,112.0169929961568,64.7638931274414,511989097.787138,111.76868438720703
567,True,False,535.0075287909167,16.23933203125,68.68830108642578,149.7896728515625,19.821393966674805,-50.00761032104492,68.37195994391412,111.62804005608588,62.230018615722656,511989260.79275393,111.31169891357422
568,True,True,534.363154866639,10.96279296875,68.4898910522461,168.28866577148438,359.3606262207031,-50.008819580078125,68.15995361993218,111.84004638006782,61.817996978759766,511989271.76322186,111.5101089477539
569,True,True,531.2411149485915,68.1746640625,93.66683197021484,94.37899780273438,72.07441711425781,-50.008609771728516,93.27101949563013,86.72898050436987,68.02201843261719,511989426.7303179,86.33316802978516
570,True,True,531.2411149485915,28.496060546875,96.15839385986328,95.96151733398438,72.07779693603516,-50.008609771728516,95.76258138527857,84.23741861472143,65.06021881103516,511989438.0735337,83.84160614013672
571,True,True,530.6485254479503,12.991744140625,110.33013153076172,214.6802520751953,269.29095458984375,-50.008445739746094,109.92181541771347,70.07818458228653,51.72618865966797,511989455.7450466,69.66986846923828
572,True,True,527.9067357678459,11.2340400390625,68.36595153808594,126.8497314453125,14.687246322631836,-50.006675720214844,67.89978366278748,112.10021633721252,67.43312072753906,511989599.5465217,111.63404846191406
573,True,True,527.9067357678459,17.56923828125,107.79999542236328,225.51187133789062,252.28463745117188,-50.006675720214844,107.33382754706483,72.66617245293517,63.06415939331055,511989621.9842488,72.20000457763672
574,True,True,524.8891385936805,14.4623447265625,68.55914306640625,166.79400634765625,317.18023681640625,-49.99677658081055,68.0293038907329,111.9706961092671,62.432918548583984,511989836.2425488,111.44085693359375
575,True,True,523.0476835116051,15.159359375,129.0773811340332,227.5659637451172,203.17059326171875,-49.99671173095703,128.50868725612807,51.49131274387193,54.82786178588867,511990045.67010176,50.9226188659668
576,True,True,522.6563721042694,11.300833984375,68.72773742675781,139.08053588867188,329.3827819824219,-49.997711181640625,68.1507868781579,111.8492131218421,62.87709045410156,511990127.4628887,111.27226257324219
577,True,True,522.5808355789986,23.12577734375,147.69459915161133,129.181884765625,97.72268676757812,-49.99445724487305,147.1160547823282,32.8839452176718,24.112871170043945,511990152.12120247,32.30540084838867
578,True,True,522.506869853476,13.9695390625,68.89628601074219,160.3764190673828,303.4532165527344,-49.995689392089844,68.31618096465053,111.68381903534947,61.258846282958984,511990199.55695933,111.10371398925781
579,True,True,522.506869853476,11.0201796875,135.84749221801758,127.30718994140625,64.7789306640625,-49.995689392089844,135.26738717192592,44.732612828074075,20.901342391967773,511990200.6974633,44.15250778198242
580,True,True,523.4621410308937,10.18093359375,68.47148895263672,174.00367736816406,278.23858642578125,-49.99727249145508,67.91154012838858,112.08845987161142,63.38958740234375,511990472.2416415,111.52851104736328
581,True,True,523.9356417741756,88.3585390625,68.72212219238281,166.04489135742188,283.69781494140625,-49.99774169921875,68.17216423381792,111.82783576618208,61.702388763427734,511990553.1402833,111.27787780761719
582,True,True,524.4924170127451,13.9409462890625,93.17987060546875,208.49575805664062,230.45899963378906,-46.229923248291016,92.64166060443767,87.35833939556233,61.864959716796875,511990615.0751601,86.82012939453125
583,True,True,524.7975578536989,46.3376796875,116.56041717529297,185.94142150878906,239.69393920898438,-40.13324737548828,116.02864564600601,63.97135435399399,31.61098289489746,511990623.90761876,63.43958282470703
584,True,True,524.7975578536989,91.6068828125,93.32929992675781,205.07310485839844,236.29153442382812,-40.13324737548828,92.79752839747086,87.20247160252914,64.02384948730469,511990648.0945486,86.67070007324219
585,True,True,525.1220414618429,12.1917919921875,136.2815933227539,110.70429992675781,18.44378662109375,-33.41653823852539,135.7566683975988,44.24333160240121,31.612255096435547,511990654.9594888,43.718406677246094
586,True,True,526.9615484594833,52.44394140625,122.53498458862305,69.78380584716797,19.429912567138672,-3.6952571868896484,122.04887326111815,57.951126738881854,57.193355560302734,511990814.1806897,57.46501541137695
587,True,False,527.3625897347038,37.13678125,136.6792106628418,359.73309326171875,88.85728454589844,2.3375093936920166,136.20156130624406,43.798438693755955,39.55338668823242,511990836.38782257,43.3207893371582
588,True,True,529.8790011171768,12.0482275390625,105.20945739746094,35.03204345703125,46.65464401245117,38.32784652709961,104.78490432103337,75.21509567896663,51.220699310302734,511991013.3715314,74.79054260253906
589,True,True,530.7189141667204,19.941318359375,135.29400634765625,54.97384262084961,354.0621643066406,49.16231918334961,134.88717543657407,45.112824563425946,46.34439468383789,511991079.9272138,44.70599365234375
590,True,True,531.9375097226804,19.352271484375,140.10118865966797,15.26374626159668,347.2970886230469,49.75360107421875,139.7200701148165,40.27992988518348,18.424509048461914,511991166.2327169,39.89881134033203
591,True,False,533.7585464496751,11.8526904296875,68.61766815185547,353.0612487792969,130.9120635986328,50.00441360473633,68.27497348194362,111.72502651805638,61.61844253540039,511991336.6413349,111.38233184814453
592,True,True,534.0806833782417,20.89773046875,68.14509582519531,19.72931480407715,105.8948974609375,49.99851608276367,67.8091982444762,112.1908017555238,64.89010620117188,511991366.9215251,111.85490417480469
593,True,True,535.2070541318271,10.8462333984375,68.50597381591797,4.557261943817139,130.9254608154297,49.994895935058594,68.19384265809953,111.80615734190047,61.59627914428711,511991479.71607673,111.49402618408203
594,True,True,535.4457122554122,12.2524296875,68.08413696289062,343.963623046875,154.90325927734375,49.994998931884766,67.77704149147982,112.22295850852018,64.54487609863281,511991511.49338406,111.91586303710938
595,True,True,537.0308344716377,11.2368505859375,68.4349365234375,44.87211990356445,122.38780212402344,49.998680114746094,68.16128713078906,111.83871286921094,68.59046936035156,511991842.7783921,111.5650634765625
596,True,True,537.0992407955091,24.76484765625,67.9997329711914,351.6995544433594,178.3309326171875,49.99819564819336,67.72752695197664,112.27247304802336,65.2236099243164,511991869.1129411,112.0002670288086
597,True,True,537.2600417108997,18.3966875,68.40013122558594,48.2294807434082,129.6173553466797,50.00996780395508,68.13131810568592,111.86868189431408,68.80257415771484,511991962.1535816,111.59986877441406
598,True,True,537.2600417108997,11.078849609375,68.26599884033203,6.916130065917969,171.66439819335938,50.00996780395508,67.99718572043201,112.00281427956799,62.30397033691406,511991966.75605685,111.73400115966797
599,True,True,537.3670498090887,16.365513671875,68.27782440185547,32.4461555480957,152.8917236328125,50.007240295410156,68.01126915282724,111.98873084717276,63.31721878051758,511992055.9389995,111.72217559814453
600,True,True,537.399104959085,11.44936328125,82.99604034423828,34.250057220458984,148.79150390625,50.007057189941406,82.73016145887497,97.26983854112503,49.364437103271484,511992082.47072214,97.00395965576172
601,True,True,537.7069503348011,11.132193359375,124.53231811523438,2.2624423503875732,262.97967529296875,50.00757598876953,124.27293476729868,55.72706523270132,16.64796257019043,511992318.37256795,55.467681884765625
602,True,True,539.0378393363962,12.119578125,68.9185791015625,39.073909759521484,197.06005859375,50.00198745727539,68.68727751156047,111.31272248843953,62.39154052734375,511992715.4673167,111.0814208984375
603,True,True,539.9411294986448,74.2245234375,67.94731140136719,36.86400604248047,208.25328063964844,49.99916076660156,67.7350692337886,112.2649307662114,62.926761627197266,511992860.98442924,112.05268859863281
604,True,True,540.5852581722738,11.7058876953125,108.44279479980469,74.94208526611328,146.10528564453125,49.996463775634766,108.24414374723966,71.75585625276034,47.42986297607422,511992933.8170899,71.55720520019531
605,True,True,540.165135918457,26.11795703125,69.10209655761719,7.431861877441406,302.6048583984375,50.004669189453125,68.89458092549663,111.10541907450337,63.652427673339844,511994723.9648236,110.89790344238281
606,True,True,536.9879061751353,57.9272421875,68.59168243408203,4.395166873931885,315.4485168457031,50.00330352783203,68.31712725437738,111.68287274562262,64.20446014404297,511994862.2328653,111.40831756591797
607,True,True,535.04101666305,10.7357998046875,68.30682373046875,319.28515625,9.54552173614502,50.00415802001953,67.9911891820591,112.0088108179409,65.2166519165039,511994958.22772866,111.69317626953125
608,True,True,534.3980773197927,13.16035546875,69.26603698730469,318.58599853515625,13.349600791931152,50.00408935546875,68.9368364187523,111.0631635812477,64.33499908447266,511994990.7399596,110.73396301269531
609,True,True,530.1050618609506,20.1728515625,68.67059326171875,8.329752922058105,341.7528991699219,50.00326919555664,68.25081006698481,111.74918993301519,67.49899291992188,511995206.752937,111.32940673828125
610,True,True,528.986681314902,10.1207607421875,68.42890167236328,354.72796630859375,1.491644024848938,50.002593994140625,67.98552064810771,112.01447935189229,63.698795318603516,511995279.6002159,111.57109832763672
611,True,True,527.9345045932105,52.0328515625,68.72856903076172,356.19464111328125,4.223697662353516,50.0023078918457,68.26298707767846,111.73701292232154,63.91779708862305,511995328.35916245,111.27143096923828
612,True,True,527.4354499572584,10.37313671875,145.75960159301758,347.01495361328125,228.52117919921875,50.00257873535156,145.28348958711572,34.71651041288427,17.292818069458008,511995363.15264463,34.24039840698242
613,True,True,526.5042677214578,111.035734375,68.41487884521484,335.8779296875,32.243309020996094,50.002960205078125,67.9191188941376,112.0808811058624,61.57575607299805,511995409.81990886,111.58512115478516
614,True,True,523.4699012113933,10.352625,69.27582550048828,311.5953369140625,79.46841430664062,50.003700256347656,68.71604041604868,111.28395958395132,64.4776840209961,511995699.4550695,110.72417449951172
615,True,True,522.6990638200577,16.526150390625,68.92660522460938,315.0458984375,84.25543975830078,50.00099182128906,68.35055547121259,111.64944452878741,63.870765686035156,511995822.14672107,111.07339477539062
616,True,True,522.6990638200577,38.6103046875,68.85635375976562,345.9946594238281,51.96631622314453,50.00099182128906,68.28030400636884,111.71969599363116,62.02076721191406,511995823.7819119,111.14364624023438
617,True,False,522.6241357574136,10.2844970703125,68.31075286865234,344.0444641113281,56.06804656982422,50.000972747802734,67.73312213313378,112.26687786686622,62.273555755615234,511995853.795087,111.68924713134766
618,True,True,522.5569729006784,13.36516015625,68.66361999511719,342.2380676269531,62.80046081542969,50.00132751464844,68.08457212332151,111.91542787667849,61.68424606323242,511995929.0348739,111.33638000488281
619,True,False,522.7404915354819,15.86427734375,68.5903549194336,347.4974670410156,65.53360748291016,50.00109100341797,68.01517929083226,111.98482070916774,62.285987854003906,511996057.68105096,111.4096450805664
620,True,True,523.1432936427573,12.3842724609375,68.02931213378906,356.53741455078125,61.46954345703125,49.99987030029297,67.46263562965125,112.53736437034875,64.52801513671875,511996135.9378091,111.97068786621094
621,True,True,523.7619327819275,18.801896484375,151.27701568603516,354.96044921875,285.86431884765625,50.00122833251953,150.72339246773382,29.276607532266173,23.443439483642578,511996235.51180595,28.722984313964844
622,True,True,524.2836892787491,20.455119140625,139.3322525024414,50.817970275878906,326.8573303222656,49.80704116821289,138.789638346223,41.210361653776985,47.732696533203125,511996300.30439633,40.667747497558594
623,True,True,527.8540717712003,11.9968740234375,108.73851013183594,137.71217346191406,313.4850769042969,-7.936474800109863,108.27123104620827,71.72876895379173,61.77230453491211,511996584.65808845,71.26148986816406
624,True,True,529.9482874850992,11.5818154296875,68.94918060302734,172.82073974609375,268.38775634765625,-37.92555236816406,68.52608946896294,111.47391053103706,69.48016357421875,511996740.0608155,111.05081939697266
625,True,True,530.3656384754404,23.924306640625,68.6253433227539,155.6999053955078,284.4132995605469,-43.92398452758789,68.2110582945857,111.7889417054143,68.3680419921875,511996752.0890712,111.3746566772461
626,True,True,530.3656384754404,70.64278125,110.9791030883789,204.07801818847656,207.9164276123047,-43.92398452758789,110.5648180602107,69.4351819397893,37.10681915283203,511996759.5114972,69.0208969116211
627,True,True,531.1873518052616,29.375326171875,69.13451385498047,144.10545349121094,292.4461364746094,-51.0892448425293,68.73756697807148,111.26243302192852,65.2162094116211,511996832.58997464,110.86548614501953
