,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
432,1,1,558.2208919942046,20.707537109375,120.55493545532227,329.5215148925781,156.32107543945312,35.001739501953125,120.72839627639999,59.271603723600016,36.30868911743164,257451600.63643742,59.445064544677734
433,1,1,557.5498049214071,10.450546875,173.19437742233276,330.0023193359375,271.2431335449219,35.00166320800781,173.35367830617446,6.646321693825546,29.43610954284668,257451756.07784504,6.805622577667236
434,1,1,557.3526227447571,33.44978125,78.19319915771484,14.156826972961426,87.05440521240234,35.00156784057617,78.34833949762923,101.65166050237077,67.64289093017578,257451787.421466,101.80680084228516
435,1,0,556.0567977650412,65.7545546875,166.1537389755249,337.6632995605469,273.5527648925781,35.00147247314453,166.28153740836729,13.718462591632727,22.366779327392578,257451932.5726492,13.846261024475098
436,1,1,555.3964239250306,158.67175,168.02483081817627,276.4823913574219,266.9212951660156,35.001136779785156,168.1386953629944,11.861304637005585,34.597415924072266,257451980.0988452,11.97516918182373
437,1,0,553.8641786725151,14.29980859375,165.2962417602539,272.82586669921875,268.5525207519531,35.000850677490234,165.37777593024398,14.622224069756026,34.957740783691406,257452113.8306421,14.703758239746094
438,1,1,552.5646379452103,13.55705078125,138.35488891601562,285.4095458984375,226.86122131347656,35.00505828857422,138.40900277665958,41.59099722334044,39.01081085205078,257452201.1495744,41.645111083984375
439,1,1,550.910015056893,15.9933251953125,136.25897216796875,323.86334228515625,204.106201171875,35.670867919921875,136.27817348566919,43.72182651433081,16.13007354736328,257452322.34252366,43.74102783203125
440,1,1,549.4812718260079,10.3511611328125,155.23327827453613,220.57130432128906,298.86468505859375,45.66740798950195,155.2223331100649,24.7776668899351,67.07549285888672,257452396.82748917,24.766721725463867
441,1,1,549.0051627826928,12.35307421875,68.14910125732422,34.84221267700195,109.29388427734375,49.92577362060547,68.12811019203903,111.87188980796097,67.73052215576172,257452423.57572457,111.85089874267578
442,1,1,547.1582483300932,14.1552548828125,68.30730438232422,8.690016746520996,177.89279174804688,64.64897155761719,68.24734342208919,111.75265657791081,48.53643798828125,257452542.81052992,111.69269561767578
443,1,1,546.7189014828517,10.8665322265625,67.8941650390625,3.7151498794555664,190.4560089111328,66.03743743896484,67.82493386035067,112.17506613964933,50.397220611572266,257452584.34337816,112.1058349609375
444,1,1,546.7189014828517,30.339548828125,68.5250473022461,46.24085235595703,138.81997680664062,66.03743743896484,68.45581612353426,111.54418387646574,49.99794006347656,257452589.03776154,111.4749526977539
445,1,1,546.2892216082688,19.234958984375,68.32620239257812,34.70161056518555,153.121826171875,65.88298034667969,68.2479049685126,111.7520950314874,47.051883697509766,257452602.18498513,111.67379760742188
446,1,1,546.2892216082688,10.298537109375,68.5239486694336,51.371673583984375,134.5853271484375,65.88298034667969,68.44565124536807,111.55434875463193,53.41383743286133,257452615.81297085,111.4760513305664
447,1,1,545.571305556209,11.2389443359375,68.82428741455078,17.70961570739746,174.7546844482422,63.710697174072266,68.7308419617868,111.2691580382132,48.54658126831055,257452668.36873215,111.17571258544922
448,1,1,545.1764908510133,46.56385546875,93.31512451171875,318.88214111328125,249.66046142578125,62.42408752441406,93.21334846867514,86.78665153132486,64.25958251953125,257452686.0479687,86.68487548828125
449,1,0,544.7978471710821,24.74640625,69.46918487548828,3.6930198669433594,191.418212890625,61.154029846191406,69.35941945079811,110.64058054920189,52.25803756713867,257452718.09166604,110.53081512451172
450,1,1,544.4362719801094,11.4876171875,68.07440185546875,347.251708984375,207.46572875976562,59.91018295288086,67.95700719424906,112.04299280575094,60.67062759399414,257452755.2734108,111.92559814453125
451,1,1,544.0937643722654,14.6425732421875,68.5805892944336,54.78217697143555,136.1980743408203,58.68449783325195,68.4559677226884,111.5440322773116,63.6637077331543,257452771.36498734,111.4194107055664
452,1,1,543.769714342284,10.9643359375,69.03526306152344,332.46331787109375,220.9199981689453,57.47991180419922,68.90380403414564,111.09619596585436,68.15479278564453,257452798.76887047,110.96473693847656
453,1,1,543.769714342284,16.0122607421875,68.42160034179688,347.6386413574219,207.52337646484375,57.47991180419922,68.29014131441907,111.70985868558093,60.8961296081543,257452804.32476255,111.57839965820312
454,1,0,541.9622408874035,19.69563671875,68.10599517822266,7.503357410430908,189.3046417236328,48.84855651855469,67.93639846094688,112.06360153905312,63.171058654785156,257453041.0285057,111.89400482177734
455,1,0,541.7551267745835,10.1141162109375,109.5593490600586,313.762451171875,271.3752136230469,42.90523910522461,109.38538223500231,70.61461776499769,40.00278091430664,257453298.1398625,70.4406509399414
456,1,1,549.6575496044863,14.1553037109375,66.68578338623047,310.2706604003906,275.1354675292969,48.549320220947266,66.67855768288513,113.32144231711487,64.2231674194336,257453985.62357315,113.31421661376953
457,1,1,553.0179150411856,12.739705078125,68.24383544921875,264.3024597167969,329.5529479980469,54.73781204223633,68.30751345658777,111.69248654341223,69.3753433227539,257454175.75999188,111.75616455078125
458,1,0,553.5831627317136,36.00754296875,68.22361755371094,314.2250061035156,280.7729187011719,55.87974548339844,68.29922228735009,111.70077771264991,55.11012649536133,257454209.18210605,111.77638244628906
459,1,0,554.1446288916368,21.0351484375,67.79947662353516,288.69085693359375,309.9739685058594,57.04795837402344,67.8869282931487,112.1130717068513,57.241424560546875,257454224.82370308,112.20052337646484
460,1,1,555.2527572372725,13.1182568359375,67.85592651367188,330.3931579589844,266.3213806152344,59.45502853393555,67.96675969137833,112.03324030862167,57.1318244934082,257454274.293045,112.14407348632812
461,1,1,555.2527572372725,13.03164453125,68.00604248046875,279.3157043457031,324.0595397949219,59.45502853393555,68.1168756581752,111.8831243418248,57.78535842895508,257454296.25651473,111.99395751953125
462,1,1,555.2527572372725,11.6104443359375,67.9375991821289,276.0600280761719,327.09088134765625,59.45502853393555,68.04843235983536,111.95156764016464,59.34236526489258,257454296.2591434,112.0624008178711
463,1,1,556.3279661940871,15.524439453125,68.0368423461914,333.00531005859375,266.8276062011719,61.945560455322266,68.17036243288665,111.82963756711335,55.114349365234375,257454353.22266796,111.9631576538086
464,1,1,559.2106540884524,31.253009765625,67.7691650390625,344.74853515625,263.2187194824219,69.8124008178711,67.96350984032884,112.03649015967116,54.339447021484375,257454535.1721734,112.2308349609375
465,1,1,559.6281023953263,10.6926494140625,71.73145294189453,2.2021186351776123,248.09579467773438,71.16825866699219,71.93460590243592,108.06539409756408,64.06593322753906,257454548.63940844,108.26854705810547
466,1,1,560.0205370882682,10.0222490234375,68.1514663696289,322.1988830566406,289.7544250488281,72.5341567993164,68.36289970219137,111.63710029780863,40.054466247558594,257454595.71373564,111.8485336303711
467,1,1,560.7373582644228,116.40396875,68.0135498046875,282.82916259765625,346.56341552734375,75.2922134399414,68.24010806406682,111.75989193593318,45.302215576171875,257454631.07863688,111.9864501953125
468,1,1,561.3551382584684,15.81889453125,130.18534088134766,355.620849609375,178.2396240234375,78.0794448852539,130.42493429860133,49.575065701398664,48.344200134277344,257454701.03500906,49.814659118652344
469,1,1,562.2751964353943,10.1463046875,68.01066589355469,319.3578186035156,307.4394226074219,83.71893310546875,68.26967253834151,111.73032746165849,28.51172637939453,257454812.99642444,111.98933410644531
470,1,1,562.6916758595225,52.510390625,67.49261474609375,316.9203186035156,320.6325988769531,87.9811019897461,67.76040910672968,112.23959089327032,24.23108673095703,257454904.68846652,112.50738525390625
471,1,1,562.7794144243226,10.9056337890625,67.3798828125,332.39794921875,290.98370361328125,89.40637969970703,67.6495284568532,112.3504715431468,27.3348331451416,257454931.30923307,112.6201171875
472,1,1,562.7794144243226,18.166109375,115.0855941772461,329.4190368652344,166.61134338378906,89.40637969970703,115.3552398215993,64.6447601784007,27.420574188232422,257454936.64893863,64.9144058227539
473,1,1,562.8434256923571,15.4170810546875,67.6799087524414,306.3554992675781,353.2388916015625,90.83039093017578,67.95090503455015,112.04909496544985,23.891021728515625,257454974.964936,112.3200912475586
474,1,1,562.9007589892339,12.1428955078125,68.43235778808594,311.7808837890625,351.26275634765625,93.56047058105469,68.70456380275877,111.29543619724123,19.551782608032227,257455032.8468111,111.56764221191406
475,1,1,562.9007589892339,12.8245771484375,67.69047546386719,256.5212707519531,34.690486907958984,93.56047058105469,67.96268147854002,112.03731852145998,64.66140747070312,257455045.48332787,112.30952453613281
476,1,1,562.895950430193,11.6676083984375,66.7901840209961,335.2110595703125,295.6832275390625,93.97749328613281,67.06228857507317,112.93771142492683,23.195661544799805,257455072.78890267,113.2098159790039
477,1,1,562.8708406139997,19.185916015625,67.74732971191406,19.83357810974121,263.05072021484375,94.08892059326172,68.01890444886945,111.98109555113055,58.948944091796875,257455079.88442042,112.25267028808594
478,1,1,562.8708406139997,12.5689384765625,68.09717559814453,262.9954833984375,37.36347579956055,94.08892059326172,68.36875033509992,111.63124966490008,59.96954345703125,257455094.30038354,111.90282440185547
479,1,1,562.8708406139997,41.57719140625,67.63907623291016,313.8045654296875,355.6009521484375,94.08892059326172,67.91065096986554,112.08934903013446,20.116031646728516,257455108.60956484,112.36092376708984
480,1,1,562.3582055881338,13.7846845703125,67.28823852539062,5.751184463500977,279.2803039550781,94.12525177001953,67.54899666330024,112.45100333669976,41.252376556396484,257455261.6692771,112.71176147460938
481,1,1,562.3582055881338,11.09706640625,66.83013916015625,340.2942199707031,309.12420654296875,94.12525177001953,67.09089729806587,112.90910270193413,22.334976196289062,257455276.94481045,113.16986083984375
482,1,1,562.2239369656991,11.133103515625,68.147705078125,352.5311279296875,290.7616882324219,94.12468719482422,68.40563014810125,111.59436985189875,28.870798110961914,257455301.941023,111.852294921875
483,1,0,562.0794810030975,15.3830517578125,67.5667953491211,351.40704345703125,296.2012939453125,94.12271118164062,67.82167239828645,112.17832760171355,27.44789695739746,257455338.25414017,112.4332046508789
484,1,1,561.9260221761514,17.835140625,68.07404327392578,351.2616271972656,298.76153564453125,94.12014770507812,68.32568234184258,111.67431765815742,26.12835693359375,257455373.90743336,111.92595672607422
485,1,1,561.9260221761514,10.226046875,67.18098449707031,39.905006408691406,277.2820739746094,94.12014770507812,67.43262356498711,112.56737643501289,68.38436889648438,257455377.6421491,112.81901550292969
486,1,1,561.7630016054486,23.035052734375,67.71961212158203,343.177490234375,314.72760009765625,94.11712646484375,67.967811455457,112.032188544543,21.139188766479492,257455386.29824212,112.28038787841797
487,1,1,561.5938581524065,10.9741865234375,67.13697052001953,283.5291748046875,50.30447769165039,94.11408233642578,67.38160092703531,112.61839907296469,51.539756774902344,257455423.5550743,112.86302947998047
488,1,1,561.4191514714778,12.5379560546875,67.43396759033203,342.5339050292969,324.2251281738281,94.11119842529297,67.67491168638021,112.32508831361979,20.206722259521484,257455445.53126207,112.56603240966797
489,1,1,561.4191514714778,10.8704833984375,67.85619354248047,298.74981689453125,45.590396881103516,94.11119842529297,68.09713763852865,111.90286236147135,40.837703704833984,257455467.5244264,112.14380645751953
490,1,1,560.8741738666406,12.2922109375,67.44996643066406,319.06976318359375,26.260074615478516,84.03022003173828,67.67941149925018,112.32058850074982,36.57288360595703,257455553.8130834,112.55003356933594
491,1,1,560.686589144314,19.141658203125,68.19011688232422,320.35833740234375,27.545412063598633,82.14339447021484,68.41560391326924,111.58439608673076,37.8189697265625,257455583.949026,111.80988311767578
492,1,1,560.312216547879,14.556517578125,67.62661743164062,4.295008182525635,326.6129150390625,78.71778869628906,67.84420520080087,112.15579479919913,39.0085563659668,257455633.35096905,112.37338256835938
493,1,1,560.1277515577126,16.999025390625,108.08670806884766,295.0413818359375,99.1500015258789,77.34600830078125,108.3004036267154,71.6995963732846,49.8400993347168,257455655.80664107,71.91329193115234
494,1,0,560.1277515577126,13.2727880859375,68.67037200927734,43.6377067565918,297.7745666503906,77.34600830078125,68.88406756714508,111.11593243285492,65.3803482055664,257455663.12949747,111.32962799072266
495,1,1,560.1277515577126,90.30359375,67.72022247314453,358.60162353515625,339.82989501953125,77.34600830078125,67.93391803101227,112.06608196898773,37.39657211303711,257455670.44835576,112.27977752685547
496,1,1,558.9340374168944,10.1403720703125,67.81443786621094,337.8240966796875,34.8253173828125,70.22018432617188,68.00294605570741,111.99705394429259,46.88302230834961,257455868.9799935,112.18556213378906
497,1,1,558.6474266376053,32.509357421875,68.29264831542969,43.588050842285156,325.7305603027344,68.74913024902344,68.47510901748316,111.52489098251684,59.258033752441406,257455927.54778075,111.70735168457031
498,1,1,558.1616695762289,10.2607529296875,67.8454818725586,348.6918029785156,44.21795654296875,66.36689758300781,68.01769310061702,111.98230689938298,49.713043212890625,257456050.42032614,112.1545181274414
499,1,1,558.1616695762289,12.6577724609375,67.7414779663086,359.3728332519531,32.22071075439453,66.36689758300781,67.91368919436702,112.08631080563298,46.98003005981445,257456055.7737821,112.2585220336914
500,1,1,558.1616695762289,27.180560546875,67.66085815429688,38.675113677978516,346.9481506347656,66.36689758300781,67.8330693823553,112.1669306176447,54.6518669128418,257456063.88616812,112.33914184570312
501,1,1,557.6817886580918,36.2121015625,68.35082244873047,348.87762451171875,65.91172790527344,64.0616455078125,68.51290818941621,111.48709181058379,55.050289154052734,257456239.39224255,111.64917755126953
502,1,1,557.5610004636897,14.930337890625,69.93330383300781,53.04001235961914,0.8116760849952698,63.437015533447266,70.09284094279167,109.90715905720833,56.31925582885742,257456315.9855711,110.06669616699219
503,1,0,557.5374793480285,34.68705078125,67.67977905273438,334.506591796875,88.0938949584961,63.30580139160156,67.83881986697777,112.16118013302223,67.27407836914062,257456353.18326622,112.32022094726562
504,1,1,557.546913021346,10.555208984375,68.04277801513672,66.2176513671875,6.052257537841797,63.211143493652344,68.20201787988712,111.79798212011288,61.39019775390625,257456491.23020002,111.95722198486328
505,1,1,557.546913021346,10.48791796875,67.8723373413086,37.95631408691406,34.8162956237793,63.211143493652344,68.031577206059,111.968422793941,49.91578674316406,257456492.07919598,112.1276626586914
506,1,1,557.546913021346,17.1301640625,106.91473388671875,331.1323547363281,140.0684814453125,63.211143493652344,107.07397375146915,72.92602624853085,53.6558952331543,257456511.24276292,73.08526611328125
507,1,1,557.6412972674359,17.935103515625,69.69795227050781,69.38941192626953,8.694082260131836,63.613746643066406,69.85918364285071,110.14081635714929,59.65562438964844,257456582.6905046,110.30204772949219
508,1,1,557.6862740009639,11.0566796875,151.69841957092285,99.66171264648438,264.0121765136719,63.831302642822266,151.8605999523432,28.13940004765681,56.508026123046875,257456617.83868483,28.30158042907715
509,1,1,557.7876436059031,10.639021484375,67.59806823730469,11.466022491455078,81.70169830322266,64.37165832519531,67.76238751738924,112.23761248261076,52.88689041137695,257456681.5178348,112.40193176269531
510,1,1,557.9090514915306,10.7548662109375,124.47914505004883,97.92327117919922,301.07611083984375,65.07577514648438,124.64602603652013,55.35397396347987,53.38524627685547,257456743.8907822,55.52085494995117
511,1,1,558.3672009207096,12.8109794921875,68.4675064086914,23.803647994995117,89.81841278076172,68.92518615722656,68.64405434811837,111.35594565188163,46.12900161743164,257456959.54559407,111.5324935913086
512,1,1,558.3672009207096,19.497466796875,67.95378875732422,15.987727165222168,98.03398895263672,68.92518615722656,68.13033669675119,111.86966330324881,50.1470947265625,257456960.38898,112.04621124267578
513,1,0,558.423607820623,10.6670283203125,129.14995574951172,51.8123664855957,264.1526184082031,69.67288208007812,129.32769387452686,50.672306125473135,20.409950256347656,257456983.42509416,50.85004425048828
514,1,1,558.4747539674222,11.2923076171875,114.05252075195312,62.521484375,318.0406494140625,70.47933959960938,114.23133806066573,65.76866193933427,17.576330184936523,257457007.33895043,65.94747924804688
515,1,0,558.4747539674222,15.4663173828125,68.37039947509766,45.52690887451172,65.16249084472656,70.47933959960938,68.54921678381027,111.45078321618973,40.96166229248047,257457007.8080726,111.62960052490234
516,1,1,558.4747539674222,10.59178125,67.98070526123047,23.425304412841797,95.68681335449219,70.47933959960938,68.15952256994308,111.84047743005692,45.862144470214844,257457023.9534246,112.01929473876953
517,1,1,558.5568820047932,11.818751953125,68.03694915771484,98.03164672851562,16.926664352416992,72.28668212890625,68.21749936801598,111.78250063198402,63.882381439208984,257457084.91361868,111.96305084228516
518,1,0,558.5843279304281,67.2466875,100.72835540771484,72.84949493408203,351.38885498046875,73.30145263671875,100.90948472704687,79.09051527295313,25.554636001586914,257457119.3413239,79.27164459228516
519,1,1,558.6019104675227,12.7262158203125,67.96144104003906,79.49961853027344,38.30510330200195,76.93570709228516,68.1429413509038,111.8570586490962,45.845741271972656,257457192.30220476,112.03855895996094
520,1,1,558.580940510838,33.218953125,68.47577667236328,77.79924774169922,42.419456481933594,78.41959381103516,68.65683451714196,111.34316548285804,42.6543083190918,257457224.43497825,111.52422332763672
521,1,1,558.5477437976466,62.8641015625,106.65514373779297,44.156307220458984,232.41905212402344,80.11493682861328,106.83550113192331,73.16449886807669,10.139915466308594,257457262.02340832,73.34485626220703
522,1,1,558.4987467109731,11.24591796875,67.77631378173828,14.325258255004883,138.1741943359375,82.1303482055664,67.95563733733981,112.04436266266019,46.43297576904297,257457271.06810594,112.22368621826172
523,1,1,558.2474084610595,16.508248046875,68.01239013671875,33.107208251953125,148.19400024414062,91.41824340820312,68.18641045524711,111.81358954475289,27.264589309692383,257457366.71532908,111.98760986328125
524,1,1,557.9800679647935,17.700033203125,68.60975646972656,39.40227127075195,143.07249450683594,91.9061279296875,68.7781359037837,111.2218640962163,22.46281623840332,257457436.65194383,111.39024353027344
525,1,1,557.8161300142289,19.637443359375,68.00456237792969,49.5927734375,118.40229797363281,91.91840362548828,68.16948272122991,111.83051727877009,20.152036666870117,257457451.49419504,111.99543762207031
526,1,1,557.6307135982735,11.5206337890625,67.61547088623047,354.2388916015625,184.37489318847656,91.94876861572266,67.77647894315403,112.22352105684597,57.63072967529297,257457497.1660796,112.38452911376953
527,1,1,557.4244234236326,11.0978974609375,68.22300720214844,20.619489669799805,174.03091430664062,91.92704010009766,68.37966253638709,111.62033746361291,34.359771728515625,257457517.4693959,111.77699279785156
528,1,1,557.4244234236326,30.764306640625,68.26217651367188,24.358837127685547,170.89773559570312,91.92704010009766,68.41883184791052,111.58116815208948,31.3747615814209,257457522.7313245,111.73782348632812
529,1,1,557.4244234236326,10.0400517578125,68.30610656738281,9.562532424926758,182.3663787841797,91.92704010009766,68.46276190162146,111.53723809837854,43.336509704589844,257457529.45981598,111.69389343261719
530,1,1,557.1961335975973,15.98244921875,68.21589660644531,104.25469970703125,60.77543258666992,91.90287780761719,68.36773502535462,111.63226497464538,57.80912780761719,257457569.0673222,111.78410339355469
531,1,1,556.0691315358414,10.127888671875,68.20024871826172,90.28364562988281,72.28001403808594,91.87008666992188,68.32830739366797,111.67169260633203,47.327362060546875,257457668.3932676,111.79975128173828
532,1,1,556.0691315358414,12.4233056640625,68.04997253417969,22.453554153442383,181.49246215820312,91.87008666992188,68.17803120958594,111.82196879041406,30.387371063232422,257457680.99766153,111.95002746582031
533,1,1,555.7336841771128,14.329603515625,68.54383087158203,58.27693176269531,104.4804916381836,91.8625259399414,68.66481160771912,111.33518839228088,23.32486343383789,257457699.7546007,111.45616912841797
534,1,0,555.0124328151694,22.201669921875,68.18408966064453,40.72500228881836,148.61883544921875,91.84840393066406,68.2898519930446,111.7101480069554,20.288311004638672,257457750.64855552,111.81591033935547
535,1,1,552.4832322721024,16.587001953125,120.30597686767578,37.493865966796875,326.20611572265625,84.46533203125,120.35837306861714,59.64162693138286,24.057064056396484,257457943.88673928,59.69402313232422
536,1,1,552.0193050027451,94.481515625,68.3691635131836,49.91096878051758,127.04842376708984,83.04165649414062,68.41177084874151,111.58822915125849,31.66872215270996,257457972.24968454,111.6308364868164
537,1,1,551.548801844856,17.707134765625,67.97858428955078,76.26419830322266,99.77033996582031,81.61711120605469,68.01126400847724,111.98873599152276,49.786460876464844,257458002.10516068,112.02141571044922
538,1,0,551.548801844856,15.6523818359375,68.92012023925781,55.440433502197266,119.71564483642578,81.61711120605469,68.95279995818427,111.04720004181573,36.28031921386719,257458018.2962436,111.07987976074219
539,1,1,551.0741799889355,20.1015234375,68.53694152832031,80.87261962890625,98.25416564941406,80.20044708251953,68.55960672608686,111.44039327391314,55.23911666870117,257458041.90866804,111.46305847167969
540,1,1,550.5942310230863,16.28268359375,68.93779754638672,37.0523796081543,149.0501708984375,78.78900146484375,68.95033582097383,111.04966417902617,32.52046203613281,257458052.2756678,111.06220245361328
541,1,1,550.5942310230863,10.357126953125,68.33755493164062,70.14793395996094,106.76383209228516,78.78900146484375,68.35009320622774,111.64990679377226,48.24979782104492,257458059.86343068,111.66244506835938
542,1,0,550.5942310230863,37.1841953125,68.21773529052734,353.3824462890625,203.42794799804688,78.78900146484375,68.23027356511446,111.76972643488554,52.67388153076172,257458075.9393495,111.78226470947266
543,1,1,549.6279345540498,47.68725,68.21298217773438,9.484699249267578,188.33258056640625,75.98004150390625,68.20513159682483,111.79486840317517,42.675537109375,257458111.2251081,111.78701782226562
544,1,1,549.1468709595068,118.2505,68.14578247070312,21.465076446533203,171.70819091796875,74.58622741699219,68.12778144794872,111.87221855205128,39.67283630371094,257458166.07840496,111.85421752929688
545,1,0,548.6693057050069,66.496546875,68.24784851074219,34.259681701660156,152.87925720214844,73.19990539550781,68.21977086111784,111.78022913888216,39.81298828125,257458191.43613678,111.75215148925781
546,1,1,547.2700248212899,10.15428515625,67.87348175048828,24.200517654418945,166.69033813476562,69.09368133544922,67.8158792742175,112.1841207257825,43.360626220703125,257458262.9693552,112.12651824951172
547,1,1,547.2700248212899,12.5332451171875,68.00856018066406,15.443435668945312,178.05503845214844,69.09368133544922,67.95095770439328,112.04904229560672,45.18098068237305,257458277.22976846,111.99143981933594
548,1,1,545.9553408011901,15.041658203125,68.4050521850586,44.5713996887207,141.7274169921875,65.09025573730469,68.31970987596371,111.68029012403629,50.66648483276367,257458351.8251275,111.5949478149414
549,1,1,545.9553408011901,49.93597265625,68.37666320800781,74.41863250732422,116.78733825683594,65.09025573730469,68.29132089891293,111.70867910108707,68.90530395507812,257458377.78580981,111.62333679199219
550,1,1,545.1426815969476,25.265771484375,68.12176513671875,60.73597717285156,128.9483642578125,62.49906539916992,68.01927571841435,111.98072428158565,63.228885650634766,257458430.98104757,111.87823486328125
551,1,1,544.7588585894024,17.316158203125,94.04976654052734,359.6647644042969,212.97183227539062,61.22648620605469,93.93917845676373,86.06082154323627,31.926692962646484,257458454.45766094,85.95023345947266
552,1,0,542.3948878889704,36.4714921875,67.77155303955078,0.28625524044036865,195.4532012939453,51.86724853515625,67.61108517400805,112.38891482599195,61.190460205078125,257458684.1343706,112.22844696044922
553,1,0,541.5297477960828,184.480828125,135.24689483642578,75.62997436523438,83.8902587890625,44.691993713378906,135.06817251492313,44.93182748507687,53.628135681152344,257458935.10597557,44.75310516357422
554,1,1,544.8271856410537,45.50696484375,101.1235122680664,304.6299743652344,279.6722717285156,41.697269439697266,101.01436588509264,78.98563411490736,40.491455078125,257459415.9785745,78.8764877319336
555,1,1,548.0276690938306,10.502212890625,67.75069427490234,328.54010009765625,252.8458709716797,45.86001205444336,67.70907809278216,112.29092190721784,67.33045196533203,257459628.65618265,112.24930572509766
556,1,1,548.0276690938306,10.6964794921875,68.6859359741211,304.5789794921875,277.54437255859375,45.86001205444336,68.64431979200091,111.35568020799909,65.28260803222656,257459639.89961272,111.3140640258789
557,1,0,551.2806343131417,51.23220703125,139.8230094909668,326.30999755859375,141.54299926757812,51.400230407714844,139.8500308749741,40.14996912502591,17.22455596923828,257459812.1767923,40.1769905090332
558,1,0,554.1049336479529,75.125640625,67.83517456054688,344.84173583984375,250.84146118164062,56.989681243896484,67.92178866051869,112.07821133948131,65.59416961669922,257459955.32702145,112.16482543945312
559,1,1,554.6596492295051,12.1562373046875,67.8641586303711,347.53582763671875,249.70709228515625,58.187774658203125,67.96247722911365,112.03752277088635,66.29374694824219,257459982.02268443,112.1358413696289
560,1,1,555.75536723678,10.247724609375,68.24466705322266,272.6689147949219,330.8362731933594,60.64939498901367,68.36610530191871,111.63389469808129,60.53355407714844,257460039.97549123,111.75533294677734
561,1,0,556.2898726595945,11.4295537109375,67.3555908203125,283.9161376953125,321.72930908203125,61.910552978515625,67.48830713342994,112.51169286657006,55.051780700683594,257460071.2458017,112.6444091796875
562,1,1,556.8113620371721,21.24348046875,68.36116790771484,346.7418212890625,254.8200225830078,63.189449310302734,68.50488764669917,111.49511235330083,61.67772674560547,257460102.5438346,111.63883209228516
563,1,1,556.8113620371721,12.896568359375,68.01512908935547,345.10101318359375,256.7978820800781,63.189449310302734,68.1588488283398,111.8411511716602,60.605140686035156,257460112.67713696,111.98487091064453
564,1,1,556.8113620371721,11.508576171875,68.24674987792969,315.4451904296875,287.38134765625,63.189449310302734,68.39046961691402,111.60953038308598,48.44511032104492,257460113.5105176,111.75325012207031
565,1,1,559.1721453180335,13.677732421875,67.5799789428711,311.2332763671875,301.8923034667969,69.80860137939453,67.7735112090816,112.2264887909184,41.361900329589844,257460273.74020636,112.4200210571289
566,1,1,561.3084431851152,27.451576171875,68.06815338134766,285.5822448730469,349.8002624511719,78.1047134399414,68.30676153255358,111.69323846744642,41.98868179321289,257460432.03511345,111.93184661865234
567,1,1,561.3084431851152,10.49524609375,67.32964324951172,317.40057373046875,304.2848815917969,78.1047134399414,67.56825140071764,112.43174859928236,33.66648864746094,257460452.88511702,112.67035675048828
568,1,0,561.5769419721173,38.70368359375,67.55986022949219,306.40606689453125,323.3817443847656,79.5113525390625,67.80413370510387,112.19586629489613,33.1170654296875,257460460.28494412,112.44013977050781
569,1,1,562.2231069817667,14.7898115234375,67.7356948852539,303.6253662109375,337.7257995605469,83.76229858398438,67.99360244256918,112.00639755743082,29.960865020751953,257460553.23774981,112.2643051147461
570,1,1,562.2231069817667,12.5884833984375,67.42701721191406,310.81378173828125,324.9016418457031,83.76229858398438,67.68492476922934,112.31507523077066,28.37067985534668,257460558.33795965,112.57298278808594
571,1,1,562.3896813701227,35.5989296875,67.87612915039062,265.878662109375,17.548734664916992,85.18474578857422,68.13755142730021,111.86244857269979,54.92083740234375,257460579.27029222,112.12387084960938
572,1,1,562.3896813701227,22.344890625,68.01797485351562,293.0892028808594,359.05584716796875,85.18474578857422,68.27939713042521,111.72060286957479,33.71817398071289,257460598.75075483,111.98202514648438
573,1,0,562.786927808443,10.068095703125,67.0193862915039,324.502197265625,308.5679626464844,90.89176940917969,67.28919046826205,112.71080953173795,22.742155075073242,257460698.07554287,112.9806137084961
574,1,1,562.786927808443,21.51167578125,67.88167572021484,349.5736999511719,270.6434326171875,90.89176940917969,68.15147989697299,111.84852010302701,36.505977630615234,257460708.37514022,112.11832427978516
575,1,1,562.786927808443,11.176240234375,67.62687683105469,314.8394470214844,334.8298034667969,90.89176940917969,67.89668100781283,112.10331899218717,20.746679306030273,257460717.5157398,112.37312316894531
576,1,1,562.8444691345692,14.89733984375,67.40003204345703,6.658270835876465,263.1540222167969,93.60061645507812,67.67105034219644,112.32894965780356,48.90913772583008,257460757.52478665,112.59996795654297
577,1,1,562.8444691345692,12.0772734375,111.77281951904297,0.14492200314998627,201.87142944335938,93.60061645507812,112.04383781778238,67.95616218221762,46.441986083984375,257460778.88981184,68.22718048095703
578,1,1,562.8410350949201,22.228943359375,67.7732162475586,28.529621124267578,260.1122131347656,93.99092864990234,68.04416208806141,111.95583791193859,67.78765869140625,257460786.5836154,112.2267837524414
579,1,1,562.8169461167573,34.17024609375,68.43317413330078,328.27850341796875,313.05316162109375,94.09666442871094,68.70361169636436,111.29638830363564,18.297603607177734,257460836.97492394,111.56682586669922
580,1,1,562.7133748763264,21.389923828125,68.12181854248047,292.9678649902344,30.96892547607422,94.12419891357422,68.39007075237096,111.60992924762904,35.20133590698242,257460898.52575654,111.87818145751953
