,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1465,True,True,556.112642738085,16.564009765625,67.7766342163086,355.9320983886719,91.3121337890625,50.003143310546875,67.9056109780822,112.0943890219178,62.28274917602539,297393414.7705792,112.2233657836914
1466,True,True,556.112642738085,12.004525390625,67.97501373291016,347.2673645019531,100.51165008544922,50.003143310546875,68.10399049468376,111.89600950531624,62.75092697143555,297393424.06522775,112.02498626708984
1467,True,True,556.4260857269195,16.927734375,122.27951049804688,352.34375,112.18013000488281,50.004154205322266,122.41510090688487,57.584899093115126,8.172945976257324,297393479.92757857,57.720489501953125
1468,True,True,556.4260857269195,15.55084765625,68.27690887451172,324.743896484375,124.33079528808594,50.004154205322266,68.41249928334972,111.58750071665028,67.89264678955078,297393497.8502405,111.72309112548828
1469,True,True,556.7491389458963,11.741984375,120.6659927368164,341.1849670410156,147.128662109375,50.00507354736328,120.80839956857483,59.19160043142518,13.219889640808105,297393578.1730885,59.334007263183594
1470,True,True,556.6568525753091,10.0790791015625,68.64928436279297,311.5217590332031,188.98037719726562,50.0099983215332,68.78974395213199,111.21025604786801,67.9041748046875,297393975.7371862,111.35071563720703
1471,True,True,556.1116113372464,15.0774501953125,68.10369110107422,345.1430969238281,203.71835327148438,50.00693130493164,68.23264610029011,111.76735389970989,62.25860595703125,297394244.54090154,111.89630889892578
1472,True,True,555.9476860873797,29.497779296875,67.96011352539062,357.1509094238281,221.4996337890625,50.00252151489258,68.08560970183433,111.91439029816567,65.01873016357422,297394398.07082117,112.03988647460938
1473,True,True,555.9331514655591,13.0872509765625,105.57041931152344,274.43035888671875,334.324951171875,50.00542068481445,105.69560880744673,74.30439119255327,58.265472412109375,297394441.9650396,74.42958068847656
1474,True,False,555.9396369798691,14.22083203125,67.76370239257812,308.60540771484375,281.78912353515625,50.005401611328125,67.88902873285336,112.11097126714664,67.10131072998047,297394468.3947395,112.23629760742188
1475,True,True,556.0480422999609,13.9510849609375,90.53794860839844,322.12884521484375,283.206298828125,50.01301956176758,90.66556230092762,89.33443769907238,41.08000564575195,297394603.1105552,89.46205139160156
1476,True,True,556.2455141084779,23.985572265625,100.26553344726562,30.759416580200195,192.87820434570312,50.00217819213867,100.39731379495451,79.60268620504549,57.69652557373047,297394688.2889346,79.73446655273438
1477,True,True,556.2455141084779,10.347625,67.9781265258789,355.135498046875,247.70364379882812,50.00217819213867,68.1099068735678,111.8900931264322,64.87477111816406,297394701.2287675,112.0218734741211
1478,True,True,556.3314605175054,10.9070302734375,148.77439498901367,294.0065612792969,48.90149688720703,50.00215530395508,148.90798880593303,31.092011194066963,31.6801815032959,297394702.6369008,31.225605010986328
1479,True,True,557.3368803959784,19.9854609375,67.94346618652344,308.0344543457031,306.3880615234375,50.001373291015625,68.09827436287858,111.90172563712142,66.92317962646484,297394941.5226014,112.05653381347656
1480,True,True,557.5030755888995,10.6410146484375,67.76608276367188,331.5511779785156,284.254150390625,50.001609802246094,67.92439765859766,112.07560234140234,62.27458572387695,297394973.66652966,112.23391723632812
1481,True,True,557.8596708289957,20.18875,110.73287963867188,301.90985107421875,349.87152099609375,50.000362396240234,110.89871869316369,69.10128130683631,34.647457122802734,297395052.956147,69.26712036132812
1482,True,True,558.6505172882665,11.7362138671875,67.80023956298828,330.748779296875,293.8098449707031,49.99906539916992,67.9827654777707,112.0172345222293,62.40486526489258,297395162.6094913,112.19976043701172
1483,True,True,558.8624047917358,75.77778125,67.70317840576172,348.5179748535156,276.9528503417969,49.99833679199219,67.89017514686735,112.10982485313265,63.131046295166016,297395196.3987048,112.29682159423828
1484,True,False,561.2987592685969,11.9706171875,157.7113971710205,294.29559326171875,356.4574890136719,-0.3465293347835541,157.9498009915879,22.050199008412097,24.059263229370117,297395517.73872274,22.288602828979492
1485,True,True,562.6430544672157,19.56712109375,94.43303680419922,208.23629760742188,53.65436935424805,-50.600589752197266,94.69980525345747,85.30019474654253,50.946441650390625,297395751.9241229,85.56696319580078
1486,True,True,562.6430544672157,18.04112109375,67.9217300415039,162.41775512695312,116.12503051757812,-50.600589752197266,68.18849849076216,111.81150150923784,62.4170036315918,297395770.6653988,112.0782699584961
1487,True,True,562.6430544672157,16.502818359375,68.34955596923828,144.25682067871094,134.4901123046875,-50.600589752197266,68.61632441849653,111.38367558150347,65.76892852783203,297395778.92560434,111.65044403076172
1488,True,True,562.9012080816522,15.4344814453125,68.10113525390625,165.7769317626953,111.90948486328125,-50.10307693481445,68.3733507444291,111.6266492555709,62.05186080932617,297395860.66005576,111.89886474609375
1489,True,True,562.9715155050325,19.0037578125,67.90326690673828,188.7830047607422,87.68437957763672,-49.98238754272461,68.17696588389447,111.82303411610553,64.1637954711914,297395915.12831587,112.09673309326172
1490,True,False,562.9493185460178,20.764421875,68.11985778808594,160.9022979736328,116.06573486328125,-50.010135650634766,68.39308840940691,111.60691159059309,63.035091400146484,297395975.43602246,111.88014221191406
1491,True,True,562.9012235428441,42.88497265625,68.5096206665039,182.97755432128906,92.7631607055664,-50.00239562988281,68.78183648325792,111.21816351674208,62.08887481689453,297396001.41630304,111.4903793334961
1492,True,False,562.9012235428441,11.7135068359375,98.00047302246094,135.63087463378906,159.5418243408203,-50.00239562988281,98.27268883921495,81.72731116078505,47.15754318237305,297396009.4657575,81.99952697753906
1493,True,True,562.7298461650095,26.9158046875,86.8267822265625,138.281005859375,147.58741760253906,-50.0057373046875,87.0953819806442,92.9046180193558,55.347347259521484,297396062.88198626,93.1732177734375
1494,True,True,561.2834518497253,32.1784140625,68.09890747070312,211.18460083007812,61.509521484375,-50.00363540649414,68.33698830473233,111.66301169526767,67.49642181396484,297396275.7565105,111.90109252929688
1495,True,True,560.2655350976513,29.784244140625,122.91006469726562,155.90736389160156,168.16717529296875,-50.003746032714844,123.12666748782607,56.87333251217393,24.355613708496094,297396362.51521856,57.089935302734375
1496,True,True,553.9100921526277,13.2407353515625,68.1516342163086,161.49082946777344,73.2229232788086,-50.006019592285156,68.23413716072903,111.76586283927097,69.46929931640625,297396753.31162614,111.8483657836914
1497,True,True,553.3505122605699,15.912400390625,67.83391571044922,177.80831909179688,52.18017578125,-50.006004333496094,67.90461151914724,112.09538848085276,64.47978973388672,297396787.644919,112.16608428955078
1498,True,True,552.2307356381967,10.079076171875,68.06156921386719,215.5970916748047,1.4583706855773926,-50.00375747680664,68.10863773583314,111.89136226416686,64.1238021850586,297396859.8581906,111.93843078613281
1499,True,True,551.1180544836056,10.00537109375,68.6313247680664,231.62771606445312,340.7674560546875,-50.00153350830078,68.65491571767049,111.34508428232951,68.74520874023438,297396891.63562167,111.3686752319336
1500,True,True,551.1180544836056,11.2388291015625,68.16036987304688,223.68943786621094,345.8955383300781,-50.00153350830078,68.18396082265096,111.81603917734904,66.08673095703125,297396905.8187598,111.83963012695312
1501,True,True,550.568334462402,28.280744140625,67.96731567382812,215.24618530273438,348.0429992675781,-50.000762939453125,67.97930753098481,112.02069246901519,63.76057052612305,297396942.161141,112.03268432617188
1502,True,False,549.491678763212,93.83046875,117.39680099487305,258.5929870605469,261.684814453125,-49.99834442138672,117.38607541677682,62.61392458322318,49.38668441772461,297396987.21100426,62.60319900512695
1503,True,True,549.491678763212,16.193509765625,68.35348510742188,193.7262420654297,0.7591687440872192,-49.99834442138672,68.34275952932565,111.65724047067435,61.90359115600586,297396997.0234357,111.64651489257812
1504,True,True,549.491678763212,17.281537109375,67.86522674560547,201.57867431640625,351.7671203613281,-49.99834442138672,67.85450116750924,112.14549883249076,62.10356521606445,297397000.99281424,112.13477325439453
1505,True,True,548.4550076508976,14.8035380859375,165.6936159133911,118.96112823486328,140.598388671875,-49.99738693237305,165.66101657482506,14.338983425174947,49.66037368774414,297397067.3157638,14.306384086608887
1506,True,False,544.8903837892008,35.19369140625,68.05335998535156,175.7924041748047,323.136474609375,-49.99696731567383,67.9455470833037,112.0544529166963,67.19715118408203,297397281.85312563,111.94664001464844
1507,True,True,544.8903837892008,10.470326171875,67.8703842163086,193.3116912841797,305.5973815917969,-49.99696731567383,67.76257131426073,112.23742868573927,62.8471794128418,297397283.48187727,112.1296157836914
1508,True,True,544.8903837892008,25.06460546875,68.02200317382812,226.51336669921875,268.0413818359375,-49.99696731567383,67.91419027178026,112.08580972821974,65.36431121826172,297397304.78317326,111.97799682617188
1509,True,True,543.5710986153467,12.7189755859375,67.71478271484375,195.0554962158203,289.5069580078125,-49.985816955566406,67.57913289562757,112.42086710437243,62.89653396606445,297397428.68935835,112.28521728515625
1510,True,True,543.2972599443574,12.16084375,94.53240203857422,209.15618896484375,271.80548095703125,-50.001895904541016,94.39097422340016,85.60902577659984,35.614845275878906,297397432.05706805,85.46759796142578
1511,True,True,543.2972599443574,10.4711025390625,92.57735443115234,208.2294158935547,273.6091003417969,-50.001895904541016,92.43592661597829,87.56407338402171,37.48301696777344,297397432.6151825,87.42264556884766
1512,True,True,542.4418176810145,70.32415625,68.27513885498047,217.47315979003906,259.4487609863281,-50.00288772583008,68.11566120804987,111.88433879195013,62.70513916015625,297397552.62550753,111.72486114501953
1513,True,True,542.4418176810145,45.4720859375,81.53689575195312,206.50498962402344,269.98455810546875,-50.00288772583008,81.37741810502253,98.62258189497747,48.41809844970703,297397564.9456058,98.46310424804688
1514,True,True,542.4418176810145,161.437671875,148.5225772857666,172.56820678710938,53.8088264465332,-50.00288772583008,148.36309963883602,31.636900361163992,27.845699310302734,297397575.18062717,31.4774227142334
1515,True,True,542.0611896420056,10.7630703125,117.27366256713867,219.8450469970703,219.95045471191406,-50.00034713745117,117.106153668585,62.89384633141501,17.45943832397461,297397643.27990246,62.72633743286133
1516,True,True,541.9344776187318,12.8996845703125,68.02774047851562,205.7274627685547,264.5106201171875,-50.00001525878906,67.85755795627087,112.14244204372913,61.923648834228516,297397707.32344157,111.97225952148438
1517,True,True,542.0641895608184,44.58939453125,102.10138702392578,217.94346618652344,232.53785705566406,-49.99945831298828,101.93394142365905,78.06605857634095,30.239892959594727,297397852.179863,77.89861297607422
1518,True,True,542.0641895608184,13.351765625,116.6965103149414,235.48495483398438,186.63491821289062,-49.99945831298828,116.52906471467467,63.470935285325325,28.849000930786133,297397861.078519,63.303489685058594
1519,True,False,542.0641895608184,10.0216220703125,68.16265106201172,184.81822204589844,278.9970397949219,-49.99945831298828,67.99520546174499,112.00479453825501,64.46896362304688,297397863.98918575,111.83734893798828
1520,True,True,542.1650064253436,37.26517578125,132.11317825317383,200.17198181152344,23.66604232788086,-49.99889373779297,131.94785988874858,48.052140111251425,3.7293245792388916,297397907.31233054,47.88682174682617
1521,True,True,542.1650064253436,49.68562890625,71.55030059814453,182.33985900878906,280.610595703125,-49.99889373779297,71.38498223371928,108.61501776628072,61.86073303222656,297397908.5683102,108.44969940185547
1522,True,True,542.6095165136976,15.1507314453125,68.14198303222656,195.87718200683594,261.5248107910156,-49.99797821044922,67.98604383066558,112.01395616933442,62.2138557434082,297397998.4042104,111.85801696777344
1523,True,True,543.0241428041614,27.047158203125,168.67383766174316,119.35504150390625,56.67549133300781,-49.99748611450195,168.52664707491098,11.47335292508903,49.667545318603516,297398057.2265433,11.326162338256836
1524,True,True,543.8064344098241,46.1673828125,68.0718765258789,220.65142822265625,229.4820098876953,-49.99652862548828,67.9411922919262,112.0588077080738,64.34443664550781,297398129.0326148,111.9281234741211
1525,True,True,544.4264519357772,18.575630859375,97.15847778320312,204.70506286621094,239.43699645996094,-49.99614334106445,97.04087591904802,82.95912408095198,32.99414825439453,297398195.3077881,82.84152221679688
1526,True,True,545.484051348023,100.4035625,74.98709869384766,238.31787109375,202.19932556152344,-49.99555969238281,74.89181217729094,105.10818782270906,65.7536849975586,297398272.288123,105.01290130615234
1527,True,True,545.484051348023,14.890908203125,141.68653106689453,164.2911834716797,11.231416702270508,-49.99555969238281,141.59124455033782,38.40875544966219,26.80145835876465,297398278.26807207,38.31346893310547
1528,True,True,546.6606218649887,13.1638212890625,67.63121032714844,178.81321716308594,259.564208984375,-49.9943962097168,67.56074944849969,112.43925055150031,64.78538513183594,297398370.00903875,112.36878967285156
1529,True,False,547.0729627623352,17.1720234375,69.26036071777344,178.1688690185547,257.9394226074219,-49.99379348754883,69.19860023205871,110.80139976794129,63.127750396728516,297398418.59429115,110.73963928222656
1530,True,True,547.0729627623352,11.18673046875,104.2158203125,232.146728515625,177.9644012451172,-49.99379348754883,104.15405982678527,75.84594017321473,40.30705261230469,297398420.2155349,75.7841796875
1531,True,True,547.9204136724526,12.88135546875,92.90023040771484,244.61727905273438,173.17076110839844,-49.99311065673828,92.8563511362036,87.1436488637964,57.80058670043945,297398475.04577386,87.09976959228516
1532,True,True,547.9204136724526,16.5366484375,67.49674987792969,200.0155487060547,231.51075744628906,-49.99311065673828,67.45287060641844,112.54712939358156,62.633644104003906,297398477.785154,112.50325012207031
1533,True,True,548.3531009816489,15.9610537109375,68.3499526977539,196.14111328125,234.13531494140625,-49.99372100830078,68.31520312846669,111.68479687153331,61.64434051513672,297398500.6567862,111.6500473022461
1534,True,True,549.662204281812,11.8329345703125,67.39305877685547,193.1005401611328,231.65052795410156,-49.99386978149414,67.3859312872017,112.6140687127983,62.594486236572266,297398591.6166656,112.60694122314453
1535,True,True,550.0988173559077,10.46193359375,92.55294799804688,246.1419677734375,164.95338439941406,-49.99299240112305,92.55503304425653,87.44496695574347,61.22718048095703,297398601.6894692,87.44705200195312
1536,True,True,550.0988173559077,32.1598359375,67.96946716308594,195.3043975830078,226.91392517089844,-49.99299240112305,67.9715522092956,112.0284477907044,62.10956954956055,297398629.23832047,112.03053283691406
1537,True,True,552.9807206208003,10.1143759765625,67.91515350341797,195.46510314941406,213.19126892089844,-49.99468994140625,67.97804670851686,112.02195329148314,62.68782424926758,297398830.8446255,112.08484649658203
1538,True,True,554.0392050094298,70.191265625,68.17469024658203,212.51417541503906,190.6129913330078,-50.004852294921875,68.259917472281,111.740082527719,67.40544128417969,297398913.92076194,111.82530975341797
1539,True,True,554.0392050094298,16.1396669921875,68.1080093383789,164.99636840820312,238.29957580566406,-50.004852294921875,68.19323656407788,111.80676343592212,64.23340606689453,297398922.2984471,111.8919906616211
1540,True,True,554.9425408513063,16.940064453125,67.89299011230469,149.9024200439453,247.2899169921875,-49.98995590209961,67.99727772426725,112.00272227573275,68.61811065673828,297398997.8328775,112.10700988769531
1541,True,True,556.0580234577609,18.356666015625,68.03146362304688,168.00234985351562,219.31973266601562,-49.996089935302734,68.15928791800563,111.84071208199437,62.520694732666016,297399142.78806096,111.96853637695312
1542,True,True,556.3642723692677,73.4434765625,68.14279174804688,187.1808319091797,192.84153747558594,-49.995872497558594,68.27707789503842,111.72292210496158,63.03434753417969,297399229.98742336,111.85720825195312
1543,True,True,556.5916726245056,13.5486669921875,67.64054870605469,163.77224731445312,214.75433349609375,-50.01119613647461,67.77963299843175,112.22036700156825,62.986045837402344,297399262.99432707,112.35945129394531
1544,True,True,556.7454927345764,16.2479365234375,68.14654541015625,158.17381286621094,215.76234436035156,-50.003456115722656,68.28887530685581,111.71112469314419,63.08222961425781,297399328.63271886,111.85345458984375
1545,True,True,556.7454927345764,12.5102978515625,67.72913360595703,165.7708740234375,207.55966186523438,-50.003456115722656,67.8714635026566,112.1285364973434,62.494632720947266,297399332.67667806,112.27086639404297
1546,True,True,556.7961389840318,16.65041015625,67.2033462524414,193.3009796142578,176.880126953125,-50.00441360473633,67.34674478500447,112.65325521499553,66.39501190185547,297399370.7305598,112.7966537475586
1547,True,False,556.5660167145887,11.969275390625,111.82266998291016,147.1666259765625,229.15005493164062,-50.00310516357422,111.96121293558798,68.03878706441202,22.786190032958984,297399648.5786733,68.17733001708984
1548,True,True,556.3516388948984,12.6695791015625,67.98101043701172,167.6742401123047,177.93002319335938,-50.00315475463867,68.11503001769408,111.88496998230592,62.29203796386719,297399719.58271253,112.01898956298828
1549,True,True,556.1592976182492,14.93936328125,151.6750659942627,187.56063842773438,27.08717155456543,-50.002159118652344,151.80502717400776,28.194972825992245,27.53948211669922,297399845.9690341,28.324934005737305
1550,True,True,556.1592976182492,11.7543203125,67.64115905761719,179.73153686523438,157.07772827148438,-50.002159118652344,67.77112023736224,112.22887976263776,65.22987365722656,297399852.55756104,112.35884094238281
1551,True,False,556.0754300201838,11.203248046875,127.78523254394531,111.4419937133789,267.9312438964844,-49.99921798706055,127.91342411737119,52.08657588262881,34.48448944091797,297400087.0014159,52.21476745605469
1552,True,True,556.040257131357,18.171154296875,68.09435272216797,168.1998291015625,149.39659118652344,-49.99700164794922,68.22180214763961,111.77819785236039,63.12168884277344,297400177.99260783,111.90564727783203
1553,True,True,555.963858085272,13.2021455078125,68.19232940673828,130.07774353027344,183.6503143310547,-49.98820495605469,68.31816681233752,111.68183318766248,65.98126983642578,297400271.4412336,111.80767059326172
1554,True,True,555.9877320286339,11.489865234375,87.69042205810547,138.00225830078125,179.96287536621094,-49.991268157958984,87.81676320390964,92.18323679609036,44.960784912109375,297400321.54908264,92.30957794189453
1555,True,True,556.0922086897527,21.098169921875,144.19745635986328,208.76637268066406,23.800884246826172,-49.99149703979492,144.32600196321707,35.67399803678293,38.5869026184082,297400377.66834986,35.80254364013672
1556,True,True,556.0922086897527,16.156185546875,67.72718811035156,162.51950073242188,144.884765625,-49.99149703979492,67.85573371370535,112.14426628629465,62.82350540161133,297400387.17622644,112.27281188964844
1557,True,True,556.3401375078873,22.196275390625,68.76225280761719,170.4022674560547,132.6727752685547,-49.994266510009766,68.89602970903361,111.10397029096639,63.167049407958984,297400475.6527651,111.23774719238281
1558,True,True,556.5506724865412,15.553462890625,135.52398300170898,193.21597290039062,33.43995666503906,-49.99421310424805,135.662202191175,44.337797808824995,28.912559509277344,297400531.9941981,44.476016998291016
1559,True,True,557.2578811797696,13.821787109375,69.12507629394531,151.9305419921875,143.88919067382812,-49.994789123535156,69.27821758683845,110.72178241316155,61.00160217285156,297400687.3161305,110.87492370605469
1560,True,True,557.6026631660309,13.7513994140625,67.73937225341797,141.8638458251953,152.5775909423828,-49.99082946777344,67.89978844622122,112.10021155377878,63.52067184448242,297400735.9198542,112.26062774658203
1561,True,True,558.3813342700678,13.43039453125,67.63069152832031,158.53041076660156,131.71067810058594,-49.99791717529297,67.80753768141874,112.19246231858126,62.485416412353516,297400853.92531914,112.36930847167969
1562,True,True,559.933422514545,18.0006015625,93.30122375488281,121.0390396118164,178.13880920410156,-49.21842956542969,93.5108189699397,86.4891810300603,51.86860275268555,297401076.592561,86.69877624511719
1563,True,False,560.6152153108292,16.07794921875,87.11090850830078,146.29518127441406,145.0962371826172,-30.34941864013672,87.33488955135928,92.66511044864072,64.70158386230469,297401153.3756248,92.88909149169922
1564,True,True,562.5156486397055,11.874224609375,67.97240447998047,6.338383197784424,287.9851379394531,49.755035400390625,68.23648466627826,111.76351533372174,63.812984466552734,297401465.59755564,112.02759552001953
1565,True,False,562.639762812973,11.2268603515625,66.51422882080078,356.1441955566406,301.58502197265625,50.69953536987305,66.78092781615452,113.21907218384548,63.87626266479492,297401509.2444133,113.48577117919922
1566,True,True,562.8365500021896,11.656208984375,66.71366882324219,20.37122344970703,281.01385498046875,49.84975051879883,66.98452002828839,113.01547997171161,69.40667724609375,297401553.40740925,113.28633117675781
1567,True,True,562.9692521477116,14.6968037109375,67.66297912597656,344.0472106933594,326.7387390136719,49.99835205078125,67.93663034629327,112.06336965370673,62.943946838378906,297401698.2484358,112.33702087402344
1568,True,True,562.6411477875951,15.764828125,67.92549896240234,23.2415714263916,295.1667175292969,49.991947174072266,68.1922271807206,111.8077728192794,66.5733642578125,297401817.4450544,112.07450103759766
1569,True,True,560.6803099772706,14.1838349609375,67.65914916992188,351.5139465332031,344.3937072753906,50.00041198730469,67.88450371044229,112.11549628955771,63.42213439941406,297402050.8509503,112.34085083007812
1570,True,True,560.6803099772706,14.619025390625,68.29922485351562,10.131379127502441,326.48046875,50.00041198730469,68.52457939403604,111.47542060596396,61.83974075317383,297402070.53698385,111.70077514648438
1571,True,True,559.5258937786402,10.4912705078125,68.06067657470703,357.63128662109375,345.3572082519531,49.998619079589844,68.26167293343634,111.73832706656366,62.525169372558594,297402148.1766715,111.93932342529297
1572,True,True,556.6891097544885,11.0505693359375,68.23941802978516,34.71434020996094,321.8050537109375,49.99534225463867,68.38055824560486,111.61944175439514,65.04705810546875,297402349.4108986,111.76058197021484
1573,True,True,554.531199297873,52.22659375,68.1317138671875,353.00946044921875,12.338890075683594,50.00166320800781,68.22732217237262,111.77267782762738,65.24616241455078,297402459.26678944,111.8682861328125
1574,True,True,552.3073100519564,13.5670087890625,68.91928100585938,50.938499450683594,322.2361145019531,49.99970245361328,68.96796524795566,111.03203475204434,68.2896499633789,297402583.49844027,111.08071899414062
1575,True,False,551.7522283006399,16.126431640625,67.80057525634766,37.50466537475586,337.25384521484375,50.0002555847168,67.83754727349115,112.16245272650885,64.59376525878906,297402612.1487302,112.19942474365234
1576,True,True,550.652492987785,11.661197265625,67.46480560302734,7.41837215423584,10.999934196472168,49.999298095703125,67.47857320506961,112.52142679493039,63.49969482421875,297402654.2542896,112.53519439697266
1577,True,True,550.1116914791434,14.844552734375,67.72541809082031,20.87455177307129,0.2969265580177307,49.99921417236328,67.72777478103023,112.27222521896977,62.23936080932617,297402703.14021933,112.27458190917969
1578,True,False,549.0582006777714,23.591798828125,68.13783264160156,23.60944366455078,0.31220242381095886,49.99800109863281,68.11796067590254,111.88203932409746,61.87114334106445,297402748.0711287,111.86216735839844
1579,True,True,548.5468193424151,13.164224609375,161.32620429992676,151.77708435058594,199.90338134765625,49.997798919677734,161.2955421880517,18.704457811948284,63.26618957519531,297402771.2222122,18.673795700073242
1580,True,True,548.5468193424151,28.71628125,160.34714317321777,56.8796501159668,204.41683959960938,49.997798919677734,160.31648106134273,19.68351893865727,35.33830642700195,297402789.02986556,19.652856826782227
1581,True,True,545.7771670395588,80.490125,67.89929962158203,48.408573150634766,348.9861755371094,49.9947624206543,67.81019784611672,112.18980215388328,66.08136749267578,297402978.00838417,112.10070037841797
1582,True,True,545.3762372548437,15.9580185546875,156.48060417175293,30.045454025268555,199.86175537109375,49.993682861328125,156.38304277783013,23.61695722216987,26.689918518066406,297403004.1299862,23.51939582824707
1583,True,True,544.6393407991903,11.2391142578125,94.07744598388672,61.30371856689453,324.7330627441406,49.99424362182617,93.96433607474964,86.03566392525036,48.70699691772461,297403050.4505642,85.92255401611328
1584,True,True,542.4116581457102,17.46546875,142.55102920532227,8.695695877075195,171.12135314941406,49.99855041503906,142.39091519219676,37.60908480780325,17.238237380981445,297403314.57975245,37.448970794677734
1585,True,True,542.7168032723573,12.956109375,68.34883880615234,46.204071044921875,22.743858337402344,50.00453567504883,68.19516335519909,111.80483664480091,65.02657318115234,297403727.5473917,111.65116119384766
1586,True,False,542.9095379798597,13.695869140625,68.55318450927734,11.71035385131836,58.8139533996582,50.00453567504883,68.40357576065239,111.59642423934761,62.48857498168945,297403740.6801026,111.44681549072266
1587,True,True,542.9095379798597,21.404076171875,135.26339721679688,327.5516662597656,163.0178680419922,50.00453567504883,135.11378846817192,44.88621153182809,40.85002136230469,297403751.6814209,44.736602783203125
1588,True,True,543.6185383275812,14.7926328125,94.53182220458984,57.07016372680664,359.47711181640625,50.00445556640625,94.3971733633018,85.6028266366982,47.0303840637207,297403834.9095659,85.46817779541016
1589,True,True,544.1942692298708,23.12069140625,68.46143341064453,355.8711242675781,78.49183654785156,50.00379180908203,68.3389324913948,111.6610675086052,66.15233612060547,297403897.8989984,111.53856658935547
1590,True,True,544.8393452299462,50.164640625,115.01078796386719,329.08221435546875,141.22219848632812,50.00412368774414,114.90189814821905,65.09810185178095,45.58946990966797,297403953.13432264,64.98921203613281
1591,True,True,545.187123806879,199.63475,109.87721252441406,336.76715087890625,129.8782958984375,50.0042839050293,109.7756608367392,70.2243391632608,42.426456451416016,297403977.74839336,70.12278747558594
1592,True,True,547.9622050910237,70.3212578125,68.13710021972656,22.604780197143555,56.36570739746094,50.002777099609375,68.09410274714716,111.90589725285284,62.17459487915039,297404202.0273625,111.86289978027344
1593,True,True,549.6957498277839,10.7779970703125,67.81805419921875,356.3150329589844,84.8223648071289,50.00262451171875,67.81163452058499,112.18836547941501,64.24534606933594,297404311.7324944,112.18194580078125
1594,True,False,550.5579143775866,19.04539453125,69.44039154052734,38.35854721069336,42.121795654296875,50.00276565551758,69.45216353389442,110.54783646610558,65.42676544189453,297404376.8771515,110.55960845947266
1595,True,True,550.5579143775866,14.7460380859375,68.36296844482422,2.0139219760894775,79.8228759765625,50.00276565551758,68.3747404381913,111.6252595618087,62.3373908996582,297404378.6628404,111.63703155517578
1596,True,False,552.213704222835,51.29790234375,85.65940856933594,38.0240478515625,35.30116653442383,50.00172805786133,85.70611772843776,94.29388227156224,51.735389709472656,297404480.4565821,94.34059143066406
1597,True,True,554.3409315832914,20.643072265625,97.73053741455078,2.8616342544555664,81.89957427978516,50.005619049072266,97.82213107095824,82.17786892904176,32.31210708618164,297404663.54660964,82.26946258544922
1598,True,True,554.6370191191947,12.8544326171875,92.25570678710938,327.4974670410156,131.0092010498047,50.00461196899414,92.35354789052438,87.64645210947562,49.41106033325195,297404698.4908805,87.74429321289062
1599,True,True,554.9158243142878,18.357943359375,68.16295623779297,14.081809997558594,70.04251861572266,50.00421142578125,68.26668013082444,111.73331986917556,62.89562225341797,297404721.840927,111.83704376220703
1600,True,True,556.0051823716876,10.1970732421875,67.94232177734375,356.3089599609375,90.87310028076172,50.00456619262695,68.06903112538636,111.93096887461364,62.101768493652344,297404890.82452816,112.05767822265625
1601,True,True,556.4173191765381,10.5562021484375,85.8646240234375,7.85513973236084,76.02838134765625,50.005226135253906,86.00002945806246,93.99997054193754,45.9786376953125,297404988.216317,94.1353759765625
1602,True,True,556.596707438271,12.36594140625,67.80976867675781,341.0765686035156,110.10318756103516,50.00539016723633,67.94895920370533,112.05104079629467,63.18524932861328,297405030.9280604,112.19023132324219
1603,True,True,556.7342290224813,11.1435,67.78323364257812,19.91945457458496,76.31770324707031,50.005523681640625,67.92532587495248,112.07467412504752,68.31326293945312,297405138.5059177,112.21676635742188
1604,True,True,556.4241795541291,16.63953125,68.42154693603516,354.9449768066406,140.86679077148438,50.009761810302734,68.55709712462728,111.44290287537272,62.666046142578125,297405428.42486674,111.57845306396484
1605,True,True,556.4241795541291,15.2704404296875,68.41393280029297,345.63946533203125,150.91468811035156,50.009761810302734,68.54948298888509,111.45051701111491,61.69202423095703,297405430.41791373,111.58606719970703
1606,True,True,556.4241795541291,17.71026953125,68.2994155883789,316.1225280761719,181.43931579589844,50.009761810302734,68.43496577697103,111.56503422302897,66.51148986816406,297405433.2767492,111.7005844116211
1607,True,True,555.966357702318,15.4022353515625,68.15718841552734,335.63665771484375,196.90066528320312,50.01008987426758,68.28307856304625,111.71692143695375,61.93669128417969,297405636.6885231,111.84281158447266
1608,True,True,555.8117582798997,19.58800390625,68.054443359375,349.07452392578125,197.87278747558594,50.00837326049805,68.17707145908088,111.82292854091912,62.827980041503906,297405712.60017926,111.945556640625
1609,True,False,555.8679313043947,37.0553203125,161.66633415222168,66.69302368164062,106.81916809082031,50.00893783569336,161.79014750274442,18.209852497255593,53.035423278808594,297406089.75035334,18.33366584777832
1610,True,True,556.1906223469773,13.080880859375,67.52423858642578,332.8006591796875,271.1770935058594,50.002838134765625,67.654860717947,112.345139282053,62.4486083984375,297406200.667947,112.47576141357422
1611,True,True,556.6658127011887,13.3253046875,67.75930786132812,347.0632019042969,261.7062683105469,50.00288772583008,67.8999565093232,112.1000434906768,63.25168991088867,297406315.23117137,112.24069213867188
