,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
892,1,0,530.2397353948127,11.406357421875,68.55404663085938,15.035762786865234,176.4906768798828,50.00884246826172,68.13710504768993,111.86289495231007,61.956119537353516,496304540.2877956,111.44595336914062
893,1,1,530.7016163167409,16.557958984375,157.4392204284668,348.3973388671875,329.62603759765625,50.01395797729492,157.03202453275003,22.96797546724997,33.627628326416016,496304617.3989652,22.560779571533203
894,1,0,531.314564513721,10.656783203125,68.86157989501953,45.604515075683594,157.8592071533203,50.00905990600586,68.46731720625904,111.53268279374096,64.18299865722656,496304700.03598493,111.13842010498047
895,1,0,533.7087872754828,12.057798828125,68.42999267578125,33.91875457763672,188.2818603515625,50.001373291015625,68.08624808729394,111.91375191270606,62.05803298950195,496304939.9722344,111.57000732421875
896,1,1,534.0837645051033,47.14147265625,68.75176239013672,9.937555313110352,215.8102264404297,50.00132369995117,68.4159298211944,111.5840701788056,63.03034591674805,496304973.38896966,111.24823760986328
897,1,1,534.874511590946,13.6634423828125,88.30645751953125,30.723243713378906,195.60850524902344,49.99890899658203,87.9873097141002,92.0126902858998,41.95737838745117,496305028.5416693,91.69354248046875
898,1,1,535.2929828642655,43.871859375,80.75804138183594,52.452735900878906,173.93421936035156,49.99889373779297,80.44772332027193,99.55227667972807,55.1453857421875,496305083.7113896,99.24195861816406
899,1,1,536.6296479019165,34.35370703125,68.9146957397461,50.042118072509766,187.37342834472656,49.99930953979492,68.63258131047654,111.36741868952346,65.31292724609375,496305175.8099133,111.0853042602539
900,1,1,537.0991761004161,116.0087890625,67.65108489990234,16.037704467773438,222.8257598876953,49.99983215332031,67.37887751562113,112.62112248437887,62.944984436035156,496305182.18558204,112.34891510009766
901,1,0,539.6045170723601,10.35984765625,138.45381546020508,44.86320877075195,96.16954040527344,49.996429443359375,138.23447077043187,41.76552922956812,17.03687286376953,496305335.20614195,41.54618453979492
902,1,1,541.201935249419,64.67437109375,68.00691986083984,30.010637283325195,221.2619171142578,49.99715805053711,67.82128069460258,112.17871930539742,62.3308219909668,496305434.1848599,111.99308013916016
903,1,1,543.3881121564982,95.4049140625,68.15699768066406,351.09710693359375,265.57611083984375,49.99791717529297,68.01748684716617,111.98251315283383,67.95707702636719,496305554.0757788,111.84300231933594
904,1,1,544.486708421131,12.8432138671875,68.33472442626953,26.939149856567383,231.646728515625,49.99825668334961,68.2183939739554,111.7816060260446,61.95626449584961,496305615.9183168,111.66527557373047
905,1,1,548.6376445351207,64.1951796875,75.27841186523438,49.0832633972168,214.06344604492188,50.002567291259766,75.24966616492542,104.75033383507458,63.04119110107422,496305861.69901735,104.72158813476562
906,1,1,549.1056716285038,15.1242421875,68.69088745117188,0.9990348219871521,266.34832763671875,50.00242614746094,68.6720171225333,111.3279828774667,62.69468307495117,496305868.6828439,111.30911254882812
907,1,1,551.4926130103113,20.727271484375,143.80341720581055,36.89360809326172,123.86019897460938,50.00550842285156,143.83491134032812,36.16508865967189,22.552947998046875,496306057.5301569,36.19658279418945
908,1,1,552.0922109690637,26.11237890625,167.56951522827148,7.202614784240723,83.88207244873047,49.998252868652344,167.61366087971874,12.386339120281272,37.61811447143555,496306135.566542,12.430484771728516
909,1,1,553.1580663874438,24.261041015625,68.54977416992188,7.3338751792907715,270.24072265625,50.00603485107422,68.61640937069694,111.38359062930306,61.79550552368164,496306422.0044814,111.45022583007812
910,1,1,553.0696361115542,14.5745654296875,68.33049774169922,15.074441909790039,262.75360107421875,49.998260498046875,68.39526706365301,111.60473293634699,63.391117095947266,496306445.48286116,111.66950225830078
911,1,1,552.3551530111636,14.754876953125,132.9863624572754,300.5903625488281,38.71978759765625,50.00155258178711,133.03605618581093,46.96394381418906,40.43485641479492,496306571.65425855,47.01363754272461
912,1,1,551.4623888459746,20.860650390625,84.92317199707031,17.279205322265625,258.3624572753906,50.00175857543945,84.95402840172038,95.04597159827962,50.38926315307617,496306664.5513111,95.07682800292969
913,1,1,548.8830548180204,18.320990234375,136.40451049804688,316.462158203125,56.904998779296875,50.00534439086914,136.3809429547071,43.6190570452929,23.834426879882812,496306830.6636626,43.595489501953125
914,1,1,546.1293023058497,18.21960546875,68.26195526123047,342.83135986328125,313.09088134765625,50.003238677978516,68.1802835398839,111.8197164601161,61.68877029418945,496306998.30858326,111.73804473876953
915,1,0,543.6819736845409,14.3179814453125,67.7791976928711,313.76861572265625,347.4735412597656,50.002403259277344,67.64588733761491,112.35411266238509,67.50424194335938,496307100.99164104,112.2208023071289
916,1,1,539.868263529338,76.60775,68.19960021972656,355.4305114746094,317.5317077636719,50.00096130371094,67.9858205801956,112.0141794198044,63.696319580078125,496307294.89934486,111.80039978027344
917,1,1,539.2364777282919,16.822763671875,68.52288055419922,332.9762268066406,343.6607360839844,49.99934768676758,68.29577023426617,111.70422976573383,61.61736297607422,496307332.6484537,111.47711944580078
918,1,1,536.7688075180113,11.47085546875,108.98445892333984,321.36602783203125,25.64223289489746,49.9951286315918,108.70528076196989,71.29471923803011,24.77361488342285,496307452.2134393,71.01554107666016
919,1,1,535.0202906905988,10.46403125,67.53485107421875,319.2424621582031,14.717500686645508,49.99747085571289,67.21877920779039,112.78122079220961,64.32069396972656,496307545.2799272,112.46514892578125
920,1,1,535.0202906905988,11.95684765625,119.65810775756836,349.9577941894531,305.129638671875,49.99747085571289,119.34203589114,60.65796410886001,15.472707748413086,496307545.84611803,60.34189224243164
921,1,0,534.4598739915946,12.669701171875,68.61054992675781,347.4659729003906,347.1772766113281,49.998146057128906,68.28265326798046,111.71734673201954,62.32752990722656,496307565.3746636,111.38945007324219
922,1,0,532.8666679350845,11.802107421875,95.52709197998047,324.3510437011719,26.91485023498535,49.997676849365234,95.16557867341075,84.83442132658925,35.78245162963867,496307659.60350066,84.47290802001953
923,1,0,530.9696424167541,61.73625390625,122.87678527832031,312.6883239746094,94.19523620605469,50.003631591796875,122.47524473331382,57.52475526668618,19.048141479492188,496307777.7379544,57.12321472167969
924,1,1,530.5403442430661,16.0721279296875,68.45762634277344,333.838623046875,21.091487884521484,50.003204345703125,68.04702760630214,111.95297239369786,61.52511215209961,496307789.306444,111.54237365722656
925,1,1,530.5403442430661,14.4171806640625,113.77743530273438,14.274222373962402,305.6793212890625,50.003204345703125,113.36683656626307,66.63316343373693,36.90684509277344,496307807.70069724,66.22256469726562
926,1,1,529.7375082467806,160.9763125,69.15269470214844,314.13348388671875,47.97554016113281,50.00395202636719,68.72515612615551,111.27484387384449,63.78425216674805,496307862.5029085,110.84730529785156
927,1,1,529.3685545423259,19.274787109375,68.1811752319336,342.66741943359375,21.73756980895996,50.00444793701172,67.74585173277667,112.25414826722333,62.243309020996094,496307904.6110421,111.8188247680664
928,1,1,527.1647712171798,14.1479208984375,68.8797378540039,2.977842092514038,19.329730987548828,50.003963470458984,68.3979145266864,111.6020854733136,66.16266632080078,496308126.84206146,111.1202621459961
929,1,1,526.9878320486578,13.6768837890625,87.4775161743164,276.55657958984375,116.48721313476562,50.0036506652832,86.99195943054309,93.00804056945691,68.89871978759766,496308156.7173821,92.5224838256836
930,1,1,526.5834652816347,11.29877734375,68.30701446533203,309.99481201171875,82.80985260009766,50.003143310546875,67.81292558277453,112.18707441722547,66.64659881591797,496308251.35163486,111.69298553466797
931,1,1,526.3961832709383,13.6868369140625,135.50615692138672,323.8200378417969,189.40219116210938,49.9959716796875,135.00811638840352,44.991883611596485,13.369037628173828,496308492.4481932,44.49384307861328
932,1,1,529.8092900135125,22.877177734375,157.5536117553711,216.39439392089844,102.91529083251953,-50.33823776245117,157.1275877746562,22.872412225343794,34.65013885498047,496309305.02609044,22.446388244628906
933,1,1,529.9739152822613,19.783583984375,68.8136978149414,165.34500122070312,274.3877258300781,-50.11320495605469,68.39114742739712,111.60885257260288,63.49374771118164,496309409.43234617,111.1863021850586
934,1,1,529.9654513405694,11.5349384765625,79.42723846435547,154.3704376220703,285.9179992675781,-49.99892044067383,79.00450948764149,100.99549051235851,59.75707244873047,496309570.48666304,100.57276153564453
935,1,1,529.9124252568599,36.77909765625,131.65607833862305,285.7337341308594,115.68397521972656,-50.00220489501953,131.23223051154278,48.76776948845721,68.03255462646484,496309630.7061521,48.34392166137695
936,1,1,529.9124252568599,31.958166015625,69.78932189941406,155.90032958984375,276.9196472167969,-50.00220489501953,69.36547407233381,110.63452592766619,68.36565399169922,496309640.67866653,110.21067810058594
937,1,1,529.880974498993,15.1464853515625,68.57330322265625,216.8523406982422,214.4858856201172,-50.0009765625,68.148791784585,111.851208215415,65.91920471191406,496309656.90664005,111.42669677734375
938,1,1,529.6767336575231,14.9897802734375,68.43901824951172,171.35743713378906,242.79811096191406,-49.996681213378906,68.01019732968545,111.98980267031455,66.92311096191406,496310032.75876087,111.56098175048828
939,1,0,529.8809911920116,16.770673828125,113.24614715576172,204.8035888671875,193.88836669921875,-49.995853424072266,112.82163606991317,67.17836393008683,17.024700164794922,496310146.1432265,66.75385284423828
940,1,1,529.96705005086,12.1601396484375,68.71820068359375,189.73414611816406,214.95692443847656,-49.99634552001953,68.2955054396669,111.7044945603331,62.31660842895508,496310175.36951125,111.28179931640625
941,1,1,530.9995248069663,315.73875,111.43270874023438,215.5808868408203,152.63778686523438,-49.99692153930664,111.03179871366136,68.96820128633864,21.057710647583008,496310375.86853486,68.56729125976562
942,1,1,533.2065521186287,11.310474609375,68.4161605834961,225.584228515625,139.6043243408203,-50.00486373901367,68.06181883319915,111.93818116680085,64.4749984741211,496310629.6142001,111.5838394165039
943,1,0,533.5585590398687,23.9419609375,122.05897521972656,214.36741638183594,114.31890869140625,-50.0046272277832,121.7120608154678,58.287939184532206,10.834809303283691,496310640.04686236,57.94102478027344
944,1,1,535.5550306953819,11.2374912109375,119.08581924438477,163.86026000976562,231.4046630859375,-50.006412506103516,118.78103039205732,61.218969607942675,35.3956413269043,496310796.7223369,60.914180755615234
945,1,1,535.5550306953819,13.0234013671875,68.28022003173828,224.57545471191406,125.26008605957031,-50.006412506103516,67.97543117941083,112.02456882058917,64.37796020507812,496310810.10547715,111.71977996826172
946,1,1,539.4274501231575,11.842607421875,68.21875,175.19314575195312,156.99876403808594,-49.99981689453125,67.99566919759863,112.00433080240137,67.3046875,496311042.2646618,111.78125
947,1,1,540.4918068518718,16.161248046875,117.93571090698242,185.53895568847656,180.8397674560547,-50.00257110595703,117.73508803155693,62.26491196844308,18.941946029663086,496311089.2699561,62.06428909301758
948,1,1,543.2284734456398,16.3351064453125,105.4194564819336,217.6107635498047,80.43579864501953,-49.99666976928711,105.2765772716366,74.7234227283634,28.539899826049805,496311249.8891184,74.5805435180664
949,1,1,543.2284734456398,11.5272578125,96.09175872802734,219.35595703125,83.4989242553711,-49.99666976928711,95.94887951773035,84.05112048226965,37.820152282714844,496311266.1995125,83.90824127197266
950,1,1,543.7838874111676,18.929302734375,68.57892608642578,214.787353515625,99.35601806640625,-49.993919372558594,68.44776611080142,111.55223388919858,62.869056701660156,496311273.22030616,111.42107391357422
951,1,1,544.8884150147105,50.61798046875,133.42354583740234,266.5700988769531,353.66668701171875,-49.99818420410156,133.31569139421273,46.684308605787265,48.58313751220703,496311331.4447884,46.576454162597656
952,1,1,547.5504497355432,10.889763671875,97.22529602050781,219.53538513183594,64.96588134765625,-49.998748779296875,97.17361050992777,82.82638949007223,38.58903503417969,496311482.41197497,82.77470397949219
953,1,0,549.4786452689668,38.56498828125,68.22899627685547,162.3760986328125,127.36457824707031,-49.99836349487305,68.21799569203067,111.78200430796933,68.42997741699219,496311617.18440914,111.77100372314453
954,1,1,550.7426019561581,24.104955078125,171.10662269592285,231.80641174316406,279.9313659667969,-49.99734115600586,171.12229159719777,8.877708402802213,43.43942642211914,496311707.2109175,8.893377304077148
955,1,1,551.7943670294862,98.8504140625,67.73812103271484,163.85455322265625,113.34810638427734,-49.99753189086914,67.77598217703701,112.22401782296299,66.70182037353516,496311789.57752085,112.26187896728516
956,1,1,552.3625052658263,24.755130859375,148.44095420837402,212.49771118164062,297.3162841796875,-49.99747085571289,148.49080306948295,31.509196930517042,24.13212013244629,496311841.8935692,31.559045791625977
957,1,0,552.3625052658263,10.333619140625,68.31967163085938,192.47108459472656,78.5836410522461,-49.99747085571289,68.3695204919683,111.6304795080317,61.924503326416016,496311864.3760178,111.68032836914062
958,1,1,552.8074591426566,12.591744140625,164.7805061340332,279.78912353515625,281.64312744140625,-49.99711227416992,164.83974352194326,15.160256478056741,52.52312088012695,496311899.9997417,15.219493865966797
959,1,1,552.8074591426566,57.4691484375,68.1983413696289,175.23472595214844,92.99251556396484,-49.99711227416992,68.25757875753897,111.74242124246103,62.651283264160156,496311911.4036832,111.8016586303711
960,1,1,553.125383403707,11.2597060546875,68.40460205078125,197.95718383789062,63.46188735961914,-49.99702072143555,68.47054764059946,111.52945235940054,63.05255889892578,496311985.2074638,111.59539794921875
961,1,1,553.2305318906738,33.41159375,68.13887786865234,202.26754760742188,58.532142639160156,-49.99708557128906,68.20704209154556,111.79295790845444,64.33760833740234,496311993.78460413,111.86112213134766
962,1,1,553.2987090232164,26.55376953125,68.11314392089844,193.41839599609375,64.4093246459961,-49.99760055541992,68.18274668128831,111.81725331871169,62.792781829833984,496312033.07798636,111.88685607910156
963,1,1,553.2987090232164,12.77738671875,68.06668090820312,194.96322631835938,62.69469451904297,-49.99760055541992,68.136283668593,111.863716331407,63.101165771484375,496312034.8519636,111.93331909179688
964,1,1,553.2987090232164,12.4367138671875,161.0154857635498,263.1720886230469,280.30633544921875,-49.99760055541992,161.08508852393967,18.91491147606033,49.73337173461914,496312045.5996567,18.984514236450195
965,1,1,551.6982002422092,16.910875,145.0739860534668,227.7476348876953,287.36016845703125,-49.99875259399414,145.1098180785774,34.89018192142259,39.11502456665039,496312370.9599474,34.9260139465332
966,1,0,551.6982002422092,11.6329033203125,111.14241790771484,212.29122924804688,345.80169677734375,-49.99875259399414,111.17824993282545,68.82175006717455,38.87439727783203,496312373.31553656,68.85758209228516
967,1,1,551.3482959145558,21.66964453125,106.37811279296875,210.33595275878906,351.8348693847656,-49.99851989746094,106.40656183676587,73.59343816323413,40.953121185302734,496312391.63627714,73.62188720703125
968,1,0,549.6577685106422,10.1438681640625,135.4311981201172,247.61471557617188,287.442138671875,-49.99946975708008,135.42397703569173,44.576022964308265,56.0350456237793,496312512.51847965,44.56880187988281
969,1,1,547.0245350089936,10.614978515625,68.1537857055664,167.6331329345703,38.52458953857422,-50.00273895263672,68.09100339425618,111.90899660574382,61.92283248901367,496312672.1325675,111.8462142944336
970,1,1,546.4455216068427,14.59765625,68.2755126953125,133.66360473632812,71.97945404052734,-50.00204849243164,68.20051320121688,111.79948679878312,68.0040283203125,496312680.96911484,111.7244873046875
971,1,1,546.4455216068427,13.73243359375,68.14932250976562,151.86915588378906,54.09929275512695,-50.00204849243164,68.07432301567,111.92567698433,62.92039489746094,496312682.68663126,111.85067749023438
972,1,1,544.0088791214303,13.702625,77.25762939453125,157.91676330566406,36.69822692871094,-50.00202178955078,77.13121674399343,102.86878325600657,52.83298110961914,496312819.9591214,102.74237060546875
973,1,1,543.3803107583208,12.5301318359375,105.41557312011719,225.0850372314453,305.7279052734375,-50.00169372558594,105.27589767711775,74.72410232288225,60.44520568847656,496312838.3200937,74.58442687988281
974,1,1,542.74815095347,27.07097265625,68.5091323852539,180.53421020507812,9.263628005981445,-50.00807189941406,68.35611837037213,111.64388162962787,64.23356628417969,496312859.6243559,111.4908676147461
975,1,1,542.74815095347,17.15311328125,68.3192138671875,180.09097290039062,7.971042633056641,-50.00807189941406,68.16619985230572,111.83380014769428,64.39599609375,496312880.7900633,111.6807861328125
976,1,1,540.1952292853712,27.2325546875,68.0728988647461,179.09425354003906,359.1695251464844,-50.00830078125,67.86601820266742,112.13398179733258,64.87627410888672,496312997.3807198,111.9271011352539
977,1,1,537.692771241821,31.429224609375,117.81521224975586,198.72242736816406,288.5336608886719,-50.00802993774414,117.55552972295828,62.44447027704172,36.5223503112793,496313113.0668125,62.18478775024414
978,1,1,537.0834020417724,45.77453515625,68.64979553222656,172.58412170410156,354.5231018066406,-50.00715255737305,68.37725531530796,111.62274468469204,63.1097297668457,496313127.4058266,111.35020446777344
979,1,1,533.1314069691689,11.721052734375,173.76498174667358,213.78585815429688,181.9732208251953,-50.00416564941406,173.40905443372304,6.590945566276952,47.06867599487305,496313354.51384753,6.235018253326416
980,1,0,531.2028156167498,27.375001953125,68.783203125,139.702880859375,1.6953961849212646,-50.00204086303711,68.38658253451342,111.61341746548658,62.65550231933594,496313468.5571914,111.216796875
981,1,1,529.468118196025,12.268849609375,68.62838745117188,129.93797302246094,2.586306095123291,-49.99985885620117,68.195164745108,111.804835254892,65.35942840576172,496313591.8853434,111.37161254882812
982,1,1,529.1165890403727,10.769060546875,68.64897918701172,131.43431091308594,359.0921630859375,-49.999698638916016,68.20833921576359,111.79166078423641,64.88371276855469,496313622.3912185,111.35102081298828
983,1,1,528.7833839795503,11.2621201171875,68.59141540527344,139.69789123535156,348.44482421875,-49.999088287353516,68.14374480724194,111.85625519275806,62.853763580322266,496313658.7391666,111.40858459472656
984,1,1,527.668180280386,15.20962109375,109.1059799194336,137.11129760742188,6.4033732414245605,-49.99211502075195,108.63477852334974,71.36522147665026,25.86014175415039,496313783.37151057,70.8940200805664
985,1,0,526.7614739976616,10.7650654296875,68.77405548095703,163.06495666503906,308.0267028808594,-49.99432373046875,68.28372258230769,111.71627741769231,61.493690490722656,496313939.1004788,111.22594451904297
986,1,1,526.7614739976616,14.0109365234375,68.88949584960938,176.03033447265625,294.5859375,-49.99432373046875,68.39916295096003,111.60083704903997,63.775413513183594,496313940.4705217,111.11050415039062
987,1,1,526.6435283938617,14.8488740234375,126.06736373901367,156.44906616210938,314.23223876953125,-49.99770736694336,125.57454218812416,54.425457811875845,3.8704817295074463,496313959.90086424,53.93263626098633
988,1,1,526.3824056596741,40.32287890625,104.9646224975586,104.11759948730469,21.505531311035156,-49.99619674682617,104.46629125697771,75.53370874302229,53.91254806518555,496314161.60592306,75.0353775024414
989,1,1,526.4183432203881,10.5687421875,123.43257522583008,134.94557189941406,20.57100486755371,-49.9998893737793,122.93500226778028,57.06499773221973,20.93320655822754,496314196.73672867,56.56742477416992
990,1,1,526.9398850118951,15.1460810546875,68.62101745605469,154.56455993652344,300.9755554199219,-50.001190185546875,68.13444902980568,111.86555097019432,61.86066818237305,496314373.4210199,111.37898254394531
991,1,1,527.2025922446728,10.307310546875,68.77806854248047,174.880126953125,277.7216491699219,-50.001895904541016,68.29704323884306,111.70295676115694,61.85315704345703,496314442.8559018,111.22193145751953
992,1,1,527.4959885213611,15.087689453125,69.96656799316406,191.71986389160156,259.26690673828125,-49.24243927001953,69.49173335096478,110.50826664903522,67.38172149658203,496314505.3125611,110.03343200683594
993,1,1,529.8376081356355,11.67339453125,68.40481567382812,30.167598724365234,88.88993835449219,50.06904220581055,67.97938920549004,112.02061079450996,66.00410461425781,496315115.067702,111.59518432617188
994,1,1,529.8376081356355,111.606421875,68.81517791748047,332.4686279296875,147.56544494628906,50.06904220581055,68.38975144914238,111.61024855085762,68.19052124023438,496315119.1517359,111.18482208251953
995,1,0,529.8376081356355,11.1447294921875,130.61913681030273,19.64674949645996,17.99895477294922,50.06904220581055,130.19371034196465,49.806289658035354,10.925864219665527,496315136.4709808,49.380863189697266
996,1,1,529.8376081356355,14.3003271484375,69.91126251220703,36.10529327392578,84.57508850097656,50.06904220581055,69.48583604386894,110.51416395613106,66.55206298828125,496315139.0583233,110.08873748779297
997,1,1,530.1793590387879,10.3820205078125,68.22296142578125,21.368831634521484,169.07896423339844,50.01386260986328,67.80474590149967,112.19525409850033,61.836181640625,496315959.5167419,111.77703857421875
998,1,1,530.3289834110628,22.060474609375,68.90425872802734,6.623474597930908,188.19842529296875,50.012081146240234,68.48920027800077,111.51079972199923,63.18575668334961,496316003.3775643,111.09574127197266
999,1,1,532.775771326671,26.69008984375,68.46173858642578,26.442785263061523,190.66842651367188,50.00694274902344,68.09830736141853,111.90169263858147,61.564430236816406,496316293.31842554,111.53826141357422
1000,1,1,533.8447805274445,16.2131982421875,69.35050201416016,28.660818099975586,194.65908813476562,50.0025634765625,69.00962688328923,110.99037311671077,60.72826385498047,496316380.5484382,110.64949798583984
1001,1,0,534.634228835358,36.25726171875,68.28961181640625,358.727294921875,230.7216339111328,50.00217056274414,67.96539404483231,112.03460595516769,66.66029357910156,496316461.3297127,111.71038818359375
1002,1,1,535.0529443630458,14.551283203125,145.37367630004883,115.91972351074219,66.58210754394531,50.00336456298828,145.0582934261091,34.941706573890905,58.167449951171875,496316479.4405385,34.62632369995117
1003,1,0,535.4876006361746,294.23384375,68.1601791381836,1.1882909536361694,232.0336456298828,49.99721145629883,67.85396751160688,112.14603248839312,65.90951538085938,496316517.3889875,111.8398208618164
1004,1,1,543.7781353150094,19.261828125,171.9913511276245,269.61517333984375,47.12295913696289,49.998046875,171.8600697827712,8.13993021722879,53.297454833984375,496317001.06300956,8.008648872375488
1005,1,0,544.3351776150821,11.541896484375,69.47093963623047,13.218626022338867,244.9640350341797,49.998592376708984,69.3514118839087,110.6485881160913,60.90941619873047,496317011.2402749,110.52906036376953
1006,1,1,544.8902768852822,82.59759375,146.5694694519043,354.181884765625,23.213207244873047,49.99835968017578,146.46165429418375,33.53834570581625,23.497695922851562,496317063.9283069,33.4305305480957
1007,1,0,545.4398628587187,28.190455078125,163.76900672912598,94.40022277832031,82.619873046875,49.998741149902344,163.67278783544495,16.32721216455506,47.801124572753906,496317091.1161849,16.230993270874023
1008,1,1,547.0527329167753,14.0969091796875,68.53091430664062,345.37518310546875,277.5787658691406,49.99921798706055,68.46872697118458,111.53127302881542,68.44403839111328,496317168.7166104,111.46908569335938
1009,1,1,548.5733663763112,13.7601455078125,67.80270385742188,31.83403778076172,233.1792449951172,50.00074768066406,67.77260188796204,112.22739811203796,63.956581115722656,496317259.77572197,112.19729614257812
1010,1,0,549.5164489330682,10.1649619140625,152.27752685546875,15.420560836791992,73.57975006103516,50.004661560058594,152.26732392795648,27.73267607204351,22.322189331054688,496317313.9095059,27.72247314453125
1011,1,1,550.3842301086461,10.220630859375,148.38657760620117,269.1225280761719,40.2489128112793,50.00181579589844,148.3946848614936,31.605315138506395,63.31421661376953,496317365.2060532,31.613422393798828
1012,1,1,551.5244508202477,13.1459365234375,68.2317123413086,356.26519775390625,274.80877685546875,50.001678466796875,68.26387825361581,111.73612174638419,63.133216857910156,496317471.06318784,111.7682876586914
1013,1,0,551.8544503725016,14.5448779296875,68.62785339355469,354.3114318847656,277.4512634277344,50.001800537109375,68.66698229641447,111.33301770358553,62.98997497558594,496317498.8431747,111.37214660644531
1014,1,0,553.2197258102815,11.4844013671875,68.07921600341797,14.21261215209961,263.881591796875,50.002052307128906,68.14715221801491,111.85284778198509,63.67238235473633,496317894.7274205,111.92078399658203
1015,1,1,552.8956747847869,13.053724609375,68.04732513427734,341.0771484375,299.2169189453125,50.00251770019531,68.10842387223634,111.89157612776366,63.57426071166992,496317943.61492974,111.95267486572266
1016,1,1,552.6812780124828,23.745220703125,68.03565979003906,27.91703224182129,252.96832275390625,50.00217819213867,68.09223475610246,111.90776524389754,68.93329620361328,496317984.7241661,111.96434020996094
1017,1,0,551.8359748359526,12.05876953125,123.09269714355469,76.44837951660156,176.07070922851562,50.00529861450195,123.13143621259329,56.868563787406714,64.72624969482422,496318057.1806622,56.90730285644531
1018,1,1,551.8359748359526,28.761021484375,68.0855712890625,0.8568528890609741,281.8948669433594,50.00529861450195,68.1243103581011,111.8756896418989,62.34101867675781,496318083.93709624,111.9144287109375
1019,1,1,550.7069432269109,17.065423828125,84.16014862060547,327.18731689453125,325.3439636230469,50.00400924682617,84.17506512269328,95.82493487730672,50.58823013305664,496318154.9455128,95.83985137939453
1020,1,1,549.3303682046526,16.22469140625,68.11939239501953,335.66082763671875,312.9162902832031,49.999855041503906,68.1052631641377,111.8947368358623,62.92955017089844,496318241.6566111,111.88060760498047
1021,1,1,549.3303682046526,10.39513671875,138.73979568481445,305.8798828125,61.146453857421875,49.999855041503906,138.72566645393263,41.274333546067375,30.92400360107422,496318252.84199494,41.26020431518555
1022,1,0,547.1921318108598,10.2329326171875,164.88340282440186,1.783940076828003,134.98260498046875,50.00161361694336,164.82415680561098,15.175843194389003,35.7719612121582,496318365.0581118,15.116597175598145
1023,1,0,545.4144301769511,11.18578515625,67.85310363769531,332.66571044921875,325.3025207519531,50.00392150878906,67.75634811442897,112.24365188557103,62.832977294921875,496318463.9343799,112.14689636230469
1024,1,1,542.2824155759381,28.063755859375,68.06815338134766,309.7589111328125,355.58184814453125,49.997352600097656,67.90531234999995,112.09468765000005,68.14801788330078,496318602.5170212,111.93184661865234
1025,1,0,541.6425438148708,14.650849609375,68.15644836425781,8.34616470336914,298.9101867675781,49.99871826171875,67.98010603875159,112.01989396124841,67.27445220947266,496318635.54981863,111.84355163574219
1026,1,1,540.3679803058048,16.5673828125,67.74077606201172,336.1381530761719,335.5458068847656,49.99802780151367,67.5375404464642,112.4624595535358,62.25823974609375,496318696.7468208,112.25922393798828
1027,1,1,540.3679803058048,30.92617578125,68.11943054199219,341.26385498046875,330.7724609375,49.99802780151367,67.91619492644467,112.08380507355533,61.87390899658203,496318705.4643072,111.88056945800781
1028,1,1,539.7338602474547,11.168654296875,68.32686614990234,303.91595458984375,9.516878128051758,49.99755859375,68.11025060112364,111.88974939887636,69.50787353515625,496318727.6206382,111.67313385009766
1029,1,1,539.7338602474547,56.6153046875,84.35429382324219,318.6697082519531,1.99947190284729,49.99755859375,84.13767827446348,95.86232172553652,49.06721115112305,496318731.39440125,95.64570617675781
1030,1,1,533.8348353668044,12.39008203125,68.04568481445312,355.10223388671875,342.9942626953125,49.99868392944336,67.7045998406927,112.2954001593073,64.60887145996094,496319035.17199105,111.95431518554688
1031,1,0,532.286988865535,11.5389873046875,68.0934829711914,308.104736328125,39.027835845947266,49.998165130615234,67.71973843625419,112.28026156374581,66.73597717285156,496319128.6806591,111.9065170288086
1032,1,0,531.8086797541227,24.974962890625,129.98571395874023,7.244205474853516,272.2376708984375,50.00065231323242,129.60187710155222,50.398122898447774,24.667753219604492,496319138.38926077,50.014286041259766
1033,1,1,531.3452751304158,13.801693359375,68.72428131103516,321.6968688964844,29.66132926940918,50.00242233276367,68.33066661628693,111.66933338371307,62.45573806762695,496319172.2677941,111.27571868896484
1034,1,1,531.3452751304158,10.706892578125,68.42420959472656,320.6407775878906,30.90892219543457,50.00242233276367,68.03059489997834,111.96940510002166,62.948333740234375,496319174.92733663,111.57579040527344
1035,1,1,529.6092301720973,10.406693359375,67.47550964355469,301.6186828613281,60.43316650390625,50.00333023071289,67.04526440018594,112.95473559981406,69.72216033935547,496319310.0779468,112.52449035644531
1036,1,1,528.9105751680107,12.2273994140625,68.4710693359375,8.575714111328125,357.849365234375,50.00425338745117,68.02608247198252,111.97391752801748,69.0914535522461,496319353.121167,111.5289306640625
1037,1,1,528.2929903735194,12.1307109375,67.87593841552734,6.959721088409424,5.8572468757629395,50.00556182861328,67.4179205124086,112.5820794875914,68.84471893310547,496319429.14653873,112.12406158447266
1038,1,0,528.0195554649817,17.368837890625,150.63064193725586,22.853496551513672,257.62225341796875,50.005863189697266,150.16685455756698,29.833145442433025,35.57647705078125,496319450.5127111,29.36935806274414
1039,1,1,527.3296187228107,19.8702421875,68.28868103027344,349.3816833496094,32.14772415161133,50.0057373046875,67.81033598532474,112.18966401467526,62.98445510864258,496319547.8405576,111.71131896972656
