,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1531,1,1,525.0263154592058,28.389607421875,128.81124114990234,325.8190612792969,252.63519287109375,50.00923538208008,128.28429640609158,51.715703593908415,13.690264701843262,547134293.7839773,51.188758850097656
1532,1,1,525.0263154592058,10.912861328125,68.73102569580078,2.151453733444214,143.26812744140625,50.00923538208008,68.20408095199002,111.79591904800998,63.69509506225586,547134300.0481689,111.26897430419922
1533,1,0,525.6246719415967,49.28161328125,69.02190399169922,6.611348628997803,143.95693969726562,50.007808685302734,68.5075845696669,111.4924154303331,64.30203247070312,547134354.9979244,110.97809600830078
1534,1,1,526.2612892164825,10.19421484375,68.67503356933594,8.177488327026367,148.16043090820312,50.008724212646484,68.17414677180372,111.82585322819628,64.68534851074219,547134413.1016383,111.32496643066406
1535,1,0,526.5879463327856,16.0373642578125,69.72120666503906,324.7370300292969,194.8003387451172,50.00848388671875,69.22721233266084,110.77278766733916,63.66183853149414,547134427.5038495,110.27879333496094
1536,1,1,527.5847112922567,11.006646484375,113.5726089477539,345.56317138671875,192.38282775878906,50.00871276855469,113.09964635602053,66.90035364397947,16.77370262145996,547134537.6919737,66.4273910522461
1537,1,0,527.920134986738,11.5295791015625,128.34257888793945,24.570537567138672,83.17860412597656,50.008853912353516,127.87669373615962,52.12330626384038,26.891149520874023,547134549.309127,51.65742111206055
1538,1,1,530.3791251172579,19.283087890625,68.64105224609375,13.775679588317871,182.57286071777344,50.00896072387695,68.22705178606789,111.77294821393211,63.299720764160156,547134808.4162043,111.35894775390625
1539,1,1,530.6471617829648,27.36521484375,68.5749740600586,348.97430419921875,211.48097229003906,50.008914947509766,68.16662917367915,111.83337082632085,62.01109313964844,547134837.0625693,111.4250259399414
1540,1,1,531.3705856246333,10.1064833984375,68.20604705810547,9.072921752929688,199.13893127441406,50.007606506347656,67.81296641478524,112.18703358521476,62.29790115356445,547134924.2627665,111.79395294189453
1541,1,1,531.9639685025159,12.0424765625,68.1021499633789,25.47761344909668,190.4492950439453,50.0062255859375,67.721589698782,112.278410301218,65.33377838134766,547135004.7219831,111.8978500366211
1542,1,1,532.1332537994823,12.521099609375,152.82931900024414,346.1195373535156,16.14802360534668,50.0058479309082,152.45233065541322,27.547669344586783,25.207199096679688,547135035.4733328,27.17068099975586
1543,1,1,532.7791704250967,13.59609375,68.42431640625,23.65958023071289,209.54159545898438,50.00482177734375,68.06095690221954,111.93904309778046,63.15358352661133,547135194.4638164,111.57568359375
1544,1,1,533.2070888042617,12.022373046875,68.3914566040039,7.090237617492676,240.9196014404297,50.001365661621094,68.03712617777383,111.96287382222617,61.83854675292969,547135358.4821159,111.6085433959961
1545,1,1,533.4348146872371,61.85067578125,168.96167945861816,63.55418014526367,75.21573638916016,49.999820709228516,168.61215404851887,11.387845951481133,43.01559066772461,547135521.714848,11.038320541381836
1546,1,0,533.4752529659545,15.3684921875,67.86992645263672,15.413665771484375,246.634765625,49.994781494140625,67.52125429021837,112.47874570978163,62.13721466064453,547135544.9557377,112.13007354736328
1547,1,0,533.4752529659545,12.715052734375,68.37462615966797,22.507986068725586,240.51641845703125,49.994781494140625,68.02595399724962,111.97404600275038,61.766212463378906,547135563.4346087,111.62537384033203
1548,1,1,533.6611668705282,26.030314453125,68.34349060058594,24.489870071411133,246.48045349121094,49.99870681762695,67.99874122155408,112.00125877844592,61.77352523803711,547135677.5984188,111.65650939941406
1549,1,1,533.8588427550103,143.039578125,68.5461196899414,34.17036056518555,241.78074645996094,50.000160217285156,68.20554127207213,111.79445872792787,62.58785629272461,547135759.3786883,111.4538803100586
1550,1,0,534.1313289082836,11.020322265625,68.6103744506836,352.7039489746094,290.1712341308594,50.000938415527344,68.27554549064838,111.72445450935162,67.41144561767578,547135855.4175045,111.3896255493164
1551,1,1,534.4866717106843,14.7736240234375,67.7767562866211,33.65587615966797,254.26475524902344,49.9984130859375,67.44942505971653,112.55057494028347,62.864219665527344,547135951.6269,112.2232437133789
1552,1,1,534.6273350899801,20.284931640625,67.8888168334961,15.03963851928711,275.2511291503906,49.99891662597656,67.56445360389468,112.43554639610532,62.63723373413086,547135978.812417,112.1111831665039
1553,1,1,534.943151545096,10.81498046875,67.95001220703125,5.915493488311768,286.8017272949219,49.99939727783203,67.63231270463278,112.36768729536722,64.3648681640625,547136018.7422807,112.04998779296875
1554,1,1,535.304498849001,12.2834912109375,69.39485168457031,39.5288200378418,255.2138671875,49.99989700317383,69.08477661028424,110.91522338971576,62.080142974853516,547136080.4879769,110.60514831542969
1555,1,1,536.4172802275734,16.410470703125,67.18213653564453,27.567180633544922,276.2530517578125,50.00128173828125,66.89554114844633,113.10445885155367,62.79267120361328,547136233.7127542,112.81786346435547
1556,1,1,537.8121839917185,13.6574375,67.94953918457031,359.2437744140625,312.9366149902344,50.00349426269531,67.69237626679558,112.30762373320442,66.7406997680664,547136388.0207312,112.05046081542969
1557,1,1,538.4467597811108,20.634048828125,68.30963897705078,356.3398742675781,319.0851745605469,50.00307846069336,68.06586560843222,111.93413439156778,67.40631866455078,547136451.7839718,111.69036102294922
1558,1,0,543.2613484399099,10.773447265625,68.47257232666016,28.90027618408203,307.07684326171875,50.005767822265625,68.33038677874225,111.66961322125775,61.77198791503906,547136846.2196444,111.52742767333984
1559,1,1,545.1998365251893,17.503248046875,67.99862670898438,351.1409606933594,353.1517639160156,50.004634857177734,67.89734325966587,112.10265674033413,67.61792755126953,547136979.5802405,112.00137329101562
1560,1,1,545.580726589742,15.0183720703125,68.37305450439453,357.1785583496094,349.22479248046875,50.0040397644043,68.27980783543809,111.72019216456191,65.07146453857422,547137005.732967,111.62694549560547
1561,1,1,546.6674510237563,11.824591796875,67.97675323486328,3.125946283340454,348.963134765625,49.99650955200195,67.90643645146454,112.09356354853546,63.512332916259766,547137097.346607,112.02324676513672
1562,1,1,547.6581496120816,25.229576171875,68.52464294433594,346.05853271484375,13.116944313049316,49.99839401245117,68.47522990115085,111.52477009884915,67.31636810302734,547137210.6180385,111.47535705566406
1563,1,0,548.755076267721,35.037796875,95.0090560913086,307.0287780761719,71.45262908935547,49.9996452331543,94.98278820055751,85.01721179944249,68.35234832763672,547137324.2662966,84.9909439086914
1564,1,1,549.3621337262721,17.052703125,68.20165252685547,2.571873664855957,9.028239250183105,49.99946975708008,68.18819354847982,111.81180645152018,62.25503158569336,547137396.814193,111.79834747314453
1565,1,1,549.7035026505746,12.0441083984375,130.2855339050293,64.27936553955078,273.3133544921875,49.99754333496094,130.27927781095642,49.72072218904358,45.70044708251953,547137668.3319882,49.7144660949707
1566,1,1,548.1640234931729,72.954578125,149.2067699432373,50.446144104003906,263.1647033691406,49.997188568115234,149.16803083894325,30.831969161056747,38.32072067260742,547137883.4068222,30.793230056762695
1567,1,1,548.1640234931729,12.83953125,158.74365234375,121.84146881103516,241.01031494140625,49.997188568115234,158.70491323945595,21.295086760544052,63.948585510253906,547137887.1911298,21.25634765625
1568,1,1,548.1640234931729,13.2965087890625,68.2302017211914,14.259366989135742,23.63381004333496,49.997188568115234,68.19146261689735,111.80853738310265,63.93425369262695,547137889.5522181,111.7697982788086
1569,1,1,547.8141967970378,19.311646484375,164.790265083313,119.46609497070312,238.33436584472656,49.997440338134766,164.7441446357305,15.255855364269514,59.3830680847168,547137912.9368144,15.209734916687012
1570,1,1,547.4358587501374,37.19051171875,136.35752868652344,42.43133544921875,290.1950378417969,49.99757385253906,136.30342530615133,43.69657469384866,34.92329406738281,547137958.3670102,43.64247131347656
1571,1,1,546.5887061022286,12.166775390625,68.37291717529297,3.1437315940856934,39.407569885253906,50.00572204589844,68.30093887404999,111.69906112595001,62.30234146118164,547138000.0917636,111.62708282470703
1572,1,1,542.8476530519365,27.5000546875,68.10491180419922,15.882705688476562,34.5152587890625,50.00202178955078,67.95399728359507,112.04600271640493,67.29194641113281,547138211.913279,111.89508819580078
1573,1,0,542.8476530519365,66.4138125,143.26792526245117,268.4755859375,196.7126922607422,50.00202178955078,143.11701074184703,36.88298925815297,52.71076202392578,547138232.7997246,36.73207473754883
1574,1,1,542.2381228364758,12.9634375,163.92902183532715,322.65313720703125,233.95204162597656,50.00221633911133,163.7652462271768,16.23475377282321,35.75004196166992,547138248.502127,16.07097816467285
1575,1,1,540.332182221443,11.7399931640625,136.33072662353516,243.5911102294922,203.16183471679688,50.002601623535156,136.1267356684076,43.873264331592395,68.68900299072266,547138333.2637304,43.669273376464844
1576,1,1,540.332182221443,25.220150390625,128.5900993347168,19.039752960205078,332.5122985839844,50.002601623535156,128.38610837958925,51.613891620410755,26.740203857421875,547138350.4521073,51.4099006652832
1577,1,0,539.6803218150508,12.4709228515625,134.42525100708008,3.6143147945404053,318.34942626953125,50.002716064453125,134.20750579737765,45.79249420262235,15.170875549316406,547138366.8619087,45.57474899291992
1578,1,1,539.0201721607536,13.9390537109375,69.25891876220703,359.7938232421875,55.70302963256836,50.00254821777344,69.02724439479893,110.97275560520107,62.665611267089844,547138392.3091725,110.74108123779297
1579,1,1,539.0201721607536,10.10749609375,165.81304359436035,314.31671142578125,242.2790069580078,50.00254821777344,165.58136922695226,14.418630773047747,38.01496505737305,547138399.4449402,14.186956405639648
1580,1,0,539.0201721607536,17.012626953125,68.13972473144531,321.6884460449219,95.4809341430664,50.00254821777344,67.90805036403721,112.09194963596279,65.06871032714844,547138400.1137362,111.86027526855469
1581,1,1,538.3566526018749,11.6891416015625,68.9603042602539,340.65020751953125,77.05924224853516,50.002685546875,68.71462963015347,111.28537036984653,61.09855270385742,547138429.7746679,111.0396957397461
1582,1,1,538.3566526018749,17.061837890625,68.23187255859375,314.8875732421875,103.06930541992188,50.002685546875,67.98619792849331,112.01380207150669,66.9654769897461,547138432.9307977,111.76812744140625
1583,1,1,538.3566526018749,31.202490234375,68.05770111083984,334.26776123046875,83.83340454101562,50.002685546875,67.8120264807394,112.1879735192606,62.45075988769531,547138434.0737221,111.94229888916016
1584,1,1,535.6892316939366,17.86780859375,91.44556427001953,288.93548583984375,144.55548095703125,50.003700256347656,91.14360705876159,88.85639294123841,60.59169387817383,547138535.6231279,88.55443572998047
1585,1,0,535.0301018484179,223.971765625,68.66110229492188,341.2994079589844,80.69465637207031,50.00410461425781,68.3452374439235,111.6547625560765,61.38582992553711,547138569.0160294,111.33889770507812
1586,1,1,534.3739125695001,20.332724609375,148.15239143371582,338.960693359375,263.4826965332031,50.00318145751953,147.8226809889323,32.17731901106772,18.114837646484375,547138610.3542445,31.84760856628418
1587,1,1,533.0922551787708,11.7803955078125,68.13536834716797,357.1877136230469,67.7272720336914,50.003211975097656,67.77861493144003,112.22138506855997,64.32803344726562,547138670.8233769,111.86463165283203
1588,1,1,531.2430624606086,84.8016875,148.58223724365234,324.9105529785156,251.7603302001953,50.00334548950195,148.18646586157118,31.813534138428814,20.17252540588379,547138748.9658213,31.417762756347656
1589,1,1,531.2430624606086,159.70034375,122.49331665039062,340.478515625,71.71115112304688,50.00334548950195,122.09754526830946,57.90245473169053,7.948180675506592,547138750.5588312,57.506683349609375
1590,1,0,531.2430624606086,14.20841015625,164.3955421447754,175.1018829345703,266.6374206542969,50.00334548950195,163.99977076269423,16.000229237305767,64.92362976074219,547138770.6048828,15.60445785522461
1591,1,1,530.0769710989834,12.4255517578125,68.12991333007812,334.8306884765625,96.08515167236328,50.003562927246094,67.70953742026667,112.29046257973333,61.936737060546875,547138818.5339224,111.87008666992188
1592,1,1,530.0769710989834,73.019609375,124.3694953918457,348.4168395996094,31.86042594909668,50.003562927246094,123.94911948203426,56.050880517965744,11.009794235229492,547138826.6772002,55.6305046081543
1593,1,1,528.4469878652862,16.6347109375,135.79111862182617,337.7076721191406,292.734375,50.00311279296875,135.3363500657837,44.66364993421629,5.924996376037598,547138921.3859023,44.20888137817383
1594,1,0,525.3374358346482,12.4477265625,85.58895874023438,25.053956985473633,49.884944915771484,50.00178909301758,85.06857863634545,94.93142136365455,63.99237823486328,547139111.5850445,94.41104125976562
1595,1,1,524.982167208268,38.85689453125,68.76565551757812,5.976789474487305,78.73442840576172,50.0021858215332,68.23777924567258,111.76222075432742,67.85369110107422,547139146.9945036,111.23434448242188
1596,1,1,524.982167208268,28.874646484375,68.5174560546875,8.745232582092285,76.53802490234375,50.0021858215332,67.98957978278196,112.01042021721804,69.22101593017578,547139150.4269928,111.4825439453125
1597,1,1,542.6372021980487,22.906125,68.33341217041016,359.62908935546875,49.88376235961914,50.00125503540039,68.17805713678898,111.82194286321102,63.016845703125,547178223.8556031,111.66658782958984
1598,1,1,540.6848791388156,25.281337890625,155.42172241210938,4.999495983123779,267.5191650390625,50.00149154663086,155.22517336193837,24.774826638061615,28.104860305786133,547178307.5418445,24.578277587890625
1599,1,1,540.6848791388156,11.7166435546875,68.00421142578125,321.6445617675781,91.89246368408203,50.00149154663086,67.80766237561026,112.19233762438974,65.3848876953125,547178311.6908164,111.99578857421875
1600,1,1,540.0181565820367,29.364486328125,68.5184326171875,320.0971374511719,94.42079162597656,50.00110626220703,68.30781572106848,111.69218427893152,65.20490264892578,547178336.703087,111.4815673828125
1601,1,1,536.6364221256817,13.098466796875,68.42436981201172,310.65545654296875,108.64897155761719,50.000667572021484,68.1423983188636,111.8576016811364,67.52367401123047,547178492.9886684,111.57563018798828
1602,1,1,535.2937338154525,203.416890625,68.78486633300781,329.7876281738281,92.09624481201172,50.00065612792969,68.47456411651386,111.52543588348614,61.880252838134766,547178559.2625033,111.21513366699219
1603,1,1,533.3392965544308,11.5154716796875,127.79030227661133,358.07061767578125,357.71197509765625,50.0003547668457,127.43876143390982,52.56123856609018,15.661283493041992,547178634.6428866,52.20969772338867
1604,1,1,532.703742142473,23.857228515625,104.24867248535156,15.486942291259766,25.251449584960938,50.000240325927734,103.88372144455774,76.11627855544226,42.04201126098633,547178686.5602182,75.75132751464844
1605,1,1,531.4740341056486,15.234837890625,68.32430267333984,2.1113178730010986,64.91328430175781,50.000431060791016,67.93340479296903,112.06659520703097,66.0395736694336,547178731.5884414,111.67569732666016
1606,1,0,529.7376562686459,11.02844921875,68.25895690917969,324.39422607421875,107.85157775878906,50.0005989074707,67.83142145644811,112.16857854355189,62.71138000488281,547178841.2651662,111.74104309082031
1607,1,0,529.1907988625362,17.53412890625,68.2143783569336,320.56500244140625,112.39228057861328,50.00084686279297,67.77530421293311,112.22469578706689,63.43722915649414,547178857.2513286,111.7856216430664
1608,1,1,525.9179019103694,18.21899609375,113.80048370361328,22.69619369506836,23.81008529663086,50.00251388549805,113.29235143392208,66.70764856607792,43.18573760986328,547179064.0538244,66.19951629638672
1609,1,1,524.8500740919199,26.569708984375,139.4045524597168,335.20941162109375,293.35711669921875,50.002403259277344,138.8738890230563,41.12611097694369,9.356749534606934,547179161.0003794,40.5954475402832
1610,1,1,523.5543965602719,14.7548046875,67.23008728027344,322.8813171386719,131.41217041015625,50.00155258178711,66.67208504769518,113.32791495230482,63.85478591918945,547179304.2496446,112.76991271972656
1611,1,1,523.5543965602719,20.501162109375,68.6390609741211,358.4268798828125,95.81505584716797,50.00155258178711,68.08105874154283,111.91894125845717,65.1291275024414,547179320.4946613,111.3609390258789
1612,1,1,523.0861230709334,12.5571943359375,144.10351181030273,70.02252197265625,346.3457336425781,49.99636459350586,143.53562900709943,36.46437099290057,60.80418395996094,547179405.3201436,35.896488189697266
1613,1,0,522.8948294251013,14.996294921875,68.275146484375,303.54241943359375,159.36764526367188,49.99697494506836,67.70322738524463,112.29677261475537,68.8388900756836,547179452.6061556,111.724853515625
1614,1,1,522.8380005628042,23.30133203125,94.53824615478516,339.981201171875,123.17141723632812,49.996795654296875,93.96512796666032,86.03487203333968,35.66434097290039,547179491.9487144,85.46175384521484
1615,1,1,522.8380005628042,11.5534072265625,134.87502670288086,341.38946533203125,344.57440185546875,49.996795654296875,134.30190851475604,45.69809148524397,6.010621070861816,547179495.2127253,45.12497329711914
1616,1,1,522.9234200956889,15.4264384765625,101.35945129394531,270.61614990234375,222.72532653808594,49.998348236083984,100.78813545796434,79.21186454203566,65.677490234375,547179645.3394575,78.64054870605469
1617,1,1,523.239734484775,17.501580078125,68.40361022949219,10.90049934387207,112.77204895019531,49.99380874633789,67.83896862712093,112.16103137287907,68.1878433227539,547179736.0449508,111.59638977050781
1618,1,1,523.7319740977182,11.5971376953125,124.8358268737793,35.34974670410156,48.65920639038086,49.99556350708008,124.28157152724114,55.71842847275885,42.7038688659668,547179819.8043898,55.1641731262207
1619,1,0,523.9327172588082,16.996009765625,68.58866119384766,312.12994384765625,180.11744689941406,49.99604797363281,68.03864152800851,111.96135847199149,67.2510986328125,547179834.257535,111.41133880615234
1620,1,1,524.1488255366539,24.84948828125,115.10527038574219,306.76580810546875,228.04922485351562,49.996910095214844,114.55981060456558,65.44018939543442,33.19990921020508,547179882.9502437,64.89472961425781
1621,1,0,524.1488255366539,11.2533203125,68.1572265625,345.0542297363281,151.60984802246094,49.996910095214844,67.6117667813234,112.3882332186766,61.9461555480957,547179889.5447506,111.8427734375
1622,1,1,524.3775304645769,18.997025390625,68.74940490722656,308.85992431640625,190.3860626220703,49.99769973754883,68.20877080002913,111.79122919997087,69.09597778320312,547179917.7155292,111.25059509277344
1623,1,1,525.1412942384895,19.77807421875,68.66101837158203,0.29632607102394104,146.579833984375,50.01145935058594,68.13649968001415,111.86350031998585,63.01287841796875,547180006.6863375,111.33898162841797
1624,1,0,526.2781512277505,20.995654296875,68.38038635253906,315.7353210449219,201.96197509765625,50.00783920288086,67.8798553434446,112.1201446565554,68.42011260986328,547180111.2046409,111.61961364746094
1625,1,1,528.0502996040577,13.8470400390625,68.48860168457031,4.467629432678223,171.0839385986328,50.00813674926758,68.02546300621593,111.97453699378407,62.54609298706055,547180293.9990008,111.51139831542969
1626,1,1,528.3328749031762,20.761607421875,119.02096176147461,321.5812072753906,263.8484191894531,50.00839614868164,118.56378542193163,61.43621457806837,28.414241790771484,547180334.0848092,60.97903823852539
1627,1,0,528.6095328033234,32.3678125,68.2922592163086,24.888816833496094,157.20127868652344,50.008548736572266,67.84092035845872,112.15907964154128,68.05184173583984,547180352.5889019,111.7077407836914
1628,1,1,528.6095328033234,10.5536884765625,125.30683135986328,330.0328369140625,272.7630615234375,50.008548736572266,124.8554925020134,55.144507497986595,19.840923309326172,547180362.7013875,54.69316864013672
1629,1,0,529.62180414462,12.6470947265625,67.61753845214844,5.115551948547363,189.12374877929688,50.00843048095703,67.18755851959992,112.81244148040008,62.774169921875,547180473.7509975,112.38246154785156
1630,1,1,529.8479128536774,127.3631875,68.49349975585938,18.088348388671875,180.35142517089844,50.00818634033203,68.06829071707197,111.93170928292803,64.0108642578125,547180519.1879826,111.50650024414062
1631,1,1,530.7903901831642,11.7705078125,87.8259048461914,319.8509216308594,263.0752258300781,50.0063591003418,87.42058207905617,92.57941792094383,57.776798248291016,547180650.6335409,92.1740951538086
1632,1,1,531.3203332291168,27.74805078125,146.1261100769043,55.18041229248047,83.16170501708984,50.00480270385742,145.73196910803867,34.26803089196134,35.29785919189453,547180769.6495705,33.8738899230957
1633,1,1,531.5132164028555,45.4437890625,132.0906105041504,332.4359130859375,327.4349060058594,50.004337310791016,131.70053937025065,48.299460629749355,27.119037628173828,547180837.7121888,47.90938949584961
1634,1,1,531.6718361670455,26.712908203125,68.4080581665039,356.9974365234375,238.07254028320312,50.004581451416016,68.02133390962857,111.97866609037143,62.777687072753906,547180892.157745,111.5919418334961
1635,1,0,531.6718361670455,10.6362587890625,68.0535888671875,13.174901962280273,221.58055114746094,50.004581451416016,67.66686461031216,112.33313538968784,62.00016403198242,547180897.2439378,111.9464111328125
1636,1,1,531.9504339365731,10.193404296875,134.08246994018555,346.5188903808594,343.8717956542969,50.00093460083008,133.70162409624723,46.29837590375276,20.797544479370117,547181048.6487489,45.91753005981445
1637,1,1,532.1278995713147,11.8046923828125,68.40164184570312,41.71357727050781,215.23414611816406,50.001869201660156,68.02454052665787,111.97545947334213,65.73210144042969,547181177.3777418,111.59835815429688
1638,1,0,532.3449909487053,14.935880859375,68.8861312866211,4.638145446777344,260.7325134277344,49.99542236328125,68.51361059563878,111.48638940436122,62.55787658691406,547181276.6796702,111.1138687133789
1639,1,1,532.5715650033353,12.243140625,68.50550842285156,48.65980911254883,222.44287109375,49.998779296875,68.13776844442194,111.86223155557806,66.71674346923828,547181378.2078592,111.49449157714844
1640,1,1,532.9913844983084,12.850984375,68.41493225097656,12.60520076751709,266.3032531738281,50.00005340576172,68.05605046389087,111.94394953610913,62.233978271484375,547181486.630661,111.58506774902344
1641,1,1,534.3840536504858,61.03665625,67.96585845947266,31.349136352539062,260.5147705078125,50.00096893310547,67.6363619914979,112.3636380085021,62.284912109375,547181723.4147555,112.03414154052734
1642,1,1,534.3840536504858,22.63405859375,68.17524719238281,46.11655044555664,246.54954528808594,50.00096893310547,67.84575072440806,112.15424927559194,64.84536743164062,547181742.8361982,111.82475280761719
1643,1,1,535.1100029278196,17.477970703125,72.4778060913086,1.2890361547470093,299.1811828613281,49.99836730957031,72.16362715308559,107.83637284691441,61.74640655517578,547181838.0991508,107.5221939086914
1644,1,0,535.9491392943546,31.13039453125,67.74129486083984,31.80120086669922,270.5968322753906,49.99919509887695,67.44482169995072,112.55517830004928,62.468936920166016,547181921.7057713,112.25870513916016
1645,1,1,536.8959135981431,15.3907431640625,68.23686981201172,23.6495361328125,283.3811340332031,50.000240325927734,67.96037358893254,112.03962641106746,61.74373245239258,547182005.3636196,111.76313018798828
1646,1,0,538.689833966173,11.066931640625,68.18362426757812,23.878950119018555,290.2008361816406,50.0008430480957,67.94497976426437,112.05502023573563,61.77742385864258,547182146.8300546,111.81637573242188
1647,1,1,538.689833966173,20.505701171875,68.93089294433594,34.319419860839844,279.84906005859375,50.0008430480957,68.69224844102219,111.30775155897781,61.58646774291992,547182161.3101262,111.06910705566406
1648,1,0,523.6218660694976,10.1567548828125,69.29501342773438,309.70391845703125,146.07867431640625,49.997501373291016,68.73843480180078,111.26156519819922,65.31434631347656,547207882.627393,110.70498657226562
1649,1,0,523.4857911072468,112.244171875,68.61186218261719,321.4039611816406,137.49887084960938,49.99761962890625,68.0524123749801,111.9475876250199,62.88969802856445,547207936.5472113,111.38813781738281
1650,1,0,523.3746175365413,15.4001708984375,145.09132766723633,318.6894226074219,272.1522521972656,49.99749755859375,144.52953209725734,35.47046790274265,18.898143768310547,547207959.9624658,34.90867233276367
1651,1,1,523.1752489103901,36.29090625,123.55586624145508,298.968994140625,221.3749542236328,49.996986389160156,122.98986399346431,57.01013600653569,31.070894241333008,547208091.151403,56.44413375854492
1652,1,1,523.3323657955425,13.280001953125,134.69017791748047,304.740966796875,249.1818084716797,49.998016357421875,134.12749083576642,45.872509164233584,25.250667572021484,547208195.5893565,45.30982208251953
1653,1,1,523.3323657955425,15.7412919921875,68.21155548095703,4.376270771026611,111.99539184570312,49.998016357421875,67.64886839924297,112.35113160075703,66.30525970458984,547208205.5532407,111.78844451904297
1654,1,0,523.5430050252016,10.55896484375,67.56430053710938,320.20196533203125,161.8734893798828,49.9979133605957,67.00605794314113,112.99394205685887,65.09530639648438,547208268.6589168,112.43569946289062
1655,1,1,524.0016711037424,10.6490341796875,68.38351440429688,332.0134582519531,155.53652954101562,49.99812316894531,67.83494966458584,112.16505033541416,62.22738265991211,547208334.8471915,111.61648559570312
1656,1,1,524.6046125710009,16.3699775390625,68.59163665771484,332.3953857421875,164.35281372070312,50.00071334838867,68.05579398296297,111.94420601703703,62.244163513183594,547208440.1415011,111.40836334228516
1657,1,1,525.0783987582709,10.2197265625,68.64900207519531,328.2781982421875,174.66116333007812,50.00233840942383,68.12315628899482,111.87684371100518,63.21015548706055,547208506.4494684,111.35099792480469
1658,1,1,526.9753000974115,30.35366796875,69.07069396972656,359.91888427734375,161.60015869140625,50.00249481201172,68.58487280178194,111.41512719821806,61.74131774902344,547208712.7099884,110.92930603027344
1659,1,1,528.354068385439,11.854595703125,67.82767486572266,350.06488037109375,185.57632446289062,50.010108947753906,67.37094570865541,112.62905429134459,62.263916015625,547208844.1725533,112.17232513427734
1660,1,0,528.6158508936915,25.171279296875,69.06607055664062,349.19500732421875,191.42105102539062,50.01036071777344,68.61486501049751,111.38513498950249,61.15515899658203,547208890.6352819,110.93392944335938
1661,1,1,529.1142889684115,27.76572265625,99.15231323242188,302.9736022949219,261.0621643066406,50.01063919067383,98.71162472965536,81.28837527034464,56.0806884765625,547208939.5922635,80.84768676757812
1662,1,1,529.1142889684115,16.96441796875,68.55616760253906,11.577256202697754,173.49819946289062,50.01063919067383,68.11547909977254,111.88452090022746,63.149017333984375,547208944.2138369,111.44383239746094
1663,1,1,529.3447349073776,11.0714111328125,113.18983459472656,5.529802322387695,166.66238403320312,50.01104736328125,112.75400850127222,67.24599149872778,18.28310203552246,547208978.50819,66.81016540527344
1664,1,1,530.500827642315,10.4554951171875,68.46661376953125,20.152294158935547,185.0868377685547,50.01099395751953,68.0551812327841,111.9448187672159,63.81950378417969,547209143.4307746,111.53338623046875
1665,1,0,530.6474803466299,12.0727607421875,68.69122314453125,341.87109375,229.08920288085938,50.009910583496094,68.28288497984514,111.71711502015486,64.50105285644531,547209187.2021705,111.30877685546875
1666,1,1,530.7806774297833,20.91298828125,130.33356475830078,84.05195617675781,89.8353271484375,50.00955581665039,129.92803705206921,50.07196294793079,58.833457946777344,547209211.3405682,49.66643524169922
1667,1,0,531.1975525327598,15.0449111328125,125.91161727905273,327.7480163574219,311.00958251953125,50.00682067871094,125.51488563749396,54.48511436250603,31.182037353515625,547209321.1098214,54.088382720947266
1668,1,1,531.5056780836776,17.70409765625,139.31612014770508,353.6643371582031,358.005615234375,50.002532958984375,138.9258899552707,41.07411004472932,15.94360637664795,547209491.6881435,40.68387985229492
1669,1,1,531.5471114623042,12.27641796875,141.81927108764648,327.2706298828125,353.97265625,49.99906539916992,141.4299151395011,38.570084860498895,33.07181167602539,547209517.2079887,38.180728912353516
1670,1,1,531.5837312703479,11.6916005859375,68.9938735961914,22.65928840637207,218.5768585205078,49.99968719482422,68.60529032599575,111.39470967400425,61.64873123168945,547209535.5017552,111.0061264038086
1671,1,1,531.683290195243,45.8165625,142.36797332763672,338.6556396484375,2.3305768966674805,50.001243591308594,141.98149075075634,38.01850924924366,27.764184951782227,547209621.3816227,37.63202667236328
1672,1,1,532.6516359808228,58.79234375,68.3634033203125,14.93386459350586,264.348388671875,50.001007080078125,67.99735283950785,112.00264716049215,62.05839157104492,547210055.8570639,111.6365966796875
1673,1,1,532.7904525456688,19.064765625,68.09456634521484,46.846832275390625,233.42086791992188,50.001564025878906,67.73144489392845,112.26855510607155,65.634765625,547210086.9707404,111.90543365478516
1674,1,1,532.9428796364391,15.577783203125,97.30777740478516,78.44380187988281,186.36178588867188,50.00157928466797,96.94787216511402,83.05212783488598,58.768585205078125,547210101.1503147,82.69222259521484
1675,1,1,532.9428796364391,10.4170966796875,68.36148071289062,17.236669540405273,266.2267150878906,50.00157928466797,68.00157547321949,111.99842452678051,61.90742492675781,547210127.4032097,111.63851928710938
1676,1,1,533.4712345287398,12.766556640625,68.34941864013672,23.90172576904297,263.5255432128906,49.99961853027344,68.00066168869313,111.99933831130687,61.614280700683594,547210202.3735543,111.65058135986328
1677,1,1,533.886497755504,11.3700546875,68.23551177978516,358.75482177734375,292.45111083984375,49.99995422363281,67.89551688242629,112.10448311757371,66.3863296508789,547210264.447357,111.76448822021484
1678,1,1,533.886497755504,10.1928623046875,68.90501403808594,27.548606872558594,263.4109802246094,49.99995422363281,68.56501914072707,111.43498085927293,61.10013961791992,547210270.0515641,111.09498596191406
