,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
596,True,True,537.3760429912854,11.5850205078125,68.24853515625,29.70783042907715,224.7407989501953,49.99736404418945,67.98216966336612,112.01783033663388,62.418663024902344,492647353.22525305,111.75146484375
597,True,False,537.4778843460781,10.34425390625,67.9376449584961,6.526362895965576,251.02183532714844,49.99838638305664,67.67342831819835,112.32657168180165,63.15232467651367,492647392.17253923,112.0623550415039
598,True,True,537.7973189376744,203.019546875,67.75259399414062,28.20892906188965,232.08615112304688,49.9991340637207,67.49511742372556,112.50488257627444,62.9945182800293,492647466.7873084,112.24740600585938
599,True,True,538.6041102287954,13.8782861328125,68.62244415283203,5.594577789306641,265.26226806640625,50.00189971923828,68.38199087865962,111.61800912134038,61.55111312866211,492647746.42300326,111.37755584716797
600,True,True,538.6883161922523,14.076287109375,68.42626190185547,19.424701690673828,251.89768981933594,50.0013542175293,68.187585373512,111.812414626488,62.200836181640625,492647797.6557546,111.57373809814453
601,True,True,538.6790263840558,16.9700703125,91.90934753417969,356.8114929199219,283.354736328125,50.00242233276367,91.67047499088326,88.32952500911674,38.93882369995117,492647929.79927146,88.09065246582031
602,True,True,526.9721500344276,13.557486328125,68.23196411132812,339.1846923828125,346.83392333984375,50.00160598754883,67.74607647705454,112.25392352294546,61.85920715332031,492649521.237733,111.76803588867188
603,True,True,527.0793965288975,31.262287109375,157.21953010559082,292.5208740234375,148.1623992919922,49.99563980102539,156.73590537235054,23.264094627649442,35.72675704956055,492649571.4975329,22.78046989440918
604,True,True,527.2029013144911,10.2492744140625,68.42601013183594,348.3733825683594,341.3428955078125,49.99491882324219,67.9449913495717,112.0550086504283,62.82676696777344,492649585.7624851,111.57398986816406
605,True,True,527.53100557991,17.3538125,68.8505630493164,333.026611328125,2.785507917404175,49.996604919433594,68.3764672670525,111.6235327329475,61.14337921142578,492649667.2726573,111.1494369506836
606,True,False,528.1898882947753,11.9925400390625,68.45548248291016,355.67413330078125,344.391845703125,49.997047424316406,67.99528912592992,112.00471087407008,64.38077545166016,492649741.98897266,111.54451751708984
607,True,True,528.4512861950852,13.5216455078125,68.6085433959961,332.23455810546875,9.905122756958008,49.99722671508789,68.1538655347124,111.8461344652876,61.433353424072266,492649759.62633115,111.3914566040039
608,True,False,531.2442368038755,27.484412109375,142.36879348754883,325.2135314941406,171.95993041992188,50.00410079956055,141.9730468841106,38.0269531158894,15.132009506225586,492650023.28064185,37.63120651245117
609,True,True,532.1120194061632,24.299140625,133.9016456604004,273.1849365234375,142.90721130371094,50.00657272338867,133.52420926987043,46.47579073012957,47.47136688232422,492650070.13517183,46.09835433959961
610,True,True,532.5644890912818,11.8628515625,136.7207374572754,290.3559875488281,145.70135498046875,50.009944915771484,136.35284817710144,43.647151822898564,35.554832458496094,492650115.7037466,43.27926254272461
611,True,True,533.0280902184967,10.0880693359375,117.55640411376953,356.0465393066406,336.1241760253906,50.00907516479492,117.19829681737981,62.80170318262019,18.528343200683594,492650130.2965674,62.44359588623047
612,True,True,534.4783115753553,28.43971875,68.73150634765625,358.4758605957031,16.49428367614746,50.00867462158203,68.40399872189624,111.59600127810376,63.36820602416992,492650227.7291928,111.26849365234375
613,True,True,534.9768499422598,20.340115234375,137.06438827514648,10.552042007446289,277.6891174316406,50.00794219970703,136.74739980892815,43.252600191071835,22.0512638092041,492650252.0355912,42.935611724853516
614,True,False,535.9905289437911,27.05844140625,68.60494232177734,359.71075439453125,22.592100143432617,50.00743865966797,68.30934248249133,111.69065751750867,63.339134216308594,492650325.4529036,111.39505767822266
615,True,True,539.0329824886876,36.8606484375,67.9544906616211,11.11027717590332,23.719884872436523,50.00472640991211,67.7230865921324,112.2769134078676,66.10990905761719,492650487.23433053,112.0455093383789
616,True,True,541.3614151906822,10.139701171875,67.90770721435547,339.0101318359375,67.93920135498047,49.999267578125,67.72543307487886,112.27456692512114,63.0275993347168,492650636.4644086,112.09229278564453
617,True,True,542.578668496023,12.166994140625,67.87706756591797,16.59246826171875,36.444576263427734,50.00188064575195,67.72047747118405,112.27952252881595,65.90452575683594,492650727.45993066,112.12293243408203
618,True,True,542.09559701339,17.77926953125,68.3261947631836,175.8984375,249.18411254882812,-49.99627685546875,68.15941186016612,111.84058813983388,65.4493637084961,492651747.60593617,111.6738052368164
619,True,True,541.8258228729746,57.05604296875,68.33806610107422,192.27713012695312,231.80235290527344,-49.9983024597168,68.16559096369399,111.83440903630601,62.053794860839844,492651771.74643964,111.66193389892578
620,True,True,541.8258228729746,20.62457421875,130.4086685180664,209.46722412109375,126.91340637207031,-49.9983024597168,130.2361933806862,49.763806619313826,7.226621627807617,492651782.8638705,49.591331481933594
621,True,False,541.2838835859011,24.91720703125,68.43466186523438,213.0677947998047,207.37240600585938,-49.99773025512695,68.2507518088969,111.7492481911031,62.58830261230469,492651842.39038634,111.56533813476562
622,True,True,539.2514477348423,15.9737373046875,68.4217529296875,184.454345703125,225.95945739746094,-49.99368667602539,68.19495847689267,111.80504152310733,64.20769500732422,492652092.89637065,111.5782470703125
623,True,True,539.2514477348423,15.3916298828125,67.70095825195312,178.74160766601562,231.02725219726562,-49.99368667602539,67.47416379915829,112.52583620084171,66.5938491821289,492652096.86280906,112.29904174804688
624,True,False,538.6043280108915,15.919908203125,68.33500671386719,180.9239044189453,225.2019500732422,-49.99540710449219,68.094558034897,111.905441965103,65.47796630859375,492652172.302252,111.66499328613281
625,True,True,538.4055492329608,12.3187724609375,68.30704498291016,186.5987091064453,217.83607482910156,-49.99496078491211,68.06240207172563,111.93759792827437,63.97446823120117,492652204.97199744,111.69295501708984
626,True,True,537.3196197780871,10.1563916015625,68.01007080078125,179.43605041503906,211.52294921875,-49.99834442138672,67.7425147780989,112.2574852219011,66.50898742675781,492652425.05577713,111.98992919921875
627,True,True,537.1113836274662,19.26511328125,68.06439208984375,231.91458129882812,155.10719299316406,-50.00728988647461,67.79244228438328,112.20755771561672,66.8099136352539,492652477.37391585,111.93560791015625
628,True,True,537.0283049145764,13.8425068359375,68.05155181884766,190.54185485839844,195.8196258544922,-50.00588607788086,67.77784905254522,112.22215094745478,63.444732666015625,492652499.89111507,111.94844818115234
629,True,True,536.8455404830875,17.087052734375,68.4286880493164,215.35401916503906,163.91891479492188,-50.00614929199219,68.15112895350956,111.84887104649044,62.39860916137695,492652589.7076229,111.5713119506836
630,True,True,536.8455404830875,14.034177734375,67.93160247802734,226.52593994140625,152.0353240966797,-50.00614929199219,67.6540433822205,112.3459566177795,65.3624267578125,492652601.3491342,112.06839752197266
631,True,True,536.7676610355793,14.494990234375,68.0528335571289,218.87628173828125,151.19789123535156,-50.00703811645508,67.77363120497962,112.22636879502038,63.55575942993164,492652722.058822,111.9471664428711
632,True,False,536.8260186424085,17.60290234375,68.78419494628906,231.308349609375,132.62286376953125,-50.007606506347656,68.50622393964389,111.49377606035611,66.70887756347656,492652809.6309472,111.21580505371094
633,True,False,537.0417346254508,20.352603515625,147.94891357421875,245.40264892578125,16.204547882080078,-50.00801467895508,147.67549417481575,32.32450582518424,33.12931442260742,492652937.4207065,32.05108642578125
634,True,True,537.116941580638,28.63072265625,146.94488525390625,170.61453247070312,294.23443603515625,-50.00776290893555,146.6730527212577,33.32694727874229,26.068235397338867,492652940.4872622,33.05511474609375
635,True,True,537.7898595527031,26.852634765625,125.1651611328125,233.2500762939453,49.76083755493164,-50.00609588623047,124.90752716937453,55.09247283062547,28.458194732666016,492653155.86859405,54.8348388671875
636,True,True,537.895690621287,21.861611328125,68.37589263916016,196.62576293945312,139.45750427246094,-50.00581359863281,68.12049171126931,111.87950828873069,61.683021545410156,492653194.49229306,111.62410736083984
637,True,False,538.0006676686917,15.7379755859375,105.8336410522461,198.16262817382812,132.67532348632812,-50.005149841308594,105.58045514005549,74.41954485994451,24.292959213256836,492653227.6570351,74.1663589477539
638,True,False,538.1044799802012,11.289509765625,68.32122802734375,160.8916778564453,170.77178955078125,-50.004695892333984,68.070232554926,111.929767445074,69.7267837524414,492653248.2860184,111.67877197265625
639,True,False,538.6183385338982,10.7712021484375,68.47132873535156,201.28604125976562,115.83659362792969,-49.99887466430664,68.23117567841682,111.76882432158318,62.335060119628906,492653438.889904,111.52867126464844
640,True,False,538.716282081482,10.8223466796875,68.19000244140625,199.87176513671875,112.51610565185547,-49.99967956542969,67.95191599332551,112.04808400667449,62.65174865722656,492653501.7514848,111.80999755859375
641,True,True,538.76390199241,12.722419921875,68.27517700195312,179.7332305908203,129.6309814453125,-50.000404357910156,68.03809533399297,111.96190466600703,62.26047134399414,492653553.18590564,111.72482299804688
642,True,True,538.76390199241,12.004181640625,112.62716674804688,190.82823181152344,111.02942657470703,-50.000404357910156,112.39008508008672,67.60991491991328,17.642675399780273,492653561.3477752,67.37283325195312
643,True,True,538.76390199241,12.1964892578125,176.0049159526825,285.9627990722656,305.5328674316406,-50.000404357910156,175.76783428472234,4.232165715277655,50.635047912597656,492653566.30764717,3.995084047317505
644,True,True,538.4070098102638,10.6410390625,134.10435485839844,208.08213806152344,1.1074897050857544,-49.99778366088867,133.859742765395,46.140257234604995,19.690982818603516,492653755.90459853,45.89564514160156
645,True,True,538.2783318128477,21.326330078125,128.57781600952148,188.14108276367188,30.813636779785156,-49.9991569519043,128.33048881077258,51.66951118922743,6.112294673919678,492653806.4892486,51.422183990478516
646,True,False,537.9656311106346,24.427701171875,95.57357788085938,118.23514556884766,181.73289489746094,-49.99938201904297,95.31965269729376,84.68034730270624,64.29830169677734,492653853.2046739,84.42642211914062
647,True,False,537.5758630965729,10.4981103515625,68.57176208496094,195.14337158203125,85.83023071289062,-49.999717712402344,68.30961279629862,111.69038720370138,63.69943618774414,492653911.61607254,111.42823791503906
648,True,True,537.351642937333,10.818146484375,153.1360378265381,132.922607421875,249.92657470703125,-49.999908447265625,152.86915749251582,27.130842507484186,34.52251052856445,492653932.7062427,26.863962173461914
649,True,False,528.1056204738807,15.5830830078125,87.1751480102539,215.6001739501953,280.7881164550781,-50.012916564941406,86.71317660225279,93.28682339774721,69.96939849853516,492655459.1504037,92.8248519897461
650,True,True,528.368462970865,21.186716796875,120.84940338134766,232.20887756347656,237.63816833496094,-50.012420654296875,120.3929779500329,59.60702204996709,61.63356399536133,492655487.5989504,59.150596618652344
651,True,True,528.9556654187063,35.99609765625,68.50545501708984,128.3667755126953,6.805479526519775,-50.0100212097168,68.06141955742454,111.93858044257546,66.40570068359375,492655543.4643905,111.49454498291016
652,True,True,528.9556654187063,10.7860087890625,116.20833206176758,171.8013153076172,288.6469421386719,-50.0100212097168,115.76429660210228,64.23570339789772,19.31502342224121,492655552.6165421,63.79166793823242
653,True,True,529.6229354113802,17.17179296875,68.87005615234375,166.0930938720703,322.3262634277344,-50.00882339477539,68.44010008952387,111.55989991047613,61.800724029541016,492655601.04827595,111.12994384765625
654,True,True,530.7584127590153,27.28866796875,125.91349029541016,118.02005767822266,59.85158157348633,-50.008155822753906,125.50749280462537,54.49250719537462,30.57515525817871,492655682.8416657,54.086509704589844
655,True,True,533.4321901543135,11.8180849609375,68.87342834472656,180.12686157226562,286.403564453125,-49.99956512451172,68.52384755698257,111.47615244301743,64.01752471923828,492655878.22595835,111.12657165527344
656,True,True,533.9175146513326,12.764546875,69.0411148071289,182.31190490722656,282.3245849609375,-50.000205993652344,68.70177436627202,111.29822563372798,64.33741760253906,492655909.4671155,110.9588851928711
657,True,True,534.4115576685917,11.5672861328125,68.44292449951172,167.0509490966797,296.1567687988281,-50.00054931640625,68.114008366319,111.885991633681,61.77873229980469,492655943.7925156,111.55707550048828
658,True,True,534.909973558495,17.965224609375,68.43022155761719,141.30995178222656,322.620361328125,-49.999839782714844,68.11182199970143,111.88817800029857,64.1294174194336,492655949.6239389,111.56977844238281
659,True,False,536.9485613600091,16.839107421875,68.7162094116211,164.5477752685547,292.33209228515625,-49.997764587402344,68.44082405631728,111.55917594368272,61.22926330566406,492656083.11177355,111.2837905883789
660,True,True,539.935563920486,21.631998046875,68.59423828125,166.740478515625,283.6564636230469,-49.999271392822266,68.38187867997226,111.61812132002774,61.35844421386719,492656276.3131965,111.40576171875
661,True,True,543.2280375190139,20.209423828125,68.48826599121094,153.68612670898438,291.66314697265625,-49.9996452331543,68.34537758286213,111.65462241713787,64.7038345336914,492656516.5378074,111.51173400878906
662,True,True,543.5502485810966,15.87261328125,68.87647247314453,165.6341094970703,278.538818359375,-49.68764877319336,68.74038271820567,111.25961728179433,62.788089752197266,492656531.20059216,111.12352752685547
663,True,False,544.5901254322143,12.7997578125,134.80731964111328,92.45288848876953,5.622336387634277,-27.395797729492188,134.693171287733,45.306828712267,48.73111343383789,492656651.9243014,45.19268035888672
664,True,True,545.1746513709177,11.357537109375,94.82492065429688,338.332275390625,132.8714599609375,44.52674102783203,94.72310579822324,85.27689420177676,46.38619613647461,492657022.8749294,85.17507934570312
665,True,True,544.7823274720131,14.858443359375,67.89630126953125,14.868650436401367,89.10986328125,50.246360778808594,67.78620837919073,112.21379162080927,62.534278869628906,492657113.407745,112.10369873046875
666,True,False,544.2380528415861,31.3296640625,110.99494934082031,30.735645294189453,53.44609451293945,50.09663772583008,110.87337225577778,69.12662774422222,23.57730484008789,492657179.92148846,69.00505065917969
667,True,False,544.2380528415861,10.984390625,68.05748748779297,26.795621871948242,82.96533966064453,50.09663772583008,67.93591040275044,112.06408959724956,62.989925384521484,492657196.07475626,111.94251251220703
668,True,True,544.0285978460352,11.31261328125,170.42177963256836,151.20877075195312,284.76177978515625,49.97908020019531,170.2957830471197,9.7042169528803,57.07883834838867,492657220.9552342,9.57822036743164
669,True,True,542.834591244844,11.009880859375,67.95559692382812,6.188528537750244,117.16557312011719,50.0009651184082,67.80440679909434,112.19559320090566,63.12339782714844,492657363.67522085,112.04440307617188
670,True,True,542.5769780186247,10.664873046875,126.6081428527832,332.8670959472656,205.91500854492188,50.002864837646484,126.45151708897617,53.54848291102382,35.90574264526367,492657394.48755527,53.3918571472168
671,True,True,542.5769780186247,285.8831875,68.54495239257812,1.691961407661438,125.08415985107422,50.002864837646484,68.38832662877111,111.61167337122889,63.626800537109375,492657405.515311,111.45504760742188
672,True,True,540.98618179412,14.70665234375,67.9874267578125,39.37551498413086,99.42356872558594,50.00563049316406,67.79723519366843,112.20276480633157,64.16338348388672,492657572.8569016,112.0125732421875
673,True,True,540.4667567846764,10.64057421875,174.07115125656128,133.62689208984375,309.1543884277344,50.0074577331543,173.86999982471795,6.130000175282049,52.26518630981445,492657640.24210566,5.928848743438721
674,True,False,539.9637665284918,31.40534375,68.58609008789062,15.47033405303955,135.05796813964844,50.007022857666016,68.3743255616418,111.6256744383582,61.92372131347656,492657698.98916495,111.41390991210938
675,True,True,539.0346088457909,16.9575703125,68.46868133544922,35.753196716308594,124.82428741455078,50.007118225097656,68.2373115820954,111.7626884179046,62.44982147216797,492657818.7642577,111.53131866455078
676,True,True,538.6207226132501,12.5234306640625,68.17554473876953,17.97616195678711,150.67575073242188,50.01398849487305,67.93544198590911,112.06455801409089,62.22355270385742,492657891.1024866,111.82445526123047
677,True,False,537.9036531550546,17.477189453125,68.24689483642578,47.074039459228516,132.6680145263672,50.014320373535156,67.99166191799743,112.00833808200257,64.96037292480469,492658004.51323813,111.75310516357422
678,True,True,537.3633726595517,13.8424833984375,68.30310821533203,12.603361129760742,182.07591247558594,50.01237487792969,68.03647537844857,111.96352462155143,62.933807373046875,492658126.6087252,111.69689178466797
679,True,False,536.8310364279569,10.9974970703125,68.2106704711914,3.6554718017578125,223.78810119628906,49.9964485168457,67.9328053398213,112.0671946601787,64.76093292236328,492658421.5467003,111.7893295288086
680,True,False,537.0396499292137,10.551076171875,68.82613372802734,55.576175689697266,188.0757293701172,49.99869155883789,68.55267034153376,111.44732965846624,68.59776306152344,492658611.9173783,111.17386627197266
681,True,True,537.3483661319306,16.835078125,67.77052307128906,13.868619918823242,238.6846923828125,49.99806213378906,67.5035735966728,112.4964264033272,62.51385498046875,492658736.35354483,112.22947692871094
682,True,True,538.0451295550683,20.848578125,68.65204620361328,46.14262008666992,216.36216735839844,50.00064468383789,68.39979843722523,111.60020156277477,67.32237243652344,492658944.4762454,111.34795379638672
683,True,True,538.5801485925185,14.804439453125,68.28736877441406,9.759147644042969,258.76385498046875,50.000301361083984,68.0464099097162,111.9535900902838,61.73506164550781,492659101.6916163,111.71263122558594
684,True,True,538.7640881577645,19.889396484375,68.65797424316406,357.8777160644531,275.6230773925781,50.00021743774414,68.4208965032929,111.5791034967071,61.98613357543945,492659281.5032894,111.34202575683594
685,True,True,538.744430132654,12.138224609375,162.7803783416748,206.64846801757812,80.64179992675781,49.9964599609375,162.5428858174738,17.457114182526198,66.42211151123047,492659316.56098014,17.219621658325195
686,True,False,538.6537294664204,10.1726318359375,69.27188873291016,330.98388671875,304.5473327636719,49.99734115600586,69.03248242465163,110.96751757534837,68.20207977294922,492659397.6476323,110.72811126708984
687,True,True,538.4870086853198,10.92409375,84.4068374633789,13.599662780761719,258.54083251953125,50.002986907958984,84.16391334663915,95.83608665336085,46.6296501159668,492659452.21839374,95.5931625366211
688,True,True,538.3766989236856,10.629919921875,68.32494354248047,344.35577392578125,292.8597717285156,50.00123977661133,68.07969188977023,111.92030811022977,63.826114654541016,492659471.97792816,111.67505645751953
689,True,True,537.9244903609324,15.66732421875,68.8797378540039,1.2997945547103882,276.6320495605469,50.00164031982422,68.62494460061959,111.37505539938041,61.09413528442383,492659563.0115802,111.1202621459961
690,True,True,537.2919918146999,16.632779296875,154.5047149658203,31.824920654296875,130.02081298828125,50.00166320800781,154.23657599311048,25.76342400688952,31.711605072021484,492659640.7800692,25.495285034179688
691,True,True,537.0436861492881,26.05237109375,147.83164596557617,8.881589889526367,124.77423095703125,50.00183868408203,147.55826774332616,32.44173225667385,19.741161346435547,492659680.80836797,32.16835403442383
692,True,True,533.4019202087693,15.1498173828125,68.77159881591797,333.4101257324219,313.440673828125,50.00184631347656,68.421379332323,111.578620667677,62.449710845947266,492660008.6232429,111.22840118408203
693,True,True,532.6471942077261,17.47109765625,68.7843246459961,309.31640625,338.014892578125,50.002235412597656,68.41818044377912,111.58181955622088,69.80895233154297,492660069.7572837,111.2156753540039
694,True,True,528.2682003145346,20.6067109375,68.54341888427734,325.15802001953125,17.377504348754883,50.01131057739258,68.08487791091403,111.91512208908597,62.16634750366211,492661189.0072536,111.45658111572266
695,True,True,528.2682003145346,13.9412392578125,143.5512466430664,347.0938720703125,212.7974090576172,50.01131057739258,143.0927056697031,36.907294330296914,15.698858261108398,492661191.01614505,36.448753356933594
696,True,True,528.5513224950455,18.413755859375,68.73239135742188,330.0614013671875,14.847663879394531,50.01091003417969,68.27982426206734,111.72017573793266,61.45576858520508,492661226.1687455,111.26760864257812
697,True,False,529.1753160989447,17.861806640625,128.20147705078125,246.45614624023438,132.1316375732422,50.01045227050781,127.76207622046898,52.237923779531016,66.32706451416016,492661264.75594014,51.79852294921875
698,True,True,529.5181997711497,49.4765546875,147.20172882080078,309.7609558105469,157.68992614746094,50.0104866027832,146.76956283597204,33.23043716402796,24.35715675354004,492661305.93189526,32.79827117919922
699,True,True,533.331690507508,11.548578125,67.50144958496094,326.25115966796875,43.64121627807617,50.007598876953125,67.14974825466936,112.85025174533064,63.75489807128906,492661571.41116744,112.49855041503906
700,True,True,533.331690507508,11.7203984375,67.942138671875,339.3964538574219,31.636539459228516,50.007598876953125,67.59043734158342,112.40956265841658,62.04521179199219,492661591.9271797,112.057861328125
701,True,True,533.8187543668646,15.5115185546875,68.73370361328125,333.0654296875,39.85295867919922,50.0077018737793,68.3922793304221,111.6077206695779,61.6452522277832,492661611.89741975,111.26629638671875
702,True,False,534.8161349183001,23.908908203125,68.24718475341797,327.4049377441406,49.63776779174805,50.0074577331543,67.9268052001941,112.0731947998059,63.12675857543945,492661665.27484137,111.75281524658203
703,True,False,534.8161349183001,22.939705078125,68.25333404541016,3.5047154426574707,13.732671737670898,50.0074577331543,67.93295449218628,112.06704550781372,64.95206451416016,492661683.56866616,111.74666595458984
704,True,False,540.8015710530726,14.7170146484375,67.96824645996094,323.6787109375,79.85855865478516,50.005191802978516,67.77415960918077,112.22584039081923,66.61976623535156,492662020.9780825,112.03175354003906
705,True,True,542.4791334848305,13.647775390625,68.6562271118164,319.2320556640625,93.29756164550781,50.004051208496094,68.49753682834633,111.50246317165367,69.01264190673828,492662144.01014864,111.3437728881836
706,True,False,543.2032982035298,11.1447197265625,68.64559936523438,30.401391983032227,28.385913848876953,50.00325012207031,68.50218895732885,111.49781104267115,69.51789855957031,492662222.0131132,111.35440063476562
707,True,True,544.3679394165739,11.581587890625,142.12261962890625,30.929201126098633,346.66473388671875,35.554595947265625,142.00378315059595,37.99621684940404,19.1246280670166,492662340.57956165,37.87738037109375
708,True,False,544.5935663556875,26.53461328125,162.08861351013184,144.9300079345703,261.5251159667969,29.52231788635254,161.97453776023684,18.025462239763158,43.969383239746094,492662350.7357356,17.911386489868164
709,True,True,543.6775058298326,19.000421875,130.67438125610352,145.64903259277344,342.38348388671875,-50.003990173339844,130.54097662911298,49.45902337088702,37.85395812988281,492662988.85696256,49.325618743896484
710,True,True,542.1548138949129,18.51708984375,68.33328247070312,221.9718017578125,202.47592163085938,-49.998435974121094,68.16774904388579,111.83225095611421,65.12907409667969,492663165.26246905,111.66671752929688
711,True,True,541.6219456940971,23.646775390625,98.47702026367188,235.14378356933594,167.8136444091797,-49.991939544677734,98.30024331781732,81.69975668218268,43.94388198852539,492663243.4231037,81.52297973632812
712,True,True,541.3574791990168,32.27590234375,68.23619079589844,207.4992218017578,213.8223114013672,-49.993804931640625,68.05383360699769,111.94616639300231,62.062564849853516,492663256.9554482,111.76380920410156
713,True,True,539.8298474436479,463.0008125,68.326416015625,228.98658752441406,183.75848388671875,-49.99468994140625,68.11182579668596,111.88817420331404,66.13935089111328,492663452.7781602,111.673583984375
714,True,True,539.3658196018969,10.7933544921875,139.22879028320312,275.0677795410156,81.6990966796875,-49.9952392578125,139.00440907680314,40.99559092319685,49.65916061401367,492663493.23179805,40.771209716796875
715,True,True,538.932240276723,13.2520556640625,68.45928192138672,204.84765625,202.80946350097656,-49.994606018066406,68.22575219122557,111.77424780877443,61.5606689453125,492663562.3762916,111.54071807861328
716,True,True,538.7300521954312,21.00230859375,126.26375198364258,163.53184509277344,299.06500244140625,-49.99479675292969,126.02595608496617,53.974043915033825,32.08635711669922,492663577.58212817,53.73624801635742
717,True,True,538.7300521954312,10.1934306640625,68.44612121582031,189.5879669189453,217.42979431152344,-49.99479675292969,68.20832531714392,111.79167468285608,63.11994934082031,492663587.26122874,111.55387878417969
718,True,False,538.5358571313927,11.011673828125,68.03662109375,200.77227783203125,203.87940979003906,-49.994873046875,67.79472767922239,112.20527232077761,62.09166717529297,492663622.31435806,111.96337890625
719,True,True,537.7218998473963,26.65128515625,68.60164642333984,239.32156372070312,156.1543426513672,-49.997032165527344,68.3425785101199,111.6574214898801,69.1827163696289,492663779.1539598,111.39835357666016
720,True,False,537.5902264320066,19.2958828125,89.94805145263672,208.9118194580078,182.7547607421875,-50.00363540649414,89.68620523035206,90.31379476964794,40.21794509887695,492663805.21111155,90.05194854736328
721,True,True,537.4718637708711,11.268337890625,135.77252960205078,300.5053405761719,55.88038635253906,-50.00723648071289,135.50818592761615,44.49181407238384,65.71092987060547,492663841.8922291,44.22747039794922
722,True,True,537.1876236192156,20.50287890625,68.24453735351562,231.30291748046875,155.60482788085938,-50.00737762451172,67.97419621188108,112.02580378811892,66.44320678710938,492663906.33750415,111.75546264648438
723,True,True,537.1199086298684,11.0402587890625,68.33811950683594,196.91598510742188,188.7593994140625,-50.009910583496094,68.06634957892616,111.93365042107384,62.148643493652344,492663937.165496,111.66188049316406
724,True,False,537.0594252558976,14.5538330078125,67.37994384765625,208.93338012695312,173.64566040039062,-50.010154724121094,67.1068977205557,112.8931022794443,62.76456069946289,492663975.0918047,112.62005615234375
725,True,True,537.0594252558976,12.1220224609375,68.17572021484375,207.87510681152344,174.04844665527344,-50.010154724121094,67.9026740877432,112.0973259122568,61.919822692871094,492663984.7899762,111.82427978515625
726,True,True,536.9392257740819,11.9060947265625,123.34478378295898,174.3154296875,250.00157165527344,-50.01324462890625,123.0692014467921,56.930798553207886,24.341960906982422,492664155.47920537,56.655216217041016
727,True,True,536.9877613589996,162.577796875,139.67388534545898,299.1832580566406,27.60988998413086,-50.01358413696289,139.39932711013387,40.600672889866125,64.13762664794922,492664231.47756314,40.326114654541016
728,True,False,537.5173282720971,10.410591796875,67.72518157958984,206.5395965576172,141.5420684814453,-50.01236343383789,67.4617972061311,112.5382027938689,62.648372650146484,492664457.40106845,112.27481842041016
729,True,False,537.6122580145293,18.895626953125,68.2888412475586,223.96356201171875,122.2623062133789,-50.01165771484375,68.02745989166516,111.97254010833484,65.89940643310547,492664479.9993057,111.7111587524414
730,True,False,537.7099441749742,22.174228515625,69.34610748291016,187.84654235839844,157.7457733154297,-50.01112747192383,69.08678730500212,110.91321269499788,61.56964111328125,492664504.42709947,110.65389251708984
731,True,True,537.9110853104094,11.4623994140625,67.9570541381836,175.18661499023438,163.62722778320312,-50.0101318359375,67.70197803823324,112.29802196176676,65.39507293701172,492664591.6709562,112.0429458618164
732,True,True,538.3073028173885,40.4474921875,115.9229507446289,129.96400451660156,232.3843536376953,-50.00798416137695,115.6762348340758,64.3237651659242,55.17696762084961,492664688.50638664,64.0770492553711
733,True,True,538.3073028173885,15.1589345703125,135.1736831665039,289.5601806640625,6.3773651123046875,-50.00798416137695,134.9269672559508,45.07303274404919,65.57412719726562,492664691.6705927,44.826316833496094
734,True,True,538.3975272663165,10.608927734375,68.07708740234375,210.7102813720703,116.33711242675781,-50.006309509277344,67.83227522766303,112.16772477233697,63.91145706176758,492664734.57012,111.92291259765625
735,True,True,538.4822146069655,16.0773974609375,134.5108184814453,157.9833526611328,243.70278930664062,-50.00663375854492,134.26779320965227,45.73220679034772,26.327573776245117,492664761.4323901,45.48918151855469
736,True,True,538.5610101461589,19.138376953125,102.47023010253906,266.4888610839844,40.923583984375,-50.003822326660156,102.22886741662302,77.77113258337698,69.83118438720703,492664796.6572441,77.52976989746094
737,True,True,538.6866775134304,10.4859248046875,68.11668395996094,202.97137451171875,115.24673461914062,-49.99993896484375,67.87797285549432,112.12202714450568,62.93748092651367,492664851.93996775,111.88331604003906
738,True,True,538.7773235906398,305.0763125,141.31885147094727,184.0160675048828,291.6864318847656,-50.00320816040039,141.08205299870977,38.91794700129024,11.393292427062988,492665015.1402293,38.681148529052734
739,True,True,538.2640013433211,11.0480029296875,68.87128448486328,180.0341339111328,111.51750183105469,-49.99721145629883,68.62365491320736,111.37634508679264,61.200923919677734,492665209.31443727,111.12871551513672
740,True,True,537.7429153353087,33.74392578125,68.30196380615234,185.58377075195312,98.80420684814453,-50.000282287597656,68.04333931972735,111.95666068027265,62.14897537231445,492665298.0361117,111.69803619384766
741,True,False,537.5295069019139,10.134625,68.56721496582031,212.02342224121094,70.72821044921875,-50.000484466552734,68.3040875614507,111.6959124385493,69.51142120361328,492665328.0178328,111.43278503417969
742,True,True,537.2969188491843,22.9377890625,150.46040534973145,160.80752563476562,263.7605895996094,-50.00071716308594,150.19237033744923,29.807629662550767,22.582990646362305,492665355.3592378,29.539594650268555
743,True,True,537.0456629885057,21.52386328125,68.20912170410156,179.11595153808594,98.9380111694336,-50.00083923339844,67.93578519315903,112.06421480684097,61.94000244140625,492665384.45539874,111.79087829589844
744,True,True,536.7775458514097,72.285796875,151.6056900024414,155.05897521972656,258.6446533203125,-50.00130844116211,151.32669621990615,28.67330378009385,24.58852767944336,492665420.2143081,28.394309997558594
