,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
785,1,1,539.9064710961675,13.8041552734375,89.33743286132812,354.5055236816406,80.95787048339844,54.99122619628906,89.12445940145726,90.87554059854274,36.080345153808594,471478441.25053334,90.66256713867188
786,1,1,539.9064710961675,11.486400390625,68.44781494140625,18.648151397705078,57.75633239746094,54.99122619628906,68.23484148153538,111.76515851846462,63.48966598510742,471478467.8186969,111.55218505859375
787,1,1,536.9567952956477,15.6588662109375,159.1379108428955,250.1613006591797,249.614990234375,54.99102020263672,158.86269922363368,21.137300776366327,59.14435958862305,471478612.52420074,20.862089157104492
788,1,1,535.7642546529005,11.0092529296875,68.58556365966797,337.9670715332031,102.77606964111328,55.00537872314453,68.28518943284416,111.71481056715584,56.72270584106445,471478663.74451137,111.41443634033203
789,1,1,533.9911934779366,14.4044560546875,68.40654754638672,357.4497375488281,82.98904418945312,55.00267028808594,68.06876172877118,111.93123827122882,58.51630783081055,471478746.4241404,111.59345245361328
790,1,1,532.2711155915877,61.55355859375,68.7308578491211,332.66876220703125,111.94309997558594,55.00027847290039,68.35677838810359,111.64322161189641,56.79502868652344,471478831.5845261,111.2691421508789
791,1,1,532.2711155915877,19.341521484375,68.78243255615234,351.2848205566406,91.5042953491211,55.00027847290039,68.40835309513484,111.59164690486516,57.25459289550781,471478844.54903257,111.21756744384766
792,1,1,532.2711155915877,10.977916015625,68.21259307861328,359.7179260253906,83.03157806396484,55.00027847290039,67.83851361759578,112.16148638240422,59.85628890991211,471478856.39897573,111.78740692138672
793,1,1,531.1788988281724,22.203638671875,68.38176727294922,299.8580017089844,145.46376037597656,55.00026321411133,67.98464203822365,112.01535796177635,67.9040756225586,471478896.00877225,111.61823272705078
794,1,1,531.1788988281724,13.4555283203125,68.55579376220703,319.1103210449219,127.98249816894531,55.00026321411133,68.15866852748147,111.84133147251853,59.6002197265625,471478907.935882,111.44420623779297
795,1,1,530.6526963511934,17.401189453125,68.4795913696289,300.1100769042969,145.92855834960938,55.00053024291992,68.07136326263908,111.92863673736092,67.49553680419922,471478920.28317267,111.5204086303711
796,1,1,529.6443655698704,11.5371376953125,105.54178619384766,303.0572814941406,176.29031372070312,54.97358322143555,105.11228230737193,74.88771769262807,37.1431884765625,471478996.76915747,74.45821380615234
797,1,1,524.5259400661507,17.611095703125,121.92774963378906,207.10157775878906,211.9649200439453,-43.72107696533203,121.39024696918484,58.609753030815156,42.69854736328125,471479500.0519469,58.07225036621094
798,1,1,524.4520127699079,22.11825390625,68.17623138427734,134.84457397460938,318.5456848144531,-49.72038650512695,67.6371688537224,112.3628311462776,61.691986083984375,471479535.4384453,111.82376861572266
799,1,1,524.6810704857644,10.58954296875,102.8930435180664,137.16989135742188,329.140625,-54.9791145324707,102.35881410531603,77.64118589468397,27.350215911865234,471479734.4852233,77.1069564819336
800,1,0,526.4952237487578,16.0074599609375,103.0757827758789,126.2531967163086,339.04119873046875,-54.999366760253906,102.57983199697769,77.42016800302231,35.62040328979492,471479971.0291547,76.9242172241211
801,1,1,526.4952237487578,18.208486328125,68.76798248291016,134.3856964111328,303.8343811035156,-54.999366760253906,68.27203170400894,111.72796829599106,60.29469680786133,471479974.88294184,111.23201751708984
802,1,1,527.1721290505775,10.1349384765625,107.84786224365234,131.59434509277344,337.4649963378906,-54.999977111816406,107.36619416661952,72.63380583338048,29.26140785217285,471480036.1736792,72.15213775634766
803,1,1,527.9259786819166,11.4862509765625,107.03760528564453,89.15189361572266,6.095813274383545,-55.00041580200195,106.57184343583297,73.42815656416703,64.57363891601562,471480118.42813855,72.96239471435547
804,1,1,534.4064205366385,11.447783203125,69.10511016845703,134.38424682617188,265.66876220703125,-54.999595642089844,68.7760856417801,111.2239143582199,64.6684341430664,471480525.2910343,110.89488983154297
805,1,1,536.2636244193136,10.10427734375,115.78943634033203,177.21929931640625,181.77667236328125,-54.99818420410156,115.49959881557955,64.50040118442045,10.20053482055664,471480650.8722837,64.21056365966797
806,1,1,538.6735283002981,10.6406337890625,68.90199279785156,179.1439208984375,175.89564514160156,-55.00292205810547,68.66300424498786,111.33699575501214,56.164588928222656,471480821.8092324,111.09800720214844
807,1,1,539.014583346614,17.615091796875,68.38919067382812,198.004150390625,151.09567260742188,-55.003170013427734,68.15739838244168,111.84260161755832,59.731807708740234,471480849.8162603,111.61080932617188
808,1,0,539.3352684538395,20.105359375,68.60318756103516,146.54425048828125,202.1829376220703,-55.00246047973633,68.37816172541118,111.62183827458882,64.13053131103516,471480868.8367614,111.39681243896484
809,1,1,539.9160341809966,14.6264716796875,68.77052307128906,205.23684692382812,127.72904968261719,-55.00121307373047,68.5577513925081,111.4422486074919,60.889095306396484,471480938.77067083,111.22947692871094
810,1,1,539.9160341809966,14.891015625,132.38815689086914,148.96620178222656,267.7233581542969,-55.00121307373047,132.17538521208817,47.824614787911834,25.935449600219727,471480949.3962885,47.61184310913086
811,1,1,539.9160341809966,19.163013671875,161.47741889953613,158.5484619140625,319.4773864746094,-55.00121307373047,161.26464722075517,18.735352779244838,38.31438064575195,471480952.7429191,18.522581100463867
812,1,1,540.4181367440842,67.7977109375,68.501220703125,203.12838745117188,120.16006469726562,-55.002323150634766,68.29904338842518,111.70095661157482,59.91659927368164,471480988.8398623,111.498779296875
813,1,1,540.8366741198251,37.72937890625,68.60010528564453,210.82034301757812,100.11993408203125,-55.00244140625,68.40675910957285,111.59324089042715,61.860816955566406,471481051.81413925,111.39989471435547
814,1,1,540.8366741198251,22.545369140625,99.42666625976562,179.3258056640625,138.56240844726562,-55.00244140625,99.23332008369394,80.76667991630606,26.040752410888672,471481056.9043597,80.57333374023438
815,1,1,540.8366741198251,14.87641796875,68.34588623046875,164.7747344970703,145.84780883789062,-55.00244140625,68.15254005439706,111.84745994560294,59.79766845703125,471481070.3252612,111.65411376953125
816,1,0,541.0141606795588,26.748958984375,68.88306427001953,143.96307373046875,161.3029327392578,-54.998817443847656,68.69346306035823,111.30653693964177,68.54586029052734,471481091.5328833,111.11693572998047
817,1,1,541.3113799747935,10.1724033203125,69.20435333251953,214.8955841064453,76.26240539550781,-55.00172805786133,69.02102344998767,110.97897655001233,61.61513137817383,471481164.28853965,110.79564666748047
818,1,1,541.3113799747935,10.3665322265625,68.91217803955078,184.18136596679688,108.96260070800781,-55.00172805786133,68.72884815701892,111.27115184298108,56.23597717285156,471481166.26115084,111.08782196044922
819,1,1,541.4307680293123,10.892001953125,68.49523162841797,182.82957458496094,108.6536865234375,-55.00208282470703,68.31442083383645,111.68557916616355,56.76520919799805,471481178.3540933,111.50476837158203
820,1,1,541.4307680293123,11.213060546875,68.75032806396484,175.75155639648438,116.4425277709961,-55.00208282470703,68.56951726938333,111.43048273061667,57.473663330078125,471481178.5003664,111.24967193603516
821,1,1,541.5319332023892,11.589025390625,173.6661515235901,106.66854095458984,270.7358703613281,-55.001956939697266,173.4874753141605,6.512524685839501,54.30705642700195,471481204.6791036,6.333848476409912
822,1,1,541.685323657227,10.7952431640625,139.74453735351562,224.0452880859375,317.7418518066406,-55.00088119506836,139.56909768268312,40.430902317316885,28.625057220458984,471481262.35635775,40.255462646484375
823,1,1,541.739622431698,13.1248583984375,68.66957092285156,157.78427124023438,123.46007537841797,-54.96427917480469,68.4952769561604,111.5047230438396,64.6299057006836,471481291.45683396,111.33042907714844
824,1,1,541.739622431698,13.48619921875,163.1289939880371,193.74530029296875,270.8973083496094,-54.96427917480469,162.95470002134593,17.045299978654064,38.04677200317383,471481302.7519159,16.87100601196289
825,1,1,541.779609325119,11.0299609375,91.75482177734375,211.08697509765625,57.91890335083008,-54.93981170654297,91.58137153410377,88.41862846589623,37.83889389038086,471481324.74270064,88.24517822265625
826,1,1,541.779609325119,10.4769013671875,68.36322784423828,201.4934844970703,80.6832046508789,-54.93981170654297,68.1897776009983,111.8102223990017,57.39133071899414,471481342.07460743,111.63677215576172
827,1,1,541.8064602623645,17.620015625,68.28828430175781,218.52938842773438,63.681800842285156,-54.975990295410156,68.1154006132937,111.8845993867063,61.60032653808594,471481378.5999401,111.71171569824219
828,1,1,541.8221839307143,13.545708984375,167.09700965881348,111.04573822021484,252.89422607421875,-55.02983856201172,166.92445773975155,13.07554226024845,54.377220153808594,471481403.53793395,12.902990341186523
829,1,1,541.8298658175481,12.55916796875,68.04222106933594,176.11529541015625,107.30671691894531,-55.00718307495117,67.8698312380862,112.1301687619138,59.5376091003418,471481417.27053016,111.95777893066406
830,1,1,541.8298658175481,12.7605888671875,152.5492877960205,208.7659912109375,280.6874694824219,-55.00718307495117,152.37689796477076,27.623102035229227,28.89422035217285,471481431.0271372,27.450712203979492
831,1,1,541.8131600149254,12.7240361328125,68.31853485107422,212.0898895263672,67.21060180664062,-55.0015869140625,68.14579252738915,111.85420747261085,58.84221649169922,471481478.3341092,111.68146514892578
832,1,1,541.7702077011863,19.3651484375,67.91719055175781,206.76132202148438,71.3635482788086,-54.998592376708984,67.74354193425285,112.25645806574715,57.845149993896484,471481552.4693024,112.08280944824219
833,1,1,541.7394880396951,10.215671875,100.23150634765625,214.4580841064453,45.158958435058594,-54.99870300292969,100.05720954529382,79.94279045470618,29.070682525634766,471481582.5677626,79.76849365234375
834,1,1,541.6361226733725,69.892328125,68.33004760742188,209.6201171875,66.25849914550781,-54.99992370605469,68.15356979583004,111.84643020416996,57.584224700927734,471481648.78548217,111.66995239257812
835,1,1,541.4528299874237,12.4012216796875,110.43793487548828,230.1064910888672,3.7149765491485596,-55.000274658203125,110.25758958822293,69.74241041177707,28.539522171020508,471481843.1961666,69.56206512451172
836,1,1,541.4528299874237,11.41573828125,68.38687133789062,225.68809509277344,44.91688537597656,-55.000274658203125,68.20652605062527,111.79347394937473,60.816749572753906,471481856.7191812,111.61312866210938
837,1,1,541.4191914370685,12.5866328125,67.83931732177734,220.83876037597656,48.916656494140625,-54.99989318847656,67.6582622610995,112.3417377389005,59.669342041015625,471481901.2931396,112.16068267822266
838,1,1,541.4115863988727,31.3939375,68.24937438964844,177.26600646972656,91.99008178710938,-54.99958038330078,68.06815886266465,111.93184113733535,62.26027297973633,471482025.45925933,111.75062561035156
839,1,1,541.4483719508817,11.0107529296875,68.47116088867188,167.84425354003906,98.81866455078125,-54.9994010925293,68.29072153683548,111.70927846316452,66.46412658691406,471482087.0966916,111.52883911132812
840,1,0,541.5604287420629,21.1188984375,91.832763671875,233.58657836914062,13.255389213562012,-54.99991226196289,91.65468871833252,88.34531128166748,42.44684600830078,471482176.7894551,88.167236328125
841,1,1,541.9106033858234,15.0290869140625,113.15269470214844,277.654296875,312.176513671875,-54.99968338012695,112.98200843358931,67.01799156641069,62.87824249267578,471482329.47601956,66.84730529785156
842,1,1,546.5585537812576,14.1586708984375,114.708251953125,176.68357849121094,75.40625762939453,-55.004085540771484,114.63563743790954,65.36436256209046,18.176477432250977,471471841.91205114,65.291748046875
843,1,1,546.5585537812576,23.33925390625,68.76058959960938,226.62559509277344,339.9573059082031,-55.004085540771484,68.68797508439391,111.31202491560609,64.37779998779297,471471861.278307,111.23941040039062
844,1,1,546.6465305464588,16.890279296875,67.8859634399414,150.71214294433594,55.095516204833984,-55.00407028198242,67.81520523447169,112.18479476552831,69.79956817626953,471471881.78095514,112.1140365600586
845,1,1,546.6465305464588,17.91859375,92.4928207397461,228.99794006347656,318.61639404296875,-55.00407028198242,92.42206253427638,87.57793746572362,46.77490234375,471471895.3659242,87.5071792602539
846,1,1,546.8274544793294,45.50896875,67.90513610839844,202.34832763671875,352.3647766113281,-55.00433349609375,67.83819539791229,112.16180460208771,58.44790267944336,471472035.08992386,112.09486389160156
847,1,1,546.4766220774136,59.40991015625,68.44165802001953,196.1757049560547,346.6979675292969,-55.004852294921875,68.36731474585295,111.63268525414705,57.633323669433594,471472199.7732279,111.55834197998047
848,1,1,546.3318180228553,21.434025390625,67.66960906982422,146.96420288085938,35.610252380371094,-55.00624084472656,67.59221043010646,112.40778956989354,66.98568725585938,471472223.6550786,112.33039093017578
849,1,1,544.5763715625017,16.547154296875,79.68158721923828,184.0681915283203,340.8217468261719,-55.008602142333984,79.56714865920706,100.43285134079294,45.702388763427734,471472428.68936974,100.31841278076172
850,1,1,544.2203908141955,13.354107421875,68.43353271484375,147.72230529785156,18.580341339111328,-55.00898361206055,68.31158296102328,111.68841703897672,62.69246292114258,471472464.17537487,111.56646728515625
851,1,0,543.8396071797306,12.6204658203125,68.2611083984375,133.81890869140625,29.241680145263672,-55.00944900512695,68.13112410992981,111.86887589007019,69.23780822753906,471472484.0324853,111.7388916015625
852,1,1,542.0849567368432,10.374521484375,75.99217224121094,157.82315063476562,0.1902277171611786,-55.01008224487305,75.82516482835833,104.17483517164167,50.766517639160156,471472611.33415574,104.00782775878906
853,1,1,541.0870045901102,11.6766357421875,67.89453887939453,192.82925415039062,316.8258972167969,-55.00953674316406,67.70647467624586,112.29352532375414,60.777549743652344,471472657.4511125,112.10546112060547
854,1,1,540.5619164468599,19.984275390625,88.49346160888672,152.47781372070312,5.898589134216309,-55.00923538208008,88.29431804591546,91.70568195408454,39.79533004760742,471472700.12359726,91.50653839111328
855,1,1,540.5619164468599,10.4961474609375,105.79502868652344,117.33001708984375,59.82112503051758,-55.00923538208008,105.59588512355218,74.40411487644782,50.191673278808594,471472703.8649492,74.20497131347656
856,1,1,540.0229975389911,15.598119140625,68.84547424316406,149.7532501220703,359.42718505859375,-55.00918197631836,68.63495949123677,111.36504050876323,59.066898345947266,471472711.1353345,111.15452575683594
857,1,1,539.4719686050985,20.27851953125,165.59092235565186,169.22015380859375,156.73739624023438,-55.008934020996094,165.36878089321942,14.631219106780566,40.65945816040039,471472755.5859655,14.409077644348145
858,1,0,539.4719686050985,11.0050703125,68.04857635498047,184.953125,317.4205627441406,-55.008934020996094,67.82643489254805,112.17356510745195,59.157691955566406,471472764.37724847,111.95142364501953
859,1,1,538.3398854119105,12.240732421875,68.17911529541016,134.98098754882812,6.6115241050720215,-55.0083122253418,67.93308687760147,112.06691312239853,64.1882095336914,471472814.2249217,111.82088470458984
860,1,0,536.5909040845872,17.1615703125,68.47225952148438,143.61459350585938,352.2911071777344,-55.00700759887695,68.18932759766916,111.81067240233084,59.76457214355469,471472911.1532323,111.52774047851562
861,1,1,536.0018854819245,14.7790517578125,68.6937484741211,188.2963409423828,302.3930358886719,-55.006072998046875,68.3983882577897,111.6016117422103,60.927696228027344,471472939.88963354,111.3062515258789
862,1,1,536.0018854819245,13.4531787109375,69.09165954589844,131.0324249267578,2.5069544315338135,-55.006072998046875,68.79629932956705,111.20370067043295,63.76264953613281,471472946.70537305,110.90834045410156
863,1,1,533.6575992479849,24.616548828125,68.24081420898438,141.59971618652344,345.990234375,-55.00416946411133,67.89598955311686,112.10401044688314,59.7242431640625,471473045.8104324,111.75918579101562
864,1,1,533.6575992479849,10.1005029296875,68.37711334228516,148.4185028076172,338.28485107421875,-55.00416946411133,68.03228868641764,111.96771131358236,57.841514587402344,471473056.04915065,111.62288665771484
865,1,0,533.0849041853235,17.296017578125,68.42618560791016,158.59559631347656,325.7179260253906,-55.00120162963867,68.06927708622048,111.93072291377952,56.547569274902344,471473079.4125354,111.57381439208984
866,1,1,531.419645133933,17.066693359375,68.38925170898438,160.12490844726562,319.236083984375,-54.99923324584961,67.99720622131036,112.00279377868964,56.551780700683594,471473161.0218597,111.61074829101562
867,1,1,530.3715791564437,16.9296015625,68.51506042480469,162.92666625976562,312.39837646484375,-54.998680114746094,68.10090074500565,111.89909925499435,56.59379959106445,471473227.4349334,111.48493957519531
868,1,1,528.4752005097016,29.454044921875,126.7566909790039,180.7001495361328,253.4636993408203,-42.34615707397461,126.3025177097586,53.69748229024139,21.35097312927246,471473346.7425471,53.243309020996094
869,1,0,524.4047753788391,10.9994404296875,68.65093994140625,299.8489990234375,166.11985778808594,53.26764678955078,68.11088070189976,111.88911929810024,65.9347152709961,471473830.248656,111.34906005859375
870,1,1,524.3603649093448,12.3901181640625,68.53408813476562,328.5846862792969,139.69491577148438,55.385379791259766,67.9930918343528,112.0069081656472,57.03022766113281,471473904.46220905,111.46591186523438
871,1,1,524.614928927107,30.701134765625,168.23926830291748,28.883886337280273,329.199462890625,54.99650573730469,167.70364330327945,12.296356696720562,48.574249267578125,471474004.2716337,11.76073169708252
872,1,1,524.9123231903795,10.031396484375,67.86811065673828,314.3406677246094,162.25909423828125,55.0046272277832,67.33876067605529,112.66123932394471,60.71906280517578,471474076.0056111,112.13188934326172
873,1,1,524.9123231903795,11.2589384765625,71.82141876220703,340.37725830078125,134.27081298828125,55.0046272277832,71.29206878152404,108.70793121847596,53.400245666503906,471474081.94363046,108.17858123779297
874,1,1,526.092394950385,18.689912109375,147.70986938476562,349.40478515625,340.6506652832031,54.997310638427734,147.20541891821875,32.79458108178125,24.07442855834961,471474210.82566065,32.290130615234375
875,1,1,528.1917982890191,43.69335546875,68.93582153320312,16.222810745239258,114.84789276123047,54.99813461303711,68.47566847710142,111.52433152289858,65.84869384765625,471474398.10644984,111.06417846679688
876,1,1,528.6032120376376,10.0416884765625,67.94353485107422,338.4401550292969,155.61830139160156,54.99760818481445,67.49206262506837,112.50793737493163,57.143218994140625,471474429.333354,112.05646514892578
877,1,0,530.3841188589258,11.7326044921875,82.23956298828125,18.482332229614258,114.12569427490234,55.002342224121094,81.82566789620458,98.17433210379542,54.262237548828125,471474566.40375483,97.76043701171875
878,1,1,530.8589990993387,34.86226171875,68.30847930908203,333.9129333496094,171.06402587890625,55.00545883178711,67.90460419007808,112.09539580992192,57.49665832519531,471474594.4033821,111.69152069091797
879,1,0,530.8589990993387,22.8241953125,68.47347259521484,14.386747360229492,128.29222106933594,55.00545883178711,68.06959747621089,111.93040252378911,63.60765075683594,471474594.8632425,111.52652740478516
880,1,1,532.7972399068813,16.96499609375,68.50048828125,22.464309692382812,127.89295196533203,55.00538635253906,68.13751004328519,111.86248995671481,66.15971374511719,471474703.41577566,111.49951171875
881,1,1,532.7972399068813,10.7699775390625,68.0174789428711,341.5228576660156,170.60067749023438,55.00538635253906,67.65450070490628,112.34549929509372,57.21455383300781,471474711.35675144,111.9825210571289
882,1,1,533.2888897771827,20.70965625,68.65775299072266,22.547870635986328,130.14834594726562,55.00592041015625,68.30514856502121,111.69485143497879,65.60847473144531,471474741.2321851,111.34224700927734
883,1,1,537.4692072164853,12.0516259765625,68.16725158691406,338.834228515625,195.1805419921875,55.0108528137207,67.90285185918191,112.09714814081809,58.79731750488281,471475011.3719537,111.83274841308594
884,1,1,537.8772025367407,39.522171875,68.39593505859375,351.5016784667969,183.52149963378906,55.011226654052734,68.14014403211898,111.85985596788102,56.751224517822266,471475038.3547095,111.60406494140625
885,1,1,538.9936513280782,71.3272265625,125.80292129516602,334.2610778808594,281.4752502441406,55.012107849121094,125.57068733818846,54.42931266181154,18.981433868408203,471475111.6989531,54.197078704833984
886,1,1,538.9936513280782,16.996591796875,67.95574188232422,335.5079650878906,206.75595092773438,55.012107849121094,67.72350792534667,112.27649207465333,60.91067886352539,471475123.8692815,112.04425811767578
887,1,1,539.6447848402313,49.1974765625,68.27735137939453,337.70843505859375,209.5076904296875,55.01242446899414,68.05885633952342,111.94114366047658,60.53676986694336,471475189.76007205,111.72264862060547
888,1,1,539.6447848402313,12.7060576171875,125.58562850952148,312.19439697265625,291.35699462890625,55.01242446899414,125.36713346965035,54.63286653034964,38.816932678222656,471475199.9527804,54.414371490478516
889,1,1,540.9154045144951,13.58410546875,68.24260711669922,37.189857482910156,158.46466064453125,55.01422119140625,68.05092215195506,111.94907784804494,64.69720458984375,471475341.38602495,111.75739288330078
890,1,0,540.9154045144951,26.392978515625,68.27584075927734,6.287073135375977,190.37255859375,55.01422119140625,68.08415579453319,111.91584420546681,56.76122283935547,471475343.94781774,111.72415924072266
891,1,1,541.2789448815311,18.138830078125,69.44633483886719,341.5233459472656,221.2387237548828,55.01335525512695,69.26232057586749,110.73767942413251,60.27800750732422,471475397.4674152,110.55366516113281
892,1,1,541.429350450686,11.733294921875,67.87416076660156,338.1103515625,225.2762451171875,55.013675689697266,67.69332006111104,112.30667993888896,63.271427154541016,471475418.8772022,112.12583923339844
893,1,1,541.9108647310595,47.1342109375,68.18048858642578,335.2935791015625,238.4384765625,55.009742736816406,68.00980783225114,111.99019216774886,66.21660614013672,471475575.6999428,111.81951141357422
894,1,1,541.9575077371865,10.577798828125,68.23556518554688,23.47551918029785,189.8118133544922,55.00898742675781,68.06586859880152,111.93413140119848,57.875484466552734,471475595.1900359,111.76443481445312
895,1,1,541.9907436359827,55.1002421875,67.95450592041016,349.0647888183594,229.20889282226562,55.00910949707031,67.7855106111294,112.2144893888706,61.25325012207031,471475630.892021,112.04549407958984
896,1,1,542.0234145711756,17.5569375,68.26375579833984,28.519390106201172,190.74118041992188,55.01029586791992,68.09544984579165,111.90455015420835,58.39235305786133,471475688.2266325,111.73624420166016
897,1,1,542.0214546613006,18.49355078125,125.12041091918945,27.952537536621094,114.27812194824219,55.009918212890625,124.9520636125429,55.047936387457106,10.463395118713379,471475737.2555176,54.87958908081055
898,1,1,542.0131617405349,10.318978515625,68.29431915283203,9.294005393981934,217.2880859375,55.00907897949219,68.12579686555732,111.87420313444268,57.056514739990234,471475770.5692788,111.70568084716797
899,1,1,541.8666059438683,15.44151171875,68.23095703125,337.4518737792969,256.5461120605469,55.006473541259766,68.05934241666561,111.94065758333439,69.00641632080078,471475909.49592125,111.76904296875
900,1,1,541.7822487273406,16.0577421875,68.54351043701172,32.04033279418945,204.75265502929688,55.00521469116211,68.37011588515861,111.62988411484139,57.59495544433594,471475975.41387576,111.45648956298828
901,1,1,541.7396572107446,11.0380791015625,67.92941284179688,10.336854934692383,229.82948303222656,55.0044059753418,67.75511960894359,112.24488039105641,57.8603401184082,471475996.2576821,112.07058715820312
902,1,0,541.2884155458423,34.89481640625,68.19010162353516,156.79908752441406,356.1963195800781,-55.00567626953125,68.00628719155243,111.99371280844757,58.23844909667969,471484079.96589226,111.80989837646484
903,1,1,539.6552801155876,10.9751630859375,141.41605377197266,135.35232543945312,112.57463073730469,-55.0053825378418,141.19778018241155,38.802219817588444,28.64609146118164,471484171.3532598,38.583946228027344
904,1,1,539.0850689721947,11.5134365234375,131.66848373413086,151.57884216308594,99.33524322509766,-55.00432586669922,131.43817868944416,48.561821310555835,13.943095207214355,471484207.4333475,48.33151626586914
905,1,1,539.0850689721947,13.25945703125,68.13249969482422,196.99929809570312,304.5671081542969,-55.00432586669922,67.90219465013753,112.09780534986247,63.50225067138672,471484210.99633425,111.86750030517578
906,1,1,538.5059608654092,13.59909375,68.17235565185547,200.09779357910156,300.0926513671875,-55.00522232055664,67.9298314261156,112.0701685738844,65.13440704345703,471484237.01162714,111.82764434814453
907,1,1,537.9195337487181,19.176658203125,74.92237854003906,149.47805786132812,352.3914794921875,-55.005455017089844,74.66748070213701,105.33251929786299,52.23915100097656,471484280.86413455,105.07762145996094
908,1,1,536.1312540472227,19.8568125,68.259521484375,149.69149780273438,345.3261413574219,-55.0052604675293,67.9668909447714,112.0331090552286,58.21678924560547,471484352.35943955,111.740478515625
909,1,0,534.9476420915134,43.55111328125,69.32132720947266,145.8446807861328,346.09283447265625,-55.0047721862793,69.00372245760359,110.99627754239641,57.80751037597656,471484410.23988956,110.67867279052734
910,1,0,533.7720049863547,12.937529296875,68.53015899658203,150.55870056152344,336.94097900390625,-55.003482818603516,68.18774830179412,111.81225169820588,57.29939651489258,471484473.40059274,111.46984100341797
911,1,1,533.7720049863547,12.808021484375,67.3386001586914,149.25318908691406,337.6402282714844,-55.003482818603516,66.99618946390349,113.00381053609651,58.67255401611328,471484480.70720816,112.6613998413086
912,1,1,533.7720049863547,12.0137744140625,67.82241821289062,188.08334350585938,296.01495361328125,-55.003482818603516,67.48000751810271,112.51999248189729,62.68229293823242,471484490.69705206,112.17758178710938
913,1,1,533.1866047801195,14.9057275390625,68.69396209716797,138.7519989013672,346.3473815917969,-55.000118255615234,68.33919945802849,111.66080054197151,59.81283187866211,471484525.6354747,111.30603790283203
914,1,1,531.5018065273898,21.74987890625,116.1803092956543,199.20945739746094,233.8751678466797,-55.00075912475586,115.78999741338222,64.21000258661778,35.32829666137695,471484587.06541973,63.8196907043457
915,1,1,530.9684386042636,13.66354296875,68.57401275634766,141.28834533691406,337.741943359375,-54.99732971191406,68.17244681089763,111.82755318910237,58.668373107910156,471484632.483188,111.42598724365234
916,1,1,527.6659514502189,39.6983671875,108.44902801513672,85.72451782226562,41.09010696411133,-32.2472038269043,107.97777959073633,72.02222040926367,64.02051544189453,471484836.3714248,71.55097198486328
917,1,0,527.6659514502189,28.52620703125,113.14290618896484,142.78314208984375,337.571044921875,-32.2472038269043,112.67165776456446,67.32834223543554,39.29767990112305,471484846.02764106,66.85709381103516
918,1,1,524.4064404835317,11.5592900390625,68.70303344726562,350.1864013671875,113.86843872070312,55.0551643371582,68.16300934146814,111.83699065853186,57.45315933227539,471485302.28084725,111.29696655273438
919,1,1,524.6492565279423,13.551908203125,68.43214416503906,330.4385681152344,141.6966094970703,55.02240753173828,67.89724347777864,112.10275652222136,56.815155029296875,471485432.50633174,111.56785583496094
920,1,1,525.3198318062468,16.711169921875,68.35001373291016,351.0379333496094,125.03856658935547,54.99616622924805,67.82926218402197,112.17073781597803,58.37858200073242,471485557.8425901,111.64998626708984
921,1,1,525.547868117821,23.5663671875,140.17070770263672,318.1254577636719,285.8224182128906,54.993839263916016,139.65476771992275,40.345232280077255,20.254091262817383,471485581.2273925,39.82929229736328
922,1,1,526.3713656421569,23.6151015625,74.07733154296875,359.1929016113281,120.64437866210938,54.99602508544922,73.57876735801825,106.42123264198175,54.83900451660156,471485683.1617962,105.92266845703125
923,1,1,526.6902930215865,28.84650390625,68.49532318115234,355.3532409667969,127.72911834716797,54.99501419067383,68.00348836390782,111.99651163609218,58.88300704956055,471485698.2153391,111.50467681884766
924,1,1,527.7597507726723,12.1699091796875,81.85871124267578,317.20013427734375,181.79888916015625,54.9959602355957,81.38944198397917,98.61055801602083,48.20012664794922,471485811.1660451,98.14128875732422
925,1,1,529.8677177950959,16.1530869140625,68.38499450683594,320.42572021484375,179.81781005859375,54.99834442138672,67.96020335231246,112.03979664768754,60.333824157714844,471485941.2103869,111.61500549316406
926,1,1,530.7957156110033,42.94105078125,68.85376739501953,307.2883605957031,195.81997680664062,55.00716781616211,68.4485569944117,111.5514430055883,65.8276138305664,471485997.9632655,111.14623260498047
927,1,1,532.717745015284,10.656607421875,67.88655090332031,321.2438049316406,191.6199188232422,55.00699234008789,67.5218953231428,112.4781046768572,62.070491790771484,471486141.46955955,112.11344909667969
928,1,1,533.6873717693861,74.6983125,68.20352172851562,319.0147399902344,197.22323608398438,55.00697708129883,67.85932527284967,112.14067472715033,63.15485382080078,471486191.80202216,111.79647827148438
929,1,1,534.6432260710981,12.7045126953125,68.5110855102539,341.34149169921875,178.12869262695312,55.00722885131836,68.18705758035408,111.81294241964592,57.045310974121094,471486244.6911294,111.4889144897461
930,1,1,535.5735231210037,20.957138671875,68.3508071899414,317.6368408203125,207.54263305664062,55.00749588012695,68.04640852779458,111.95359147220542,65.22356414794922,471486325.5024271,111.6491928100586
931,1,1,538.0909568734805,10.0029677734375,135.17693328857422,57.07798767089844,57.60393524169922,55.00853729248047,134.92565247860466,45.07434752139534,46.44224548339844,471486486.3979133,44.82306671142578
932,1,1,538.457028194659,24.5836171875,68.2542724609375,10.785902976989746,167.23367309570312,55.00864028930664,68.0107157558448,111.9892842441552,58.1117057800293,471486533.3548164,111.7457275390625
