,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
332,1,0,539.3112534386191,10.722125,150.72826766967773,71.43307495117188,81.01732635498047,50.005836486816406,150.5027351172326,29.497264882767404,41.33366012573242,551271870.824741,29.271732330322266
333,1,1,538.8383062365428,21.991822265625,68.45210266113281,13.128653526306152,223.3313446044922,50.00163269042969,68.21659092272387,111.78340907727613,61.54508590698242,551271905.2343799,111.54789733886719
334,1,1,538.8383062365428,11.4558232421875,68.26481628417969,0.9519230723381042,236.47628784179688,50.00163269042969,68.02930454577074,111.97069545422926,62.739891052246094,551271909.7387072,111.73518371582031
335,1,1,537.3622594174667,11.916041015625,68.33405303955078,353.4240417480469,252.38134765625,50.00072479248047,68.06739671325933,111.93260328674067,64.94112396240234,551272005.5760354,111.66594696044922
336,1,0,532.7779640314066,50.2464375,68.3096923828125,351.0493469238281,274.00958251953125,49.9973030090332,67.94630742387518,112.05369257612482,67.48662567138672,551272260.0458667,111.6903076171875
337,1,1,532.287221809328,10.3893662109375,130.05144882202148,12.719717025756836,339.8366394042969,49.99775695800781,129.67770920219832,50.32229079780169,6.404082298278809,551272298.5623765,49.948551177978516
338,1,0,532.287221809328,22.727607421875,123.32118606567383,9.896778106689453,303.6090087890625,49.99775695800781,122.94744644585066,57.05255355414935,11.184069633483887,551272301.0301377,56.67881393432617
339,1,1,531.808186707548,15.8646982421875,171.2680892944336,84.2575454711914,78.99342346191406,49.997867584228516,170.88424203396286,9.115757966037144,46.49409103393555,551272333.0612099,8.731910705566406
340,1,1,531.3415384707378,13.8861240234375,68.33529663085938,2.911846160888672,270.37713623046875,49.99767303466797,67.94160309259195,112.05839690740805,64.21421813964844,551272374.3524079,111.66470336914062
341,1,1,530.8865110583547,13.50046484375,68.41146850585938,2.5221636295318604,271.5094299316406,50.0003662109375,68.00817388919066,111.99182611080934,64.28474426269531,551272385.4742446,111.58853149414062
342,1,1,528.1144236050213,23.52614453125,115.21556854248047,351.9100036621094,334.04937744140625,49.999473571777344,114.75378288054642,65.24621711945358,31.13316535949707,551272612.2976654,64.78443145751953
343,1,1,527.2898578015047,16.7190234375,68.60228729248047,28.51565170288086,261.9985656738281,49.999759674072266,68.12310329209222,111.87689670790778,61.433040618896484,551272679.0486678,111.39771270751953
344,1,1,527.2898578015047,10.266484375,113.96651458740234,57.361263275146484,196.5802459716797,49.999759674072266,113.4873305870141,66.5126694129859,31.334617614746094,551272682.6311233,66.03348541259766
345,1,1,527.2898578015047,18.418826171875,68.59980010986328,43.171756744384766,247.09071350097656,49.999759674072266,68.12061610947504,111.87938389052496,63.59333419799805,551272684.2938823,111.40019989013672
346,1,1,525.9294195783978,19.45615234375,68.41918182373047,30.067705154418945,271.78143310546875,50.00291442871094,67.91129257683465,112.08870742316535,61.65668869018555,551272901.5563426,111.58081817626953
347,1,1,525.7299926712785,12.9137421875,68.61006927490234,47.829437255859375,256.4076843261719,50.002296447753906,68.09797212026632,111.90202787973368,64.69943237304688,551272960.6508664,111.38993072509766
348,1,1,525.648120059056,41.8508984375,68.2160415649414,356.45867919921875,309.632568359375,50.00263214111328,67.70221689818749,112.29778310181251,67.49331665039062,551272981.5995549,111.7839584350586
349,1,0,525.554195882175,13.9632841796875,153.05183219909668,74.57964324951172,140.339111328125,50.0025520324707,152.53602573221056,27.46397426778943,36.96698760986328,551273086.3826802,26.94816780090332
350,1,1,525.6994965562953,11.010373046875,68.62640380859375,31.198116302490234,283.59344482421875,50.00222396850586,68.11366318593159,111.88633681406841,61.61745834350586,551273181.9153767,111.37359619140625
351,1,1,527.2315531792519,11.599654296875,68.0721435546875,35.668914794921875,290.5928955078125,50.005855560302734,67.59172932676971,112.40827067323029,63.215728759765625,551273438.2989196,111.9278564453125
352,1,1,528.1275070254069,31.42322265625,91.10507202148438,344.39947509765625,359.5960388183594,50.00480270385742,90.64356241972045,89.35643758027955,50.76853942871094,551273520.3752285,88.89492797851562
353,1,1,528.1275070254069,15.5393681640625,103.91419219970703,33.21961975097656,284.0582275390625,50.00480270385742,103.45268259794311,76.54731740205689,28.496410369873047,551273545.151962,76.08580780029297
354,1,1,529.1098237686474,35.3371796875,158.79765129089355,65.24777221679688,163.23410034179688,50.003997802734375,158.35686857241203,21.643131427587985,38.02397918701172,551273634.6811441,21.202348709106445
355,1,0,531.2759306648104,12.1471982421875,147.35895538330078,85.20344543457031,193.3013458251953,49.998504638671875,146.96387752032828,33.03612247967172,47.235260009765625,551273796.0311106,32.64104461669922
356,1,1,531.2759306648104,12.45288671875,68.45640563964844,26.822376251220703,317.4238586425781,49.998504638671875,68.06132777667594,111.93867222332406,62.561737060546875,551273808.0490121,111.54359436035156
357,1,1,534.1222088565282,13.264189453125,140.56907653808594,302.3869323730469,114.77919006347656,49.99999237060547,140.2340551449587,39.76594485504132,46.139495849609375,551274033.4167726,39.43092346191406
358,1,1,535.3025479764283,13.2138125,68.53903198242188,357.06640625,7.003285884857178,49.999855041503906,68.22891574472452,111.77108425527548,61.87187957763672,551274153.9060684,111.46096801757812
359,1,1,537.1375062690468,10.484693359375,68.0982666015625,14.296839714050293,7.490669250488281,49.998043060302734,67.82686798383939,112.17313201616061,64.65798950195312,551274515.2105709,111.9017333984375
360,1,1,537.1153985273768,14.356205078125,139.83228302001953,339.41473388671875,185.1820526123047,50.00788497924805,139.56041792894717,40.43958207105282,12.37061882019043,551274663.5342424,40.16771697998047
361,1,0,537.0682793656142,20.72821484375,104.72773742675781,25.416736602783203,339.10675048828125,50.00536346435547,104.45487812137227,75.54512187862773,40.290748596191406,551274687.7212743,75.27226257324219
362,1,1,537.0682793656142,98.6337421875,121.86749649047852,353.5434875488281,15.754570960998535,50.00536346435547,121.59463718509298,58.40536281490702,8.955060005187988,551274706.441075,58.132503509521484
363,1,1,536.855909851236,13.8910126953125,116.9055290222168,327.1195373535156,104.86146545410156,50.00358963012695,116.62818872007787,63.37181127992212,20.781766891479492,551274797.3826556,63.0944709777832
364,1,1,536.7678629981901,25.559232421875,68.74528503417969,358.1196594238281,36.92814254760742,50.00299835205078,68.4660869434415,111.5339130565585,62.31444549560547,551274825.9351411,111.25471496582031
365,1,0,536.4759855209932,18.210294921875,68.5177001953125,317.0616455078125,82.54469299316406,50.002994537353516,68.23234348980546,111.76765651019454,66.37396240234375,551274915.001968,111.4822998046875
366,1,1,536.043621655187,11.4372119140625,120.04838180541992,339.2028503417969,73.31120300292969,50.00275802612305,119.75390222234437,60.246097777655635,10.145435333251953,551275029.347369,59.95161819458008
367,1,0,535.8342406217098,13.4955693359375,79.92513275146484,28.266395568847656,12.841394424438477,50.003055572509766,79.62623522858291,100.37376477141709,66.86964416503906,551275092.5242763,100.07486724853516
368,1,1,535.5541508540837,51.2763359375,68.218505859375,7.462347030639648,41.87933349609375,50.00306701660156,67.91369844239617,112.08630155760383,67.36382293701172,551275192.4160533,111.781494140625
369,1,1,535.3962765876204,22.348173828125,102.51360321044922,359.6417541503906,33.08634948730469,50.00361633300781,102.20546464644801,77.79453535355199,33.5440673828125,551275255.7236779,77.48639678955078
370,1,0,535.3296622508306,13.5344931640625,68.35657501220703,317.759765625,95.57209014892578,50.004024505615234,68.04703088569956,111.95296911430044,64.385986328125,551275275.8782343,111.64342498779297
371,1,0,535.1835545832955,21.66980859375,141.17326736450195,327.6030578613281,232.3029022216797,50.00413513183594,140.86064036620948,39.13935963379051,12.811379432678223,551275351.3551205,38.82673263549805
372,1,1,535.1559628090117,42.36441015625,152.07769775390625,28.0862979888916,298.5246887207031,50.00397491455078,151.7644885691764,28.235511430823603,37.85272216796875,551275406.3679576,27.92230224609375
373,1,1,535.1829815812916,23.495517578125,68.3757095336914,322.7357482910156,101.61213684082031,50.00252914428711,68.06307044505667,111.93692955494333,62.74470901489258,551275550.4225023,111.6242904663086
374,1,1,535.5213222938984,11.8037744140625,99.3722915649414,332.484619140625,99.19024658203125,50.000343322753906,99.06679146534266,80.93320853465734,30.738723754882812,551275680.2685204,80.6277084350586
375,1,1,535.9161686670695,12.7959892578125,123.36073303222656,36.18357849121094,357.3861389160156,49.999610900878906,123.06356419110173,56.93643580889827,48.76988983154297,551275785.677996,56.63926696777344
376,1,1,536.2153512680761,69.947140625,68.15275573730469,9.345344543457031,69.57723236083984,49.99885559082031,67.86189964906109,112.13810035093891,69.74726104736328,551275859.1658728,111.84724426269531
377,1,1,537.6127921285897,70.938375,163.5131072998047,199.43045043945312,281.622802734375,49.99584197998047,163.25173721371794,16.74826278628207,62.66440963745117,551276065.9618211,16.486892700195312
378,1,1,537.6127921285897,11.507634765625,122.90169906616211,354.3290100097656,44.87141036987305,49.99584197998047,122.64032898007535,57.35967101992465,16.241239547729492,551276068.9050038,57.09830093383789
379,1,1,538.6126512286264,55.048484375,68.28370666503906,343.7857666015625,114.8436508178711,49.99568557739258,68.04343360596307,111.95656639403693,62.05712127685547,551276196.4002051,111.71629333496094
380,1,0,539.709961721217,19.005173828125,68.3174819946289,7.959730625152588,99.34354400634766,49.99599838256836,68.10036218694658,111.89963781305342,67.33973693847656,551276314.5602703,111.6825180053711
381,1,1,541.6940103949983,12.7174677734375,152.16810607910156,330.3736572265625,306.86138916015625,49.99537658691406,151.99284969843603,28.007150301563975,23.366621017456055,551276521.920807,27.831893920898438
382,1,0,542.2313679676063,10.0882001953125,89.7828369140625,29.044055938720703,88.66459655761719,49.997100830078125,89.618918778179,90.381081221821,57.334129333496094,551276579.597651,90.2171630859375
383,1,1,543.403444603332,18.85025390625,68.10457611083984,350.1183166503906,152.06280517578125,49.99972915649414,67.96538879197014,112.03461120802986,62.007728576660156,551276710.2158209,111.89542388916016
384,1,1,544.292839210193,12.7731845703125,132.08534622192383,36.53903579711914,61.8060417175293,50.0079345703125,131.96492512925892,48.0350748707411,32.948143005371094,551276904.297362,47.91465377807617
385,1,1,544.3660534754964,10.94339453125,68.1693115234375,348.06121826171875,177.535400390625,50.008724212646484,68.05043525177048,111.94956474822952,62.04956817626953,551276930.6182892,111.8306884765625
386,1,1,544.3660534754964,10.530078125,142.60593795776367,51.82110595703125,45.30176544189453,50.008724212646484,142.48706168609664,37.512938313903355,40.9042854309082,551276944.4913739,37.39406204223633
387,1,1,544.4157530577322,15.27412890625,68.52947998046875,327.1775817871094,201.26454162597656,50.009033203125,68.4116523699869,111.5883476300131,66.35383605957031,551276955.0295,111.47052001953125
388,1,0,544.4405349569688,10.7275673828125,68.21723175048828,7.570740699768066,162.9259033203125,50.008750915527344,68.09992703808032,111.90007296191968,62.96929168701172,551276983.2002496,111.78276824951172
389,1,1,544.0289267989502,15.81062890625,68.2889175415039,22.66411018371582,167.87411499023438,50.009883880615234,68.16292789696176,111.83707210303824,65.2001724243164,551277166.1488669,111.7110824584961
390,1,1,541.9536433819067,55.6063125,67.9857406616211,357.2704772949219,218.62982177734375,50.00762176513672,67.81596253697933,112.18403746302067,62.68069076538086,551277396.779122,112.0142593383789
391,1,1,541.5854128164883,15.52572265625,78.37731170654297,37.16021728515625,176.50794982910156,50.00581359863281,78.19976391697087,101.80023608302913,58.32209396362305,551277428.2628205,101.62268829345703
392,1,1,541.5854128164883,63.60733984375,68.04418182373047,20.79976463317871,198.88890075683594,50.00581359863281,67.86663403415837,112.13336596584163,63.03493881225586,551277443.9885149,111.95581817626953
393,1,1,539.9126378847905,33.75825390625,68.41143798828125,355.7589416503906,235.2024383544922,50.0052490234375,68.19859464765032,111.80140535234968,63.25428009033203,551277548.8951298,111.58856201171875
394,1,1,538.9865554881926,13.85971875,68.63324737548828,43.18580627441406,193.0321807861328,50.0047721862793,68.40086369628915,111.59913630371085,67.51386260986328,551277616.3972616,111.36675262451172
395,1,1,538.0100799679994,28.481287109375,68.33895111083984,353.9897155761719,247.91456604003906,49.9993896484375,68.08596379816463,111.91403620183537,64.5076904296875,551277670.6963478,111.66104888916016
396,1,1,537.5080622637779,15.5380009765625,68.01323699951172,30.406965255737305,213.16241455078125,49.99985122680664,67.74965711327744,112.25034288672256,63.597129821777344,551277703.893973,111.98676300048828
397,1,1,534.9465122978463,12.4788583984375,68.60839080810547,1.3612852096557617,257.2593994140625,50.00133514404297,68.29076221759003,111.70923778240997,63.49275588989258,551277875.8911529,111.39160919189453
398,1,1,533.4191379532158,16.2327841796875,68.25227355957031,36.7503662109375,226.12533569335938,49.99741744995117,67.90241737038316,112.09758262961684,63.628726959228516,551277952.3124272,111.74772644042969
399,1,1,533.4191379532158,21.314787109375,89.91270446777344,340.1671142578125,296.34356689453125,49.99741744995117,89.56284827858629,90.43715172141371,54.232269287109375,551277959.6676723,90.08729553222656
400,1,1,532.4297069158474,11.4606279296875,93.04914093017578,347.43927001953125,294.9541931152344,49.9976692199707,92.67840774610016,87.32159225389984,47.9183464050293,551278012.9888978,86.95085906982422
401,1,1,531.4815599480562,12.6224638671875,154.93271827697754,109.46397399902344,101.24445343017578,49.998191833496094,154.54197919188152,25.458020808118476,53.37755584716797,551278068.3651615,25.06728172302246
402,1,1,530.5782642387385,25.337697265625,68.3661880493164,13.533025741577148,261.7700500488281,49.9998664855957,67.9563894247538,112.0436105752462,62.201656341552734,551278120.1868081,111.6338119506836
403,1,1,529.3386552217197,18.553857421875,68.51115417480469,354.1990051269531,287.8160095214844,50.00149917602539,68.07519979998297,111.92480020001703,67.46570587158203,551278233.242673,111.48884582519531
404,1,1,528.2504218306204,24.171646484375,67.97798919677734,15.219090461730957,271.16766357421875,49.9992790222168,67.51907309740344,112.48092690259656,62.61137008666992,551278305.7243031,112.02201080322266
405,1,1,526.8165174122905,11.4406611328125,68.56490325927734,29.441131591796875,264.5885314941406,50.00053024291992,68.07573177667668,111.92426822332332,61.49671173095703,551278458.8362603,111.43509674072266
406,1,0,526.2198264601103,36.80458984375,76.77230072021484,35.31622314453125,262.0574645996094,50.00106430053711,76.27053905852317,103.72946094147683,53.90928649902344,551278559.0771554,103.22769927978516
407,1,1,526.066765817237,80.7030859375,68.46461486816406,8.434062004089355,292.6675720214844,50.001495361328125,67.95962362690776,112.04037637309224,63.590797424316406,551278580.724235,111.53538513183594
408,1,0,525.9360000104907,13.4452529296875,69.57112884521484,36.69026184082031,264.7346496582031,50.002864837646484,69.0633784454362,110.9366215545638,61.22343444824219,551278617.1982552,110.42887115478516
409,1,0,525.6344945096344,12.9967216796875,68.4013671875,19.44646644592285,291.4418640136719,50.00246047973633,67.88725502165329,112.11274497834671,61.783538818359375,551278795.5143468,111.5986328125
410,1,1,525.7198660185941,36.8629921875,109.0005111694336,340.88037109375,2.7626566886901855,50.00251007080078,108.48820034242593,71.51179965757407,43.06850051879883,551278860.7076204,70.9994888305664
411,1,1,525.7966036471244,11.61776953125,68.5594711303711,355.3331298828125,319.1069641113281,50.00228500366211,68.04877946732542,111.95122053267458,67.24547576904297,551278873.9382272,111.4405288696289
412,1,1,526.496413826464,129.9980625,68.47490692138672,15.557843208312988,305.7973327636719,50.00517654418945,67.97898125312511,112.02101874687489,61.886680603027344,551279024.6490686,111.52509307861328
413,1,1,526.6966361388959,10.5018681640625,99.8487319946289,65.8027114868164,235.85089111328125,50.005367279052734,99.35703101715961,80.64296898284039,48.448665618896484,551279057.3345186,80.1512680053711
414,1,1,526.916704629476,13.7663798828125,68.6548080444336,354.41046142578125,329.3269348144531,50.00438690185547,68.16775051211553,111.83224948788447,66.7074203491211,551279077.241251,111.3451919555664
415,1,1,526.916704629476,10.3913623046875,69.12066650390625,51.50140380859375,271.75482177734375,50.00438690185547,68.63360897158819,111.36639102841181,66.55970001220703,551279089.0494717,110.87933349609375
416,1,1,527.9644696887572,11.408810546875,145.28835678100586,115.70828247070312,168.9904327392578,50.00465393066406,144.82340709143864,35.17659290856137,60.65641784667969,551279204.7389802,34.71164321899414
417,1,1,529.9290169247834,11.4086904296875,68.40861511230469,21.032766342163086,316.5521545410156,50.003631591796875,67.98511736941762,112.01488263058238,61.62548065185547,551279385.6754066,111.59138488769531
418,1,1,532.483331752701,14.4086328125,68.69636535644531,26.30256462097168,322.3221740722656,49.99833679199219,68.3267636564273,111.6732363435727,62.6815071105957,551279609.9407752,111.30363464355469
419,1,1,532.483331752701,10.8813828125,116.6490592956543,25.04099464416504,294.2917785644531,49.99833679199219,116.27945759563629,63.72054240436371,17.16668128967285,551279612.1905787,63.3509407043457
420,1,1,532.84108797514,10.492400390625,67.9688491821289,0.8877358436584473,349.7745666503906,49.99785614013672,67.60679613840436,112.39320386159564,62.78374481201172,551279626.1478153,112.0311508178711
421,1,1,533.8741236480929,19.5772734375,68.19192504882812,358.69500732421875,357.1109924316406,49.999053955078125,67.85166905780288,112.14833094219712,62.51278305053711,551279720.2999779,111.80807495117188
422,1,1,534.5103365930427,21.899146484375,67.9576644897461,7.396141052246094,351.44305419921875,49.99951934814453,67.63083259185929,112.36916740814071,61.998207092285156,551279784.4436097,112.0423355102539
423,1,0,535.6095251519964,12.349921875,75.6970443725586,356.0854187011719,10.909769058227539,50.000160217285156,75.39340535326572,104.60659464673428,54.72073745727539,551279906.5931834,104.3029556274414
424,1,1,535.8423966316814,16.99015234375,67.91118621826172,12.321805953979492,353.6382751464844,50.000240325927734,67.6124607871902,112.3875392128098,62.631900787353516,551279921.0479465,112.08881378173828
425,1,1,535.8423966316814,56.68592578125,68.87357330322266,4.295592308044434,2.309659481048584,50.000240325927734,68.57484787215114,111.42515212784886,61.10249328613281,551279927.0950524,111.12642669677734
426,1,1,536.841032331421,17.255583984375,156.59783363342285,234.5359649658203,177.3251953125,49.998172760009766,156.32017941561583,23.679820584384164,64.90272521972656,551280111.176482,23.40216636657715
427,1,1,537.1139379826118,11.541611328125,68.36029052734375,333.8341369628906,48.856788635253906,49.997711181640625,68.08839461877686,111.91160538122314,64.45588684082031,551280226.4742091,111.63970947265625
428,1,0,537.1366790636657,14.7517939453125,151.2981357574463,276.761962890625,173.7198486328125,49.997737884521484,151.02671968568964,28.973280314310365,49.19830322265625,551280275.5567739,28.70186424255371
429,1,1,537.103685493611,11.2126455078125,68.87805938720703,323.37957763671875,64.28340911865234,49.99762725830078,68.60594715112222,111.39405284887778,66.30201721191406,551280336.8340855,111.12194061279297
430,1,0,536.7892135369748,18.471677734375,68.53115844726562,339.29107666015625,54.97527313232422,50.003173828125,68.25241085289579,111.74758914710421,61.864810943603516,551280496.8289509,111.46884155273438
431,1,1,536.6979482835422,223.77778125,68.53679656982422,329.4682922363281,66.48188781738281,50.002681732177734,68.25612327860696,111.74387672139304,63.349456787109375,551280531.7798617,111.46320343017578
432,1,1,536.3958034828047,19.951376953125,68.14920806884766,345.0328674316406,53.193138122558594,50.00287628173828,67.86215952233484,112.13784047766516,61.867984771728516,551280609.0581224,111.85079193115234
433,1,1,535.2228116231008,16.0159580078125,117.35552978515625,357.71337890625,15.731305122375488,50.00398254394531,117.04373111040368,62.95626888959632,20.87281036376953,551280976.7444211,62.64447021484375
434,1,0,535.6714277451274,17.1499140625,68.28274536132812,6.20922327041626,66.36267852783203,50.001304626464844,67.98041248675031,112.01958751324969,68.4061279296875,551281454.542853,111.71725463867188
435,1,1,536.273116727275,10.3000498046875,107.5123291015625,317.4107360839844,142.98951721191406,49.999839782714844,107.22269186450801,72.77730813549199,27.150009155273438,551281579.9215908,72.4876708984375
436,1,1,536.6433609250489,16.0164638671875,142.70022583007812,246.34121704101562,242.13357543945312,49.99906921386719,142.41840074559667,37.58159925440334,58.59184265136719,551281645.6121953,37.299774169921875
437,1,0,537.0529415827205,10.983408203125,156.81396102905273,233.9962921142578,262.9698181152344,49.99802780151367,156.54077809644815,23.459221903551864,57.90165328979492,551281698.27751,23.186038970947266
438,1,1,537.50478404763,14.02459375,67.69535827636719,330.1233825683594,119.06647491455078,49.997032165527344,67.43170921977217,112.56829078022783,62.60065841674805,551281754.1533101,112.30464172363281
439,1,1,537.9911456617019,11.694759765625,68.2933120727539,3.3638923168182373,89.0194091796875,49.99561309814453,68.03992524621582,111.96007475378418,66.64718627929688,551281814.5033045,111.7066879272461
440,1,1,537.9911456617019,53.1554140625,68.16773223876953,319.2266540527344,135.8504638671875,49.99561309814453,67.91434541223144,112.08565458776856,64.02566528320312,551281841.4756118,111.83226776123047
441,1,1,538.5156865517956,12.391857421875,124.18338775634766,13.740117073059082,30.046083450317383,49.9951171875,123.94106874259055,56.058931257409455,29.417354583740234,551281887.2991287,55.816612243652344
442,1,1,539.3394191903826,83.1431953125,68.44148254394531,343.894287109375,120.32086944580078,49.9946174621582,68.21654428886238,111.78345571113762,61.81844711303711,551281985.5499201,111.55851745605469
443,1,1,541.6235199450448,13.875904296875,135.1398162841797,302.705078125,254.22555541992188,49.99477767944336,134.96307255502012,45.03692744497987,29.667621612548828,551282224.4929395,44.86018371582031
444,1,1,544.2686710717735,18.72731640625,67.93827819824219,323.6059875488281,197.68472290039062,50.00769805908203,67.8173471578566,112.1826528421434,67.59813690185547,551282603.400488,112.06172180175781
445,1,1,544.4301846245107,14.18108984375,68.2294921875,25.203266143798828,145.96893310546875,50.007484436035156,68.11196908307717,111.88803091692283,67.94930267333984,551282695.9495885,111.7705078125
446,1,1,544.4041109714426,15.7435166015625,74.52613067626953,345.14080810546875,195.28036499023438,50.00772476196289,74.40805741776697,105.59194258223303,56.57163619995117,551282762.8568938,105.47386932373047
447,1,1,544.2779030269494,11.2788955078125,101.04476928710938,308.5143737792969,256.578857421875,50.00770568847656,100.924033040978,79.075966959022,52.5930290222168,551282813.1151961,78.95523071289062
448,1,0,543.4815063592414,22.157201171875,68.23100280761719,344.5719909667969,218.30296325683594,50.00663375854492,68.09346259179718,111.90653740820282,64.24117279052734,551282980.7871895,111.76899719238281
449,1,0,542.3550499335715,23.61316015625,136.35508346557617,357.85479736328125,344.8735046386719,50.00514602661133,136.19377501917452,43.80622498082547,8.747964859008789,551283071.830117,43.64491653442383
450,1,1,541.6478719414854,20.75516015625,68.0113754272461,26.0827693939209,192.09750366210938,50.00433349609375,67.83514552521143,112.16485447478857,64.2242202758789,551283140.2704449,111.9886245727539
451,1,1,539.0747457139269,64.8629609375,101.14214324951172,311.96295166015625,303.8176574707031,49.9969596862793,100.91162038407558,79.08837961592442,61.04904556274414,551283336.7938628,78.85785675048828
452,1,1,538.595906514739,169.6625625,139.42457580566406,22.687175750732422,75.85050964355469,49.99775695800781,139.18394943312506,40.81605056687494,11.39490032196045,551283347.9614166,40.57542419433594
453,1,1,537.1078264706166,10.9854541015625,68.47956085205078,16.768291473388672,228.76199340820312,49.99946212768555,68.2075359905808,111.7924640094192,61.519775390625,551283432.5798581,111.52043914794922
454,1,0,536.6004879660295,10.5319228515625,121.57454299926758,310.0254211425781,334.79864501953125,49.998931884765625,121.2918132953508,58.7081867046492,53.21611022949219,551283462.2994637,58.42545700073242
455,1,0,535.5790357883607,13.1030390625,111.4510498046875,327.4017333984375,317.6089782714844,50.000091552734375,111.14676745982192,68.85323254017808,46.37503433227539,551283529.1217365,68.5489501953125
456,1,1,535.5790357883607,12.880587890625,68.2913589477539,7.278584003448486,247.1363525390625,50.000091552734375,67.98707660288832,112.01292339711168,62.48112106323242,551283535.2906427,111.7086410522461
457,1,1,533.5509304566513,10.1382861328125,68.64601135253906,11.63443660736084,250.87594604492188,49.99618911743164,68.29893598517441,111.70106401482559,61.82563018798828,551283643.4540316,111.35398864746094
458,1,1,532.0919807292639,12.343486328125,69.0526123046875,19.707931518554688,250.04249572753906,49.99773025512695,68.67475309807497,111.32524690192503,60.95089340209961,551283752.1612453,110.9473876953125
459,1,1,530.7271746265824,13.5651650390625,68.69358825683594,358.4205322265625,276.9823303222656,49.999725341796875,68.28693164145683,111.71306835854317,65.36808776855469,551283830.8371447,111.30641174316406
460,1,1,528.7405635182813,131.30521875,68.80038452148438,34.11292266845703,249.80633544921875,49.998497009277344,68.35181041172011,111.64818958827989,61.815494537353516,551283992.0762159,111.19961547851562
461,1,1,526.9632554314985,29.78135546875,67.80476379394531,33.25947952270508,260.2420959472656,49.99950408935547,67.31868848354993,112.68131151645007,62.564456939697266,551284163.6889039,112.19523620605469
462,1,1,526.3578633098259,19.949810546875,68.38855743408203,30.38717269897461,267.63421630859375,50.000240325927734,67.88970834991936,112.11029165008064,61.713809967041016,551284251.030483,111.61144256591797
463,1,0,525.7647760149812,15.3755439453125,69.66402435302734,47.717437744140625,257.770263671875,50.0018424987793,69.15266112694344,110.84733887305656,63.70795822143555,551284423.0971216,110.33597564697266
464,1,1,525.7647760149812,19.0379609375,68.2717514038086,43.127471923828125,262.9510498046875,50.0018424987793,67.76038817772469,112.23961182227531,63.802425384521484,551284426.5198708,111.7282485961914
465,1,1,525.8997541936033,16.89763671875,68.49017333984375,14.665288925170898,299.46929931640625,50.0029411315918,67.98165815332878,112.01834184667122,62.17447280883789,551284576.9592518,111.50982666015625
466,1,1,525.9946193441192,11.5669619140625,68.48473358154297,48.401527404785156,266.5816345214844,50.00286865234375,67.97822004970388,112.02177995029612,65.39701080322266,551284620.7675438,111.51526641845703
467,1,1,526.4072090308764,11.9516376953125,68.06871795654297,12.42545223236084,307.0655822753906,50.00221633911133,67.57091006709446,112.42908993290554,62.75907897949219,551284697.0695529,111.93128204345703
468,1,1,526.7836658445367,10.747623046875,68.21691131591797,21.0050106048584,300.8103942871094,50.00568771362305,67.7270466652377,112.2729533347623,61.74602508544922,551284757.5725263,111.78308868408203
469,1,0,527.7551946093527,17.071216796875,131.89106369018555,284.34722900390625,74.61241912841797,50.006378173828125,131.42169829644288,48.57830170355711,68.73057556152344,551284898.1278026,48.10893630981445
470,1,1,528.0387074541977,10.8265966796875,68.92008972167969,52.54319381713867,275.5483093261719,50.006202697753906,68.45670644896326,111.54329355103674,67.78907012939453,551284904.1451905,111.07991027832031
471,1,1,528.6470742534184,10.93591796875,118.44316864013672,70.61458587646484,221.4872589111328,50.005340576171875,117.99262190688384,62.00737809311615,43.16321563720703,551284980.1699846,61.55683135986328
472,1,1,532.1663984098104,20.690166015625,69.0179443359375,1.876749038696289,344.75421142578125,49.997398376464844,68.6416553423845,111.3583446576155,61.868927001953125,551285262.8807596,110.9820556640625
473,1,1,532.5268670459036,141.087140625,154.82952308654785,75.60738372802734,188.97447204589844,49.99831771850586,154.46083998121642,25.539160018783583,43.23978042602539,551285298.4657199,25.17047691345215
474,1,1,532.8829391918198,10.9449462890625,68.11841583251953,0.7153251767158508,349.8772277832031,49.99785614013672,67.75724584946693,112.24275415053307,62.624141693115234,551285341.4247706,111.88158416748047
475,1,1,533.5788681121712,28.34315625,68.71682739257812,343.65362548828125,9.437954902648926,49.997276306152344,68.37034150974493,111.62965849025507,66.0351791381836,551285386.2462233,111.28317260742188
476,1,0,533.5788681121712,11.27474609375,67.33977508544922,354.8546447753906,359.2784729003906,49.997276306152344,66.99328920261603,113.00671079738397,64.09330749511719,551285408.6167166,112.66022491455078
477,1,0,535.6417021739762,13.5883701171875,68.80531311035156,24.09759521484375,339.1305847167969,49.99965286254883,68.50235302622247,111.49764697377753,63.925994873046875,551285595.5266249,111.19468688964844
478,1,1,535.6417021739762,12.150603515625,166.2999496459961,16.940025329589844,185.1735076904297,49.99965286254883,165.996989561867,14.003010438133007,36.776268005371094,551285598.2765716,13.700050354003906
479,1,1,536.4588694864206,24.210611328125,69.05506134033203,12.99792194366455,357.50592041015625,49.99885559082031,68.7693434864955,111.2306565135045,62.09120178222656,551285729.2900459,110.94493865966797
480,1,0,536.4588694864206,29.171052734375,68.370849609375,328.0746765136719,43.66638946533203,49.99885559082031,68.08513175553847,111.91486824446153,68.3537368774414,551285738.4964126,111.629150390625
