,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
468,True,True,557.1614154408751,11.957478515625,111.55858612060547,98.6414566040039,146.43414306640625,-39.00027847290039,111.70969198640793,68.29030801359207,52.238834381103516,264098858.73309636,68.44141387939453
469,True,True,555.532935331482,11.5182724609375,149.0963134765625,232.47048950195312,278.60528564453125,-40.94892120361328,149.21305841205677,30.78694158794323,43.67612838745117,264098978.89776942,30.9036865234375
470,True,True,553.1357537598013,16.85698046875,122.00399780273438,152.5502166748047,12.115409851074219,-45.95973587036133,122.07016220706618,57.92983779293382,11.995715141296387,264099199.46656114,57.996002197265625
471,True,True,552.5636713611096,10.0302109375,121.20834732055664,157.8518524169922,332.9993896484375,-46.01530075073242,121.26244078627604,58.73755921372395,13.451509475708008,264099273.6004165,58.79165267944336
472,True,True,552.0531723614575,15.0308369140625,141.45257949829102,119.16123962402344,100.2436294555664,-45.15920639038086,141.4959014351178,38.50409856488223,23.462814331054688,264099310.00784072,38.547420501708984
473,True,True,552.0531723614575,16.1591396484375,116.7807502746582,130.908935546875,33.45944595336914,-45.15920639038086,116.82407221148496,63.17592778851504,25.45271873474121,264099311.81087312,63.2192497253418
474,True,True,552.0531723614575,13.87266796875,126.20743560791016,126.73701477050781,56.642578125,-45.15920639038086,126.25075754473691,53.74924245526309,21.829919815063477,264099313.5156163,53.792564392089844
475,True,True,551.3850849194802,16.318505859375,127.11609649658203,91.12938690185547,60.14748001098633,-42.739803314208984,127.14532178838306,52.854678211616935,46.3137092590332,264099416.27632773,52.88390350341797
476,True,True,550.665498801163,21.774525390625,145.71283721923828,183.04518127441406,180.4710693359375,-39.252681732177734,145.72687924394282,34.27312075605718,15.876219749450684,264099536.53785157,34.28716278076172
477,True,False,550.1213409851204,49.15003515625,93.66735076904297,189.42019653320312,250.03184509277344,-38.563865661621094,93.669911063829,86.330088936171,53.23476028442383,264099657.7755116,86.33264923095703
478,True,False,548.0027774601983,12.3165869140625,119.68780517578125,204.72348022460938,203.8540496826172,-39.00114059448242,119.64566378019143,60.354336219808566,29.787628173828125,264100299.1730641,60.31219482421875
479,True,True,546.8754247014715,34.98005859375,112.40291595458984,236.1910400390625,176.6213836669922,-39.00118637084961,112.33698741579089,67.66301258420911,49.98612976074219,264100500.11676913,67.59708404541016
480,True,True,546.6507473832771,11.41438671875,121.81726837158203,217.18739318847656,186.35816955566406,-39.00126647949219,121.74659914136919,58.25340085863082,31.22453498840332,264100527.08660147,58.18273162841797
481,True,True,543.2395493786522,12.37923046875,93.17792510986328,230.39981079101562,193.2404022216797,-38.99769592285156,93.03527960175285,86.96472039824715,56.566715240478516,264100919.77800697,86.82207489013672
482,True,False,542.4981213825483,10.335228515625,101.0763931274414,159.11082458496094,285.42437744140625,-38.99890899658203,100.91810348861317,79.08189651138683,50.10543441772461,264101008.734799,78.9236068725586
483,True,True,542.0543929954137,11.8270302734375,85.44281768798828,233.92864990234375,191.2042694091797,-38.99919128417969,85.27516538019151,94.72483461980849,63.65464782714844,264101068.2797985,94.55718231201172
484,True,False,541.8511983672839,37.81283203125,101.58016967773438,254.29647827148438,161.77505493164062,-38.998939514160156,101.40822996328407,78.59177003671593,60.21821975708008,264101080.37459683,78.41983032226562
485,True,True,541.2025539541437,10.4278984375,117.36421203613281,270.77899169921875,132.8251190185547,-38.99990463256836,117.17858592456525,62.82141407543475,57.172359466552734,264101202.24728364,62.63578796386719
486,True,False,540.8195661080817,24.73421484375,126.80643844604492,182.97434997558594,271.3355407714844,-39.00092315673828,126.61273129092544,53.387268709074554,19.980873107910156,264101384.0455435,53.19356155395508
487,True,True,566.0401231134093,12.183822265625,146.4217643737793,52.101531982421875,184.53358459472656,38.999122619628906,146.76021097147225,33.23978902852777,40.810081481933594,264104030.33245522,33.5782356262207
488,True,True,563.7210658738983,25.577408203125,139.8150863647461,259.87591552734375,78.4478759765625,38.999568939208984,140.10460085468534,39.895399145314656,47.47325897216797,264104179.58721006,40.184913635253906
489,True,True,554.5559937107838,13.9088359375,95.04658508300781,353.9435729980469,324.45123291015625,38.99866485595703,95.14271655030535,84.85728344969465,48.656612396240234,264104814.08915,84.95341491699219
490,True,True,552.4565321066448,16.494193359375,149.1494541168213,304.8092041015625,129.86146545410156,39.005977630615234,149.2012869442715,30.798713055728506,19.362703323364258,264105024.03199485,30.85054588317871
491,True,True,550.55396355572,17.555669921875,131.2967987060547,359.5730285644531,317.9306640625,39.007965087890625,131.30848733708038,48.69151266291962,16.7292537689209,264105327.44557548,48.70320129394531
492,True,True,550.3085095647416,10.021369140625,135.2433204650879,12.781251907348633,295.5851745605469,39.008201599121094,135.24983001690393,44.750169983096065,22.030160903930664,264105379.11005017,44.75667953491211
493,True,False,549.524378036817,16.767537109375,104.6532974243164,21.510395050048828,347.009765625,39.00695037841797,104.64326180089324,75.35673819910676,45.868370056152344,264105660.04143223,75.3467025756836
494,True,False,549.450988450092,90.2089140625,148.7650260925293,327.8373718261719,170.84149169921875,39.00612258911133,148.75344194882624,31.24655805117376,13.414206504821777,264105673.96749148,31.234973907470703
495,True,True,549.377699071648,16.30411328125,116.92279815673828,287.0987854003906,125.3704833984375,39.00595474243164,116.90966760715006,63.090332392849945,51.171180725097656,264105703.0193094,63.07720184326172
496,True,True,548.950455271518,20.413912109375,110.60972595214844,26.014680862426758,351.9776611328125,39.00371551513672,110.58758055837747,69.41241944162253,40.464656829833984,264105855.09077483,69.39027404785156
497,True,False,546.8097546529891,97.616296875,106.22671508789062,288.8052673339844,150.45330810546875,38.998756408691406,106.1594009110687,73.8405990889313,68.0426254272461,264106258.15849417,73.77328491210938
498,True,True,546.322171488113,20.369412109375,163.19337463378906,4.08165979385376,242.5146484375,38.997989654541016,163.11577245218825,16.884227547811754,22.17794418334961,264106318.29750025,16.806625366210938
499,True,True,546.0654069918546,22.566021484375,143.2028923034668,63.85048294067383,308.1314697265625,38.99888229370117,143.11987239099494,36.88012760900507,34.341590881347656,264106350.40764767,36.7971076965332
500,True,True,543.5922114481446,32.369443359375,116.47507095336914,33.687137603759766,34.07844161987305,39.00007247924805,116.339866614925,63.66013338507501,28.899337768554688,264106615.74462277,63.52492904663086
501,True,True,542.6048425976412,10.1673037109375,107.07343292236328,6.987575054168701,142.9793243408203,38.99699020385742,106.91739510117351,73.08260489882649,37.066062927246094,264107491.54031888,72.92656707763672
502,True,False,544.8522110924208,21.88216796875,119.44226455688477,46.226383209228516,92.27429962158203,43.28655242919922,119.33364621093484,60.666353789065155,23.94996452331543,264107663.6267212,60.557735443115234
503,True,True,546.2886226957764,25.138591796875,118.854248046875,317.85968017578125,262.3118591308594,45.64624786376953,118.77593798575589,61.22406201424412,54.6442756652832,264107751.13308105,61.145751953125
504,True,True,547.9083274809308,11.9833271484375,68.16097259521484,17.89937400817871,196.39501953125,46.469154357910156,68.11683830506249,111.88316169493751,66.06605529785156,264107858.25677204,111.83902740478516
505,True,True,548.4834800908955,14.2868056640625,128.15953826904297,82.14187622070312,88.75631713867188,46.25905990600586,128.12753969896085,51.87246030103914,41.50217056274414,264107872.12865725,51.84046173095703
506,True,True,557.8813094377876,28.70148046875,134.3494644165039,4.350177764892578,315.6109924316406,38.89567184448242,134.51576004564123,45.48423995435878,11.671003341674805,264108280.37855238,45.650535583496094
507,True,True,559.6756895429126,13.182154296875,109.45642852783203,124.54693603515625,129.5234832763672,-38.999961853027344,109.66058557718749,70.33941442281251,39.83619689941406,264110171.8364956,70.54357147216797
508,True,True,553.2505050905706,11.93695703125,110.02851867675781,187.47390747070312,303.3670349121094,-46.504764556884766,110.09710433416885,69.90289566583115,36.28430938720703,264110677.45481655,69.97148132324219
509,True,True,552.978081031629,15.7328310546875,115.79183959960938,91.72017669677734,92.06814575195312,-46.6190185546875,115.85467710937675,64.14532289062325,52.864166259765625,264110695.72118458,64.20816040039062
510,True,True,552.978081031629,10.90097265625,68.3216323852539,177.47044372558594,336.44171142578125,-46.6190185546875,68.38446989502128,111.61553010497872,68.5240478515625,264110696.1751355,111.6783676147461
511,True,True,551.6093411295784,13.34826953125,127.2381820678711,102.50823974609375,53.27390670776367,-42.869384765625,127.2721391657052,52.7278608342948,38.61122512817383,264110886.83577332,52.761817932128906
512,True,True,549.8975526466509,26.937896484375,124.14574813842773,173.67001342773438,251.1697235107422,-38.995487213134766,124.14358649927206,55.85641350072793,18.072736740112305,264111304.65215063,55.854251861572266
513,True,True,549.6086969218503,16.753421875,118.60160827636719,185.89695739746094,232.15635681152344,-38.99820327758789,118.59335178141822,61.40664821858177,26.192617416381836,264111436.90670896,61.39839172363281
514,True,True,549.4544588513313,37.238609375,133.8562889099121,176.267333984375,231.49156188964844,-38.99808883666992,133.8447779916752,46.1552220083248,8.570165634155273,264111491.48716936,46.14371109008789
515,True,True,549.3693701019578,261.07309375,90.74630737304688,199.7567138671875,230.56521606445312,-38.998870849609375,90.73300108219819,89.26699891780181,56.2935791015625,264111509.54566416,89.25369262695312
516,True,False,548.9724374786236,147.545875,160.01454162597656,164.85226440429688,74.47208404541016,-38.998069763183594,159.99286005677553,20.00713994322448,19.453947067260742,264111638.12038752,19.985458374023438
517,True,True,548.9724374786236,109.425015625,168.78236770629883,162.05435180664062,78.06017303466797,-38.998069763183594,168.7606861370978,11.239313862902213,28.11960220336914,264111647.20346424,11.217632293701172
518,True,True,548.8543330217606,13.3071923828125,143.2686882019043,209.9462432861328,151.7532196044922,-38.99858856201172,143.24451462866344,36.755485371336555,21.80280876159668,264111674.094264,36.7313117980957
519,True,True,547.3014448432381,10.49694140625,75.0313949584961,178.42276000976562,257.09613037109375,-38.99802780151367,74.97445544468842,105.02554455531158,66.03359985351562,264111954.8481699,104.9686050415039
520,True,True,544.6699364566462,10.7169375,124.07705307006836,189.08859252929688,247.48565673828125,-38.999412536621094,123.96458872930359,56.03541127069641,16.92282485961914,264112226.8965329,55.92294692993164
521,True,True,544.3843269097971,12.438947265625,158.93689155578613,316.2762756347656,84.0118408203125,-38.99919891357422,158.81840085358286,21.18159914641715,53.46731948852539,264112258.89614058,21.063108444213867
522,True,True,544.1002576916375,33.9657265625,143.349853515625,156.88833618164062,351.0885314941406,-38.99873352050781,143.22536895291856,36.77463104708145,21.76409912109375,264112306.9180605,36.650146484375
523,True,False,544.1002576916375,62.16391015625,138.8608741760254,252.0711669921875,129.95538330078125,-38.99873352050781,138.73638961331895,41.26361038668106,37.25621795654297,264112311.9438919,41.13912582397461
524,True,True,542.2762285545214,14.4006884765625,90.01396179199219,229.8682861328125,193.98196411132812,-38.99756622314453,89.85099021449258,90.14900978550742,58.022823333740234,264112503.45289913,89.98603820800781
525,True,True,540.8178350448662,18.563466796875,150.30615043640137,229.2708740234375,87.038818359375,-38.99737548828125,150.11240675584804,29.887593244151955,17.451217651367188,264112841.1613027,29.693849563598633
526,True,True,559.5016716060311,27.92962109375,110.17570495605469,175.39801025390625,187.3823699951172,-39.01044464111328,110.37619022694194,69.62380977305806,35.20734405517578,264114092.50574675,69.82429504394531
527,True,False,566.4844192734986,12.5632421875,141.68262100219727,66.30199432373047,280.6932678222656,-39.00505828857422,142.0304422488681,37.969557751131916,66.43080139160156,264114417.42689747,38.317378997802734
528,True,True,552.2689039314557,14.0779853515625,149.13652992248535,233.08938598632812,148.16586303710938,38.99862289428711,149.18440379543907,30.815596204560933,53.75777053833008,264116558.3617331,30.86347007751465
529,True,True,551.4870561210797,24.795748046875,158.55261611938477,84.51210021972656,221.0535125732422,39.00604248046875,158.58399300353955,21.416006996460453,48.863094329833984,264116678.30297795,21.447383880615234
530,True,True,550.0235041650093,10.388177734375,134.08282089233398,88.8744888305664,264.44287109375,39.00836181640625,134.08331683021567,45.91668316978432,64.2667465209961,264117060.28271872,45.917179107666016
531,True,True,546.2893782891031,18.431388671875,150.54736709594727,48.178470611572266,294.9397277832031,38.99809646606445,150.46907297784733,29.53092702215266,24.856082916259766,264117803.55109262,29.452632904052734
532,True,True,543.4539603068578,17.285494140625,150.5854377746582,287.21197509765625,210.82723999023438,38.9995231628418,150.44731633713292,29.552683662867096,46.208499908447266,264118107.8950435,29.414562225341797
533,True,True,542.6620393354368,14.2570166015625,88.0666275024414,47.90897750854492,38.32231140136719,38.999507904052734,87.91179653241912,92.08820346758088,59.458885192871094,264118180.43242842,91.9333724975586
534,True,False,541.9689508184184,10.0160322265625,116.0568733215332,22.190502166748047,71.21958923339844,38.999610900878906,115.88741818380183,64.11258181619817,25.150714874267578,264118284.9413128,63.9431266784668
535,True,True,541.1196389213842,10.54492578125,124.18597412109375,19.25411033630371,89.0992660522461,39.00047302246094,123.99859850233496,56.00140149766504,16.897518157958984,264118430.56568122,55.81402587890625
536,True,True,540.7722879679993,18.051283203125,110.6119155883789,28.038772583007812,83.4524154663086,39.001319885253906,110.41721086450369,69.58278913549631,30.636322021484375,264118626.5706948,69.3880844116211
537,True,True,540.9154740260577,11.777373046875,95.17594146728516,68.22310638427734,41.41835403442383,39.00189208984375,94.98425796923497,85.01574203076503,58.575069427490234,264118710.01741663,84.82405853271484
538,True,False,541.6614403683471,12.3305283203125,105.39727020263672,42.10408020019531,76.14262390136719,39.000083923339844,105.22132659440885,74.77867340559115,38.14299011230469,264118851.0365966,74.60272979736328
539,True,True,549.9978047572181,12.1553935546875,68.4215316772461,25.598508834838867,209.01141357421875,45.1696891784668,68.4214853576234,111.5785146423766,66.8798599243164,264119423.7876985,111.5784683227539
540,True,True,551.9447693088727,125.538234375,121.82704162597656,345.4384765625,303.5268249511719,42.24881362915039,121.86807625839378,58.13192374160622,34.215911865234375,264119517.11387724,58.17295837402344
541,True,True,570.7895989604074,31.136275390625,154.75645446777344,268.8888244628906,71.15885162353516,39.001609802246094,155.19511500583803,24.804884994161966,44.16929244995117,264120598.29185268,25.243545532226562
542,True,True,553.320677992546,11.96378515625,68.30303192138672,140.9028778076172,16.215341567993164,-47.05876922607422,68.37309822702944,111.62690177297056,65.67949676513672,264122155.56424734,111.69696807861328
543,True,True,551.2733255222894,37.48594140625,131.86407852172852,109.4803237915039,34.26442337036133,-40.05738067626953,131.89094569024883,48.10905430975118,32.988033294677734,264122453.39014432,48.135921478271484
544,True,True,550.6587071964847,13.171107421875,91.04815673828125,199.90171813964844,238.23974609375,-38.347694396972656,91.06205546012707,88.93794453987293,60.17109680175781,264122594.71917003,88.95184326171875
545,True,False,550.0637634269324,20.065390625,145.57662963867188,109.06014251708984,34.76616287231445,-38.99919128417969,145.57797504698016,34.42202495301985,33.11659240722656,264122804.46468988,34.423370361328125
546,True,True,550.0637634269324,40.49899609375,144.76020431518555,209.20562744140625,158.0649871826172,-38.99919128417969,144.76154972349383,35.23845027650618,25.989295959472656,264122822.0461042,35.23979568481445
547,True,True,549.8316762561919,13.2235478515625,153.9628200531006,119.95891571044922,46.330360412597656,-38.99856185913086,153.95926842210622,26.040731577893766,27.953231811523438,264122898.59301147,26.037179946899414
548,True,True,549.4635705124269,38.26066015625,150.12309455871582,138.26023864746094,34.9385986328125,-38.99938201904297,150.11177589652803,29.88822410347197,20.448720932006836,264123022.42608896,29.87690544128418
549,True,True,548.7005780661148,14.7433193359375,122.74314498901367,199.89010620117188,207.0413360595703,-38.999324798583984,122.7157271862087,57.284272813791304,25.065256118774414,264123203.4824905,57.25685501098633
550,True,True,545.7161746697936,21.239677734375,139.19927215576172,233.77381896972656,141.78387451171875,-38.99772262573242,139.10888344129438,40.89111655870563,28.691246032714844,264123610.99879047,40.80072784423828
551,True,True,552.5766327021469,10.34951953125,166.97507572174072,215.3099365234375,353.2820739746094,-39.01318359375,167.02944267175602,12.970557328243979,26.44936752319336,264125277.40874767,13.024924278259277
552,True,False,558.8984957645326,10.983669921875,82.17491149902344,164.4040985107422,186.82269287109375,-39.0112190246582,82.36266975965508,97.63733024034492,65.13479614257812,264125561.30932105,97.82508850097656
553,True,True,566.9995590197746,20.993595703125,150.7546043395996,59.231903076171875,287.1734619140625,-39.00369644165039,151.11329503491686,28.886704965083148,60.63484191894531,264125944.0643501,29.24539566040039
554,True,True,569.0825228342611,15.0257822265625,121.03289031982422,125.76289367675781,214.82028198242188,-38.998233795166016,121.43553155162712,58.56446844837287,46.13496017456055,264126085.52620214,58.96710968017578
555,True,True,570.6618175405508,14.4425185546875,118.65169525146484,212.52511596679688,53.86906814575195,-39.000205993652344,119.08765960157046,60.912340398429535,35.4880256652832,264126329.4864969,61.348304748535156
556,True,True,551.714481058001,29.471466796875,146.06482696533203,224.44911193847656,155.44192504882812,39.00679397583008,146.10100251565586,33.89899748434415,59.723907470703125,264128127.2460329,33.93517303466797
557,True,True,548.063620579559,13.4875205078125,150.50080490112305,297.9079284667969,185.76609802246094,39.001800537109375,150.45994729535175,29.540052704648257,34.856689453125,264129055.20635656,29.499195098876953
558,True,True,542.548443174845,46.37091015625,118.96326446533203,27.16686248779297,53.273094177246094,39.00019073486328,118.80603661632126,61.193963383678735,23.355567932128906,264129676.7041994,61.03673553466797
559,True,True,542.0527936680461,10.438095703125,126.32755279541016,49.8387336730957,8.277811050415039,39.000892639160156,126.15986674180593,53.84013325819407,27.022859573364258,264129723.61020303,53.672447204589844
560,True,True,542.0527936680461,16.611455078125,145.16092681884766,344.3336486816406,192.79505920410156,39.000892639160156,144.99324076524343,35.00675923475657,20.476993560791016,264129730.60318276,34.839073181152344
561,True,True,540.9778670162393,14.53705859375,130.34947204589844,11.56006908416748,119.2883529663086,39.001129150390625,130.1591050399411,49.84089496005891,12.59089183807373,264129901.92230502,49.65052795410156
562,True,False,540.6600733335778,17.800875,175.3756446838379,303.0516662597656,260.9399108886719,39.00223922729492,175.1785722311764,4.821427768823618,38.37139129638672,264130030.08111924,4.624355316162109
563,True,True,545.4709524210588,10.0243330078125,68.5032730102539,29.60918617248535,147.92835998535156,45.39914321899414,68.40771010633824,111.59228989366176,66.11890411376953,264130647.36863118,111.4967269897461
564,True,True,547.5713640806439,19.564771484375,105.50213623046875,342.0439147949219,252.54507446289062,47.536537170410156,105.45089201257034,74.54910798742966,46.48563003540039,264130787.35258472,74.49786376953125
565,True,False,551.9191812438426,11.29124609375,139.75240325927734,44.70314407348633,118.78703308105469,42.53580093383789,139.79289798352244,40.20710201647758,12.63342571258545,264130976.58719328,40.247596740722656
566,True,True,561.6563627481723,13.4794375,111.25410461425781,72.27816009521484,187.08883666992188,38.99872589111328,111.50005386824425,68.49994613175575,53.784881591796875,264131405.96768662,68.74589538574219
567,True,False,564.8023649184396,18.381220703125,175.99383687973022,316.6654968261719,86.66638946533203,39.00087356567383,176.3061667795093,3.6938332204907,36.80184555053711,264131552.03070873,4.006163120269775
568,True,True,567.856213671879,21.869208984375,147.69779205322266,134.8635711669922,126.00067901611328,39.00130844116211,148.07455816169931,31.925441838300696,63.91598892211914,264131748.6675884,32.302207946777344
569,True,True,570.5189252032466,25.52646875,110.29402923583984,307.79241943359375,357.6253356933594,39.00092697143555,110.72697855762834,69.27302144237166,47.89657211303711,264132078.2556122,69.70597076416016
570,True,False,570.5197478222032,14.52179296875,140.57183837890625,338.2861022949219,24.710329055786133,39.001441955566406,141.00480505795474,38.995194942045266,9.216299057006836,264132153.41117743,39.42816162109375
571,True,False,568.899918646044,103.451984375,106.70298767089844,120.8786849975586,169.55543518066406,-33.70810317993164,107.10177595432997,72.89822404567003,51.33070373535156,264132417.4336634,73.29701232910156
572,True,True,555.9110214715799,19.180732421875,119.00296401977539,118.10125732421875,125.94165802001953,-40.85216522216797,119.12768657282572,60.87231342717427,34.75173568725586,264133382.74028027,60.99703598022461
573,True,True,553.7560138634911,13.15299609375,68.21134948730469,140.0044403076172,21.87669563293457,-47.16673278808594,68.29060137982435,111.70939862017565,65.6181411743164,264133607.76525167,111.78865051269531
574,True,True,553.496945223452,13.367787109375,68.18746185302734,143.1493377685547,14.183294296264648,-47.554054260253906,68.26124739724219,111.73875260275781,64.93180084228516,264133627.13235974,111.81253814697266
575,True,True,553.496945223452,14.40495703125,68.38365936279297,158.26173400878906,356.3731994628906,-47.554054260253906,68.45744490700781,111.54255509299219,64.02975463867188,264133636.9205032,111.61634063720703
576,True,True,552.7949283224974,17.0558515625,99.62034606933594,206.152099609375,271.982421875,-47.05827713012695,99.67931905694063,80.32068094305937,56.967994689941406,264133723.49389777,80.37965393066406
577,True,False,552.5857971560422,13.9012978515625,68.01317596435547,171.66989135742188,317.7547607421875,-46.37849426269531,68.06773628434796,111.93226371565204,68.22057342529297,264133749.76462296,111.98682403564453
578,True,True,552.5857971560422,24.626953125,68.67383575439453,128.6814422607422,359.3576965332031,-46.37849426269531,68.72839607438702,111.27160392561298,69.22002410888672,264133755.55530405,111.32616424560547
579,True,True,551.3206336659514,14.1243994140625,122.2432746887207,159.8587646484375,286.8989562988281,-38.53588104248047,122.27114005907228,57.72885994092772,19.37029457092285,264133978.90003645,57.7567253112793
580,True,False,551.2060638570632,88.997546875,128.4316749572754,176.87864685058594,238.73045349121094,-37.69512939453125,128.45712290465943,51.54287709534058,18.351926803588867,264134008.12265372,51.56832504272461
581,True,True,551.0994030348903,10.53914453125,103.78816223144531,136.72332763671875,318.8627624511719,-37.239990234375,103.8113596354815,76.1886403645185,43.0556640625,264134055.60099,76.21183776855469
582,True,True,550.4307590770826,28.125763671875,143.21482849121094,152.19769287109375,23.21502113342285,-38.998382568359375,143.22391750773738,36.77608249226262,8.875072479248047,264134291.53937942,36.78517150878906
583,True,True,550.0278946759813,11.01434765625,131.09154510498047,182.92953491210938,220.3575897216797,-38.99919891357422,131.0921336826437,48.90786631735632,13.159994125366211,264134450.18875495,48.90845489501953
584,True,True,549.025012476436,20.2181328125,131.23214721679688,176.5030059814453,261.8761901855469,-38.998287200927734,131.21157498004968,48.788425019950324,9.74191951751709,264134691.46530426,48.767852783203125
585,True,True,548.8525981902404,10.6273623046875,146.3171730041504,44.342918395996094,51.70467758178711,-38.99835968017578,146.29296282596448,33.707037174035534,66.07955169677734,264134714.67251334,33.68282699584961
586,True,True,548.6686418772815,18.399638671875,140.06427001953125,199.2166290283203,163.04690551757812,-38.9986572265625,140.0361783631419,39.96382163685811,13.216011047363281,264134729.90107608,39.93572998046875
587,True,False,547.0387783514351,11.911951171875,136.8076286315918,189.08033752441406,213.54522705078125,-38.99930953979492,136.74514685480707,43.254853145192925,5.101823806762695,264134935.61595422,43.1923713684082
588,True,True,544.3763332075961,12.7003095703125,91.47513580322266,231.9296112060547,193.93467712402344,-38.997806549072266,91.35647643390293,88.64352356609707,59.691322326660156,264135212.56149945,88.52486419677734
589,True,True,541.3418304708414,17.4589375,92.75511932373047,245.00950622558594,174.5410919189453,-38.99138641357422,92.57243194666522,87.42756805333478,61.197818756103516,264135571.12835503,87.24488067626953
590,True,True,541.1950710039887,179.3653125,99.52503967285156,218.4911651611328,188.66952514648438,-38.99760055541992,99.33925567103573,80.66074432896427,42.96434020996094,264136004.52180156,80.47496032714844
591,True,True,544.5271400649831,10.109462890625,164.16836643218994,69.09568786621094,357.2646484375,-39.00978469848633,164.05288908756108,15.947110912438916,51.38264465332031,264136323.40092036,15.831633567810059
592,True,True,554.0408374961796,56.676203125,110.22752380371094,215.2705535888672,136.5673828125,-39.01466369628906,110.31278547488033,69.68721452511967,32.934043884277344,264136819.9770043,69.77247619628906
593,True,False,570.108843325704,21.307767578125,163.56985473632812,63.66967010498047,281.71368408203125,-39.00135040283203,163.99415133050047,16.00584866949952,47.63661575317383,264137720.07404777,16.430145263671875
594,True,True,570.3434954630218,30.299712890625,137.87818145751953,243.1653594970703,7.51086950302124,-39.00182342529297,138.3074292117893,41.69257078821071,42.09251403808594,264137768.2015137,42.12181854248047
595,True,True,570.4034831743256,14.54599609375,131.69221878051758,162.28610229492188,168.55596923828125,-39.0020751953125,132.12273227549585,47.87726772450415,13.003819465637207,264137795.2566599,48.30778121948242
596,True,True,555.1231453328173,14.53829296875,87.85325622558594,14.225922584533691,303.43145751953125,39.007137298583984,87.96135459210838,92.03864540789162,62.83128356933594,264139206.86952132,92.14674377441406
597,True,False,554.5220745228623,29.27708984375,170.62300777435303,25.11153793334961,184.92648315429688,39.007503509521484,170.71842354678543,9.281576453214578,33.706180572509766,264139256.67138505,9.376992225646973
598,True,False,552.7817545601814,11.2051201171875,121.57024383544922,308.17718505859375,61.18227005004883,39.011146545410156,121.62893885666904,58.371061143330955,28.419649124145508,264139454.6507556,58.42975616455078
599,True,False,552.2148801304803,19.959693359375,120.02629089355469,281.7510681152344,94.06722259521484,39.01103210449219,120.07302486430783,59.926975135692174,45.96237564086914,264139554.64443684,59.97370910644531
600,True,True,550.456017134911,10.957181640625,129.71995544433594,65.79989624023438,285.7543029785156,39.00533676147461,129.72957740588257,50.27042259411744,53.460758209228516,264140070.68090072,50.28004455566406
601,True,True,550.3793406578161,19.368779296875,154.09468269348145,38.64979553222656,260.630859375,39.00416564941406,154.10268678136137,25.897313218638637,29.207014083862305,264140082.36172113,25.905317306518555
602,True,True,550.018662531658,11.6301796875,93.2254638671875,310.9037780761719,92.31336212158203,39.00407791137695,93.22585764660549,86.77414235339451,58.61549758911133,264140217.4502119,86.7745361328125
603,True,True,549.6715596359295,13.309298828125,166.7898530960083,129.53842163085938,238.02915954589844,39.00215148925781,166.78292300432642,13.217076995673587,49.20660400390625,264140292.00278842,13.2101469039917
604,True,True,549.2347291304143,10.9118408203125,155.10678482055664,321.59893798828125,191.50616455078125,38.9992561340332,155.09063760520837,24.909362394791618,22.81825828552246,264140396.58825848,24.89321517944336
605,True,False,542.3383735013791,21.973314453125,104.7320785522461,68.60309600830078,9.929069519042969,38.99931335449219,104.5704182331252,75.4295817668748,54.26375961303711,264141185.65585136,75.2679214477539
606,True,True,541.8769562802921,15.952759765625,157.2664451599121,301.1358337402344,222.42799377441406,38.999393463134766,157.09504893742627,22.904951062573726,39.82880783081055,264141238.6711759,22.73355484008789
607,True,False,543.1168987835822,10.4854501953125,167.9833288192749,42.85036849975586,306.9039001464844,39.85631561279297,167.83809538360848,12.161904616391514,29.531293869018555,264141966.29876202,12.016671180725098
608,True,True,544.72431464745,18.232451171875,125.40124130249023,337.5426940917969,230.51934814453125,43.97163772583008,125.28992434155143,54.710075658448574,36.261940002441406,264142066.4573406,54.598758697509766
609,True,True,545.1836195865385,12.3704755859375,114.32887268066406,4.6357622146606445,190.1516571044922,45.016571044921875,114.22724705394002,65.77275294605998,26.0126953125,264142091.32949322,65.67112731933594
610,True,True,545.6664415479279,11.9062685546875,68.20772552490234,28.72132110595703,154.96217346191406,45.9997673034668,68.11628744156363,111.88371255843637,65.177001953125,264142146.51013345,111.79227447509766
611,True,True,548.9794519156675,15.247423828125,68.31761169433594,38.61811447143555,182.4841766357422,47.47425079345703,68.29607812975652,111.70392187024348,65.27375793457031,264142306.55715722,111.68238830566406
612,True,False,548.9794519156675,92.566984375,139.99662017822266,70.16935729980469,76.54841613769531,47.47425079345703,139.97508661364324,40.02491338635676,30.219745635986328,264142311.47174057,40.003379821777344
613,True,True,549.5945104009471,17.5810390625,175.00747394561768,272.9383239746094,14.345664024353027,46.780906677246094,174.99891811507766,5.00108188492234,48.854705810546875,264142333.77531496,4.992526054382324
614,True,False,559.8963874420317,19.061826171875,111.54309844970703,59.75459671020508,197.076904296875,39.00529479980469,111.7519122247339,68.2480877752661,45.18120193481445,264142803.1978762,68.45690155029297
615,True,True,569.0929288085968,31.13606640625,169.1162919998169,101.07374572753906,118.11571502685547,39.00297164916992,169.5191527976783,10.480847202321714,41.94046401977539,264143299.68769398,10.883708000183105
616,True,False,570.0633102283081,36.2329609375,101.13833618164062,298.92828369140625,358.3293762207031,39.00064468383789,101.56167202745793,78.43832797254207,62.453365325927734,264143417.03194875,78.86166381835938
