,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
29,1,1,539.4095683128135,20.742439453125,68.04389190673828,166.69993591308594,268.22320556640625,-49.991825103759766,67.82043379813865,112.17956620186135,66.58805847167969,473823769.40884835,111.95610809326172
30,1,1,539.4892988487745,15.5922890625,157.95474815368652,203.40138244628906,69.19102478027344,-49.9917106628418,157.73297235939566,22.267027640604333,28.609399795532227,473823788.8525115,22.045251846313477
31,1,1,539.7314626447587,13.390302734375,92.67094421386719,198.45391845703125,213.71372985839844,-49.99271011352539,92.4542780756716,87.5457219243284,38.51776123046875,473823956.2580375,87.32905578613281
32,1,1,539.7314626447587,16.163478515625,124.0328598022461,205.629638671875,157.99159240722656,-49.99271011352539,123.8161936640505,56.1838063359495,15.316906929016113,473823957.00690377,55.967140197753906
33,1,1,539.5297291375136,12.17599609375,143.13586044311523,152.7152862548828,352.3199462890625,-49.994781494140625,142.91493772791677,37.08506227208323,24.267364501953125,473824129.59733224,36.864139556884766
34,1,1,539.5297291375136,18.468462890625,68.25570678710938,185.0603790283203,216.93775939941406,-49.994781494140625,68.0347840719109,111.9652159280891,61.78112030029297,473824131.96105033,111.74429321289062
35,1,0,539.3154168960482,37.927703125,67.7996826171875,178.13441467285156,219.53944396972656,-49.9964599609375,67.57423791369412,112.42576208630588,62.27641677856445,473824178.26554805,112.2003173828125
36,1,1,539.1770896129137,20.4409375,124.00973129272461,205.12496948242188,133.81190490722656,-50.00175094604492,123.7813678835571,56.21863211644291,20.332704544067383,473824202.0721417,55.99026870727539
37,1,1,537.6640125405502,10.569064453125,169.77667140960693,354.78790283203125,16.110858917236328,-49.99583435058594,169.51638207421254,10.483617925787458,60.1951789855957,473824441.52261484,10.223328590393066
38,1,1,536.7615500231132,21.943671875,160.64617729187012,179.25791931152344,15.889628410339355,-50.01219177246094,160.3668459973578,19.633154002642197,30.883258819580078,473824508.9752022,19.353822708129883
39,1,1,536.7615500231132,12.729001953125,124.10815811157227,232.23928833007812,87.33619689941406,-50.01219177246094,123.82882681705996,56.171173182940045,47.918373107910156,473824514.17329913,55.891841888427734
40,1,1,534.2580444811256,22.17873828125,69.57860565185547,135.36459350585938,204.7410888671875,-50.00205993652344,69.24645039040722,110.75354960959278,66.84928131103516,473824722.86817,110.42139434814453
41,1,1,533.878637611545,12.7579375,116.54154968261719,190.4644317626953,105.29304504394531,-49.997188568115234,116.20138893622078,63.79861106377921,25.042675018310547,473824760.62795496,63.45845031738281
42,1,1,532.3662139245544,10.1331103515625,147.11655044555664,264.1962890625,16.68617820739746,-49.99463653564453,146.74447755936473,33.25552244063526,63.01137161254883,473824890.5747027,32.88344955444336
43,1,1,531.6368284035561,11.9263955078125,68.71733093261719,173.93093872070312,144.4633026123047,-50.005672454833984,68.32986801193222,111.67013198806778,62.418540954589844,473824923.65423244,111.28266906738281
44,1,1,531.6368284035561,13.1289130859375,68.1772689819336,129.87057495117188,187.0004425048828,-50.005672454833984,67.78980606124863,112.21019393875137,68.37242126464844,473824945.78922546,111.8227310180664
45,1,1,531.2833119125035,19.613787109375,149.50720405578613,271.3565673828125,6.843568325042725,-50.002220153808594,149.11228193713995,30.887718062860046,65.23460388183594,473824953.53832,30.492795944213867
46,1,1,530.2847768266865,16.59115625,68.50159454345703,159.78555297851562,148.16319274902344,-49.9932861328125,68.08560333450012,111.91439666549988,61.56733322143555,473825042.6942951,111.49840545654297
47,1,1,530.2847768266865,13.03580078125,68.54022979736328,164.83677673339844,141.69940185546875,-49.9932861328125,68.12423858840637,111.87576141159363,61.75674057006836,473825055.2315797,111.45977020263672
48,1,1,529.6845573159562,32.8921953125,68.54020690917969,128.5902557373047,173.99710083007812,-49.99541473388672,68.11155106854636,111.88844893145364,67.48046112060547,473825107.3041388,111.45979309082031
49,1,1,528.6777825571517,62.41507421875,68.88847351074219,142.85296630859375,149.9595947265625,-49.996246337890625,68.43857472269809,111.56142527730191,62.517127990722656,473825234.08558655,111.11152648925781
50,1,1,527.5929020874692,21.8862578125,68.74472045898438,159.67132568359375,113.31964874267578,-49.996944427490234,68.27193069302997,111.72806930697003,61.515098571777344,473825509.84215075,111.25527954101562
51,1,1,528.3302775897273,16.95478515625,68.84038543701172,158.32223510742188,101.12064361572266,-49.99820327758789,68.38315429415496,111.61684570584504,61.337364196777344,473825763.9841569,111.15961456298828
52,1,0,529.8370320678496,19.267849609375,92.98296356201172,161.24546813964844,86.22579956054688,-50.000457763671875,92.55752493864334,87.44247506135666,37.456398010253906,473825955.253009,87.01703643798828
53,1,1,531.6546564628861,15.5764697265625,96.88992309570312,100.94309997558594,160.3198699951172,-49.99983596801758,96.50283634707002,83.49716365292998,59.90686798095703,473826115.6048818,83.11007690429688
54,1,1,532.070675135963,67.512859375,147.60265731811523,252.00765991210938,305.42578125,-50.000526428222656,147.22434856348406,32.77565143651594,59.368473052978516,473826137.91491085,32.397342681884766
55,1,0,534.8326028531073,10.9626669921875,69.40755462646484,149.1885986328125,89.65034484863281,-50.00101852416992,69.08752254666541,110.91247745333459,61.49718475341797,473826323.8222358,110.59244537353516
56,1,1,540.4068678669837,13.8248046875,68.46564483642578,153.26710510253906,75.94992065429688,-50.00089645385742,68.26322974841914,111.73677025158086,62.85209655761719,473826631.1596146,111.53435516357422
57,1,0,540.8875291539462,198.4021875,139.85444259643555,144.9638671875,187.42623901367188,-50.00044250488281,139.6621694615838,40.33783053841619,19.060325622558594,473826685.098344,40.14555740356445
58,1,0,541.3591825537524,10.908771484375,101.20394897460938,148.40538024902344,95.26322174072266,-50.00023651123047,101.02162772649355,78.97837227350645,33.881465911865234,473826697.13786733,78.79605102539062
59,1,1,542.2578590553258,26.2380703125,68.2015609741211,180.26242065429688,43.29380416870117,-50.00458526611328,68.03820180018846,111.96179819981154,62.462486267089844,473826774.61798847,111.7984390258789
60,1,1,545.5709510066927,13.4670234375,68.52055358886719,194.13180541992188,18.496915817260742,-49.997440338134766,68.4271006551084,111.5728993448916,63.057159423828125,473827064.44175434,111.47944641113281
61,1,0,545.5709510066927,18.980216796875,144.17216110229492,232.92579650878906,263.8622131347656,-49.997440338134766,144.07870816853614,35.92129183146386,38.157554626464844,473827066.3778895,35.82783889770508
62,1,0,546.080343939655,16.3404541015625,68.59420776367188,173.83395385742188,35.732215881347656,-49.9974479675293,68.5115030207986,111.4884969792014,61.87300109863281,473827160.5309059,111.40579223632812
63,1,1,546.3493306752471,10.6479482421875,160.5897560119629,312.84722900390625,217.31552124023438,-49.99738311767578,160.5127268892106,19.487273110789396,63.3539924621582,473827248.06708556,19.41024398803711
64,1,1,546.3301226817748,77.2594453125,68.12373352050781,157.23233032226562,41.861000061035156,-49.99931716918945,68.04629910909325,111.95370089090675,68.1513900756836,473827362.56364167,111.87626647949219
65,1,1,546.2629570070076,16.600923828125,68.3958969116211,210.77906799316406,346.322509765625,-49.99767303466797,68.31704530446895,111.68295469553105,64.94561767578125,473827388.3990608,111.6041030883789
66,1,1,545.9394359835615,16.958908203125,68.70355224609375,218.00894165039062,333.69854736328125,-49.998878479003906,68.61787434534689,111.38212565465311,66.12698364257812,473827487.25228465,111.29644775390625
67,1,1,545.7936580496516,29.7840390625,67.748046875,225.58470153808594,324.85028076171875,-49.99888229370117,67.65929305984766,112.34070694015234,69.50687408447266,473827527.1511376,112.251953125
68,1,1,545.2540618427647,21.342697265625,69.01927185058594,206.4800262451172,338.1319885253906,-49.999000549316406,68.91913255546827,111.08086744453173,61.98131561279297,473827608.1431853,110.98072814941406
69,1,1,544.3572655044745,11.5541806640625,151.92162132263184,240.43016052246094,198.18556213378906,-49.99811553955078,151.80255962477625,28.197440375223753,34.21416473388672,473827709.96629614,28.078378677368164
70,1,0,543.0721415021499,11.35648828125,68.15015411376953,185.28173828125,345.0099792480469,-49.99816131591797,68.0039762994649,111.9960237005351,63.27207946777344,473827878.54915917,111.84984588623047
71,1,1,542.5399146951631,15.0249697265625,68.7318115234375,165.23597717285156,1.2921321392059326,-49.99824142456055,68.57440372350544,111.42559627649456,69.57920837402344,473827930.9056318,111.2681884765625
72,1,1,540.0642728616622,11.6932568359375,67.99073028564453,204.74269104003906,305.0077209472656,-50.00423812866211,67.7810864430256,112.2189135569744,61.940067291259766,473828245.6148966,112.00926971435547
73,1,0,539.8524591912483,11.0010693359375,68.0881576538086,199.26246643066406,310.1452941894531,-50.00387954711914,67.87404454274393,112.12595545725607,62.029205322265625,473828257.5379515,111.9118423461914
74,1,0,538.9409326291843,49.9661171875,68.85057830810547,183.30413818359375,318.9982604980469,-50.00312805175781,68.61723198658126,111.38276801341874,64.39209747314453,473828404.33299464,111.14942169189453
75,1,1,538.9409326291843,19.42194921875,100.55455780029297,176.7523956298828,343.5334777832031,-50.00312805175781,100.32121147876876,79.67878852123124,38.713138580322266,473828429.0228191,79.44544219970703
76,1,1,538.5233499442975,30.138955078125,68.50591278076172,212.56387329101562,283.56768798828125,-50.00315856933594,68.2637554645864,111.7362445354136,61.79787826538086,473828500.0447533,111.49408721923828
77,1,0,538.4061019180654,61.5579453125,68.09864044189453,178.26080322265625,316.17523193359375,-50.0030403137207,67.85400919236571,112.14599080763429,66.78620910644531,473828545.6059006,111.90135955810547
78,1,1,538.1296843710852,36.2055625,68.29635620117188,177.0950469970703,312.99627685546875,-50.000633239746094,68.04589254140177,111.95410745859823,66.96288299560547,473828627.96724063,111.70364379882812
79,1,1,538.0634466740294,14.415591796875,68.24085235595703,210.04998779296875,277.4786071777344,-50.00057601928711,67.98899108077904,112.01100891922096,61.8753547668457,473828665.2654347,111.75914764404297
80,1,1,538.0061643969202,163.56884375,68.25109100341797,232.64308166503906,253.6767578125,-49.973121643066406,67.99802107219298,112.00197892780702,67.6256103515625,473828684.9733755,111.74890899658203
81,1,1,537.9014376366376,19.250990234375,112.79220581054688,139.30702209472656,347.5146484375,-23.374114990234375,112.53692614467992,67.46307385532008,59.32638168334961,473828826.36718786,67.20779418945312
82,1,0,537.9157725924588,10.66414453125,139.0841178894043,32.7816276550293,84.37403106689453,-17.293743133544922,138.82914069110518,41.170859308894826,57.313392639160156,473828853.32114005,40.9158821105957
83,1,1,538.361217642494,17.997478515625,170.11837768554688,219.96958923339844,270.2737121582031,30.730911254882812,169.8727993778035,10.1272006221965,42.537689208984375,473829101.5294434,9.881622314453125
84,1,0,538.8541747303561,10.922830078125,119.91272735595703,28.49714469909668,63.517513275146484,50.391395568847656,119.67755044276754,60.32244955723245,12.935632705688477,473829250.4813102,60.08727264404297
85,1,0,539.5533702407274,15.86680859375,137.24747467041016,82.57740783691406,353.51708984375,50.01191329956055,137.0270507824895,42.9729492175105,48.508056640625,473829457.25828344,42.752525329589844
86,1,0,539.7737622470958,46.83902734375,128.64958572387695,54.05757522583008,31.43093490600586,50.004859924316406,128.43381210729066,51.56618789270933,37.33661651611328,473829780.1257058,51.35041427612305
87,1,1,539.4856489094491,13.6460546875,95.5465316772461,37.33226776123047,90.8965072631836,50.00312042236328,95.32467886923547,84.67532113076453,46.95637512207031,473829891.4284433,84.4534683227539
88,1,1,539.3504885500388,11.528330078125,161.18579864501953,192.2867889404297,320.2474670410156,50.0030517578125,160.96109395342535,19.03890604657465,68.48690032958984,473829903.310859,18.81420135498047
89,1,1,539.1981639613405,30.50232421875,68.5601806640625,336.31170654296875,171.10899353027344,50.0025749206543,68.33226192364678,111.66773807635322,65.4978256225586,473829936.0860131,111.4398193359375
90,1,1,538.8349850524864,12.6391064453125,68.1320571899414,16.413089752197266,132.5945281982422,49.99653625488281,67.89647537454887,112.10352462545113,64.12104797363281,473829999.5129115,111.8679428100586
91,1,1,538.8349850524864,12.2104482421875,163.19310569763184,36.86335372924805,348.36676025390625,49.99653625488281,162.9575238822393,17.0424761177607,37.863059997558594,473830004.0531038,16.806894302368164
92,1,1,538.1355968936568,14.4753994140625,140.65209197998047,268.21099853515625,289.61199951171875,49.997005462646484,140.4017530744366,39.59824692556337,58.96868896484375,473830081.6923053,39.34790802001953
93,1,1,537.5774230403022,17.33,68.37760925292969,339.4488220214844,177.961181640625,49.99801254272461,68.11549287908007,111.88450712091993,63.162654876708984,473830150.020885,111.62239074707031
94,1,1,536.6237157466594,15.7593271484375,112.22303771972656,292.71295166015625,258.5370788574219,50.00276184082031,111.94079812198108,68.05920187801892,52.39406204223633,473830238.96265286,67.77696228027344
95,1,1,535.564509675256,20.714443359375,110.29405975341797,19.02458953857422,116.20463562011719,49.99860763549805,109.98947090756587,70.01052909243413,32.331512451171875,473830331.0393879,69.70594024658203
96,1,0,534.0494255464282,21.39096875,68.34407806396484,325.11383056640625,208.51441955566406,49.99821090698242,68.00752094299447,111.99247905700553,64.72454833984375,473830444.84336036,111.65592193603516
97,1,0,534.0494255464282,10.9096650390625,159.35568618774414,284.84112548828125,340.05755615234375,49.99821090698242,159.0191290667738,20.980870933226225,42.95937728881836,473830446.50875974,20.64431381225586
98,1,1,533.2780229384434,10.24691796875,120.63873672485352,18.50567626953125,109.78262329101562,49.99819564819336,120.28590300885467,59.714096991145325,28.847820281982422,473830500.0851719,59.361263275146484
99,1,1,531.4120249966336,15.3399677734375,91.89942932128906,22.424514770507812,148.90533447265625,50.0093879699707,91.50722304871803,88.49277695128197,53.14657974243164,473830656.1164847,88.10057067871094
100,1,0,530.7190270975589,31.484552734375,68.6113052368164,339.5099182128906,209.3148193359375,50.00143051147461,68.2044767085749,111.7955232914251,61.4042854309082,473830716.3183393,111.3886947631836
101,1,1,530.7190270975589,10.295458984375,68.52352142333984,347.0195007324219,201.9696807861328,50.00143051147461,68.11669289509834,111.88330710490166,61.8127555847168,473830726.83523625,111.47647857666016
102,1,1,529.775670389301,51.090609375,68.99917602539062,2.316971778869629,191.11228942871094,50.0021858215332,68.57244267060487,111.42755732939513,64.82377624511719,473830812.6779424,111.00082397460938
103,1,0,529.4896423317969,12.637095703125,68.93758392333984,339.4284973144531,216.0915985107422,50.0023078918457,68.50481537654076,111.49518462345924,61.069984436035156,473830837.19827324,111.06241607666016
104,1,1,529.2200055502717,10.4133349609375,68.84823608398438,337.8176574707031,219.18435668945312,50.00228500366211,68.40977820109511,111.59022179890489,61.15107345581055,473830862.45452464,111.15176391601562
105,1,0,528.1342151336303,24.01108203125,68.49452209472656,343.1029357910156,221.58627319335938,50.005165100097656,68.03315403404616,111.96684596595384,61.81535720825195,473831011.45929104,111.50547790527344
106,1,1,527.5062283266416,11.296873046875,115.71095275878906,259.7228088378906,343.9271545410156,50.00302505493164,115.2363341764812,64.7636658235188,62.86351013183594,473831235.6036239,64.28904724121094
107,1,0,527.9010524755395,11.387626953125,68.81224822998047,125.57421875,136.4889678955078,-49.997318267822266,68.34596043721434,111.65403956278566,66.84075164794922,473837154.3600258,111.18775177001953
108,1,1,528.2609902011909,12.76336328125,68.73577880859375,167.62611389160156,89.54124450683594,-49.997310638427734,68.27708570183887,111.72291429816113,62.5340576171875,473837234.14100003,111.26422119140625
109,1,1,530.2097369110315,20.837486328125,68.50788116455078,172.9043426513672,76.17584991455078,-50.000675201416016,68.09030661337354,111.90969338662646,63.5751953125,473837425.2609173,111.49211883544922
110,1,0,531.3395392039074,17.3115,68.81230163574219,137.5529022216797,109.5969467163086,-50.00074005126953,68.41856591294463,111.58143408705537,63.81857681274414,473837515.54272825,111.18769836425781
111,1,1,531.7485469934045,19.10811328125,68.68048095703125,155.29428100585938,90.30294036865234,-50.00053787231445,68.29537529859209,111.70462470140791,61.39611053466797,473837539.94196105,111.31951904296875
112,1,0,533.071061276989,10.667017578125,116.73990631103516,115.85281372070312,165.8324737548828,-50.00064468383789,116.38270570397962,63.617294296020376,37.6966667175293,473837648.7639213,63.260093688964844
113,1,1,534.0132400075481,23.27628515625,67.91973114013672,163.3048553466797,76.77320098876953,-50.0009651184082,67.58241050429598,112.41758949570402,62.237369537353516,473837693.26580447,112.08026885986328
114,1,1,535.4931978939585,12.3342275390625,68.67886352539062,132.3714141845703,105.6348876953125,-50.00227355957031,68.37277000095315,111.62722999904685,66.85900115966797,473837776.8011746,111.32113647460938
115,1,1,543.8980833505684,10.7416181640625,114.12577819824219,146.22032165527344,110.66124725341797,-50.00217819213867,113.99702775693918,66.00297224306082,28.44793128967285,473838320.83025116,65.87422180175781
116,1,0,543.8980833505684,11.4323046875,150.32354545593262,183.2089385986328,237.82632446289062,-50.00217819213867,150.19479501462962,29.805204985370388,21.026037216186523,473838325.7108943,29.676454544067383
117,1,1,544.2261033011873,10.5018583984375,68.92931365966797,147.2550048828125,72.22781372070312,-50.00474548339844,68.80748443932302,111.19251556067698,66.53166198730469,473838361.6245857,111.07068634033203
118,1,0,544.2261033011873,29.39690625,68.29096984863281,171.45126342773438,47.442527770996094,-50.00474548339844,68.16914062828786,111.83085937171214,61.84619140625,473838369.4293283,111.70903015136719
119,1,1,545.065735453144,13.386890625,135.56525421142578,147.0106201171875,151.82371520996094,-50.00185775756836,135.4611412294871,44.53885877051288,23.282804489135742,473838444.71152705,44.43474578857422
120,1,0,545.065735453144,16.28830859375,68.44641876220703,197.53656005859375,17.184152603149414,-50.00185775756836,68.34230578026838,111.65769421973162,64.11406707763672,473838454.04245794,111.55358123779297
121,1,1,546.1498490367085,16.83746875,68.3822021484375,166.64651489257812,35.857421875,-49.998409271240234,68.30096396311205,111.69903603688795,64.47608947753906,473838749.11049575,111.6177978515625
122,1,1,545.9819395333807,12.0729833984375,68.15695190429688,214.79502868652344,342.12567138671875,-49.99859619140625,68.0721708284512,111.9278291715488,66.1749038696289,473838834.6450239,111.84304809570312
123,1,1,545.6256114716143,15.37582421875,68.22421264648438,199.94839477539062,351.4949035644531,-49.99781799316406,68.13191304853544,111.86808695146456,62.17546844482422,473838933.1031091,111.77578735351562
124,1,0,545.114743788592,10.6047646484375,68.98255157470703,202.7757110595703,342.9584655761719,-49.98750686645508,68.87947266864633,111.12052733135367,61.47299575805664,473839030.26181245,111.01744842529297
125,1,0,544.2604277094315,17.54564453125,66.64360809326172,175.15821838378906,5.030795097351074,-49.99320602416992,66.52250311793073,113.47749688206927,66.4525375366211,473839135.0288527,113.35639190673828
126,1,0,543.5332448473719,13.24407421875,68.10685729980469,186.9428253173828,348.057861328125,-49.997802734375,67.97040876608423,112.02959123391577,62.81264877319336,473839232.7020775,111.89314270019531
127,1,1,542.0119216363619,12.75515625,120.72127151489258,188.06605529785156,16.8880672454834,-49.99776077270508,120.55272306141981,59.44727693858019,14.449204444885254,473839416.91342545,59.27872848510742
128,1,1,541.518799220944,18.176697265625,68.4659194946289,233.3773956298828,288.2562255859375,-49.99782943725586,68.28696615819082,111.71303384180918,67.96273803710938,473839458.18191224,111.5340805053711
129,1,1,541.518799220944,26.75193359375,85.70553588867188,218.99517822265625,294.9555358886719,-49.99782943725586,85.52658255223379,94.47341744776621,46.71988296508789,473839485.01212627,94.29446411132812
130,1,1,540.1722103805887,17.342130859375,93.8150863647461,206.0536651611328,303.42010498046875,-50.0023307800293,93.60772000377652,86.39227999622348,36.14776611328125,473839664.70664084,86.1849136352539
131,1,1,530.0268503353382,12.8593115234375,95.49017333984375,355.506591796875,232.59840393066406,50.000640869140625,95.06873988191938,84.93126011808062,38.717018127441406,473831680.9163516,84.50982666015625
132,1,1,532.344629745623,558.302375,108.65486907958984,304.32135009765625,337.6070861816406,50.00035858154297,108.2823407672225,71.7176592327775,35.935001373291016,473831870.6089435,71.34513092041016
133,1,0,533.7077414343729,30.19625,120.58453750610352,341.3891296386719,266.92144775390625,49.99979782104492,120.24077085036879,59.75922914963122,9.525851249694824,473831954.4334959,59.415462493896484
134,1,1,534.1873243713871,12.369634765625,68.04525756835938,346.6933288574219,273.2018737792969,49.9991455078125,67.71161011259565,112.28838988740435,62.22064971923828,473831998.2643755,111.95474243164062
135,1,1,536.1783949646187,20.684654296875,68.24235534667969,320.07391357421875,308.9153137207031,49.99818801879883,67.95071948043314,112.04928051956686,65.06902313232422,473832117.758774,111.75764465332031
136,1,0,537.7198545765277,12.028251953125,159.29738807678223,289.656494140625,84.43081665039062,49.99709701538086,159.03827700834697,20.961722991653037,40.6602783203125,473832202.34365934,20.702611923217773
137,1,1,540.2422407708755,22.379103515625,68.4151840209961,8.870277404785156,276.9381103515625,49.99464416503906,68.20929530126156,111.79070469873844,64.64482879638672,473832354.2701306,111.5848159790039
138,1,1,541.662232988343,10.3865537109375,133.76248168945312,325.9561462402344,54.2930908203125,49.99335861206055,133.58655480550715,46.41344519449284,18.370098114013672,473832450.7143628,46.237518310546875
139,1,1,546.2255609014892,30.012185546875,67.99819946289062,352.66241455078125,4.790562152862549,50.00586700439453,67.91855879791204,112.08144120208796,63.69274139404297,473833075.4280311,112.00180053710938
140,1,0,546.0794363859359,11.816341796875,119.95813369750977,61.64137268066406,260.6818542480469,50.00275421142578,119.87540980525301,60.124590194746986,42.61630630493164,473833140.57880306,60.041866302490234
141,1,0,546.0794363859359,21.147751953125,116.3056869506836,62.42862319946289,265.3350524902344,50.00275421142578,116.22296305842684,63.77703694157316,44.906455993652344,473833146.23065984,63.694313049316406
142,1,1,545.974930244889,15.9985654296875,159.48529815673828,315.02947998046875,148.75160217285156,50.00255584716797,159.40036918490543,20.59963081509456,41.166160583496094,473833155.3821592,20.51470184326172
143,1,0,543.5697349355487,21.80162890625,102.92398834228516,29.606605529785156,1.412670373916626,49.99702835083008,102.78830974942524,77.21169025057476,28.618656158447266,473833511.3471089,77.07601165771484
144,1,1,543.5697349355487,16.1105400390625,68.32999420166016,21.204336166381836,21.449277877807617,49.99702835083008,68.19431560880024,111.80568439119976,61.68788146972656,473833515.53911656,111.67000579833984
145,1,1,542.2846703273563,210.26915625,67.78697967529297,50.22205352783203,7.524045467376709,49.99591064453125,67.62418621920018,112.37581378079982,67.57392120361328,473833682.72772,112.21302032470703
146,1,1,542.021656118528,14.367970703125,68.142333984375,0.6248462200164795,58.7739372253418,49.9965705871582,67.97399092847594,112.02600907152406,65.0236587524414,473833695.4175232,111.857666015625
147,1,1,540.3404680850481,12.9074677734375,67.97181701660156,33.91911315917969,40.10709762573242,49.99687576293945,67.76800089319607,112.23199910680393,62.665489196777344,473833897.7815992,112.02818298339844
