,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1061,1,1,545.4900867967399,20.02883984375,68.21894836425781,291.64617919921875,257.3431091308594,62.001708984375,68.12378919566902,111.87621080433098,52.888885498046875,408610890.86206037,111.78105163574219
1062,1,1,545.4900867967399,10.793091796875,68.58184814453125,260.7890625,293.7219543457031,62.001708984375,68.48668897594246,111.51331102405754,50.09393310546875,408610900.2748711,111.41815185546875
1063,1,0,545.4900867967399,31.911421875,68.02896118164062,242.19784545898438,313.1203308105469,62.001708984375,67.93380201305183,112.06619798694817,56.89341354370117,408610908.46808106,111.97103881835938
1064,1,1,545.7073436140074,11.452177734375,68.10672760009766,302.37774658203125,244.30657958984375,63.89078140258789,68.01615255035321,111.98384744964679,55.7802619934082,408610932.8786513,111.89327239990234
1065,1,0,545.7073436140074,10.32179296875,66.83300018310547,267.0607604980469,284.47015380859375,63.89078140258789,66.74242513336102,113.25757486663898,47.75309371948242,408610946.7924765,113.16699981689453
1066,1,1,546.0918506549566,11.8703544921875,68.10399627685547,241.7769317626953,313.2400207519531,67.66901397705078,68.02153432567505,111.97846567432495,50.95209884643555,408610998.7944145,111.89600372314453
1067,1,1,546.2548672856121,13.6661640625,116.98745346069336,277.831298828125,146.98773193359375,69.55812072753906,116.90843116041978,63.091568839580226,10.192499160766602,408611011.12336,63.01254653930664
1068,1,1,546.3974578362353,14.2035400390625,68.04203033447266,272.2075500488281,273.54852294921875,71.44593048095703,67.96601669481723,112.03398330518277,40.285064697265625,408611046.2732941,111.95796966552734
1069,1,0,546.5251407470548,11.004046875,68.37206268310547,237.16946411132812,318.1026306152344,73.33470916748047,68.29874315286833,111.70125684713167,48.03459930419922,408611077.3158578,111.62793731689453
1070,1,1,546.7236206832375,12.7785341796875,68.26950073242188,265.3904724121094,278.7180480957031,77.11198425292969,68.20036912883819,111.79963087116181,33.2733039855957,408611151.16709137,111.73049926757812
1071,1,1,546.7950873225069,38.63932421875,68.6200942993164,209.0865478515625,338.6625061035156,79.00242614746094,68.5524706418213,111.4475293581787,62.42879867553711,408611181.3294737,111.3799057006836
1072,1,1,546.7950873225069,17.268478515625,68.29113006591797,243.6086883544922,311.83148193359375,79.00242614746094,68.22350640842286,111.77649359157714,37.01215744018555,408611186.20436376,111.70886993408203
1073,1,1,546.8474330240973,25.22264453125,69.07682800292969,283.8087158203125,246.07118225097656,80.89212799072266,69.01030883973814,110.98969116026186,35.65364074707031,408611192.82546186,110.92317199707031
1074,1,1,546.8474330240973,11.4160224609375,68.19717407226562,272.3162841796875,263.9836120605469,80.89212799072266,68.13065490907408,111.86934509092592,31.649017333984375,408611195.60930085,111.80282592773438
1075,1,1,546.8474330240973,15.05657421875,67.89960479736328,243.08799743652344,312.3539123535156,80.89212799072266,67.83308563417174,112.16691436582826,35.730220794677734,408611213.69474566,112.10039520263672
1076,1,1,546.8474330240973,10.0781103515625,83.24173736572266,232.93186950683594,344.6710205078125,80.89212799072266,83.17521820253111,96.82478179746889,33.379886627197266,408611217.1883987,96.75826263427734
1077,1,1,546.9010217879154,26.012740234375,68.08656311035156,310.4742126464844,224.2872314453125,83.65739440917969,68.02117467007658,111.97882532992342,52.69221496582031,408611271.1050957,111.91343688964844
1078,1,1,546.9026809277333,16.560623046875,68.10183715820312,250.7388458251953,312.98114013671875,81.67002868652344,68.0364837257783,111.9635162742217,38.648193359375,408611302.523235,111.89816284179688
1079,1,1,546.8891791663252,17.18786328125,68.13965606689453,303.8974609375,245.99038696289062,77.69528198242188,68.074017747304,111.925982252696,44.23270034790039,408611329.5968837,111.86034393310547
1080,1,1,546.8625520311039,25.747275390625,68.48504638671875,275.93603515625,292.56927490234375,73.65616607666016,68.41884623457504,111.58115376542496,39.52206039428711,408611351.4551688,111.51495361328125
1081,1,1,546.8232026992396,16.465546875,102.32733917236328,296.69122314453125,257.7020568847656,69.70806121826172,102.26030874931723,77.73969125068277,10.579421043395996,408611387.6400053,77.67266082763672
1082,1,1,546.7127502773516,20.14242578125,68.0932388305664,276.30548095703125,316.4772644042969,62.324886322021484,68.02387786141853,111.97612213858147,61.31755828857422,408611454.997661,111.9067611694336
1083,1,1,546.7127502773516,41.4413984375,94.88894653320312,351.406005859375,216.5731201171875,62.324886322021484,94.81958556405525,85.18041443594475,45.405120849609375,408611460.1659682,85.11105346679688
1084,1,1,546.5669699877774,11.785001953125,68.3358383178711,312.5087890625,288.49151611328125,55.84065246582031,68.2634013846132,111.7365986153868,56.5816650390625,408611494.86762244,111.6641616821289
1085,1,0,546.5669699877774,11.2281015625,88.95399475097656,280.6407165527344,334.78192138671875,55.84065246582031,88.88155781771867,91.11844218228133,52.77158737182617,408611497.0259074,91.04600524902344
1086,1,1,546.4841250524889,56.77203125,87.3039321899414,290.8516845703125,328.2010498046875,53.083553314208984,87.22974722854892,92.77025277145108,54.385746002197266,408611524.69605464,92.6960678100586
1087,1,1,546.3969230981121,14.8906337890625,68.13546752929688,14.344015121459961,241.0847930908203,51.04219055175781,68.05944260666703,111.94055739333297,68.60264587402344,408611577.3839052,111.86453247070312
1088,1,1,545.9301966156512,12.0005615234375,67.42638397216797,324.6563415527344,295.8665466308594,49.998355865478516,67.34051112075821,112.65948887924179,64.53482818603516,408611705.6407398,112.57361602783203
1089,1,1,545.2446447671374,25.050384765625,169.13596534729004,128.43031311035156,124.57564544677734,50.002315521240234,169.03562735187663,10.964372648123362,59.80813217163086,408612055.7151888,10.864034652709961
1090,1,1,545.320977833644,10.396873046875,67.9096908569336,325.3788146972656,318.40496826171875,50.001441955566406,67.81096348922348,112.18903651077652,62.73423385620117,408612186.3466159,112.0903091430664
1091,1,1,545.6175575913788,10.4920693359375,134.09560775756836,32.534584045410156,202.7672119140625,49.999820709228516,134.00313822274646,45.99686177725355,42.21337890625,408612312.6161782,45.90439224243164
1092,1,0,545.7152071226302,18.71119140625,68.33479309082031,311.8919372558594,345.1917419433594,49.9987678527832,68.24438396110781,111.75561603889219,65.17572021484375,408612355.2337414,111.66520690917969
1093,1,1,546.7422433595917,20.782720703125,132.57270431518555,350.2799072265625,233.4575653076172,49.99477767944336,132.50396565007293,47.496034349927065,11.913970947265625,408612553.6500159,47.42729568481445
1094,1,1,546.7422433595917,36.1739453125,67.97392272949219,351.3929748535156,325.0492248535156,49.99477767944336,67.90518406437957,112.09481593562043,63.878273010253906,408612562.9490278,112.02607727050781
1095,1,1,547.1536068438742,17.343322265625,68.31961822509766,334.2232666015625,347.1764221191406,49.99406814575195,68.2595593295034,111.7404406704966,61.64208984375,408612602.34981054,111.68038177490234
1096,1,1,548.3667909106038,10.3355361328125,68.64764404296875,316.7420654296875,23.995193481445312,49.99495315551758,68.61318333118248,111.38681666881752,63.915260314941406,408612762.2776914,111.35235595703125
1097,1,1,551.6790255042354,37.57290625,67.97638702392578,1.437302589416504,14.449715614318848,50.00322723388672,68.01181446206515,111.98818553793485,65.11347961425781,408613078.4134177,112.02361297607422
1098,1,0,551.9931798338666,24.04555859375,68.75283813476562,328.41082763671875,54.29791259765625,50.00297164916992,68.79489422926021,111.20510577073979,62.38359832763672,408613131.8875734,111.24716186523438
1099,1,1,554.32810478929,24.41266796875,117.01723861694336,323.3670654296875,120.11432647705078,50.00056838989258,117.10856162799737,62.89143837200262,22.728092193603516,408613355.87158114,62.98276138305664
1100,1,1,554.809991842385,21.3162890625,121.3376579284668,318.40478515625,141.91485595703125,49.997806549072266,121.43914875634113,58.56085124365888,25.169652938842773,408613428.2514786,58.6623420715332
1101,1,1,555.4110906497083,12.0660087890625,67.90283966064453,336.7942199707031,81.66851806640625,49.99795150756836,68.01701367335338,111.98298632664662,63.31474304199219,408613512.3678765,112.09716033935547
1102,1,1,555.4110906497083,11.6455830078125,67.58427429199219,352.9726257324219,66.06903839111328,49.99795150756836,67.69844830470103,112.30155169529897,62.49909210205078,408613526.10208064,112.41572570800781
1103,1,1,555.5736016433531,20.048046875,67.73054504394531,341.474365234375,80.15765380859375,49.99766540527344,67.84814803862007,112.15185196137993,62.921844482421875,408613550.5124127,112.26945495605469
1104,1,0,556.0425799300698,19.778498046875,89.30264282226562,46.83650207519531,15.970211029052734,49.99848556518555,89.4301412587901,90.5698587412099,62.18075942993164,408613698.2798195,90.69735717773438
1105,1,1,556.009854224325,37.13941015625,68.39434814453125,10.563679695129395,69.19904327392578,49.99847412109375,68.52115606866451,111.47884393133549,62.823097229003906,408613780.89548534,111.60565185546875
1106,1,1,555.9446148005796,22.21956640625,67.10234069824219,22.847488403320312,58.94389724731445,49.99919128417969,67.22777207053441,112.77222792946559,67.02450561523438,408613798.9359226,112.89765930175781
1107,1,1,555.3889083837857,13.6298408203125,67.9545669555664,340.18255615234375,113.55995178222656,50.000038146972656,68.06827292246429,111.93172707753571,65.49383544921875,408613944.5054484,112.0454330444336
1108,1,1,552.9679496399589,43.6391484375,68.09825134277344,351.6704406738281,118.69291687011719,49.99949645996094,68.16087508017657,111.83912491982343,63.99578857421875,408614161.3753582,111.90174865722656
1109,1,1,552.9679496399589,16.917171875,68.01158905029297,37.93722915649414,72.45368194580078,49.99949645996094,68.0742127876961,111.9257872123039,67.6067886352539,408614170.7183364,111.98841094970703
1110,1,1,552.5606838831817,12.0954619140625,67.83939361572266,339.2760925292969,133.40936279296875,49.998870849609375,67.8934240456578,112.1065759543422,68.49327087402344,408614202.5614923,112.16060638427734
1111,1,0,552.1309484876643,56.4340703125,68.02582550048828,9.425461769104004,106.36569213867188,49.99864959716797,68.070788513578,111.929211486422,62.04741287231445,408614241.7328244,111.97417449951172
1112,1,1,551.225961490586,12.3928037109375,68.04037475585938,359.4246826171875,120.42048645019531,49.99928665161133,68.06624254331074,111.93375745668926,63.18055725097656,408614291.4920434,111.95962524414062
1113,1,1,549.1466048928637,10.00501953125,95.31864166259766,83.24007415771484,40.6931266784668,49.1550407409668,95.30063502583708,84.69936497416292,62.2337532043457,408614428.7312573,84.68135833740234
1114,1,1,545.9889613850088,36.4511953125,67.97444915771484,83.75309753417969,105.24102020263672,-51.69954299926758,67.88981624293852,112.11018375706148,59.506595611572266,408614595.8495196,112.02555084228516
1115,1,1,543.4247278051655,103.1203671875,114.91522216796875,116.5663070678711,74.68639373779297,-56.52668380737305,114.77648392465774,65.22351607534226,10.21052360534668,408614746.7039696,65.08477783203125
1116,1,0,541.6368581517122,14.935337890625,116.95287322998047,85.77295684814453,164.81243896484375,-49.42824935913086,116.77641093698159,63.2235890630184,27.005929946899414,408614859.99904203,63.04712677001953
1117,1,1,540.3574719623417,10.7354921875,68.60486602783203,131.67100524902344,81.38121032714844,-43.76465606689453,68.40140868623745,111.59859131376255,69.72755432128906,408614941.18538076,111.39513397216797
1118,1,1,538.2653684155706,11.6009306640625,120.00437927246094,94.46839904785156,134.98959350585938,-32.43716812133789,119.75677854602948,60.24322145397052,32.09646987915039,408615130.7729499,59.99562072753906
1119,1,1,537.7217271000732,16.704197265625,143.47239303588867,152.1228790283203,19.36509895324707,-28.65909194946289,143.21332147770022,36.78667852229979,20.751953125,408615205.6962268,36.52760696411133
1120,1,1,536.375755580528,38.34687890625,168.29949283599854,67.935302734375,189.4947509765625,-9.767073631286621,168.01202127874768,11.987978721252324,8.948042869567871,408615501.88684434,11.700507164001465
1121,1,1,536.4170605058607,10.338921875,159.3025608062744,59.25436019897461,164.5206298828125,-4.095948219299316,159.01596078294807,20.984039217051926,19.06771469116211,408615566.8391452,20.697439193725586
1122,1,1,536.4755951461545,170.581421875,152.8962745666504,194.35946655273438,15.804390907287598,-2.2356858253479004,152.61090962423424,27.389090375765747,26.47408103942871,408615604.95458114,27.10372543334961
1123,1,1,536.5553342817547,10.359345703125,108.524169921875,267.99090576171875,304.90264892578125,-0.48163825273513794,108.24048747522002,71.75951252477998,69.94567108154297,408615654.5887237,71.475830078125
1124,1,1,536.656695651338,12.85477734375,149.72550582885742,36.65054702758789,173.54025268554688,1.6249593496322632,149.44396210710065,30.556037892899344,31.066007614135742,408615657.21952015,30.274494171142578
1125,1,1,536.78094316581,15.1472265625,155.8219451904297,34.81468200683594,168.48138427734375,3.4898624420166016,155.5430230912283,24.456976908771722,25.787874221801758,408615701.63705295,24.178054809570312
1126,1,1,536.9258224834331,11.8538359375,129.95989608764648,275.5650939941406,297.8388366699219,5.371912479400635,129.68403094204692,50.315969057953076,44.327030181884766,408615724.1434335,50.040103912353516
1127,1,1,539.0092251740069,11.7297763671875,117.49836349487305,210.1251220703125,10.422545433044434,22.371524810791016,117.26645814604458,62.73354185395541,60.18855285644531,408615994.3445123,62.50163650512695
1128,1,1,542.3431586173565,10.0258916015625,129.88446044921875,230.33631896972656,17.484691619873047,41.266048431396484,129.72290109604498,50.27709890395503,37.04349136352539,408616315.80811477,50.11553955078125
1129,1,1,543.3400053308148,10.3842265625,67.76041412353516,267.7865905761719,291.2185363769531,46.93545150756836,67.61988823601536,112.38011176398464,65.90809631347656,408616380.6553398,112.23958587646484
1130,1,1,544.270085218779,18.3165078125,68.58318328857422,289.0902404785156,266.296875,52.60361099243164,68.46228208669045,111.53771791330955,59.64324188232422,408616469.4636666,111.41681671142578
1131,1,1,544.8340388376395,10.6456015625,68.17241668701172,265.4171142578125,290.22662353515625,56.38251876831055,68.06341490648592,111.93658509351408,55.59996032714844,408616536.1347984,111.82758331298828
1132,1,0,546.3024828933377,10.6,67.89665985107422,217.42385864257812,332.00128173828125,69.60596466064453,67.81864224012364,112.18135775987636,64.65196990966797,408616760.9385424,112.10334014892578
1133,1,0,546.6628854785083,39.6263515625,68.95738983154297,281.5615234375,255.7159423828125,75.26896667480469,68.8869767151395,111.1130232848605,38.219573974609375,408616834.8297368,111.04261016845703
1134,1,1,546.7455009866801,14.9089560546875,67.76851654052734,224.111572265625,328.6311950683594,77.15731811523438,67.69984661134629,112.30015338865371,53.66553497314453,408616858.63403386,112.23148345947266
1135,1,1,546.7455009866801,18.973783203125,68.86504364013672,278.2237854003906,258.1653137207031,77.15731811523438,68.79637371095566,111.20362628904434,35.56146240234375,408616866.9378342,111.13495635986328
1136,1,1,546.7455009866801,13.349748046875,68.2741928100586,223.95199584960938,329.5306701660156,77.15731811523438,68.20552288087754,111.79447711912246,52.38497543334961,408616876.2812091,111.7258071899414
1137,1,1,546.9003728944435,11.2132919921875,67.58794403076172,247.57150268554688,305.26141357421875,85.15386962890625,67.52254189883448,112.47745810116552,28.976497650146484,408617011.00740767,112.41205596923828
1138,1,1,546.898272648802,11.4008017578125,68.07415008544922,211.98544311523438,340.604248046875,86.29092407226562,68.00870363833894,111.99129636166106,52.270023345947266,408617027.3257535,111.92584991455078
1139,1,0,546.898272648802,11.1064609375,68.45008087158203,235.8973388671875,322.5075988769531,86.29092407226562,68.38463442447176,111.61536557552824,33.596473693847656,408617027.8378065,111.54991912841797
1140,1,1,546.8802617614128,12.0029296875,68.47956085205078,304.5836181640625,226.97274780273438,85.72366333007812,68.41373437521659,111.58626562478341,55.296775817871094,408617050.47340494,111.52043914794922
1141,1,1,546.8507801821706,19.16042578125,68.38825988769531,241.36961364746094,307.89215087890625,83.82194519042969,68.32181134953912,111.67818865046088,29.212980270385742,408617085.79077876,111.61174011230469
1142,1,1,546.8057760569734,24.228408203125,68.17610931396484,260.7912292480469,272.18597412109375,-81.80951690673828,68.10871118876699,111.89128881123301,35.26168441772461,408617110.6922874,111.82389068603516
1143,1,0,546.7463659675066,15.4122060546875,67.89502716064453,192.09632873535156,3.834880828857422,-79.7713851928711,67.82637548255892,112.17362451744108,53.3364143371582,408617151.0154976,112.10497283935547
1144,1,1,546.7463659675066,12.3964326171875,68.48090362548828,205.85562133789062,353.33319091796875,-79.7713851928711,68.41225194740267,111.58774805259733,42.89879608154297,408617155.5494148,111.51909637451172
1145,1,1,546.6022899840914,30.229326171875,68.23261260986328,174.3376007080078,21.894596099853516,-75.58598327636719,68.16092092852762,111.83907907147238,59.45734786987305,408617217.0090781,111.76738739013672
1146,1,1,546.6022899840914,10.98604296875,96.79202270507812,241.9127197265625,262.39642333984375,-75.58598327636719,96.72033102374246,83.27966897625754,22.546789169311523,408617218.08244646,83.20797729492188
1147,1,1,546.4281198706823,31.90988671875,68.1387939453125,262.3670654296875,292.52423095703125,-71.18551635742188,68.0634272745839,111.9365727254161,67.3932876586914,408617278.4865659,111.8612060546875
1148,1,1,546.4281198706823,10.9723642578125,67.4088363647461,216.09609985351562,336.8023376464844,-71.18551635742188,67.3334696940175,112.6665303059825,44.02235412597656,408617280.12459034,112.5911636352539
1149,1,1,546.1439438682921,22.343716796875,68.5257797241211,212.66873168945312,345.2139587402344,-64.09590911865234,68.44441693974206,111.55558306025794,52.68219757080078,408617361.19649786,111.4742202758789
1150,1,1,546.1439438682921,11.6874052734375,67.86695861816406,210.64370727539062,348.16119384765625,-64.09590911865234,67.78559583378502,112.21440416621498,53.31066131591797,408617366.1390049,112.13304138183594
1151,1,1,545.8530643201171,12.3037265625,99.6188735961914,189.98460388183594,1.505418300628662,-56.492122650146484,99.53137325334588,80.46862674665412,27.95859718322754,408617441.87097466,80.3811264038086
1152,1,1,545.7640355397947,22.877080078125,81.69599914550781,172.49819946289062,38.02088165283203,-53.901180267333984,81.60662029539748,98.39337970460252,45.822208404541016,408617477.55978453,98.30400085449219
1153,1,1,545.3752785342907,10.2072109375,67.92584991455078,152.7589569091797,55.54879379272461,-50.00429153442383,67.82826829162431,112.17173170837569,62.297306060791016,408617617.8938191,112.07415008544922
1154,1,1,545.3432911202134,10.9401015625,68.03429412841797,137.42449951171875,68.89533233642578,-50.006195068359375,67.93603757105447,112.06396242894553,64.78346252441406,408617652.4405606,111.96570587158203
1155,1,0,545.1849166229796,65.7521953125,90.1018295288086,100.75541687011719,103.19664764404297,-50.0059700012207,90.00023126955347,89.99976873044653,63.65723419189453,408617846.26165026,89.8981704711914
1156,1,1,545.2891091536757,13.8594404296875,68.48148345947266,156.5751953125,30.420400619506836,-50.0065803527832,68.38208366261522,111.61791633738478,61.529808044433594,408617937.82814485,111.51851654052734
1157,1,1,545.3480688976741,11.836671875,109.89584350585938,135.98789978027344,74.63359832763672,-50.00690460205078,109.7976877596003,70.2023122403997,25.67871856689453,408617965.6687177,70.10415649414062
1158,1,1,545.4208913185869,20.936119140625,68.53795623779297,143.40835571289062,40.09634017944336,-50.00719451904297,68.44133704461515,111.55866295538485,62.30878448486328,408618002.4120089,111.46204376220703
1159,1,1,546.117780595291,14.9188388671875,69.2740707397461,134.6933135986328,36.927547454833984,-50.008235931396484,69.19215591030674,110.80784408969326,63.35774612426758,408618195.4921768,110.7259292602539
1160,1,1,546.2798717874118,17.176728515625,68.09469604492188,149.35243225097656,20.772804260253906,-50.008270263671875,68.01620133963627,111.98379866036373,62.038490295410156,408618208.32712984,111.90530395507812
1161,1,0,547.2741771353167,15.0785732421875,69.16581726074219,160.4456787109375,359.04327392578125,-50.005218505859375,69.10830239829737,110.89169760170263,61.02484130859375,408618372.5886109,110.83418273925781
1162,1,0,548.535301149653,25.04199609375,68.02076721191406,144.8876953125,8.082176208496094,-49.99939727783203,67.98986206617174,112.01013793382826,62.75810241699219,408618500.4868592,111.97923278808594
1163,1,1,549.6946639281981,21.60836328125,166.5405149459839,317.72662353515625,173.87818908691406,-49.99921417236328,166.53407235486887,13.465927645131133,62.858299255371094,408618621.4879307,13.459485054016113
1164,1,1,549.9997962174601,10.055677734375,135.00171279907227,158.52439880371094,174.3709716796875,-49.99885940551758,135.00170849926067,44.99829150073933,5.101234436035156,408618659.3820873,44.998287200927734
1165,1,1,552.2009854656225,15.306017578125,68.65005493164062,167.36502075195312,326.8032531738281,-49.99276351928711,68.69649572496526,111.30350427503474,61.59856033325195,408618864.4729639,111.34994506835938
1166,1,1,552.8189770270997,11.274658203125,68.2940902709961,170.79331970214844,320.2002868652344,-49.99320602416992,68.3535706862679,111.6464293137321,62.148231506347656,408618942.7208302,111.7059097290039
1167,1,0,553.1196483819382,20.287841796875,67.92972564697266,145.9871826171875,345.7174987792969,-49.99137496948242,67.99555022783156,112.00444977216844,63.909889221191406,408618949.59398353,112.07027435302734
1168,1,1,553.1196483819382,14.7223447265625,68.4017562866211,145.45997619628906,345.7332458496094,-49.99137496948242,68.46758086748,111.53241913252,63.655250549316406,408618966.70691764,111.5982437133789
1169,1,1,553.9744766953711,38.694,68.79310607910156,148.23500061035156,340.1168518066406,-49.99323272705078,68.87696753737389,111.12303246262611,63.062503814697266,408619050.1337243,111.20689392089844
1170,1,1,554.2370413419047,18.05104296875,67.5964584350586,172.9253692626953,313.09320068359375,-49.99552917480469,67.68586000737278,112.31413999262722,62.707298278808594,408619088.7779212,112.4035415649414
1171,1,1,554.48775909762,17.827619140625,128.55204391479492,192.3414306640625,225.09426879882812,-49.9962158203125,128.6467356317547,51.3532643682453,20.28214454650879,408619106.6351066,51.44795608520508
1172,1,0,554.7235138663133,21.911830078125,143.66469192504883,240.0955352783203,186.41917419433594,-49.99532699584961,143.76435806762805,36.23564193237196,49.67049026489258,408619130.9586114,36.33530807495117
1173,1,0,554.9438364539898,24.987955078125,73.06982421875,156.3597412109375,328.62255859375,-49.996116638183594,73.17413916792918,106.82586083207082,57.91179656982422,408619185.2165598,106.93017578125
1174,1,1,555.6378392811367,15.0800537109375,118.09646987915039,218.32115173339844,222.19090270996094,-49.997066497802734,118.21542828798238,61.78457171201762,40.78461456298828,408619276.99572754,61.90353012084961
1175,1,0,555.6378392811367,21.44075,90.55162048339844,120.97200012207031,11.573563575744629,-49.997066497802734,90.67057889223042,89.32942110776958,60.24053192138672,408619300.80653745,89.44837951660156
1176,1,1,555.8556491532137,17.537904296875,120.22928619384766,199.51217651367188,232.4696044921875,-50.00328826904297,120.35284039098048,59.64715960901953,24.1772403717041,408619338.15254885,59.770713806152344
1177,1,1,555.8556491532137,40.792625,84.33443450927734,223.65203857421875,248.2788543701172,-50.00328826904297,84.45798870641015,95.54201129358985,65.3070297241211,408619354.0631513,95.66556549072266
1178,1,0,555.9269368575223,142.7575,66.77587890625,151.24896240234375,327.6946105957031,-50.002296447753906,66.90093727394373,113.09906272605627,66.39646911621094,408619370.89633465,113.22412109375
1179,1,1,555.9269368575223,10.3478388671875,67.74915313720703,151.80335998535156,327.31634521484375,-50.002296447753906,67.87421150490076,112.12578849509924,65.378662109375,408619378.7974467,112.25084686279297
1180,1,1,555.9269368575223,15.631353515625,67.89463806152344,154.7757110595703,324.2566223144531,-50.002296447753906,68.01969642921716,111.98030357078284,64.50480651855469,408619388.03343457,112.10536193847656
1181,1,0,555.9539961232633,57.2861328125,67.82523345947266,170.39279174804688,306.1449279785156,-50.00019073486328,67.9508627776735,112.0491372223265,62.42314910888672,408619502.9474739,112.17476654052734
1182,1,1,555.8889218292383,26.62793359375,67.21321105957031,197.94642639160156,277.2991943359375,-49.99766540527344,67.33746731016724,112.66253268983276,65.35340118408203,408619540.7317608,112.78678894042969
1183,1,1,555.6767502627085,20.510255859375,68.05354309082031,168.49920654296875,306.5283508300781,-50.00262451171875,68.17332252136346,111.82667747863654,62.799278259277344,408619598.15736187,111.94645690917969
1184,1,0,555.3491560635395,13.877583984375,67.6745834350586,170.36785888671875,303.5686950683594,-50.00218963623047,67.78745062799928,112.21254937200072,63.158023834228516,408619657.31800663,112.3254165649414
1185,1,1,553.7135986258605,13.556654296875,68.2422866821289,199.20030212402344,270.87188720703125,-50.00164794921875,68.32064361313456,111.67935638686544,62.780574798583984,408619825.7015175,111.7577133178711
1186,1,1,553.3521580578995,19.78037109375,68.6649169921875,188.4967803955078,281.64202880859375,-50.00155258178711,68.73564752720918,111.26435247279082,61.279197692871094,408619849.95294464,111.3350830078125
1187,1,1,553.3521580578995,13.1343974609375,101.68614196777344,125.34188842773438,3.5575942993164062,-50.00155258178711,101.75687250279512,78.24312749720488,61.286224365234375,408619853.66972035,78.31385803222656
1188,1,1,552.9653901522262,15.316443359375,68.14396667480469,199.32852172851562,269.69927978515625,-50.002262115478516,68.20653640701666,111.79346359298334,62.61636734008789,408619887.40600884,111.85603332519531
1189,1,1,552.5598203678431,10.9014130859375,68.34320831298828,193.98114013671875,274.8877868652344,-50.00327682495117,68.39722052274978,111.60277947725022,61.76384353637695,408619908.0192164,111.65679168701172
1190,1,1,551.6929623915476,27.6615625,68.3197250366211,213.4004364013672,253.82180786132812,-50.00495529174805,68.35544654308275,111.64455345691725,65.09408569335938,408619976.4288595,111.6802749633789
1191,1,1,549.9774272965901,12.7189580078125,68.1093978881836,194.17689514160156,274.1429748535156,-49.926212310791016,68.10892160414164,111.89107839585836,62.05010223388672,408620089.9752628,111.8906021118164
1192,1,1,549.4740182863278,36.37607421875,68.30843353271484,171.81448364257812,300.5148010253906,-49.59739303588867,68.29733531855636,111.70266468144364,65.13443756103516,408620117.3658551,111.69156646728516
1193,1,1,546.359122580962,42.7822421875,103.61119842529297,102.52810668945312,64.6639633178711,-45.55779266357422,103.53437591175127,76.46562408824873,59.921146392822266,408620302.1922889,76.38880157470703
1194,1,0,542.3361591041447,10.3627998046875,68.8678970336914,145.6466827392578,57.997337341308594,-46.2736930847168,68.70618999078886,111.29381000921114,68.48661041259766,408620549.94403845,111.1321029663086
1195,1,1,541.8746383617229,27.056478515625,68.45214080810547,106.19921112060547,103.11427307128906,-47.178951263427734,68.28069567753782,111.71930432246218,64.81388854980469,408620582.19351166,111.54785919189453
1196,1,1,537.4518973167014,10.40291015625,154.39817237854004,126.55165100097656,18.845897674560547,-26.02821922302246,154.13340741192243,25.86659258807756,4.5553388595581055,408620968.7777783,25.60182762145996
1197,1,1,536.7908703397595,18.9589765625,145.0736083984375,349.05999755859375,239.8774871826172,-18.472129821777344,144.79489576260642,35.20510423739358,47.49374771118164,408621075.01866585,34.9263916015625
1198,1,1,536.5931596316733,23.917189453125,145.62738037109375,175.87767028808594,17.88385581970215,-14.693599700927734,145.34449603932205,34.65550396067794,29.611661911010742,408621142.18596184,34.37261962890625
1199,1,1,536.6283069924652,56.3233046875,117.41466903686523,204.8992919921875,7.61378812789917,-1.4747897386550903,117.13252631440625,62.86747368559375,62.38717269897461,408621342.51962495,62.585330963134766
1200,1,0,537.2952762562511,14.8694404296875,131.85369110107422,209.15330505371094,9.6375732421875,7.988632678985596,131.58562143008112,48.41437856991888,47.54381561279297,408621485.416113,48.14630889892578
1201,1,1,537.4851298858251,15.2549912109375,176.24837493896484,294.0365295410156,101.51054382324219,9.878012657165527,175.98431117955576,4.015688820444246,6.727051734924316,408621522.2145132,3.7516250610351562
1202,1,1,538.1672736106266,17.79259765625,160.89081001281738,231.96730041503906,30.596799850463867,15.547749519348145,160.6411394860016,19.358860513998398,17.329872131347656,408621623.17940104,19.109189987182617
1203,1,0,541.2387891956402,73.3088359375,162.98510360717773,226.6527557373047,69.48050689697266,34.448020935058594,162.80024205920574,17.199757940794257,30.085092544555664,408621928.82583976,17.014896392822266
1204,1,0,543.2623043873036,10.0484873046875,117.4732894897461,201.8505096435547,22.70391273498535,45.78284454345703,117.33112411231821,62.6688758876818,63.227901458740234,408622110.8198985,62.526710510253906
1205,1,1,546.0907400983463,11.055900390625,115.5530014038086,255.0937957763672,25.664220809936523,66.56716918945312,115.4705160198837,64.5294839801163,14.235518455505371,408622433.4300688,64.4469985961914
1206,1,1,546.3915941135725,17.923857421875,117.69561767578125,270.6192321777344,110.0208969116211,70.34494018554688,117.61948031157763,62.38051968842237,9.06137752532959,408622486.11628526,62.30438232421875
1207,1,1,546.3915941135725,18.21740625,68.2494888305664,272.4585266113281,272.7608947753906,70.34494018554688,68.17335146636279,111.82664853363721,40.084468841552734,408622497.15730494,111.7505111694336
