,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1038,1,0,541.3030996566947,11.436759765625,153.88934135437012,88.35364532470703,278.9930725097656,50.00492477416992,153.70583675712638,26.294163242873623,62.83689880371094,355415563.3059632,26.110658645629883
1039,1,1,541.3030996566947,10.57523828125,67.96495819091797,348.3290710449219,60.94354248046875,50.00492477416992,67.78145359367423,112.21854640632577,62.94574737548828,355415583.5512517,112.03504180908203
1040,1,1,536.2482966598596,10.27812109375,149.08095359802246,211.51560974121094,192.13128662109375,-14.733158111572266,148.7907926575455,31.2092073424545,25.661161422729492,355416240.6951072,30.91904640197754
1041,1,1,536.3246144013222,26.948845703125,173.82470178604126,229.69610595703125,121.40616607666016,-20.729490280151367,173.53615114990916,6.463848850090843,22.559144973754883,355416256.6233278,6.17529821395874
1042,1,1,537.3668330499823,113.536546875,68.23163604736328,183.7074737548828,241.76388549804688,-51.13215637207031,67.9650762247179,112.0349237752821,65.97322082519531,355416441.78661364,111.76836395263672
1043,1,1,537.624600437288,13.9316171875,68.51441955566406,145.08078002929688,280.8951416015625,-50.17665100097656,68.25329862489085,111.74670137510915,62.52985382080078,355416460.87890166,111.48558044433594
1044,1,1,538.2125102806076,15.7632392578125,68.49918365478516,167.59359741210938,255.31578063964844,-50.04833221435547,68.25046762170598,111.74953237829402,62.06552505493164,355416514.97953784,111.50081634521484
1045,1,1,538.5388458329409,18.78623046875,135.7940902709961,181.7318572998047,146.8556365966797,-50.086082458496094,135.55225991807114,44.447740081928856,18.00146484375,355416556.30445826,44.205909729003906
1046,1,1,539.6359555191423,13.27488671875,68.18462371826172,167.04347229003906,250.97991943359375,-50.016693115234375,67.96594237971561,112.03405762028439,62.105220794677734,355416655.83947533,111.81537628173828
1047,1,1,540.8882206646707,39.558609375,99.97447204589844,223.86920166015625,173.8390350341797,-50.003997802734375,99.782213501923,80.217786498077,62.303871154785156,355416748.45866424,80.02552795410156
1048,1,1,541.7896145975874,10.059642578125,103.16010284423828,237.4619903564453,159.8635711669922,-50.000308990478516,102.98686371224737,77.01313628775263,69.9171371459961,355416795.77820283,76.83989715576172
1049,1,1,543.7005589725635,17.4175390625,67.04536437988281,144.25267028808594,264.7065734863281,-50.00282669067383,66.91244617420391,113.08755382579609,65.90859985351562,355416907.23649055,112.95463562011719
1050,1,1,545.1694998009942,12.6434873046875,68.52327728271484,167.86312866210938,236.6871337890625,-50.00338363647461,68.42135372851583,111.57864627148417,61.449554443359375,355417003.3186227,111.47672271728516
1051,1,1,545.1694998009942,10.3861474609375,68.55569458007812,174.15135192871094,229.75802612304688,-50.00338363647461,68.4537710258791,111.5462289741209,61.69968032836914,355417009.58734065,111.44430541992188
1052,1,1,551.7817350171226,10.573041015625,140.00420379638672,241.42665100097656,67.10325622558594,-49.997215270996094,140.04179840524802,39.95820159475199,42.09698486328125,355417495.5661349,39.99579620361328
1053,1,1,552.0596784917377,13.0944658203125,67.62310791015625,156.0482177734375,214.66883850097656,-49.993125915527344,67.66656712633191,112.33343287366809,67.20684814453125,355417526.6575933,112.37689208984375
1054,1,1,552.7776694266378,11.026666015625,177.79685187339783,171.81719970703125,359.0846862792969,-49.99471664428711,177.85546069829988,2.144539301700116,47.80976867675781,355417598.1184319,2.203148126602173
1055,1,1,553.1639590517368,16.564236328125,145.41656875610352,130.39581298828125,303.18341064453125,-49.99428939819336,145.48332829209517,34.51667170790484,39.81850051879883,355417675.38225085,34.583431243896484
1056,1,1,553.3285688464681,13.5703251953125,103.18356323242188,148.70217895507812,232.70274353027344,-49.9940185546875,103.25379603508235,76.74620396491765,43.23658752441406,355417684.12767696,76.81643676757812
1057,1,1,553.9284146431596,14.889365234375,120.27659606933594,137.7349853515625,246.90602111816406,-50.00206756591797,120.3594856183066,59.64051438169339,44.718894958496094,355417854.05293256,59.72340393066406
1058,1,1,554.0074681748351,27.846197265625,67.7735366821289,199.63656616210938,142.91395568847656,-50.0030403137207,67.85809426061793,112.14190573938207,62.651519775390625,355417868.14006186,112.2264633178711
1059,1,1,554.0771788897009,11.3999931640625,67.18199157714844,202.60568237304688,136.16592407226562,-50.00240707397461,67.26802005172112,112.73197994827888,63.425785064697266,355417921.2092751,112.81800842285156
1060,1,1,554.4983944066214,13.5063583984375,68.20897674560547,167.67196655273438,147.89405822753906,-50.001502990722656,68.30389286758518,111.69610713241482,69.42816925048828,355418322.91616327,111.79102325439453
1061,1,1,554.7278022702924,10.641810546875,67.73529815673828,213.793701171875,93.27645874023438,-50.00387954711914,67.83505478464146,112.16494521535854,63.034698486328125,355418503.8982425,112.26470184326172
1062,1,1,554.9234643756747,11.5875888671875,67.51657104492188,195.88800048828125,107.69379425048828,-49.999603271484375,67.62045614324862,112.37954385675138,63.049171447753906,355418597.51150656,112.48342895507812
1063,1,1,555.3870983492394,11.9199296875,67.5835952758789,208.1172332763672,88.79418182373047,-50.0001220703125,67.69726305104786,112.30273694895214,62.532501220703125,355418736.27255934,112.4164047241211
1064,1,0,555.3870983492394,26.218080078125,67.24382781982422,215.80764770507812,80.54064178466797,-50.0001220703125,67.35749559499317,112.64250440500683,63.58903884887695,355418744.4040233,112.75617218017578
1065,1,1,555.5016266686166,23.338232421875,68.24390411376953,210.02247619628906,84.86296844482422,-50.000606536865234,68.35998843647734,111.64001156352266,61.96908950805664,355418778.02732503,111.75609588623047
1066,1,1,555.5016266686166,14.6027236328125,67.9521255493164,226.37892150878906,67.8014907836914,-50.000606536865234,68.06820987202421,111.93179012797579,65.14396667480469,355418788.47506106,112.0478744506836
1067,1,1,555.7510834026573,21.874189453125,68.46441650390625,217.91831970214844,73.93001556396484,-50.00013732910156,68.58576436370232,111.41423563629768,62.69558334350586,355418836.2360823,111.53558349609375
1068,1,0,555.7510834026573,14.8183095703125,67.8010025024414,198.26951599121094,94.12135314941406,-50.00013732910156,67.92235036223748,112.07764963776252,62.59765625,355418843.9703117,112.1989974975586
1069,1,1,556.5083516825515,11.994048828125,68.15888214111328,190.4669647216797,94.7601318359375,-49.99980926513672,68.29620836161511,111.70379163838489,63.368343353271484,355418998.44425845,111.84111785888672
1070,1,1,557.2142522232016,10.6551630859375,67.5613021850586,202.52597045898438,75.95831298828125,-49.99851989746094,67.71352290696815,112.28647709303185,62.50571823120117,355419120.2603039,112.4386978149414
1071,1,0,559.0300494616829,18.834564453125,127.77085494995117,159.42877197265625,161.44488525390625,-49.99529266357422,127.96138899359268,52.03861100640732,32.58349609375,355419385.90598404,52.22914505004883
1072,1,1,559.6453187835602,14.92579296875,67.4988021850586,232.4066162109375,26.84309196472168,-49.99436950683594,67.70231841139172,112.29768158860828,69.22589111328125,355419455.00478613,112.5011978149414
1073,1,1,559.8446485510054,14.381955078125,168.46638011932373,230.48553466796875,244.8487548828125,-49.99378204345703,168.67410220374995,11.325897796250056,40.384517669677734,355419506.2493359,11.53361988067627
1074,1,1,560.0396598229594,10.958541015625,89.28585815429688,252.7427978515625,351.3865051269531,-49.993770599365234,89.49769497656132,90.50230502343868,63.25205612182617,355419518.0650916,90.71414184570312
1075,1,1,560.0396598229594,12.6441748046875,67.47659301757812,201.40782165527344,52.894012451171875,-49.993770599365234,67.68842983984257,112.31157016015743,62.57902526855469,355419522.3564271,112.52340698242188
1076,1,1,560.589566508898,14.7705927734375,67.64927673339844,224.64466857910156,22.312183380126953,-49.99261474609375,67.87271658673619,112.12728341326381,67.34756469726562,355419628.10836774,112.35072326660156
1077,1,1,560.6397355192141,67.311875,125.50286102294922,135.84422302246094,114.06159973144531,-49.99928665161133,125.72735944240463,54.272640557595366,36.398216247558594,355420216.24879855,54.49713897705078
1078,1,1,560.3896640395574,10.8950478515625,118.65260314941406,185.3151092529297,355.28399658203125,-49.998497009277344,118.87182506064872,61.128174939351275,11.86322021484375,355420250.2757285,61.34739685058594
1079,1,1,559.1061479705394,15.5851201171875,138.07662963867188,172.23684692382812,163.99725341796875,-49.997379302978516,138.26876936085026,41.73123063914974,8.825685501098633,355420382.27456725,41.923370361328125
1080,1,1,557.8616111061157,12.0209208984375,135.93333435058594,213.7642364501953,245.2817840576172,-50.004180908203125,136.09921434492497,43.90078565507502,28.956846237182617,355420464.874025,44.06666564941406
1081,1,1,555.8659441411664,23.08159765625,118.19914627075195,99.57459259033203,95.12437438964844,-50.00126266479492,118.32291769213057,61.67708230786943,58.9446907043457,355420582.6688821,61.80085372924805
1082,1,1,552.9584909159371,10.579916015625,67.85459899902344,143.65280151367188,8.124095916748047,-49.99684143066406,67.9170231573497,112.0829768426503,65.9634780883789,355420722.1551741,112.14540100097656
1083,1,1,552.9584909159371,12.130111328125,139.21139526367188,185.9479522705078,212.1801300048828,-49.99684143066406,139.27381942199816,40.72618057800185,16.10901641845703,355420729.96917397,40.788604736328125
1084,1,1,552.3394294642442,23.06846875,165.8480577468872,175.9621124267578,166.07150268554688,-49.999210357666016,165.89741970858276,14.10258029141724,36.12746047973633,355420747.54527843,14.151942253112793
1085,1,1,552.3394294642442,23.636658203125,126.33112335205078,93.72923278808594,93.40106964111328,-49.999210357666016,126.38048531374633,53.619514686253666,55.86723327636719,355420753.69071215,53.66887664794922
1086,1,0,550.4350155998561,16.973912109375,67.5806884765625,188.70083618164062,311.724609375,-50.00042724609375,67.58986730571947,112.41013269428053,66.33406066894531,355420847.64477986,112.4193115234375
1087,1,1,546.5912777404627,122.983078125,68.07815551757812,154.75433349609375,332.0108337402344,-49.998165130615234,68.00623147790189,111.99376852209811,62.1120491027832,355421026.0320747,111.92184448242188
1088,1,1,546.5912777404627,12.328037109375,127.1927719116211,200.392578125,227.7378692626953,-49.998165130615234,127.12084787194485,52.879152128055146,30.897926330566406,355421028.64240026,52.807228088378906
1089,1,1,542.4506518193091,14.3035234375,154.49138259887695,212.3803253173828,167.4280548095703,-49.99412536621094,154.33209135226437,25.667908647735626,39.765010833740234,355421240.59559095,25.508617401123047
1090,1,1,540.9096539543199,16.106365234375,68.25495910644531,163.99603271484375,301.57373046875,-49.99549865722656,68.06315280488147,111.93684719511853,62.09313201904297,355421324.04612887,111.74504089355469
1091,1,0,540.4351450667286,48.3881875,68.27444458007812,153.0247344970703,310.2337341308594,-49.99528884887695,68.0726261409861,111.9273738590139,61.719329833984375,355421370.96747214,111.72555541992188
1092,1,1,538.0630324786373,45.10319921875,93.23358154296875,147.66058349609375,310.6947937011719,-49.99736022949219,92.981711528268,87.018288471732,37.247074127197266,355421536.53352416,86.76641845703125
1093,1,0,538.0630324786373,10.95705078125,121.1153450012207,175.0802459716797,230.7690887451172,-49.99736022949219,120.86347498651995,59.13652501348005,18.74662971496582,355421536.97166157,58.8846549987793
1094,1,1,537.2145363581047,11.1009287109375,68.46394348144531,160.32557678222656,288.24920654296875,-49.71928024291992,68.19417019860133,111.80582980139867,64.34202575683594,355421636.373078,111.53605651855469
1095,1,1,536.674778319969,18.5281953125,171.14207649230957,350.896728515625,294.6466064453125,37.1287841796875,170.8609143148609,9.139085685139083,32.270469665527344,355422077.19604075,8.85792350769043
1096,1,1,536.8543475667313,16.0692119140625,68.04794311523438,343.2280578613281,104.71788787841797,43.129188537597656,67.7705698488924,112.2294301511076,66.97030639648438,355422099.4598244,111.95205688476562
1097,1,1,539.922987913772,15.1392880859375,68.2636947631836,340.9169616699219,124.6436767578125,50.00285339355469,68.05106980816419,111.94893019183581,61.79355239868164,355422388.9336258,111.7363052368164
1098,1,1,539.922987913772,10.8586962890625,88.25414276123047,353.0011901855469,108.72870635986328,50.00285339355469,88.04151780621106,91.95848219378894,43.17251968383789,355422414.1746244,91.74585723876953
1099,1,1,539.922987913772,11.341705078125,68.40971374511719,353.9071044921875,113.00957489013672,50.00285339355469,68.19708879009778,111.80291120990222,62.76811981201172,355422417.22036064,111.59028625488281
1100,1,1,541.656998990202,11.112078125,68.21182250976562,331.6514587402344,144.62498474121094,49.99466323852539,68.03578518845889,111.96421481154111,62.851654052734375,355422532.3372156,111.78817749023438
1101,1,1,543.0684696739262,11.569443359375,67.5494613647461,313.6217956542969,168.03549194335938,49.99470138549805,67.40320607486593,112.59679392513407,69.21040344238281,355422615.6970918,112.4505386352539
1102,1,1,544.0386900507422,12.661318359375,68.13245391845703,327.0365295410156,160.84213256835938,49.99641799926758,68.0066702785277,111.9933297214723,64.69232940673828,355422682.346218,111.86754608154297
1103,1,0,545.504475842975,77.842328125,78.1643295288086,326.1300964355469,171.43443298339844,50.002071380615234,78.06947396909537,101.93052603090463,56.03335189819336,355422753.6865619,101.8356704711914
1104,1,0,545.989415735039,43.91021484375,68.27494812011719,325.512939453125,171.4381103515625,50.00034713745117,68.1903247921265,111.8096752078735,65.85504150390625,355422793.3682821,111.72505187988281
1105,1,1,548.7234845907376,43.7753203125,67.97574615478516,5.505168914794922,147.27207946777344,50.00642013549805,67.94881167964972,112.05118832035028,62.78742218017578,355422984.0251372,112.02425384521484
1106,1,0,550.979505028641,11.0827392578125,67.89924621582031,10.936172485351562,156.624755859375,50.00822448730469,67.91991377192464,112.08008622807536,62.95576858520508,355423144.46434635,112.10075378417969
1107,1,0,551.5909640914824,10.6203994140625,168.05432224273682,48.43557357788086,5.642014503479004,50.008583068847656,168.0878915850671,11.912108414932904,42.317195892333984,355423222.73706764,11.945677757263184
1108,1,0,552.3625394043526,14.41201171875,127.21996307373047,58.332740783691406,73.84407043457031,50.00865173339844,127.2698126551623,52.730187344837695,41.334754943847656,355423299.5141192,52.78003692626953
1109,1,0,552.5823211521123,12.2371435546875,68.11417388916016,344.7266845703125,202.82220458984375,50.008880615234375,68.16866086546973,111.83133913453027,65.0544662475586,355423347.5514651,111.88582611083984
1110,1,1,553.286234627583,153.730703125,127.586181640625,92.67338562011719,70.95812225341797,50.00804138183594,127.655521191267,52.344478808733,62.393157958984375,355423463.64885527,52.413818359375
1111,1,1,553.5422570358242,12.478671875,67.83800506591797,10.744335174560547,191.5968017578125,50.007015228271484,67.91274668937386,112.08725331062614,62.18522262573242,355423514.4348283,112.16199493408203
1112,1,1,553.5422570358242,31.87186328125,69.2131118774414,20.842679977416992,181.61453247070312,50.007015228271484,69.2878535008973,110.7121464991027,61.498085021972656,355423522.82231265,110.7868881225586
1113,1,1,553.6480171890394,16.0797763671875,129.012939453125,9.192917823791504,254.6193389892578,50.00661087036133,129.08991261581372,50.91008738418627,2.0502893924713135,355423541.7607758,50.987060546875
1114,1,0,553.6480171890394,13.7362138671875,145.50014114379883,341.0871276855469,331.2849426269531,50.00661087036133,145.57711430648754,34.42288569351244,25.35165786743164,355423544.697829,34.49985885620117
1115,1,1,553.9582000813723,10.5181162109375,68.26952362060547,340.4395751953125,233.4257354736328,50.00409698486328,68.35304164232242,111.64695835767758,69.30348205566406,355423648.73110276,111.73047637939453
1116,1,1,554.1320147715252,11.9472734375,67.56669616699219,12.108993530273438,213.69651794433594,50.00099563598633,67.65388167867137,112.34611832132863,62.6355094909668,355423787.3408299,112.43330383300781
1117,1,1,554.1320147715252,10.854833984375,67.74343872070312,46.190731048583984,179.60699462890625,50.00099563598633,67.8306242323823,112.1693757676177,67.82650756835938,355423789.6894915,112.25656127929688
1118,1,1,554.4489488058201,24.820361328125,67.66514587402344,29.018301010131836,219.26345825195312,49.998451232910156,67.75901869382625,112.24098130617375,62.61492919921875,355424103.2123048,112.33485412597656
1119,1,1,554.4913843945252,34.26933984375,131.19525146484375,79.06916809082031,117.24674224853516,49.99810028076172,131.29001967556823,48.70998032443177,41.766136169433594,355424139.8306848,48.80474853515625
1120,1,1,554.7916803242395,16.569123046875,67.67064666748047,47.88779830932617,212.27963256835938,49.99605941772461,67.77175112232192,112.22824887767808,65.97942352294922,355424298.7114591,112.32935333251953
1121,1,0,555.2538604229068,24.03443359375,89.64006805419922,58.81988525390625,196.6902618408203,49.99908447265625,89.75092450912256,90.24907549087744,50.538211822509766,355424430.25525516,90.35993194580078
1122,1,1,556.5338797934593,12.509298828125,68.4090347290039,2.748727798461914,278.17095947265625,50.001434326171875,68.5468995926459,111.4531004073541,65.12125396728516,355424701.563452,111.5909652709961
1123,1,1,556.5338797934593,99.94571875,68.08853912353516,11.880475997924805,269.6957092285156,50.001434326171875,68.22640398717715,111.77359601282285,63.162078857421875,355424718.1958518,111.91146087646484
1124,1,0,558.0739476318082,22.449841796875,68.17489624023438,14.662150382995605,276.3763427734375,50.00204086303711,68.34525653526553,111.65474346473447,62.36604690551758,355424961.45832556,111.82510375976562
1125,1,0,558.2841653875379,11.59580859375,62.60255432128906,20.65558433532715,270.25518798828125,50.001094818115234,62.777350210966105,117.2226497890339,67.4119644165039,355424973.0374781,117.39744567871094
1126,1,1,558.2841653875379,10.2073740234375,93.05929565429688,326.6003723144531,337.9564208984375,50.001094818115234,93.23409154397392,86.76590845602608,63.085296630859375,355424992.37779886,86.94070434570312
1127,1,1,558.9209821415673,12.206763671875,68.0682601928711,37.378726959228516,257.12005615234375,50.00120544433594,68.25649291605816,111.74350708394184,63.45469665527344,355425084.71156204,111.9317398071289
1128,1,1,561.6663062799005,111.4056015625,68.37599182128906,21.648155212402344,290.36346435546875,50.00483703613281,68.62215088379496,111.37784911620504,62.049068450927734,355425551.07119036,111.62400817871094
1129,1,1,561.8396158990265,12.0517001953125,67.78482055664062,340.950439453125,336.4855041503906,50.0059700012207,68.03463645211008,111.96536354788992,67.97888946533203,355425661.03974813,112.21517944335938
1130,1,1,559.9749545002719,12.5345576171875,68.15514373779297,341.4205017089844,359.1556396484375,50.0031852722168,68.3656152777487,111.6343847222513,64.19721221923828,355426021.78942573,111.84485626220703
1131,1,1,559.9749545002719,11.590205078125,68.02584838867188,346.5796203613281,354.74114990234375,50.0031852722168,68.23631992862761,111.76368007137239,63.131011962890625,355426032.3668194,111.97415161132812
1132,1,0,558.4660960498663,20.147529296875,67.79879760742188,342.614013671875,9.621875762939453,50.00457000732422,67.97743223407406,112.02256776592594,63.354148864746094,355426167.8385563,112.20120239257812
1133,1,1,556.0159156977334,41.5096328125,68.00530242919922,9.385078430175781,354.3990173339844,49.996986389160156,68.1322382504214,111.8677617495786,64.18694305419922,355426318.2472654,111.99469757080078
1134,1,1,555.4627293685307,28.814994140625,68.00457763671875,322.1120910644531,42.7769889831543,49.99714279174805,68.11984122639475,111.88015877360525,67.68846130371094,355426324.0052081,111.99542236328125
1135,1,1,554.3102199770905,10.16466796875,68.00545501708984,351.8065185546875,19.595252990722656,50.009761810302734,68.09640065860646,111.90359934139354,62.025657653808594,355426407.8362557,111.99454498291016
1136,1,1,548.614702451788,11.211431640625,67.83506774902344,342.74700927734375,46.607269287109375,50.00248718261719,67.80583797075616,112.19416202924384,62.17084884643555,355426663.92839754,112.16493225097656
1137,1,0,546.686652381293,101.619515625,68.23311614990234,9.450230598449707,24.082239151000977,50.00263977050781,68.16320451514763,111.83679548485237,67.05048370361328,355426739.7144184,111.76688385009766
1138,1,1,543.6426935832565,17.154009765625,120.87503433227539,270.5785217285156,166.84323120117188,50.00259780883789,120.7408951668821,59.259104833117895,54.96578598022461,355426901.29174256,59.12496566772461
1139,1,1,543.6426935832565,13.50335546875,108.64569854736328,312.49200439453125,118.4861068725586,50.00259780883789,108.51155938196999,71.48844061803001,30.983591079711914,355426915.2368758,71.35430145263672
1140,1,0,542.5176535136068,108.34984375,106.86152648925781,48.14812088012695,335.8569030761719,50.00587463378906,106.70364897839491,73.29635102160509,64.11277770996094,355426949.98279893,73.13847351074219
1141,1,1,540.9635338972042,21.30191015625,148.87382698059082,70.62355041503906,289.5052795410156,50.0031852722168,148.6831575458218,31.316842454178172,58.310935974121094,355427043.2204592,31.12617301940918
1142,1,1,540.9635338972042,14.3111220703125,68.15396118164062,316.4053039550781,94.44890594482422,50.0031852722168,67.96329174687163,112.03670825312837,64.70564270019531,355427067.9329977,111.84603881835938
1143,1,1,540.4848544927526,15.3666318359375,68.30850982666016,341.7643737792969,69.61965942382812,50.00309753417969,68.10774025645723,111.89225974354277,61.92412185668945,355427097.9797213,111.69149017333984
1144,1,1,538.7827165856253,22.00409765625,68.1348876953125,345.260498046875,71.00872039794922,50.004913330078125,67.89820301526919,112.10179698473081,62.56259536743164,355427209.0072525,111.8651123046875
1145,1,1,538.4185909514305,36.55266015625,67.67922973632812,306.4559326171875,110.912841796875,50.004581451416016,67.4348620054033,112.5651379945967,67.9559555053711,355427224.6479556,112.32077026367188
1146,1,1,538.4185909514305,12.565986328125,68.18405151367188,343.9759826660156,73.27842712402344,50.004581451416016,67.93968378274705,112.06031621725295,62.36690902709961,355427229.95206475,111.81594848632812
1147,1,1,537.4719009870386,21.6507421875,68.26101684570312,334.64263916015625,86.96063232421875,50.00497817993164,67.99667395652963,112.00332604347037,61.77824020385742,355427315.9844797,111.73898315429688
1148,1,1,536.3401823264943,10.89125390625,127.48553848266602,77.0032730102539,347.8636474609375,24.75794792175293,127.19731632975504,52.80268367024495,59.407798767089844,355427499.8934828,52.514461517333984
1149,1,1,536.1220940141441,17.498880859375,159.98465728759766,234.12240600585938,222.73062133789062,6.673422813415527,159.6918334712961,20.308166528703904,22.155073165893555,355427575.90300953,20.015342712402344
1150,1,1,536.2221480882972,10.9097294921875,145.7321891784668,23.072668075561523,73.38456726074219,-17.329463958740234,145.44147650312988,34.55852349687013,51.706233978271484,355427718.52994466,34.2678108215332
1151,1,1,537.1842956851298,10.2484140625,129.92874145507812,134.7369384765625,10.508012771606445,-50.52836608886719,129.65833009403437,50.34166990596564,16.93400001525879,355427883.0208889,50.071258544921875
1152,1,1,537.4309822091983,28.50753125,68.39905548095703,152.82281494140625,273.5422668457031,-50.90214538574219,68.13384920557111,111.86615079442889,60.94926452636719,355427906.9765558,111.60094451904297
1153,1,1,537.9985767526628,26.122166015625,68.34834289550781,136.43975830078125,287.45001220703125,-49.83228302001953,68.09511286498899,111.90488713501101,64.7419662475586,355427989.46878344,111.65165710449219
1154,1,0,542.8938261233861,19.371859375,68.14472198486328,189.1385498046875,220.49830627441406,-50.00080871582031,67.99478171606673,112.00521828393327,65.770263671875,355428347.9731167,111.85527801513672
1155,1,1,548.0952301950391,23.525671875,69.23146057128906,202.6545867919922,192.13543701171875,-50.00288009643555,69.19126992840438,110.80873007159562,66.68317413330078,355428653.66092145,110.76853942871094
1156,1,0,550.4565677748308,16.390240234375,67.81746673583984,146.24742126464844,235.07684326171875,-50.00094985961914,67.82710031588877,112.17289968411123,69.39430236816406,355428858.59374505,112.18253326416016
1157,1,0,552.6050663864979,13.8885234375,88.70667266845703,127.51109313964844,243.9793701171875,-49.99400329589844,88.76163956921214,91.23836043078786,67.52112579345703,355429094.71095264,91.29332733154297
1158,1,1,553.4773524206701,14.91604296875,68.01202392578125,191.90557861328125,156.43165588378906,-50.001548767089844,68.0853960618574,111.9146039381426,62.046566009521484,355429268.0963459,111.98797607421875
1159,1,0,553.5734637057105,10.549369140625,67.99320983886719,216.4171905517578,129.61488342285156,-50.00120544433594,68.06860992305768,111.93139007694232,66.18534088134766,355429293.9183321,112.00679016113281
1160,1,1,553.7966586545793,12.9414423828125,122.54425430297852,220.97630310058594,66.67675018310547,-49.997493743896484,122.62436380059015,57.37563619940986,22.972211837768555,355429380.2657599,57.455745697021484
1161,1,1,553.7966586545793,11.6838818359375,68.13777160644531,179.29661560058594,159.90130615234375,-49.997493743896484,68.21788110405694,111.78211889594306,63.50313949584961,355429400.35602546,111.86222839355469
1162,1,1,553.9452548771834,13.6629736328125,115.98009490966797,189.35955810546875,161.17169189453125,-49.99956130981445,116.06333978757654,63.93666021242346,15.217832565307617,355429483.5713001,64.01990509033203
1163,1,1,553.9846204386164,17.676107421875,67.76832580566406,229.82070922851562,102.83917999267578,-49.99995040893555,67.85240129691887,112.14759870308113,69.5727310180664,355429497.9175213,112.23167419433594
1164,1,1,554.1057322518662,14.15775390625,67.95500183105469,200.8426971435547,124.09513854980469,-50.00123977661133,68.04163278156906,111.95836721843094,62.13264083862305,355429619.5806545,112.04499816894531
1165,1,1,554.1057322518662,16.797943359375,67.79678344726562,202.0344696044922,121.70097351074219,-50.00123977661133,67.88341439778,112.11658560222,62.31581115722656,355429640.825912,112.20321655273438
1166,1,1,554.1344712862409,13.439716796875,157.63026809692383,180.37059020996094,288.22772216796875,-50.00151824951172,157.7175054410635,22.282494558936488,29.540691375732422,355429660.67610043,22.369731903076172
1167,1,1,554.3455759625974,10.8849326171875,68.15637969970703,201.35626220703125,112.14154052734375,-50.00456619262695,68.24807135251784,111.75192864748216,61.911094665527344,355429846.8644695,111.84362030029297
1168,1,1,554.4497176214466,15.3250244140625,67.98690032958984,197.14512634277344,114.38465881347656,-50.00372314453125,68.08078937140236,111.91921062859764,62.31533432006836,355429893.37482154,112.01309967041016
1169,1,0,554.6450208203788,20.86456640625,168.7370090484619,356.63397216796875,288.1661376953125,-50.00365447998047,168.83501898777192,11.164981012228093,60.10258483886719,355430001.542507,11.262990951538086
1170,1,1,560.2384534111565,13.08670703125,67.75725555419922,169.87474060058594,84.84124755859375,-49.99557113647461,67.97328692117462,112.02671307882538,68.03504943847656,355430979.1576175,112.24274444580078
1171,1,1,560.4399723199077,14.6508974609375,156.24288749694824,192.31407165527344,228.69180297851562,-49.99623489379883,156.4631709128983,23.536829087101705,26.486896514892578,355430994.73929316,23.757112503051758
1172,1,1,560.4399723199077,21.419421875,137.2095603942871,159.1365966796875,172.08731079101562,-49.99623489379883,137.42984381023717,42.57015618976284,29.362092971801758,355430997.3179155,42.79043960571289
1173,1,1,561.6000942263355,19.105021484375,67.69290924072266,173.8809356689453,64.08173370361328,-49.995506286621094,67.93767122889834,112.06232877110166,65.17134094238281,355431217.09521073,112.30709075927734
1174,1,0,562.0090632627279,25.02633203125,67.70214080810547,210.12596130371094,15.818337440490723,-49.99514389038086,67.95553204294903,112.04446795705097,64.84559631347656,355431356.2147596,112.29785919189453
1175,1,1,561.121713257634,14.5308388671875,67.605224609375,214.29641723632812,346.3406982421875,-49.9997444152832,67.83989275911108,112.16010724088892,69.09898376464844,355431653.3192784,112.394775390625
1176,1,1,560.8838686166722,10.7915517578125,67.4945068359375,181.1751251220703,16.848703384399414,-49.99932098388672,67.72415646374928,112.27584353625072,62.484710693359375,355431677.93120766,112.5054931640625
1177,1,1,559.992306652934,10.8235634765625,144.7425765991211,126.83364868164062,142.03524780273438,-49.999210357666016,144.953414269498,35.046585730502,37.305721282958984,355431764.1971475,35.257423400878906
1178,1,1,559.992306652934,10.8911845703125,67.93336486816406,192.701904296875,356.16943359375,-49.999210357666016,68.14420253854097,111.85579746145903,63.35948944091797,355431770.5980361,112.06663513183594
1179,1,1,557.9535195629256,10.309400390625,170.16780757904053,68.6963119506836,168.3674774169922,-50.00807189941406,170.33562684181825,9.664373158181741,53.277156829833984,355431931.23694783,9.832192420959473
1180,1,1,556.4291259030944,30.181216796875,67.89922332763672,140.95042419433594,24.79411506652832,-50.00810241699219,68.03487788419201,111.96512211580799,68.27448272705078,355432023.1466022,112.10077667236328
1181,1,1,553.511828074298,14.5704228515625,143.83856582641602,145.21499633789062,125.56546783447266,-50.00786209106445,143.9126653987837,36.0873346012163,20.61611557006836,355432159.3196395,36.161434173583984
1182,1,0,551.6115768296874,15.8731376953125,67.6921615600586,180.66079711914062,323.7574462890625,-50.006614685058594,67.72616583116499,112.27383416883501,63.860416412353516,355432258.4574313,112.3078384399414
1183,1,0,549.6520001812963,17.614251953125,126.40501022338867,86.3084487915039,86.91333770751953,-50.005367279052734,126.39766742721403,53.602332572785976,58.56665802001953,355432355.9697198,53.59498977661133
1184,1,0,547.6896317091083,32.593537109375,67.55050659179688,167.23687744140625,323.8153381347656,-49.99871826171875,67.50175782085905,112.49824217914095,62.601009368896484,355432424.7914231,112.44949340820312
