,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1465,True,True,549.5704540716997,11.4253408203125,147.85011672973633,113.48624420166016,252.55111694335938,-49.99573516845703,147.8410533106492,32.158946689350806,38.28535079956055,529039371.28732836,32.14988327026367
1466,True,True,547.6017419002474,10.8917900390625,163.31214904785156,109.1856918334961,266.9933776855469,-50.00027847290039,163.2615458019468,16.73845419805322,41.71584701538086,529039561.71600896,16.687850952148438
1467,True,False,546.5258007050143,12.694943359375,67.97492980957031,172.34420776367188,89.6601791381836,-50.00126647949219,67.90162420444611,112.09837579555389,63.04290008544922,529039678.57898253,112.02507019042969
1468,True,True,542.9559892929483,36.6319921875,67.04454040527344,148.97262573242188,97.82230377197266,-50.00351333618164,66.89591177935465,113.10408822064535,63.42626953125,529039934.19185215,112.95545959472656
1469,True,False,539.8331644716809,13.88464453125,68.4093017578125,154.11553955078125,77.68360137939453,-50.00347900390625,68.19478152816497,111.80521847183503,61.63425064086914,529040186.6207046,111.5906982421875
1470,True,True,538.7666247181605,10.7964970703125,167.34966850280762,128.25025939941406,243.5240478515625,-50.00432586669922,167.1126442843608,12.887355715639195,38.911808013916016,529040272.3139001,12.650331497192383
1471,True,True,538.1000880674128,14.1995205078125,68.10506439208984,160.44613647460938,62.767311096191406,-50.003761291503906,67.85397625031226,112.14602374968774,62.19265365600586,529040327.5161613,111.89493560791016
1472,True,True,536.8319844695388,29.167908203125,68.3477783203125,139.78109741210938,76.63067626953125,-50.00388717651367,68.06993319261977,111.93006680738023,63.166236877441406,529040455.3983305,111.6522216796875
1473,True,True,535.3723026670605,15.374412109375,68.31757354736328,139.2627716064453,65.0950927734375,-50.0061149597168,68.00892913363826,111.99107086636174,63.484004974365234,529040641.6223044,111.68242645263672
1474,True,True,534.9810659392433,29.430955078125,68.74551391601562,163.9947967529297,34.9361457824707,-50.005794525146484,68.42861440733365,111.57138559266635,61.729347229003906,529040703.4933442,111.25448608398438
1475,True,True,533.8756881811041,20.085419921875,68.3454818725586,161.56643676757812,20.529897689819336,-49.999908447265625,68.00525889317989,111.99474110682011,61.704612731933594,529040927.85304177,111.6545181274414
1476,True,True,533.8756881811041,17.734837890625,68.77710723876953,183.6014404296875,356.9781494140625,-49.999908447265625,68.43688425939082,111.56311574060918,65.4500503540039,529040940.39396536,111.22289276123047
1477,True,True,533.2186616703502,53.38199609375,157.88161849975586,180.40579223632812,183.05262756347656,-49.993568420410156,157.52753226100026,22.47246773899975,29.2149715423584,529041246.9498163,22.11838150024414
1478,True,True,531.4184724335992,16.8614375,68.6324462890625,182.49957275390625,299.8904113769531,-49.99921798706055,68.24037605741144,111.75962394258856,61.3332633972168,529041813.9002036,111.3675537109375
1479,True,True,530.5001225571596,11.8407421875,66.7304458618164,202.69508361816406,276.1334228515625,-50.000030517578125,66.31899844777247,113.68100155222753,65.69649505615234,529041916.8891821,113.2695541381836
1480,True,True,528.4757891785412,12.94631640625,68.70492553710938,211.30174255371094,260.9136047363281,-50.00040054321289,68.2507646887766,111.7492353112234,64.51348114013672,529042127.8265108,111.29507446289062
1481,True,True,526.611141116221,13.375900390625,133.52963638305664,134.0755615234375,29.718692779541016,-50.001258850097656,133.0361314606089,46.96386853939109,43.852378845214844,529042300.0417432,46.47036361694336
1482,True,False,526.3248731557396,53.3580078125,69.07540130615234,183.51490783691406,284.441650390625,-50.001747131347656,68.57585612973845,111.42414387026155,61.821598052978516,529042349.1734885,110.92459869384766
1483,True,True,526.3248731557396,12.545421875,68.90663146972656,179.87705993652344,288.0561828613281,-50.001747131347656,68.40708629331267,111.59291370668733,62.689674377441406,529042353.3528368,111.09336853027344
1484,True,True,523.1363861176305,26.31199609375,68.65003967285156,41.60956954956055,76.1669921875,45.52734375,68.08321741993356,111.91678258006644,64.13257598876953,529042888.1173403,111.34996032714844
1485,True,False,523.3408180496617,10.331017578125,69.0167465209961,25.716655731201172,100.28585815429688,49.6993408203125,68.45423778184396,111.54576221815604,61.02996826171875,529043006.08243906,110.9832534790039
1486,True,True,523.4600128309248,12.9138818359375,68.49864196777344,13.23912239074707,114.056640625,50.08766555786133,67.93864823850595,112.06135176149405,62.47173309326172,529043017.073851,111.50135803222656
1487,True,False,525.0067328647474,20.665703125,74.91020202636719,39.783103942871094,96.93929290771484,50.004146575927734,74.38284408981336,105.61715591018664,56.65385055541992,529043225.59092915,105.08979797363281
1488,True,True,526.8548392126522,19.399193359375,68.7171859741211,9.166332244873047,141.11038208007812,50.00288772583008,68.22882308150805,111.77117691849195,63.16943359375,529043396.0417202,111.2828140258789
1489,True,True,526.8548392126522,29.53829296875,123.4413833618164,94.54940795898438,18.21368980407715,50.00288772583008,122.95302046920337,57.046979530796634,54.471858978271484,529043403.9873285,56.558616638183594
1490,True,False,528.7307419594763,10.7467138671875,68.64932250976562,23.438634872436523,133.286376953125,50.006935119628906,68.20054116511058,111.79945883488942,61.41395568847656,529043502.8367653,111.35067749023438
1491,True,False,530.9117176891968,11.0848955078125,67.66879272460938,7.0679426193237305,160.0433807373047,50.0061149597168,67.26602996785142,112.73397003214858,64.19068908691406,529043641.80705774,112.33120727539062
1492,True,True,532.0998214702686,13.0657255859375,68.06159210205078,357.4031677246094,174.09864807128906,50.005165100097656,67.68389833507345,112.31610166492655,66.27806854248047,529043700.4195416,111.93840789794922
1493,True,True,533.9745355351424,10.167189453125,102.17887115478516,84.12300872802734,74.5634994506836,50.00248718261719,101.84073385457665,78.15926614542335,61.41307067871094,529043782.0479098,77.82112884521484
1494,True,True,533.9745355351424,10.1239423828125,68.3161849975586,348.605712890625,189.1588134765625,50.00248718261719,67.97804769735009,112.02195230264991,68.86504364013672,529043785.04222846,111.6838150024414
1495,True,True,537.2634085057371,18.1025546875,68.510986328125,48.48676300048828,140.05519104003906,49.99952697753906,68.24224424759605,111.75775575240395,67.36652374267578,529043915.9202541,111.489013671875
1496,True,True,541.2427027470812,11.742697265625,128.9310417175293,108.957763671875,67.09989166259766,49.990177154541016,128.74626274549271,51.253737254507286,68.86878967285156,529044118.53253096,51.0689582824707
1497,True,True,545.4378058037819,35.85905078125,68.4793930053711,37.24684143066406,181.89288330078125,49.9982795715332,68.38313070783089,111.61686929216911,66.64583587646484,529044312.0782874,111.5206069946289
1498,True,True,547.8202061697648,12.3179814453125,68.47410583496094,11.519253730773926,216.54806518554688,49.988914489746094,68.42811218514298,111.57188781485702,61.7962646484375,529044466.55840427,111.52589416503906
1499,True,True,550.3337773485255,18.193625,140.90781784057617,75.35191345214844,114.19343566894531,50.000152587890625,140.91486054263007,39.08513945736994,53.72945785522461,529044766.82139266,39.09218215942383
1500,True,True,550.3337773485255,10.72078515625,68.09817504882812,349.11260986328125,251.77392578125,50.000152587890625,68.10521775088202,111.89478224911798,62.25346755981445,529044767.3750007,111.90182495117188
1501,True,True,550.4382391180889,102.4704609375,68.2676010131836,26.036251068115234,216.40650939941406,49.99998092651367,68.27684785857527,111.72315214142473,68.30879211425781,529044829.2887541,111.7323989868164
1502,True,True,550.2676188792666,12.187859375,163.07953643798828,312.23858642578125,56.54363250732422,50.00071716308594,163.0851831963408,16.914816803659193,38.08219528198242,529044937.37427324,16.92046356201172
1503,True,False,549.4179939747901,17.61851953125,67.7896957397461,3.7799794673919678,245.61158752441406,50.003387451171875,67.77741541261416,112.22258458738584,64.0977554321289,529045108.0356453,112.2103042602539
1504,True,True,548.9146219415579,11.203486328125,140.12316513061523,294.0084533691406,28.43764305114746,50.0020637512207,140.1002636535821,39.899736346417896,37.324092864990234,529045149.2811117,39.876834869384766
1505,True,True,548.9146219415579,12.991373046875,68.08374786376953,7.404184818267822,243.24183654785156,50.0020637512207,68.0608463867364,111.9391536132636,65.06593322753906,529045158.1102078,111.91625213623047
1506,True,True,547.6888496253441,11.39685546875,171.5603904724121,3.742363691329956,95.00487518310547,50.00285339355469,171.51162519950688,8.48837480049313,42.215904235839844,529045267.2253953,8.43960952758789
1507,True,True,547.342532366868,21.30103125,161.40862274169922,17.90374183654785,110.59901428222656,50.00260543823242,161.35255017464013,18.647449825359868,36.093353271484375,529045303.5395241,18.59137725830078
1508,True,True,546.9873580042649,19.28253515625,78.05722045898438,25.687301635742188,225.76022338867188,50.00238037109375,77.99365371287436,102.00634628712564,65.73297882080078,529045325.1790125,101.94277954101562
1509,True,True,546.6204248498207,16.278017578125,68.34246063232422,321.10980224609375,296.0927429199219,50.00291442871094,68.27115159665543,111.72884840334457,64.47119903564453,529045360.88045657,111.65753936767578
1510,True,True,546.6204248498207,30.79472265625,160.6329402923584,227.359375,75.08967590332031,50.00291442871094,160.56163125668962,19.438368743310384,59.822689056396484,529045372.2629644,19.3670597076416
1511,True,True,545.4725184489844,10.0089638671875,115.84589385986328,45.630287170410156,183.3355255126953,50.00288772583008,115.75036399913685,64.24963600086315,55.97337341308594,529045471.2087454,64.15410614013672
1512,True,True,544.6791597006404,13.9759990234375,67.97740936279297,356.5565490722656,264.0709228515625,50.002471923828125,67.86513963247648,112.13486036752352,64.12890625,529045515.12843364,112.02259063720703
1513,True,True,543.8737689202463,12.5733798828125,137.88539505004883,8.294251441955566,164.69215393066406,50.0030632019043,137.75613157426602,42.24386842573397,22.995161056518555,529045570.6645025,42.11460494995117
1514,True,True,541.8617174185447,15.3620234375,68.05425262451172,343.594970703125,284.36273193359375,50.005619049072266,67.88253486204302,112.11746513795698,62.25031661987305,529045718.5326185,111.94574737548828
1515,True,False,541.4685075098214,50.12361328125,134.80932998657227,62.03861999511719,168.8660888671875,50.00431442260742,134.6293154950295,45.370684504970505,60.75231170654297,529045774.11077917,45.190670013427734
1516,True,True,540.6952683690315,12.1632939453125,134.12279891967773,358.24542236328125,184.9571990966797,50.00493240356445,133.9264690822643,46.0735309177357,17.248027801513672,529045810.3572289,45.877201080322266
1517,True,True,539.5795984259539,63.919375,67.86749267578125,350.3427429199219,285.4193420410156,50.00296401977539,67.64762220256888,112.35237779743112,63.68781661987305,529045907.2829781,112.13250732421875
1518,True,True,536.3969086160132,35.151625,68.43114471435547,328.70941162109375,323.7226257324219,49.99964141845703,68.14411948615334,111.85588051384666,61.787254333496094,529046205.39721227,111.56885528564453
1519,True,True,535.4613792893242,15.214263671875,148.2386360168457,317.42449951171875,118.17425537109375,49.996620178222656,147.93187111985043,32.06812888014956,21.69146728515625,529046334.8812278,31.761363983154297
1520,True,True,535.068102043575,16.581083984375,68.44100952148438,352.0702819824219,312.09283447265625,49.99624252319336,68.12594647460381,111.87405352539619,63.26057434082031,529046401.0434915,111.55899047851562
1521,True,True,534.8917622148283,10.9563662109375,133.3836669921875,302.9483337402344,79.36145782470703,49.999610900878906,133.06488317492037,46.935116825079625,25.109622955322266,529046430.3091978,46.6163330078125
1522,True,True,534.8917622148283,19.768591796875,123.45904922485352,313.5137634277344,48.94330596923828,49.999610900878906,123.14026540758638,56.85973459241361,19.526742935180664,529046440.4055169,56.540950775146484
1523,True,True,534.5678203217476,17.116869140625,68.37923431396484,1.315089225769043,309.9051513671875,49.99714279174805,68.05361532275371,111.94638467724629,65.55412292480469,529046496.6061243,111.62076568603516
1524,True,True,534.2900408696487,10.91132421875,123.04167175292969,248.72732543945312,94.48812866210938,49.998870849609375,122.71019161527929,57.28980838472072,68.95235443115234,529046556.3579544,56.95832824707031
1525,True,True,533.9489948029195,51.79601171875,68.57366180419922,356.0417785644531,326.32281494140625,50.00724792480469,68.23498559454082,111.76501440545918,63.36567687988281,529046641.5659768,111.42633819580078
1526,True,True,533.2947579379079,20.841625,68.04014587402344,315.67449951171875,31.602914810180664,50.01018524169922,67.68766526651329,112.31233473348671,67.48104858398438,529046920.88182664,111.95985412597656
1527,True,True,533.2947579379079,13.9733955078125,142.44989395141602,343.3268737792969,179.64443969726562,50.01018524169922,142.09741334390588,37.90258665609413,12.549531936645508,529046946.80657953,37.550106048583984
1528,True,True,533.2510080537477,17.19210546875,68.59400939941406,347.7291564941406,2.644259214401245,50.01044464111328,68.24060566934814,111.75939433065186,61.40280532836914,529046958.13883805,111.40599060058594
1529,True,True,532.9389776426333,22.11053125,68.35285186767578,345.35260009765625,22.957500457763672,50.01002502441406,67.99286429593535,112.00713570406465,61.77629852294922,529047149.0173317,111.64714813232422
1530,True,True,532.3759349019638,10.34968359375,68.39100646972656,12.340333938598633,10.058051109313965,50.00621795654297,68.019138696158,111.980861303842,63.736663818359375,529047312.2226285,111.60899353027344
1531,True,True,532.09792698821,31.59710546875,68.41827392578125,322.3048400878906,66.712646484375,50.004554748535156,68.04054018523249,111.95945981476751,69.45494079589844,529047380.6985215,111.58172607421875
1532,True,True,532.09792698821,14.9399619140625,67.89897155761719,352.53424072265625,37.55234146118164,50.004554748535156,67.52123781706842,112.47876218293158,62.22655487060547,529047387.20162696,112.10102844238281
1533,True,True,529.9154512952045,10.031533203125,105.63831329345703,327.5263977050781,115.35739135742188,50.00014877319336,105.21452931578585,74.78547068421415,41.40008544921875,529047691.21480805,74.36168670654297
1534,True,True,529.630171573518,41.442703125,68.44752502441406,340.78326416015625,78.23552703857422,49.999942779541016,68.01772164461529,111.98227835538471,66.20281219482422,529047719.00320274,111.55247497558594
1535,True,False,529.3357936040948,11.8696123046875,124.8235855102539,2.175752639770508,96.09481048583984,50.00048065185547,124.3875707553003,55.6124292446997,6.866506099700928,529047752.14691114,55.176414489746094
1536,True,False,528.7237950864464,19.810037109375,137.1717414855957,27.249834060668945,291.1685485839844,50.00075149536133,136.72281356191974,43.27718643808028,14.844649314880371,529047800.6233338,42.8282585144043
1537,True,True,526.50016081166,15.758134765625,68.45331573486328,39.364837646484375,41.18609619140625,50.00010681152344,67.95746912798931,112.04253087201069,65.73017120361328,529048011.03200567,111.54668426513672
1538,True,True,526.1912144856124,11.314123046875,68.34882354736328,343.6498107910156,100.18472290039062,50.00048065185547,67.84645817300971,112.15354182699029,68.49405670166016,529048049.8066132,111.65117645263672
1539,True,True,525.5924537742003,44.54002734375,68.43617248535156,37.97597885131836,49.88489532470703,49.820770263671875,67.92117325998719,112.07882674001281,66.67756652832031,529048112.51001203,111.56382751464844
1540,True,True,525.5924537742003,17.763578125,94.89508056640625,339.5294189453125,123.35595703125,49.820770263671875,94.38008134104187,85.61991865895813,50.362205505371094,529048115.9190961,85.10491943359375
1541,True,True,523.6948780703042,10.4173828125,144.25213623046875,309.2177429199219,148.9801788330078,4.293570041656494,143.69709815775218,36.302901842247834,35.73622512817383,529048345.91720957,35.74786376953125
1542,True,True,523.1497275948595,31.235853515625,68.69140625,213.17691040039062,233.34132385253906,-50.2253303527832,68.12486550225154,111.87513449774846,62.04443359375,529048680.4889559,111.30859375
1543,True,True,523.3663413461736,23.14159375,68.810302734375,189.65414428710938,254.9857635498047,-50.01030731201172,68.24833253677926,111.75166746322074,62.6995735168457,529048750.13706887,111.189697265625
1544,True,True,523.8836432168009,14.8611455078125,68.37804412841797,211.89794921875,227.4041748046875,-49.98692321777344,67.82698900029247,112.17301099970753,61.91459655761719,529048837.86572725,111.62195587158203
1545,True,False,524.3562367855875,17.0354453125,68.0728988647461,183.3730926513672,254.55078125,-50.001922607421875,67.53181546092199,112.46818453907801,65.16537475585938,529048882.2290846,111.9271011352539
1546,True,True,525.967184469755,13.3702001953125,68.80979919433594,180.91490173339844,248.37635803222656,-49.99496078491211,68.30270678664778,111.69729321335222,65.17811584472656,529049040.478277,111.19020080566406
1547,True,True,526.361482018503,10.238990234375,93.6640625,156.864501953125,285.0176086425781,-49.99655532836914,93.16528977059042,86.83471022940958,56.478782653808594,529049066.3294688,86.3359375
1548,True,True,527.2156465569451,47.78423828125,68.4224853515625,177.43768310546875,247.07501220703125,-49.99284362792969,67.94173549391404,112.05826450608596,66.61776733398438,529049113.0433467,111.5775146484375
1549,True,True,528.1567139148328,11.3663759765625,68.35598754882812,193.5162811279297,226.10696411132812,-49.99358367919922,67.8950942124311,112.1049057875689,62.45292282104492,529049190.10691965,111.64401245117188
1550,True,True,528.1567139148328,12.0695595703125,68.59580993652344,209.33030700683594,208.8351593017578,-49.99358367919922,68.13491660012642,111.86508339987358,61.60302734375,529049199.45190203,111.40419006347656
1551,True,False,539.2083325483927,18.263396484375,68.23722839355469,211.05030822753906,164.13697814941406,-50.007476806640625,68.00952421032578,111.99047578967422,63.3153190612793,529049735.6235612,111.76277160644531
1552,True,True,539.8731319731651,20.626244140625,68.56725311279297,174.5858612060547,200.99923706054688,-50.00754165649414,68.35357619742675,111.64642380257325,64.6414794921875,529049745.5027248,111.43274688720703
1553,True,False,542.4605395353728,14.5716875,129.55037689208984,203.14932250976562,79.47038269042969,-50.00898361206055,129.3912942762862,50.60870572371379,8.017799377441406,529049887.3009982,50.449623107910156
1554,True,True,544.2733438054984,206.27846875,126.13505172729492,115.32714080810547,277.309814453125,-50.008888244628906,126.01421928159094,53.98578071840906,57.84505844116211,529049954.52225167,53.86494827270508
1555,True,True,544.2733438054984,12.7838076171875,115.9833755493164,229.43386840820312,85.70387268066406,-50.008888244628906,115.86254310361242,64.13745689638758,35.05261993408203,529049966.6543267,64.0166244506836
1556,True,True,545.9196411200119,22.06092578125,68.33720397949219,194.69418334960938,150.63937377929688,-50.00826644897461,68.25110840712443,111.74889159287557,62.02579879760742,529050065.4653123,111.66279602050781
1557,True,True,547.3558716196876,11.2839541015625,140.86717224121094,130.74412536621094,277.78253173828125,-50.00728988647461,140.81138113238634,39.188618867613656,39.13890838623047,529050141.98170054,39.13282775878906
1558,True,True,547.7823147268746,10.8575126953125,132.4637794494629,205.28768920898438,45.893714904785156,-50.0065803527832,132.41698629019993,47.583013709800056,15.246565818786621,529050163.2446092,47.53622055053711
1559,True,True,550.2173679029291,19.29262890625,172.0467987060547,81.53856658935547,305.4952697753906,-49.999794006347656,172.0513851688065,7.948614831193508,51.17142868041992,529050433.2695801,7.9532012939453125
1560,True,True,550.2173679029291,15.281955078125,67.87894439697266,160.76626586914062,150.8829803466797,-49.999794006347656,67.88353085972446,112.11646914027554,63.91259002685547,529050453.4633466,112.12105560302734
1561,True,True,550.3942639536453,10.0220703125,95.34698486328125,184.41004943847656,115.385986328125,-50.000640869140625,95.35530383270317,84.64469616729683,35.74024200439453,529050507.6834457,84.65301513671875
1562,True,True,550.3942639536453,163.188375,133.89490509033203,88.82244873046875,255.74212646484375,-50.000640869140625,133.90322405975394,46.096775940246054,60.930328369140625,529050517.55801404,46.10509490966797
1563,True,True,550.434519626624,12.1750849609375,67.90739440917969,153.0191650390625,150.81027221679688,-50.00124740600586,67.91656277330145,112.08343722669855,65.12395477294922,529050546.5619775,112.09260559082031
1564,True,False,550.4430509500644,67.561203125,88.01844787597656,182.66049194335938,114.33505249023438,-50.00127410888672,88.02779625102292,91.97220374897708,42.92995071411133,529050569.40938544,91.98155212402344
1565,True,True,550.4430509500644,15.0605146484375,97.95824432373047,200.20484924316406,83.18745422363281,-50.00127410888672,97.96759269877683,82.03240730122317,40.29861831665039,529050579.20926625,82.04175567626953
1566,True,True,549.2049589737499,21.602359375,68.22151184082031,145.2089080810547,137.36680603027344,-49.998844146728516,68.20473647516643,111.79526352483357,64.93545532226562,529050821.1376397,111.77848815917969
1567,True,True,548.058158840603,23.19478125,68.64440155029297,173.6190948486328,97.89595794677734,-50.0004768371582,68.6034287018297,111.3965712981703,62.18508529663086,529050961.0639366,111.35559844970703
1568,True,True,547.7310839665824,10.8556572265625,176.98047399520874,272.99755859375,291.7115478515625,-50.000247955322266,176.93259986690364,3.06740013309637,51.04072570800781,529050978.2688046,3.0195260047912598
1569,True,True,546.3036358357313,15.7876796875,68.66182708740234,157.01272583007812,105.24845886230469,-50.000083923339844,68.58383380353628,111.41616619646372,61.473060607910156,529051111.0968488,111.33817291259766
1570,True,True,545.1428858251693,12.5097783203125,68.43846893310547,172.94483947753906,82.56108093261719,-50.0006217956543,68.33598382401654,111.66401617598346,63.038177490234375,529051204.55702907,111.56153106689453
1571,True,True,543.5408026961722,16.8955703125,157.54812240600586,245.4482879638672,300.72955322265625,-50.00173568725586,157.41183334289508,22.588166657104907,52.899192810058594,529051317.0818141,22.45187759399414
1572,True,True,543.1391246415833,10.485109375,67.47453308105469,160.0413818359375,86.94450378417969,-50.001922607421875,67.32976861099209,112.67023138900791,62.65633010864258,529051352.8554165,112.52546691894531
1573,True,True,539.3145170586704,18.910376953125,67.74308013916016,134.4681854248047,96.67564392089844,-50.00296401977539,67.5176164490981,112.4823835509019,65.0517807006836,529051634.9999468,112.25691986083984
1574,True,False,538.2990625214097,25.618056640625,161.5792942047119,248.10345458984375,273.79400634765625,-50.00571823120117,161.33240442391366,18.66759557608634,53.545101165771484,529051732.8944245,18.420705795288086
1575,True,False,537.6642703372818,13.0803271484375,68.38760375976562,304.3724060058594,340.1966247558594,49.99852752685547,68.12731986388226,111.87268013611774,67.74819946289062,529057496.7862104,111.61239624023438
1576,True,True,537.3697761609028,17.419103515625,68.33636474609375,344.3997802734375,301.8526306152344,49.99879455566406,68.0698670230888,111.9301329769112,62.25994873046875,529057539.0975759,111.66363525390625
1577,True,True,536.5504107403531,18.79931640625,68.45437622070312,307.57843017578125,344.142822265625,49.999114990234375,68.17058988732458,111.82941011267542,66.58311462402344,529057618.2377264,111.54562377929688
1578,True,True,536.0602863100066,39.54493359375,120.1050910949707,353.0003662109375,258.3519592285156,49.99678039550781,119.81096313611184,60.189036863888155,17.516088485717773,529057676.77076584,59.8949089050293
1579,True,True,535.6187009891537,13.529734375,68.28620910644531,310.6957092285156,349.3275451660156,49.99653244018555,67.98276369731646,112.01723630268354,65.9180679321289,529057748.7489546,111.71379089355469
1580,True,True,535.4168352121133,10.077736328125,68.47627258300781,306.74481201171875,355.5410461425781,49.996185302734375,68.1685678059834,111.8314321940166,67.23969268798828,529057785.1833062,111.52372741699219
1581,True,True,535.0439749664974,105.0434375,114.32249450683594,35.553077697753906,238.53466796875,49.99863815307617,114.00692237862903,65.99307762137097,51.418487548828125,529057844.2682722,65.67750549316406
1582,True,True,534.8749543245358,22.59523046875,68.3748779296875,319.87939453125,347.77154541015625,49.99890899658203,68.0557394659352,111.9442605340648,63.520137786865234,529057856.3918428,111.6251220703125
1583,True,True,534.7163951363401,56.6915390625,68.02700805664062,320.2023620605469,349.7020263671875,49.99687576293945,67.7045239940174,112.2954760059826,63.86465072631836,529057888.81278175,111.97299194335938
1584,True,True,534.0976701207965,14.203287109375,68.06099700927734,320.38153076171875,2.5114665031433105,50.003849029541016,67.72545784882615,112.27454215117385,64.32952117919922,529058056.8834159,111.93900299072266
1585,True,False,534.0006559144413,10.8550244140625,68.89885711669922,332.1860656738281,351.9560546875,50.000335693359375,68.56127095649393,111.43872904350607,61.42500305175781,529058073.67053175,111.10114288330078
1586,True,True,533.6288651767109,26.075576171875,67.6849365234375,9.346975326538086,326.2029113769531,50.00624084472656,67.3395055786661,112.6604944213339,67.2959976196289,529058215.2784805,112.3150634765625
1587,True,False,533.5198748118719,11.4265029296875,68.39338684082031,320.8147277832031,22.202030181884766,50.00741195678711,68.04565619935082,111.95434380064918,65.11405181884766,529058292.42728156,111.60661315917969
1588,True,True,533.2746876311239,20.073140625,68.03961944580078,335.9678649902344,19.24295997619629,50.007667541503906,67.6867153548175,112.3132846451825,62.72650909423828,529058428.7138088,111.96038055419922
1589,True,True,533.1649177992158,14.695068359375,68.0354995727539,323.8125915527344,38.18452072143555,50.011695861816406,67.68027933831736,112.31972066168264,66.10437774658203,529058503.52942926,111.9645004272461
1590,True,False,533.1033330026376,13.5397392578125,153.39732933044434,47.703163146972656,229.8143310546875,50.01031494140625,153.04080965679998,26.95919034320001,41.1313591003418,529058522.88720024,26.602670669555664
1591,True,True,532.8782839481701,10.175033203125,68.37971496582031,5.837640762329102,5.849967002868652,50.01133346557617,68.0184467571267,111.9815532428733,62.9759407043457,529058619.33538234,111.62028503417969
1592,True,True,532.7866134096175,18.077765625,68.42401123046875,344.311767578125,30.404794692993164,50.011051177978516,68.06080877341168,111.93919122658832,62.00121307373047,529058640.67654335,111.57598876953125
1593,True,False,529.3254163132888,14.54839453125,68.12135314941406,8.733671188354492,50.960113525390625,50.000553131103516,67.68511943362445,112.31488056637555,61.898155212402344,529059157.8125847,111.87864685058594
1594,True,True,528.7064542083253,10.518697265625,68.7105941772461,14.157941818237305,48.89847946166992,50.00170135498047,68.26130036104176,111.73869963895824,61.49451446533203,529059202.7730477,111.2894058227539
1595,True,True,528.7064542083253,10.1358515625,118.55596160888672,341.67193603515625,127.74981689453125,50.00170135498047,118.10666779268237,61.89333220731762,25.60834503173828,529059226.42339784,61.44403839111328
1596,True,False,524.203969171358,11.0205224609375,168.65690517425537,125.65287780761719,279.7012939453125,25.91187286376953,168.11260892377103,11.887391076228974,26.039302825927734,529059678.1885718,11.343094825744629
1597,True,True,522.9087703610185,284.83815625,139.4660186767578,195.45155334472656,14.53471565246582,-40.124847412109375,138.89439373137532,41.1056062686247,6.646309852600098,529060002.9777107,40.53398132324219
1598,True,False,523.0411463220644,11.8443212890625,68.56449890136719,199.12063598632812,249.25833129882812,-50.781978607177734,67.99566708876274,112.00433291123726,61.115867614746094,529060083.06432104,111.43550109863281
1599,True,True,523.1352037556271,15.9720107421875,68.4188232421875,192.31651306152344,255.1917724609375,-49.887718200683594,67.85197604143123,112.14802395856877,62.810508728027344,529060109.23350453,111.5811767578125
1600,True,True,536.2494183551926,12.749505859375,68.30496978759766,159.30517578125,52.16695022583008,-50.00375747680664,68.01483251489222,111.98516748510778,61.86497116088867,529051952.5187041,111.69503021240234
1601,True,True,534.3697929475875,10.9641025390625,68.48902893066406,178.1320037841797,11.768486976623535,-50.0078125,68.15923156185816,111.84076843814184,64.47545623779297,529052255.7176895,111.51097106933594
1602,True,False,533.8355360381393,26.1248671875,68.612060546875,159.59622192382812,18.91514778137207,-50.00198745727539,68.27099035727974,111.72900964272026,61.36826705932617,529052406.21222454,111.387939453125
1603,True,False,533.6862816916326,13.4685087890625,69.65642547607422,186.08932495117188,348.0142517089844,-50.0024299621582,69.31220601976767,110.68779398023233,64.92485809326172,529052447.2656254,110.34357452392578
1604,True,True,533.5585599586011,33.434078125,68.42671966552734,168.3084716796875,0.9625393748283386,-50.00143814086914,68.07980528065383,111.92019471934617,61.86479949951172,529052511.68921214,111.57328033447266
1605,True,True,533.4519812712924,11.258119140625,68.87195587158203,128.59323120117188,34.46175765991211,-49.9963493347168,68.5227926764063,111.4772073235937,69.0657958984375,529052589.1895543,111.12804412841797
1606,True,False,533.3090184574194,23.695302734375,68.54928588867188,185.6878662109375,330.97174072265625,-49.992183685302734,68.19710617812342,111.80289382187658,64.46461486816406,529052658.8041195,111.45071411132812
1607,True,False,532.8261471295955,19.210783203125,114.32758331298828,157.56565856933594,8.015003204345703,-49.989707946777344,113.96521501742275,66.03478498257725,19.380285263061523,529052913.53901505,65.67241668701172
1608,True,True,531.9554986193734,83.85265625,68.54033660888672,194.4606170654297,292.3346862792969,-49.996158599853516,68.1595976297555,111.8404023702445,63.42211151123047,529053127.05027145,111.45966339111328
1609,True,True,531.1672981386901,21.375712890625,68.4697494506836,159.28878784179688,324.18603515625,-49.99760437011719,68.07237944140995,111.92762055859005,64.68975067138672,529053242.8974992,111.5302505493164
1610,True,True,529.894490411325,53.36341796875,68.9227523803711,171.3675994873047,306.867431640625,-49.998287200927734,68.49852612805005,111.50147387194995,62.463382720947266,529053404.5042145,111.0772476196289
1611,True,True,528.0565956011915,11.666921875,68.44950103759766,218.03533935546875,253.98585510253906,-50.000205993652344,67.9864952047828,112.0135047952172,66.53915405273438,529053586.19808614,111.55049896240234
