,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
222,True,True,538.32914974758,17.960099609375,68.24018859863281,201.3395538330078,178.31980895996094,-82.10933685302734,67.99393365830674,112.00606634169326,32.024269104003906,414571350.2800823,111.75981140136719
223,True,True,539.233453467126,12.82305859375,68.49662780761719,202.59869384765625,148.25592041015625,-77.05634307861328,68.26945367577355,111.73054632422645,36.861534118652344,414571399.9502887,111.50337219238281
224,True,True,539.233453467126,26.055845703125,68.51620483398438,215.25294494628906,126.83365631103516,-77.05634307861328,68.28903070214074,111.71096929785926,42.831871032714844,414571409.1980927,111.48379516601562
225,True,True,539.7017534047413,10.924943359375,68.97974395751953,219.40133666992188,113.24034118652344,-73.87688446044922,68.76245095435958,111.23754904564042,49.34022903442383,414571432.01740056,111.02025604248047
226,True,False,540.1864971244299,705.721625,102.16959381103516,223.47215270996094,64.58112335205078,-70.28771209716797,101.96252890036062,78.03747109963938,36.984718322753906,414571448.5602224,77.83040618896484
227,True,True,540.6795159807073,10.034962890625,68.35064697265625,168.61268615722656,145.08851623535156,-66.30610656738281,68.15398475984918,111.84601524015082,49.64606857299805,414571499.2321426,111.64935302734375
228,True,True,547.7350912952993,10.01322265625,68.54056549072266,165.9097442626953,105.82115936279297,-49.9981689453125,68.49277591705348,111.50722408294652,61.561214447021484,414571893.929185,111.45943450927734
229,True,False,548.7254593191856,16.1112294921875,160.38643836975098,25.769346237182617,267.5387878417969,-49.99985122680664,160.3595455613858,19.640454438614206,66.56871795654297,414571960.7054095,19.613561630249023
230,True,True,550.0566269533786,14.5598173828125,75.69019317626953,201.6178741455078,62.64536666870117,-50.000335693359375,75.69138800498582,104.30861199501418,60.719200134277344,414572050.9206644,104.30980682373047
231,True,True,551.8968538465496,10.0020439453125,138.23092651367188,170.8478546142578,243.2574005126953,-50.00053787231445,138.27095012983406,41.72904987016593,9.186992645263672,414572192.79327476,41.769073486328125
232,True,True,552.9687400221584,10.0818583984375,68.51370239257812,175.22219848632812,88.13436889648438,-50.00082778930664,68.57634280704566,111.42365719295434,61.713050842285156,414572310.4662081,111.48629760742188
233,True,True,553.4999961403104,12.302275390625,68.19935607910156,187.29270935058594,74.05701446533203,-50.000816345214844,68.27320599766212,111.72679400233788,61.98381423950195,414572398.1884381,111.80064392089844
234,True,True,553.7932614931302,10.7281396484375,155.6491527557373,234.55758666992188,285.2757568359375,-50.00189971923828,155.72919057324236,24.270809426757648,37.54572296142578,414572486.794384,24.350847244262695
235,True,False,553.6872722671477,12.9429765625,68.31291961669922,194.9838104248047,61.96156692504883,-50.00069046020508,68.39072106153604,111.60927893846396,61.93382263183594,414572629.489896,111.68708038330078
236,True,True,553.515096631498,17.579580078125,68.42627716064453,217.0545654296875,38.053871154785156,-50.000335693359375,68.50044569956914,111.49955430043086,66.05271911621094,414572703.89561516,111.57372283935547
237,True,True,553.1791020440919,10.1046923828125,89.97871398925781,204.1343536376953,43.900428771972656,-49.999996185302734,90.04579304238815,89.95420695761185,41.2153434753418,414572781.4758714,90.02128601074219
238,True,True,552.52595302282,53.07848046875,67.90670013427734,208.13255310058594,41.617469787597656,-49.99823760986328,67.95999774305885,112.04000225694115,63.090667724609375,414572903.88774705,112.09329986572266
239,True,True,551.9152116977964,15.586693359375,103.46728515625,164.1422882080078,107.29492950439453,-49.999839782714844,103.5076961230735,76.4923038769265,39.831478118896484,414572988.01553965,76.53271484375
240,True,True,551.0077871867678,21.37707421875,68.08171844482422,231.76625061035156,11.314434051513672,-50.00105285644531,68.10298275446502,111.89701724553498,68.55422973632812,414573108.29671377,111.91828155517578
241,True,False,550.5334839026548,10.557255859375,67.93003845214844,223.8650665283203,15.551886558532715,-50.001319885253906,67.94129496249445,112.05870503750555,65.52008056640625,414573182.0675634,112.06996154785156
242,True,True,550.3071399400986,15.4522392578125,68.01066589355469,173.6889190673828,65.04087829589844,-50.00143814086914,68.01714654629077,111.98285345370923,67.30021667480469,414573210.5429218,111.98933410644531
243,True,False,549.8686660856405,16.839857421875,67.88423156738281,212.58982849121094,22.860300064086914,-49.99739074707031,67.88146042178982,112.11853957821018,62.79001235961914,414573268.23370564,112.11576843261719
244,True,True,549.222625829782,20.091677734375,68.23928833007812,175.36602783203125,56.89942932128906,-50.00270462036133,68.22288573508652,111.77711426491348,67.06138610839844,414573344.8840476,111.76071166992188
245,True,True,549.018678211274,11.890908203125,68.66998291015625,236.07305908203125,353.08245849609375,-50.00534439086914,68.64927702041413,111.35072297958587,68.26130676269531,414573396.17529845,111.33001708984375
246,True,True,548.435315211636,10.1091220703125,79.28658294677734,173.78346252441406,56.09341812133789,-49.99492263793945,79.25356809774286,100.74643190225714,58.17633819580078,414573482.15402496,100.71341705322266
247,True,True,547.3704435433028,26.4496953125,68.02371215820312,205.76348876953125,5.124444961547852,-49.99791717529297,67.96822851696682,112.03177148303318,61.945960998535156,414573695.3962493,111.97628784179688
248,True,True,547.2604990919162,10.093486328125,68.26079559326172,213.36106872558594,355.9333801269531,-49.99943161010742,68.20299212410116,111.79700787589884,62.15512466430664,414573713.3167201,111.73920440673828
249,True,False,547.2604990919162,11.107181640625,68.23725891113281,214.76744079589844,354.43109130859375,-49.99943161010742,68.17945544197225,111.82054455802775,62.349449157714844,414573713.9450181,111.76274108886719
250,True,True,546.7616733822025,11.409037109375,68.3930892944336,202.42562866210938,352.00396728515625,-50.00238800048828,68.32476060279807,111.67523939720193,61.5972900390625,414573931.8175206,111.6069107055664
251,True,True,546.7348879600687,19.9438671875,101.7842025756836,137.7080535888672,73.13428497314453,-50.00242233276367,101.71530871164104,78.28469128835896,64.91156005859375,414573942.73082334,78.2157974243164
252,True,True,546.7348879600687,30.952234375,67.90957641601562,195.6228485107422,358.1410827636719,-50.00242233276367,67.84068255197307,112.15931744802693,62.61891174316406,414573944.57470876,112.09042358398438
253,True,True,546.7177271995401,25.658966796875,68.1738510131836,207.6333465576172,341.63055419921875,-50.002716064453125,68.10459505709389,111.89540494290611,61.84809112548828,414573998.08620155,111.8261489868164
254,True,True,546.7108483576086,11.1250732421875,67.84315490722656,230.79945373535156,317.34881591796875,-50.002384185791016,67.7737538075721,112.2262461924279,66.8537368774414,414574012.7135576,112.15684509277344
255,True,True,535.8012528463025,10.8541904296875,125.58718490600586,264.4806823730469,152.5592803955078,-35.97984313964844,125.28759134106284,54.71240865893716,21.12664031982422,414576106.15283126,54.41281509399414
256,True,False,534.0535098967518,12.7388994140625,68.37979125976562,254.55990600585938,183.89463806152344,-52.993858337402344,68.04332031858709,111.95667968141291,58.964813232421875,414576363.86765754,111.62020874023438
257,True,True,533.9418376754619,63.63512890625,68.15425872802734,289.7156982421875,147.82162475585938,-62.4482421875,67.81543150297959,112.18456849702041,65.59770202636719,414576518.8480591,111.84574127197266
258,True,True,533.9418376754619,23.397970703125,68.37720489501953,258.38043212890625,177.08201599121094,-62.4482421875,68.03837766997178,111.96162233002822,49.66926956176758,414576530.5045653,111.62279510498047
259,True,False,533.981139643397,12.4446376953125,67.8641586303711,270.8284912109375,163.30368041992188,-64.33860778808594,67.52616067684677,112.47383932315323,53.438961029052734,414576553.7922845,112.1358413696289
260,True,True,534.1338159319674,22.247810546875,104.19115447998047,218.58985900878906,271.7612609863281,-68.11840057373047,103.85637799614499,76.14362200385501,25.479631423950195,414576602.51453716,75.80884552001953
261,True,True,534.1338159319674,34.33805078125,106.19230651855469,229.54446411132812,265.9642333984375,-68.11840057373047,105.8575300347192,74.1424699652808,14.889922142028809,414576604.0217935,73.80769348144531
262,True,True,534.1338159319674,12.8763349609375,68.42167663574219,215.12648010253906,230.14540100097656,-68.11840057373047,68.0869001519067,111.9130998480933,50.713321685791016,414576621.63427377,111.57832336425781
263,True,True,534.2523140443235,11.3248125,68.66158294677734,235.95672607421875,206.38429260253906,-70.01033782958984,68.32930677311256,111.67069322688744,40.43931579589844,414576655.34344256,111.33841705322266
264,True,True,534.5666100322699,12.79203125,67.58399200439453,265.3868713378906,165.59426879882812,-73.79042053222656,67.25834747607543,112.74165252392457,43.497772216796875,414576692.3969901,112.41600799560547
265,True,True,534.5666100322699,10.094955078125,68.3885498046875,257.51220703125,174.8791961669922,-73.79042053222656,68.0629052763684,111.9370947236316,39.172000885009766,414576700.7510121,111.6114501953125
266,True,True,534.7612994871369,11.5001552734375,68.7821273803711,228.087890625,219.22042846679688,-75.67961883544922,68.46059079954968,111.53940920045032,38.761940002441406,414576722.6053919,111.2178726196289
267,True,True,534.7612994871369,11.1895947265625,68.43451690673828,290.5566711425781,141.64976501464844,-75.67961883544922,68.11298032591687,111.88701967408313,57.312259674072266,414576727.17335784,111.56548309326172
268,True,True,534.9785320918523,13.3920791015625,68.60772705078125,264.82513427734375,163.42715454101562,-77.57096099853516,68.29077407791934,111.70922592208066,38.700504302978516,414576756.9780837,111.39227294921875
269,True,True,535.769285587723,17.823375,68.20711517333984,247.7340087890625,189.25877380371094,-83.2436294555664,67.90684709924079,112.09315290075921,28.45941162109375,414576841.1876945,111.79288482666016
270,True,True,536.0753646078505,10.9239921875,68.41825103759766,252.2554168701172,179.92990112304688,-85.13386535644531,68.12444123082331,111.87555876917669,26.29360008239746,414576883.9561898,111.58174896240234
271,True,True,536.8358522650925,11.159603515625,68.08026885986328,277.98992919921875,145.85693359375,-88.21705627441406,67.80250534265673,112.19749465734327,37.78136444091797,414576939.65651816,111.91973114013672
272,True,True,536.8358522650925,11.799501953125,96.03623962402344,277.3619079589844,97.0478744506836,-88.21705627441406,95.75847610681689,84.24152389318311,28.32072639465332,414576948.1381398,83.96376037597656
273,True,True,536.8358522650925,13.1205546875,67.87715911865234,278.04949951171875,151.6846923828125,-88.21705627441406,67.59939560144579,112.40060439855421,36.31376266479492,414576960.04558873,112.12284088134766
274,True,True,537.5913792926129,10.24216015625,68.3226318359375,269.94451904296875,181.30923461914062,-83.09159088134766,68.06080993901163,111.93919006098837,30.522066116333008,414576995.64685434,111.6773681640625
275,True,True,537.5913792926129,103.7352734375,68.23202514648438,277.1488037109375,181.8774871826172,-83.09159088134766,67.97020324955851,112.02979675044149,33.646331787109375,414577016.35515815,111.76797485351562
276,True,False,537.5913792926129,24.06001171875,68.32679748535156,274.5822448730469,189.2767791748047,-83.09159088134766,68.0649755884257,111.9350244115743,33.04032897949219,414577022.07862914,111.67320251464844
277,True,True,538.8740956034316,10.1572861328125,68.01201629638672,273.14044189453125,231.0009002685547,72.13774871826172,67.77725971361913,112.22274028638087,43.63329315185547,414577099.1099619,111.98798370361328
278,True,True,540.3036300921605,85.0976640625,68.14823150634766,285.6047668457031,251.62008666992188,61.4417724609375,67.94363810129224,112.05636189870776,58.600704193115234,414577193.7224369,111.85176849365234
279,True,True,540.8030924668577,14.651009765625,68.2508773803711,1.2160335779190063,183.23301696777344,58.046566009521484,68.0568226314218,111.9431773685782,67.56166076660156,414577223.83046955,111.7491226196289
280,True,True,541.312465293592,19.196873046875,68.2908706665039,298.9805908203125,251.9268341064453,54.81761169433594,68.1075636841987,111.8924363158013,63.04310607910156,414577239.70391357,111.7091293334961
281,True,True,541.312465293592,16.0499287109375,128.64562606811523,346.7372131347656,122.43511199951172,54.81761169433594,128.46231908581,51.53768091418998,12.241924285888672,414577255.7358922,51.354373931884766
282,True,True,541.8324351122062,16.258775390625,68.2602310180664,10.143709182739258,190.2636260986328,51.984649658203125,68.08789539893395,111.91210460106605,68.18574523925781,414577284.56963044,111.7397689819336
283,True,True,547.4333987695869,19.1418671875,132.55880737304688,10.116415023803711,131.44650268554688,50.00267791748047,132.50465208708516,47.49534791291484,16.816177368164062,414577585.43032044,47.441192626953125
284,True,False,548.91566820271,10.76003515625,130.54740524291992,333.7294616699219,340.1945495605469,50.00235366821289,130.5245258419971,49.475474158002896,12.741761207580566,414577679.54888606,49.45259475708008
285,True,True,551.062582766523,12.994142578125,67.66407012939453,350.9231872558594,253.44017028808594,50.002601623535156,67.68649062576817,112.31350937423183,62.402587890625,414577829.5542101,112.33592987060547
286,True,True,551.062582766523,138.882390625,68.13507843017578,2.5521488189697266,242.04698181152344,50.002601623535156,68.15749892654942,111.84250107345058,62.233673095703125,414577839.5910566,111.86492156982422
287,True,True,551.430405846141,15.8503681640625,67.67192077636719,345.7789001464844,260.5816955566406,50.004669189453125,67.70210233972077,112.29789766027923,62.933433532714844,414577852.7610103,112.32807922363281
288,True,False,551.7745266022125,11.9158623046875,103.55113220214844,59.141082763671875,169.9662628173828,50.00263977050781,103.58857471345512,76.41142528654488,60.32457733154297,414577897.48230153,76.44886779785156
289,True,True,553.3078748110764,36.55884375,67.54066467285156,15.586152076721191,245.88031005859375,50.0008544921875,67.61046083136527,112.38953916863473,63.778743743896484,414578059.3806515,112.45933532714844
290,True,True,553.805699046381,14.8096357421875,95.23902893066406,318.23431396484375,330.71484375,50.00188064575195,95.31932918054271,84.68067081945729,54.94783020019531,414578199.89421827,84.76097106933594
291,True,True,553.6186991760363,13.146845703125,67.90042114257812,0.2956779897212982,290.5700378417969,50.002323150634766,67.97677569519249,112.02322430480751,63.023399353027344,414578430.6838835,112.09957885742188
292,True,True,552.6941570683779,11.4053359375,67.83971405029297,41.387386322021484,263.67034912109375,50.00216293334961,67.89656076443575,112.10343923556425,66.2143325805664,414578624.47050714,112.16028594970703
293,True,True,550.9614366309182,13.9503720703125,112.044921875,310.7746276855469,37.78501510620117,50.005760192871094,112.06520818791238,67.93479181208762,61.196678161621094,414578845.38667583,67.955078125
294,True,True,549.1761507283474,57.022828125,98.58782958984375,348.1315002441406,17.47689437866211,50.00593566894531,98.57044637021188,81.42955362978812,44.92243194580078,414579106.85908055,81.41217041015625
295,True,True,548.5857698724653,15.4597978515625,137.1523323059082,109.1090316772461,200.78428649902344,50.012149810791016,137.1224920502172,42.87750794978278,58.4574089050293,414579181.07475257,42.8476676940918
296,True,True,548.0685826225272,13.6196572265625,68.02176666259766,45.405277252197266,314.8577575683594,50.014305114746094,67.98101375593298,112.01898624406702,64.66890716552734,414579259.2724871,111.97823333740234
297,True,True,547.3851614290691,35.78723828125,68.00489044189453,1.019534707069397,15.998307228088379,50.01722717285156,67.94971734804788,112.05028265195212,66.11996459960938,414579414.91428125,111.99510955810547
298,True,True,547.3851614290691,13.327703125,68.47218322753906,11.565242767333984,7.494062423706055,50.01722717285156,68.41701013369241,111.58298986630759,62.896392822265625,414579431.9940498,111.52781677246094
299,True,True,547.2779966730847,19.503673828125,67.88565063476562,0.20107902586460114,20.907495498657227,50.01685333251953,67.82821636456771,112.17178363543229,66.51019287109375,414579455.62735325,112.11434936523438
300,True,True,546.9009704815121,14.797533203125,69.09033203125,50.06261444091797,346.1562805175781,50.01470184326172,69.02494250840991,110.97505749159009,65.0445327758789,414579617.26507884,110.90966796875
301,True,False,546.7937773621858,11.3673046875,67.9705581665039,33.25391387939453,10.16573715209961,50.01228332519531,67.90290686884603,112.09709313115397,62.463844299316406,414579689.48940855,112.0294418334961
302,True,True,546.7786908034764,20.42351171875,68.25548553466797,40.47660827636719,4.577975273132324,50.010963439941406,68.18751591062131,111.81248408937869,63.39463424682617,414579710.3221976,111.74451446533203
303,True,True,546.779550203417,38.75264453125,67.82799530029297,23.040315628051758,28.307889938354492,50.007022857666016,67.76004380958507,112.23995619041493,62.165000915527344,414579775.135258,112.17200469970703
304,True,False,546.7924271783615,22.27712109375,68.20716094970703,32.24842834472656,20.905550003051758,50.007450103759766,68.13948116317046,111.86051883682954,62.23373794555664,414579802.7295793,111.79283905029297
305,True,True,546.9297293971463,11.6310966796875,68.21273803710938,350.1742248535156,71.98516845703125,50.005950927734375,68.14795532738916,111.85204467261084,68.88973999023438,414579919.2288687,111.78726196289062
306,True,True,546.9297293971463,13.7502255859375,100.9756851196289,341.9069519042969,102.76546478271484,50.005950927734375,100.91090240990869,79.08909759009131,46.27802658081055,414579926.33893937,79.0243148803711
307,True,True,546.9297293971463,14.043107421875,68.94524383544922,15.329488754272461,49.39423370361328,50.005950927734375,68.880461125729,111.119538874271,61.41685485839844,414579947.754193,111.05475616455078
308,True,True,547.0095309649522,11.7363701171875,162.22536849975586,48.917789459228516,237.8307647705078,50.00429153442383,162.16226960311636,17.83773039688365,34.80200958251953,414579975.11119205,17.77463150024414
309,True,True,547.0724374919135,16.48694140625,67.90785217285156,353.9006042480469,74.1924819946289,49.78749465942383,67.84608060393094,112.15391939606906,68.36518859863281,414580007.10251087,112.09214782714844
310,True,True,547.1415955354688,11.056337890625,67.77886199951172,11.008468627929688,59.8390007019043,49.07835388183594,67.7185496653101,112.2814503346899,64.81415557861328,414580025.8891898,112.22113800048828
311,True,False,533.7964227345994,14.1638369140625,68.77396392822266,263.2686767578125,173.00526428222656,-59.0982551574707,68.4320684479227,111.5679315520773,55.17801284790039,414582179.3114366,111.22603607177734
312,True,True,533.808461347292,10.86276171875,67.75177764892578,249.31748962402344,188.58236694335938,-60.98823547363281,67.41013618335364,112.58986381664636,51.21669387817383,414582213.31335795,112.24822235107422
313,True,True,533.808461347292,99.5847421875,68.45850372314453,208.22958374023438,233.45237731933594,-60.98823547363281,68.1168622575724,111.8831377424276,60.62708282470703,414582222.98197424,111.54149627685547
314,True,True,533.808461347292,11.7425947265625,68.36730194091797,281.2260437011719,154.7947235107422,-60.98823547363281,68.02566047534583,111.97433952465417,60.93275451660156,414582229.5523826,111.63269805908203
315,True,False,533.808461347292,19.534248046875,68.12908935546875,248.03517150878906,189.93408203125,-60.98823547363281,67.78744788989661,112.21255211010339,49.55867385864258,414582232.11375874,111.87091064453125
316,True,True,533.8415162189242,10.1070166015625,68.08231353759766,218.4202117919922,224.5827178955078,-62.87968444824219,67.74136952981695,112.25863047018305,53.722103118896484,414582262.3940652,111.91768646240234
317,True,True,533.8992377917099,15.9602509765625,68.29386138916016,256.2689208984375,179.3716278076172,-64.77043914794922,67.95413530656523,112.04586469343477,47.9620361328125,414582275.8499299,111.70613861083984
318,True,True,534.0916216429332,19.512283203125,138.3092269897461,280.23114013671875,52.68663787841797,-68.55177307128906,137.97356020641197,42.02643979358802,39.33464431762695,414582329.2301958,41.690773010253906
319,True,True,534.0916216429332,41.2036328125,68.15324401855469,251.6829833984375,184.45712280273438,-68.55177307128906,67.81757723522058,112.18242276477942,43.752220153808594,414582331.48074746,111.84675598144531
320,True,True,534.0916216429332,63.24279296875,68.78634643554688,209.7105712890625,235.23126220703125,-68.55177307128906,68.45067965221277,111.54932034778723,54.03791046142578,414582335.1946514,111.21365356445312
321,True,True,534.3828490974626,88.0882421875,110.25753784179688,234.319580078125,310.2204284667969,-72.33285522460938,109.92801595775333,70.07198404224667,10.44568920135498,414582415.85718894,69.74246215820312
322,True,True,534.5641358121529,62.5482265625,68.01351928710938,204.45071411132812,241.70391845703125,-74.22412872314453,67.6878225527458,112.3121774472542,54.2099609375,414582422.57743365,111.98648071289062
323,True,True,535.2510084548853,13.797990234375,68.30231475830078,237.3124542236328,208.04653930664062,-79.89409637451172,67.99111103669887,112.00888896330113,31.45159149169922,414582528.6454257,111.69768524169922
324,True,True,535.5265800023508,13.8323935546875,68.46994018554688,244.7663116455078,194.8147735595703,-81.78530883789062,68.16455102359647,111.83544897640353,29.753437042236328,414582538.83980143,111.53005981445312
325,True,True,535.5265800023508,11.4578955078125,68.18115234375,255.20802307128906,176.04244995117188,-81.78530883789062,67.8757631817996,112.1242368182004,31.447057723999023,414582542.6815585,111.81884765625
326,True,True,535.5265800023508,14.3239853515625,66.78837585449219,213.18115234375,238.70628356933594,-81.78530883789062,66.48298669254179,113.51701330745821,43.968204498291016,414582544.23391116,113.21162414550781
327,True,False,535.5265800023508,13.3096669921875,68.1657943725586,269.9616394042969,154.53126525878906,-81.78530883789062,67.86040521060819,112.13959478939181,37.391014099121094,414582565.4463048,111.8342056274414
328,True,True,536.1430154586424,12.6571337890625,67.92405700683594,207.79258728027344,247.10951232910156,-85.56685638427734,67.63167463301329,112.36832536698671,45.3211555480957,414582598.9602471,112.07594299316406
329,True,True,536.1982570043922,14.882291015625,67.97317504882812,302.0000305175781,132.2503204345703,-85.88204956054688,67.6819582716208,112.3180417283792,60.97243881225586,414582609.9352597,112.02682495117188
330,True,True,536.1982570043922,10.4035869140625,69.245361328125,246.61410522460938,191.77049255371094,-85.88204956054688,68.95414455091768,111.04585544908232,24.46258544921875,414582611.1638486,110.754638671875
331,True,True,536.1982570043922,12.4694541015625,68.19639587402344,221.68374633789062,235.859619140625,-85.88204956054688,67.90517909681611,112.09482090318389,34.29829025268555,414582614.59088993,111.80360412597656
332,True,True,536.9033243834937,16.51196484375,68.36613464355469,268.23944091796875,144.28286743164062,-87.80301666259766,68.0897947880464,111.9102052119536,36.84382629394531,414582664.0878331,111.63386535644531
333,True,True,536.9033243834937,10.4959228515625,67.85550689697266,289.6394958496094,131.53872680664062,-87.80301666259766,67.57916704146437,112.42083295853563,54.926483154296875,414582665.66418254,112.14449310302734
334,True,True,536.9033243834937,27.49951953125,68.24128723144531,197.38235473632812,248.4923553466797,-87.80301666259766,67.96494737593703,112.03505262406297,46.43672180175781,414582670.75925624,111.75871276855469
335,True,False,536.9033243834937,12.33922265625,68.75993347167969,271.446533203125,138.43145751953125,-87.80301666259766,68.4835936161714,111.5164063838286,40.9544563293457,414582674.2091202,111.24006652832031
336,True,True,537.2865951983505,12.672265625,68.1642074584961,228.1157989501953,191.2591552734375,-87.2368392944336,67.89595461718129,112.10404538281871,25.035768508911133,414582706.0214223,111.8357925415039
337,True,True,537.2865951983505,13.2840400390625,68.27046966552734,233.48191833496094,172.17576599121094,-87.2368392944336,68.00221682421254,111.99778317578746,26.13949203491211,414582718.00201255,111.72953033447266
338,True,True,537.2865951983505,247.432375,68.57069396972656,169.02598571777344,249.08790588378906,-87.2368392944336,68.30244112841176,111.69755887158824,61.279319763183594,414582720.6791269,111.42930603027344
339,True,True,538.5409751074222,17.076673828125,68.15375518798828,228.72764587402344,143.84095764160156,-82.89453125,67.9119697627549,112.0880302372451,34.337791442871094,414582788.97918826,111.84624481201172
340,True,True,538.5409751074222,32.556580078125,68.09608459472656,246.2025604248047,124.72663116455078,-82.89453125,67.85429916949317,112.14570083050683,46.24995422363281,414582791.78272045,111.90391540527344
341,True,True,539.471797698008,45.8628515625,68.2941665649414,239.88836669921875,112.35868835449219,-77.77332305908203,68.07202149636937,111.92797850363063,53.05369186401367,414582845.7193112,111.7058334350586
342,True,True,542.5097171464218,10.7247353515625,68.14534759521484,146.84637451171875,142.20059204101562,-53.14584732055664,67.98730262700434,112.01269737299566,61.5754280090332,414583026.0811385,111.85465240478516
343,True,True,548.9757804293349,10.5257431640625,99.7856674194336,230.60227966308594,22.105674743652344,-49.999732971191406,99.76405638649256,80.23594361350744,61.203094482421875,414583402.43185055,80.2143325805664
344,True,False,550.7314031810148,14.1883037109375,68.62544250488281,139.48936462402344,128.0882110595703,-49.998722076416016,68.64087511200222,111.35912488799778,69.09229278564453,414583516.62313145,111.37455749511719
345,True,True,551.1206593472718,13.846638671875,68.36715698242188,154.8286590576172,112.63184356689453,-49.99971008300781,68.39080289464931,111.60919710535069,64.41171264648438,414583560.7104368,111.63284301757812
346,True,True,552.7167453838777,10.8813642578125,87.64816284179688,194.70799255371094,62.63166046142578,-50.00004196166992,87.70548616939669,92.29451383060331,44.76907730102539,414583705.71886504,92.35183715820312
347,True,True,553.9208998429227,16.781142578125,67.38656616210938,185.11378479003906,73.37416076660156,-50.000587463378906,67.46929714879505,112.53070285120495,62.7397346496582,414584034.3121973,112.61343383789062
348,True,True,553.8804561717224,40.307609375,139.74538040161133,130.8385772705078,191.64125061035156,-50.000247955322266,139.82725802683467,40.17274197316533,41.68430709838867,414584071.0370125,40.25461959838867
349,True,True,553.8183323353521,17.449837890625,68.17183685302734,214.3932647705078,42.26926040649414,-50.00051498413086,68.25240366530328,111.74759633469672,65.81755065917969,414584093.7013358,111.82816314697266
350,True,True,552.2993128701764,18.93632421875,164.5832757949829,287.2875061035156,250.5192108154297,-50.00041961669922,164.63179129654364,15.368208703456368,51.56185531616211,414584411.5689024,15.41672420501709
351,True,True,552.0888550602562,10.134974609375,68.04689025878906,224.16131591796875,23.850677490234375,-50.00017166137695,68.09096510056047,111.90903489943953,66.63043212890625,414584417.01081973,111.95310974121094
352,True,True,548.1083059973649,11.246798828125,67.65782928466797,222.48959350585938,357.3509216308594,-49.999820709228516,67.61791454121237,112.38208545878763,64.4161376953125,414585000.3238031,112.34217071533203
353,True,True,547.0731367481687,23.918904296875,135.40550231933594,203.91189575195312,167.680908203125,-50.00420379638672,135.3437455047223,44.6562544952777,5.533971786499023,414585268.15575194,44.59449768066406
354,True,True,547.0101811558097,17.54737890625,68.58036041259766,213.1499786376953,347.2161560058594,-50.00339889526367,68.51727523498523,111.48272476501477,61.82764434814453,414585291.47641045,111.41963958740234
355,True,False,546.9119519694325,12.5727392578125,68.55741882324219,228.94989013671875,326.24981689453125,-50.0032844543457,68.49226100979722,111.50773899020278,65.3856430053711,414585361.1477769,111.44258117675781
356,True,True,547.1514253543193,10.3611142578125,67.69895935058594,199.71311950683594,328.8691711425781,-50.0096549987793,67.63885442556207,112.36114557443793,62.24401092529297,414585727.00218415,112.30104064941406
357,True,True,547.3754439405413,14.4264462890625,67.98197937011719,158.7161407470703,352.7445373535156,-47.71586608886719,67.92660123726262,112.07339876273738,67.88494110107422,414585824.24050796,112.01802062988281
358,True,True,548.0751492683946,22.631859375,68.6859359741211,101.42807006835938,16.49281883239746,-54.08122634887695,68.64532162368423,111.35467837631577,59.004913330078125,414586133.6205479,111.3140640258789
359,True,False,548.1525302448259,20.37278515625,156.81971740722656,8.870894432067871,165.42636108398438,-50.31367492675781,156.7807357953924,23.21926420460761,54.578433990478516,414586179.6920479,23.180282592773438
360,True,False,548.1749465501329,29.99428125,68.262451171875,118.8255844116211,356.77679443359375,-48.407127380371094,68.2239425440828,111.7760574559172,65.7837142944336,414586204.0671263,111.737548828125
361,True,True,548.1749465501329,13.740255859375,128.2125701904297,110.1857681274414,318.3817138671875,-48.407127380371094,128.1740615626375,51.82593843736251,8.605182647705078,414586224.89903754,51.78742980957031
362,True,True,548.1630168568665,16.2000498046875,147.23266983032227,112.14026641845703,229.97044372558594,42.7535400390625,147.19390948600216,32.80609051399785,12.020319938659668,414586299.6236107,32.767330169677734
363,True,True,548.1630168568665,23.066849609375,110.40013122558594,131.84188842773438,319.4890441894531,42.7535400390625,110.36137088126583,69.63862911873417,38.725852966308594,414586310.42551154,69.59986877441406
364,True,True,548.1310790116307,10.232220703125,134.06574630737305,109.0289306640625,317.521484375,40.862030029296875,134.02631207451844,45.97368792548154,9.04075813293457,414586322.604115,45.93425369262695
365,True,False,533.737119491556,275.1471875,134.7586441040039,297.8785400390625,67.12271118164062,-62.871646881103516,134.41549732527574,45.58450267472426,46.35749435424805,414587972.18018174,45.241355895996094
366,True,True,533.883419811993,20.257984375,126.15136337280273,245.60470581054688,20.122425079345703,-66.65323638916016,125.81130353083579,54.18869646916421,13.27765941619873,414588029.4970992,53.848636627197266
367,True,False,533.995658460191,304.673375,113.62577056884766,235.38719177246094,309.8252868652344,-68.54391479492188,113.28807896235769,66.71192103764231,8.842436790466309,414588074.52345806,66.37422943115234
368,True,True,534.1351461848357,12.564642578125,69.1421127319336,261.3436279296875,171.09278869628906,-70.43502044677734,68.80736431643362,111.19263568356638,43.49441146850586,414588087.96016616,110.8578872680664
369,True,True,534.1351461848357,11.511763671875,112.25944519042969,242.6943359375,357.4057312011719,-70.43502044677734,111.92469677492971,68.07530322507029,4.701902866363525,414588111.3744033,67.74055480957031
