,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1050,True,True,552.0536370610562,19.505171875,68.04703521728516,51.8549919128418,118.35306549072266,50.00469970703125,68.09036695927344,111.90963304072656,67.56318664550781,292494451.2211971,111.95296478271484
1051,True,True,552.0823107854167,11.8294521484375,67.67919158935547,1.423122763633728,174.74415588378906,49.989376068115234,67.72312834692777,112.27687165307223,65.38278198242188,292494502.45909303,112.32080841064453
1052,True,True,552.111466763628,11.121099609375,67.79813385009766,37.024635314941406,140.80010986328125,50.00312805175781,67.84268579881021,112.15731420118979,63.785335540771484,292494525.31698245,112.20186614990234
1053,True,True,552.4906014501131,20.746337890625,90.86067962646484,15.400731086730957,188.16600036621094,50.00093078613281,90.91323131706223,89.08676868293777,39.3037223815918,292494721.033943,89.13932037353516
1054,True,True,553.0588513194542,12.9202216796875,101.31050109863281,4.0284504890441895,228.1516571044922,50.00041961669922,101.37504286147329,78.62495713852671,30.358705520629883,292494897.3206077,78.68949890136719
1055,True,False,553.5722658775221,11.892634765625,67.23538208007812,35.425533294677734,199.9237823486328,49.99777603149414,67.31075689009384,112.68924310990616,66.72077941894531,292495061.5685363,112.76461791992188
1056,True,True,553.6323361524878,15.5666220703125,67.95490264892578,25.60552978515625,212.5313720703125,49.99934005737305,68.03154494174328,111.96845505825672,63.74593734741211,292495108.47606057,112.04509735107422
1057,True,False,553.418313835017,13.3978095703125,163.1787452697754,151.0767059326172,82.28548431396484,49.99742889404297,163.25087169169424,16.74912830830575,65.08921813964844,292495437.8221577,16.82125473022461
1058,True,False,553.1626695157846,35.2365625,68.11275482177734,336.0670166015625,279.2558898925781,49.99885940551758,68.1794871485604,111.8205128514396,65.4699935913086,292495478.70662427,111.88724517822266
1059,True,True,552.2237510007068,15.318791015625,68.59674835205078,3.160717487335205,255.12045288085938,49.99955368041992,68.64366949816569,111.35633050183431,61.91135025024414,292495637.5742767,111.40325164794922
1060,True,False,551.480652346965,10.740318359375,163.09133338928223,191.17059326171875,83.58060455322266,49.999393463134766,163.12257515380318,16.87742484619681,66.12871551513672,292495745.77587533,16.908666610717773
1061,True,True,551.209883971452,100.2846015625,68.14488220214844,352.6827697753906,268.5296936035156,50.00021743774414,68.17041075394607,111.82958924605393,61.831298828125,292495758.1084052,111.85511779785156
1062,True,True,550.3440675746008,11.132205078125,67.91566467285156,350.3623962402344,273.005859375,49.999820709228516,67.92292449867564,112.07707550132436,62.07632827758789,292495867.0798999,112.08433532714844
1063,True,False,548.8104415524422,10.6378056640625,68.42223358154297,334.2701416015625,292.2564392089844,50.00032424926758,68.3971338982995,111.6028661017005,62.33177185058594,292495989.16754603,111.57776641845703
1064,True,True,548.5026774040739,72.049859375,68.0253677368164,337.2522277832031,291.39837646484375,49.49969482421875,67.99377423004236,112.00622576995764,65.52006530761719,292496044.28589267,111.9746322631836
1065,True,True,545.8519452852281,11.1291015625,132.15187072753906,172.3491668701172,39.0748176574707,-39.88915252685547,132.06434677305737,47.93565322694263,11.493494987487793,292496326.9095471,47.84812927246094
1066,True,True,545.481238696032,10.9817353515625,67.96688079833984,169.95321655273438,81.74148559570312,-49.83085250854492,67.87153493482612,112.12846506517388,62.034912109375,292496400.05830705,112.03311920166016
1067,True,True,544.9393317626073,10.7997255859375,97.3323745727539,148.64794921875,103.92430114746094,-50.01496124267578,97.22559447294492,82.77440552705508,33.41072463989258,292496513.92223626,82.6676254272461
1068,True,True,544.7839839681485,10.0873388671875,68.35011291503906,156.16375732421875,87.13233947753906,-50.00237274169922,68.240054976767,111.759945023233,61.699893951416016,292496567.47959054,111.64988708496094
1069,True,True,544.7364844537321,22.8306796875,83.16671752929688,145.40382385253906,100.13118743896484,-50.002315521240234,83.05565735127063,96.94434264872937,47.80881118774414,292496589.85507214,96.83328247070312
1070,True,True,544.766783236158,10.345423828125,68.56686401367188,127.72805786132812,107.72335052490234,-50.00345230102539,68.45644313995481,111.54355686004519,66.45951080322266,292496710.50580895,111.43313598632812
1071,True,True,544.766783236158,14.3574951171875,96.32650756835938,147.3662109375,93.0537109375,-50.00345230102539,96.21608669464231,83.78391330535769,34.369754791259766,292496715.72270536,83.67349243164062
1072,True,True,545.3040177757138,11.1927529296875,85.16277313232422,139.7354736328125,91.34485626220703,-50.003360748291016,85.06368790739178,94.93631209260822,46.8664436340332,292496866.7124763,94.83722686767578
1073,True,True,549.5574031618329,36.74159375,68.38591766357422,122.45840454101562,69.89350891113281,-50.01130294799805,68.3765788702889,111.6234211297111,69.38207244873047,292497286.31359994,111.61408233642578
1074,True,False,549.5574031618329,10.533943359375,116.04986190795898,140.1282196044922,84.4613037109375,-50.01130294799805,116.04052311467366,63.95947688532634,19.70528793334961,292497299.7516878,63.950138092041016
1075,True,False,549.5574031618329,30.136326171875,68.15576171875,180.422119140625,9.69495964050293,-50.01130294799805,68.14642292546468,111.85357707453532,65.60054779052734,292497306.2630589,111.84423828125
1076,True,True,549.9947340895171,10.9263740234375,68.00624084472656,157.02639770507812,31.898950576782227,-50.010597229003906,68.00612973401537,111.99387026598463,61.97850036621094,292497322.4464223,111.99375915527344
1077,True,True,550.9101620520544,10.573482421875,69.56975555419922,136.0032958984375,46.38606643676758,-50.0097770690918,69.58895997349757,110.41104002650243,63.798160552978516,292497392.03885114,110.43024444580078
1078,True,True,551.3863442423881,35.853421875,94.2613754272461,142.9400634765625,44.46538162231445,-50.00859832763672,94.29062729076048,85.70937270923952,38.376800537109375,292497426.25655514,85.7386245727539
1079,True,True,551.8736786290152,86.6307578125,96.71531677246094,141.20150756835938,45.81806564331055,-50.00589370727539,96.75485139153317,83.24514860846683,36.84077072143555,292497451.374021,83.28468322753906
1080,True,True,552.3700525968222,11.3393974609375,68.21489715576172,138.16781616210938,35.83658981323242,-50.00482177734375,68.26490526555467,111.73509473444533,64.74443054199219,292497460.5732971,111.78510284423828
1081,True,True,553.9044554071219,12.2823740234375,68.10139465332031,180.51356506347656,341.114990234375,-50.00373840332031,68.18377866241059,111.81622133758941,64.5952377319336,292497553.7150217,111.89860534667969
1082,True,True,554.9516901845917,10.45302734375,67.8701400756836,165.79531860351562,346.677978515625,-49.99497604370117,67.97462073857848,112.02537926142152,62.187870025634766,292497633.4661846,112.1298599243164
1083,True,False,555.477751458812,12.82350390625,66.98722076416016,133.47323608398438,15.02684211730957,-49.99372863769531,67.1028013199411,112.8971986800589,68.62969207763672,292497666.0906236,113.01277923583984
1084,True,False,557.563421167226,11.233353515625,67.69129943847656,189.0252227783203,309.2698974609375,-49.99224853515625,67.85088762510503,112.14911237489497,66.22160339355469,292497761.8238376,112.30870056152344
1085,True,True,558.5723865853207,47.583640625,136.11212158203125,97.30743408203125,88.26014709472656,-49.99262237548828,136.29299893898153,43.70700106101848,49.11588668823242,292497817.8990228,43.88787841796875
1086,True,True,561.2965235047704,10.324064453125,67.78760528564453,200.34886169433594,279.0291442871094,-49.99289321899414,68.02596193159519,111.97403806840481,67.94686126708984,292498001.35555696,112.21239471435547
1087,True,True,561.6891332805076,14.0127919921875,68.00617218017578,193.5635986328125,283.5372314453125,-49.99372482299805,68.25281289239449,111.74718710760551,65.1966552734375,292498030.98637336,111.99382781982422
1088,True,True,562.0602706351655,12.9948759765625,68.03523254394531,149.39935302734375,326.8609924316406,-49.99701690673828,68.2897042543473,111.7102957456527,65.59132385253906,292498063.5384297,111.96476745605469
1089,True,False,562.0602706351655,23.3675078125,67.72846221923828,139.01124572753906,335.9906005859375,-49.99701690673828,67.98293392964027,112.01706607035973,69.73247528076172,292498069.00578135,112.27153778076172
1090,True,True,562.7352208202295,25.236123046875,111.70237731933594,127.67080688476562,17.31702995300293,-49.99671936035156,111.97109047864278,68.02890952135722,43.73252868652344,292498136.27784556,68.29762268066406
1091,True,True,563.5542441296899,45.23346875,98.05648040771484,129.9070587158203,357.46881103515625,-49.99679183959961,98.3424749588513,81.6575250411487,52.92899703979492,292498226.6658444,81.94351959228516
1092,True,True,563.773167302321,40.422453125,127.58379745483398,123.15027618408203,34.70085144042969,-49.99715042114258,127.87441128491295,52.12558871508704,42.30990219116211,292498253.574506,52.416202545166016
1093,True,True,563.773167302321,13.8779140625,139.37705993652344,154.92327880859375,56.134674072265625,-49.99715042114258,139.6676737666024,40.33232623339759,19.154651641845703,292498264.6937141,40.62294006347656
1094,True,True,563.9610949997494,11.4175947265625,67.06974029541016,206.20578002929688,260.8688049316406,-49.9970817565918,67.36431939990487,112.63568060009513,67.80828094482422,292498278.6748006,112.93025970458984
1095,True,True,563.9610949997494,10.02083984375,103.02325439453125,175.0836181640625,296.2793884277344,-49.9970817565918,103.31783349902597,76.68216650097403,27.155406951904297,292498284.3326776,76.97674560546875
1096,True,False,564.4697952012023,17.58961328125,138.15850448608398,118.76734924316406,41.240352630615234,-49.99770736694336,138.46381716482935,41.53618283517065,46.1370849609375,292498445.7661424,41.841495513916016
1097,True,True,564.2596736204398,29.518314453125,67.85182189941406,198.54502868652344,260.25469970703125,-49.99805450439453,68.15270101280534,111.84729898719466,62.86408996582031,292498586.95349216,112.14817810058594
1098,True,True,563.993375320024,11.8295517578125,122.71786117553711,180.90145874023438,315.57537841796875,-49.998104095458984,123.01312139478961,56.986878605210386,10.163110733032227,292498649.931325,57.28213882446289
1099,True,True,563.4235703523638,31.769109375,131.48781967163086,176.0669708251953,6.479090213775635,-49.99850082397461,131.77105700606575,48.22894299393427,12.238321304321289,292498738.045393,48.51218032836914
1100,True,True,563.1953776010998,15.480556640625,67.58636474609375,213.44869995117188,241.60231018066406,-49.9985466003418,67.86478721347696,112.13521278652304,65.20011138916016,292498775.8057374,112.41363525390625
1101,True,True,561.8131603124762,11.021599609375,149.04143905639648,178.65719604492188,52.837188720703125,-49.9990348815918,149.29069673898974,30.70930326101027,21.990251541137695,292498898.0407083,30.958560943603516
1102,True,True,561.1795953542098,20.390267578125,150.3680019378662,156.98390197753906,36.30792236328125,-49.99937057495117,150.60389139984005,29.396108600159963,32.242374420166016,292498977.65096146,29.63199806213379
1103,True,True,560.8505897909802,16.724296875,115.2292251586914,204.474365234375,230.67642211914062,-49.99894332885742,115.45817260328108,64.54182739671892,15.65558910369873,292499002.91544276,64.7707748413086
1104,True,True,559.4889168612473,13.48902734375,100.75560760498047,201.21644592285156,245.291259765625,-49.99935531616211,100.95582375075278,79.04417624924722,29.21986198425293,292499126.903465,79.24439239501953
1105,True,True,559.1440987322046,14.6191650390625,128.1169891357422,208.91525268554688,169.58335876464844,-49.99900817871094,128.3099296189917,51.6900703810083,6.459009647369385,292499160.8747662,51.88301086425781
1106,True,True,558.7982929386928,11.252146484375,66.82056427001953,212.22251892089844,233.53175354003906,-49.99787902832031,67.00620825102595,112.99379174897405,63.985782623291016,292499174.3631171,113.17943572998047
1107,True,True,557.7731503857948,14.6546904296875,91.0383071899414,216.20376586914062,219.22833251953125,-49.99936294555664,91.20232066308168,88.79767933691832,40.855892181396484,292499277.1067215,88.9616928100586
1108,True,True,555.5804290801751,20.358529296875,85.44676971435547,201.95375061035156,234.2355499267578,-49.999149322509766,85.56451676794717,94.43548323205283,44.60836410522461,292499495.50973,94.55323028564453
1109,True,True,552.2719718348495,11.41545703125,68.28398132324219,197.7259063720703,197.7340850830078,-50.00326919555664,68.33191992895752,111.66808007104248,61.89937973022461,292500217.7773942,111.71601867675781
1110,True,True,552.3802554666772,21.1142890625,67.61775970458984,228.2644500732422,161.04232788085938,-50.00492477416992,67.66798309493673,112.33201690506327,67.22874450683594,292500299.6418948,112.38224029541016
1111,True,True,552.4999968165337,25.50258203125,78.17871856689453,228.91802978515625,150.461669921875,-50.005950927734375,78.23146849972339,101.76853150027661,58.23752975463867,292500370.03584844,101.82128143310547
1112,True,True,552.648002525017,80.9230859375,148.76711082458496,244.38067626953125,41.341678619384766,-50.006019592285156,148.82298367786282,31.17701632213718,33.92138671875,292500435.37016505,31.23288917541504
1113,True,True,552.8182501766821,10.8991484375,102.54595184326172,128.05154418945312,264.1743469238281,-50.00568389892578,102.60541692198971,77.39458307801029,66.82664489746094,292500487.16425145,77.45404815673828
1114,True,True,552.9098046474406,17.460291015625,84.37288665771484,204.17291259765625,165.6007537841797,-50.00572967529297,84.43428353577585,95.56571646422415,46.08088684082031,292500524.820975,95.62711334228516
1115,True,True,553.0989004024332,15.45609765625,133.93989181518555,261.15618896484375,54.96195983886719,-50.0063591003418,134.0052786136769,45.994721386323114,47.032806396484375,292500573.87225527,46.06010818481445
1116,True,True,553.1946311849462,74.3135234375,67.8709945678711,208.04869079589844,156.8002471923828,-50.0052375793457,67.93840128587345,112.06159871412655,63.255714416503906,292500613.5512608,112.1290054321289
1117,True,True,553.2908050584679,46.74974609375,98.63430786132812,236.71311950683594,107.69598388671875,-50.00531005859375,98.70374384806179,81.29625615193821,48.47537612915039,292500629.84063894,81.36569213867188
1118,True,True,553.6373108623744,18.729939453125,67.82872009277344,211.58383178710938,141.39337158203125,-50.005218505859375,67.90546735196953,112.09453264803047,64.8507080078125,292500760.0739407,112.17127990722656
1119,True,True,553.7724824578598,18.5134453125,68.11593627929688,188.02047729492188,161.20059204101562,-50.00575637817383,68.19553565915771,111.80446434084229,61.97651672363281,292500813.1929619,111.88406372070312
1120,True,True,553.8360182624804,10.12241015625,68.52845764160156,206.25685119628906,121.25291442871094,-50.006988525390625,68.6093976269399,111.3906023730601,65.14651489257812,292501068.52346605,111.47154235839844
1121,True,False,553.4877354808106,18.670923828125,150.8345069885254,273.697998046875,354.980712890625,-50.00613784790039,150.9080982071705,29.091901792829507,57.35116958618164,292501170.0202155,29.16549301147461
1122,True,True,553.0350666352751,14.616552734375,68.16011810302734,184.8016815185547,127.24897766113281,-50.00562286376953,68.22415800903165,111.77584199096835,62.28157424926758,292501264.6665778,111.83988189697266
1123,True,True,552.6472081586681,35.3292734375,98.72489166259766,199.1395721435547,90.70458984375,-49.99843215942383,98.78074775474555,81.21925224525445,37.90610885620117,292501338.68145156,81.27510833740234
1124,True,True,551.1376639779811,15.8797734375,68.41304779052734,155.93692016601562,138.25477600097656,-50.00187301635742,68.43705250046274,111.56294749953726,63.07419204711914,292501513.2478291,111.58695220947266
1125,True,True,549.9279138448047,16.243302734375,68.1805419921875,143.7226104736328,141.46273803710938,-50.00179672241211,68.17902097431288,111.82097902568712,65.56651306152344,292501637.84730476,111.8194580078125
1126,True,True,549.6135487226168,16.659224609375,84.42888641357422,160.41580200195312,126.24040985107422,-50.001976013183594,84.42073229162143,95.57926770837857,46.01066207885742,292501645.11486125,95.57111358642578
1127,True,True,549.6135487226168,12.68472265625,67.99435424804688,178.78944396972656,104.03099822998047,-50.001976013183594,67.98620012609409,112.01379987390591,63.1263542175293,292501657.9389091,112.00564575195312
1128,True,True,549.2989112834827,11.2870927734375,67.54637908935547,146.95001220703125,134.66445922851562,-49.99538803100586,67.53158611743696,112.46841388256304,64.92692565917969,292501688.4928744,112.45362091064453
1129,True,True,545.1485567481307,16.569826171875,68.26606750488281,337.7048645019531,300.1137390136719,51.086177825927734,68.16370205226836,111.83629794773164,61.27774429321289,292502177.6465133,111.73393249511719
1130,True,True,544.8876504231062,10.7650078125,68.01425170898438,336.8443908691406,302.4150085449219,50.039241790771484,67.90638113291192,112.09361886708808,61.90301513671875,292502217.7307607,111.98574829101562
1131,True,True,544.8876504231062,10.742716796875,68.15714263916016,347.48162841796875,291.9552917480469,50.039241790771484,68.0492720630877,111.9507279369123,62.65806198120117,292502236.6519841,111.84285736083984
1132,True,False,544.6558774555102,12.1526650390625,68.24203491210938,7.956666946411133,281.1528625488281,49.99858856201172,68.12927392642064,111.87072607357936,69.06844329833984,292502460.89560777,111.75796508789062
1133,True,True,544.9269648579474,12.2369697265625,68.64374542236328,344.0129699707031,308.30511474609375,50.0014533996582,68.53670438086597,111.46329561913403,61.94585418701172,292502546.53224695,111.35625457763672
1134,True,False,545.5960955446753,24.67116796875,68.29368591308594,327.3287048339844,333.2548828125,49.99652862548828,68.20076352907859,111.79923647092141,62.01725769042969,292502690.5385511,111.70631408691406
1135,True,False,545.817734538771,28.983640625,68.07991790771484,309.2304382324219,351.7918395996094,49.99601745605469,67.99167210648291,112.00832789351709,66.2125473022461,292502698.61973196,111.92008209228516
1136,True,False,546.0642850572425,10.736853515625,67.4301528930664,312.917724609375,350.72332763671875,49.995758056640625,67.34710930777422,112.65289069222578,65.72947692871094,292502747.2571637,112.5698471069336
1137,True,True,547.589786321909,20.549966796875,111.71678161621094,5.937551975250244,272.6191711425781,49.99687957763672,111.66592610760321,68.33407389239679,31.60866928100586,292502892.757577,68.28321838378906
1138,True,True,547.9518721435809,25.241265625,68.12958526611328,333.32568359375,339.4664611816406,49.99649429321289,68.08636976834283,111.91363023165717,61.86005401611328,292502903.3718752,111.87041473388672
1139,True,False,547.9518721435809,10.9470126953125,68.26466369628906,310.0277099609375,3.154634714126587,49.99649429321289,68.22144819851862,111.77855180148138,66.14035034179688,292502904.5879927,111.73533630371094
1140,True,True,549.5734407481548,14.1900166015625,68.06539916992188,305.535888671875,16.65618324279785,49.99705123901367,68.05639876970794,111.94360123029206,68.51588439941406,292503049.6166611,111.93460083007812
1141,True,True,550.0171660306734,10.2656533203125,89.16438293457031,327.60443115234375,0.9658848643302917,49.997474670410156,89.16474513781752,90.83525486218248,41.74028396606445,292503068.7660093,90.83561706542969
1142,True,False,550.0171660306734,12.7659453125,67.65400695800781,1.4725000858306885,322.54058837890625,49.997474670410156,67.65436916125502,112.34563083874498,66.22187805175781,292503078.3655804,112.34599304199219
1143,True,True,550.4744937302984,15.781193359375,68.27202606201172,317.3936462402344,8.597978591918945,50.00029754638672,68.28203787972102,111.71796212027898,64.50038146972656,292503093.8938271,111.72797393798828
1144,True,False,553.9640084946997,28.559818359375,67.72602081298828,315.0002746582031,26.762948989868164,50.005775451660156,67.80966139222645,112.19033860777355,66.83985900878906,292503314.0354165,112.27397918701172
1145,True,True,555.5383966238978,13.0555126953125,67.81253051757812,341.12884521484375,6.13141393661499,50.00809860229492,67.92939068634237,112.07060931365763,62.16231155395508,292503386.4023098,112.18746948242188
1146,True,True,558.1308564311689,14.3258349609375,67.59700012207031,5.642362117767334,353.3946228027344,50.010841369628906,67.76856119276798,112.23143880723202,64.99593353271484,292503540.0809547,112.40299987792969
1147,True,False,562.0697464972361,11.327919921875,67.580078125,356.77642822265625,25.563369750976562,50.00847625732422,67.83474977609168,112.16525022390832,62.4729118347168,292503821.4284382,112.419921875
1148,True,True,562.4104173198065,23.072341796875,68.08633422851562,320.13226318359375,62.91068649291992,50.01018142700195,68.34819403396354,111.65180596603646,69.43739318847656,292503832.550351,111.91366577148438
1149,True,False,562.4104173198065,10.6560625,68.36627960205078,6.208543300628662,18.699092864990234,50.01018142700195,68.6281394074987,111.3718605925013,62.55792236328125,292503857.8937142,111.63372039794922
1150,True,True,563.0147982564724,11.93534765625,77.63738250732422,357.1906433105469,30.656478881835938,50.008663177490234,77.91199475053578,102.08800524946422,52.3686637878418,292503891.5316717,102.36261749267578
1151,True,True,563.9023292065326,18.247224609375,67.56597900390625,30.789596557617188,8.313591003417969,50.00620651245117,67.85931815016409,112.14068184983591,68.90320587158203,292504022.1724834,112.43402099609375
1152,True,True,564.1759175103832,13.3105537109375,129.60926818847656,50.397727966308594,296.2310791015625,50.00651931762695,129.90838004794566,50.09161995205435,37.3176383972168,292504077.6133774,50.39073181152344
1153,True,True,564.2675162795865,10.0321708984375,68.23004150390625,333.16729736328125,72.87357330322266,50.00585174560547,68.53108609740552,111.46891390259448,67.44054412841797,292504111.28301895,111.76995849609375
1154,True,True,564.3633352197,19.167595703125,155.27682304382324,43.975440979003906,255.77587890625,50.00487518310547,155.5798894169589,24.420110583041087,33.838287353515625,292504183.4468603,24.723176956176758
1155,True,False,564.3686208753904,95.525578125,144.51800918579102,43.11650466918945,275.3385314941406,50.00483703613281,144.82118708626174,35.17881291373825,29.249448776245117,292504200.4721398,35.481990814208984
1156,True,True,563.6613305614567,15.1498916015625,67.62004852294922,9.956072807312012,57.888301849365234,50.00282287597656,67.90830259779595,112.09169740220405,62.39910125732422,292504402.3433148,112.37995147705078
1157,True,True,561.634187295974,30.328875,100.77149963378906,327.80841064453125,138.06809997558594,49.99864196777344,101.01698098573411,78.98301901426589,52.023597717285156,292504652.39228356,79.22850036621094
1158,True,True,561.0031863647034,13.5538642578125,67.25357818603516,349.8446350097656,99.2514419555664,49.999515533447266,67.4857454183304,112.5142545816696,68.0613021850586,292504719.4693398,112.74642181396484
1159,True,True,558.985822451293,14.8638720703125,68.05335998535156,42.77250671386719,56.93239974975586,50.00065994262695,68.24296083907385,111.75703916092615,65.16702270507812,292504897.09019536,111.94664001464844
1160,True,True,556.6792145463172,13.2053994140625,119.10758590698242,15.7642822265625,122.38059997558594,50.002079010009766,119.24851733390972,60.75148266609028,12.7953519821167,292505107.3952366,60.89241409301758
1161,True,False,556.3734303205455,16.90412890625,68.44602966308594,45.593284606933594,68.05432891845703,50.002662658691406,68.58050904284944,111.41949095715056,64.7571029663086,292505139.33393323,111.55397033691406
1162,True,True,555.787157173397,13.7009990234375,67.8200912475586,5.684462070465088,112.3351058959961,50.00303268432617,67.94220026391727,112.05779973608273,64.687744140625,292505196.27343315,112.1799087524414
1163,True,False,555.5064435357519,25.924052734375,67.75057983398438,37.27188491821289,81.86465454101562,50.00343322753906,67.86676579258874,112.13323420741126,63.357887268066406,292505232.04272157,112.24942016601562
1164,True,True,555.2357198969758,19.8237734375,68.14627075195312,26.545873641967773,94.03911590576172,50.0029411315918,68.25674444177932,111.74325555822068,61.91730880737305,292505250.87349033,111.85372924804688
1165,True,False,554.7271443817826,14.4153388671875,129.70009994506836,68.76969909667969,355.0234680175781,50.00413513183594,129.79984269152396,50.20015730847603,33.01374053955078,292505310.4472544,50.29990005493164
1166,True,False,553.7503877433289,13.798072265625,77.6579360961914,335.46478271484375,281.6138000488281,49.99909210205078,77.73706927757564,102.26293072242436,57.2872428894043,292506884.7747458,102.3420639038086
1167,True,True,553.6305005035607,34.5825234375,68.35138702392578,359.6934509277344,253.74496459960938,49.998741149902344,68.42799058455091,111.57200941544909,61.616180419921875,292506909.19541794,111.64861297607422
1168,True,True,552.5388372184686,12.3555517578125,68.27552795410156,350.80810546875,267.1788635253906,49.998939514160156,68.32909741941126,111.67090258058874,61.80711364746094,292507073.25753605,111.72447204589844
1169,True,True,552.5388372184686,11.1778642578125,83.63558959960938,7.412957191467285,246.16355895996094,49.998939514160156,83.68915906491907,96.31084093508093,47.817806243896484,292507087.2030328,96.36441040039062
1170,True,True,552.2994434924045,17.045205078125,148.68520164489746,29.977516174316406,123.98990631103516,49.99907302856445,148.7337199025872,31.266280097412803,29.650035858154297,292507123.33947945,31.31479835510254
1171,True,True,551.7802094048416,58.7468515625,109.78426361083984,5.476927757263184,234.28744506835938,50.00032043457031,109.82182602928201,70.17817397071799,23.224212646484375,292507174.54132956,70.21573638916016
1172,True,True,551.7802094048416,10.6843662109375,67.33876037597656,341.2391662597656,279.229736328125,50.00032043457031,67.37632279441873,112.62367720558127,63.396610260009766,292507181.32470644,112.66123962402344
1173,True,False,550.6075234849588,10.7818974609375,67.03974151611328,326.9938049316406,295.3502502441406,49.99968338012695,67.05256026164591,112.94743973835409,66.19422149658203,292507283.1589862,112.96025848388672
1174,True,True,550.6075234849588,12.2833779296875,68.22755432128906,329.74237060546875,293.2010803222656,49.99968338012695,68.24037306682169,111.75962693317831,64.25730895996094,292507289.6929202,111.77244567871094
1175,True,True,550.6075234849588,12.894427734375,68.29467010498047,339.0599670410156,284.09686279296875,49.99968338012695,68.3074888505131,111.6925111494869,62.272972106933594,292507307.750385,111.70532989501953
1176,True,True,549.6559557740853,16.92575,68.43928527832031,3.6570065021514893,260.2148742675781,49.999610900878906,68.43202594515351,111.56797405484649,63.661033630371094,292507400.02275175,111.56071472167969
1177,True,True,549.3325244869933,52.94698828125,68.39190673828125,326.633544921875,298.96807861328125,49.9991340637207,68.37782300495681,111.62217699504319,64.06270599365234,292507417.97537506,111.60809326171875
1178,True,False,546.5932770526027,15.7592783203125,143.15862655639648,357.3477478027344,280.8944091796875,-1.5363085269927979,143.0867447022064,36.9132552977936,44.874427795410156,292507692.6305947,36.841373443603516
1179,True,False,545.6389032004997,11.031853515625,109.313232421875,140.94044494628906,134.8628692626953,-38.5279541015625,109.22121327940555,70.77878672059445,30.683635711669922,292507811.58742034,70.686767578125
1180,True,True,545.6389032004997,13.2922421875,101.14016723632812,143.83702087402344,124.68923950195312,-38.5279541015625,101.04814809385867,78.95185190614133,35.708106994628906,292507821.44308144,78.85983276367188
1181,True,True,545.4380861436838,11.975474609375,166.12944793701172,19.372127532958984,268.7138366699219,-45.282745361328125,166.03319155464345,13.966808445356554,57.7859001159668,292507831.3345898,13.870552062988281
1182,True,True,544.9422444194117,18.0493828125,68.04483032226562,158.00279235839844,91.8876953125,-50.789981842041016,67.93811167951522,112.06188832048478,61.48046112060547,292507922.4537267,111.95516967773438
1183,True,True,544.7091447471003,16.12069140625,67.88256072998047,181.88778686523438,65.32282257080078,-50.01849365234375,67.77092368414428,112.22907631585572,66.60379028320312,292507971.9247203,112.11743927001953
1184,True,True,544.488754793036,12.359154296875,73.72376251220703,138.11956787109375,104.08650207519531,-50.00102233886719,73.60747523834009,106.39252476165991,58.51872253417969,292508102.956006,106.27623748779297
1185,True,True,544.7064087960388,14.335283203125,68.65094757080078,136.2284393310547,96.08898162841797,-50.00188446044922,68.5392527963972,111.4607472036028,63.71947479248047,292508247.18154216,111.34905242919922
1186,True,True,544.8150961337982,18.03711328125,67.73643493652344,158.9662322998047,69.9211196899414,-50.00230026245117,67.62703346494658,112.37296653505342,62.442691802978516,292508288.6722361,112.26356506347656
1187,True,False,544.8150961337982,28.4812734375,68.34571838378906,144.237060546875,84.60774993896484,-50.00230026245117,68.2363169122122,111.7636830877878,62.42208480834961,292508300.82317924,111.65428161621094
1188,True,True,545.4777774387389,13.8568115234375,67.91693115234375,180.36251831054688,40.85535430908203,-50.002235412597656,67.82151225630115,112.17848774369885,66.62877655029297,292508409.10997957,112.08306884765625
1189,True,True,545.9390408735675,530.7580625,68.24278259277344,138.55091857910156,78.86083221435547,-50.001678466796875,68.15709635520571,111.84290364479429,63.59526062011719,292508477.81302243,111.75721740722656
1190,True,True,546.2014260695125,14.470666015625,68.31604766845703,171.32022094726562,43.391082763671875,-50.00239944458008,68.23589775852375,111.76410224147625,63.60221481323242,292508498.2373709,111.68395233154297
1191,True,True,547.8146011272996,10.01623828125,67.98020935058594,141.3683319091797,63.47811508178711,-50.00569152832031,67.93409743437196,112.06590256562804,63.4494743347168,292508639.3657795,112.01979064941406
1192,True,True,549.0029613191956,14.35637890625,68.63050842285156,130.44564819335938,66.75865173339844,-50.00641632080078,68.6094709066866,111.3905290933134,65.9946517944336,292508724.15835184,111.36949157714844
1193,True,True,550.3236779904375,17.948607421875,68.26828002929688,159.126953125,28.218360900878906,-50.014522552490234,68.2751096348951,111.7248903651049,61.72806167602539,292508815.20781386,111.73171997070312
1194,True,True,551.273053059982,10.4670556640625,154.10790634155273,168.31471252441406,211.9728240966797,-50.013816833496094,154.13476776111835,25.865232238881646,24.81867027282715,292508880.610726,25.892093658447266
1195,True,True,552.7645772776738,19.498830078125,68.09931182861328,178.6367950439453,348.0724792480469,-50.00907897949219,68.15764440917219,111.84235559082781,64.21484375,292508988.57864493,111.90068817138672
1196,True,True,553.7992506952188,13.005935546875,94.65180969238281,164.6885528564453,355.59466552734375,-50.00798416137695,94.73197388205193,85.26802611794807,35.481101989746094,292509022.89854866,85.34819030761719
