,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
52,1,1,549.4188269932611,13.0430283203125,68.02559661865234,172.34280395507812,197.76785278320312,-49.9959602355957,68.01333386821015,111.98666613178985,62.019866943359375,525838115.55683815,111.97440338134766
53,1,1,546.3937854066235,27.841275390625,81.8548583984375,129.98582458496094,231.13584899902344,-49.99479293823242,81.77876727051725,98.22123272948275,58.262779235839844,525838314.44939065,98.1451416015625
54,1,1,545.2308950571605,126.3228046875,88.19883728027344,122.01962280273438,238.870361328125,-49.994544982910156,88.09820916597953,91.90179083402047,56.85171890258789,525838368.7413601,91.80116271972656
55,1,1,540.1425484916435,13.3470810546875,67.33541107177734,155.14236450195312,177.34840393066406,-49.990596771240234,67.12741884495102,112.87258115504898,62.860374450683594,525838598.0719242,112.66458892822266
56,1,1,538.8102642335161,16.526814453125,68.2574691772461,184.31625366210938,143.6603546142578,-49.993858337402344,68.02136575257329,111.97863424742671,66.24213409423828,525838652.62383336,111.7425308227539
57,1,1,536.2570902204152,35.1815859375,68.37269592285156,130.13711547851562,190.19920349121094,-49.99332046508789,68.08272052650233,111.91727947349767,66.59028625488281,525838774.35017306,111.62730407714844
58,1,1,536.2570902204152,10.2804658203125,109.09016418457031,122.68379211425781,225.80088806152344,-49.99332046508789,108.80018878822108,71.19981121177892,35.90684509277344,525838801.6182929,70.90983581542969
59,1,1,532.2009093127945,23.197080078125,117.15044403076172,170.93618774414062,99.61165618896484,-49.992706298828125,116.77488321726167,63.22511678273832,18.544174194335938,525839009.7272961,62.84955596923828
60,1,1,529.2796604199439,13.356025390625,130.58635330200195,181.43734741210938,42.188262939453125,-49.99149703979492,130.14915413686276,49.85084586313723,20.64998435974121,525839165.772911,49.41364669799805
61,1,1,529.2796604199439,14.445859375,149.77667236328125,118.53777313232422,286.0442810058594,-49.99149703979492,149.33947319814206,30.660526801857934,29.661426544189453,525839165.94401544,30.22332763671875
62,1,1,527.487040012772,65.09684765625,68.85889434814453,178.7032928466797,109.92220306396484,-49.99060821533203,68.38387089241402,111.61612910758598,65.3100814819336,525839319.8375666,111.14110565185547
63,1,0,526.8613940439182,117.34384375,122.62437057495117,105.87763214111328,227.22259521484375,-49.996150970458984,122.13614598927785,57.86385401072216,39.34800338745117,525839377.01713926,57.37562942504883
64,1,1,526.5807926861672,49.60272265625,68.5244369506836,130.49951171875,156.1990509033203,-49.99660110473633,68.03029167636173,111.96970832363827,65.50125885009766,525839393.23958474,111.4755630493164
65,1,1,526.3231971695532,10.322416015625,68.21039581298828,185.06411743164062,98.85755920410156,-49.996253967285156,67.71081527326585,112.28918472673415,67.9892578125,525839445.5156039,111.78960418701172
66,1,1,525.0643581469876,10.3574638671875,133.54851913452148,155.9783935546875,288.0994873046875,-49.99869155883789,133.02237709142292,46.977622908577075,3.548610210418701,525839678.41127163,46.451480865478516
67,1,1,525.2470417826762,34.08161328125,68.89678955078125,178.6116943359375,88.9673843383789,-50.000606536865234,68.37450213239572,111.62549786760428,63.33074188232422,525839941.9615043,111.10321044921875
68,1,1,525.2470417826762,73.88459375,68.6646957397461,181.0899200439453,86.10157012939453,-50.000606536865234,68.14240832136056,111.85759167863944,64.08995056152344,525839961.1329085,111.3353042602539
69,1,1,525.355724714499,11.6639560546875,148.40791130065918,200.8454132080078,326.77777099609375,-50.00123977661133,147.88791709213513,32.11208290786489,30.91256332397461,525839963.74061656,31.59208869934082
70,1,1,525.4760736248463,12.7198408203125,119.6797981262207,170.3485870361328,70.1385269165039,-50.001590728759766,119.16234327970497,60.83765672029504,12.162895202636719,525840020.6103492,60.3202018737793
71,1,1,525.6066351413965,41.92141796875,68.8898696899414,165.7986602783203,100.27186584472656,-50.000308990478516,68.37516969142487,111.62483030857513,61.23247146606445,525840033.44004196,111.1101303100586
72,1,1,525.6066351413965,26.576109375,68.32354736328125,169.2104034423828,96.45556640625,-50.000308990478516,67.80884736476472,112.19115263523528,61.99639129638672,525840045.7610462,111.67645263671875
73,1,1,526.0598318388647,13.3339892578125,69.0069351196289,144.1126708984375,120.9657211303711,-50.003108978271484,68.50179757142895,111.49820242857105,64.06999206542969,525840126.5429829,110.9930648803711
74,1,1,526.0598318388647,13.7760419921875,140.7783660888672,168.4586639404297,289.0601501464844,-50.003108978271484,140.27322854066722,39.72677145933277,10.94922924041748,525840141.821162,39.22163391113281
75,1,1,526.227773556905,13.8882666015625,86.97427368164062,204.81813049316406,48.483211517333984,-50.00600051879883,86.47267970369133,93.52732029630867,56.03581237792969,525840155.40073085,93.02572631835938
76,1,1,527.5131136425425,13.6323134765625,68.56629943847656,174.57652282714844,84.52234649658203,-50.0036735534668,68.0918261363342,111.9081738636658,61.56690979003906,525840363.6479966,111.43370056152344
77,1,1,527.5131136425425,18.146626953125,68.96627807617188,184.9418487548828,73.33711242675781,-50.0036735534668,68.49180477402952,111.50819522597048,62.3565788269043,525840376.78799015,111.03372192382812
78,1,1,527.6932744707001,13.89515234375,96.3988037109375,204.85215759277344,36.52228927612305,-50.00197982788086,95.92813180226928,84.07186819773072,44.6368408203125,525840398.15279585,83.6011962890625
79,1,1,527.6932744707001,23.522697265625,68.51907348632812,189.61468505859375,68.2085952758789,-50.00197982788086,68.0484015776599,111.9515984223401,63.65134811401367,525840399.20401174,111.48092651367188
80,1,1,528.0383438350464,14.91303125,150.44911766052246,208.47035217285156,297.138916015625,-50.0030632019043,149.98572671544193,30.01427328455806,29.3386287689209,525840470.68528944,29.55088233947754
81,1,0,528.2025471532197,10.5836572265625,144.12680435180664,224.75071716308594,311.0874328613281,-50.002716064453125,143.66687809673957,36.33312190326043,35.79538345336914,525840496.82358164,35.87319564819336
82,1,1,528.5029518183455,42.68864453125,128.84431076049805,208.52505493164062,341.0439147949219,-50.00368881225586,128.39072304386514,51.60927695613486,24.797269821166992,525840540.00638497,51.15568923950195
83,1,1,528.7666105925591,30.0196875,160.98400497436523,136.67286682128906,234.8483123779297,-50.003013610839844,160.53598045786822,19.46401954213177,37.270957946777344,525840593.7337965,19.015995025634766
84,1,1,529.0828240577794,11.5678671875,68.43043518066406,190.77877807617188,58.96864700317383,-50.0033073425293,67.98908276828321,112.01091723171679,62.29473114013672,525840690.3944736,111.56956481933594
85,1,1,529.1670599903355,57.037859375,82.29302978515625,215.75758361816406,25.92050552368164,-50.00576400756836,81.85345475095232,98.14654524904768,57.095211029052734,525840723.19139487,97.70697021484375
86,1,1,529.2405269264056,34.95328515625,68.70716094970703,179.67434692382812,68.09110260009766,-50.00579833984375,68.26913606785419,111.73086393214581,61.386680603027344,525840756.08032453,111.29283905029297
87,1,1,529.4902029538471,11.6633017578125,68.53426361083984,185.8777618408203,43.58378982543945,-50.00420379638672,68.10150689316602,111.89849310683398,61.64472961425781,525841040.3336549,111.46573638916016
88,1,0,529.879355644659,182.167328125,96.90680694580078,145.61172485351562,39.24467086791992,-50.00008010864258,96.48226134990308,83.51773865009692,59.718505859375,525841548.8501691,83.09319305419922
89,1,1,529.9850475698186,24.413587890625,68.67281341552734,211.89212036132812,315.3890686035156,-50.00027847290039,68.25049791925052,111.74950208074948,62.01689147949219,525841555.89360225,111.32718658447266
90,1,1,530.1032536507701,82.796921875,68.41350555419922,186.09695434570312,338.2969970703125,-50.00086212158203,67.99368420623047,112.00631579376953,63.31310272216797,525841595.1293037,111.58649444580078
91,1,1,530.7236615785678,31.076810546875,68.61519622802734,199.10299682617188,312.8874206542969,-50.000457763671875,68.20846548733512,111.79153451266488,61.460628509521484,525841724.838212,111.38480377197266
92,1,1,530.9175478223096,11.2352587890625,68.69310760498047,218.68055725097656,290.8610534667969,-50.001708984375,68.2904678640312,111.7095321359688,62.807064056396484,525841742.4526478,111.30689239501953
93,1,1,531.3522182311481,36.2501875,68.55681610107422,177.6512908935547,328.5506591796875,-50.001895904541016,68.16334790575144,111.83665209424856,66.19403839111328,525841800.9717133,111.44318389892578
94,1,1,531.5935299545181,10.4778447265625,68.88225555419922,186.50086975097656,316.5014953613281,-50.003021240234375,68.49387903623955,111.50612096376045,63.33269500732422,525841849.50415576,111.11774444580078
95,1,1,531.8515378658266,54.08097265625,68.84756469726562,223.34388732910156,275.8196716308594,-50.00308609008789,68.46463214623456,111.53536785376544,63.5034294128418,525841881.3987726,111.15243530273438
96,1,1,535.2886843398583,17.1805,68.65470123291016,185.9052276611328,298.1483154296875,-50.00014114379883,68.34429247248117,111.65570752751883,63.87258529663086,525842157.2566328,111.34529876708984
97,1,1,536.5947119852317,14.401900390625,67.87993621826172,198.17355346679688,280.6294860839844,-50.00007247924805,67.5970846411501,112.4029153588499,62.380943298339844,525842244.4217701,112.12006378173828
98,1,1,536.5947119852317,12.7036787109375,68.30048370361328,217.84320068359375,258.9503479003906,-50.00007247924805,68.01763212650167,111.98236787349833,62.835792541503906,525842264.78046775,111.69951629638672
99,1,0,537.523170839102,12.5477412109375,81.99390411376953,170.80149841308594,311.5220031738281,-49.99945831298828,81.73064301847458,98.26935698152542,57.2053108215332,525842305.1557702,98.00609588623047
100,1,1,537.523170839102,21.377689453125,99.77226257324219,219.89437866210938,240.66114807128906,-49.99945831298828,99.50900147794724,80.49099852205276,33.1660041809082,525842330.27442425,80.22773742675781
101,1,1,538.0028109963741,10.1332548828125,68.03545379638672,183.94850158691406,289.1856689453125,-49.99947738647461,67.78231310841021,112.21768689158979,64.74713897705078,525842352.7692348,111.96454620361328
102,1,1,538.0028109963741,15.355708984375,118.72061157226562,245.5082244873047,183.53517150878906,-49.99947738647461,118.46747088428913,61.53252911571088,35.53779220581055,525842357.10164404,61.279388427734375
103,1,1,538.0028109963741,10.719529296875,123.9877815246582,160.7681884765625,2.350098133087158,-49.99947738647461,123.7346408366817,56.2653591633183,34.87471389770508,525842357.2506485,56.0122184753418
104,1,1,538.9894909604545,21.857154296875,68.67333984375,175.0131378173828,295.44873046875,-49.99869918823242,68.4410181030156,111.5589818969844,66.931640625,525842399.10471296,111.32666015625
105,1,0,540.524523657964,13.709564453125,120.55609130859375,120.575927734375,11.750999450683594,-49.92936325073242,120.3561587577768,59.64384124222321,65.30667114257812,525842492.94147784,59.44390869140625
106,1,1,548.6655552687207,148.845375,68.33292388916016,13.272950172424316,80.24209594726562,43.127559661865234,68.30476710533016,111.69523289466984,64.81059265136719,525842981.7942664,111.66707611083984
107,1,0,549.0929197544901,25.812740234375,68.16104125976562,9.473528861999512,85.7844467163086,48.591796875,68.14190186658537,111.85809813341463,62.65073776245117,525842999.34640193,111.83895874023438
108,1,1,550.9272552768807,71.712953125,68.61788177490234,0.957516074180603,98.51030731201172,50.12352752685547,68.63744686124453,111.36255313875547,62.009674072265625,525843146.84633607,111.38211822509766
109,1,1,551.4853208799659,12.1061884765625,68.1214370727539,19.46952247619629,80.48419952392578,49.97859191894531,68.15277734332119,111.84722265667881,62.70747756958008,525843220.13485867,111.8785629272461
110,1,0,551.4853208799659,14.8722216796875,90.00797271728516,326.86883544921875,146.02626037597656,49.97859191894531,90.03931298785244,89.96068701214756,55.30113983154297,525843220.5276417,89.99202728271484
111,1,1,552.2593772556929,11.515951171875,68.0001449584961,24.548410415649414,84.59912872314453,50.001644134521484,68.04781781859121,111.95218218140879,66.40933990478516,525843548.70767814,111.9998550415039
112,1,1,551.9427530288585,13.054916015625,67.01126861572266,337.6097717285156,134.8855438232422,50.002235412597656,67.05226070463158,112.94773929536842,65.60704803466797,525843617.9743257,112.98873138427734
113,1,1,551.7310756418337,16.99371484375,67.81997680664062,1.2987529039382935,112.21353912353516,50.00532150268555,67.85650250268331,112.14349749731669,62.418800354003906,525843649.8757754,112.18002319335938
114,1,1,548.3886508518872,12.3008603515625,68.7991714477539,356.2234802246094,134.24900817871094,50.00348663330078,68.76517198072872,111.23482801927128,61.63436508178711,525843905.36151916,111.2008285522461
115,1,0,543.1975414505469,53.2782265625,68.70514678955078,317.38446044921875,205.93862915039062,49.99794387817383,68.56161491415732,111.43838508584268,65.61051177978516,525844182.8422908,111.29485321044922
116,1,0,542.5595197557095,10.591119140625,68.2101821899414,5.8856706619262695,157.97091674804688,50.00897216796875,68.05318805678688,111.94681194321312,65.662841796875,525844195.32907677,111.7898178100586
117,1,1,541.2684921729733,27.764478515625,68.40596008300781,357.9232482910156,175.7111053466797,50.00341033935547,68.22172526785755,111.77827473214245,63.681861877441406,525844272.2205822,111.59403991699219
118,1,1,538.6680929466092,194.450359375,68.54364776611328,352.3857116699219,193.58763122558594,50.002525329589844,68.30454452728674,111.69545547271326,62.72429275512695,525844373.37363577,111.45635223388672
119,1,1,533.7217163772584,27.771525390625,69.02522277832031,2.1162281036376953,207.939453125,50.004127502441406,68.68175099388047,111.31824900611953,65.64453125,525844623.9933213,110.97477722167969
120,1,1,533.1514474392961,19.351423828125,145.7938461303711,3.189552068710327,98.52936553955078,50.0036735534668,145.43834167134025,34.56165832865976,24.050888061523438,525844672.09918106,34.206153869628906
121,1,1,530.5286346718831,114.812375,68.5313949584961,336.69110107421875,247.10037231445312,50.00251007080078,68.12054915007283,111.87945084992717,61.45949935913086,525844810.155147,111.4686050415039
122,1,1,530.0552118560272,14.575140625,67.98926544189453,311.9656982421875,274.3888244628906,50.00335693359375,67.5684304120567,112.4315695879433,65.52336883544922,525844842.13736254,112.01073455810547
123,1,1,528.2756811734353,10.66962109375,68.1285629272461,326.4020080566406,266.4264221191406,50.0045166015625,67.67017980000558,112.32982019999442,62.305572509765625,525844951.6220616,111.8714370727539
124,1,1,526.3789292695064,11.31978125,68.41825866699219,330.59149169921875,273.4100341796875,50.00165939331055,67.91985407457878,112.08014592542122,61.68872833251953,525845154.6611372,111.58174133300781
125,1,1,524.9904262080081,19.041203125,68.67040252685547,311.1587829589844,309.5870056152344,49.99991226196289,68.14270051984444,111.85729948015556,66.2626953125,525845450.8667746,111.32959747314453
126,1,0,524.9691794093733,19.653138671875,68.37679290771484,334.7781982421875,286.4298095703125,50.0002326965332,67.84864259325262,112.15135740674738,61.66159439086914,525845464.25181395,111.62320709228516
127,1,1,525.0222000716512,22.62898046875,110.01423645019531,22.61770248413086,212.32208251953125,49.99941635131836,109.48720487170715,70.51279512829285,41.57097625732422,525845555.274958,69.98576354980469
128,1,1,525.0222000716512,15.089904296875,68.94983673095703,342.9080505371094,283.68963623046875,49.99941635131836,68.42280515246887,111.57719484753113,61.059871673583984,525845562.46185267,111.05016326904297
129,1,1,526.0248306762251,26.34715234375,157.4734344482422,76.96644592285156,146.46157836914062,49.99485397338867,156.96755837551052,23.032441624489465,54.23637008666992,525845826.57085544,22.526565551757812
130,1,0,526.9947205365925,15.36883984375,131.96722793579102,73.97396087646484,183.11288452148438,51.2447509765625,131.4818165391131,48.51818346088688,63.895423889160156,525845990.039811,48.032772064208984
131,1,1,526.9947205365925,11.4236171875,67.94293975830078,353.7723083496094,299.80096435546875,51.2447509765625,67.45752836162288,112.54247163837712,59.90592575073242,525845994.92097825,112.05706024169922
132,1,1,527.1788373845984,44.6645390625,68.12479400634766,12.37543773651123,280.1310729980469,55.5994873046875,67.64326747516269,112.35673252483731,61.7682991027832,525846017.50834394,111.87520599365234
133,1,1,527.1788373845984,10.1680693359375,96.69560241699219,24.111759185791016,246.68223571777344,55.5994873046875,96.21407588580722,83.78592411419278,45.940711975097656,525846018.99695295,83.30439758300781
134,1,1,527.3605432477661,20.70773046875,107.06842803955078,25.92337417602539,219.88320922851562,63.15300750732422,106.59073550207864,73.40926449792136,43.80803680419922,525846061.68844116,72.93157196044922
135,1,1,527.714107016548,10.4691201171875,68.36274719238281,349.0681457519531,287.961181640625,81.79692840576172,67.89251485043198,112.10748514956802,28.92645835876465,525846117.9879765,111.63725280761719
136,1,1,527.714107016548,12.3744619140625,68.98712921142578,344.3839416503906,295.7427673339844,81.79692840576172,68.51689686947495,111.48310313052505,26.202022552490234,525846120.9539545,111.01287078857422
137,1,1,528.4607834489071,10.06048046875,68.43812561035156,274.2055969238281,24.54849624633789,92.9070816040039,67.98364814112351,112.01635185887649,66.64900207519531,525846252.05017096,111.56187438964844
138,1,1,528.4607834489071,38.970515625,99.22335815429688,30.517894744873047,212.87379455566406,92.9070816040039,98.76888068506882,81.23111931493118,51.230140686035156,525846263.58373386,80.77664184570312
139,1,1,528.5930430003873,12.5655712890625,68.36967468261719,324.1739807128906,359.9093322753906,93.4340591430664,67.91798788992536,112.08201211007464,24.529766082763672,525846282.9866392,111.63032531738281
140,1,1,528.5930430003873,10.3682294921875,68.53612518310547,357.148681640625,280.20123291015625,93.4340591430664,68.08443839041364,111.91556160958636,23.19304084777832,525846293.7095186,111.46387481689453
141,1,1,528.7146876313482,11.5396064453125,68.32804107666016,346.11859130859375,311.7864074707031,93.96450805664062,67.8789209856816,112.1210790143184,17.480621337890625,525846331.2781447,111.67195892333984
142,1,1,528.8254087921205,10.6190771484375,68.84490203857422,288.0636291503906,30.46661376953125,94.49392700195312,68.39811816408796,111.60188183591204,56.26754379272461,525846350.8520401,111.15509796142578
143,1,1,528.8254087921205,10.6214638671875,68.48938751220703,314.22589111328125,20.117990493774414,94.49392700195312,68.04260363772077,111.95739636227923,33.13358688354492,525846354.6260304,111.51061248779297
144,1,1,528.8254087921205,180.267140625,68.34918975830078,346.80804443359375,314.8495788574219,94.49392700195312,67.90240588381452,112.09759411618548,16.834718704223633,525846363.5639669,111.65081024169922
145,1,1,529.0950208870909,10.14294921875,111.21611785888672,16.48488426208496,193.80270385742188,96.0406723022461,110.77502279960433,69.22497720039567,40.200748443603516,525846428.3785173,68.78388214111328
146,1,0,529.0950208870909,18.0704921875,68.38787078857422,0.3607613742351532,287.9351806640625,96.0406723022461,67.94677572929183,112.05322427070817,20.488649368286133,525846429.07365143,111.61212921142578
147,1,1,529.2216291767473,15.086861328125,68.33590698242188,18.807762145996094,270.8158874511719,97.04331970214844,67.89748335805125,112.10251664194875,32.57373809814453,525846486.7061578,111.66409301757812
