,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
34,1,1,550.7384304813344,16.497927734375,68.34171295166016,169.51873779296875,124.65328216552734,-49.99974060058594,68.35729383481632,111.64270616518368,67.20284271240234,306900252.4400916,111.65828704833984
35,1,1,551.2627775342074,38.473296875,67.9673843383789,197.14083862304688,93.169677734375,-50.000030517578125,67.99402894435069,112.00597105564931,62.154685974121094,306900372.8806265,112.0326156616211
36,1,1,551.2627775342074,58.21377734375,105.97998046875,212.43470764160156,62.43941116333008,-50.000030517578125,106.00662507472178,73.99337492527822,26.219053268432617,306900387.8767706,74.02001953125
37,1,0,551.2627775342074,18.90880078125,113.55445098876953,145.57118225097656,176.6284637451172,-50.000030517578125,113.58109559474131,66.41890440525869,48.69023895263672,306900389.09395933,66.44554901123047
38,1,1,551.2627775342074,11.9483427734375,144.72991561889648,121.57975769042969,223.1952362060547,-50.000030517578125,144.75656022486825,35.24343977513174,52.45932388305664,306900395.4379466,35.270084381103516
39,1,1,551.5240116796349,11.4597197265625,127.17026901245117,251.85073852539062,344.4485168457031,-50.00094985961914,127.20242565889147,52.79757434110853,39.1324462890625,306900434.2038378,52.82973098754883
40,1,1,551.6676722144946,66.6900546875,68.21910095214844,211.5057373046875,74.92740631103516,-49.64189910888672,68.25428883587428,111.74571116412572,63.02113342285156,306900465.444269,111.78089904785156
41,1,0,553.7206000855341,14.6567138671875,153.1487216949463,70.9266357421875,170.10940551757812,8.735565185546875,153.22722635675106,26.772773643248943,19.234729766845703,306900792.5813068,26.85127830505371
42,1,1,554.868963609756,11.6270517578125,165.0295934677124,44.7296257019043,87.07957458496094,32.729454040527344,165.13232859987826,14.867671400121747,20.506425857543945,306900889.5785249,14.970406532287598
43,1,1,556.5526573726974,15.017888671875,68.86580657958984,46.84461212158203,245.67535400390625,50.214752197265625,69.00406765015376,110.99593234984624,64.39017486572266,306901047.06170416,111.13419342041016
44,1,1,558.4718132019054,10.0415771484375,127.79720306396484,12.900466918945312,356.7908630371094,49.99345397949219,127.97595832252505,52.024041677474955,9.843242645263672,306901208.97775304,52.202796936035156
45,1,1,555.7186404872998,17.14874609375,68.20269012451172,355.4583740234375,71.37451171875,50.00186538696289,68.32335343879375,111.67664656120625,63.29358673095703,306903179.00026935,111.79730987548828
46,1,1,551.49080832122,16.500111328125,67.9463119506836,1.8227587938308716,71.40763854980469,50.00002670288086,67.97776800626134,112.02223199373866,65.99031066894531,306903374.61381876,112.0536880493164
47,1,1,546.4702493591484,12.010857421875,68.25431060791016,312.781982421875,129.35952758789062,50.000831604003906,68.17983286938819,111.82016713061181,65.33818054199219,306903605.59813744,111.74568939208984
48,1,0,544.8869096593785,30.8347265625,68.12235260009766,355.33148193359375,89.48097229003906,50.00139617919922,68.01446639391054,111.98553360608946,64.77515411376953,306903703.06037736,111.87764739990234
49,1,1,543.9349902900011,45.69130078125,172.87587213516235,95.1235580444336,300.23297119140625,50.00311279296875,172.7479004302814,7.252099569718623,53.794254302978516,306903752.899854,7.1241278648376465
50,1,1,541.9502057780132,21.012341796875,67.91950225830078,342.6601867675781,111.04829406738281,50.002132415771484,67.74965160021686,112.25034839978314,62.5848388671875,306903904.6875781,112.08049774169922
51,1,1,541.6299065682429,11.0004619140625,161.1950168609619,328.4476623535156,296.9017028808594,50.00138473510742,161.01840788955184,18.98159211044816,31.292692184448242,306903933.5800882,18.804983139038086
52,1,0,541.6299065682429,21.64870703125,68.36641693115234,315.1933898925781,141.35867309570312,50.00138473510742,68.18980795974227,111.81019204025773,64.31290435791016,306903943.78406656,111.63358306884766
53,1,1,541.3354638614663,17.515498046875,68.29657745361328,342.8286437988281,113.59939575195312,49.99943542480469,68.11375574109022,111.88624425890978,62.22172927856445,306903962.8958518,111.70342254638672
54,1,1,540.6101965861205,12.9536318359375,67.8431625366211,342.994140625,118.0461196899414,49.998287200927734,67.64503768458823,112.35496231541177,62.652095794677734,306904052.922643,112.1568374633789
55,1,1,540.6101965861205,12.2084228515625,168.9775629043579,223.56591796875,294.1275939941406,49.998287200927734,168.77943805232505,11.220561947674947,54.68623352050781,306904061.6900793,11.02243709564209
56,1,1,540.0167229486598,13.979837890625,68.40018463134766,342.792236328125,124.8286361694336,49.99858093261719,68.18953748556437,111.81046251443563,61.993324279785156,306904173.8304833,111.59981536865234
57,1,0,539.8800170492133,128.8372890625,114.28778839111328,306.8375244140625,200.9498748779297,49.99855422973633,114.07425675085169,65.92574324914831,29.314069747924805,306904223.0992201,65.71221160888672
58,1,1,540.4842115409054,11.1320615234375,68.24860382080078,321.5906066894531,167.48716735839844,49.999080657958984,68.04782068431389,111.95217931568611,64.13065338134766,306904493.29251486,111.75139617919922
59,1,1,540.6640231960727,11.10259375,84.65180969238281,346.1744079589844,142.1696319580078,50.00067138671875,84.45482058181994,95.54517941818006,45.70714569091797,306904523.1308763,95.34819030761719
60,1,1,543.2803568625175,11.0891484375,67.91446685791016,1.5745010375976562,152.73060607910156,50.00981140136719,67.77268238770928,112.22731761229072,63.56691360473633,306904832.76381254,112.08553314208984
61,1,1,545.5143298943477,10.6872802734375,68.53449249267578,359.1398010253906,173.65725708007812,50.0123176574707,68.43984485344652,111.56015514655348,61.76720428466797,306905045.7875023,111.46550750732422
62,1,1,545.8237519475471,11.2873916015625,67.94047546386719,342.51055908203125,192.14764404296875,50.01214599609375,67.85235662996043,112.14764337003957,62.87968063354492,306905057.8272756,112.05952453613281
63,1,1,546.9891125157324,77.7597578125,68.01681518554688,335.04840087890625,211.24351501464844,50.012176513671875,67.95328545962883,112.04671454037117,65.31098937988281,306905188.9325478,111.98318481445312
64,1,0,547.9927617865753,54.82368359375,68.43675231933594,331.0158386230469,224.55032348632812,50.011146545410156,68.39439959303267,111.60560040696733,67.35859680175781,306905296.3730332,111.56324768066406
65,1,1,547.9927617865753,12.648091796875,108.00862121582031,331.9303283691406,252.12806701660156,50.011146545410156,107.96626848951705,72.03373151048295,33.0571403503418,306905304.59642583,71.99137878417969
66,1,1,548.2127732135764,18.35982421875,147.13700103759766,354.181396484375,4.254783630371094,50.01129913330078,147.0992905524041,32.90070944759588,17.82346534729004,306905345.63053644,32.862998962402344
67,1,1,548.6137313561395,13.472578125,68.11177062988281,336.28472900390625,227.75970458984375,50.00974655151367,68.08252036149736,111.91747963850264,66.79684448242188,306905393.0058012,111.88822937011719
68,1,1,549.4066992351827,12.14226171875,68.09965515136719,38.41072463989258,177.94183349609375,50.007328033447266,68.08713650522954,111.91286349477046,68.26130676269531,306905540.7348921,111.90034484863281
69,1,1,550.5356235209218,10.5479375,67.88147735595703,345.0094299316406,258.8050231933594,50.00007247924805,67.89277901224848,112.10722098775152,68.79960632324219,306905900.871394,112.11852264404297
70,1,1,550.7055977392496,11.0867392578125,125.69421768188477,59.86810302734375,134.1746063232422,50.001216888427734,125.70910579418293,54.29089420581707,32.9874382019043,306905963.1924774,54.305782318115234
71,1,0,550.7055977392496,11.279619140625,108.93599700927734,49.82683563232422,168.88734436035156,50.001216888427734,108.95088512157551,71.04911487842449,34.38520050048828,306905967.2650997,71.06400299072266
72,1,1,551.4939413644076,14.772609375,85.58963012695312,333.37786865234375,297.5303649902344,49.99991989135742,85.62115228974213,94.37884771025787,62.822208404541016,306906182.28523296,94.41036987304688
73,1,0,551.9551798868987,106.7546796875,135.66229629516602,21.197208404541016,254.63401794433594,41.07209014892578,135.70355059077957,44.29644940922042,6.7384138107299805,306906270.0281669,44.337703704833984
74,1,0,552.5143899257292,17.472978515625,164.65720653533936,135.0643310546875,93.3848648071289,22.565523147583008,164.71026016277224,15.289739837227758,29.9332332611084,306906353.2930888,15.342793464660645
75,1,1,555.4672100668053,13.281755859375,137.37667846679688,229.7767791748047,315.0958251953125,-43.523799896240234,137.49203659920647,42.507963400793535,17.10812759399414,306906685.3331167,42.623321533203125
76,1,1,555.806037884785,21.744107421875,67.85955047607422,208.8951416015625,58.955318450927734,-48.737667083740234,67.98205787544319,112.01794212455681,62.975975036621094,306906711.04721683,112.14044952392578
77,1,1,555.806037884785,35.04548828125,129.58933639526367,229.1770477294922,323.64727783203125,-48.737667083740234,129.71184379463264,50.288156205367365,18.25831413269043,306906731.6251698,50.41066360473633
78,1,1,556.8872298177276,14.02995703125,138.47550201416016,215.2662811279297,275.1903381347656,-49.7382926940918,138.62082256331422,41.379177436685794,10.910252571105957,306906812.99318933,41.524497985839844
79,1,0,556.8872298177276,28.49736328125,113.14483642578125,212.54148864746094,35.94552230834961,-49.7382926940918,113.2901569749353,66.7098430250647,17.990333557128906,306906820.1472338,66.85516357421875
80,1,1,557.263951644575,12.350427734375,67.91560363769531,175.17404174804688,87.56775665283203,-50.0019416809082,68.06887301739584,111.93112698260416,68.15438842773438,306906828.1372161,112.08439636230469
81,1,1,557.6485504995073,13.7785205078125,165.44335174560547,305.16033935546875,252.98143005371094,-50.076629638671875,165.60473616114507,14.395263838854927,53.923641204833984,306906878.44879067,14.556648254394531
82,1,1,560.5270411077338,13.1079453125,123.65484237670898,210.54745483398438,3.6196513175964355,-50.00282287597656,123.87696294408217,56.123037055917834,8.314187049865723,306907073.0716865,56.345157623291016
83,1,1,560.9574442217765,11.96969921875,101.05422973632812,191.53773498535156,67.50534057617188,-49.99901580810547,101.28543180940761,78.71456819059239,30.832319259643555,306907108.3654275,78.94577026367188
84,1,1,562.699792728236,14.0983994140625,116.11092758178711,222.03848266601562,342.2657470703125,-49.99892044067383,116.37889320835289,63.62110679164711,21.621171951293945,306907223.12188536,63.88907241821289
85,1,1,562.699792728236,15.2915029296875,67.77887725830078,193.12017822265625,46.53123092651367,-49.99892044067383,68.04684288486656,111.95315711513344,62.7620735168457,306907241.36735636,112.22112274169922
86,1,1,563.998701996596,13.5471748046875,67.74075317382812,171.69387817382812,61.3985481262207,-49.99860763549805,68.0361257859563,111.9638742140437,67.80744934082031,306907332.92453265,112.25924682617188
87,1,1,564.8418524657537,14.384416015625,67.74420928955078,211.2074432373047,18.275001525878906,-49.99908447265625,68.05737237657819,111.94262762342181,63.16691970825195,306907378.2810622,112.25579071044922
88,1,0,549.1869460126991,10.7271357421875,67.98731231689453,155.20681762695312,294.8641662597656,-50.003562927246094,67.97015687776248,112.02984312223752,61.95390319824219,306909185.0959019,112.01268768310547
89,1,0,548.5592530736718,36.71723828125,68.0138168334961,175.67990112304688,271.4089050292969,-50.00159454345703,67.98341707335057,112.01658292664943,64.62230682373047,306909228.5374452,111.9861831665039
90,1,1,547.950987153437,16.738431640625,171.86804866790771,63.165313720703125,100.30467224121094,-49.99817657470703,171.82481449684525,8.175185503154763,50.89111328125,306909250.3408558,8.131951332092285
91,1,1,546.7820349602852,16.73764453125,67.49211883544922,139.88052368164062,304.2799072265625,-49.99993133544922,67.42421977311123,112.57578022688877,64.0628890991211,306909302.0888937,112.50788116455078
92,1,1,544.6730268220598,12.854712890625,67.88533782958984,147.01788330078125,290.9174499511719,-50.00031661987305,67.7729386955353,112.2270613044647,62.440025329589844,306909423.4484703,112.11466217041016
93,1,0,540.7965181590046,17.010759765625,159.61139488220215,172.60292053222656,98.74275970458984,-49.9999885559082,159.41720141535714,20.582798584642855,31.160751342773438,306909777.57819724,20.38860511779785
94,1,1,540.2760771484315,14.8874580078125,67.87203979492188,168.62144470214844,248.44906616210938,-49.999603271484375,67.66686502275378,112.33313497724622,63.37407302856445,306909856.55843794,112.12796020507812
95,1,1,540.0644268703314,25.189689453125,69.11830139160156,131.3214111328125,284.03509521484375,-50.00029754638672,68.90866079856555,111.09133920143445,64.88163757324219,306909922.8312476,110.88169860839844
96,1,0,539.9955374352174,37.55665234375,68.12352752685547,156.36683654785156,257.67352294921875,-49.99979019165039,67.91243336673855,112.08756663326145,61.83653259277344,306909932.49218583,111.87647247314453
97,1,1,540.3410436060503,10.2032470703125,97.40525817871094,148.8935089111328,260.2234802246094,-50.00059127807617,97.2014541987986,82.7985458012014,33.751487731933594,306910188.0762381,82.59474182128906
98,1,1,540.6558524348548,27.876287109375,67.4764404296875,144.55299377441406,253.3328399658203,-50.00298309326172,67.27927891606294,112.72072108393706,64.10832977294922,306910250.6320881,112.5235595703125
99,1,1,541.2689514490099,31.016333984375,121.83122253417969,238.6372833251953,121.08998107910156,-50.00398254394531,121.6469974097538,58.353002590246206,60.981929779052734,306910342.6709251,58.16877746582031
100,1,1,544.7694571777243,18.237501953125,91.15160369873047,164.57650756835938,200.04100036621094,-50.00121307373047,91.04123924518045,88.95876075481955,39.16499328613281,306910684.47507036,88.84839630126953
101,1,1,545.4003993931539,33.76254296875,68.0194091796875,156.46063232421875,197.2132568359375,-50.0004768371582,67.92235760688304,112.07764239311696,63.70522689819336,306910764.45506907,111.9805908203125
102,1,1,547.1517247795053,25.7643203125,92.51953125,179.6116943359375,155.661376953125,-50.00003433227539,92.45943264284756,87.54056735715244,37.624393463134766,306910921.4398189,87.48046875
103,1,1,547.4104279821112,12.424087890625,67.60962677001953,205.55645751953125,128.31521606445312,-49.99967956542969,67.55498680044208,112.44501319955792,67.60658264160156,306910956.25871044,112.39037322998047
104,1,1,547.8933370562322,12.9873447265625,68.32270050048828,199.5782012939453,127.95587921142578,-49.996395111083984,68.27824991237478,111.72175008762522,64.44833374023438,306911022.0326409,111.67729949951172
105,1,1,549.6878137128366,11.455958984375,118.34476470947266,230.1387176513672,34.687469482421875,-49.998069763183594,118.33817757881351,61.66182242118649,35.193077087402344,306911355.30527276,61.655235290527344
106,1,1,550.2145194281561,19.26462109375,68.22425079345703,204.2561798095703,95.71341705322266,-50.00193405151367,68.22877715339112,111.77122284660888,62.540794372558594,306911535.42389506,111.77574920654297
107,1,1,550.2145194281561,13.49273828125,104.27535247802734,175.16043090820312,144.49331665039062,-50.00193405151367,104.27987883796143,75.72012116203857,30.714534759521484,306911536.5104745,75.72464752197266
108,1,1,550.3681988593195,11.05064453125,68.27767181396484,170.73065185546875,128.29241943359375,-50.00178527832031,68.28544080989649,111.71455919010351,65.95307159423828,306911589.7095441,111.72232818603516
109,1,1,550.3681988593195,48.26203125,98.99817657470703,177.9531707763672,134.33042907714844,-50.00178527832031,99.00594557063867,80.99405442936133,34.854637145996094,306911599.75002605,81.00182342529297
110,1,1,550.8858863214784,11.8947470703125,68.11869049072266,182.5662078857422,110.71745300292969,-50.00146484375,68.13738269210585,111.86261730789415,63.854183197021484,306911770.93952847,111.88130950927734
111,1,0,552.7558980972719,14.9614248046875,124.72176361083984,291.9035949707031,329.3810119628906,-15.273799896240234,124.77991306069228,55.22008693930772,56.122074127197266,306912126.413339,55.278236389160156
112,1,0,556.9849439805544,72.205421875,67.95619201660156,41.50519561767578,252.39918518066406,49.65580749511719,68.10357433459126,111.89642566540874,63.938594818115234,306912551.29325485,112.04380798339844
113,1,1,558.5513801492768,59.1597421875,126.74082565307617,89.79646301269531,166.9173126220703,49.99332809448242,126.92125977422592,53.078740225774084,49.671051025390625,306912681.34734106,53.25917434692383
114,1,1,561.5396149824383,14.31187890625,67.79991912841797,33.37232971191406,275.6331787109375,50.00205612182617,68.04340500454741,111.95659499545259,62.831424713134766,306912879.20783937,112.20008087158203
115,1,1,561.9749838032005,48.55357421875,68.27079010009766,347.6016540527344,323.1689758300781,50.00288391113281,68.52346225834519,111.47653774165481,69.94265747070312,306912916.2978421,111.72920989990234
116,1,0,565.403508552095,31.586755859375,68.24537658691406,5.1415910720825195,320.4638977050781,50.00276565551758,68.57039061736327,111.42960938263673,63.05815505981445,306913163.46755654,111.75462341308594
117,1,0,565.7979681433902,42.01236328125,132.2914276123047,304.8394775390625,65.27765655517578,50.0019416809082,132.62476474013022,47.375235259869775,54.015846252441406,306913174.5998785,47.70857238769531
118,1,1,566.1875201676285,10.16969921875,162.03507041931152,103.01971435546875,154.41326904296875,50.00244903564453,162.3766270948485,17.623372905151516,50.875614166259766,306913223.4161927,17.964929580688477
119,1,1,566.1875201676285,10.86647265625,68.29755401611328,356.6403503417969,333.0244445800781,50.00244903564453,68.63911069165025,111.36088930834975,64.76563262939453,306913223.8897482,111.70244598388672
120,1,0,566.5649393593958,41.43787109375,67.96249389648438,5.7133378982543945,325.8633117675781,50.001495361328125,68.31201411696763,111.68798588303237,62.9201545715332,306913252.3761067,112.03750610351562
121,1,1,566.930171614046,22.489109375,68.48043823242188,52.4908561706543,279.5606689453125,50.00251770019531,68.83766485347824,111.16233514652176,69.7208480834961,306913260.8956396,111.51956176757812
122,1,0,567.2805189709476,28.900576171875,67.67249298095703,17.787025451660156,318.36834716796875,50.002586364746094,68.03711193124403,111.96288806875597,62.290523529052734,306913319.67150724,112.32750701904297
123,1,0,567.9313162698999,24.14852734375,72.41703033447266,338.34521484375,3.5065512657165527,50.00218200683594,72.79538110776754,107.20461889223246,66.7869873046875,306913368.09417033,107.58296966552734
124,1,1,568.7674785635597,162.032578125,67.90806579589844,28.405973434448242,320.3355712890625,50.004966735839844,68.30405959358954,111.69594040641046,63.821712493896484,306913466.76923585,112.09193420410156
125,1,1,568.9973440915043,12.1691943359375,106.6901626586914,337.37103271484375,40.40831756591797,50.0012321472168,107.09100661902215,72.90899338097785,38.02150344848633,306913475.3258411,73.3098373413086
126,1,0,568.9973440915043,12.8265283203125,67.96747589111328,348.5906982421875,4.033576011657715,50.0012321472168,68.36831985144403,111.63168014855597,65.58143615722656,306913496.4669462,112.03252410888672
127,1,1,569.2013232694277,14.074736328125,67.95603942871094,344.9375305175781,9.303937911987305,50.00322723388672,68.36118734969587,111.63881265030413,66.62244415283203,306913514.26269704,112.04396057128906
128,1,1,542.4994304659161,10.38008984375,174.80023765563965,125.34912109375,299.86773681640625,49.99998474121094,174.64197563847048,5.358024361529521,54.51483154296875,306915317.04649323,5.199762344360352
129,1,1,541.8328306876866,10.7085888671875,68.85010528564453,298.6874084472656,154.93222045898438,49.999916076660156,68.67777801315472,111.32222198684528,69.77777099609375,306915371.904048,111.14989471435547
130,1,1,541.2635813061966,14.2382353515625,67.72528076171875,8.05360221862793,90.07936096191406,49.999942779541016,67.5409423272795,112.4590576727205,69.60176849365234,306915450.4617272,112.27471923828125
131,1,1,540.4405739809137,14.2119501953125,67.24676513671875,339.4418640136719,123.81532287597656,49.99827194213867,67.04506124771603,112.95493875228397,62.92641830444336,306915561.39092773,112.75323486328125
132,1,1,540.4405739809137,22.663798828125,119.32600784301758,323.1004333496094,175.01878356933594,49.99827194213867,119.12430395401486,60.875696045985144,14.709860801696777,306915562.8199976,60.67399215698242
133,1,1,540.1036801427211,13.55479296875,67.69886016845703,314.13861083984375,166.0030517578125,49.99765396118164,67.49004781946844,112.50995218053156,66.27021789550781,306915836.75033605,112.30113983154297
134,1,1,541.6040669754101,10.4960654296875,68.46161651611328,310.2000427246094,188.5784454345703,49.999359130859375,68.28446232929443,111.71553767070557,68.68384552001953,306916102.4728097,111.53838348388672
135,1,1,542.1234980570355,11.3253525390625,68.45912170410156,330.962158203125,173.76751708984375,50.009002685546875,68.29292751310501,111.70707248689499,62.82095718383789,306916169.9906715,111.54087829589844
136,1,1,542.3998661121198,12.9002451171875,89.42874145507812,329.9632873535156,182.65830993652344,50.008426666259766,89.26837863004386,90.73162136995614,42.76534652709961,306916186.05517983,90.57125854492188
137,1,1,544.214881865313,25.650345703125,68.62544250488281,327.7620544433594,194.93443298339844,50.01097869873047,68.50337651224092,111.49662348775908,64.70297241210938,306916386.07453436,111.37455749511719
138,1,1,545.1563711259992,20.327029296875,68.00532531738281,352.62152099609375,174.99502563476562,50.011783599853516,67.9031247481414,112.0968752518586,62.03153991699219,306916451.6542571,111.99467468261719
139,1,0,545.7703948086307,38.82483984375,67.42438507080078,5.604615211486816,168.55198669433594,50.01261901855469,67.33514040126289,112.66485959873711,63.58241653442383,306916529.8869651,112.57561492919922
140,1,1,549.6308819696318,39.3479921875,67.9166030883789,0.43019911646842957,223.60191345214844,50.007511138916016,67.90881469793814,112.09118530206186,62.773521423339844,306917099.03974974,112.0833969116211
141,1,1,549.8208776868481,10.32122265625,142.32872772216797,105.48936462402344,80.0535659790039,50.0070686340332,142.32494824136046,37.67505175863953,61.38520050048828,306917153.0703597,37.67127227783203
142,1,1,549.907518098454,40.03544140625,67.88382720947266,3.7236249446868896,226.00978088378906,50.006038665771484,67.88187584135004,112.11812415864996,62.6284294128418,306917171.96644664,112.11617279052734
143,1,1,550.0685826865865,34.41312890625,119.6623764038086,36.435855865478516,154.12588500976562,50.00375747680664,119.66382349849556,60.33617650150443,20.783414840698242,306917252.9761247,60.337623596191406
144,1,1,550.2994929655007,11.733529296875,68.08012390136719,19.699665069580078,220.4264678955078,49.99964141845703,68.08644320293925,111.91355679706075,62.01710510253906,306917318.45999926,111.91987609863281
145,1,1,550.7193761816528,35.246859375,68.05040740966797,50.44169998168945,200.72332763671875,50.00032424926758,68.06558624710084,111.93441375289916,68.47359466552734,306917474.01801914,111.94959259033203
146,1,1,552.9396308900859,11.17604296875,121.1274642944336,196.72793579101562,72.05399322509766,9.66183090209961,121.18949050621441,58.810509493785595,65.98477172851562,306917900.07512605,58.872535705566406
