,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
320,1,1,545.5711545133462,33.7388828125,146.09608459472656,150.99139404296875,354.9224548339844,35.00117492675781,146.00263595495818,33.997364045041834,68.72505187988281,249546589.9894446,33.90391540527344
321,1,1,541.0823599559712,12.6130419921875,166.0544023513794,310.8585510253906,3.4090332984924316,35.01479721069336,165.8662401464504,14.133759853549613,22.825424194335938,249546917.82473105,13.945597648620605
322,1,1,539.933047233223,10.08416015625,165.92661476135254,126.87984466552734,38.886348724365234,35.000282287597656,165.71420205797355,14.285797942026456,47.859188079833984,249547081.67803478,14.073385238647461
323,1,1,539.7779035062549,11.414712890625,159.87576866149902,136.4855499267578,49.1056022644043,34.999820709228516,159.660082425481,20.339917574519,54.429443359375,249547254.72191516,20.124231338500977
324,1,1,540.3516764804264,16.670798828125,164.97344970703125,163.27273559570312,46.125389099121094,35.00668716430664,164.76987008076824,15.230129919231754,49.94271469116211,249547381.76456803,15.02655029296875
325,1,1,541.2542812760892,10.4915439453125,145.5543212890625,24.8614501953125,124.94352722167969,35.00449752807617,145.36978662398798,34.630213376012016,26.710710525512695,249547527.44737267,34.4456787109375
326,1,1,541.5390317098999,17.084513671875,177.6694324016571,122.03914642333984,59.01729202270508,35.001468658447266,177.49090597073598,2.5090940292640083,36.945899963378906,249547542.09134874,2.3305675983428955
327,1,1,542.1767962336096,21.923216796875,149.9691925048828,23.757768630981445,118.86682891845703,35.00235366821289,149.804122905412,30.195877094588024,24.602384567260742,249547597.80072978,30.030807495117188
328,1,0,542.529489771884,267.77446875,130.14794158935547,223.76693725585938,12.743661880493164,35.002655029296875,129.99031382354224,50.00968617645778,69.78553009033203,249547624.96447304,49.85205841064453
329,1,1,552.0025448016739,10.2939267578125,115.87393951416016,103.87263488769531,156.23016357421875,-15.245553016662598,115.91619320947548,64.08380679052452,57.960506439208984,249548241.84872386,64.12606048583984
330,1,0,556.6622330869217,10.78182421875,107.60806274414062,259.58160400390625,332.2085266113281,-35.0029182434082,107.74863586227467,72.25136413772533,68.28311157226562,249548590.26751006,72.39193725585938
331,1,0,556.6622330869217,14.5078671875,129.5682144165039,94.00176239013672,176.2906951904297,-35.0029182434082,129.70878753463796,50.291212465362044,57.891788482666016,249548598.32132962,50.431785583496094
332,1,1,557.3967805012753,14.51884765625,123.85663604736328,262.4765319824219,316.236572265625,-34.99812316894531,124.0127081159402,55.98729188405981,55.80198287963867,249548684.02739957,56.14336395263672
333,1,1,558.8222518193372,30.36046875,136.8073959350586,273.75830078125,268.0117492675781,-34.99761962890625,136.9935454484466,43.00645455155339,44.77634048461914,249549319.68655723,43.192604064941406
334,1,1,558.8139841036509,47.30378125,109.49826049804688,236.0393829345703,324.4703369140625,-34.99767303466797,109.68423556263392,70.31576443736608,44.08735275268555,249549377.91896325,70.50173950195312
335,1,1,559.1318107395472,13.1490126953125,146.3007698059082,20.82091522216797,165.03778076171875,-35.00188446044922,146.49345101251265,33.50654898748735,68.70014953613281,249549776.09615314,33.6992301940918
336,1,1,559.736884570141,17.16212109375,90.3534164428711,151.56219482421875,27.875232696533203,-35.00096893310547,90.55886470730107,89.44113529269893,69.9698486328125,249549966.3085763,89.6465835571289
337,1,1,540.3121564423521,20.210978515625,146.37878799438477,176.87110900878906,28.453079223632812,-34.99783706665039,146.1743744953184,33.825625504681604,12.632523536682129,249552776.2862082,33.621212005615234
338,1,1,539.9411361075192,18.708572265625,126.03032302856445,194.2570343017578,56.24644088745117,-34.999839782714844,125.81808100043311,54.18191899956689,33.060203552246094,249552839.32726687,53.96967697143555
339,1,1,539.8353491621148,36.29708984375,150.39840698242188,73.29448699951172,254.04214477539062,-35.00038528442383,150.1839328497425,29.816067150257503,40.932559967041016,249552908.25086084,29.601593017578125
340,1,1,540.9808299432482,14.737451171875,130.09600448608398,227.99212646484375,1.132633090019226,-34.999019622802734,129.90569999788653,50.09430000211348,48.04839324951172,249553214.62390593,49.903995513916016
341,1,1,544.9985539075623,10.6943359375,154.16860008239746,229.42214965820312,317.6708984375,-34.99853515625,154.06306956984702,25.936930430152977,33.68286895751953,249553536.9148675,25.83139991760254
342,1,1,544.9985539075623,14.941796875,155.21324920654297,233.88113403320312,314.790283203125,-34.99853515625,155.10771869399252,24.89228130600747,35.15530014038086,249553539.69535932,24.78675079345703
343,1,1,550.9973442545236,10.513458984375,118.8547134399414,238.4803009033203,3.774688243865967,-9.065774917602539,118.87575740371184,61.12424259628815,58.203285217285156,249553888.4901768,61.145286560058594
344,1,1,551.9758119500934,11.558271484375,117.71086883544922,253.5792694091797,5.347050189971924,11.884644508361816,117.75255846759619,62.24744153240381,65.61546325683594,249553960.46797857,62.28913116455078
345,1,1,557.9384130297295,13.0383369140625,133.46203994750977,308.63446044921875,21.737491607666016,35.000858306884766,133.62954046243706,46.370459537562944,38.97833251953125,249554501.8224687,46.537960052490234
346,1,1,558.4364318480127,16.843705078125,114.10220336914062,85.13141632080078,197.30990600585938,35.001617431640625,114.2802120811337,65.7197879188663,61.50994873046875,249554619.14840433,65.89779663085938
347,1,1,558.8178197415992,10.169880859375,103.14849853515625,20.848966598510742,327.1295471191406,35.00612258911133,103.334554531704,76.665445468296,41.78807830810547,249555077.25424245,76.85150146484375
348,1,1,539.889155004287,13.209291015625,116.3053207397461,32.257957458496094,134.1579132080078,34.998680114746094,116.09198191033656,63.90801808966345,50.4547119140625,249558612.5111789,63.694679260253906
349,1,1,539.8427977506931,12.4764560546875,166.42645740509033,93.16246032714844,52.92866134643555,34.99931716918945,166.21214043762996,13.787859562370045,42.97156524658203,249558633.90255058,13.573542594909668
350,1,0,543.5573477655093,47.2351484375,147.8048553466797,15.319441795349121,130.70828247070312,35.00237274169922,147.66891538453194,32.331084615468065,19.618295669555664,249559176.16335917,32.19514465332031
351,1,1,552.7873692465264,20.183720703125,95.0316162109375,210.6254425048828,30.852237701416016,-25.773326873779297,95.0904297020392,84.9095702979608,61.35539245605469,249559752.90420341,84.9683837890625
352,1,1,553.6778262753667,42.563921875,107.74746704101562,218.09695434570312,12.54885196685791,-34.946895599365234,107.82506917542587,72.17493082457413,48.837276458740234,249559811.99313873,72.25253295898438
353,1,1,558.486272812757,14.9142158203125,155.82145309448242,31.854673385620117,217.55848693847656,-34.99741744995117,156.0005134508316,23.999486549168406,58.19127655029297,249560366.73741686,24.178546905517578
354,1,0,558.8054041371291,21.049638671875,122.00576782226562,169.267822265625,77.12814331054688,-34.99812316894531,122.19156184955905,57.80843815044095,31.722381591796875,249560774.25484732,57.994232177734375
355,1,1,559.2537613533743,30.95719140625,128.4388427734375,151.53402709960938,68.61334228515625,-34.99876403808594,128.6340971379937,51.3659028620063,39.269752502441406,249561275.04766804,51.5611572265625
356,1,1,563.1918386776125,48.2725546875,158.97547149658203,84.26537322998047,88.0665512084961,-34.99702835083008,159.25381929267965,20.746180707320345,47.35661697387695,249562096.01780698,21.02452850341797
357,1,1,541.727437328716,13.06736328125,128.43561553955078,189.36672973632812,90.38726806640625,-35.00116729736328,128.26106446718669,51.738935532813315,28.31785774230957,249564040.23812196,51.56438446044922
358,1,0,539.9535841822509,15.5152841796875,141.88422393798828,62.91598892211914,241.5264892578125,-34.99763488769531,141.67224456423378,38.32775543576623,50.86258316040039,249564490.62252653,38.11577606201172
359,1,1,539.9535841822509,15.4324736328125,122.51918411254883,201.40316772460938,39.259979248046875,-34.99763488769531,122.30720473879433,57.69279526120568,39.20219039916992,249564500.4200755,57.48081588745117
360,1,0,544.572101189224,41.9772734375,159.60120010375977,237.0636749267578,307.5213623046875,-34.99781799316406,159.4866714388524,20.51332856114761,35.15193176269531,249564982.22855923,20.398799896240234
361,1,1,550.0044572770058,18.508498046875,107.09806060791016,234.65628051757812,3.3307173252105713,-31.39560890197754,107.09815465645498,72.90184534354502,64.01734924316406,249565317.33041367,72.90193939208984
362,1,1,553.7977981406342,10.957853515625,124.16951370239258,33.36513137817383,197.86697387695312,35.1636962890625,124.24964724315996,55.75035275684004,33.31856155395508,249565536.604322,55.83048629760742
363,1,1,557.1239918848968,18.93730859375,129.11896133422852,293.0530090332031,19.21429443359375,35.00044250488281,129.26927756299983,50.73072243700016,48.6142692565918,249565836.56400323,50.881038665771484
364,1,1,558.7238060642821,11.6969501953125,125.41164779663086,350.896728515625,350.11865234375,35.00511169433594,125.59572010458722,54.404279895412785,25.822723388671875,249566260.1256903,54.58835220336914
365,1,1,558.7784309506198,12.897513671875,132.79956436157227,356.8238525390625,12.129374504089355,35.00529861450195,132.98478925463036,47.01521074536966,18.81892204284668,249566428.65888736,47.200435638427734
366,1,1,558.7818999399711,14.2618603515625,157.1627655029297,202.7312469482422,160.40504455566406,35.00735855102539,157.34806359166308,22.651936408336923,57.89482116699219,249566649.41259965,22.837234497070312
367,1,0,558.8488835057237,95.1463046875,93.54048919677734,47.828521728515625,330.3364562988281,35.014808654785156,93.72720063874812,86.27279936125188,54.93206787109375,249566772.1144749,86.45951080322266
368,1,1,560.3924443456509,19.23228125,161.0202121734619,303.5750427246094,211.28248596191406,35.004146575927734,161.23949274915515,18.760507250844853,36.64350509643555,249567331.42026323,18.979787826538086
369,1,0,561.3458704431555,19.699373046875,93.20208740234375,327.1637878417969,136.30535888671875,34.99995422363281,93.44148526869434,86.55851473130566,68.93238067626953,249567488.9790377,86.79791259765625
370,1,1,563.8641648108859,33.7316953125,154.83062362670898,341.03948974609375,224.82232666015625,35.001075744628906,155.12315750421868,24.876842495781325,20.049501419067383,249567942.498595,25.169376373291016
371,1,1,539.8787065364534,35.80380859375,85.01683044433594,14.905861854553223,167.23721313476562,35.00264358520508,84.8032711522551,95.1967288477449,68.70861053466797,249570048.4820014,94.98316955566406
372,1,1,539.8787065364534,25.647919921875,158.2582950592041,148.95306396484375,34.06227111816406,35.00264358520508,158.04473576712326,21.955264232876733,56.66972351074219,249570054.61190832,21.7417049407959
373,1,1,539.818801536175,10.241982421875,95.86498260498047,332.1844177246094,215.6549530029297,35.003475189208984,95.65015931739376,84.34984068260624,49.17112731933594,249570070.3243889,84.13501739501953
374,1,1,539.9436203400937,13.39208203125,153.5353298187256,193.10931396484375,23.904878616333008,35.00111770629883,153.32314020790156,26.676859792098437,57.8660774230957,249570231.76446366,26.464670181274414
375,1,1,541.8572724667991,10.08855078125,123.78305053710938,323.6781005859375,266.587646484375,35.00162124633789,123.61123898615884,56.38876101384116,23.320369720458984,249570488.98720783,56.216949462890625
376,1,1,547.4726513808673,20.577869140625,126.55494689941406,35.01165771484375,170.84642028808594,34.99918746948242,126.50161984355037,53.498380156449635,38.17914581298828,249570903.35055065,53.44505310058594
377,1,1,548.9953692906554,25.995701171875,158.04315948486328,262.7209777832031,39.506839752197266,34.99990463256836,158.02196177689612,21.97803822310389,38.78388977050781,249570984.99453264,21.95684051513672
378,1,1,558.6171469665692,10.6764873046875,179.699164301157,245.22300720214844,218.06410217285156,-35.000667572021484,179.8809861021516,0.11901389784839261,34.80869674682617,249571997.5563162,0.3008356988430023
379,1,1,558.6831188311496,37.04301171875,165.37719631195068,145.21365356445312,175.46141052246094,-34.99324417114258,165.56041011928795,14.43958988071206,28.96942901611328,249572241.88995397,14.622803688049316
380,1,1,558.7947868644777,15.6083857421875,158.09793090820312,219.95884704589844,203.35400390625,-35.001407623291016,158.2835009110436,21.716499088956397,15.092548370361328,249572503.88638055,21.902069091796875
381,1,0,560.1378396328001,11.420525390625,151.84819793701172,66.2221450805664,121.66932678222656,-35.00484085083008,152.0621063532638,27.9378936467362,58.881988525390625,249573003.7630841,28.15180206298828
382,1,1,560.4258026127728,11.6547744140625,124.12328338623047,168.7977294921875,26.08688735961914,-35.004146575927734,124.34326782135997,55.65673217864003,32.6270637512207,249573040.4714291,55.87671661376953
383,1,1,561.7651091175841,16.793107421875,175.30282306671143,43.791507720947266,124.77071380615234,-35.00099182128906,175.55106686909244,4.44893313090755,39.49379348754883,249573280.99217293,4.697176933288574
384,1,0,563.9656572674925,69.3716171875,101.06110382080078,141.88299560546875,356.1152038574219,-34.99796676635742,101.35577918914487,78.64422081085513,61.053436279296875,249573687.34267786,78.93889617919922
385,1,0,564.5634660462023,11.7251884765625,115.31456756591797,243.31472778320312,206.50079345703125,-34.99819564819336,115.62185669949284,64.37814330050716,48.53615951538086,249573939.6294724,64.68543243408203
386,1,0,564.421626634477,15.78779296875,166.7918519973755,334.4021301269531,107.17979431152344,-34.99818420410156,167.09614831936295,12.903851680637047,46.63040542602539,249574048.1003445,13.208148002624512
387,1,0,563.4545648861874,14.54140625,120.8399772644043,110.4562759399414,7.16954231262207,-34.99814987182617,121.12386858350285,58.876131416497145,55.1254997253418,249574210.60779265,59.1600227355957
388,1,1,561.9034526655363,11.3595302734375,140.3164939880371,229.45631408691406,163.22035217285156,-34.998565673828125,140.56765683927992,39.43234316072007,30.845563888549805,249574359.9829935,39.68350601196289
389,1,1,560.6575276331376,147.468328125,159.16697120666504,156.10279846191406,58.48891067504883,-34.99858474731445,159.39184503972425,20.60815496027576,16.532194137573242,249574469.47678703,20.83302879333496
390,1,1,545.3729898970084,13.8606025390625,156.67100715637207,265.1354064941406,302.7554931640625,-34.998504638671875,156.57337724319893,23.426622756801052,45.37287902832031,249576490.57285604,23.32899284362793
391,1,1,550.8444766145153,12.34914453125,120.03778839111328,213.47064208984375,28.126319885253906,-20.070369720458984,120.05560684767956,59.944393152320444,51.83344650268555,249576837.01469275,59.96221160888672
392,1,1,558.0339314623234,24.740720703125,147.79704666137695,326.9530029296875,41.595550537109375,35.00149917602539,147.96656261523196,32.03343738476802,24.027189254760742,249577531.71429887,32.20295333862305
393,1,1,558.4396188998061,32.579380859375,146.41766357421875,43.58089065551758,188.9916229248047,35.00502014160156,146.59573953300466,33.40426046699534,16.113462448120117,249577695.254424,33.58233642578125
394,1,0,560.1014792621282,29.05866015625,152.41408348083496,322.49151611328125,188.70899963378906,35.00421142578125,152.62722469326587,27.372775306734134,32.08183670043945,249578732.96601412,27.58591651916504
395,1,1,562.3052522805442,11.128783203125,100.93631744384766,8.072646141052246,99.38301849365234,34.99967956542969,101.19595826696714,78.80404173303286,45.464149475097656,249579104.68956468,79.06368255615234
396,1,1,562.8517933972093,19.172125,110.60880279541016,49.85530090332031,39.47298812866211,35.0003547668457,110.87997563609127,69.12002436390873,40.825687408447266,249579198.59296384,69.39119720458984
397,1,0,563.6927995382034,24.099375,145.47382736206055,206.17349243164062,264.5485534667969,34.99985885620117,145.76274543231665,34.23725456768336,69.26164245605469,249579354.1612475,34.52617263793945
398,1,1,564.5989456406427,11.496125,127.55496215820312,60.908878326416016,16.34103012084961,35.00132369995117,127.86299991122068,52.13700008877932,37.7509651184082,249579653.4144377,52.445037841796875
399,1,1,564.1029475694165,15.95509375,149.7120704650879,220.10585021972656,267.82672119140625,35.00128173828125,150.0096426588026,29.99035734119742,61.9230842590332,249579847.41394192,30.28792953491211
400,1,0,539.8981082947195,13.4547578125,108.13960266113281,9.719951629638672,172.13909912109375,35.0078125,107.9264527461514,72.0735472538486,45.29203414916992,249581688.50285786,71.86039733886719
401,1,1,545.8254687196388,14.2924892578125,145.8318862915039,281.5630798339844,5.694833755493164,34.99800109863281,145.7438036814883,34.25619631851171,33.73530960083008,249582258.3448952,34.168113708496094
402,1,1,546.3037451865907,19.19159375,153.2525520324707,246.2076873779297,31.512060165405273,34.998050689697266,153.17456105590776,26.825438944092234,45.85132598876953,249582300.42970064,26.747447967529297
403,1,0,547.7871740959266,21.53487890625,168.93058490753174,335.5716552734375,68.03581237792969,34.99985122680664,168.8838942809558,11.11610571904421,24.203641891479492,249582377.24353942,11.069415092468262
404,1,0,548.7970314477566,52.51458203125,145.31439590454102,137.69126892089844,92.45556640625,34.999210357666016,145.2890132680887,34.71098673191132,67.12786865234375,249582433.96233183,34.685604095458984
405,1,1,548.7970314477566,10.786388671875,143.07936477661133,121.95184326171875,103.19207000732422,34.999210357666016,143.053982140159,36.94601785984101,65.63481140136719,249582444.64764765,36.92063522338867
406,1,1,551.2855576273205,15.4772294921875,149.68925857543945,342.8690185546875,266.84423828125,13.374640464782715,149.71638384137592,30.283616158624085,23.79859161376953,249582589.33709776,30.310741424560547
407,1,0,554.3627064761903,47.29501171875,162.66037368774414,320.2984619140625,263.1182861328125,-35.954341888427734,162.75242679439177,17.247573205608244,50.348724365234375,249582793.29036745,17.33962631225586
408,1,1,558.023763506663,16.620689453125,147.04926300048828,179.6995086669922,163.9505615234375,-34.997642517089844,147.21856441047888,32.78143558952113,6.234617710113525,249583234.6054232,32.95073699951172
409,1,1,558.4555363469718,12.6385615234375,140.78711700439453,109.79547882080078,161.42140197753906,-35.00030517578125,140.96552882131564,39.03447117868436,48.63395309448242,249583450.59630144,39.21288299560547
410,1,1,561.9704922843803,10.0793515625,172.8774209022522,151.39222717285156,116.2228012084961,-35.000762939453125,173.12999828945263,6.870001710547379,31.072425842285156,249584766.06017795,7.122579097747803
411,1,1,562.7216209498404,11.321212890625,140.70005798339844,65.44293975830078,92.60967254638672,-35.000858306884766,140.96848418544008,39.03151581455993,68.09169006347656,249584895.0663795,39.29994201660156
412,1,1,563.0878869355126,11.9048056640625,112.97212982177734,224.80906677246094,259.2596130371094,-34.99483871459961,113.24828423611666,66.75171576388334,36.80658721923828,249584946.4823898,67.02787017822266
413,1,1,563.4326897800557,42.76771484375,114.07220458984375,176.19143676757812,333.28118896484375,-34.997772216796875,114.35563434420293,65.64436565579707,35.12758255004883,249585026.61845317,65.92779541015625
414,1,1,563.5985025183551,15.6190625,170.2038164138794,60.2434196472168,105.61717987060547,-34.99761962890625,170.4907448170167,9.509255182983313,42.820186614990234,249585036.67001984,9.796183586120605
415,1,1,564.177036652633,14.887005859375,148.05143928527832,304.43634033203125,149.27713012695312,-34.99654769897461,148.35057475864886,31.649425241351125,53.19649887084961,249585160.04998982,31.94856071472168
416,1,1,564.4849994538575,16.80056640625,137.66737747192383,161.34629821777344,11.40363597869873,-34.99658966064453,137.97301096040022,42.026989039599776,21.563722610473633,249585242.7756253,42.33262252807617
417,1,1,561.2602271396981,41.19957421875,143.02339553833008,193.33349609375,177.71820068359375,-34.99887466430664,143.26098633097772,36.73901366902229,10.489386558532715,249585894.10864553,36.97660446166992
418,1,1,558.2994016187113,13.930302734375,132.4914207458496,143.8926239013672,324.1896667480469,-34.999088287353516,132.66653812000442,47.33346187999558,21.698659896850586,249586050.6836435,47.50857925415039
419,1,1,557.1629142428649,20.544763671875,126.36809158325195,196.3091278076172,197.94447326660156,-34.999122619628906,126.5192290737764,53.4807709262236,26.271718978881836,249586128.34506202,53.63190841674805
420,1,0,555.9687031758409,65.32670703125,104.8796157836914,95.84333038330078,334.5950622558594,-34.99934005737305,105.00555542070165,74.99444457929835,67.34447479248047,249586191.44023582,75.1203842163086
421,1,1,554.7351654367257,11.2506796875,116.4666519165039,107.73070526123047,329.4068603515625,-34.99931335449219,116.56656390721881,63.433436092781186,50.81488800048828,249586232.2182147,63.533348083496094
422,1,1,552.8421434600682,66.7166796875,129.50621032714844,205.262451171875,164.06455993652344,-34.99953842163086,129.56617955415587,50.43382044584413,31.401321411132812,249586338.67773128,50.49378967285156
423,1,1,552.207019185723,17.871091796875,125.61498641967773,113.40486907958984,322.3575134277344,-35.001712799072266,125.6615545244965,54.33844547550351,39.122169494628906,249586355.67125976,54.385013580322266
424,1,0,551.5728051948697,20.5672734375,139.2201385498047,140.6193084716797,314.64654541015625,-35.00147247314453,139.25332473941643,40.74667526058356,14.745898246765137,249586387.89832374,40.77986145019531
425,1,1,550.9391125386902,13.7398408203125,125.89433288574219,59.917694091796875,357.6147155761719,-35.00239562988281,125.91414816030854,54.08585183969145,67.66248321533203,249586413.0753136,54.10566711425781
426,1,1,549.0791740622606,10.452587890625,134.81040954589844,192.89964294433594,151.03549194335938,-35.00379180908203,134.79098011861214,45.20901988138787,22.90938377380371,249586505.2225062,45.18959045410156
427,1,0,541.4149597920245,35.1938046875,169.1407709121704,322.8034973144531,338.8041687011719,-35.00699234008789,168.95962656378214,11.040373436217871,45.62266159057617,249587001.3960808,10.85922908782959
428,1,0,541.122751677747,11.3485673828125,151.9858055114746,129.15878295898438,281.8569030761719,-35.00564956665039,151.79849557187507,28.201504428124927,14.947229385375977,249587013.47879022,28.01419448852539
429,1,1,539.7540541233085,13.99421484375,129.44100952148438,165.4039764404297,93.9935073852539,-34.9989013671875,129.2248200634862,50.775179936513815,17.205821990966797,249587291.31779727,50.558990478515625
430,1,1,539.7422172458198,12.267712890625,155.68951797485352,125.16146850585938,258.51214599609375,-34.99600601196289,155.47307875874031,24.526921241259686,17.806852340698242,249587330.7227905,24.310482025146484
431,1,1,539.7577080998968,16.746013671875,142.1064109802246,109.08763885498047,221.16793823242188,-34.995826721191406,141.89029862113244,38.10970137886757,26.851318359375,249587357.23055506,37.89358901977539
432,1,1,540.0964950216563,12.783880859375,143.15765762329102,191.91189575195312,11.340616226196289,-34.99848175048828,142.94869366824796,37.05130633175204,21.15951919555664,249587466.05893737,36.842342376708984
433,1,1,540.6340024168131,11.667560546875,159.42546844482422,248.80697631835938,319.0781555175781,-34.99829864501953,159.22784589581897,20.772154104181023,40.641963958740234,249587555.41507688,20.57453155517578
434,1,1,543.1300937685457,29.65608984375,114.9713134765625,205.50047302246094,28.0842227935791,-34.99909210205078,114.82635845507882,65.17364154492118,44.78215789794922,249587820.963332,65.0286865234375
435,1,1,546.7604125227388,19.883474609375,111.19245910644531,155.33895874023438,101.66924285888672,-34.99897384643555,111.1241038106751,68.8758961893249,34.574153900146484,249588052.9519708,68.80754089355469
436,1,1,548.266173835973,10.965265625,141.45480728149414,234.33877563476562,329.55853271484375,-34.998207092285156,141.41822354943318,38.58177645056683,39.066585540771484,249588136.7520622,38.54519271850586
437,1,1,553.9622916828295,17.127328125,101.29515075683594,52.35051727294922,199.1243896484375,34.75770950317383,101.37875511134364,78.62124488865636,60.8473014831543,249588510.20035776,78.70484924316406
438,1,1,554.7366436166141,11.1325029296875,148.96989059448242,340.5096435546875,28.639902114868164,35.49360275268555,149.06983377479298,30.93016622520702,10.626094818115234,249588565.5918781,31.030109405517578
439,1,0,558.3878469539818,13.5487138671875,109.08861541748047,8.454856872558594,302.9697265625,35.000160217285156,109.26559898820949,70.73440101179051,36.14375305175781,249589133.56407195,70.91138458251953
440,1,1,558.5265708231633,10.4358017578125,131.17690658569336,45.78815841674805,239.00250244140625,35.004791259765625,131.35681723006212,48.643182769937894,22.98672866821289,249589283.64203125,48.82309341430664
441,1,0,558.5974252940304,23.06305859375,138.52252197265625,51.687744140625,248.47320556640625,35.00926208496094,138.70392764636028,41.29607235363971,19.247150421142578,249589536.18052718,41.47747802734375
442,1,0,558.6135927152895,12.2770947265625,153.2204875946045,347.0084533691406,104.10542297363281,35.01436996459961,153.4022344008971,26.5977655991029,19.671323776245117,249589561.63252094,26.779512405395508
443,1,1,560.1834766329958,29.7580078125,130.795654296875,10.757667541503906,98.16922760009766,35.003746032714844,131.01052565383122,48.98947434616879,17.215330123901367,249590174.01846716,49.204345703125
444,1,1,560.8146622167504,19.768044921875,150.08334350585938,343.8354187011719,186.2677001953125,35.000160217285156,150.31153287863282,29.68846712136719,22.158374786376953,249590298.43650097,29.916656494140625
445,1,1,562.8377119550565,14.908873046875,104.20548248291016,333.8767395019531,143.34722900390625,35.000030517578125,104.47635820516184,75.52364179483816,54.63285827636719,249590633.3129617,75.79451751708984
446,1,0,564.7111719329812,21.5660390625,109.66055297851562,316.5351257324219,170.2811737060547,35.0008544921875,109.97095870630153,70.02904129369847,55.070858001708984,249591018.5353761,70.33944702148438
447,1,1,564.8077483850238,10.495818359375,98.15726470947266,7.404401779174805,104.3548812866211,35.001243591308594,98.46970820039665,81.53029179960335,46.9216194152832,249591161.83428767,81.84273529052734
448,1,0,564.6987033932259,28.09825,94.13272094726562,27.465057373046875,78.93058013916016,35.00101852416992,94.44286358886269,85.55713641113731,53.45132064819336,249591235.98713356,85.86727905273438
449,1,1,557.8552862128166,58.8924296875,114.85758972167969,288.0061340332031,211.0323028564453,35.000667572021484,115.02333626077012,64.97666373922988,53.775306701660156,249591838.8084713,65.14241027832031
450,1,1,554.2023845706511,10.0026552734375,148.58190536499023,202.849365234375,297.58709716796875,35.00151824951172,148.67057567943098,31.329424320569025,62.40764617919922,249592015.8188201,31.418094635009766
451,1,0,551.6467955674134,44.14721484375,134.6132049560547,314.4697265625,216.84564208984375,34.99420166015625,134.6479523425271,45.35204765747289,20.909460067749023,249592118.8016233,45.38679504394531
452,1,0,544.6591643234806,18.056466796875,145.6328353881836,338.73236083984375,53.09919738769531,34.99959182739258,145.52014375540904,34.47985624459096,1.2400721311569214,249592490.25451574,34.367164611816406
453,1,0,540.2190266493717,58.383859375,84.69392395019531,351.565673828125,182.3251495361328,35.008209228515625,84.48754541249706,95.51245458750294,61.98165512084961,249592866.08922002,95.30607604980469
454,1,1,545.6473263291426,20.746439453125,165.18636226654053,347.4913635253906,70.85237884521484,34.99901580810547,165.09452085208542,14.905479147914564,20.281776428222656,249593720.47008,14.813637733459473
455,1,0,548.6259459219535,13.9626435546875,118.82494735717773,325.8536682128906,293.0102844238281,34.99903106689453,118.79595481613094,61.20404518386905,30.29802894592285,249593892.81457523,61.175052642822266
456,1,1,560.519841641722,14.803013671875,165.46421813964844,316.1320495605469,163.24717712402344,-35.005409240722656,165.68618679828876,14.313813201711229,42.21503448486328,249595956.85152736,14.535781860351562
457,1,1,563.6992963668339,30.96238671875,163.7749729156494,99.4298324584961,91.81739807128906,-34.99423599243164,164.06402806898961,15.935971931010391,40.60721969604492,249596475.7329076,16.225027084350586
458,1,1,564.4750342691523,17.24876171875,168.76272010803223,263.44305419921875,131.24705505371094,-34.99736785888672,169.06814333111134,10.93185666888866,32.19205856323242,249596611.88155636,11.237279891967773
459,1,1,564.5987087262415,43.63575390625,119.92160415649414,162.148193359375,345.98272705078125,-34.997074127197266,120.22963691061784,59.770363089382165,34.22780990600586,249596669.91728252,60.07839584350586
460,1,1,564.7113265575908,10.592767578125,162.28128242492676,49.05538558959961,96.22828674316406,-34.99785614013672,162.59169141529193,17.408308584708074,50.555572509765625,249596678.9019305,17.718717575073242
461,1,0,564.706026725406,89.5564375,129.59596252441406,193.08279418945312,256.2355651855469,-34.99776840209961,129.90625968832012,50.09374031167987,16.1281795501709,249597019.63027334,50.40403747558594
462,1,1,564.203335485807,19.667099609375,106.65023803710938,134.97149658203125,337.9510803222656,-34.99722671508789,106.9499284158599,73.0500715841401,53.10213088989258,249597100.042538,73.34976196289062
463,1,0,564.203335485807,38.58851171875,155.43239784240723,131.57623291015625,47.48923873901367,-34.99722671508789,155.73208822115777,24.267911778842247,26.603384017944336,249597117.70946285,24.567602157592773
464,1,1,561.6412502848867,10.0395234375,100.00194549560547,181.31442260742188,257.69207763671875,-34.997867584228516,100.24757587661658,79.75242412338342,45.16286087036133,249597351.55398968,79.99805450439453
465,1,0,557.5103642362784,14.913849609375,154.68701171875,145.2570037841797,34.721683502197266,-34.99907684326172,154.8454804041355,25.154519595864524,15.403177261352539,249597574.56346497,25.31298828125
466,1,1,557.5103642362784,16.98252734375,142.8436279296875,169.992431640625,240.78785705566406,-34.99907684326172,143.00209661507296,36.99790338492703,2.1808412075042725,249597587.72268346,37.1563720703125
467,1,1,554.4253571983953,58.69513671875,138.4407730102539,200.9502410888672,159.13206481933594,-34.999488830566406,138.53414804714004,41.46585195285995,22.737539291381836,249597736.3655959,41.559226989746094
468,1,1,551.860329188468,21.779931640625,101.23265075683594,230.1178741455078,160.91001892089844,-35.00016784667969,101.2719037027126,78.7280962972874,68.02610778808594,249597862.33293706,78.76734924316406
