,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1239,1,1,555.2271718212905,15.6512890625,159.32090187072754,267.3546447753906,83.84324645996094,50.00520706176758,159.43119519615678,20.568804803843232,52.49578857421875,464284931.8679655,20.67909812927246
1240,1,1,555.2271718212905,11.6325654296875,68.14521026611328,330.355712890625,316.2451477050781,50.00520706176758,68.2555035915425,111.7444964084575,66.01444244384766,464284943.82391477,111.85478973388672
1241,1,0,555.128957638095,14.296916015625,68.13619232177734,334.6803894042969,313.157958984375,50.00579833984375,68.24441332794115,111.75558667205885,64.40772247314453,464284983.07607913,111.86380767822266
1242,1,1,554.9954405015606,102.149375,113.02799987792969,34.33226776123047,218.2431640625,50.004425048828125,113.13340367251261,66.86659632748739,38.37369155883789,464285008.7572435,66.97200012207031
1243,1,1,554.6341917261425,10.799759765625,91.4576416015625,332.91693115234375,326.9720764160156,50.00588607788086,91.5554230469841,88.4445769530159,42.019065856933594,464285075.54308754,88.5423583984375
1244,1,1,554.1442078548497,20.170193359375,68.24726104736328,326.1749572753906,325.96173095703125,50.00468444824219,68.3347038331006,111.6652961668994,65.6407699584961,464285121.72400314,111.75273895263672
1245,1,0,553.542669948918,57.56375390625,96.3334732055664,308.1532287597656,3.0422048568725586,50.00456237792969,96.40822354148858,83.59177645851142,49.57286834716797,464285172.57967156,83.6665267944336
1246,1,1,549.741595145324,329.76275,68.54053497314453,350.29388427734375,316.2918395996094,50.003543853759766,68.53508263071087,111.46491736928913,61.8372917175293,464285449.32360893,111.45946502685547
1247,1,1,548.7304005736842,10.859556640625,122.22354125976562,313.4090576171875,48.616573333740234,50.003028869628906,122.19675271187036,57.80324728812964,23.80733871459961,464285499.421665,57.776458740234375
1248,1,1,548.7304005736842,15.3339345703125,93.39266204833984,17.242918014526367,278.266357421875,50.003028869628906,93.36587350044458,86.63412649955542,48.89115524291992,464285507.34194165,86.60733795166016
1249,1,1,546.0867414299182,23.938595703125,68.05928039550781,348.9727783203125,331.87713623046875,49.99624252319336,67.97671063967908,112.02328936032092,62.62526321411133,464285659.64012396,111.94071960449219
1250,1,1,546.0867414299182,10.620638671875,98.81415557861328,1.781638503074646,303.8844909667969,49.99624252319336,98.73158582278455,81.26841417721545,37.39901351928711,464285673.57971877,81.18584442138672
1251,1,1,545.0097732359673,64.27824609375,67.96786499023438,353.04644775390625,333.3299560546875,49.9963493347168,67.86257120551329,112.13742879448671,63.60982894897461,464285731.8296462,112.03213500976562
1252,1,1,542.8798812648611,15.66665625,68.5672378540039,3.156402826309204,331.6759338378906,50.00328063964844,68.41700334869248,111.58299665130752,66.20640563964844,464285834.3641719,111.4327621459961
1253,1,1,542.358491322082,14.140130859375,68.47017669677734,316.6709289550781,22.794769287109375,50.00346374511719,68.30894086367327,111.69105913632673,64.13014221191406,464285875.20661485,111.52982330322266
1254,1,0,541.3369859013392,18.492013671875,68.47748565673828,5.530825138092041,337.0522766113281,50.002803802490234,68.29469605925654,111.70530394074346,67.45127868652344,464285922.64617056,111.52251434326172
1255,1,1,540.836353263011,16.33116015625,68.26054382324219,356.31585693359375,350.5964050292969,50.00242233276367,68.06719087709172,111.93280912290828,64.71630859375,464285977.36392534,111.73945617675781
1256,1,1,540.3461235075038,17.19384375,68.20038604736328,337.5549011230469,10.464567184448242,50.002288818359375,67.99668925337161,112.00331074662839,61.80387496948242,464285984.67164063,111.79961395263672
1257,1,0,538.933904693271,12.720583984375,68.34750366210938,328.3402404785156,27.648508071899414,50.00210189819336,68.11400905113739,111.88599094886261,61.93840026855469,464286072.5368234,111.65249633789062
1258,1,1,538.0536730747408,10.205328125,68.85149383544922,305.1206970214844,55.73341751098633,50.00133514404297,68.59942633732625,111.40057366267375,67.099609375,464286129.64372945,111.14850616455078
1259,1,1,536.0760849682829,11.71085546875,68.54457092285156,330.9864196777344,42.02371597290039,50.00141143798828,68.25077631568233,111.74922368431767,61.55330276489258,464286281.04321444,111.45542907714844
1260,1,0,535.3817623604082,19.96362890625,68.4327621459961,315.0387878417969,63.53840255737305,50.001670837402344,68.12431733180071,111.87568266819929,64.30829620361328,464286346.4453699,111.5672378540039
1261,1,1,534.1991738484903,27.148033203125,68.86243438720703,353.6749267578125,32.781044006347656,50.00160217285156,68.52903695541018,111.47096304458982,63.426639556884766,464286469.9205267,111.13756561279297
1262,1,1,533.7076690727263,10.727650390625,68.26602935791016,336.4059143066406,55.238677978515625,50.001708984375,67.92226117534469,112.07773882465531,61.74851608276367,464286529.814405,111.73397064208984
1263,1,1,533.7076690727263,15.11806640625,68.01750183105469,344.3410949707031,47.186767578125,50.001708984375,67.67373364848922,112.32626635151078,62.470062255859375,464286533.1757371,111.98249816894531
1264,1,1,532.7512820755937,12.916548828125,68.2384262084961,355.4881286621094,46.403995513916016,50.003700256347656,67.87447826029113,112.12552173970887,63.97135543823242,464286681.1737146,111.7615737915039
1265,1,1,532.7512820755937,24.9594453125,67.75759887695312,334.3817443847656,68.96536254882812,50.003700256347656,67.39365092874816,112.60634907125184,62.347496032714844,464286690.8054343,112.24240112304688
1266,1,1,532.2594101624281,10.8647216796875,68.19173431396484,334.390869140625,76.62725067138672,50.003150939941406,67.81740786839208,112.18259213160792,62.0108757019043,464286798.3650043,111.80826568603516
1267,1,0,532.2594101624281,10.7373349609375,68.0013656616211,345.4645080566406,65.29862213134766,50.003150939941406,67.62703921604833,112.37296078395167,62.2799186706543,464286802.4768763,111.9986343383789
1268,1,1,532.2594101624281,11.619466796875,68.89032745361328,320.0380554199219,92.63726806640625,50.003150939941406,68.51600100804052,111.48399899195948,63.81159591674805,464286814.06717074,111.10967254638672
1269,1,0,532.034264144093,128.68034375,92.58677673339844,317.7591857910156,111.03595733642578,50.00141525268555,92.2076997068388,87.7923002931612,42.883907318115234,464286883.55344987,87.41322326660156
1270,1,1,531.9791447478483,13.657830078125,169.3401107788086,16.276887893676758,267.2674560546875,49.99882507324219,168.95987073298818,11.040129267011807,41.51866149902344,464286926.5752528,10.659889221191406
1271,1,1,531.8568187219726,11.09319140625,157.24593353271484,339.5702819824219,261.1830139160156,49.35798263549805,156.86311240774847,23.136887592251536,25.811290740966797,464287066.64794666,22.754066467285156
1272,1,1,531.5957080761063,25.471783203125,68.84976196289062,170.400390625,270.279296875,-45.524906158447266,68.46143140329647,111.53856859670353,64.16278839111328,464287546.5903958,111.15023803710938
1273,1,1,531.3404342156391,16.8518125,68.99006652832031,208.17898559570312,228.7169647216797,-49.94381332397461,68.5963496902703,111.4036503097297,66.68086242675781,464287644.5019621,111.00993347167969
1274,1,1,531.2343974139438,10.712236328125,68.91988372802734,180.5380859375,256.50640869140625,-49.750762939453125,68.52392951346155,111.47607048653845,61.252716064453125,464287660.22455174,111.08011627197266
1275,1,1,531.1173339083625,11.6024296875,106.82093811035156,193.17227172851562,227.60313415527344,-50.09085464477539,106.42251385581801,73.57748614418199,25.200529098510742,464287691.12084186,73.17906188964844
1276,1,1,530.9888054942612,11.63344140625,68.76528930664062,190.6021270751953,244.41152954101562,-50.05744171142578,68.36415310256953,111.63584689743047,61.64214324951172,464287726.7001519,111.23471069335938
1277,1,1,530.7049097781628,27.817630859375,68.51025390625,210.8774871826172,222.60520935058594,-50.0018310546875,68.10312750256924,111.89687249743076,66.24324798583984,464287788.29941434,111.48974609375
1278,1,1,529.6748030337567,44.78822265625,69.40541076660156,198.68588256835938,228.57577514648438,-50.001487731933594,68.97654911061383,111.02345088938617,61.10851287841797,464287986.29544693,110.59458923339844
1279,1,1,529.2989572381093,228.27521875,68.65554809570312,178.8396453857422,248.38323974609375,-50.00194549560547,68.21875609342723,111.78124390657277,62.34374237060547,464288020.5893363,111.34445190429688
1280,1,0,528.7430972258862,10.35820703125,144.10091400146484,131.6177215576172,0.06256675720214844,-50.000972747802734,143.65239335293103,36.34760664706896,42.7880744934082,464288112.87731713,35.899085998535156
1281,1,1,528.2271623658689,16.525734375,148.3728790283203,158.2217254638672,3.422840118408203,-50.00138854980469,147.91347215424014,32.08652784575985,29.859500885009766,464288203.47362024,31.627120971679688
1282,1,1,527.924002159174,20.189802734375,68.52958679199219,188.5362091064453,227.22323608398438,-50.00129318237305,68.06378323755077,111.93621676244923,61.9325065612793,464288260.2668443,111.47041320800781
1283,1,1,527.7889646969934,13.1308486328125,68.73857116699219,197.92340087890625,214.8336181640625,-50.000999450683594,68.26991832209875,111.73008167790125,61.2618522644043,464288303.81457436,111.26142883300781
1284,1,1,527.3388866496169,19.24095703125,108.20571899414062,230.0883331298828,131.51524353027344,-49.993553161621094,107.72756950244754,72.27243049755246,32.08086395263672,464288628.0018822,71.79428100585938
1285,1,0,527.7728622604454,11.9102734375,68.30225372314453,219.86404418945312,158.8026885986328,-49.99314498901367,67.83326111683994,112.16673888316006,63.491397857666016,464288748.37277335,111.69774627685547
1286,1,0,527.938185329569,45.17696484375,122.67520904541016,148.47906494140625,271.058837890625,-49.99331283569336,122.20970475586407,57.79029524413594,44.80415344238281,464288781.5105704,57.324790954589844
1287,1,1,528.569848786612,70.2196640625,105.23251342773438,145.40484619140625,244.88177490234375,-49.9993896484375,104.78033723713189,75.21966276286811,57.06443405151367,464288884.68024284,74.76748657226562
1288,1,0,528.8258862308348,192.425296875,78.99002838134766,232.52822875976562,127.4056625366211,-50.001548767089844,78.54325458081827,101.45674541918173,57.06378936767578,464288913.75378937,101.00997161865234
1289,1,1,555.3238865046751,23.213591796875,138.1113395690918,189.59039306640625,286.47418212890625,-49.996002197265625,138.22367357434044,41.77632642565956,12.567387580871582,464290609.88566923,41.8886604309082
1290,1,1,555.2736946704481,22.3875078125,93.72665405273438,151.62391662597656,94.02639770507812,-49.99634552001953,93.83792901028083,86.16207098971917,41.835350036621094,464290660.57152313,86.27334594726562
1291,1,0,555.1891542207704,20.308466796875,128.22362518310547,227.25198364257812,312.0035400390625,-49.99618911743164,128.33311633716372,51.66688366283628,40.66597366333008,464290679.60105395,51.77637481689453
1292,1,0,552.2134377475877,63.126375,129.9998550415039,166.68167114257812,307.5843811035156,-49.99620056152344,130.046558577978,49.953441422021996,1.1684284210205078,464291013.91354495,50.000144958496094
1293,1,1,548.4303329022214,11.2527578125,158.91732788085938,171.61264038085938,211.50860595703125,-50.00079345703125,158.88420790509625,21.115792094903753,29.536842346191406,464291233.216477,21.082672119140625
1294,1,1,547.3815593414138,36.1223203125,102.13064575195312,192.1847381591797,323.2060546875,-50.011234283447266,102.07539665405696,77.92460334594304,40.162193298339844,464291303.2803034,77.86935424804688
1295,1,1,547.3815593414138,77.698,68.42806243896484,152.1538848876953,24.782629013061523,-50.011234283447266,68.37281334106868,111.62718665893132,61.878883361816406,464291318.6778987,111.57193756103516
1296,1,1,546.8512692774239,42.9652421875,101.59796905517578,232.04164123535156,287.0386657714844,-50.00868606567383,101.53153083692942,78.46846916307058,69.93408203125,464291347.0765211,78.40203094482422
1297,1,1,544.7095162399883,12.443322265625,68.02652740478516,146.40371704101562,18.749406814575195,-50.0098876953125,67.9148981974489,112.0851018025511,62.72732925415039,464291456.9757759,111.97347259521484
1298,1,1,542.6002108313987,15.284263671875,108.49022674560547,111.89218139648438,71.54141998291016,-50.009159088134766,108.33409119414799,71.66590880585201,43.23965072631836,464291586.10906917,71.50977325439453
1299,1,1,538.2790055939367,15.210576171875,68.2033920288086,158.92665100097656,335.5655517578125,-50.00446319580078,67.95607904684066,112.04392095315934,61.89076232910156,464291833.5330035,111.7966079711914
1300,1,1,537.4383501144321,10.435884765625,80.50609588623047,127.05651092529297,8.250232696533203,-49.99991226196289,80.24104507364498,99.75895492635502,55.446659088134766,464291910.33691245,99.49390411376953
1301,1,1,537.040849266522,16.531203125,68.20548248291016,125.68709564208984,1.2220699787139893,-49.99573516845703,67.93204440243377,112.06795559756623,67.21627807617188,464291949.8535894,111.79451751708984
1302,1,1,536.6571218331319,55.1165625,68.5743179321289,145.7014923095703,341.2283630371094,-49.995330810546875,68.292783202808,111.707216797192,61.87932205200195,464291953.372954,111.4256820678711
1303,1,0,532.487076999535,12.2314091796875,68.56748962402344,153.97216796875,306.2060852050781,-49.996971130371094,68.19796694871363,111.80203305128637,61.4908332824707,464292462.09689116,111.43251037597656
1304,1,1,532.487076999535,12.0178994140625,68.36211395263672,169.47898864746094,289.8424987792969,-49.996971130371094,67.99259127732691,112.00740872267309,62.47629165649414,464292463.5454223,111.63788604736328
1305,1,1,532.3788866186615,17.59430078125,68.39529418945312,180.97750854492188,276.6516418457031,-49.99728775024414,68.02348869710688,111.97651130289312,64.92533874511719,464292506.74248725,111.60470581054688
1306,1,1,531.095481727406,15.0359462890625,68.73030090332031,12.97489070892334,104.85218048095703,49.957820892333984,68.33141556776857,111.66858443223143,62.01220703125,464293415.8127149,111.26969909667969
1307,1,1,530.967142407676,18.57136328125,68.0509033203125,15.234794616699219,104.87138366699219,50.088172912597656,67.64931002511446,112.35068997488554,62.984066009521484,464293442.5415622,111.9490966796875
1308,1,0,530.8280330409807,69.7832578125,143.93039321899414,77.83727264404297,346.3100891113281,49.99248123168945,143.52586471615882,36.474135283841164,49.785797119140625,464293465.4695163,36.06960678100586
1309,1,1,530.6792429997931,13.2509677734375,68.24183654785156,13.229677200317383,110.5248794555664,49.97520446777344,67.8341685751472,112.1658314248528,62.36006164550781,464293485.90376586,111.75816345214844
1310,1,1,529.8176901024126,10.095365234375,69.04288482666016,35.84772491455078,99.83300018310547,49.99673080444336,68.61703808782106,111.38296191217894,66.02869415283203,464293631.09790736,110.95711517333984
1311,1,0,529.8176901024126,14.14914453125,127.1125373840332,356.9448547363281,205.23593139648438,49.99673080444336,126.68669064519412,53.31330935480589,10.033177375793457,464293646.69600713,52.8874626159668
1312,1,1,529.437822901049,90.6705546875,77.21710205078125,3.9686331748962402,140.41326904296875,49.994388580322266,76.78324011399339,103.21675988600661,53.23868179321289,464293708.06776845,102.78289794921875
1313,1,1,528.3136118029379,14.843693359375,68.78458404541016,23.59796714782715,134.2257843017578,50.0025749206543,68.32700125445214,111.67299874554786,61.74456787109375,464293887.29684365,111.21541595458984
1314,1,1,527.55761454185,11.6377373046875,68.49334716796875,32.664527893066406,136.75970458984375,49.99849319458008,68.01981283480178,111.98018716519822,62.99748611450195,464294022.3145143,111.50665283203125
1315,1,1,527.55761454185,10.5440869140625,68.72962188720703,42.262359619140625,129.35536193847656,49.99849319458008,68.25608755404006,111.74391244595994,65.10021209716797,464294047.8180745,111.27037811279297
1316,1,0,527.102848946085,16.512080078125,68.34713745117188,31.325117111206055,157.62962341308594,50.0078239440918,67.86400756393427,112.13599243606573,62.28627014160156,464294244.38594025,111.65286254882812
1317,1,1,527.102848946085,10.511412109375,68.04308319091797,34.483131408691406,154.88270568847656,50.0078239440918,67.55995330368036,112.44004669631964,63.0460319519043,464294249.64379287,111.95691680908203
1318,1,0,527.1391650743317,11.338298828125,68.13550567626953,15.091815948486328,180.1051788330078,50.00771713256836,67.65314205933792,112.34685794066208,62.334197998046875,464294307.31243616,111.86449432373047
1319,1,1,527.2583019371605,10.094939453125,68.54149627685547,358.64447021484375,202.8154754638672,50.007965087890625,68.06164644772956,111.93835355227044,65.80722045898438,464294379.31550306,111.45850372314453
1320,1,1,527.4645671915014,36.002328125,68.29979705810547,11.157114028930664,193.41116333007812,50.00783920288086,67.82429942584615,112.17570057415385,62.909149169921875,464294416.2292503,111.70020294189453
1321,1,1,527.7597971858868,15.931359375,68.63311004638672,32.32688903808594,177.2908172607422,50.007415771484375,68.16384176700893,111.83615823299107,61.7962532043457,464294490.31932944,111.36688995361328
1322,1,1,531.0249888252747,28.99227734375,118.22906494140625,42.03001022338867,155.47988891601562,50.00241470336914,117.82869220561955,62.17130779438045,17.84938621520996,464294830.19390136,61.77093505859375
1323,1,1,552.9644470093062,16.448494140625,67.96455383300781,326.4074401855469,329.7662353515625,50.005027770996094,68.02710366490417,111.97289633509583,64.8886947631836,464296663.01557845,112.03544616699219
1324,1,1,549.905337446,74.37784375,88.99220275878906,21.433198928833008,273.09539794921875,50.00425338745117,88.99020537889966,91.00979462110034,54.32575225830078,464296874.2750148,91.00779724121094
1325,1,1,548.9074340657198,24.68438671875,68.0667495727539,348.901611328125,321.5619201660156,50.004356384277344,68.0436964315406,111.9563035684594,62.32205581665039,464296946.4980364,111.9332504272461
1326,1,1,543.0804415028751,24.810580078125,138.76251602172852,40.188114166259766,235.38368225097656,50.00196838378906,138.6165133374392,41.38348666256082,45.061767578125,464297267.9814321,41.237483978271484
1327,1,1,542.5628838852808,17.1592734375,68.30782318115234,349.1138000488281,348.2137756347656,49.99800491333008,68.15090003113177,111.84909996886823,62.8376579284668,464297300.70290923,111.69217681884766
1328,1,0,541.5465054597444,10.6545654296875,133.83149337768555,350.5381774902344,251.9334716796875,49.998050689697266,133.65312464288616,46.346875357113845,11.647326469421387,464297347.18976635,46.16850662231445
1329,1,1,541.5465054597444,55.56546875,68.26884460449219,350.8475341796875,352.2713623046875,49.998050689697266,68.0904758696928,111.9095241303072,63.322628021240234,464297369.15000546,111.73115539550781
1330,1,1,541.0487409965026,12.9580673828125,68.10028076171875,344.0755310058594,1.3082301616668701,49.9976692199707,67.91140919674496,112.08859080325504,62.39668273925781,464297393.15879476,111.89971923828125
1331,1,1,539.6127731606758,13.059037109375,68.46660614013672,347.1297607421875,5.1352691650390625,50.0038948059082,68.24743565382698,111.75256434617302,62.53553771972656,464297475.8387414,111.53339385986328
1332,1,1,537.8593915029678,17.77805078125,67.88243103027344,329.0689697265625,32.823123931884766,50.00197219848633,67.62626419098606,112.37373580901394,62.32706069946289,464297579.83115035,112.11756896972656
1333,1,1,535.3191593745705,11.7017685546875,68.22395324707031,323.4638977050781,57.20528030395508,50.00331115722656,67.91418750987376,112.08581249012624,62.73374938964844,464297811.17763996,111.77604675292969
1334,1,1,534.4597242741456,10.788744140625,105.6711654663086,318.3458557128906,87.00983428955078,50.00304412841797,105.34326564849307,74.65673435150693,28.60899543762207,464297888.21611357,74.3288345336914
1335,1,1,534.2060536335849,18.784734375,97.67493438720703,311.5145568847656,92.6363525390625,50.00440216064453,97.34168211887567,82.65831788112433,38.94751739501953,464297915.4428036,82.32506561279297
1336,1,1,534.2060536335849,15.2313544921875,67.83386993408203,331.7881164550781,57.44773864746094,50.00440216064453,67.50061766575067,112.49938233424933,62.295379638671875,464297929.50102234,112.16613006591797
1337,1,0,534.2060536335849,10.4995751953125,88.59219360351562,303.1028137207031,97.33417510986328,50.00440216064453,88.25894133518426,91.74105866481574,51.126976013183594,464297930.84814966,91.40780639648438
1338,1,1,533.7430713798185,12.227794921875,67.20901489257812,316.1966552734375,76.61836242675781,50.001712799072266,66.8659936986923,113.1340063013077,65.55612182617188,464297977.23134047,112.79098510742188
1339,1,1,533.3517157392444,78.4293984375,112.75818634033203,331.3690185546875,76.2568130493164,49.99985122680664,112.40690754243009,67.59309245756991,17.880340576171875,464298030.05897844,67.24181365966797
1340,1,1,533.0123305685474,13.3490859375,68.35387420654297,341.3525695800781,59.53006362915039,50.0006217956543,67.99543438153933,112.00456561846067,61.765167236328125,464298095.68258184,111.64612579345703
1341,1,1,532.3452971965289,34.2530234375,110.05889892578125,33.747467041015625,351.67041015625,50.00165939331055,109.68638469662801,70.31361530337199,49.320831298828125,464298288.0607073,69.94110107421875
1342,1,1,532.3452971965289,14.982767578125,67.43585205078125,312.079833984375,102.92867279052734,50.00165939331055,67.06333782162801,112.93666217837199,68.04517364501953,464298294.2773585,112.56414794921875
1343,1,1,532.0576872350484,13.5511298828125,68.05783081054688,326.58538818359375,105.82888793945312,47.57304763793945,67.6792480112064,112.3207519887936,68.38538360595703,464298521.4112901,111.94216918945312
1344,1,1,532.0480932531509,12.976048828125,94.83067321777344,329.6135559082031,112.5689468383789,42.13066101074219,94.45188798541493,85.54811201458507,50.043800354003906,464298560.42750543,85.16932678222656
1345,1,1,531.3833679683648,15.075134765625,68.6427001953125,179.1310577392578,258.95733642578125,-50.48683547973633,68.249889259445,111.750110740555,61.12406921386719,464299056.5592688,111.3572998046875
1346,1,1,531.0005855948328,14.497103515625,118.86094665527344,261.3345642089844,146.04827880859375,-50.108394622802734,118.4600590113244,61.53994098867559,63.55381774902344,464299161.8880772,61.13905334472656
1347,1,1,530.5287031462749,13.1334189453125,68.52327728271484,193.82669067382812,239.46192932128906,-50.01237487792969,68.11243291910124,111.88756708089876,61.95042037963867,464299237.23903304,111.47672271728516
1348,1,0,530.5287031462749,18.61368359375,68.23963165283203,171.71914672851562,262.05450439453125,-50.01237487792969,67.82878728921843,112.17121271078157,63.10624694824219,464299258.7278508,111.76036834716797
1349,1,1,529.9880363479851,10.6056572265625,68.57170867919922,197.58023071289062,232.81382751464844,-50.0010986328125,68.14945624614171,111.85054375385829,62.03504943847656,464299335.4513503,111.42829132080078
1350,1,1,529.2072894868097,101.5854140625,67.68482208251953,214.94139099121094,212.07142639160156,-50.00242233276367,67.24609589069122,112.75390410930878,66.19287872314453,464299440.3272827,112.31517791748047
1351,1,1,528.81232216852,22.70145703125,126.44316864013672,212.70849609375,147.46514892578125,-50.00086975097656,125.99610863789249,54.00389136210751,15.764898300170898,464299525.3395027,53.55683135986328
1352,1,1,528.4322117209585,31.848923828125,68.4437255859375,210.63038635253906,210.59239196777344,-50.00137710571289,67.98864525324973,112.01135474675027,63.42673110961914,464299568.74153996,111.5562744140625
1353,1,0,527.6184005196401,16.155609375,102.64242553710938,175.24183654785156,257.3598937988281,-50.00068664550781,102.17017378807378,77.82982621192622,33.85724639892578,464299739.0705299,77.35757446289062
1354,1,1,527.1814105239591,31.167638671875,68.53207397460938,224.54690551757812,162.892578125,-49.99355697631836,68.05060173666492,111.94939826333508,64.65908813476562,464300079.3606882,111.46792602539062
1355,1,0,527.3942922836031,14.6042021484375,68.8042221069336,212.44436645507812,170.22274780273438,-49.99467849731445,68.32724167411762,111.67275832588238,61.773983001708984,464300138.32575727,111.1957778930664
1356,1,1,527.6992100642219,11.796591796875,68.11383056640625,190.5975341796875,187.43821716308594,-49.994483947753906,67.64328389876134,112.35671610123866,63.24137878417969,464300205.19806534,111.88616943359375
1357,1,1,527.6992100642219,80.491859375,68.69036865234375,184.1537322998047,193.39743041992188,-49.994483947753906,68.21982198469884,111.78017801530116,64.18765258789062,464300213.066204,111.30963134765625
1358,1,1,528.3280837209468,24.771666015625,115.57017517089844,177.07467651367188,231.41635131835938,-50.001251220703125,115.11289773741042,64.88710226258958,27.310667037963867,464300294.78238416,64.42982482910156
1359,1,1,529.8405559995373,14.04444140625,68.36723327636719,218.3374481201172,137.88247680664062,-50.00133514404297,67.94186900795742,112.05813099204258,62.87123489379883,464300448.44306827,111.63276672363281
1360,1,1,530.211180090193,10.6737421875,100.8329849243164,188.38540649414062,180.95321655273438,-50.00139236450195,100.41544082421947,79.58455917578053,32.859291076660156,464300477.3323449,79.1670150756836
1361,1,1,531.0165782972144,10.3360869140625,68.40599822998047,197.672607421875,152.9458465576172,-50.001338958740234,68.00544803205169,111.99455196794831,62.0650749206543,464300529.0026323,111.59400177001953
1362,1,1,531.4493291745822,13.9844990234375,68.5732192993164,197.9175262451172,149.35714721679688,-50.00154113769531,68.1818001449001,111.8181998550999,61.86664962768555,464300570.8392175,111.4267807006836
1363,1,0,533.3750773302427,10.0136474609375,68.55890655517578,195.7012939453125,143.22145080566406,-50.00164794921875,68.2081206868439,111.7918793131561,62.089046478271484,464300679.0720061,111.44109344482422
1364,1,1,549.1733223741667,97.6559140625,107.92070007324219,179.59361267089844,345.3643798828125,-49.99664306640625,107.9032571753371,72.0967428246629,27.25065040588379,464302622.01185024,72.07929992675781
1365,1,0,546.0562583111878,13.5750380859375,68.56354522705078,125.80110931396484,46.02006530761719,-50.00784683227539,68.48033227741685,111.51966772258315,68.35042572021484,464302806.22022915,111.43645477294922
1366,1,1,542.8961189825668,144.69278125,68.6372299194336,170.70932006835938,343.8806457519531,-50.00820541381836,68.48733802996576,111.51266197003424,62.892459869384766,464303001.1777571,111.3627700805664
1367,1,1,541.8806551652033,16.423244140625,67.98147583007812,167.8047637939453,343.7112121582031,-50.00825500488281,67.81015765406391,112.18984234593609,63.046234130859375,464303041.23622835,112.01852416992188
1368,1,0,540.4157338406521,13.7446455078125,164.01195812225342,225.2666778564453,189.91372680664062,-50.007720947265625,163.80973010629117,16.190269893708823,46.57686996459961,464303146.8813451,15.988041877746582
1369,1,0,539.4874153940482,20.144666015625,68.51708221435547,186.87478637695312,312.1678161621094,-50.00704574584961,68.29526667916988,111.70473332083012,68.48167419433594,464303207.1070469,111.48291778564453
1370,1,0,533.4112054004945,41.9432421875,97.34577941894531,122.62931060791016,1.0141388177871704,-49.99417495727539,96.99575585289574,83.00424414710426,44.5501594543457,464303764.90531784,82.65422058105469
1371,1,1,533.0937816612186,39.4916953125,68.61347198486328,137.64886474609375,325.481689453125,-49.995849609375,68.25675077791499,111.74324922208501,64.05352783203125,464303834.87900424,111.38652801513672
1372,1,1,532.242533516921,15.8643779296875,67.99066162109375,182.27976989746094,266.90728759765625,-49.61328887939453,67.61597907830078,112.38402092169922,67.46837615966797,464304234.6431788,112.00933837890625
1373,1,1,532.2048657525575,19.0070703125,120.75196838378906,260.18359375,181.31057739257812,-15.469100952148438,120.37649105116802,59.623508948831976,60.209495544433594,464304411.313119,59.24803161621094
1374,1,1,531.5912997534633,25.535908203125,68.79357147216797,6.746142387390137,104.364501953125,50.85659408569336,68.40514789696604,111.59485210303396,60.976280212402344,464304762.1487065,111.20642852783203
1375,1,1,531.209328331769,19.542212890625,69.04319763183594,343.7033996582031,136.6809539794922,50.03964614868164,68.64671445963626,111.35328554036374,63.60387420654297,464304860.2406058,110.95680236816406
1376,1,1,530.5653139526003,13.285201171875,121.17500305175781,329.4036560058594,206.59405517578125,50.004241943359375,120.76493117615769,59.23506882384232,30.974416732788086,464304960.36930144,58.82499694824219
1377,1,1,530.3821086376456,24.106130859375,68.73095703125,32.917903900146484,97.93541717529297,49.9987907409668,68.31701952350433,111.68298047649567,65.7534408569336,464305004.4258416,111.26904296875
1378,1,1,529.8001356966461,14.502072265625,68.33020782470703,22.292972564697266,116.39518737792969,49.997013092041016,67.90399068790626,112.09600931209374,62.771331787109375,464305096.91471946,111.66979217529297
1379,1,1,529.8001356966461,44.11734765625,126.48291015625,296.270263671875,241.2344512939453,49.997013092041016,126.05669301944923,53.943306980550766,56.39091491699219,464305099.1270277,53.51708984375
1380,1,1,529.5973337702035,19.47908984375,68.4678955078125,18.373075485229492,121.69071960449219,49.99633026123047,68.03739925036379,111.96260074963621,62.03171157836914,464305111.5170109,111.5321044921875
1381,1,1,528.7881401193881,10.527966796875,67.77874755859375,343.7619934082031,168.136962890625,50.00078201293945,67.33117731511284,112.66882268488716,68.35464477539062,464305246.537589,112.22125244140625
1382,1,1,527.0576397190589,20.618203125,68.5429458618164,0.5675986409187317,184.46250915527344,50.007232666015625,68.05886205988855,111.94113794011145,64.51168060302734,464305618.09808284,111.4570541381836
1383,1,1,527.0576397190589,10.432796875,68.5141830444336,56.424747467041016,129.41697692871094,50.007232666015625,68.03009924250574,111.96990075749426,69.53311920166016,464305632.1978191,111.4858169555664
1384,1,1,527.5839735507234,11.940021484375,68.24166107177734,9.323027610778809,198.48336791992188,50.00815200805664,67.7686829136976,112.2313170863024,63.40998077392578,464305887.5440096,111.75833892822266
1385,1,0,528.1626692621194,22.138759765625,68.25154876708984,37.79133605957031,176.1953125,50.007266998291016,67.79078108852056,112.20921891147944,62.87285614013672,464305979.15453225,111.74845123291016
1386,1,0,528.1626692621194,18.118462890625,126.14809799194336,112.11778259277344,73.3471450805664,50.007266998291016,125.68733031337408,54.312669686625924,65.53033447265625,464306002.42977667,53.85190200805664
