,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
281,1,1,539.6773729439532,100.0972109375,68.40731048583984,154.36886596679688,117.4747085571289,-49.99644088745117,68.18950305495726,111.81049694504274,61.663475036621094,309355510.7308145,111.59268951416016
282,1,1,539.4780831119789,24.30396875,67.87432861328125,164.8402099609375,104.13623046875,-49.99549865722656,67.652316166944,112.347683833056,62.9770393371582,309355559.7298893,112.12567138671875
283,1,1,539.4780831119789,14.4966943359375,68.2320785522461,140.0418701171875,129.6712646484375,-49.99549865722656,68.01006610590885,111.98993389409115,63.24041748046875,309355565.3356195,111.7679214477539
284,1,1,539.1596924825956,14.26401953125,68.46389770507812,177.46807861328125,89.09970092773438,-49.99763870239258,68.2351672164609,111.7648327835391,65.28767395019531,309355606.43814325,111.53610229492188
285,1,1,538.9542521446955,34.90784375,94.72114562988281,205.56617736816406,44.854942321777344,-49.2248420715332,94.48808035013589,85.51191964986411,59.38791275024414,309355683.57706964,85.27885437011719
286,1,1,538.8979423105184,30.70851953125,166.56639957427979,195.72216796875,304.4241638183594,-45.2537727355957,166.33214615703173,13.667853842968277,33.47837829589844,309355703.4976167,13.433600425720215
287,1,1,538.883557219346,16.75667578125,153.70663833618164,208.2049102783203,355.8681945800781,-26.483291625976562,153.47208139350985,26.527918606490157,22.181884765625,309355792.83513826,26.29336166381836
288,1,1,539.1249444806001,16.3140634765625,134.40633010864258,216.49313354492188,37.269222259521484,-8.46214771270752,134.17686643718324,45.82313356281676,43.36149978637695,309355885.4892301,45.59366989135742
289,1,1,539.8211104280882,11.312630859375,137.74946212768555,276.34033203125,10.132645606994629,15.534268379211426,137.5346875577182,42.46531244228179,36.42348861694336,309356016.18762296,42.25053787231445
290,1,1,541.9388016143279,59.5822421875,68.82381439208984,345.5234680175781,288.4621276855469,50.833335876464844,68.65372310615216,111.34627689384784,61.29441452026367,309356229.9701351,111.17618560791016
291,1,1,543.1270262499069,33.32313671875,68.43875885009766,354.86260986328125,284.6053466796875,50.07008361816406,68.2937391039707,111.7062608960293,62.48581314086914,309356313.9047809,111.56124114990234
292,1,1,545.3456164990473,20.7908515625,67.93064880371094,326.8589782714844,324.06585693359375,49.99623489379883,67.83244131184084,112.16755868815916,64.47183227539062,309356454.5868383,112.06935119628906
293,1,1,546.7557274158879,13.0465537109375,68.6683349609375,320.94207763671875,335.99578857421875,49.99605178833008,68.59988080941274,111.40011919058726,66.14507293701172,309356531.6986273,111.3316650390625
294,1,1,547.2283812189704,12.58955859375,151.89859580993652,326.8688049316406,107.592529296875,49.99503707885742,151.8401146536568,28.159885346343202,25.751087188720703,309356587.0915861,28.101404190063477
295,1,0,549.085194203535,30.4376328125,68.32464599609375,341.70013427734375,329.9376220703125,49.99657440185547,68.30534359378834,111.69465640621166,62.424625396728516,309356708.70177853,111.67535400390625
296,1,1,549.9738281798451,40.930578125,67.77037048339844,20.72209930419922,294.82135009765625,50.0023193359375,67.76981825799317,112.23018174200683,67.00358581542969,309356761.1464803,112.22962951660156
297,1,0,552.3360904999773,11.816302734375,67.63167572021484,32.76176452636719,298.71026611328125,49.998939514160156,67.68096722976436,112.31903277023564,69.86978912353516,309356927.63810384,112.36832427978516
298,1,1,552.3360904999773,10.056177734375,68.32171630859375,353.55316162109375,337.80645751953125,49.998939514160156,68.37100781814327,111.62899218185673,61.82578659057617,309356929.5320575,111.67828369140625
299,1,0,554.3419227021327,11.3242177734375,67.9598388671875,28.050561904907227,323.12261962890625,50.00550842285156,68.0514534362025,111.9485465637975,65.50254821777344,309357144.44225234,112.0401611328125
300,1,1,555.1059493191973,11.263927734375,67.82948303222656,8.42414665222168,353.5489196777344,50.0058708190918,67.93721856286163,112.06278143713837,62.119964599609375,309357251.30424255,112.17051696777344
301,1,1,555.1059493191973,42.725796875,68.00572967529297,34.72917938232422,327.2358703613281,50.0058708190918,68.11346520592804,111.88653479407196,66.59591674804688,309357254.23138386,111.99427032470703
302,1,0,555.388218061801,15.8259541015625,67.69993591308594,340.8356018066406,28.4515380859375,50.005123138427734,67.81362731418994,112.18637268581006,68.14327239990234,309357328.3402079,112.30006408691406
303,1,1,555.6238253761736,12.19355859375,68.01594543457031,20.219018936157227,354.9973449707031,50.00589370727539,68.13460815000758,111.86539184999242,62.3835563659668,309357393.50820583,111.98405456542969
304,1,1,555.8106172287927,11.3484228515625,68.64630126953125,45.346561431884766,334.2750549316406,50.00655746459961,68.76890529305878,111.23109470694122,68.16932678222656,309357437.6759694,111.35369873046875
305,1,1,555.9614460997507,10.681916015625,68.5022964477539,349.18255615234375,37.5169677734375,50.00555419921875,68.62808296045864,111.37191703954136,66.03947448730469,309357507.6125584,111.4977035522461
306,1,1,556.0852883135846,12.1214599609375,126.93412780761719,82.46620178222656,265.04803466796875,50.0050048828125,127.06252739103383,52.937472608966175,50.80424880981445,309357553.47972316,53.06587219238281
307,1,1,556.189409832941,17.8801796875,67.92455291748047,32.58881378173828,4.465488910675049,50.00499725341797,68.05514946495552,111.94485053504448,63.54330062866211,309357635.8917998,112.07544708251953
308,1,1,556.290480840936,22.815146484375,124.35429000854492,357.64697265625,101.20375061035156,50.0041389465332,124.48701915428867,55.512980845711326,17.779829025268555,309357685.5186347,55.64570999145508
309,1,0,556.290480840936,18.70869921875,106.46394348144531,319.2757873535156,106.78797912597656,50.0041389465332,106.59667262718906,73.40332737281094,56.43723678588867,309357690.4972578,73.53605651855469
310,1,1,556.3381476536242,11.452662109375,134.63178634643555,344.7982482910156,135.8773651123047,50.00369644165039,134.765521261927,45.23447873807298,25.673377990722656,309357702.9492902,45.36821365356445
311,1,1,556.382595802945,12.18184375,68.01665496826172,348.0933837890625,57.67186737060547,50.003517150878906,68.15132773970386,111.84867226029614,68.6584701538086,309357735.2925373,111.98334503173828
312,1,1,556.4301268830691,13.531083984375,67.87091064453125,352.62469482421875,56.88386535644531,50.00331115722656,68.006586321764,111.993413678236,67.35324096679688,309357778.4219151,112.12908935546875
313,1,1,557.1910521546794,22.4446015625,96.95233917236328,67.17549133300781,346.6673583984375,49.999088287353516,97.10407037282701,82.89592962717299,50.419952392578125,309358093.92837745,83.04766082763672
314,1,1,557.9260796570081,10.1673203125,67.8998031616211,24.703641891479492,58.08034896850586,49.99931335449219,68.06704344238396,111.93295655761604,62.122215270996094,309358276.7774523,112.1001968383789
315,1,0,558.0766334015266,10.6244697265625,67.84517669677734,11.861632347106934,72.87240600585938,50.00028991699219,68.01559366154956,111.98440633845044,63.4990348815918,309358304.47142744,112.15482330322266
316,1,0,558.0766334015266,11.5203251953125,68.29182434082031,6.6000800132751465,79.10785675048828,50.00028991699219,68.46224130559253,111.53775869440747,64.25813293457031,309358320.2539128,111.70817565917969
317,1,1,558.7496645834683,20.4540078125,126.24290084838867,72.50302124023438,325.6869812011719,49.99785614013672,126.42751877109986,53.572481228900145,36.47237014770508,309358435.24268353,53.75709915161133
318,1,1,561.842358066349,10.584474609375,67.65753173828125,359.7580871582031,108.66190338134766,49.99979782104492,67.9074054934812,112.0925945065188,66.09970092773438,309358854.45426625,112.34246826171875
319,1,1,562.0854036250677,11.3264091796875,67.71284484863281,0.32942724227905273,108.8948745727539,50.00013732910156,67.96784686512174,112.03215313487826,65.7953109741211,309358875.8194279,112.28715515136719
320,1,1,562.5700684545392,16.91325390625,67.20980072021484,43.42164993286133,67.77230834960938,49.99983215332031,67.47502916460562,112.52497083539438,65.95195770263672,309358949.9309525,112.79019927978516
321,1,1,544.3135311655726,46.8536328125,68.34212493896484,313.919189453125,260.4156188964844,50.00236892700195,68.22214044655843,111.77785955344157,65.22395324707031,309360876.44361156,111.65787506103516
322,1,0,542.4114838810067,15.61624609375,68.23529052734375,321.04010009765625,259.7410583496094,50.00204086303711,68.075172837233,111.924827162767,63.23440170288086,309360995.28850317,111.76470947265625
323,1,1,541.9917786209548,57.01555078125,68.1783447265625,309.94366455078125,272.68353271484375,50.0024528503418,68.00937125546464,111.99062874453536,66.20603942871094,309361034.373308,111.8216552734375
324,1,1,541.2267554753284,10.04591015625,67.63241577148438,329.94818115234375,254.94761657714844,50.0007438659668,67.44730031201381,112.55269968798619,62.52549743652344,309361081.501928,112.36758422851562
325,1,0,540.8803317659919,10.6939140625,68.75282287597656,337.5605773925781,248.59024047851562,50.001216888427734,68.560397876239,111.439602123761,61.26057052612305,309361113.2787805,111.24717712402344
326,1,0,540.8803317659919,14.2757236328125,68.43353271484375,320.654541015625,266.5177917480469,50.001216888427734,68.24110771510618,111.75889228489382,62.96788024902344,309361117.47941625,111.56646728515625
327,1,1,540.0071565517911,17.19511328125,67.90568542480469,328.0256042480469,263.08258056640625,50.00468063354492,67.69483642804748,112.30516357195252,62.36760711669922,309361200.9438776,112.09431457519531
328,1,1,540.0071565517911,39.09234765625,169.8910732269287,124.92271423339844,83.32813262939453,50.00468063354492,169.68022423017152,10.319775769828496,58.97248458862305,309361227.8602657,10.108926773071289
329,1,1,539.2310658831061,24.06972265625,67.98374938964844,347.9160461425781,248.72486877441406,50.00491714477539,67.75652487978198,112.24347512021802,63.18722152709961,309361325.0026536,112.01625061035156
330,1,1,539.2310658831061,73.169421875,101.52356719970703,15.903148651123047,199.9018096923828,50.00491714477539,101.29634268984057,78.70365731015943,46.088008880615234,309361345.30694216,78.47643280029297
331,1,1,539.9804583035859,13.6004013671875,143.70433044433594,186.67230224609375,48.7388916015625,-17.329513549804688,143.4929181145416,36.5070818854584,22.023054122924805,309361744.93969196,36.29566955566406
332,1,1,539.9804583035859,34.019265625,101.62967681884766,95.48596954345703,167.1514434814453,-17.329513549804688,101.41826448905331,78.58173551094669,69.24323272705078,309361755.6651792,78.37032318115234
333,1,1,540.2298855421667,16.97960546875,158.08059120178223,187.85940551757812,329.3574523925781,-23.32777976989746,157.87444178672195,22.125558213278055,13.905933380126953,309361791.659366,21.919408798217773
334,1,1,540.5006010474199,31.43860546875,160.71928787231445,245.83026123046875,312.6307678222656,-29.329011917114258,160.51885055441502,19.481149445584986,34.43853759765625,309361801.042017,19.280712127685547
335,1,0,541.1257018630032,20.597853515625,68.51359558105469,146.48683166503906,101.37244415283203,-41.326908111572266,68.32634789036406,111.67365210963594,66.24689483642578,309361883.63633037,111.48640441894531
336,1,1,541.1257018630032,29.09766796875,115.3624267578125,119.70378112792969,162.00994873046875,-41.326908111572266,115.17517906712187,64.82482093287813,36.79460906982422,309361885.47713697,64.6375732421875
337,1,1,541.4642640252014,11.9980400390625,100.48136901855469,170.17425537109375,67.83352661132812,-47.22601318359375,100.30126498948644,79.69873501051356,33.18105697631836,309361891.9702338,79.51863098144531
338,1,1,542.9748647563327,11.6493349609375,68.07077026367188,135.55484008789062,106.33318328857422,-49.848514556884766,67.9225399100305,112.0774600899695,66.60078430175781,309362027.64299667,111.92922973632812
339,1,1,544.2625570663478,12.0840400390625,68.08058166503906,176.27365112304688,61.95614242553711,-49.972049713134766,67.959521619139,112.040478380861,63.05185317993164,309362117.4448578,111.91941833496094
340,1,1,547.0437342189101,24.932857421875,151.8934497833252,168.2113494873047,244.781982421875,-50.00077438354492,151.8310725753442,28.168927424655802,21.864837646484375,309362296.43511355,28.106550216674805
341,1,1,547.0437342189101,29.54420703125,122.34743881225586,116.46446228027344,160.64236450195312,-50.00077438354492,122.28506160427486,57.714938395725135,41.96520233154297,309362303.4881444,57.65256118774414
342,1,1,547.5128662739305,44.2388359375,68.13273620605469,162.30416870117188,69.97396850585938,-49.999210357666016,68.08025768443463,111.91974231556537,62.19615173339844,309362322.1079648,111.86726379394531
343,1,1,547.5128662739305,13.849423828125,68.554931640625,197.3844451904297,33.91145324707031,-49.999210357666016,68.50245311900494,111.49754688099506,66.91529846191406,309362330.42010826,111.445068359375
344,1,0,549.3501520709812,11.2152783203125,68.1173324584961,175.48541259765625,51.23127746582031,-49.99919891357422,68.1036206671938,111.8963793328062,61.96580505371094,309362457.1983496,111.8826675415039
345,1,1,552.1871426336569,12.926982421875,68.42477416992188,213.1793212890625,5.443131923675537,-50.001590728759766,68.47092287949204,111.52907712050796,69.71451568603516,309362646.32580864,111.57522583007812
346,1,0,552.1871426336569,104.869546875,68.32867431640625,196.71054077148438,20.265348434448242,-50.001590728759766,68.37482302597641,111.62517697402359,63.96427536010742,309362659.1068519,111.67132568359375
347,1,1,552.8586102087224,11.2934423828125,67.9515380859375,147.9232177734375,67.32426452636719,-50.00482940673828,68.01185476134154,111.98814523865846,68.76815795898438,309362699.91957307,112.0484619140625
348,1,0,553.4658795061398,15.0586171875,67.9174575805664,175.7300567626953,36.41266632080078,-50.00225067138672,67.99058763814595,112.00941236185405,62.31709289550781,309362762.8764068,112.0825424194336
349,1,1,553.7401707597377,17.4781328125,90.163330078125,244.0560302734375,316.2243957519531,-50.002166748046875,90.24224768115546,89.75775231884454,68.35082244873047,309362798.6551883,89.836669921875
350,1,0,555.1737800431503,33.475890625,67.85589599609375,158.05580139160156,36.15625762939453,-49.99798583984375,67.96506275500423,112.03493724499577,68.55328369140625,309363023.8222159,112.14410400390625
351,1,1,555.4459530619199,41.26153125,68.08943176269531,177.46730041503906,12.975473403930664,-49.99818420410156,68.20434137230183,111.79565862769817,63.11076736450195,309363084.3896365,111.91056823730469
352,1,1,556.0405060266206,29.376044921875,68.06742095947266,193.71151733398438,341.5401306152344,-49.99845886230469,68.19487563663435,111.80512436336565,61.90676498413086,309363282.67410576,111.93257904052734
353,1,1,556.0405060266206,12.3480625,68.45304107666016,169.94129943847656,5.697620868682861,-49.99845886230469,68.58049575382185,111.41950424617815,66.00151062011719,309363282.8870632,111.54695892333984
354,1,1,556.149608718689,55.1801875,166.8920660018921,139.52828979492188,139.01382446289062,-49.99848175048828,167.02182274585644,12.978177254143572,43.9810676574707,309363331.5701852,13.10793399810791
355,1,1,556.4720196068399,13.8041650390625,68.095458984375,204.2105255126953,312.1474914550781,-50.00154495239258,68.23201859807932,111.76798140192068,61.918819427490234,309363559.4675782,111.904541015625
356,1,0,556.5242413921877,21.138369140625,67.92444610595703,230.26181030273438,284.4119873046875,-50.00132751464844,68.0621075993322,111.9378924006678,67.64446258544922,309363588.9085263,112.07555389404297
357,1,1,557.223572107281,99.7527890625,68.89382934570312,199.8914794921875,299.8870849609375,-50.001155853271484,69.04624671716675,110.95375328283325,61.17742919921875,309363861.3691012,111.10617065429688
358,1,1,557.3324674749764,22.71182421875,67.83900451660156,193.63365173339844,304.5480041503906,-50.00086975097656,67.99371958032357,112.00628041967643,62.917327880859375,309363894.8897,112.16099548339844
359,1,0,557.3324674749764,25.78269140625,68.05583190917969,233.85308837890625,263.62042236328125,-50.00086975097656,68.2105469729017,111.7894530270983,67.6609878540039,309363898.2011246,111.94416809082031
360,1,1,557.4494846173311,33.32286328125,79.0200424194336,161.71878051757812,339.63226318359375,-50.001129150390625,79.17722654485928,100.82277345514072,64.59435272216797,309363918.10874015,100.9799575805664
361,1,1,558.4862482528455,12.165875,67.75452423095703,172.92640686035156,312.8398742675781,-50.00119400024414,67.93358406909208,112.06641593090792,69.1080551147461,309364121.96668726,112.24547576904297
362,1,1,558.8467381270685,22.20192578125,67.22931671142578,226.77914428710938,256.5107727050781,-49.99900436401367,67.41598288590693,112.58401711409307,65.85380554199219,309364172.24216574,112.77068328857422
363,1,1,558.8467381270685,12.005251953125,127.70013427734375,149.86598205566406,23.462682723999023,-49.99900436401367,127.8868004518249,52.1131995481751,42.49189376831055,309364178.16870016,52.29986572265625
364,1,1,559.8665636639438,37.749125,67.82538604736328,186.82325744628906,288.7054443359375,-49.99923324584961,68.0335705406725,111.9664294593275,64.32572937011719,309364335.4120132,112.17461395263672
365,1,0,560.5417619222283,10.817029296875,68.22380828857422,178.50172424316406,292.8785705566406,-49.99880599975586,68.44623946513323,111.55376053486677,66.2294692993164,309364410.4675314,111.77619171142578
366,1,1,561.7379441240676,85.823375,86.55533599853516,176.1758575439453,294.98797607421875,-49.99836730957031,86.80300661955299,93.19699338044701,49.763206481933594,309364570.16271913,93.44466400146484
367,1,1,562.4701780738754,36.61783203125,156.05660247802734,235.03048706054688,100.2294921875,-49.998077392578125,156.3197232353861,23.680276764613886,32.131534576416016,309364651.247173,23.943397521972656
368,1,0,563.8733546178792,23.37491015625,68.00181579589844,199.86012268066406,245.44161987304688,-49.995689392089844,68.29454357833569,111.70545642166431,61.97807312011719,309364834.86611634,111.99818420410156
369,1,1,564.9897889503654,18.738853515625,67.90948486328125,182.1618194580078,250.713623046875,-49.995906829833984,68.22576941013396,111.77423058986604,63.196556091308594,309365018.2993759,112.09051513671875
370,1,1,565.2575849564395,13.2549384765625,67.91316986083984,180.8717803955078,248.1667938232422,-49.9952278137207,68.23510490342072,111.76489509657928,63.213096618652344,309365069.1723378,112.08683013916016
371,1,1,540.7865502961074,23.569111328125,69.98299407958984,148.92225646972656,129.4939727783203,-50.00012969970703,69.7885902908377,110.2114097091623,60.307579040527344,309366865.30178505,110.01700592041016
372,1,1,539.7011591684645,49.31203125,135.15932083129883,197.62339782714844,4.360250949859619,-49.997989654541016,134.94201528975344,45.05798471024657,31.93802261352539,309366971.04964846,44.84067916870117
373,1,1,539.5009425935001,18.5548046875,150.05432510375977,48.989479064941406,263.13714599609375,-49.99568176269531,149.8327949924826,30.16720500751738,62.793678283691406,309367014.141796,29.945674896240234
374,1,1,539.5009425935001,14.2042490234375,171.15337085723877,125.95105743408203,289.09857177734375,-49.99568176269531,170.9318407459616,9.068159254038378,42.30278778076172,309367026.4685735,8.84662914276123
375,1,1,538.8821154826453,18.601349609375,165.44679069519043,206.2947540283203,311.19189453125,-36.86988067626953,165.21220333187424,14.787796668125754,28.261995315551758,309367213.77419025,14.55320930480957
376,1,1,538.9572718149577,18.424248046875,167.61092567443848,204.7898406982422,317.4559326171875,-24.9373779296875,167.3779241097341,12.622075890265915,17.69161033630371,309367275.8162812,12.389074325561523
377,1,1,539.4312777824719,11.467798828125,134.84882736206055,195.86900329589844,64.573486328125,-0.928687334060669,134.6258273232707,45.374172676729295,47.24341583251953,309367402.9878058,45.15117263793945
378,1,0,541.9089178951797,14.8212763671875,67.91908264160156,312.0109558105469,320.7609558105469,50.21364974975586,67.74836080918985,112.25163919081015,66.82566833496094,309367673.49746656,112.08091735839844
379,1,0,543.0807094566089,21.630033203125,67.93571472167969,1.7258549928665161,276.0375061035156,49.88262939453125,67.78971769121414,112.21028230878586,64.57734680175781,309367758.1700045,112.06428527832031
380,1,1,545.7423242103349,15.0449765625,125.25030136108398,24.090627670288086,212.92698669433594,49.99528884887695,125.16046440192204,54.83953559807795,29.73402214050293,309367952.5209338,54.749698638916016
381,1,0,546.2102399129059,33.68368359375,68.51942443847656,10.014426231384277,284.18304443359375,49.99605178833008,68.43946050063887,111.56053949936113,64.92620849609375,309367980.79829067,111.48057556152344
382,1,0,546.2102399129059,11.3463349609375,137.72428131103516,85.55402374267578,174.4251251220703,49.99605178833008,137.64431737319745,42.35568262680253,66.19192504882812,309367986.28708404,42.275718688964844
383,1,1,547.1484100325346,17.723087890625,146.06501007080078,299.4378356933594,83.3388900756836,49.99715042114258,146.00484152248725,33.99515847751274,35.64814376831055,309368024.7953698,33.93498992919922
384,1,1,547.1484100325346,11.6819541015625,68.67281341552734,2.7656705379486084,295.2735900878906,49.99715042114258,68.61264486721382,111.38735513278618,62.657318115234375,309368029.44787294,111.32718658447266
385,1,1,548.0803274919202,85.41628125,67.89771270751953,338.33502197265625,327.1913757324219,49.99421310424805,67.85720761759904,112.14279238240096,63.120582580566406,309368105.77368444,112.10228729248047
386,1,1,548.5395643385966,12.6257724609375,67.99246978759766,353.4045715332031,313.7970275878906,49.996131896972656,67.96165459514205,112.03834540485795,61.97330856323242,309368132.51199514,112.00753021240234
387,1,1,549.8738748513238,10.8149853515625,68.4197769165039,321.4098815917969,351.46124267578125,50.000240325927734,68.41711567586684,111.58288432413316,68.34402465820312,309368196.93243337,111.5802230834961
388,1,1,549.8738748513238,24.825978515625,103.72806549072266,321.7762145996094,16.8305721282959,50.000240325927734,103.72540425008559,76.27459574991441,38.44792175292969,309368216.43771803,76.27193450927734
389,1,1,551.1138325549264,11.5342802734375,67.81912231445312,14.803709983825684,306.170654296875,49.998779296875,67.84262418136207,112.15737581863793,64.51268768310547,309368293.5570647,112.18087768554688
390,1,1,552.2286681267158,13.446337890625,136.0800437927246,291.8521423339844,92.5466537475586,50.00578689575195,136.1270686901983,43.872931309801686,48.18215560913086,309368397.1836122,43.91995620727539
391,1,1,552.2286681267158,11.8941279296875,120.13443374633789,282.5628356933594,78.79105377197266,50.00578689575195,120.1814586438116,59.818541356188405,61.65219497680664,309368397.43110406,59.86556625366211
392,1,1,554.2267371244228,14.1833779296875,68.04505157470703,352.02001953125,358.90411376953125,50.00871658325195,68.13423572803235,111.86576427196765,63.127017974853516,309368599.64484066,111.95494842529297
393,1,1,554.9863673716868,18.7108203125,68.1748046875,359.2518310546875,2.145615577697754,50.00973892211914,68.28001703904259,111.71998296095741,62.364013671875,309368708.7308301,111.8251953125
394,1,1,555.7031695596125,29.983201171875,131.70454788208008,340.2079162597656,111.05290222167969,50.00865936279297,131.8248847597879,48.175115240212094,25.230186462402344,309368906.05242074,48.29545211791992
395,1,1,555.7843986267194,15.6857119140625,68.64937591552734,22.663475036621094,358.0541076660156,50.00835418701172,68.77142672655113,111.22857327344887,61.83150863647461,309368921.3662283,111.35062408447266
396,1,1,555.9247395608918,14.839150390625,67.80085754394531,19.736164093017578,6.9632649421691895,50.00728225708008,67.92586954868013,112.07413045131987,62.28607177734375,309368983.2173491,112.19914245605469
397,1,1,556.3293014288654,11.2874287109375,68.25245666503906,0.6113373041152954,48.87976837158203,50.00298309326172,68.38600492518812,111.61399507481188,64.49723815917969,309369240.04237723,111.74754333496094
398,1,1,556.9122088044824,10.2494736328125,67.22988891601562,353.39361572265625,74.83658599853516,49.99995422363281,67.3757365217902,112.6242634782098,69.03031158447266,309369511.53900546,112.77011108398438
399,1,1,557.5715194781262,19.439505859375,67.75344848632812,55.38474655151367,23.71702003479004,49.999088287353516,67.91320754731659,112.08679245268341,68.2502212524414,309369678.9811816,112.24655151367188
400,1,1,557.5715194781262,20.233384765625,67.6631088256836,52.36552429199219,27.1943302154541,49.999088287353516,67.82286788667206,112.17713211332794,67.21410369873047,309369690.6571075,112.3368911743164
401,1,1,558.5007199695314,17.080337890625,67.84288024902344,2.27433180809021,86.2761001586914,49.99578857421875,68.02224544038054,111.97775455961946,65.95507049560547,309369850.1256479,112.15711975097656
402,1,1,563.2712881840313,11.4150751953125,67.88412475585938,17.047794342041016,96.89435577392578,50.00026321411133,68.16414893654243,111.83585106345757,62.24464416503906,309370497.68639094,112.11587524414062
403,1,1,563.5038325399273,11.4070859375,67.07463836669922,24.684492111206055,89.48074340820312,50.001548767089844,67.35956923329168,112.64043076670832,63.108367919921875,309370514.32377,112.92536163330078
404,1,1,563.7313315360389,22.55696875,144.70786666870117,317.6717529296875,227.294189453125,50.002811431884766,144.9975977641116,35.00240223588841,42.81536865234375,309370550.08801454,35.29213333129883
405,1,1,563.7313315360389,12.509173828125,68.21507263183594,20.90639877319336,94.8793716430664,50.002811431884766,68.50480372724635,111.49519627275365,61.84854507446289,309370563.6038856,111.78492736816406
406,1,0,564.3681767772798,12.7658486328125,68.23209381103516,357.153564453125,121.84698486328125,50.00257110595703,68.53526234103576,111.46473765896424,64.72559356689453,309370645.11269766,111.76790618896484
407,1,1,565.2076881355116,17.87045703125,67.81238555908203,26.876140594482422,95.73869323730469,50.0018424987793,68.13326777874133,111.86673222125867,63.314754486083984,309370793.16427976,112.18761444091797
408,1,1,565.2076881355116,12.108158203125,68.16246032714844,357.7305603027344,126.14881896972656,50.0018424987793,68.48334254680773,111.51665745319227,63.78160858154297,309370799.8376894,111.83753967285156
409,1,1,565.5221866553862,10.5958798828125,67.88245391845703,41.16088104248047,84.86487579345703,50.00178146362305,68.20997205688568,111.79002794311432,67.79353332519531,309370883.6868816,112.11754608154297
410,1,1,565.6464326306448,24.45507421875,67.95655822753906,344.4928894042969,145.56170654296875,50.001983642578125,68.28669795604567,111.71330204395433,66.2888412475586,309370988.3963745,112.04344177246094
411,1,1,564.3890953577593,13.3388603515625,75.74760437011719,30.990196228027344,107.13359069824219,50.00294876098633,76.05121428216592,103.94878571783408,60.92470169067383,309371265.60239977,104.25239562988281
412,1,0,539.8221278769117,21.563630859375,95.5031509399414,143.43743896484375,115.53880310058594,-9.93392562866211,95.28839783814425,84.71160216185575,69.62057495117188,309373206.7141966,84.4968490600586
413,1,1,540.5897102008405,10.473591796875,140.74494171142578,225.4259796142578,351.827880859375,-27.92839813232422,140.54638459666353,39.453615403336485,37.29084014892578,309373273.4642497,39.25505828857422
414,1,1,540.5897102008405,10.236439453125,129.92535400390625,225.43612670898438,0.629412829875946,-27.92839813232422,129.726796889144,50.27320311085602,45.336856842041016,309373282.1933602,50.07464599609375
415,1,1,541.2134545041991,23.484359375,119.27212524414062,216.57949829101562,0.7527527809143066,-39.923622131347656,119.08672913417922,60.91327086582077,47.25983428955078,309373345.3005267,60.727874755859375
416,1,1,541.2134545041991,26.936005859375,166.2094030380249,265.2065734863281,287.430908203125,-39.923622131347656,166.0240069280635,13.975993071936495,48.698265075683594,309373347.49296176,13.790596961975098
417,1,1,544.813863816562,13.6914287109375,119.78712463378906,171.30531311035156,43.27334976196289,-49.9997673034668,119.67769716031853,60.32230283968148,11.686488151550293,309373602.23519,60.21287536621094
418,1,1,544.813863816562,15.26096484375,68.3492431640625,166.03099060058594,72.20538330078125,-49.9997673034668,68.23981569059195,111.76018430940805,61.697166442871094,309373609.4784337,111.6507568359375
419,1,1,547.5890399101139,10.234875,68.31915283203125,177.75584411621094,54.120826721191406,-49.99950408935547,68.26828157413465,111.73171842586535,62.228660583496094,309373791.7498998,111.68084716796875
420,1,1,549.3951509880003,12.704171875,68.72245788574219,162.17999267578125,65.61625671386719,-49.99903869628906,68.709695571589,111.290304428411,62.12196350097656,309373928.5854857,111.27754211425781
421,1,0,550.6610931513562,11.301822265625,67.63880157470703,157.5052490234375,67.25248718261719,-49.999698638916016,67.65275064020065,112.34724935979935,64.47535705566406,309373997.8554742,112.36119842529297
422,1,1,552.8033875498546,10.3302216796875,68.5673828125,183.65353393554688,30.619590759277344,-50.00319290161133,68.62653428980194,111.37346571019806,61.47941589355469,309374196.88265795,111.4326171875
423,1,1,554.3293186068692,11.28167578125,68.34815979003906,215.9044647216797,348.12469482421875,-50.00945281982422,68.439508412644,111.560491587356,67.71430206298828,309374362.7203833,111.65184020996094
424,1,1,554.3293186068692,14.61010546875,68.02304077148438,179.50946044921875,24.923648834228516,-50.00945281982422,68.11438939408932,111.88561060591068,62.2452507019043,309374363.4984539,111.97695922851562
425,1,1,554.5229494531943,160.037515625,154.23203468322754,83.54523468017578,165.41757202148438,-49.98887634277344,154.32746891668995,25.672531083310062,59.90329360961914,309374400.34855247,25.76796531677246
426,1,1,554.8648249429139,24.850162109375,68.24166870117188,212.9473876953125,344.855712890625,-50.00037384033203,68.34431650746735,111.65568349253265,65.87751770019531,309374448.0988717,111.75833129882812
427,1,1,555.0130586885609,28.329833984375,68.30641174316406,173.36361694335938,23.51628875732422,-49.99659729003906,68.41218728149269,111.58781271850731,63.38238525390625,309374476.23571116,111.69358825683594
428,1,1,555.1465266622973,12.5459306640625,68.04215240478516,213.02223205566406,339.8899841308594,-49.99732971191406,68.15074411735964,111.84925588264036,65.50456237792969,309374515.4360473,111.95784759521484
429,1,1,555.7189500165871,11.740892578125,68.8448715209961,217.46266174316406,321.6371765136719,-49.99372100830078,68.96554136634609,111.03445863365391,64.70252990722656,309374696.74331665,111.1551284790039
