,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1141,1,1,536.0739369806721,12.9997685546875,68.66383361816406,321.2590637207031,50.842220306396484,50.007667541503906,68.36999368845625,111.63000631154375,65.6598892211914,412873586.50565636,111.33616638183594
1142,1,1,536.8237538252591,10.291662109375,68.29204559326172,340.9183654785156,60.06247329711914,50.005226135253906,68.01402679897468,111.98597320102532,62.97897720336914,412873879.00819075,111.70795440673828
1143,1,1,537.1175349766432,10.21725,94.50529479980469,309.4212341308594,122.78955078125,50.00129699707031,94.23347478781186,85.76652521218814,57.500667572021484,412874059.7039967,85.49470520019531
1144,1,1,536.6980845078559,27.478564453125,91.36881256103516,2.333495855331421,90.37078857421875,50.000701904296875,91.08814214415092,88.91185785584908,39.40269088745117,412874430.4256611,88.63118743896484
1145,1,1,536.4872637577146,11.7589228515625,67.86495971679688,341.8313903808594,112.41578674316406,50.00012969970703,67.57984098208465,112.42015901791535,68.61521911621094,412874517.1502452,112.13504028320312
1146,1,1,536.2321965077787,17.740486328125,68.33334350585938,18.41936683654785,103.3254623413086,49.99925994873047,68.04284285217351,111.95715714782649,61.77397918701172,412874907.4431604,111.66665649414062
1147,1,1,536.6130322302172,11.0387255859375,68.08747100830078,20.671905517578125,109.31575775146484,49.999725341796875,67.80500598835836,112.19499401164164,62.00754165649414,412875035.9736619,111.91252899169922
1148,1,0,536.7510732812021,23.13457421875,68.24258422851562,29.784854888916016,102.07681274414062,49.99959945678711,67.96303187474899,112.03696812525101,62.09505844116211,412875072.55576336,111.75741577148438
1149,1,1,538.2620466198141,10.2547451171875,138.2332649230957,62.1075553894043,0.5967895984649658,50.0008544921875,137.9855941067738,42.01440589322622,27.332069396972656,412875287.7597063,41.7667350769043
1150,1,1,539.5522783782702,15.7240625,68.11919403076172,45.342918395996094,106.69601440429688,50.002323150634766,67.89874710454322,112.10125289545678,64.56414794921875,412875399.43463695,111.88080596923828
1151,1,1,540.7243700818844,24.5608828125,67.718017578125,24.768545150756836,134.14810180664062,50.004493713378906,67.52230178685276,112.47769821314724,62.3477783203125,412875498.9623712,112.281982421875
1152,1,1,542.5294540153908,11.1240732421875,68.87232971191406,19.82901954650879,145.89198303222656,50.004329681396484,68.71470119163881,111.28529880836119,61.43590545654297,412875600.6066191,111.12767028808594
1153,1,1,558.1819781478135,15.1814580078125,67.91617584228516,352.61236572265625,256.6634826660156,50.00084686279297,68.08881558120402,111.91118441879598,62.43647384643555,412877479.6348772,112.08382415771484
1154,1,0,555.2763804701833,14.6604716796875,70.96186065673828,2.98630428314209,248.8057403564453,50.00117111206055,71.07319228465914,108.92680771534086,62.12991714477539,412877619.536562,109.03813934326172
1155,1,1,552.7761458302529,11.7583056640625,67.83688354492188,5.373780727386475,251.86077880859375,50.00075149536133,67.89546022194021,112.10453977805979,66.60932159423828,412877757.25110835,112.16311645507812
1156,1,1,544.7958185455365,81.432171875,68.40008544921875,5.1543989181518555,267.2717590332031,50.00343704223633,68.29027722052957,111.70972277947043,67.54032897949219,412878131.2734383,111.59991455078125
1157,1,1,538.841067691444,11.9986396484375,67.75177764892578,310.0500183105469,346.453369140625,49.98294448852539,67.51632417721525,112.48367582278475,66.38713073730469,412878514.68102235,112.24822235107422
1158,1,1,538.508397809966,14.5222177734375,148.61470222473145,290.681884765625,104.2164306640625,50.022003173828125,148.37222941852173,31.62777058147827,33.59959411621094,412878572.7033436,31.385297775268555
1159,1,1,537.3844710956004,30.70342578125,68.1160659790039,332.50408935546875,338.20233154296875,49.99851989746094,67.84987831912107,112.15012168087893,61.919376373291016,412878692.5085085,111.8839340209961
1160,1,1,537.1555780728144,12.3218505859375,68.32514190673828,3.8383474349975586,307.68890380859375,49.9995002746582,68.05412460407466,111.94587539592534,66.8047103881836,412878707.9051968,111.67485809326172
1161,1,1,536.947509822639,18.65642578125,68.40850067138672,320.0629577636719,353.9768981933594,50.00043869018555,68.1330931286444,111.8669068713556,63.38609313964844,412878725.0992499,111.59149932861328
1162,1,1,536.309039973895,37.940140625,68.45364379882812,342.6379089355469,342.0351867675781,50.0006217956543,68.16476454227731,111.83523545772269,61.665103912353516,412878850.9713616,111.54635620117188
1163,1,1,535.9656701137657,15.3728212890625,115.59005737304688,316.5665283203125,57.40972137451172,50.00841522216797,115.29393301244733,64.70606698755267,23.97332000732422,412878971.81188095,64.40994262695312
1164,1,1,535.9243977362308,20.667482421875,68.29349517822266,325.3015441894531,16.556150436401367,50.00770568847656,67.99649997045712,112.00350002954288,63.238059997558594,412879015.96025956,111.70650482177734
1165,1,1,535.8963150632422,14.8653515625,68.05453491210938,358.02276611328125,345.12286376953125,50.00666809082031,67.75694715994379,112.24305284005621,63.96274185180664,412879040.46761125,111.94546508789062
1166,1,1,536.3648848120752,19.57198046875,67.65499877929688,16.171783447265625,1.6379870176315308,50.00846481323242,67.36729784883165,112.63270215116835,67.57669067382812,412879373.14420605,112.34500122070312
1167,1,1,536.4482460745631,335.0124375,83.47667694091797,17.213363647460938,356.8323059082031,50.00791549682617,83.19073493309125,96.80926506690875,53.2079963684082,412879411.492815,96.52332305908203
1168,1,1,536.6077975562022,12.9050283203125,68.5508804321289,322.24420166015625,64.62035369873047,50.00678253173828,68.26830496056478,111.73169503943522,66.84842681884766,412879459.7556782,111.4491195678711
1169,1,1,536.9799569009379,19.020125,68.13859558105469,341.3523254394531,61.38747024536133,50.00507736206055,67.86387267166448,112.13612732833552,63.187862396240234,412879622.1433649,111.86140441894531
1170,1,1,537.1304221011403,18.4622734375,68.48164367675781,325.0772399902344,84.74694061279297,50.003257751464844,68.21009558309187,111.78990441690813,68.59388732910156,412879704.7636701,111.51835632324219
1171,1,1,536.7311264055796,52.97719140625,68.14488220214844,12.069039344787598,74.4787368774414,50.00122833251953,67.86490896930617,112.13509103069383,61.9092903137207,412880139.297963,111.85511779785156
1172,1,0,536.6555175840797,11.4411220703125,68.47241973876953,46.25844955444336,43.33118438720703,50.000980377197266,68.19085115979361,111.80914884020639,69.63401794433594,412880173.6771694,111.52758026123047
1173,1,1,536.3629316379715,10.8088515625,67.96247100830078,7.709903240203857,90.78047180175781,50.00070571899414,67.67472886586198,112.32527113413802,62.39118957519531,412880292.54194254,112.03752899169922
1174,1,0,536.2976472286948,34.65771484375,121.11751174926758,6.203609466552734,129.7465362548828,50.000099182128906,120.82839210579303,59.171607894206964,11.741055488586426,412880343.9605246,58.88248825073242
1175,1,1,536.069040430266,10.2321845703125,68.45667266845703,12.291655540466309,102.15055847167969,49.999351501464844,68.16272942153564,111.83727057846436,61.939945220947266,412880519.13840616,111.54332733154297
1176,1,0,536.2147550237579,21.175470703125,111.56735229492188,12.230318069458008,127.0478515625,50.00005340576172,111.27648362592316,68.72351637407684,20.10934829711914,412880648.9504949,68.43264770507812
1177,1,1,537.5675049917157,100.5333046875,68.48597717285156,32.275779724121094,108.18408966064453,50.00003433227539,68.22365152817676,111.77634847182324,61.9588508605957,412880937.3836873,111.51402282714844
1178,1,1,538.9969093812077,20.398603515625,68.19747924804688,17.392236709594727,132.99900817871094,50.00019454956055,67.96531403599036,112.03468596400964,62.34567642211914,412881084.28431255,111.80252075195312
1179,1,1,539.3419268571109,14.338947265625,67.47340393066406,31.94769287109375,118.93128967285156,50.00068664550781,67.2485185873491,112.7514814126509,62.85222625732422,412881102.4087018,112.52659606933594
1180,1,1,539.707846429154,12.0418134765625,159.0224838256836,66.21896362304688,331.4731750488281,50.001678466796875,158.80531938533875,21.19468061466126,35.93057632446289,412881149.9911217,20.977516174316406
1181,1,1,544.878625368485,25.462947265625,67.94600677490234,47.93207931518555,126.60590362548828,50.00651168823242,67.83794577017738,112.16205422982262,65.67064666748047,412881475.5778882,112.05399322509766
1182,1,1,545.4419881977399,19.847525390625,68.37528991699219,9.564390182495117,167.529052734375,50.014949798583984,68.27911586796449,111.72088413203551,63.293766021728516,412881498.3607415,111.62471008300781
1183,1,1,549.6468423740403,10.2735263671875,68.23596954345703,333.46514892578125,288.67340087890625,50.00112533569336,68.22851791754928,111.77148208245072,61.83304214477539,412883608.59547657,111.76403045654297
1184,1,1,549.6468423740403,26.897837890625,67.8328857421875,341.8717346191406,279.9869079589844,50.00112533569336,67.82543411627975,112.17456588372025,62.24202346801758,412883612.3925299,112.1671142578125
1185,1,1,546.0195609349441,18.475447265625,67.81769561767578,328.96142578125,300.8149719238281,50.00300979614258,67.7337083534031,112.2662916465969,62.444969177246094,412883789.4553031,112.18230438232422
1186,1,0,542.7716512112663,25.72503515625,145.49248504638672,304.6149597167969,83.502685546875,50.00244140625,145.33996688694444,34.66003311305556,25.192153930664062,412883992.63080424,34.50751495361328
1187,1,1,540.0740158576772,19.76928515625,68.20650482177734,345.4281311035156,305.10455322265625,49.99886703491211,67.99706655637434,112.00293344362566,62.54654312133789,412884166.1092705,111.79349517822266
1188,1,1,536.7348556498816,10.9464453125,143.54247283935547,295.22705078125,112.23146057128906,50.000057220458984,143.26257829356797,36.73742170643203,31.17961883544922,412884515.4951371,36.45752716064453
1189,1,1,536.5865974458557,15.0817060546875,67.7713394165039,329.8182373046875,353.9390563964844,50.000450134277344,67.48831662261146,112.51168337738854,62.60562515258789,412884558.9176859,112.2286605834961
1190,1,1,536.2550673995204,17.428236328125,68.00756072998047,320.37799072265625,10.667102813720703,49.996559143066406,67.71754265211035,112.28245734788965,64.25955200195312,412884632.31790435,111.99243927001953
1191,1,1,536.2550673995204,19.5023125,119.8459701538086,39.82592010498047,254.7796630859375,49.996559143066406,119.55595207593848,60.44404792406153,50.00676345825195,412884647.7281979,60.154029846191406
1192,1,0,536.0513045690415,14.5126865234375,68.04560852050781,348.2651672363281,354.9674987792969,50.009761810302734,67.75129104691459,112.24870895308541,62.29576873779297,412884763.30709845,111.95439147949219
1193,1,1,536.0377510855176,10.96764453125,69.27287292480469,354.9353942871094,349.1136169433594,50.00836944580078,68.97826947270912,111.02173052729088,62.04515838623047,412884776.00907665,110.72712707519531
1194,1,1,536.0377510855176,47.413859375,68.01844024658203,354.62255859375,350.8712463378906,50.00836944580078,67.72383679448646,112.27616320551354,63.175724029541016,412884787.21163386,111.98155975341797
1195,1,1,536.087184433679,13.94494921875,68.24332427978516,355.88922119140625,0.17289502918720245,50.009735107421875,67.94976387133579,112.05023612866421,62.8143424987793,412884890.3061216,111.75667572021484
1196,1,1,536.1713755174413,13.7968193359375,68.02559661865234,352.92138671875,8.539676666259766,50.010318756103516,67.73381264207036,112.26618735792964,62.43815231323242,412884941.01868415,111.97440338134766
1197,1,1,536.6785182415895,17.971314453125,68.01854705810547,347.3926696777344,37.143192291259766,50.00905227661133,67.737463793003,112.262536206997,62.01929473876953,412885163.0118469,111.98145294189453
1198,1,1,536.7608296301769,16.77165234375,69.01522827148438,345.5656433105469,40.14247512817383,50.00861358642578,68.73588177668111,111.26411822331889,61.13596725463867,412885172.9745734,110.98477172851562
1199,1,1,536.9173643315436,16.56179296875,68.29424285888672,2.8287336826324463,29.791576385498047,50.00598907470703,68.0181992462823,111.9818007537177,62.43871307373047,412885251.7263747,111.70575714111328
1200,1,1,537.0791562015543,10.5394736328125,90.05413818359375,328.2630310058594,121.36548614501953,49.998409271240234,89.78150837944655,90.21849162055345,53.401649475097656,412885743.0663288,89.94586181640625
1201,1,1,536.863486654131,10.7731591796875,68.1626205444336,10.43580436706543,74.00431060791016,50.000587463378906,67.88544011283575,112.11455988716425,61.87366485595703,412885836.00215346,111.8373794555664
1202,1,1,536.7840350553402,11.924896484375,68.27843475341797,39.68990707397461,46.27564239501953,50.001590728759766,67.99957789308564,112.00042210691436,67.51612091064453,412885857.35671324,111.72156524658203
1203,1,1,536.624750728511,10.4207265625,139.61658096313477,331.8121643066406,201.55087280273438,50.0012092590332,139.33436320350634,40.66563679649365,29.8499755859375,412885927.3152182,40.383419036865234
1204,1,1,536.624750728511,29.428708984375,68.12852478027344,24.530378341674805,66.74739074707031,50.0012092590332,67.84630702064501,112.15369297935499,62.9361457824707,412885931.19625586,111.87147521972656
1205,1,1,536.1486581236171,12.7863330078125,68.0084457397461,39.14455032348633,67.18830108642578,50.00055694580078,67.71618242615442,112.28381757384558,65.29244995117188,412886138.2974284,111.9915542602539
1206,1,1,536.1071069021942,14.1924375,68.2300796508789,15.494003295898438,93.17951202392578,50.0010986328125,67.93693960651521,112.06306039348479,61.855167388916016,412886163.3721515,111.7699203491211
1207,1,1,536.1071069021942,11.079142578125,68.2095947265625,3.399827003479004,106.42835998535156,50.0010986328125,67.9164546821988,112.0835453178012,63.328861236572266,412886173.40637946,111.7904052734375
1208,1,1,536.0610887772897,15.489,68.53141021728516,0.5026219487190247,113.80197143554688,50.00048065185547,68.23729919048597,111.76270080951403,63.969600677490234,412886237.5474928,111.46858978271484
1209,1,1,536.0810455038851,14.8692890625,92.60614013671875,21.112354278564453,95.35774230957031,50.00095748901367,92.31245019685072,87.68754980314928,37.450355529785156,412886288.7812456,87.39385986328125
1210,1,0,536.0810455038851,12.715955078125,68.3756103515625,39.02088165283203,77.75916290283203,50.00095748901367,68.08192041169447,111.91807958830553,64.08506774902344,412886294.90770024,111.6243896484375
1211,1,1,536.1036076659647,14.02084375,132.36263275146484,100.31464385986328,337.7866516113281,50.0003547668457,132.0694188732167,47.9305811267833,57.55157470703125,412886321.2553508,47.637367248535156
1212,1,1,536.1940706458868,31.135646484375,68.2151870727539,32.90513229370117,89.52566528320312,50.00095748901367,67.92388196338212,112.07611803661788,62.710514068603516,412886379.1743851,111.7848129272461
1213,1,1,536.267217899077,13.9060625,79.5704345703125,21.101757049560547,104.27594757080078,50.000457763671875,79.28067286798303,100.71932713201697,50.49217987060547,412886412.2869195,100.4295654296875
1214,1,1,536.5944263848595,12.8403125,68.46717071533203,9.087386131286621,122.1010971069336,50.000614166259766,68.18431311205256,111.81568688794744,63.00593948364258,412886498.41350144,111.53282928466797
1215,1,1,536.739143321232,13.3747705078125,139.15407943725586,91.44778442382812,344.1283874511719,50.00102615356445,138.87427536133384,41.12572463866615,47.43418502807617,412886530.6120572,40.84592056274414
1216,1,1,536.739143321232,10.4503935546875,68.1700210571289,3.7887141704559326,129.74156188964844,50.00102615356445,67.8902169812069,112.1097830187931,64.63192749023438,412886536.7706851,111.8299789428711
1217,1,0,537.0890791155446,15.3663203125,138.58119583129883,20.61870765686035,276.1431884765625,50.000823974609375,138.30877540063682,41.69122459936318,8.942172050476074,412886598.6171873,41.41880416870117
1218,1,1,537.291880722977,12.1323134765625,67.97222900390625,10.744000434875488,127.54100036621094,50.00113296508789,67.70408768716106,112.29591231283894,63.402156829833984,412886613.86114824,112.02777099609375
1219,1,1,540.0236605674935,10.78045703125,68.39405059814453,11.161985397338867,144.35292053222656,50.00432586669922,68.18354983611864,111.81645016388136,63.177669525146484,412886889.62976694,111.60594940185547
1220,1,1,541.7290755397627,13.1672314453125,68.26316833496094,2.863351583480835,160.5279998779297,50.0032958984375,68.08865182884993,111.91134817115007,65.40503692626953,412887016.09644073,111.73683166503906
1221,1,0,542.6810821019075,13.2986748046875,68.56767272949219,353.7492370605469,172.74038696289062,50.00391387939453,68.41324356184244,111.58675643815756,68.30985260009766,412887071.7194201,111.43232727050781
1222,1,1,544.772138685963,15.558716796875,163.5150966644287,349.2461853027344,312.965087890625,50.008033752441406,163.40478879070253,16.59521120929747,37.52618408203125,412887186.3668622,16.48490333557129
1223,1,1,546.4740830436883,18.22044140625,133.79695510864258,6.458867073059082,266.9248962402344,50.009552001953125,133.7225582608644,46.2774417391356,13.817046165466309,412887274.50595385,46.20304489135742
1224,1,1,548.8806986306524,10.5465224609375,138.7408447265625,347.5060729980469,285.54473876953125,50.01103973388672,138.71722746766926,41.28277253233073,26.58811378479004,412887394.32061046,41.2591552734375
1225,1,1,550.1264594338578,11.7408271484375,148.39552688598633,323.03765869140625,307.4791564941406,50.01125717163086,148.39819518004072,31.601804819959273,41.0233268737793,412887471.4265488,31.604473114013672
1226,1,0,552.0208514126904,69.55940625,154.87833404541016,3.625345468521118,340.0481262207031,50.01051712036133,154.92097401021792,25.079025989782078,26.7927188873291,412887541.9572717,25.121665954589844
1227,1,0,554.5169153137078,18.301609375,123.87072372436523,3.99611759185791,253.14158630371094,50.009422302246094,123.96603063748447,56.03396936251553,13.340357780456543,412887660.55775326,56.129276275634766
1228,1,1,548.7308743088291,10.69387109375,68.18433380126953,326.4770202636719,297.8366394042969,49.99982452392578,68.15755524918582,111.84244475081418,62.53169631958008,412889382.2781905,111.81566619873047
1229,1,1,546.3470598646968,10.69085546875,68.28429412841797,303.4382629394531,324.96966552734375,50.004058837890625,68.20721709156307,111.79278290843693,68.67278289794922,412889492.3620801,111.71570587158203
1230,1,1,546.3470598646968,12.5827421875,67.97380065917969,319.0805358886719,310.7833557128906,50.004058837890625,67.89672362232479,112.10327637767521,63.88356018066406,412889509.92591876,112.02619934082031
1231,1,0,545.2112944980241,11.8137421875,68.75556182861328,304.59039306640625,327.8037109375,50.0027961730957,68.65452014252159,111.34547985747841,67.56037902832031,412889568.58749557,111.24443817138672
1232,1,1,541.6623131624315,37.03345703125,67.81884765625,349.6006774902344,293.22613525390625,50.00178146362305,67.6429224639773,112.3570775360227,63.68047332763672,412889771.9530074,112.18115234375
1233,1,0,540.3842581158975,10.022927734375,68.59892272949219,333.95050048828125,314.8481750488281,49.99862289428711,68.39603057573763,111.60396942426237,61.346622467041016,412889856.3092119,111.40107727050781
1234,1,1,538.3227210356516,12.7793994140625,67.95098876953125,303.7427062988281,358.83111572265625,49.99773025512695,67.7045981833835,112.2954018166165,68.66500854492188,412890046.66367555,112.04901123046875
1235,1,1,537.792288652425,15.0541552734375,68.0230484008789,349.82379150390625,318.2373962402344,49.99787902832031,67.76546569144507,112.23453430855493,63.265106201171875,412890117.7632913,111.9769515991211
1236,1,1,536.3484448092273,10.99282421875,68.37556457519531,336.8667907714844,27.801746368408203,50.010684967041016,68.08751676067001,111.91248323932999,62.07669448852539,412890688.3944752,111.62443542480469
1237,1,1,536.4717487301668,29.802365234375,68.0280532836914,19.087093353271484,351.4395446777344,50.011417388916016,67.74260718189792,112.25739281810208,68.95639038085938,412890747.5080816,111.9719467163086
1238,1,1,536.6179263043233,161.424953125,68.81712341308594,16.359298706054688,357.44635009765625,50.01140213012695,68.53476165810716,111.46523834189284,66.78929901123047,412890786.49943274,111.18287658691406
1239,1,1,537.3943518679483,11.238076171875,93.0339126586914,3.7385079860687256,60.1273078918457,50.00032043457031,92.76793348310511,87.23206651689489,36.99182891845703,412891316.6604385,86.9660873413086
1240,1,1,537.3672557767061,24.545673828125,160.8747043609619,291.9747009277344,217.55142211914062,50.003414154052734,160.60815345785042,19.391846542149587,46.6511344909668,412891341.24111825,19.125295639038086
1241,1,1,537.169783090099,17.910345703125,137.0463523864746,353.1810302734375,198.7030487060547,49.996551513671875,136.7756348096757,43.2243651903243,12.388458251953125,412891465.2069076,42.95364761352539
1242,1,0,536.227950313189,18.285416015625,68.47371673583984,14.293492317199707,88.35228729248047,50.001365661621094,68.18312648744813,111.81687351255187,61.59294509887695,412891802.44762874,111.52628326416016
1243,1,1,536.227950313189,10.043470703125,68.4051513671875,348.500244140625,115.27421569824219,50.001365661621094,68.11456111879579,111.88543888120421,66.90666198730469,412891815.17675763,111.5948486328125
1244,1,1,536.1206575377466,90.4739140625,127.53258514404297,109.97148132324219,328.9697570800781,50.00150680541992,127.23973101808943,52.76026898191058,68.2679672241211,412891885.32868147,52.46741485595703
1245,1,1,536.0414389788813,29.486060546875,68.30354309082031,28.400691986083984,87.95042419433594,50.00180435180664,68.00901745327471,111.99098254672529,62.20577621459961,412892010.05657786,111.69645690917969
1246,1,1,536.0686718459464,13.2242958984375,68.3624496459961,350.4660339355469,128.41656494140625,50.00186538696289,68.06849862194557,111.93150137805443,67.86853790283203,412892040.43219554,111.6375503540039
1247,1,1,536.0686718459464,35.14129296875,120.06530380249023,54.71845245361328,18.613445281982422,50.00186538696289,119.7713527784397,60.228647221560294,29.001148223876953,412892062.7876395,59.934696197509766
1248,1,1,536.1128061904021,10.792314453125,136.36615753173828,305.54937744140625,223.04940795898438,50.001502990722656,136.07313774235575,43.92686225764423,53.44243621826172,412892070.5949125,43.63384246826172
1249,1,1,536.5872520956137,11.082443359375,68.49712371826172,28.906538009643555,102.5085220336914,50.000553131103516,68.21411473747916,111.78588526252084,61.75408172607422,412892242.9064956,111.50287628173828
1250,1,1,536.7386616525142,25.8336171875,68.11604309082031,50.33991622924805,82.08135986328125,50.00060272216797,67.83622885168836,112.16377114831164,66.69384765625,412892259.0165462,111.88395690917969
1251,1,1,536.9099710576278,10.353552734375,68.54505920410156,46.11322784423828,88.67568969726562,50.0010986328125,68.2688595934175,111.7311404065825,64.79882049560547,412892302.7863869,111.45494079589844
1252,1,1,536.9099710576278,12.3157880859375,68.07694244384766,30.31264877319336,105.178466796875,50.0010986328125,67.8007428331636,112.1992571668364,62.232032775878906,412892308.14669156,111.92305755615234
1253,1,1,537.0987783416539,19.6915546875,68.27002716064453,39.137882232666016,97.858642578125,50.000858306884766,67.99781138365343,112.00218861634657,63.261802673339844,412892337.3659609,111.72997283935547
1254,1,1,537.5394119288505,24.2792265625,137.38528060913086,40.32709884643555,346.6396484375,50.001625061035156,137.1223622008296,42.877637799170394,13.308192253112793,412892376.85037327,42.61471939086914
1255,1,1,538.0612765408147,72.4476953125,68.69512939453125,42.66197967529297,100.3271713256836,50.00187683105469,68.44322232954244,111.55677767045756,63.464134216308594,412892436.6329059,111.30487060546875
1256,1,0,538.6609750002146,12.870974609375,68.19944763183594,47.40754699707031,100.08820343017578,50.00414276123047,67.96019420434047,112.03980579565953,65.10317993164062,412892506.33972275,111.80055236816406
1257,1,1,538.6609750002146,20.631447265625,68.45909118652344,52.461151123046875,95.62904357910156,50.00414276123047,68.21983775902797,111.78016224097203,66.47004699707031,412892513.9958239,111.54090881347656
1258,1,1,538.9912754261353,35.3921015625,135.25901412963867,96.49169921875,3.503511667251587,50.004188537597656,135.02673004113012,44.97326995886987,50.5950813293457,412892537.08116674,44.74098587036133
1259,1,0,539.3395989749457,80.2338359375,77.99139404296875,50.98905563354492,96.40900421142578,50.00410461425781,77.7664595813401,102.2335404186599,57.05833053588867,412892569.2971633,102.00860595703125
1260,1,1,541.365179237333,12.0503076171875,109.1944808959961,339.7359313964844,210.30548095703125,50.00435256958008,109.01228617790382,70.98771382209618,44.58670425415039,412892700.53265685,70.8055191040039
1261,1,1,543.2995001157093,10.4744404296875,68.34864807128906,35.55057144165039,133.04873657226562,50.00907516479492,68.20726752373052,111.79273247626948,62.4164924621582,412892840.3251824,111.65135192871094
1262,1,0,543.8218185147695,20.465123046875,113.40106201171875,20.312767028808594,160.880126953125,50.00864028930664,113.27070238238039,66.72929761761961,17.1807804107666,412892860.43815625,66.59893798828125
1263,1,1,547.8146889539886,16.25505859375,67.90958404541016,29.47314453125,155.28707885742188,50.00989532470703,67.86347398233931,112.13652601766069,62.38736343383789,412893082.6153015,112.09041595458984
1264,1,0,549.0372225966573,23.914087890625,68.15803527832031,46.31167984008789,141.180419921875,50.01053237915039,68.13772067510978,111.86227932489022,65.62156677246094,412893126.7925482,111.84196472167969
1265,1,1,551.5349674313169,14.0663740234375,132.11775970458984,43.03789138793945,70.02193450927734,50.009578704833984,132.15014751739062,47.84985248260937,16.52741813659668,412893243.18402785,47.882240295410156
1266,1,0,554.646453372503,11.215318359375,162.367582321167,351.9984130859375,354.2459411621094,50.00639724731445,162.4656224873268,17.534377512673196,34.822059631347656,412893409.2401164,17.632417678833008
1267,1,1,555.2558429381988,15.673240234375,114.42878723144531,359.1816101074219,240.38412475585938,50.00619888305664,114.53968551744131,65.46031448255869,22.022863388061523,412893434.90342766,65.57121276855469
1268,1,1,555.8526598471467,17.06502734375,68.10860443115234,2.4904754161834717,208.0989990234375,50.006202697753906,68.23209555392714,111.76790444607286,63.33960723876953,412893476.78689384,111.89139556884766
1269,1,1,558.1080461714329,11.0339306640625,136.74658966064453,280.5303039550781,332.133056640625,49.99814987182617,136.91766943486175,43.082330565138236,64.33757781982422,412893582.98696715,43.25341033935547
1270,1,1,558.1080461714329,19.442958984375,115.45758056640625,359.007568359375,247.84715270996094,49.99814987182617,115.62866034062348,64.37133965937652,19.242380142211914,412893596.1549684,64.54241943359375
1271,1,1,559.1304619898408,17.965431640625,67.8316879272461,15.860346794128418,202.68600463867188,49.9992790222168,68.02434067523174,111.97565932476826,62.24104309082031,412893638.6906788,112.1683120727539
1272,1,1,561.296178840022,11.146037109375,67.76258087158203,10.119765281677246,215.36134338378906,49.99968338012695,68.00093024510649,111.99906975489351,62.25234603881836,412893790.6184506,112.23741912841797
1273,1,1,561.6428782650269,11.480748046875,125.01396560668945,81.46731567382812,109.09424591064453,49.99842834472656,125.25963033808152,54.74036966191848,56.987205505371094,412893833.0780005,54.98603439331055
1274,1,1,544.0553928403633,13.28590234375,140.03530502319336,358.00164794921875,170.71937561035156,49.99904251098633,139.90987381212503,40.09012618787497,19.061067581176758,412895354.573424,39.96469497680664
1275,1,1,543.0397205162185,17.321232421875,101.02030944824219,15.03782844543457,241.69903564453125,49.99925994873047,100.8734475511344,79.1265524488656,45.852783203125,412895416.81356937,78.97969055175781
1276,1,1,540.3714143512642,14.3842734375,68.1078109741211,354.0661926269531,294.8327941894531,49.999481201171875,67.90464781693277,112.09535218306723,64.43392181396484,412895590.71492934,111.8921890258789
1277,1,1,539.275880659609,10.9235732421875,69.11339569091797,338.67401123046875,316.12103271484375,50.000267028808594,68.88711677283572,111.11288322716428,60.93144226074219,412895669.94873923,110.88660430908203
1278,1,1,538.9506704240711,12.8075390625,120.61668395996094,327.9481201171875,356.96563720703125,49.9998893737793,120.38354310590884,59.616456894091165,10.975001335144043,412895709.1949237,59.38331604003906
1279,1,1,536.8974004284031,15.4320615234375,117.813720703125,338.89483642578125,339.001220703125,49.99663543701172,117.53725585216431,62.46274414783569,12.185135841369629,412895991.8430766,62.186279296875
1280,1,1,536.5520973895178,10.4658115234375,170.58837223052979,205.6064453125,163.370849609375,49.999534606933594,170.30462148544862,9.695378514551388,56.79441833496094,412896079.29592574,9.411627769470215
1281,1,1,536.472124322648,13.5744580078125,92.34363555908203,341.3048400878906,349.3184814453125,49.99966812133789,92.0581973822899,87.9418026177101,37.666542053222656,412896096.09785444,87.65636444091797
1282,1,1,536.3449359925472,12.0065341796875,68.40342712402344,7.447794437408447,345.5657653808594,50.010379791259766,68.11530527346618,111.88469472653382,65.64375305175781,412896308.86303896,111.59657287597656
1283,1,1,536.8845082700625,11.8014501953125,155.42304039001465,282.4178161621094,177.9759521484375,50.010772705078125,155.14630351451297,24.85369648548703,44.787330627441406,412896568.2416628,24.57695960998535
1284,1,1,536.9604014091308,18.8300078125,68.66368103027344,346.3519592285156,37.00516128540039,50.010475158691406,68.3885455000061,111.6114544999939,61.41801071166992,412896598.691562,111.33631896972656
1285,1,1,536.9604014091308,11.1036728515625,68.56133270263672,10.747698783874512,13.713101387023926,50.010475158691406,68.28619717236938,111.71380282763062,64.22916412353516,412896619.1797142,111.43866729736328
1286,1,1,537.0349294792037,12.5763388671875,68.78657531738281,342.1994323730469,44.30878448486328,50.009803771972656,68.51301232939402,111.48698767060598,61.73080825805664,412896627.5320004,111.21342468261719
1287,1,1,537.0349294792037,10.3533271484375,168.58770847320557,89.84514617919922,230.2218780517578,50.009803771972656,168.31414548521676,11.685854514783236,52.62422561645508,412896639.10482913,11.412291526794434
1288,1,1,537.3348287944334,24.68725,68.09392547607422,0.9429726004600525,39.976627349853516,50.00664520263672,67.82669036363676,112.17330963636324,62.1260986328125,412896784.3490281,111.90607452392578
